contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
176,A,1587035,GNU C++,OK,1058,1334935358,husheyn,CONTESTANT,TESTS,51,30,1433600
176,B,1588172,GNU C++,OK,2575,1334936875,husheyn,CONTESTANT,TESTS,90,50,1433600
176,C,1590362,GNU C++,CHALLENGED,6308,1334940608,husheyn,CONTESTANT,CHALLENGES,9,30,1433600
176,C,1590827,GNU C++,WRONG_ANSWER,7020,1334941320,husheyn,CONTESTANT,PRETESTS,4,10,1433600
176,C,1591014,GNU C++,WRONG_ANSWER,7191,1334941491,husheyn,CONTESTANT,PRETESTS,2,30,1433600
176,A,1586823,MS C++,RUNTIME_ERROR,834,1334935134,ikar,CONTESTANT,PRETESTS,1,10,1433600
176,A,1586923,MS C++,OK,944,1334935244,ikar,CONTESTANT,TESTS,51,30,1433600
176,B,1589613,MS C++,WRONG_ANSWER,4967,1334939267,ikar,CONTESTANT,PRETESTS,2,10,1433600
176,B,1589771,MS C++,WRONG_ANSWER,5256,1334939556,ikar,CONTESTANT,PRETESTS,7,30,1433600
176,B,1589825,MS C++,WRONG_ANSWER,5363,1334939663,ikar,CONTESTANT,PRETESTS,7,30,1433600
176,B,1589988,MS C++,WRONG_ANSWER,5692,1334939992,ikar,CONTESTANT,PRETESTS,7,30,1433600
176,B,1590158,MS C++,WRONG_ANSWER,5966,1334940266,ikar,CONTESTANT,PRETESTS,7,10,1433600
176,B,1590382,MS C++,CHALLENGED,6340,1334940640,ikar,CONTESTANT,CHALLENGES,8,50,1433600
176,B,1590759,MS C++,TIME_LIMIT_EXCEEDED,6934,1334941234,ikar,CONTESTANT,CHALLENGES,0,2000,1433600
176,B,1590840,MS C++,TIME_LIMIT_EXCEEDED,7035,1334941335,ikar,CONTESTANT,CHALLENGES,0,2000,1433600
176,B,1590991,MS C++,TIME_LIMIT_EXCEEDED,7183,1334941483,ikar,CONTESTANT,CHALLENGES,0,2000,1433600
176,A,1587104,GNU C++,OK,1146,1334935446,indiancoder,CONTESTANT,TESTS,51,50,1433600
176,B,1588369,GNU C++,WRONG_ANSWER,2882,1334937182,indiancoder,CONTESTANT,PRETESTS,7,10,1433600
176,A,1587129,Mono C#,OK,1176,1334935476,it4.kp,CONTESTANT,TESTS,51,130,11776000
176,B,1587974,Mono C#,RUNTIME_ERROR,2261,1334936561,it4.kp,CONTESTANT,PRETESTS,5,110,12595200
176,B,1588204,Mono C#,OK,2621,1334936921,it4.kp,CONTESTANT,TESTS,90,480,11776000
176,C,1589674,Mono C#,WRONG_ANSWER,5089,1334939389,it4.kp,CONTESTANT,TESTS,9,110,11776000
176,A,1586569,GNU C++0x,OK,606,1334934906,jiangzhijie,CONTESTANT,TESTS,51,50,2048000
176,C,1588354,GNU C++0x,WRONG_ANSWER,2859,1334937159,jiangzhijie,CONTESTANT,PRETESTS,0,10,1433600
176,C,1588410,GNU C++0x,CHALLENGED,2951,1334937251,jiangzhijie,CONTESTANT,CHALLENGES,9,30,1433600
176,B,1589588,GNU C++0x,OK,4902,1334939202,jiangzhijie,CONTESTANT,TESTS,90,50,2252800
176,C,1589752,GNU C++0x,WRONG_ANSWER,5243,1334939543,jiangzhijie,CONTESTANT,CHALLENGES,0,30,1433600
176,C,1589929,GNU C++0x,WRONG_ANSWER,5579,1334939879,jiangzhijie,CONTESTANT,PRETESTS,4,10,1433600
176,C,1589941,GNU C++0x,OK,5606,1334939906,jiangzhijie,CONTESTANT,TESTS,119,30,1433600
176,A,1587749,GNU C++,OK,1942,1334936242,kAc,CONTESTANT,TESTS,51,50,13721600
176,B,1589330,GNU C++,WRONG_ANSWER,4410,1334938710,kAc,CONTESTANT,TESTS,8,30,12390400
176,C,1589936,GNU C++,WRONG_ANSWER,5590,1334939890,kAc,CONTESTANT,PRETESTS,8,30,1433600
176,C,1590090,GNU C++,OK,5869,1334940169,kAc,CONTESTANT,TESTS,119,30,1433600
176,A,1586665,GNU C++,OK,686,1334934986,kelvin,CONTESTANT,TESTS,51,30,1536000
176,B,1587553,GNU C++,OK,1674,1334935974,kelvin,CONTESTANT,TESTS,90,360,1433600
176,C,1588421,GNU C++,CHALLENGED,2966,1334937266,kelvin,CONTESTANT,CHALLENGES,9,30,1433600
176,D,1589678,GNU C++,WRONG_ANSWER,5096,1334939396,kelvin,CONTESTANT,PRETESTS,2,50,246067200
176,D,1589772,GNU C++,WRONG_ANSWER,5258,1334939558,kelvin,CONTESTANT,PRETESTS,4,50,246067200
176,D,1589863,GNU C++,OK,5447,1334939747,kelvin,CONTESTANT,TESTS,60,200,246067200
176,C,1590128,GNU C++,OK,5916,1334940216,kelvin,CONTESTANT,TESTS,119,30,1433600
176,A,1586651,GNU C++,OK,673,1334934973,kmxyvb,CONTESTANT,TESTS,51,30,1433600
176,B,1587538,GNU C++,OK,1656,1334935956,kmxyvb,CONTESTANT,TESTS,90,30,1433600
176,D,1589906,GNU C++,TIME_LIMIT_EXCEEDED,5536,1334939836,kmxyvb,CONTESTANT,PRETESTS,5,2000,156262400
176,D,1589960,GNU C++,WRONG_ANSWER,5644,1334939944,kmxyvb,CONTESTANT,TESTS,6,10,156262400
176,A,1586639,GNU C++,OK,660,1334934960,knightL,CONTESTANT,TESTS,51,30,1433600
176,B,1587549,GNU C++,WRONG_ANSWER,1671,1334935971,knightL,CONTESTANT,PRETESTS,7,30,1433600
176,B,1587811,GNU C++,WRONG_ANSWER,2017,1334936317,knightL,CONTESTANT,PRETESTS,7,30,1433600
176,B,1588056,GNU C++,COMPILATION_ERROR,2389,1334936689,knightL,CONTESTANT,PRETESTS,0,0,0
176,B,1588084,GNU C++,OK,2430,1334936730,knightL,CONTESTANT,TESTS,90,1910,1536000
176,A,1587637,Java 6,OK,1787,1334936087,knok16,CONTESTANT,TESTS,51,90,43212800
176,C,1589213,Java 6,WRONG_ANSWER,4198,1334938498,knok16,CONTESTANT,PRETESTS,8,80,43110400
176,C,1589384,Java 6,WRONG_ANSWER,4509,1334938809,knok16,CONTESTANT,PRETESTS,8,90,43110400
176,A,1587721,GNU C++,WRONG_ANSWER,1902,1334936202,knst,CONTESTANT,TESTS,46,30,1433600
176,B,1590005,GNU C++,CHALLENGED,5731,1334940031,knst,CONTESTANT,CHALLENGES,8,30,1433600
176,A,1586756,GNU C++,WRONG_ANSWER,765,1334935065,kormyshov,CONTESTANT,PRETESTS,5,30,1433600
176,A,1586939,GNU C++,WRONG_ANSWER,958,1334935258,kormyshov,CONTESTANT,PRETESTS,5,30,1433600
176,A,1587148,GNU C++,WRONG_ANSWER,1195,1334935495,kormyshov,CONTESTANT,PRETESTS,5,10,1433600
176,A,1587891,GNU C++,WRONG_ANSWER,2130,1334936430,kormyshov,CONTESTANT,PRETESTS,5,30,1433600
176,B,1588657,GNU C++,OK,3325,1334937625,kormyshov,CONTESTANT,TESTS,90,1300,1433600
176,A,1589387,GNU C++,WRONG_ANSWER,4515,1334938815,kormyshov,CONTESTANT,PRETESTS,5,10,1433600
176,A,1589435,GNU C++,OK,4612,1334938912,kormyshov,CONTESTANT,TESTS,51,30,1433600
176,D,1590511,GNU C++,WRONG_ANSWER,6570,1334940870,kormyshov,CONTESTANT,PRETESTS,4,10,3072000
176,D,1590545,GNU C++,WRONG_ANSWER,6618,1334940918,kormyshov,CONTESTANT,PRETESTS,4,10,3072000
176,D,1590833,GNU C++,WRONG_ANSWER,7026,1334941326,kormyshov,CONTESTANT,PRETESTS,5,30,3072000
176,D,1590900,GNU C++,WRONG_ANSWER,7101,1334941401,kormyshov,CONTESTANT,PRETESTS,5,10,3072000
176,A,1586802,MS C++,OK,811,1334935111,l.j.q.light,CONTESTANT,TESTS,51,80,1433600
176,B,1587864,MS C++,OK,2092,1334936392,l.j.q.light,CONTESTANT,TESTS,90,330,1433600
176,C,1589773,MS C++,WRONG_ANSWER,5258,1334939558,l.j.q.light,CONTESTANT,PRETESTS,4,10,1433600
176,C,1589925,MS C++,WRONG_ANSWER,5565,1334939865,l.j.q.light,CONTESTANT,PRETESTS,8,30,1433600
176,C,1590299,MS C++,CHALLENGED,6202,1334940502,l.j.q.light,CONTESTANT,CHALLENGES,9,30,1433600
176,C,1590413,MS C++,OK,6409,1334940709,l.j.q.light,CONTESTANT,TESTS,119,30,1433600
176,A,1586932,Delphi,WRONG_ANSWER,954,1334935254,lightning,CONTESTANT,PRETESTS,5,30,1945600
176,A,1587416,Delphi,WRONG_ANSWER,1510,1334935810,lightning,CONTESTANT,PRETESTS,5,10,1945600
176,A,1587502,Delphi,WRONG_ANSWER,1610,1334935910,lightning,CONTESTANT,PRETESTS,4,10,1945600
176,A,1587605,Delphi,WRONG_ANSWER,1748,1334936048,lightning,CONTESTANT,PRETESTS,5,30,1945600
176,A,1588020,Delphi,OK,2341,1334936641,lightning,CONTESTANT,TESTS,51,50,1945600
176,C,1588564,Delphi,WRONG_ANSWER,3168,1334937468,lightning,CONTESTANT,PRETESTS,6,30,1945600
176,C,1588640,Delphi,RUNTIME_ERROR,3307,1334937607,lightning,CONTESTANT,PRETESTS,0,10,1945600
176,C,1588660,Delphi,WRONG_ANSWER,3326,1334937626,lightning,CONTESTANT,PRETESTS,0,10,1945600
176,C,1588786,Delphi,WRONG_ANSWER,3531,1334937831,lightning,CONTESTANT,PRETESTS,8,30,1945600
176,C,1589159,Delphi,WRONG_ANSWER,4110,1334938410,lightning,CONTESTANT,PRETESTS,6,30,1945600
176,C,1589241,Delphi,WRONG_ANSWER,4252,1334938552,lightning,CONTESTANT,PRETESTS,8,30,1945600
176,C,1589490,Delphi,WRONG_ANSWER,4724,1334939024,lightning,CONTESTANT,PRETESTS,8,10,1945600
176,C,1589527,Delphi,WRONG_ANSWER,4791,1334939091,lightning,CONTESTANT,PRETESTS,8,30,1945600
176,C,1589547,Delphi,WRONG_ANSWER,4829,1334939129,lightning,CONTESTANT,PRETESTS,6,10,1945600
176,B,1590538,Delphi,TIME_LIMIT_EXCEEDED,6607,1334940907,lightning,CONTESTANT,TESTS,11,2000,921600
176,A,1586604,GNU C++,OK,632,1334934932,liympanda,CONTESTANT,TESTS,51,30,1433600
176,B,1587469,GNU C++,WRONG_ANSWER,1576,1334935876,liympanda,CONTESTANT,TESTS,12,80,1433600
176,C,1588905,GNU C++,OK,3693,1334937993,liympanda,CONTESTANT,TESTS,119,30,9830400
176,D,1590201,GNU C++,SKIPPED,6039,1334940339,liympanda,CONTESTANT,PRETESTS,6,10,37888000
176,D,1590332,GNU C++,MEMORY_LIMIT_EXCEEDED,6255,1334940555,liympanda,CONTESTANT,TESTS,30,1390,268390400
176,A,1586409,GNU C++,OK,419,1334934719,ll931110,CONTESTANT,TESTS,51,30,1433600
176,B,1586980,GNU C++,OK,1004,1334935304,ll931110,CONTESTANT,TESTS,90,50,3072000
176,D,1589147,GNU C++,OK,4094,1334938394,ll931110,CONTESTANT,TESTS,60,1160,143052800
176,C,1590260,GNU C++,OK,6132,1334940432,ll931110,CONTESTANT,TESTS,119,30,1433600
176,A,1586916,GNU C++,OK,937,1334935237,lxyxynt,CONTESTANT,TESTS,51,30,1433600
176,B,1588433,GNU C++,WRONG_ANSWER,2982,1334937282,lxyxynt,CONTESTANT,PRETESTS,6,10,1433600
176,B,1589185,GNU C++,WRONG_ANSWER,4148,1334938448,lxyxynt,CONTESTANT,TESTS,17,30,1433600
176,D,1590286,GNU C++,TIME_LIMIT_EXCEEDED,6178,1334940478,lxyxynt,CONTESTANT,TESTS,20,2000,2048000
176,C,1590748,GNU C++,WRONG_ANSWER,6911,1334941211,lxyxynt,CONTESTANT,PRETESTS,8,10,1433600
176,A,1586925,GNU C++,OK,947,1334935247,maos,CONTESTANT,TESTS,51,30,1433600
176,B,1589794,GNU C++,WRONG_ANSWER,5313,1334939613,maos,CONTESTANT,PRETESTS,7,30,1433600
176,B,1589934,GNU C++,WRONG_ANSWER,5587,1334939887,maos,CONTESTANT,TESTS,8,10,1433600
176,A,1587151,GNU C++,OK,1199,1334935499,marcoskwkm,CONTESTANT,TESTS,51,30,1433600
176,B,1588350,GNU C++,CHALLENGED,2855,1334937155,marcoskwkm,CONTESTANT,CHALLENGES,8,30,1433600
176,C,1589555,GNU C++,OK,4853,1334939153,marcoskwkm,CONTESTANT,TESTS,119,30,1536000
176,A,1586731,GNU C++,OK,750,1334935050,matejbalog,CONTESTANT,TESTS,51,30,1536000
176,B,1588455,GNU C++,OK,3014,1334937314,matejbalog,CONTESTANT,TESTS,90,1830,1433600
176,C,1589342,GNU C++,CHALLENGED,4429,1334938729,matejbalog,CONTESTANT,CHALLENGES,9,10,1433600
176,C,1589937,GNU C++,WRONG_ANSWER,5597,1334939897,matejbalog,CONTESTANT,PRETESTS,4,30,1433600
176,C,1590036,GNU C++,OK,5782,1334940082,matejbalog,CONTESTANT,TESTS,119,30,1433600
176,A,1586626,GNU C++,OK,651,1334934951,meshanya,CONTESTANT,TESTS,51,30,13414400
176,B,1587593,GNU C++,WRONG_ANSWER,1728,1334936028,meshanya,CONTESTANT,PRETESTS,1,30,1433600
176,B,1587751,GNU C++,OK,1944,1334936244,meshanya,CONTESTANT,TESTS,90,30,1433600
176,D,1589507,GNU C++,RUNTIME_ERROR,4752,1334939052,meshanya,CONTESTANT,TESTS,25,330,78336000
176,A,1586577,GNU C++,OK,610,1334934910,mexmans,CONTESTANT,TESTS,51,30,1433600
176,B,1588708,GNU C++,WRONG_ANSWER,3400,1334937700,mexmans,CONTESTANT,PRETESTS,7,30,2252800
176,B,1588922,GNU C++,WRONG_ANSWER,3716,1334938016,mexmans,CONTESTANT,PRETESTS,7,10,2252800
176,A,1586929,GNU C++,OK,948,1334935248,mipt.vi002,CONTESTANT,TESTS,51,30,1433600
176,A,1587414,GNU C++,OK,1509,1334935809,mohammadrdeh,CONTESTANT,TESTS,51,30,1433600
176,A,1587731,GNU C++,OK,1913,1334936213,myar,CONTESTANT,TESTS,51,160,1433600
176,B,1589379,GNU C++,OK,4500,1334938800,myar,CONTESTANT,TESTS,90,920,1433600
176,C,1590726,GNU C++,WRONG_ANSWER,6875,1334941175,myar,CONTESTANT,PRETESTS,8,30,1433600
176,A,1587296,GNU C++,OK,1358,1334935658,mystery_boy,CONTESTANT,TESTS,51,30,1433600
176,A,1587239,GNU C++,OK,1290,1334935590,naagi,CONTESTANT,TESTS,51,50,1433600
176,C,1589551,GNU C++,WRONG_ANSWER,4840,1334939140,naagi,CONTESTANT,PRETESTS,8,10,1433600
176,C,1589751,GNU C++,WRONG_ANSWER,5240,1334939540,naagi,CONTESTANT,PRETESTS,8,30,1433600
176,C,1590003,GNU C++,WRONG_ANSWER,5726,1334940026,naagi,CONTESTANT,PRETESTS,0,10,1433600
176,C,1590118,GNU C++,OK,5906,1334940206,naagi,CONTESTANT,TESTS,119,30,1433600
176,B,1590576,GNU C++,OK,6661,1334940961,naagi,CONTESTANT,TESTS,90,30,1433600
176,A,1586789,GNU C++,OK,797,1334935097,navi,CONTESTANT,TESTS,51,30,1433600
176,B,1587230,GNU C++,WRONG_ANSWER,1281,1334935581,navi,CONTESTANT,PRETESTS,5,10,2969600
176,B,1587422,GNU C++,OK,1517,1334935817,navi,CONTESTANT,TESTS,90,30,2969600
176,C,1588139,GNU C++,CHALLENGED,2516,1334936816,navi,CONTESTANT,CHALLENGES,9,30,1433600
176,C,1590559,GNU C++,WRONG_ANSWER,6641,1334940941,navi,CONTESTANT,PRETESTS,6,30,1433600
176,C,1590645,GNU C++,OK,6762,1334941062,navi,CONTESTANT,TESTS,119,30,1433600
176,A,1586957,Python 2,OK,980,1334935280,neex.emil,CONTESTANT,TESTS,51,60,2969600
176,B,1587542,GNU C++,OK,1661,1334935961,neex.emil,CONTESTANT,TESTS,90,1260,1536000
176,C,1588261,Python 2,OK,2714,1334937014,neex.emil,CONTESTANT,TESTS,119,80,2867200
176,A,1587472,MS C++,OK,1578,1334935878,nextgen,CONTESTANT,TESTS,51,30,1433600
176,B,1590830,MS C++,WRONG_ANSWER,7023,1334941323,nextgen,CONTESTANT,TESTS,17,50,2457600
176,A,1587164,GNU C++,OK,1211,1334935511,ngfam_kongu,CONTESTANT,TESTS,51,30,1536000
176,B,1588005,GNU C++,WRONG_ANSWER,2318,1334936618,ngfam_kongu,CONTESTANT,PRETESTS,5,10,1433600
176,B,1588206,GNU C++,OK,2623,1334936923,ngfam_kongu,CONTESTANT,TESTS,90,50,1433600
176,C,1589653,GNU C++,WRONG_ANSWER,5045,1334939345,ngfam_kongu,CONTESTANT,PRETESTS,8,30,1433600
176,C,1589683,GNU C++,CHALLENGED,5105,1334939405,ngfam_kongu,CONTESTANT,CHALLENGES,9,10,1433600
176,A,1586646,GNU C++,OK,668,1334934968,nijiushibudong,CONTESTANT,TESTS,51,80,1536000
176,C,1587573,GNU C++,OK,1699,1334935999,nijiushibudong,CONTESTANT,TESTS,119,30,1433600
176,B,1588545,GNU C++,WRONG_ANSWER,3143,1334937443,nijiushibudong,CONTESTANT,PRETESTS,5,10,1433600
176,B,1588748,GNU C++,OK,3466,1334937766,nijiushibudong,CONTESTANT,TESTS,90,30,1433600
176,D,1590989,GNU C++,OK,7180,1334941480,nijiushibudong,CONTESTANT,TESTS,60,270,111923200
176,A,1586864,GNU C++,OK,867,1334935167,orangenius,CONTESTANT,TESTS,51,50,1433600
176,C,1589219,GNU C++,WRONG_ANSWER,4215,1334938515,orangenius,CONTESTANT,PRETESTS,5,30,1740800
176,C,1589427,GNU C++,WRONG_ANSWER,4584,1334938884,orangenius,CONTESTANT,PRETESTS,8,10,1433600
176,C,1589687,GNU C++,WRONG_ANSWER,5122,1334939422,orangenius,CONTESTANT,PRETESTS,8,10,1433600
176,C,1589828,GNU C++,WRONG_ANSWER,5367,1334939668,orangenius,CONTESTANT,PRETESTS,8,30,1433600
176,C,1590014,GNU C++,WRONG_ANSWER,5744,1334940044,orangenius,CONTESTANT,PRETESTS,8,30,1433600
176,C,1590359,GNU C++,CHALLENGED,6305,1334940605,orangenius,CONTESTANT,CHALLENGES,9,10,1433600
176,B,1587506,Java 6,OK,1614,1334935914,pashkal,CONTESTANT,TESTS,90,130,43110400
176,A,1588191,Java 6,WRONG_ANSWER,2600,1334936901,pashkal,CONTESTANT,PRETESTS,1,80,43110400
176,A,1588263,Java 6,WRONG_ANSWER,2718,1334937018,pashkal,CONTESTANT,PRETESTS,1,60,43110400
176,A,1588298,Java 6,OK,2767,1334937067,pashkal,CONTESTANT,TESTS,51,110,43212800
176,D,1590448,Java 6,RUNTIME_ERROR,6467,1334940767,pashkal,CONTESTANT,PRETESTS,0,60,43110400
176,D,1590516,Java 6,WRONG_ANSWER,6574,1334940874,pashkal,CONTESTANT,PRETESTS,3,80,43110400
176,D,1590808,Java 6,OK,6993,1334941293,pashkal,CONTESTANT,TESTS,60,940,189132800
176,A,1586385,GNU C++,OK,385,1334934685,peter50216,CONTESTANT,TESTS,51,50,1536000
176,B,1586876,GNU C++,OK,883,1334935183,peter50216,CONTESTANT,TESTS,90,30,2969600
176,C,1587661,GNU C++,OK,1819,1334936119,peter50216,CONTESTANT,TESTS,119,30,1433600
176,D,1589082,GNU C++,OK,3993,1334938293,peter50216,CONTESTANT,TESTS,60,230,44236800
176,A,1587457,GNU C++,WRONG_ANSWER,1559,1334935859,putin,CONTESTANT,TESTS,10,30,1536000
176,B,1590237,GNU C++,OK,6089,1334940389,putin,CONTESTANT,TESTS,90,50,18227200
176,A,1587160,GNU C++,OK,1207,1334935507,quyse,CONTESTANT,TESTS,51,30,1433600
176,B,1588961,GNU C++,COMPILATION_ERROR,3791,1334938091,quyse,CONTESTANT,PRETESTS,0,0,0
176,B,1588970,GNU C++,TIME_LIMIT_EXCEEDED,3811,1334938111,quyse,CONTESTANT,TESTS,12,2000,17817600
176,C,1589764,GNU C++,WRONG_ANSWER,5251,1334939551,quyse,CONTESTANT,PRETESTS,8,30,1433600
176,C,1589804,GNU C++,CHALLENGED,5325,1334939625,quyse,CONTESTANT,CHALLENGES,9,30,1433600
176,A,1586437,GNU C++,WRONG_ANSWER,462,1334934762,qwaker.00,CONTESTANT,TESTS,10,10,1536000
176,B,1587619,GNU C++,WRONG_ANSWER,1767,1334936067,qwaker.00,CONTESTANT,TESTS,18,30,1433600
176,C,1588565,GNU C++,CHALLENGED,3170,1334937470,qwaker.00,CONTESTANT,CHALLENGES,9,30,1433600
176,C,1589188,GNU C++,CHALLENGED,4152,1334938452,qwaker.00,CONTESTANT,CHALLENGES,9,10,1433600
176,D,1590192,GNU C++,WRONG_ANSWER,6025,1334940325,qwaker.00,CONTESTANT,PRETESTS,5,50,158924800
176,D,1590407,GNU C++,OK,6400,1334940700,qwaker.00,CONTESTANT,TESTS,60,170,158924800
176,C,1590693,GNU C++,WRONG_ANSWER,6828,1334941128,qwaker.00,CONTESTANT,CHALLENGES,0,30,1433600
176,C,1590719,GNU C++,WRONG_ANSWER,6862,1334941162,qwaker.00,CONTESTANT,CHALLENGES,0,30,1433600
176,A,1588096,GNU C++,OK,2441,1334936741,reiracofage,CONTESTANT,TESTS,51,360,18227200
176,B,1589632,GNU C++,WRONG_ANSWER,4994,1334939294,reiracofage,CONTESTANT,TESTS,85,50,8601600
176,A,1587003,GNU C++,WRONG_ANSWER,1024,1334935324,riad,CONTESTANT,TESTS,19,30,1433600
176,B,1588507,GNU C++,OK,3091,1334937391,riad,CONTESTANT,TESTS,90,50,1433600
176,C,1590513,GNU C++,WRONG_ANSWER,6571,1334940871,riad,CONTESTANT,PRETESTS,8,30,1433600
176,C,1590754,GNU C++,WRONG_ANSWER,6921,1334941221,riad,CONTESTANT,PRETESTS,8,10,1433600
176,C,1590836,GNU C++,WRONG_ANSWER,7028,1334941328,riad,CONTESTANT,PRETESTS,8,10,1433600
176,A,1586653,GNU C++0x,OK,674,1334934974,riadwaw,CONTESTANT,TESTS,51,30,1536000
176,B,1587807,GNU C++0x,MEMORY_LIMIT_EXCEEDED,2008,1334936308,riadwaw,CONTESTANT,PRETESTS,0,10,268390400
176,B,1587866,GNU C++0x,OK,2095,1334936395,riadwaw,CONTESTANT,TESTS,90,940,1843200
176,C,1588612,GNU C++0x,CHALLENGED,3259,1334937559,riadwaw,CONTESTANT,CHALLENGES,9,30,1433600
176,C,1589506,GNU C++0x,WRONG_ANSWER,4751,1334939051,riadwaw,CONTESTANT,CHALLENGES,0,10,1433600
176,C,1589586,GNU C++0x,OK,4897,1334939197,riadwaw,CONTESTANT,TESTS,119,30,1433600
176,A,1586794,MS C++,WRONG_ANSWER,804,1334935104,rinigan,CONTESTANT,PRETESTS,5,10,1433600
176,A,1587012,MS C++,WRONG_ANSWER,1031,1334935331,rinigan,CONTESTANT,PRETESTS,5,10,1433600
176,A,1587236,MS C++,OK,1288,1334935588,rinigan,CONTESTANT,TESTS,51,50,1638400
176,B,1587711,MS C++,WRONG_ANSWER,1891,1334936191,rinigan,CONTESTANT,PRETESTS,7,10,3072000
176,B,1587853,MS C++,OK,2077,1334936377,rinigan,CONTESTANT,TESTS,90,30,3072000
176,C,1589659,MS C++,WRONG_ANSWER,5055,1334939355,rinigan,CONTESTANT,PRETESTS,4,10,1433600
176,C,1589839,MS C++,OK,5391,1334939691,rinigan,CONTESTANT,TESTS,119,30,1433600
176,A,1586824,GNU C++,OK,834,1334935134,romanandreev,CONTESTANT,TESTS,51,50,1843200
176,B,1587423,GNU C++,OK,1520,1334935820,romanandreev,CONTESTANT,TESTS,90,750,1433600
176,C,1588529,GNU C++,SKIPPED,3118,1334937418,romanandreev,CONTESTANT,PRETESTS,9,30,1740800
176,C,1589554,GNU C++,WRONG_ANSWER,4848,1334939148,romanandreev,CONTESTANT,TESTS,9,30,1740800
176,A,1587023,GNU C++,OK,1039,1334935339,roypalacios,CONTESTANT,TESTS,51,590,1433600
176,B,1589235,GNU C++,SKIPPED,4246,1334938546,roypalacios,CONTESTANT,PRETESTS,8,30,1433600
176,B,1589628,GNU C++,OK,4986,1334939286,roypalacios,CONTESTANT,TESTS,90,30,1433600
176,A,1590863,GNU C++,OK,7061,1334941361,s1mple,CONTESTANT,TESTS,51,30,1433600
176,A,1587665,GNU C,OK,1824,1334936124,s864372002,CONTESTANT,TESTS,51,30,1433600
176,B,1590273,GNU C,WRONG_ANSWER,6152,1334940452,s864372002,CONTESTANT,PRETESTS,7,30,2150400
176,B,1590384,GNU C,WRONG_ANSWER,6343,1334940643,s864372002,CONTESTANT,PRETESTS,7,30,2150400
176,B,1590898,GNU C,WRONG_ANSWER,7097,1334941397,s864372002,CONTESTANT,PRETESTS,6,30,2150400
176,A,1586810,GNU C++,OK,821,1334935121,sankear,CONTESTANT,TESTS,51,230,1638400
176,B,1587917,GNU C++,WRONG_ANSWER,2175,1334936475,sankear,CONTESTANT,PRETESTS,7,30,1433600
176,B,1588087,GNU C++,OK,2433,1334936733,sankear,CONTESTANT,TESTS,90,410,1433600
176,E,1590012,GNU C++,WRONG_ANSWER,5743,1334940043,sankear,CONTESTANT,PRETESTS,3,10,18739200
176,E,1590348,GNU C++,WRONG_ANSWER,6278,1334940578,sankear,CONTESTANT,PRETESTS,3,10,17510400
176,E,1590443,GNU C++,WRONG_ANSWER,6461,1334940761,sankear,CONTESTANT,PRETESTS,3,10,17510400
176,E,1590792,GNU C++,WRONG_ANSWER,6974,1334941274,sankear,CONTESTANT,PRETESTS,3,30,17510400
176,A,1587282,Java 6,OK,1349,1334935649,sas4eka,CONTESTANT,TESTS,51,110,43315200
176,B,1590285,Java 6,WRONG_ANSWER,6177,1334940477,sas4eka,CONTESTANT,PRETESTS,0,60,43110400
176,B,1590318,Java 6,WRONG_ANSWER,6226,1334940526,sas4eka,CONTESTANT,PRETESTS,7,80,43110400
176,B,1590728,Java 6,OK,6878,1334941178,sas4eka,CONTESTANT,TESTS,90,90,43212800
176,A,1586411,MS C++,OK,422,1334934722,sdya,CONTESTANT,TESTS,51,30,1536000
176,B,1587247,GNU C++,OK,1306,1334935606,sdya,CONTESTANT,TESTS,90,500,1433600
176,C,1588528,GNU C++,OK,3116,1334937416,sdya,CONTESTANT,TESTS,119,30,1433600
176,D,1590126,GNU C++,TIME_LIMIT_EXCEEDED,5915,1334940215,sdya,CONTESTANT,TESTS,10,2000,2560000
176,B,1587209,GNU C++,OK,1261,1334935561,sexyprincess91,CONTESTANT,TESTS,90,1140,1536000
176,A,1587753,GNU C++,OK,1946,1334936246,sexyprincess91,CONTESTANT,TESTS,51,30,1536000
176,C,1589367,GNU C++,WRONG_ANSWER,4472,1334938772,sexyprincess91,CONTESTANT,PRETESTS,8,30,1433600
176,C,1589525,GNU C++,WRONG_ANSWER,4784,1334939084,sexyprincess91,CONTESTANT,TESTS,47,50,1433600
176,D,1590522,GNU C++,TIME_LIMIT_EXCEEDED,6582,1334940882,sexyprincess91,CONTESTANT,TESTS,30,2000,42905600
176,A,1586880,GNU C++,OK,885,1334935185,shilov,CONTESTANT,TESTS,51,30,1433600
176,C,1587839,GNU C++,WRONG_ANSWER,2059,1334936359,shilov,CONTESTANT,PRETESTS,4,10,1433600
176,C,1588129,GNU C++,WRONG_ANSWER,2504,1334936804,shilov,CONTESTANT,PRETESTS,8,10,1433600
176,A,1586726,GNU C++,COMPILATION_ERROR,742,1334935042,simp1eton,CONTESTANT,PRETESTS,0,0,0
176,A,1586751,GNU C++,OK,763,1334935063,simp1eton,CONTESTANT,TESTS,51,310,1433600
176,B,1588764,GNU C++,WRONG_ANSWER,3488,1334937788,simp1eton,CONTESTANT,PRETESTS,2,10,1433600
176,B,1588825,GNU C++,WRONG_ANSWER,3568,1334937868,simp1eton,CONTESTANT,PRETESTS,2,10,1433600
