contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1162,B,53756424,GNU C++11,WRONG_ANSWER,4250,1556993750,kinder,CONTESTANT,TESTS,43,31,102400
1162,A,53748894,C++17 (GCC 7-32),OK,786,1556990286,kintama,CONTESTANT,TESTS,29,31,0
1162,B,53751152,C++17 (GCC 7-32),WRONG_ANSWER,1564,1556991064,kintama,CONTESTANT,PRETESTS,7,15,0
1162,B,53751254,C++17 (GCC 7-32),WRONG_ANSWER,1603,1556991103,kintama,CONTESTANT,PRETESTS,7,30,0
1162,C,53755627,C++17 (GCC 7-32),OK,3790,1556993290,kintama,CONTESTANT,TESTS,16,62,819200
1162,B,53757317,C++17 (GCC 7-32),WRONG_ANSWER,4783,1556994283,kintama,CONTESTANT,PRETESTS,0,0,0
1162,B,53758039,C++17 (GCC 7-32),WRONG_ANSWER,5201,1556994702,kintama,CONTESTANT,PRETESTS,7,30,0
1162,A,53747798,GNU C++11,OK,481,1556989981,kiok,CONTESTANT,TESTS,29,46,0
1162,B,53751803,GNU C++11,OK,1836,1556991336,kiok,CONTESTANT,TESTS,94,31,102400
1162,C,53759225,GNU C++11,WRONG_ANSWER,5921,1556995421,kiok,CONTESTANT,PRETESTS,7,78,819200
1162,C,53760291,GNU C++11,WRONG_ANSWER,6544,1556996047,kiok,CONTESTANT,PRETESTS,7,62,819200
1162,A,53748909,Python 2,OK,792,1556990292,kipply,CONTESTANT,TESTS,29,171,0
1162,B,53752105,Python 2,WRONG_ANSWER,1980,1556991480,kipply,CONTESTANT,PRETESTS,5,155,0
1162,B,53752252,Python 2,WRONG_ANSWER,2028,1556991528,kipply,CONTESTANT,PRETESTS,5,156,0
1162,B,53752387,Python 2,WRONG_ANSWER,2107,1556991607,kipply,CONTESTANT,PRETESTS,5,171,0
1162,B,53752696,Python 2,WRONG_ANSWER,2260,1556991760,kipply,CONTESTANT,PRETESTS,5,171,0
1162,B,53752898,Python 2,WRONG_ANSWER,2353,1556991853,kipply,CONTESTANT,PRETESTS,5,155,0
1162,B,53753030,Python 2,WRONG_ANSWER,2418,1556991918,kipply,CONTESTANT,PRETESTS,5,155,0
1162,B,53753397,Python 2,WRONG_ANSWER,2603,1556992103,kipply,CONTESTANT,PRETESTS,5,156,0
1162,B,53753817,Python 2,WRONG_ANSWER,2806,1556992306,kipply,CONTESTANT,PRETESTS,5,171,0
1162,B,53754042,Python 2,WRONG_ANSWER,2919,1556992419,kipply,CONTESTANT,PRETESTS,5,156,0
1162,B,53754561,Python 2,WRONG_ANSWER,3190,1556992690,kipply,CONTESTANT,PRETESTS,5,171,0
1162,B,53755154,Python 2,WRONG_ANSWER,3524,1556993025,kipply,CONTESTANT,PRETESTS,5,155,0
1162,B,53756574,Python 2,WRONG_ANSWER,4342,1556993842,kipply,CONTESTANT,PRETESTS,5,171,0
1162,B,53756647,Python 2,WRONG_ANSWER,4382,1556993882,kipply,CONTESTANT,PRETESTS,5,186,0
1162,A,53747122,GNU C++11,WRONG_ANSWER,325,1556989825,kirill_zubkov,CONTESTANT,PRETESTS,3,15,0
1162,A,53747464,GNU C++11,OK,395,1556989895,kirill_zubkov,CONTESTANT,TESTS,29,31,0
1162,B,53750142,GNU C++11,WRONG_ANSWER,1180,1556990680,kirill_zubkov,CONTESTANT,PRETESTS,7,30,0
1162,B,53753122,GNU C++11,WRONG_ANSWER,2463,1556991963,kirill_zubkov,CONTESTANT,PRETESTS,8,15,0
1162,B,53754612,GNU C++11,WRONG_ANSWER,3216,1556992719,kirill_zubkov,CONTESTANT,PRETESTS,8,31,0
1162,C,53757750,GNU C++11,OK,5030,1556994530,kirill_zubkov,CONTESTANT,TESTS,16,187,1945600
1162,B,53759281,GNU C++11,OK,5951,1556995451,kirill_zubkov,CONTESTANT,TESTS,94,46,0
1162,A,53748215,Python 3,WRONG_ANSWER,599,1556990099,kishan2343532,CONTESTANT,PRETESTS,3,108,0
1162,A,53748682,Python 3,OK,725,1556990225,kishan2343532,CONTESTANT,TESTS,29,109,0
1162,A,53747412,C++17 (GCC 7-32),OK,385,1556989885,kissu_pari_na,CONTESTANT,TESTS,29,31,0
1162,B,53750759,C++17 (GCC 7-32),OK,1402,1556990902,kissu_pari_na,CONTESTANT,TESTS,94,31,102400
1162,C,53753820,C++17 (GCC 7-32),OK,2806,1556992306,kissu_pari_na,CONTESTANT,TESTS,16,46,3993600
1162,A,53746417,C++17 (GCC 7-32),OK,113,1556989613,klimoza,CONTESTANT,TESTS,29,30,0
1162,B,53747428,C++17 (GCC 7-32),OK,388,1556989889,klimoza,CONTESTANT,TESTS,94,46,204800
1162,C,53749846,C++17 (GCC 7-32),OK,1083,1556990583,klimoza,CONTESTANT,TESTS,16,61,1228800
1162,E,53756115,C++17 (GCC 7-32),WRONG_ANSWER,4067,1556993567,klimoza,CONTESTANT,PRETESTS,4,30,0
1162,E,53758446,C++17 (GCC 7-32),OK,5453,1556994953,klimoza,CONTESTANT,TESTS,70,46,0
1162,D,53759287,C++17 (GCC 7-32),WRONG_ANSWER,5955,1556995455,klimoza,CONTESTANT,PRETESTS,6,30,102400
1162,A,53752070,GNU C++11,OK,1961,1556991461,kmoussai,CONTESTANT,TESTS,29,31,0
1162,B,53756457,GNU C++11,OK,4267,1556993767,kmoussai,CONTESTANT,TESTS,94,31,102400
1162,A,53747310,C++14 (GCC 6-32),OK,362,1556989862,knighthood,CONTESTANT,TESTS,29,15,0
1162,A,53747467,C++14 (GCC 6-32),OK,397,1556989897,knon0501,CONTESTANT,TESTS,29,31,0
1162,B,53750403,C++14 (GCC 6-32),OK,1268,1556990768,knon0501,CONTESTANT,TESTS,94,46,102400
1162,C,53753327,C++14 (GCC 6-32),OK,2564,1556992064,knon0501,CONTESTANT,TESTS,16,31,2764800
1162,D,53758917,C++14 (GCC 6-32),OK,5736,1556995239,knon0501,CONTESTANT,TESTS,64,155,6553600
1162,E,53760851,C++14 (GCC 6-32),WRONG_ANSWER,6833,1556996333,knon0501,CONTESTANT,PRETESTS,3,30,0
1162,A,53749984,C++17 (GCC 7-32),OK,1124,1556990624,knotValid,CONTESTANT,TESTS,29,31,204800
1162,B,53751378,C++17 (GCC 7-32),WRONG_ANSWER,1651,1556991151,knotValid,CONTESTANT,PRETESTS,5,15,0
1162,B,53751525,C++17 (GCC 7-32),WRONG_ANSWER,1720,1556991220,knotValid,CONTESTANT,PRETESTS,5,15,0
1162,B,53752149,C++17 (GCC 7-32),OK,1994,1556991494,knotValid,CONTESTANT,TESTS,94,31,0
1162,A,53749052,C++17 (GCC 7-32),OK,827,1556990327,knst1,CONTESTANT,TESTS,29,31,0
1162,B,53751731,C++17 (GCC 7-32),OK,1800,1556991300,knst1,CONTESTANT,TESTS,94,31,102400
1162,D,53759855,C++17 (GCC 7-32),WRONG_ANSWER,6294,1556995794,knst1,CONTESTANT,PRETESTS,3,30,2355200
1162,A,53746634,C++14 (GCC 6-32),OK,211,1556989711,kohandy,CONTESTANT,TESTS,29,31,0
1162,B,53748118,C++14 (GCC 6-32),WRONG_ANSWER,575,1556990075,kohandy,CONTESTANT,PRETESTS,7,15,0
1162,B,53750772,C++14 (GCC 6-32),WRONG_ANSWER,1408,1556990908,kohandy,CONTESTANT,PRETESTS,7,15,0
1162,B,53751141,C++14 (GCC 6-32),WRONG_ANSWER,1561,1556991061,kohandy,CONTESTANT,PRETESTS,7,15,102400
1162,B,53753213,C++14 (GCC 6-32),WRONG_ANSWER,2506,1556992006,kohandy,CONTESTANT,PRETESTS,7,15,102400
1162,C,53755031,C++14 (GCC 6-32),WRONG_ANSWER,3441,1556992941,kohandy,CONTESTANT,PRETESTS,7,31,1331200
1162,C,53755725,C++14 (GCC 6-32),WRONG_ANSWER,3848,1556993348,kohandy,CONTESTANT,PRETESTS,7,30,1331200
1162,C,53755883,C++14 (GCC 6-32),WRONG_ANSWER,3937,1556993437,kohandy,CONTESTANT,PRETESTS,7,31,1331200
1162,C,53756692,C++14 (GCC 6-32),OK,4401,1556993901,kohandy,CONTESTANT,TESTS,16,46,3788800
1162,D,53758753,C++14 (GCC 6-32),OK,5637,1556995137,kohandy,CONTESTANT,TESTS,64,156,4915200
1162,B,53761012,C++14 (GCC 6-32),OK,6910,1556996410,kohandy,CONTESTANT,TESTS,94,31,102400
1162,A,53748216,GNU C++11,OK,599,1556990099,kojak_,CONTESTANT,TESTS,29,46,0
1162,B,53756733,GNU C++11,TIME_LIMIT_EXCEEDED,4431,1556993931,kojak_,CONTESTANT,PRETESTS,8,1000,268390400
1162,B,53761181,GNU C++11,WRONG_ANSWER,6994,1556996494,kojak_,CONTESTANT,PRETESTS,7,31,0
1162,B,53761772,GNU C++11,WRONG_ANSWER,7196,1556996696,kojak_,CONTESTANT,TESTS,38,280,16691200
1162,A,53747519,C++14 (GCC 6-32),OK,410,1556989910,konstolion,CONTESTANT,TESTS,29,31,0
1162,B,53751452,C++14 (GCC 6-32),WRONG_ANSWER,1687,1556991187,konstolion,CONTESTANT,PRETESTS,0,15,0
1162,B,53751542,C++14 (GCC 6-32),WRONG_ANSWER,1728,1556991228,konstolion,CONTESTANT,PRETESTS,5,15,102400
1162,B,53752600,C++14 (GCC 6-32),OK,2216,1556991716,konstolion,CONTESTANT,TESTS,94,46,204800
1162,C,53757299,C++14 (GCC 6-32),WRONG_ANSWER,4772,1556994272,konstolion,CONTESTANT,PRETESTS,7,77,1945600
1162,C,53757991,C++14 (GCC 6-32),OK,5166,1556994666,konstolion,CONTESTANT,TESTS,16,373,7577600
1162,A,53746942,C++17 (GCC 7-32),COMPILATION_ERROR,283,1556989783,kostia244,CONTESTANT,PRETESTS,0,0,0
1162,A,53747370,C++17 (GCC 7-32),OK,378,1556989878,kostia244,CONTESTANT,TESTS,29,31,0
1162,B,53749241,C++17 (GCC 7-32),OK,889,1556990389,kostia244,CONTESTANT,TESTS,94,31,204800
1162,C,53754542,C++17 (GCC 7-32),OK,3179,1556992680,kostia244,CONTESTANT,TESTS,16,46,1228800
1162,D,53761795,C++17 (GCC 7-32),WRONG_ANSWER,7198,1556996698,kostia244,CONTESTANT,PRETESTS,4,15,819200
1162,A,53747286,C++17 (GCC 7-32),WRONG_ANSWER,357,1556989857,kostyayatsok,CONTESTANT,TESTS,21,15,0
1162,B,53749702,C++17 (GCC 7-32),OK,1035,1556990535,kostyayatsok,CONTESTANT,TESTS,94,31,204800
1162,C,53753171,C++17 (GCC 7-32),OK,2486,1556991986,kostyayatsok,CONTESTANT,TESTS,16,61,1638400
1162,D,53759871,C++17 (GCC 7-32),WRONG_ANSWER,6305,1556995805,kostyayatsok,CONTESTANT,PRETESTS,9,15,102400
1162,D,53760450,C++17 (GCC 7-32),OK,6618,1556996118,kostyayatsok,CONTESTANT,TESTS,64,202,10752000
1162,A,53753749,Python 3,OK,2779,1556992279,kotprogrammist,CONTESTANT,TESTS,29,109,0
1162,B,53757366,Python 3,OK,4807,1556994307,kotprogrammist,CONTESTANT,TESTS,94,124,307200
1162,A,53747562,C++14 (GCC 6-32),OK,420,1556989920,koval.victor,CONTESTANT,TESTS,29,31,0
1162,B,53750022,C++14 (GCC 6-32),WRONG_ANSWER,1136,1556990636,koval.victor,CONTESTANT,PRETESTS,7,31,204800
1162,B,53755988,C++14 (GCC 6-32),OK,3995,1556993495,koval.victor,CONTESTANT,TESTS,94,46,204800
1162,C,53760289,C++14 (GCC 6-32),OK,6543,1556996043,koval.victor,CONTESTANT,TESTS,16,46,2457600
1162,A,53746691,C++14 (GCC 6-32),OK,227,1556989727,kowalsk1,CONTESTANT,TESTS,29,46,0
1162,B,53750080,C++14 (GCC 6-32),COMPILATION_ERROR,1157,1556990657,kowalsk1,CONTESTANT,PRETESTS,0,0,0
1162,B,53750154,C++14 (GCC 6-32),WRONG_ANSWER,1184,1556990684,kowalsk1,CONTESTANT,PRETESTS,7,15,0
1162,B,53752849,C++14 (GCC 6-32),WRONG_ANSWER,2330,1556991830,kowalsk1,CONTESTANT,PRETESTS,7,30,0
1162,B,53753801,C++14 (GCC 6-32),WRONG_ANSWER,2798,1556992298,kowalsk1,CONTESTANT,PRETESTS,4,30,0
1162,C,53756307,C++14 (GCC 6-32),OK,4187,1556993687,kowalsk1,CONTESTANT,TESTS,16,62,3788800
1162,A,53747764,C++17 (GCC 7-32),OK,470,1556989970,kozlitin,CONTESTANT,TESTS,29,31,0
1162,B,53749627,C++17 (GCC 7-32),WRONG_ANSWER,1011,1556990511,kozlitin,CONTESTANT,PRETESTS,4,15,307200
1162,B,53751541,C++17 (GCC 7-32),WRONG_ANSWER,1728,1556991228,kozlitin,CONTESTANT,PRETESTS,4,15,307200
1162,C,53757155,C++17 (GCC 7-32),WRONG_ANSWER,4673,1556994173,kozlitin,CONTESTANT,PRETESTS,4,30,819200
1162,A,53751821,Java 8,COMPILATION_ERROR,1847,1556991347,kpingle19,CONTESTANT,PRETESTS,0,0,0
1162,A,53752068,Java 8,OK,1959,1556991459,kpingle19,CONTESTANT,TESTS,29,156,0
1162,B,53758283,Java 8,COMPILATION_ERROR,5354,1556994854,kpingle19,CONTESTANT,PRETESTS,0,0,0
1162,B,53758434,Java 8,RUNTIME_ERROR,5445,1556994945,kpingle19,CONTESTANT,PRETESTS,4,124,0
1162,B,53758637,Java 8,WRONG_ANSWER,5565,1556995065,kpingle19,CONTESTANT,PRETESTS,7,124,0
1162,A,53748132,GNU C++11,OK,578,1556990078,kriegeson,CONTESTANT,TESTS,29,31,0
1162,B,53753371,GNU C++11,WRONG_ANSWER,2586,1556992086,kriegeson,CONTESTANT,TESTS,43,31,0
1162,A,53747625,C++14 (GCC 6-32),OK,438,1556989938,kshitij_07,CONTESTANT,TESTS,29,46,0
1162,B,53750720,C++14 (GCC 6-32),OK,1389,1556990889,kshitij_07,CONTESTANT,TESTS,94,46,102400
1162,C,53757473,C++14 (GCC 6-32),WRONG_ANSWER,4867,1556994367,kshitij_07,CONTESTANT,PRETESTS,7,93,17510400
1162,C,53757760,C++14 (GCC 6-32),WRONG_ANSWER,5036,1556994536,kshitij_07,CONTESTANT,PRETESTS,7,109,17510400
1162,C,53757855,C++14 (GCC 6-32),OK,5090,1556994590,kshitij_07,CONTESTANT,TESTS,16,280,20275200
1162,A,53747791,C++14 (GCC 6-32),OK,479,1556989979,ksohan,CONTESTANT,TESTS,29,30,0
1162,B,53753969,C++14 (GCC 6-32),WRONG_ANSWER,2884,1556992384,ksohan,CONTESTANT,PRETESTS,7,15,0
1162,B,53755308,C++14 (GCC 6-32),OK,3615,1556993115,ksohan,CONTESTANT,TESTS,94,31,0
1162,C,53758561,C++14 (GCC 6-32),OK,5522,1556995022,ksohan,CONTESTANT,TESTS,16,46,1638400
1162,D,53761348,C++14 (GCC 6-32),WRONG_ANSWER,7063,1556996563,ksohan,CONTESTANT,PRETESTS,0,15,1228800
1162,A,53746929,C++17 (GCC 7-32),OK,280,1556989780,ksusters,CONTESTANT,TESTS,29,31,0
1162,C,53750281,C++17 (GCC 7-32),OK,1230,1556990730,ksusters,CONTESTANT,TESTS,16,46,819200
1162,A,53750586,C++14 (GCC 6-32),OK,1333,1556990833,ktcoder,CONTESTANT,TESTS,29,30,0
1162,B,53761707,C++14 (GCC 6-32),WRONG_ANSWER,7182,1556996682,ktcoder,CONTESTANT,PRETESTS,0,15,204800
1162,A,53746452,C++17 (GCC 7-32),WRONG_ANSWER,145,1556989645,kuksag,CONTESTANT,PRETESTS,3,15,0
1162,A,53746664,C++17 (GCC 7-32),OK,220,1556989720,kuksag,CONTESTANT,TESTS,29,46,0
1162,B,53748724,C++17 (GCC 7-32),OK,738,1556990238,kuksag,CONTESTANT,TESTS,94,46,204800
1162,C,53751606,C++17 (GCC 7-32),WRONG_ANSWER,1749,1556991249,kuksag,CONTESTANT,PRETESTS,3,15,819200
1162,C,53754016,C++17 (GCC 7-32),OK,2908,1556992408,kuksag,CONTESTANT,TESTS,16,140,819200
1162,D,53759074,C++17 (GCC 7-32),WRONG_ANSWER,5825,1556995325,kuksag,CONTESTANT,TESTS,63,109,819200
1162,A,53747168,C++14 (GCC 6-32),OK,333,1556989833,kumaraditya1999,CONTESTANT,TESTS,29,15,0
1162,B,53749359,C++14 (GCC 6-32),OK,928,1556990428,kumaraditya1999,CONTESTANT,TESTS,94,46,102400
1162,C,53753389,C++14 (GCC 6-32),WRONG_ANSWER,2595,1556992095,kumaraditya1999,CONTESTANT,PRETESTS,7,31,1228800
1162,C,53755624,C++14 (GCC 6-32),OK,3788,1556993288,kumaraditya1999,CONTESTANT,TESTS,16,61,2764800
1162,D,53757664,C++14 (GCC 6-32),WRONG_ANSWER,4976,1556994476,kumaraditya1999,CONTESTANT,PRETESTS,2,15,102400
1162,A,53748917,C++14 (GCC 6-32),OK,793,1556990293,kumarpratyush4,CONTESTANT,TESTS,29,31,0
1162,B,53750891,C++14 (GCC 6-32),WRONG_ANSWER,1457,1556990957,kumarpratyush4,CONTESTANT,PRETESTS,4,15,0
1162,B,53751142,C++14 (GCC 6-32),WRONG_ANSWER,1561,1556991061,kumarpratyush4,CONTESTANT,TESTS,43,46,102400
1162,C,53753958,C++14 (GCC 6-32),OK,2878,1556992378,kumarpratyush4,CONTESTANT,TESTS,16,124,3993600
1162,A,53747785,C++14 (GCC 6-32),OK,477,1556989977,kushagra1998,CONTESTANT,TESTS,29,30,0
1162,B,53749543,C++14 (GCC 6-32),WRONG_ANSWER,986,1556990486,kushagra1998,CONTESTANT,TESTS,46,31,0
1162,C,53757215,C++14 (GCC 6-32),OK,4718,1556994218,kushagra1998,CONTESTANT,TESTS,16,46,3481600
1162,A,53748962,C++17 (GCC 7-32),OK,807,1556990307,kushgpt99,CONTESTANT,TESTS,29,31,0
1162,B,53754772,C++17 (GCC 7-32),OK,3300,1556992800,kushgpt99,CONTESTANT,TESTS,94,31,0
1162,C,53758754,C++17 (GCC 7-32),WRONG_ANSWER,5638,1556995138,kushgpt99,CONTESTANT,PRETESTS,4,31,819200
1162,C,53759734,C++17 (GCC 7-32),WRONG_ANSWER,6233,1556995733,kushgpt99,CONTESTANT,PRETESTS,4,15,819200
1162,A,53746813,C++17 (GCC 7-32),OK,257,1556989757,kusosuha6vt,CONTESTANT,TESTS,29,30,0
1162,B,53748498,C++17 (GCC 7-32),OK,673,1556990173,kusosuha6vt,CONTESTANT,TESTS,94,46,204800
1162,A,53746429,C++17 (GCC 7-32),OK,130,1556989630,kuzma,CONTESTANT,TESTS,29,46,0
1162,B,53748873,C++17 (GCC 7-32),WRONG_ANSWER,781,1556990281,kuzma,CONTESTANT,PRETESTS,4,15,0
1162,B,53749662,C++17 (GCC 7-32),WRONG_ANSWER,1023,1556990523,kuzma,CONTESTANT,PRETESTS,4,15,0
1162,C,53751260,C++17 (GCC 7-32),WRONG_ANSWER,1604,1556991104,kuzma,CONTESTANT,PRETESTS,0,15,0
1162,B,53751290,C++17 (GCC 7-32),OK,1617,1556991117,kuzma,CONTESTANT,TESTS,94,31,0
1162,C,53754579,C++17 (GCC 7-32),OK,3197,1556992697,kuzma,CONTESTANT,TESTS,16,202,3993600
1162,A,53753419,Python 3,WRONG_ANSWER,2611,1556992111,kvazafect,CONTESTANT,PRETESTS,3,93,0
1162,A,53747110,PascalABC.NET,COMPILATION_ERROR,322,1556989822,ky4eronline,CONTESTANT,PRETESTS,0,0,0
1162,A,53747196,C++14 (GCC 6-32),COMPILATION_ERROR,337,1556989837,ky4eronline,CONTESTANT,PRETESTS,0,0,0
1162,A,53747241,GNU C++11,WRONG_ANSWER,347,1556989847,ky4eronline,CONTESTANT,PRETESTS,1,15,0
1162,A,53749407,GNU C++11,OK,941,1556990441,ky4eronline,CONTESTANT,TESTS,29,31,0
1162,B,53754426,GNU C++11,WRONG_ANSWER,3118,1556992618,ky4eronline,CONTESTANT,PRETESTS,7,31,0
1162,B,53754697,GNU C++11,WRONG_ANSWER,3262,1556992762,ky4eronline,CONTESTANT,PRETESTS,0,31,0
1162,B,53754984,GNU C++11,WRONG_ANSWER,3412,1556992912,ky4eronline,CONTESTANT,PRETESTS,7,31,0
1162,B,53758641,GNU C++11,WRONG_ANSWER,5570,1556995070,ky4eronline,CONTESTANT,PRETESTS,7,30,0
1162,B,53758785,GNU C++11,WRONG_ANSWER,5663,1556995163,ky4eronline,CONTESTANT,PRETESTS,0,15,0
1162,A,53752328,C++17 (GCC 7-32),OK,2072,1556991572,kyamat_ka_keeda,CONTESTANT,TESTS,29,31,0
1162,B,53754206,C++17 (GCC 7-32),OK,3004,1556992504,kyamat_ka_keeda,CONTESTANT,TESTS,94,46,0
1162,A,53747743,C++14 (GCC 6-32),WRONG_ANSWER,466,1556989966,kyaryunha,CONTESTANT,PRETESTS,3,15,8089600
1162,A,53748056,C++14 (GCC 6-32),OK,553,1556990053,kyaryunha,CONTESTANT,TESTS,29,31,8089600
1162,B,53750145,C++14 (GCC 6-32),OK,1181,1556990681,kyaryunha,CONTESTANT,TESTS,94,46,16179200
1162,C,53759799,C++14 (GCC 6-32),OK,6263,1556995763,kyaryunha,CONTESTANT,TESTS,16,46,1638400
1162,A,53747154,Java 8,WRONG_ANSWER,331,1556989831,kyrylhol,CONTESTANT,PRETESTS,3,124,0
1162,A,53747921,Java 8,OK,517,1556990017,kyrylhol,CONTESTANT,TESTS,29,124,0
1162,B,53752942,Java 8,OK,2373,1556991873,kyrylhol,CONTESTANT,TESTS,94,124,0
1162,C,53756344,Java 8,OK,4204,1556993705,kyrylhol,CONTESTANT,TESTS,16,249,11468800
1162,A,53747299,C++14 (GCC 6-32),OK,360,1556989860,labib,CONTESTANT,TESTS,29,30,307200
1162,B,53750749,C++14 (GCC 6-32),WRONG_ANSWER,1397,1556990897,labib,CONTESTANT,PRETESTS,4,31,307200
1162,B,53751869,C++14 (GCC 6-32),WRONG_ANSWER,1866,1556991366,labib,CONTESTANT,PRETESTS,7,30,307200
1162,B,53752162,C++14 (GCC 6-32),WRONG_ANSWER,1999,1556991499,labib,CONTESTANT,PRETESTS,7,15,307200
1162,B,53753314,C++14 (GCC 6-32),WRONG_ANSWER,2559,1556992059,labib,CONTESTANT,PRETESTS,7,31,307200
1162,B,53757321,C++14 (GCC 6-32),WRONG_ANSWER,4785,1556994285,labib,CONTESTANT,PRETESTS,7,31,307200
1162,C,53759838,C++14 (GCC 6-32),WRONG_ANSWER,6285,1556995785,labib,CONTESTANT,PRETESTS,7,31,1126400
1162,C,53760037,C++14 (GCC 6-32),WRONG_ANSWER,6402,1556995902,labib,CONTESTANT,PRETESTS,4,15,1126400
1162,C,53760240,C++14 (GCC 6-32),WRONG_ANSWER,6513,1556996013,labib,CONTESTANT,PRETESTS,7,31,1126400
1162,C,53760342,C++14 (GCC 6-32),WRONG_ANSWER,6565,1556996065,labib,CONTESTANT,PRETESTS,4,15,1126400
1162,C,53760473,C++14 (GCC 6-32),WRONG_ANSWER,6629,1556996129,labib,CONTESTANT,PRETESTS,4,31,1126400
1162,C,53760577,C++14 (GCC 6-32),WRONG_ANSWER,6690,1556996190,labib,CONTESTANT,PRETESTS,4,15,1126400
1162,E,53761050,C++14 (GCC 6-32),WRONG_ANSWER,6929,1556996429,labib,CONTESTANT,PRETESTS,2,15,1126400
1162,A,53755006,GNU C++11,WRONG_ANSWER,3427,1556992927,laki_cse,CONTESTANT,PRETESTS,2,30,0
1162,A,53755800,GNU C++11,WRONG_ANSWER,3895,1556993395,laki_cse,CONTESTANT,PRETESTS,2,15,0
1162,C,53752127,C++17 (GCC 7-32),OK,1988,1556991488,lalit_1,CONTESTANT,TESTS,16,46,7270400
1162,A,53753879,C++17 (GCC 7-32),OK,2837,1556992338,lalit_1,CONTESTANT,TESTS,29,31,7270400
1162,B,53755456,C++17 (GCC 7-32),OK,3693,1556993193,lalit_1,CONTESTANT,TESTS,94,31,102400
1162,E,53757204,C++17 (GCC 7-32),WRONG_ANSWER,4712,1556994212,lalit_1,CONTESTANT,PRETESTS,2,15,7270400
1162,E,53759496,C++17 (GCC 7-32),WRONG_ANSWER,6089,1556995589,lalit_1,CONTESTANT,PRETESTS,2,15,7168000
1162,E,53760262,C++17 (GCC 7-32),WRONG_ANSWER,6528,1556996028,lalit_1,CONTESTANT,PRETESTS,2,15,7270400
1162,E,53760381,C++17 (GCC 7-32),WRONG_ANSWER,6584,1556996084,lalit_1,CONTESTANT,PRETESTS,3,15,7270400
1162,E,53760935,C++17 (GCC 7-32),OK,6870,1556996370,lalit_1,CONTESTANT,TESTS,70,31,7270400
1162,A,53746856,C++17 (GCC 7-32),OK,268,1556989768,lama23,CONTESTANT,TESTS,29,31,0
1162,B,53749828,C++17 (GCC 7-32),OK,1077,1556990577,lama23,CONTESTANT,TESTS,94,46,204800
1162,C,53753826,C++17 (GCC 7-32),WRONG_ANSWER,2812,1556992312,lama23,CONTESTANT,PRETESTS,7,46,36249600
1162,C,53755363,C++17 (GCC 7-32),WRONG_ANSWER,3646,1556993146,lama23,CONTESTANT,PRETESTS,8,93,44339200
1162,C,53756064,C++17 (GCC 7-32),WRONG_ANSWER,4036,1556993536,lama23,CONTESTANT,PRETESTS,8,124,44339200
1162,C,53756754,C++17 (GCC 7-32),WRONG_ANSWER,4441,1556993943,lama23,CONTESTANT,PRETESTS,0,15,40038400
1162,C,53757109,C++17 (GCC 7-32),WRONG_ANSWER,4651,1556994151,lama23,CONTESTANT,PRETESTS,8,140,44339200
1162,C,53757691,C++17 (GCC 7-32),WRONG_ANSWER,4987,1556994487,lama23,CONTESTANT,PRETESTS,0,31,40038400
1162,C,53758113,C++17 (GCC 7-32),WRONG_ANSWER,5249,1556994750,lama23,CONTESTANT,PRETESTS,8,140,44339200
1162,C,53758873,C++17 (GCC 7-32),WRONG_ANSWER,5711,1556995211,lama23,CONTESTANT,PRETESTS,8,124,44339200
1162,C,53760023,C++17 (GCC 7-32),OK,6392,1556995893,lama23,CONTESTANT,TESTS,16,124,44339200
1162,A,53752768,GNU C++11,OK,2290,1556991790,lcxz8686tl,CONTESTANT,TESTS,29,31,0
1162,A,53746939,C++17 (GCC 7-32),OK,282,1556989782,leejseo,CONTESTANT,TESTS,29,31,0
1162,B,53749343,C++17 (GCC 7-32),OK,921,1556990421,leejseo,CONTESTANT,TESTS,94,31,0
1162,C,53753966,C++17 (GCC 7-32),WRONG_ANSWER,2880,1556992380,leejseo,CONTESTANT,PRETESTS,7,15,1228800
1162,C,53754512,C++17 (GCC 7-32),OK,3162,1556992662,leejseo,CONTESTANT,TESTS,16,31,1331200
1162,D,53759226,C++17 (GCC 7-32),OK,5923,1556995423,leejseo,CONTESTANT,TESTS,64,187,7782400
1162,E,53760156,C++17 (GCC 7-32),WRONG_ANSWER,6474,1556995974,leejseo,CONTESTANT,PRETESTS,3,15,0
1162,A,53747391,GNU C++11,OK,381,1556989881,lekhang123lc,CONTESTANT,TESTS,29,31,0
1162,B,53748784,GNU C++11,OK,756,1556990256,lekhang123lc,CONTESTANT,TESTS,94,46,4096000
1162,C,53752330,GNU C++11,WRONG_ANSWER,2075,1556991575,lekhang123lc,CONTESTANT,PRETESTS,3,30,1638400
1162,C,53752550,GNU C++11,WRONG_ANSWER,2194,1556991694,lekhang123lc,CONTESTANT,PRETESTS,3,15,1638400
1162,C,53754952,GNU C++11,OK,3398,1556992898,lekhang123lc,CONTESTANT,TESTS,16,78,1638400
1162,D,53758046,GNU C++11,WRONG_ANSWER,5203,1556994703,lekhang123lc,CONTESTANT,PRETESTS,0,15,1638400
1162,D,53758256,GNU C++11,WRONG_ANSWER,5334,1556994834,lekhang123lc,CONTESTANT,PRETESTS,4,30,1638400
1162,D,53758616,GNU C++11,OK,5555,1556995055,lekhang123lc,CONTESTANT,TESTS,64,295,5120000
