contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
452,B,7266489,GNU C++0x,OK,4721,1406485121,tomlau,CONTESTANT,TESTS,68,15,0
452,D,7268120,GNU C++0x,SKIPPED,6412,1406486812,tomlau,CONTESTANT,PRETESTS,8,15,0
452,D,7268580,GNU C++0x,OK,6969,1406487369,tomlau,CONTESTANT,TESTS,34,15,204800
452,A,7259027,GNU C++0x,WRONG_ANSWER,290,1406480690,tonkosi,CONTESTANT,PRETESTS,1,0,0
452,A,7259417,GNU C++0x,OK,390,1406480790,tonkosi,CONTESTANT,TESTS,20,15,0
452,B,7261592,GNU C++0x,WRONG_ANSWER,1408,1406481808,tonkosi,CONTESTANT,PRETESTS,0,0,0
452,B,7262443,GNU C++0x,TIME_LIMIT_EXCEEDED,1849,1406482249,tonkosi,CONTESTANT,PRETESTS,2,2000,102400
452,B,7262522,GNU C++0x,TIME_LIMIT_EXCEEDED,1889,1406482289,tonkosi,CONTESTANT,PRETESTS,2,2000,102400
452,B,7262714,GNU C++0x,WRONG_ANSWER,2004,1406482404,tonkosi,CONTESTANT,PRETESTS,0,0,0
452,B,7262775,GNU C++0x,OK,2036,1406482436,tonkosi,CONTESTANT,TESTS,68,46,102400
452,D,7265462,GNU C++0x,OK,3833,1406484233,tonkosi,CONTESTANT,TESTS,34,15,0
452,A,7259032,GNU C++,OK,291,1406480691,too__weak,CONTESTANT,TESTS,20,15,0
452,B,7260752,GNU C++,WRONG_ANSWER,975,1406481375,too__weak,CONTESTANT,PRETESTS,2,15,0
452,B,7261185,GNU C++,WRONG_ANSWER,1199,1406481599,too__weak,CONTESTANT,PRETESTS,2,0,0
452,B,7266740,GNU C++,WRONG_ANSWER,4958,1406485358,too__weak,CONTESTANT,PRETESTS,2,0,0
452,B,7267446,GNU C++,WRONG_ANSWER,5680,1406486080,too__weak,CONTESTANT,PRETESTS,2,0,0
452,B,7268195,GNU C++,WRONG_ANSWER,6521,1406486921,too__weak,CONTESTANT,PRETESTS,0,15,0
452,B,7268517,GNU C++,WRONG_ANSWER,6896,1406487296,too__weak,CONTESTANT,PRETESTS,1,0,0
452,B,7268647,GNU C++,WRONG_ANSWER,7047,1406487447,too__weak,CONTESTANT,PRETESTS,0,0,0
452,B,7268810,GNU C++,OK,7221,1406487621,too__weak,CONTESTANT,TESTS,68,31,0
452,C,7270537,GNU C++,OK,8981,1406489381,too__weak,CONTESTANT,TESTS,17,30,0
452,A,7259733,Java 7,OK,487,1406480887,toshif,CONTESTANT,TESTS,20,78,0
452,B,7261650,Java 7,WRONG_ANSWER,1442,1406481842,toshif,CONTESTANT,PRETESTS,0,62,0
452,B,7266054,Java 7,OK,4334,1406484734,toshif,CONTESTANT,TESTS,68,998,102400
452,A,7258696,GNU C++,OK,167,1406480567,tourist,CONTESTANT,TESTS,20,15,0
452,C,7262766,GNU C++,OK,2033,1406482433,tourist,CONTESTANT,TESTS,17,15,0
452,B,7263420,GNU C++,OK,2424,1406482824,tourist,CONTESTANT,TESTS,68,31,1638400
452,D,7263835,GNU C++,OK,2686,1406483086,tourist,CONTESTANT,TESTS,34,15,0
452,E,7265530,GNU C++,OK,3896,1406484296,tourist,CONTESTANT,TESTS,67,748,103424000
452,A,7261653,Java 7,OK,1443,1406481843,tovietanh,CONTESTANT,TESTS,20,77,614400
452,B,7263444,Java 7,WRONG_ANSWER,2435,1406482835,tovietanh,CONTESTANT,PRETESTS,2,77,614400
452,C,7270478,Java 7,WRONG_ANSWER,8954,1406489354,tovietanh,CONTESTANT,PRETESTS,3,62,614400
452,A,7258810,GNU C++,OK,231,1406480631,tracyhenry,CONTESTANT,TESTS,20,15,0
452,B,7261396,GNU C++,WRONG_ANSWER,1311,1406481711,tracyhenry,CONTESTANT,TESTS,6,15,0
452,C,7266576,GNU C++,OK,4804,1406485204,tracyhenry,CONTESTANT,TESTS,17,15,0
452,D,7267304,GNU C++,OK,5533,1406485933,tracyhenry,CONTESTANT,TESTS,34,31,0
452,A,7260049,GNU C++,WRONG_ANSWER,627,1406481027,transl8r,CONTESTANT,TESTS,8,15,0
452,B,7264544,GNU C++,WRONG_ANSWER,3177,1406483577,transl8r,CONTESTANT,PRETESTS,2,15,0
452,B,7266722,GNU C++,WRONG_ANSWER,4950,1406485350,transl8r,CONTESTANT,PRETESTS,4,15,0
452,B,7267317,GNU C++,WRONG_ANSWER,5548,1406485948,transl8r,CONTESTANT,PRETESTS,4,15,0
452,B,7267645,GNU C++,WRONG_ANSWER,5865,1406486265,transl8r,CONTESTANT,PRETESTS,4,15,0
452,B,7268317,GNU C++,OK,6683,1406487083,transl8r,CONTESTANT,TESTS,68,15,0
452,A,7262146,GNU C++,WRONG_ANSWER,1697,1406482097,tribonacci,CONTESTANT,TESTS,13,15,0
452,B,7263918,GNU C++,WRONG_ANSWER,2739,1406483139,tribonacci,CONTESTANT,PRETESTS,2,15,0
452,B,7267107,GNU C++,WRONG_ANSWER,5340,1406485740,tribonacci,CONTESTANT,PRETESTS,2,15,0
452,A,7259293,GNU C++,OK,355,1406480755,triveni,CONTESTANT,TESTS,20,15,0
452,B,7264274,GNU C++,CHALLENGED,2995,1406483395,triveni,CONTESTANT,CHALLENGES,6,15,204800
452,C,7267060,GNU C++,OK,5296,1406485696,triveni,CONTESTANT,TESTS,17,30,0
452,D,7268237,GNU C++,WRONG_ANSWER,6573,1406486973,triveni,CONTESTANT,PRETESTS,3,0,0
452,B,7269067,GNU C++,WRONG_ANSWER,7514,1406487914,triveni,CONTESTANT,CHALLENGES,0,15,307200
452,A,7259394,Java 6,RUNTIME_ERROR,380,1406480780,tsotne,CONTESTANT,PRETESTS,0,46,0
452,A,7259918,Java 6,OK,564,1406480964,tsotne,CONTESTANT,TESTS,20,78,0
452,B,7262874,Java 6,OK,2096,1406482496,tsotne,CONTESTANT,TESTS,68,93,0
452,C,7268813,Java 6,OK,7223,1406487623,tsotne,CONTESTANT,TESTS,17,187,0
452,D,7270392,Java 6,OK,8903,1406489303,tsotne,CONTESTANT,TESTS,34,280,0
452,A,7258837,GNU C++,OK,241,1406480641,ttiplea,CONTESTANT,TESTS,20,15,0
452,B,7260888,GNU C++,WRONG_ANSWER,1051,1406481451,ttiplea,CONTESTANT,PRETESTS,1,15,0
452,B,7261329,GNU C++,WRONG_ANSWER,1272,1406481672,ttiplea,CONTESTANT,PRETESTS,2,15,0
452,B,7261805,GNU C++,WRONG_ANSWER,1531,1406481931,ttiplea,CONTESTANT,PRETESTS,2,15,0
452,B,7262185,GNU C++,WRONG_ANSWER,1718,1406482118,ttiplea,CONTESTANT,PRETESTS,2,0,0
452,B,7262525,GNU C++,WRONG_ANSWER,1887,1406482287,ttiplea,CONTESTANT,PRETESTS,2,15,0
452,B,7262993,GNU C++,OK,2166,1406482566,ttiplea,CONTESTANT,TESTS,68,15,0
452,D,7266635,GNU C++,OK,4870,1406485270,ttiplea,CONTESTANT,TESTS,34,15,307200
452,C,7268930,GNU C++,OK,7337,1406487737,ttiplea,CONTESTANT,TESTS,17,15,12288000
452,A,7258818,GNU C++0x,OK,234,1406480634,tuna_salad,CONTESTANT,TESTS,20,15,0
452,B,7261063,GNU C++0x,SKIPPED,1133,1406481533,tuna_salad,CONTESTANT,PRETESTS,6,15,102400
452,C,7263858,GNU C++0x,WRONG_ANSWER,2700,1406483100,tuna_salad,CONTESTANT,TESTS,7,15,0
452,D,7264497,GNU C++0x,OK,3151,1406483551,tuna_salad,CONTESTANT,TESTS,34,15,0
452,B,7265486,GNU C++0x,OK,3857,1406484257,tuna_salad,CONTESTANT,TESTS,68,15,102400
452,A,7259820,GNU C++,OK,520,1406480920,tungnt_580,CONTESTANT,TESTS,20,15,0
452,B,7260697,GNU C++,WRONG_ANSWER,946,1406481346,tungnt_580,CONTESTANT,PRETESTS,2,15,0
452,B,7261443,GNU C++,WRONG_ANSWER,1329,1406481729,tungnt_580,CONTESTANT,PRETESTS,0,15,0
452,B,7261564,GNU C++,WRONG_ANSWER,1390,1406481790,tungnt_580,CONTESTANT,PRETESTS,2,15,0
452,B,7264958,GNU C++,OK,3469,1406483869,tungnt_580,CONTESTANT,TESTS,68,30,0
452,A,7261064,GNU C++,OK,1134,1406481534,tyagi,CONTESTANT,TESTS,20,15,0
452,B,7264159,GNU C++,WRONG_ANSWER,2919,1406483319,tyagi,CONTESTANT,PRETESTS,2,15,0
452,A,7259420,GNU C++0x,OK,391,1406480791,tyamgin,CONTESTANT,TESTS,20,15,0
452,B,7263224,GNU C++0x,OK,2297,1406482697,tyamgin,CONTESTANT,TESTS,68,31,0
452,C,7266934,GNU C++0x,OK,5176,1406485576,tyamgin,CONTESTANT,TESTS,17,171,8192000
452,D,7268983,GNU C++0x,OK,7413,1406487813,tyamgin,CONTESTANT,TESTS,34,15,307200
452,A,7260405,GNU C++,OK,805,1406481205,tygrysek,CONTESTANT,TESTS,20,15,0
452,B,7261630,GNU C++,WRONG_ANSWER,1426,1406481826,tygrysek,CONTESTANT,PRETESTS,2,15,0
452,B,7261924,GNU C++,WRONG_ANSWER,1591,1406481991,tygrysek,CONTESTANT,PRETESTS,2,15,0
452,B,7262708,GNU C++,WRONG_ANSWER,2001,1406482401,tygrysek,CONTESTANT,PRETESTS,2,0,0
452,B,7263327,GNU C++,WRONG_ANSWER,2364,1406482764,tygrysek,CONTESTANT,PRETESTS,2,15,0
452,B,7264275,GNU C++,WRONG_ANSWER,2997,1406483397,tygrysek,CONTESTANT,PRETESTS,0,0,0
452,B,7265011,GNU C++,WRONG_ANSWER,3508,1406483908,tygrysek,CONTESTANT,PRETESTS,2,0,0
452,B,7267301,GNU C++,WRONG_ANSWER,5528,1406485928,tygrysek,CONTESTANT,PRETESTS,4,15,0
452,B,7267763,GNU C++,WRONG_ANSWER,5996,1406486396,tygrysek,CONTESTANT,PRETESTS,4,15,0
452,B,7268141,GNU C++,WRONG_ANSWER,6438,1406486838,tygrysek,CONTESTANT,PRETESTS,4,15,0
452,B,7268242,GNU C++,OK,6579,1406486979,tygrysek,CONTESTANT,TESTS,68,15,0
452,D,7269259,GNU C++,WRONG_ANSWER,7768,1406488168,tygrysek,CONTESTANT,PRETESTS,6,15,0
452,D,7269716,GNU C++,WRONG_ANSWER,8289,1406488689,tygrysek,CONTESTANT,PRETESTS,6,15,0
452,D,7270023,GNU C++,WRONG_ANSWER,8581,1406488981,tygrysek,CONTESTANT,PRETESTS,1,15,0
452,D,7270338,GNU C++,WRONG_ANSWER,8870,1406489270,tygrysek,CONTESTANT,PRETESTS,3,15,0
452,A,7258863,Python 3,OK,249,1406480649,ubuntor,CONTESTANT,TESTS,20,62,0
452,B,7261641,Python 3,WRONG_ANSWER,1433,1406481833,ubuntor,CONTESTANT,PRETESTS,1,46,0
452,B,7263332,Python 3,WRONG_ANSWER,2366,1406482766,ubuntor,CONTESTANT,TESTS,8,62,0
452,A,7260246,GNU C++,OK,727,1406481127,uc-nuts,CONTESTANT,TESTS,20,15,0
452,B,7265603,GNU C++,WRONG_ANSWER,3961,1406484361,uc-nuts,CONTESTANT,TESTS,10,15,0
452,B,7261270,GNU C++0x,WRONG_ANSWER,1239,1406481639,ucsfww646,CONTESTANT,PRETESTS,2,0,0
452,B,7262740,GNU C++0x,TIME_LIMIT_EXCEEDED,2016,1406482416,ucsfww646,CONTESTANT,PRETESTS,2,2000,0
452,B,7264954,GNU C++0x,WRONG_ANSWER,3467,1406483867,ucsfww646,CONTESTANT,PRETESTS,0,15,0
452,B,7265018,GNU C++0x,WRONG_ANSWER,3518,1406483918,ucsfww646,CONTESTANT,PRETESTS,4,15,0
452,B,7265392,GNU C++0x,WRONG_ANSWER,3784,1406484184,ucsfww646,CONTESTANT,PRETESTS,4,15,0
452,B,7265519,GNU C++0x,WRONG_ANSWER,3886,1406484286,ucsfww646,CONTESTANT,PRETESTS,4,15,0
452,B,7265948,GNU C++0x,WRONG_ANSWER,4246,1406484646,ucsfww646,CONTESTANT,PRETESTS,4,15,0
452,B,7266072,GNU C++0x,WRONG_ANSWER,4355,1406484755,ucsfww646,CONTESTANT,PRETESTS,4,0,0
452,B,7266133,GNU C++0x,WRONG_ANSWER,4403,1406484803,ucsfww646,CONTESTANT,PRETESTS,4,15,0
452,B,7266159,GNU C++0x,WRONG_ANSWER,4424,1406484824,ucsfww646,CONTESTANT,PRETESTS,4,15,0
452,B,7266960,GNU C++0x,WRONG_ANSWER,5199,1406485599,ucsfww646,CONTESTANT,TESTS,6,15,0
452,A,7261176,GNU C++,OK,1194,1406481594,ufo008ahw,CONTESTANT,TESTS,20,15,0
452,B,7264027,GNU C++,WRONG_ANSWER,2824,1406483224,ufo008ahw,CONTESTANT,PRETESTS,0,0,0
452,B,7267604,GNU C++,WRONG_ANSWER,5831,1406486231,ufo008ahw,CONTESTANT,PRETESTS,4,15,0
452,B,7267961,GNU C++,WRONG_ANSWER,6233,1406486633,ufo008ahw,CONTESTANT,PRETESTS,0,0,0
452,B,7268449,GNU C++,WRONG_ANSWER,6827,1406487227,ufo008ahw,CONTESTANT,TESTS,8,15,0
452,A,7261286,GNU C++,OK,1244,1406481644,uj123,CONTESTANT,TESTS,20,15,0
452,B,7263875,GNU C++,WRONG_ANSWER,2714,1406483114,uj123,CONTESTANT,PRETESTS,2,15,0
452,B,7269903,GNU C++,WRONG_ANSWER,8470,1406488870,uj123,CONTESTANT,PRETESTS,2,15,0
452,B,7270176,GNU C++,WRONG_ANSWER,8734,1406489134,uj123,CONTESTANT,PRETESTS,2,0,0
452,A,7259399,GNU C++,OK,380,1406480780,ultimatemaster,CONTESTANT,TESTS,20,15,0
452,B,7260953,GNU C++,WRONG_ANSWER,1081,1406481481,ultimatemaster,CONTESTANT,PRETESTS,1,15,0
452,B,7261532,GNU C++,WRONG_ANSWER,1377,1406481777,ultimatemaster,CONTESTANT,PRETESTS,2,15,0
452,B,7262097,GNU C++,WRONG_ANSWER,1676,1406482076,ultimatemaster,CONTESTANT,PRETESTS,2,15,0
452,B,7265298,GNU C++,WRONG_ANSWER,3712,1406484112,ultimatemaster,CONTESTANT,PRETESTS,0,0,0
452,B,7266007,GNU C++,WRONG_ANSWER,4293,1406484693,ultimatemaster,CONTESTANT,PRETESTS,2,0,0
452,B,7266412,GNU C++,WRONG_ANSWER,4645,1406485045,ultimatemaster,CONTESTANT,PRETESTS,4,15,0
452,B,7267549,GNU C++,WRONG_ANSWER,5780,1406486180,ultimatemaster,CONTESTANT,PRETESTS,4,15,0
452,A,7259598,GNU C++,OK,439,1406480839,ungoogleable,CONTESTANT,TESTS,20,15,0
452,B,7261629,GNU C++,WRONG_ANSWER,1426,1406481826,ungoogleable,CONTESTANT,PRETESTS,2,0,0
452,B,7262712,GNU C++,WRONG_ANSWER,2000,1406482400,ungoogleable,CONTESTANT,PRETESTS,0,15,0
452,B,7262777,GNU C++,WRONG_ANSWER,2035,1406482435,ungoogleable,CONTESTANT,PRETESTS,2,15,0
452,A,7261313,GNU C++,WRONG_ANSWER,1260,1406481660,unlimited700,CONTESTANT,PRETESTS,3,15,0
452,A,7261547,GNU C++,WRONG_ANSWER,1384,1406481784,unlimited700,CONTESTANT,PRETESTS,3,15,0
452,A,7261818,GNU C++,OK,1540,1406481940,unlimited700,CONTESTANT,TESTS,20,15,0
452,B,7264788,GNU C++,WRONG_ANSWER,3359,1406483759,unlimited700,CONTESTANT,PRETESTS,2,0,0
452,B,7266556,GNU C++,CHALLENGED,4790,1406485190,unlimited700,CONTESTANT,CHALLENGES,6,15,0
452,A,7268384,GNU C,WRONG_ANSWER,6764,1406487164,upedev,CONTESTANT,PRETESTS,7,15,0
452,A,7268646,GNU C,WRONG_ANSWER,7044,1406487444,upedev,CONTESTANT,PRETESTS,0,15,0
452,A,7268684,GNU C,OK,7080,1406487480,upedev,CONTESTANT,TESTS,20,15,0
452,A,7262807,GNU C++,OK,2049,1406482449,upendra2412,CONTESTANT,TESTS,20,31,0
452,A,7259154,Java 7,OK,320,1406480720,upsolving,CONTESTANT,TESTS,20,77,0
452,B,7260967,Java 7,WRONG_ANSWER,1093,1406481493,upsolving,CONTESTANT,PRETESTS,2,46,0
452,B,7263960,Java 7,WRONG_ANSWER,2771,1406483171,upsolving,CONTESTANT,PRETESTS,2,62,0
452,A,7260296,Java 7,OK,751,1406481151,user101,CONTESTANT,TESTS,20,78,0
452,A,7259066,GNU C++,OK,300,1406480700,usingtc,CONTESTANT,TESTS,20,15,0
452,B,7261693,GNU C++,WRONG_ANSWER,1463,1406481863,usingtc,CONTESTANT,PRETESTS,1,15,0
452,B,7262577,GNU C++,WRONG_ANSWER,1921,1406482321,usingtc,CONTESTANT,PRETESTS,2,15,0
452,B,7266490,GNU C++,WRONG_ANSWER,4722,1406485122,usingtc,CONTESTANT,PRETESTS,0,0,0
452,B,7268028,GNU C++,WRONG_ANSWER,6302,1406486702,usingtc,CONTESTANT,PRETESTS,2,15,0
452,A,7261001,GNU C++,OK,1104,1406481504,utpal,CONTESTANT,TESTS,20,15,0
452,B,7268595,GNU C++,WRONG_ANSWER,6989,1406487389,utpal,CONTESTANT,PRETESTS,2,15,0
452,A,7262231,GNU C++,OK,1737,1406482137,uttom,CONTESTANT,TESTS,20,31,0
452,A,7258703,Java 7,OK,172,1406480572,uwi,CONTESTANT,TESTS,20,62,0
452,B,7260265,Java 7,OK,737,1406481137,uwi,CONTESTANT,TESTS,68,124,204800
452,C,7264449,Java 7,OK,3118,1406483518,uwi,CONTESTANT,TESTS,17,156,102400
452,E,7266045,Java 7,OK,4326,1406484726,uwi,CONTESTANT,TESTS,67,514,54169600
452,D,7267059,Java 7,OK,5293,1406485693,uwi,CONTESTANT,TESTS,34,77,0
452,A,7259490,Java 8,OK,409,1406480809,vadimmm,CONTESTANT,TESTS,20,124,0
452,D,7269580,Java 8,WRONG_ANSWER,8151,1406488551,vadimmm,CONTESTANT,PRETESTS,2,171,120012800
452,D,7269789,Java 8,OK,8352,1406488752,vadimmm,CONTESTANT,TESTS,34,467,240640000
452,A,7259913,GNU C++,OK,561,1406480961,vanessalubenova,CONTESTANT,TESTS,20,15,0
452,E,7267042,FPC,WRONG_ANSWER,5282,1406485682,vanhanh.pham,CONTESTANT,PRETESTS,1,0,0
452,A,7259524,GNU C++,OK,417,1406480817,vanjo9800,CONTESTANT,TESTS,20,15,0
452,B,7261157,GNU C++,WRONG_ANSWER,1182,1406481582,vanjo9800,CONTESTANT,PRETESTS,2,0,0
452,A,7258941,GNU C++,OK,269,1406480669,vas.and.tor,CONTESTANT,TESTS,20,30,0
452,B,7266813,GNU C++,OK,5044,1406485444,vas.and.tor,CONTESTANT,TESTS,68,530,307200
452,C,7270390,GNU C++,WRONG_ANSWER,8901,1406489302,vas.and.tor,CONTESTANT,PRETESTS,3,15,0
452,C,7270577,GNU C++,WRONG_ANSWER,8993,1406489393,vas.and.tor,CONTESTANT,PRETESTS,3,15,0
452,A,7265424,GNU C++,CHALLENGED,3807,1406484207,vb123,CONTESTANT,CHALLENGES,8,15,0
452,A,7265746,GNU C++,RUNTIME_ERROR,4079,1406484479,vbshubham,CONTESTANT,PRETESTS,3,15,0
452,A,7269332,GNU C++,WRONG_ANSWER,7856,1406488256,vbshubham,CONTESTANT,PRETESTS,3,15,0
452,A,7269695,GNU C++,WRONG_ANSWER,8274,1406488674,vbshubham,CONTESTANT,PRETESTS,5,15,0
452,A,7270112,GNU C++,CHALLENGED,8675,1406489075,vbshubham,CONTESTANT,CHALLENGES,8,15,0
452,A,7258706,GNU C++,OK,174,1406480574,veecci,CONTESTANT,TESTS,20,15,0
452,B,7260977,GNU C++,WRONG_ANSWER,1095,1406481495,veecci,CONTESTANT,TESTS,8,15,1024000
452,D,7266530,GNU C++,SKIPPED,4764,1406485164,veecci,CONTESTANT,PRETESTS,8,15,204800
452,D,7266958,GNU C++,OK,5193,1406485593,veecci,CONTESTANT,TESTS,34,46,102400
452,A,7259970,MS C++,OK,586,1406480986,velamin,CONTESTANT,TESTS,20,15,0
452,B,7261539,MS C++,WRONG_ANSWER,1380,1406481780,velamin,CONTESTANT,PRETESTS,2,15,0
452,C,7263925,MS C++,WRONG_ANSWER,2748,1406483148,velamin,CONTESTANT,PRETESTS,5,15,0
452,D,7267033,MS C++,OK,5273,1406485673,velamin,CONTESTANT,TESTS,34,31,204800
452,C,7267755,MS C++,WRONG_ANSWER,5986,1406486386,velamin,CONTESTANT,PRETESTS,5,30,0
452,C,7268152,MS C++,WRONG_ANSWER,6455,1406486855,velamin,CONTESTANT,PRETESTS,5,15,0
452,B,7269505,MS C++,WRONG_ANSWER,8063,1406488463,velamin,CONTESTANT,TESTS,9,15,0
452,C,7270234,MS C++,WRONG_ANSWER,8787,1406489187,velamin,CONTESTANT,PRETESTS,5,30,0
452,C,7270406,MS C++,WRONG_ANSWER,8911,1406489311,velamin,CONTESTANT,PRETESTS,5,15,0
452,C,7270488,MS C++,WRONG_ANSWER,8962,1406489362,velamin,CONTESTANT,PRETESTS,5,15,0
452,A,7260667,GNU C++,OK,932,1406481332,venkatesh_p,CONTESTANT,TESTS,20,31,0
452,B,7264851,GNU C++,WRONG_ANSWER,3405,1406483805,venkatesh_p,CONTESTANT,PRETESTS,2,15,0
452,B,7268168,GNU C++,WRONG_ANSWER,6483,1406486883,venkatesh_p,CONTESTANT,PRETESTS,2,0,0
452,A,7259267,GNU C++,OK,351,1406480751,venky_5556,CONTESTANT,TESTS,20,31,0
452,B,7262400,GNU C++,WRONG_ANSWER,1824,1406482224,venky_5556,CONTESTANT,PRETESTS,1,15,0
452,B,7262996,GNU C++,WRONG_ANSWER,2166,1406482566,venky_5556,CONTESTANT,PRETESTS,0,15,0
452,B,7268502,GNU C++,WRONG_ANSWER,6882,1406487282,venky_5556,CONTESTANT,TESTS,10,15,0
452,A,7260573,GNU C++,OK,880,1406481280,venomous,CONTESTANT,TESTS,20,15,0
452,B,7263764,GNU C++,WRONG_ANSWER,2639,1406483039,venomous,CONTESTANT,PRETESTS,0,0,0
452,B,7264154,GNU C++,WRONG_ANSWER,2912,1406483312,venomous,CONTESTANT,PRETESTS,2,0,0
452,B,7264556,GNU C++,WRONG_ANSWER,3183,1406483583,venomous,CONTESTANT,PRETESTS,0,15,0
452,B,7266636,GNU C++,OK,4873,1406485273,venomous,CONTESTANT,TESTS,68,15,0
452,A,7258709,GNU C++,OK,175,1406480575,vepifanov,CONTESTANT,TESTS,20,15,0
452,B,7260208,GNU C++,OK,709,1406481109,vepifanov,CONTESTANT,TESTS,68,358,0
452,C,7261480,GNU C++,OK,1349,1406481749,vepifanov,CONTESTANT,TESTS,17,30,0
452,D,7262563,GNU C++,OK,1910,1406482310,vepifanov,CONTESTANT,TESTS,34,15,307200
452,E,7265960,GNU C++,WRONG_ANSWER,4256,1406484656,vepifanov,CONTESTANT,PRETESTS,10,530,18022400
452,E,7266477,GNU C++,WRONG_ANSWER,4715,1406485115,vepifanov,CONTESTANT,PRETESTS,10,546,18022400
452,E,7266561,GNU C++,WRONG_ANSWER,4794,1406485194,vepifanov,CONTESTANT,PRETESTS,10,514,18022400
452,E,7266664,GNU C++,WRONG_ANSWER,4900,1406485300,vepifanov,CONTESTANT,PRETESTS,10,545,18022400
452,E,7267275,GNU C++,OK,5506,1406485906,vepifanov,CONTESTANT,TESTS,67,1029,18432000
452,A,7259884,MS C++,OK,548,1406480948,ver1tas,CONTESTANT,TESTS,20,15,0
452,B,7265702,MS C++,COMPILATION_ERROR,4044,1406484444,ver1tas,CONTESTANT,PRETESTS,0,0,0
452,B,7265798,MS C++,WRONG_ANSWER,4120,1406484520,ver1tas,CONTESTANT,PRETESTS,1,15,0
452,B,7266327,MS C++,WRONG_ANSWER,4564,1406484964,ver1tas,CONTESTANT,PRETESTS,1,15,0
452,D,7268135,MS C++,WRONG_ANSWER,6434,1406486834,ver1tas,CONTESTANT,TESTS,8,15,0
452,A,7259159,GNU C++,OK,319,1406480719,vermashankarshiv,CONTESTANT,TESTS,20,15,0
452,B,7261074,GNU C++,WRONG_ANSWER,1137,1406481537,vermashankarshiv,CONTESTANT,PRETESTS,0,15,0
452,B,7261528,GNU C++,WRONG_ANSWER,1376,1406481776,vermashankarshiv,CONTESTANT,PRETESTS,1,15,0
452,B,7261986,GNU C++,WRONG_ANSWER,1618,1406482018,vermashankarshiv,CONTESTANT,PRETESTS,2,15,0
452,B,7262879,GNU C++,WRONG_ANSWER,2098,1406482498,vermashankarshiv,CONTESTANT,PRETESTS,2,0,0
452,B,7263384,GNU C++,WRONG_ANSWER,2403,1406482803,vermashankarshiv,CONTESTANT,PRETESTS,2,15,0
452,B,7264364,GNU C++,WRONG_ANSWER,3046,1406483446,vermashankarshiv,CONTESTANT,PRETESTS,0,0,0
452,B,7268456,GNU C++,WRONG_ANSWER,6832,1406487232,vermashankarshiv,CONTESTANT,PRETESTS,0,0,4096000
452,B,7268775,GNU C++,OK,7194,1406487594,vermashankarshiv,CONTESTANT,TESTS,68,31,4096000
452,A,7261798,Scala,OK,1522,1406481922,verytable,CONTESTANT,TESTS,20,218,0
452,B,7266498,Scala,WRONG_ANSWER,4729,1406485129,verytable,CONTESTANT,PRETESTS,2,218,0
452,B,7266660,Scala,WRONG_ANSWER,4894,1406485294,verytable,CONTESTANT,PRETESTS,2,218,0
452,B,7267776,Scala,TIME_LIMIT_EXCEEDED,6013,1406486413,verytable,CONTESTANT,TESTS,12,2000,819200
452,A,7259858,GNU C++,OK,535,1406480935,veryverydarkgray,CONTESTANT,TESTS,20,15,0
452,B,7261829,GNU C++,WRONG_ANSWER,1543,1406481943,veryverydarkgray,CONTESTANT,PRETESTS,2,0,0
452,B,7264996,GNU C++,OK,3495,1406483895,veryverydarkgray,CONTESTANT,TESTS,68,15,0
452,A,7261572,GNU C++,OK,1397,1406481797,vicky2135,CONTESTANT,TESTS,20,15,0
452,B,7263830,GNU C++,WRONG_ANSWER,2684,1406483084,vicky2135,CONTESTANT,PRETESTS,1,15,0
452,B,7265077,GNU C++,WRONG_ANSWER,3559,1406483959,vicky2135,CONTESTANT,PRETESTS,4,15,0
452,B,7266927,GNU C++,WRONG_ANSWER,5165,1406485565,vicky2135,CONTESTANT,PRETESTS,1,15,0
452,A,7258888,GNU C++0x,OK,255,1406480655,victor_k,CONTESTANT,TESTS,20,15,0
452,B,7264707,GNU C++0x,WRONG_ANSWER,3296,1406483696,victor_k,CONTESTANT,TESTS,11,15,0
452,C,7266856,GNU C++0x,TIME_LIMIT_EXCEEDED,5091,1406485491,victor_k,CONTESTANT,PRETESTS,4,1000,1024000
452,D,7268990,GNU C++0x,WRONG_ANSWER,7423,1406487823,victor_k,CONTESTANT,PRETESTS,0,0,0
452,C,7269001,GNU C++0x,WRONG_ANSWER,7436,1406487836,victor_k,CONTESTANT,PRETESTS,4,62,6246400
452,C,7269049,GNU C++0x,TIME_LIMIT_EXCEEDED,7491,1406487891,victor_k,CONTESTANT,PRETESTS,5,1000,26931200
452,C,7269150,GNU C++0x,WRONG_ANSWER,7646,1406488046,victor_k,CONTESTANT,PRETESTS,3,0,102400
452,C,7269202,GNU C++0x,MEMORY_LIMIT_EXCEEDED,7707,1406488107,victor_k,CONTESTANT,PRETESTS,5,249,268390400
452,C,7269310,GNU C++0x,TIME_LIMIT_EXCEEDED,7830,1406488230,victor_k,CONTESTANT,PRETESTS,5,1000,8601600
452,C,7269648,GNU C++0x,TIME_LIMIT_EXCEEDED,8222,1406488623,victor_k,CONTESTANT,PRETESTS,5,1000,8704000
452,A,7259801,Java 7,OK,511,1406480911,vidyut_7,CONTESTANT,TESTS,20,77,0
452,B,7263868,Java 7,WRONG_ANSWER,2709,1406483109,vidyut_7,CONTESTANT,PRETESTS,0,62,0
