contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1023,B,41710299,C++14 (GCC 6-32),WRONG_ANSWER,4517,1534521017,sv_codeforces,CONTESTANT,PRETESTS,1,0,0
1023,A,41686989,GNU C++11,WRONG_ANSWER,360,1534516860,svlads,CONTESTANT,PRETESTS,1,15,0
1023,A,41688430,GNU C++11,WRONG_ANSWER,618,1534517118,svlads,CONTESTANT,PRETESTS,6,31,716800
1023,A,41690709,GNU C++11,WRONG_ANSWER,912,1534517412,svlads,CONTESTANT,TESTS,96,31,819200
1023,B,41694034,GNU C++11,OK,1345,1534517845,svlads,CONTESTANT,TESTS,106,31,0
1023,C,41697910,GNU C++11,WRONG_ANSWER,1893,1534518393,svlads,CONTESTANT,PRETESTS,3,31,0
1023,C,41700614,GNU C++11,OK,2360,1534518860,svlads,CONTESTANT,TESTS,44,77,1024000
1023,D,41709619,GNU C++11,OK,4333,1534520833,svlads,CONTESTANT,TESTS,74,296,6553600
1023,E,41718749,GNU C++11,WRONG_ANSWER,6824,1534523324,svlads,CONTESTANT,PRETESTS,0,15,1024000
1023,E,41718881,GNU C++11,IDLENESS_LIMIT_EXCEEDED,6858,1534523358,svlads,CONTESTANT,PRETESTS,0,0,0
1023,E,41719174,GNU C++11,WRONG_ANSWER,6943,1534523443,svlads,CONTESTANT,TESTS,17,46,1024000
1023,A,41697359,Java 8,RUNTIME_ERROR,1810,1534518310,swagatam_123,CONTESTANT,PRETESTS,7,140,0
1023,B,41717229,Java 8,WRONG_ANSWER,6396,1534522896,swagatam_123,CONTESTANT,PRETESTS,7,124,0
1023,A,41696258,C++14 (GCC 6-32),OK,1652,1534518152,swapnil07,CONTESTANT,TESTS,110,77,716800
1023,B,41699943,C++14 (GCC 6-32),OK,2241,1534518741,swapnil07,CONTESTANT,TESTS,106,31,0
1023,C,41702930,C++14 (GCC 6-32),OK,2809,1534519309,swapnil07,CONTESTANT,TESTS,44,62,1024000
1023,D,41717552,C++14 (GCC 6-32),RUNTIME_ERROR,6490,1534522990,swapnil07,CONTESTANT,PRETESTS,6,31,4915200
1023,D,41721140,C++14 (GCC 6-32),RUNTIME_ERROR,7487,1534523987,swapnil07,CONTESTANT,PRETESTS,6,31,5734400
1023,D,41723428,C++14 (GCC 6-32),OK,8060,1534524560,swapnil07,CONTESTANT,TESTS,74,140,5632000
1023,A,41689234,C++17 (GCC 7-32),WRONG_ANSWER,725,1534517225,swapnil159,CONTESTANT,TESTS,86,31,8908800
1023,B,41693373,C++17 (GCC 7-32),WRONG_ANSWER,1257,1534517757,swapnil159,CONTESTANT,TESTS,28,31,7987200
1023,C,41697598,C++17 (GCC 7-32),WRONG_ANSWER,1849,1534518349,swapnil159,CONTESTANT,PRETESTS,3,15,7987200
1023,A,41698693,Java 8,CHALLENGED,2024,1534518524,swapnil9090,CONTESTANT,CHALLENGES,9,187,0
1023,B,41704611,Java 8,WRONG_ANSWER,3184,1534519684,swapnil9090,CONTESTANT,PRETESTS,1,124,0
1023,B,41706280,Java 8,OK,3546,1534520046,swapnil9090,CONTESTANT,TESTS,106,202,0
1023,C,41718423,Java 8,WRONG_ANSWER,6736,1534523236,swapnil9090,CONTESTANT,PRETESTS,3,140,0
1023,A,41721998,Java 8,RUNTIME_ERROR,7723,1534524223,swapnil9090,CONTESTANT,CHALLENGES,0,171,0
1023,A,41693259,C++14 (GCC 6-32),WRONG_ANSWER,1243,1534517743,swapnilr,CONTESTANT,TESTS,72,78,921600
1023,B,41698508,C++14 (GCC 6-32),WRONG_ANSWER,1991,1534518491,swapnilr,CONTESTANT,PRETESTS,4,15,0
1023,B,41702138,C++14 (GCC 6-32),OK,2658,1534519158,swapnilr,CONTESTANT,TESTS,106,46,0
1023,C,41708838,C++14 (GCC 6-32),WRONG_ANSWER,4145,1534520645,swapnilr,CONTESTANT,PRETESTS,2,15,0
1023,C,41710001,C++14 (GCC 6-32),OK,4431,1534520932,swapnilr,CONTESTANT,TESTS,44,62,1638400
1023,A,41701599,GNU C++,WRONG_ANSWER,2553,1534519053,swayakash,CONTESTANT,PRETESTS,5,31,204800
1023,A,41707104,GNU C++,WRONG_ANSWER,3726,1534520226,swayakash,CONTESTANT,PRETESTS,5,30,204800
1023,B,41716631,GNU C++,OK,6223,1534522723,swayakash,CONTESTANT,TESTS,106,46,0
1023,A,41690957,C++17 (GCC 7-32),OK,942,1534517442,sweet_fish,CONTESTANT,TESTS,110,78,921600
1023,B,41693668,C++17 (GCC 7-32),WRONG_ANSWER,1299,1534517799,sweet_fish,CONTESTANT,PRETESTS,6,15,0
1023,B,41695902,C++17 (GCC 7-32),WRONG_ANSWER,1604,1534518104,sweet_fish,CONTESTANT,TESTS,39,31,0
1023,C,41700118,C++17 (GCC 7-32),OK,2273,1534518773,sweet_fish,CONTESTANT,TESTS,44,62,10649600
1023,A,41695174,PyPy 3,WRONG_ANSWER,1501,1534518001,swguy,CONTESTANT,PRETESTS,3,139,0
1023,A,41695800,PyPy 3,WRONG_ANSWER,1591,1534518091,swguy,CONTESTANT,PRETESTS,1,140,0
1023,A,41698379,PyPy 3,WRONG_ANSWER,1968,1534518468,swguy,CONTESTANT,PRETESTS,6,202,14848000
1023,B,41700578,PyPy 3,MEMORY_LIMIT_EXCEEDED,2355,1534518855,swguy,CONTESTANT,PRETESTS,3,1169,268390400
1023,B,41706332,PyPy 3,OK,3557,1534520057,swguy,CONTESTANT,TESTS,106,155,0
1023,C,41713625,PyPy 3,TIME_LIMIT_EXCEEDED,5375,1534521875,swguy,CONTESTANT,PRETESTS,2,2000,0
1023,C,41714941,PyPy 3,WRONG_ANSWER,5748,1534522248,swguy,CONTESTANT,PRETESTS,3,124,0
1023,A,41722129,PyPy 3,WRONG_ANSWER,7755,1534524255,swguy,CONTESTANT,PRETESTS,6,186,14131200
1023,A,41723419,PyPy 3,WRONG_ANSWER,8057,1534524557,swguy,CONTESTANT,PRETESTS,5,187,14131200
1023,A,41687628,C++17 (GCC 7-32),WRONG_ANSWER,493,1534516993,swust_20124534,CONTESTANT,TESTS,10,15,409600
1023,B,41690949,C++17 (GCC 7-32),WRONG_ANSWER,940,1534517440,swust_20124534,CONTESTANT,PRETESTS,6,31,0
1023,B,41691994,C++17 (GCC 7-32),OK,1077,1534517577,swust_20124534,CONTESTANT,TESTS,106,31,0
1023,C,41695140,C++17 (GCC 7-32),WRONG_ANSWER,1495,1534517995,swust_20124534,CONTESTANT,PRETESTS,4,30,1024000
1023,C,41696471,C++17 (GCC 7-32),OK,1683,1534518183,swust_20124534,CONTESTANT,TESTS,44,46,1638400
1023,D,41705990,C++17 (GCC 7-32),WRONG_ANSWER,3481,1534519981,swust_20124534,CONTESTANT,PRETESTS,5,31,5734400
1023,D,41707197,C++17 (GCC 7-32),OK,3748,1534520248,swust_20124534,CONTESTANT,TESTS,74,187,12185600
1023,E,41715789,C++17 (GCC 7-32),OK,5979,1534522479,swust_20124534,CONTESTANT,TESTS,78,46,0
1023,A,41688786,GNU C++,SKIPPED,662,1534517162,sxd666,CONTESTANT,PRETESTS,9,15,409600
1023,B,41691113,GNU C++,OK,962,1534517462,sxd666,CONTESTANT,TESTS,106,31,0
1023,C,41697407,GNU C++,OK,1819,1534518319,sxd666,CONTESTANT,TESTS,44,31,1228800
1023,A,41705591,GNU C++,OK,3394,1534519894,sxd666,CONTESTANT,TESTS,110,31,409600
1023,D,41714080,GNU C++,TIME_LIMIT_EXCEEDED,5500,1534522000,sxd666,CONTESTANT,PRETESTS,4,1000,11980800
1023,D,41716286,GNU C++,WRONG_ANSWER,6113,1534522613,sxd666,CONTESTANT,PRETESTS,0,15,6451200
1023,D,41717456,GNU C++,TIME_LIMIT_EXCEEDED,6462,1534522962,sxd666,CONTESTANT,PRETESTS,4,1000,6451200
1023,D,41717896,GNU C++,OK,6588,1534523088,sxd666,CONTESTANT,TESTS,74,124,6451200
1023,A,41687299,GNU C++11,OK,434,1534516934,sxy_to_the_end,CONTESTANT,TESTS,110,46,409600
1023,B,41689866,GNU C++11,OK,809,1534517309,sxy_to_the_end,CONTESTANT,TESTS,106,31,0
1023,C,41694876,GNU C++11,OK,1457,1534517957,sxy_to_the_end,CONTESTANT,TESTS,44,46,1843200
1023,D,41707045,GNU C++11,WRONG_ANSWER,3714,1534520214,sxy_to_the_end,CONTESTANT,PRETESTS,0,31,20787200
1023,D,41708362,GNU C++11,WRONG_ANSWER,4031,1534520531,sxy_to_the_end,CONTESTANT,PRETESTS,6,31,20889600
1023,D,41708940,GNU C++11,WRONG_ANSWER,4169,1534520669,sxy_to_the_end,CONTESTANT,PRETESTS,8,30,20889600
1023,D,41709227,GNU C++11,WRONG_ANSWER,4239,1534520739,sxy_to_the_end,CONTESTANT,PRETESTS,8,31,20889600
1023,D,41710730,GNU C++11,OK,4615,1534521115,sxy_to_the_end,CONTESTANT,TESTS,74,139,20889600
1023,A,41688267,C++14 (GCC 6-32),OK,592,1534517092,sy_chen,CONTESTANT,TESTS,110,46,819200
1023,B,41691079,C++14 (GCC 6-32),WRONG_ANSWER,957,1534517457,sy_chen,CONTESTANT,PRETESTS,6,30,0
1023,B,41693466,C++14 (GCC 6-32),WRONG_ANSWER,1269,1534517769,sy_chen,CONTESTANT,PRETESTS,6,15,0
1023,C,41695509,C++14 (GCC 6-32),OK,1549,1534518049,sy_chen,CONTESTANT,TESTS,44,77,921600
1023,D,41706377,C++14 (GCC 6-32),WRONG_ANSWER,3565,1534520065,sy_chen,CONTESTANT,PRETESTS,6,15,4198400
1023,D,41708294,C++14 (GCC 6-32),WRONG_ANSWER,4015,1534520515,sy_chen,CONTESTANT,PRETESTS,10,109,6656000
1023,D,41710133,C++14 (GCC 6-32),WRONG_ANSWER,4467,1534520967,sy_chen,CONTESTANT,TESTS,71,109,3993600
1023,B,41711670,C++14 (GCC 6-32),OK,4853,1534521353,sy_chen,CONTESTANT,TESTS,106,31,0
1023,E,41715865,C++14 (GCC 6-32),OK,6001,1534522501,sy_chen,CONTESTANT,TESTS,78,46,0
1023,A,41691540,C++17 (GCC 7-32),WRONG_ANSWER,1016,1534517516,syed_jafrul_husen,CONTESTANT,TESTS,86,78,1024000
1023,B,41703287,C++17 (GCC 7-32),WRONG_ANSWER,2880,1534519380,syed_jafrul_husen,CONTESTANT,PRETESTS,7,31,0
1023,B,41704937,C++17 (GCC 7-32),WRONG_ANSWER,3257,1534519757,syed_jafrul_husen,CONTESTANT,PRETESTS,7,30,0
1023,B,41707844,C++17 (GCC 7-32),OK,3908,1534520408,syed_jafrul_husen,CONTESTANT,TESTS,106,46,0
1023,C,41717156,C++17 (GCC 7-32),WRONG_ANSWER,6373,1534522873,syed_jafrul_husen,CONTESTANT,PRETESTS,1,15,7987200
1023,C,41721894,C++17 (GCC 7-32),WRONG_ANSWER,7692,1534524192,syed_jafrul_husen,CONTESTANT,PRETESTS,2,30,7987200
1023,A,41690850,C++14 (GCC 6-32),CHALLENGED,928,1534517428,syjdas,CONTESTANT,CHALLENGES,9,78,716800
1023,B,41702677,C++14 (GCC 6-32),OK,2760,1534519260,syjdas,CONTESTANT,TESTS,106,31,0
1023,C,41712773,C++14 (GCC 6-32),OK,5153,1534521653,syjdas,CONTESTANT,TESTS,44,61,1024000
1023,A,41693704,GNU C++,RUNTIME_ERROR,1303,1534517803,system_1,CONTESTANT,PRETESTS,4,15,409600
1023,A,41697052,GNU C++,WRONG_ANSWER,1765,1534518265,system_1,CONTESTANT,PRETESTS,8,31,819200
1023,A,41698911,GNU C++,WRONG_ANSWER,2064,1534518564,system_1,CONTESTANT,PRETESTS,8,31,819200
1023,A,41701182,GNU C++,OK,2472,1534518972,system_1,CONTESTANT,TESTS,110,31,819200
1023,B,41704907,GNU C++,WRONG_ANSWER,3250,1534519750,system_1,CONTESTANT,PRETESTS,6,31,0
1023,B,41706425,GNU C++,OK,3579,1534520079,system_1,CONTESTANT,TESTS,106,62,0
1023,C,41710137,GNU C++,WRONG_ANSWER,4469,1534520969,system_1,CONTESTANT,PRETESTS,3,30,204800
1023,C,41710902,GNU C++,OK,4661,1534521161,system_1,CONTESTANT,TESTS,44,46,204800
1023,D,41717892,GNU C++,WRONG_ANSWER,6587,1534523087,system_1,CONTESTANT,PRETESTS,6,30,1638400
1023,D,41723236,GNU C++,WRONG_ANSWER,8017,1534524517,system_1,CONTESTANT,PRETESTS,2,15,3993600
1023,A,41690312,C++14 (GCC 6-32),OK,863,1534517363,sysulby,CONTESTANT,TESTS,110,31,409600
1023,B,41694138,C++14 (GCC 6-32),OK,1359,1534517859,sysulby,CONTESTANT,TESTS,106,31,0
1023,C,41698374,C++14 (GCC 6-32),WRONG_ANSWER,1968,1534518468,sysulby,CONTESTANT,PRETESTS,5,30,409600
1023,D,41708680,C++14 (GCC 6-32),OK,4107,1534520607,sysulby,CONTESTANT,TESTS,74,124,15872000
1023,C,41709825,C++14 (GCC 6-32),OK,4389,1534520889,sysulby,CONTESTANT,TESTS,44,46,409600
1023,E,41715098,C++14 (GCC 6-32),OK,5790,1534522290,sysulby,CONTESTANT,TESTS,78,31,0
1023,A,41689938,C++17 (GCC 7-32),OK,817,1534517317,syt1998,CONTESTANT,TESTS,110,31,409600
1023,B,41691765,C++17 (GCC 7-32),OK,1048,1534517548,syt1998,CONTESTANT,TESTS,106,31,0
1023,C,41696811,C++17 (GCC 7-32),OK,1730,1534518230,syt1998,CONTESTANT,TESTS,44,46,2457600
1023,D,41710105,C++17 (GCC 7-32),OK,4463,1534520963,syt1998,CONTESTANT,TESTS,74,140,15257600
1023,A,41687671,C++14 (GCC 6-32),SKIPPED,501,1534517001,t1016d,CONTESTANT,PRETESTS,9,62,921600
1023,B,41690478,C++14 (GCC 6-32),OK,884,1534517384,t1016d,CONTESTANT,TESTS,106,31,0
1023,C,41693197,C++14 (GCC 6-32),OK,1236,1534517736,t1016d,CONTESTANT,TESTS,44,62,2457600
1023,D,41697802,C++14 (GCC 6-32),WRONG_ANSWER,1879,1534518379,t1016d,CONTESTANT,PRETESTS,3,30,1024000
1023,D,41698520,C++14 (GCC 6-32),WRONG_ANSWER,1993,1534518493,t1016d,CONTESTANT,PRETESTS,8,30,1024000
1023,D,41700494,C++14 (GCC 6-32),OK,2338,1534518838,t1016d,CONTESTANT,TESTS,74,108,2867200
1023,E,41709620,C++14 (GCC 6-32),WRONG_ANSWER,4334,1534520834,t1016d,CONTESTANT,PRETESTS,3,15,0
1023,E,41713550,C++14 (GCC 6-32),OK,5355,1534521855,t1016d,CONTESTANT,TESTS,78,46,0
1023,A,41720015,C++14 (GCC 6-32),OK,7181,1534523682,t1016d,CONTESTANT,TESTS,110,93,921600
1023,A,41698730,C++14 (GCC 6-32),WRONG_ANSWER,2033,1534518533,t1ks0n,CONTESTANT,TESTS,108,78,716800
1023,B,41704500,C++14 (GCC 6-32),OK,3158,1534519658,t1ks0n,CONTESTANT,TESTS,106,31,0
1023,C,41708989,C++14 (GCC 6-32),OK,4183,1534520683,t1ks0n,CONTESTANT,TESTS,44,77,716800
1023,A,41696505,GNU C++11,TIME_LIMIT_EXCEEDED,1689,1534518189,t1mursadykov,CONTESTANT,PRETESTS,4,1000,716800
1023,A,41700891,GNU C++11,OK,2421,1534518921,t1mursadykov,CONTESTANT,TESTS,110,46,819200
1023,B,41707628,GNU C++11,OK,3853,1534520353,t1mursadykov,CONTESTANT,TESTS,106,31,0
1023,C,41710862,GNU C++11,OK,4650,1534521150,t1mursadykov,CONTESTANT,TESTS,44,46,819200
1023,A,41701368,GNU C,COMPILATION_ERROR,2508,1534519008,tab1_fab,CONTESTANT,PRETESTS,0,0,0
1023,A,41702258,C++14 (GCC 6-32),RUNTIME_ERROR,2679,1534519179,tab1_fab,CONTESTANT,PRETESTS,2,15,102400
1023,A,41704994,C++14 (GCC 6-32),WRONG_ANSWER,3268,1534519768,tab1_fab,CONTESTANT,PRETESTS,3,15,0
1023,A,41705487,C++14 (GCC 6-32),WRONG_ANSWER,3372,1534519872,tab1_fab,CONTESTANT,PRETESTS,0,15,0
1023,A,41706193,C++14 (GCC 6-32),WRONG_ANSWER,3523,1534520023,tab1_fab,CONTESTANT,PRETESTS,1,15,0
1023,A,41707225,C++14 (GCC 6-32),COMPILATION_ERROR,3755,1534520255,tab1_fab,CONTESTANT,PRETESTS,0,0,0
1023,B,41708663,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4101,1534520601,tab1_fab,CONTESTANT,PRETESTS,3,1000,9728000
1023,B,41709368,C++14 (GCC 6-32),RUNTIME_ERROR,4273,1534520773,tab1_fab,CONTESTANT,PRETESTS,3,77,268390400
1023,A,41695890,GNU C,COMPILATION_ERROR,1602,1534518102,tademama,CONTESTANT,PRETESTS,0,0,0
1023,A,41696783,GNU C,OK,1726,1534518226,tademama,CONTESTANT,TESTS,110,31,409600
1023,B,41712538,GNU C,OK,5088,1534521588,tademama,CONTESTANT,TESTS,106,31,0
1023,C,41719108,GNU C,OK,6927,1534523427,tademama,CONTESTANT,TESTS,44,31,3379200
1023,A,41697995,Java 8,CHALLENGED,1908,1534518408,tahakothawala5253,CONTESTANT,CHALLENGES,9,171,0
1023,A,41706835,Java 8,WRONG_ANSWER,3671,1534520171,tahakothawala5253,CONTESTANT,CHALLENGES,0,155,0
1023,A,41709579,Java 8,WRONG_ANSWER,4326,1534520826,tahakothawala5253,CONTESTANT,CHALLENGES,0,171,0
1023,A,41716913,GNU C,COMPILATION_ERROR,6303,1534522803,tahmid_007,CONTESTANT,PRETESTS,0,0,0
1023,A,41717200,GNU C++,COMPILATION_ERROR,6389,1534522889,tahmid_007,CONTESTANT,PRETESTS,0,0,0
1023,A,41717860,GNU C++,COMPILATION_ERROR,6577,1534523077,tahmid_007,CONTESTANT,PRETESTS,0,0,0
1023,A,41718260,GNU C++,WRONG_ANSWER,6684,1534523184,tahmid_007,CONTESTANT,PRETESTS,1,15,0
1023,A,41718820,GNU C++,WRONG_ANSWER,6843,1534523343,tahmid_007,CONTESTANT,PRETESTS,1,15,0
1023,A,41702741,C++14 (GCC 6-32),OK,2773,1534519273,tahsin_protik,CONTESTANT,TESTS,110,31,409600
1023,B,41708766,C++14 (GCC 6-32),WRONG_ANSWER,4126,1534520626,tahsin_protik,CONTESTANT,TESTS,11,15,0
1023,C,41715201,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5821,1534522321,tahsin_protik,CONTESTANT,PRETESTS,5,2000,204800
1023,C,41717749,C++14 (GCC 6-32),OK,6546,1534523046,tahsin_protik,CONTESTANT,TESTS,44,46,204800
1023,A,41687377,C++17 (GCC 7-32),WRONG_ANSWER,450,1534516950,taiwaiming2003,CONTESTANT,PRETESTS,3,31,0
1023,A,41687842,C++17 (GCC 7-32),WRONG_ANSWER,528,1534517028,taiwaiming2003,CONTESTANT,TESTS,86,31,819200
1023,B,41695192,C++17 (GCC 7-32),WRONG_ANSWER,1503,1534518003,taiwaiming2003,CONTESTANT,PRETESTS,6,15,0
1023,B,41695867,C++17 (GCC 7-32),OK,1599,1534518099,taiwaiming2003,CONTESTANT,TESTS,106,31,0
1023,C,41702823,C++17 (GCC 7-32),OK,2786,1534519286,taiwaiming2003,CONTESTANT,TESTS,44,46,8601600
1023,D,41715836,C++17 (GCC 7-32),WRONG_ANSWER,5993,1534522493,taiwaiming2003,CONTESTANT,PRETESTS,6,15,16076800
1023,D,41717341,C++17 (GCC 7-32),WRONG_ANSWER,6428,1534522928,taiwaiming2003,CONTESTANT,TESTS,15,186,16076800
1023,A,41691775,PHP,WRONG_ANSWER,1049,1534517549,takepan2,CONTESTANT,PRETESTS,3,30,0
1023,A,41696090,PHP,WRONG_ANSWER,1630,1534518130,takepan2,CONTESTANT,PRETESTS,5,62,0
1023,B,41701017,PHP,WRONG_ANSWER,2443,1534518943,takepan2,CONTESTANT,PRETESTS,3,15,0
1023,B,41702061,PHP,WRONG_ANSWER,2646,1534519146,takepan2,CONTESTANT,PRETESTS,3,15,0
1023,B,41702789,PHP,WRONG_ANSWER,2781,1534519281,takepan2,CONTESTANT,PRETESTS,3,15,409600
1023,B,41704078,PHP,WRONG_ANSWER,3056,1534519556,takepan2,CONTESTANT,PRETESTS,3,15,0
1023,C,41710318,PHP,WRONG_ANSWER,4521,1534521021,takepan2,CONTESTANT,PRETESTS,0,15,0
1023,C,41710597,PHP,WRONG_ANSWER,4582,1534521082,takepan2,CONTESTANT,PRETESTS,2,30,0
1023,A,41689605,GNU C++,OK,773,1534517273,taljuninja,CONTESTANT,TESTS,110,78,409600
1023,B,41694445,GNU C++,WRONG_ANSWER,1396,1534517896,taljuninja,CONTESTANT,PRETESTS,5,15,0
1023,B,41698723,GNU C++,WRONG_ANSWER,2032,1534518532,taljuninja,CONTESTANT,PRETESTS,5,15,0
1023,B,41699108,GNU C++,OK,2096,1534518596,taljuninja,CONTESTANT,TESTS,106,31,0
1023,C,41705736,GNU C++,OK,3424,1534519924,taljuninja,CONTESTANT,TESTS,44,62,2252800
1023,D,41720827,GNU C++,WRONG_ANSWER,7400,1534523900,taljuninja,CONTESTANT,PRETESTS,6,15,1638400
1023,D,41722185,GNU C++,WRONG_ANSWER,7769,1534524269,taljuninja,CONTESTANT,PRETESTS,6,30,1638400
1023,A,41690548,GNU C++11,CHALLENGED,893,1534517393,talkking,CONTESTANT,CHALLENGES,9,78,716800
1023,B,41698935,GNU C++11,OK,2068,1534518568,talkking,CONTESTANT,TESTS,106,31,0
1023,C,41704754,GNU C++11,OK,3217,1534519717,talkking,CONTESTANT,TESTS,44,93,512000
1023,A,41709747,GNU C++11,WRONG_ANSWER,4366,1534520866,talkking,CONTESTANT,CHALLENGES,0,93,716800
1023,A,41711329,GNU C++11,WRONG_ANSWER,4769,1534521269,talkking,CONTESTANT,TESTS,51,93,716800
1023,A,41713150,GNU C++11,WRONG_ANSWER,5252,1534521752,tamimwasif,CONTESTANT,PRETESTS,1,15,0
1023,A,41687621,GNU C++11,OK,493,1534516993,tanasaradu2,CONTESTANT,TESTS,110,93,716800
1023,B,41695869,GNU C++11,OK,1599,1534518099,tanasaradu2,CONTESTANT,TESTS,106,31,0
1023,C,41701299,GNU C++11,OK,2493,1534518993,tanasaradu2,CONTESTANT,TESTS,44,61,716800
1023,A,41687850,C++17 (GCC 7-32),WRONG_ANSWER,530,1534517030,tang666,CONTESTANT,TESTS,86,31,819200
1023,B,41691245,C++17 (GCC 7-32),OK,980,1534517480,tang666,CONTESTANT,TESTS,106,31,0
1023,C,41695595,C++17 (GCC 7-32),OK,1560,1534518060,tang666,CONTESTANT,TESTS,44,31,512000
1023,D,41705007,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,3272,1534519772,tang666,CONTESTANT,PRETESTS,0,15,268390400
1023,D,41705336,C++17 (GCC 7-32),WRONG_ANSWER,3338,1534519838,tang666,CONTESTANT,PRETESTS,5,30,36864000
1023,D,41708293,C++17 (GCC 7-32),RUNTIME_ERROR,4015,1534520515,tang666,CONTESTANT,PRETESTS,9,109,36864000
1023,D,41709558,C++17 (GCC 7-32),OK,4322,1534520822,tang666,CONTESTANT,TESTS,74,187,184320000
1023,E,41717430,C++17 (GCC 7-32),WRONG_ANSWER,6451,1534522951,tang666,CONTESTANT,PRETESTS,0,15,0
1023,E,41718045,C++17 (GCC 7-32),WRONG_ANSWER,6627,1534523127,tang666,CONTESTANT,PRETESTS,0,15,0
1023,E,41718444,C++17 (GCC 7-32),WRONG_ANSWER,6742,1534523242,tang666,CONTESTANT,PRETESTS,0,0,0
1023,E,41719065,C++17 (GCC 7-32),WRONG_ANSWER,6915,1534523415,tang666,CONTESTANT,PRETESTS,0,15,0
1023,E,41719232,C++17 (GCC 7-32),WRONG_ANSWER,6958,1534523458,tang666,CONTESTANT,PRETESTS,0,0,0
1023,E,41719436,C++17 (GCC 7-32),WRONG_ANSWER,7020,1534523520,tang666,CONTESTANT,PRETESTS,0,31,0
1023,E,41719775,C++17 (GCC 7-32),WRONG_ANSWER,7116,1534523616,tang666,CONTESTANT,PRETESTS,0,15,0
1023,E,41720711,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7369,1534523869,tang666,CONTESTANT,PRETESTS,0,1000,102400
1023,A,41707812,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,3897,1534520397,tanisi10,CONTESTANT,PRETESTS,5,156,268390400
1023,B,41690590,C++14 (GCC 6-32),OK,897,1534517397,tanmayak99,CONTESTANT,TESTS,106,31,0
1023,A,41695877,C++14 (GCC 6-32),WRONG_ANSWER,1600,1534518100,tanmayak99,CONTESTANT,PRETESTS,5,30,716800
1023,A,41697879,C++14 (GCC 6-32),WRONG_ANSWER,1889,1534518389,tanmayak99,CONTESTANT,PRETESTS,5,30,716800
1023,A,41701569,C++17 (GCC 7-32),CHALLENGED,2547,1534519047,tanmesh,CONTESTANT,CHALLENGES,9,78,716800
1023,A,41687467,GNU C++11,WRONG_ANSWER,465,1534516965,tantam75,CONTESTANT,PRETESTS,4,93,716800
1023,A,41688995,GNU C++11,OK,693,1534517193,tantam75,CONTESTANT,TESTS,110,108,819200
1023,B,41693555,GNU C++11,OK,1281,1534517781,tantam75,CONTESTANT,TESTS,106,31,0
1023,C,41697752,GNU C++11,OK,1873,1534518373,tantam75,CONTESTANT,TESTS,44,78,1024000
1023,D,41710478,GNU C++11,TIME_LIMIT_EXCEEDED,4554,1534521054,tantam75,CONTESTANT,PRETESTS,6,1000,6451200
1023,D,41711012,GNU C++11,OK,4687,1534521187,tantam75,CONTESTANT,TESTS,74,280,12902400
1023,A,41695827,GNU C,WRONG_ANSWER,1594,1534518094,tanvirbd,CONTESTANT,PRETESTS,3,30,409600
1023,A,41698551,GNU C,WRONG_ANSWER,1999,1534518499,tanvirbd,CONTESTANT,TESTS,86,31,409600
1023,B,41709078,GNU C,OK,4202,1534520702,tanvirbd,CONTESTANT,TESTS,106,31,0
1023,C,41723505,GNU C,WRONG_ANSWER,8075,1534524575,tanvirbd,CONTESTANT,PRETESTS,2,15,1024000
1023,A,41688099,Java 8,RUNTIME_ERROR,565,1534517065,tanzaku,CONTESTANT,PRETESTS,8,140,0
1023,A,41688804,Java 8,WRONG_ANSWER,664,1534517164,tanzaku,CONTESTANT,TESTS,86,155,0
1023,B,41693703,Java 8,OK,1303,1534517803,tanzaku,CONTESTANT,TESTS,106,140,0
1023,C,41701416,Java 8,OK,2517,1534519017,tanzaku,CONTESTANT,TESTS,44,155,0
1023,D,41708240,Java 8,WRONG_ANSWER,4006,1534520506,tanzaku,CONTESTANT,PRETESTS,6,124,0
1023,D,41708742,Java 8,OK,4119,1534520619,tanzaku,CONTESTANT,TESTS,74,389,37990400
1023,E,41717536,Java 8,WRONG_ANSWER,6487,1534522987,tanzaku,CONTESTANT,PRETESTS,0,124,0
1023,E,41718116,Java 8,WRONG_ANSWER,6647,1534523147,tanzaku,CONTESTANT,PRETESTS,4,124,0
1023,A,41687130,Java 8,WRONG_ANSWER,397,1534516897,taran_1407,CONTESTANT,PRETESTS,1,124,0
1023,A,41687824,Java 8,TIME_LIMIT_EXCEEDED,526,1534517026,taran_1407,CONTESTANT,PRETESTS,4,1000,0
1023,A,41689555,Java 8,OK,767,1534517267,taran_1407,CONTESTANT,TESTS,110,171,0
1023,B,41692058,Java 8,WRONG_ANSWER,1084,1534517584,taran_1407,CONTESTANT,PRETESTS,6,139,0
1023,B,41694842,Java 8,OK,1452,1534517952,taran_1407,CONTESTANT,TESTS,106,171,0
1023,C,41696212,Java 8,OK,1646,1534518146,taran_1407,CONTESTANT,TESTS,44,202,0
1023,D,41703503,Java 8,WRONG_ANSWER,2927,1534519427,taran_1407,CONTESTANT,PRETESTS,5,280,4915200
