handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
JhonnyZaz,Jonathan,Carrillo,Colombia,Bogotá,2205,2205,master,master,Universidad Nacional de Colombia
FastestFinger,AYUSH,RANJAN,India,New Delhi,2204,2432,master,grandmaster,IIT Delhi
SPatrik,Patrik,Saar,Hungary,Budapest XII. kerület,2204,2422,master,grandmaster,
holeguma,,,Japan,,2203,2240,master,master,The University of Tokyo
alpc_qleonardo,haozhong,qiu,China,Changsha,2202,2202,master,master,National University of Defense Technology
loan,,,Romania,Bucharest,2202,2494,master,grandmaster,University Politehnica of Bucharest
gosuto,Yaroslav,,Antarctica,McMurdo Station,2201,2205,master,master,Jiangly Fan Club
pustaczek,,,Poland,Warsaw,2200,2248,master,master,University of Warsaw
13958806684,,,,,2199,2228,master,master,Zhejiang University
Starman_,Jordan,Richards,United States,Orlando,2199,2277,master,master,University of Central Florida
aayush9,Aayush,Aggarwal,India,New Delhi,2199,2276,master,master,Google
arvindr9,Arvind,Ramaswami,Antarctica,,2199,2298,master,master,
inbarin,Inbar,Wald,Israel,,2198,2259,master,master,
lukomskiy,,,Belarus,Vitebsk,2198,2198,master,master,Higher School of Economics
sulfuric,,,Japan,,2198,2203,master,master,
xoxo,Maxim,Shuklin,Russia,Moscow,2198,2416,master,grandmaster,AESC MSU
Renaats,Renats,Jursevskis,Latvia,Cēsis,2197,2235,master,master,Delft University of Technology
Dedicatus545,Haoxuan,Li,China,Shenzhen,2196,2292,master,master,Shenzhen Middle School
mxzf0213,,,China,,2196,2196,master,master,China University of Petroleum(East China)
Combi,,,Vietnam,Hanoi,2195,2315,master,international master,HUS High School for Gifted Student
Man,parsa,abdollahi,Iran,Tehran,2195,2416,master,grandmaster,Amirkabir University of Technology
amanbol,Amanbol,Kanatuly,Kazakhstan,Aktau,2195,2367,master,international master,KBTU
lxambulance,Xin,liu,China,Chengdu,2195,2195,master,master,UESTC
IcePrince_1968,Kristoff,Wang,,,2194,2194,master,master,IceKingdom
SleepyShashwat,Shashwat,Chandra,Djibouti,,2194,2345,master,international master,National University of Singapore
aniket9465,,,India,,2194,2194,master,master,IIT Roorkee
zjp_shadow,,,China,Changsha,2194,2194,master,master,Yali Middle School
Devil,Denis,Gómez Cruz,United States,Las Vegas,2193,2432,master,grandmaster,
ReaLNero,Vladimir,Maksimovski,North Macedonia,,2193,2193,master,master,University of Rochester
harshhx17,Harsh Kumar,Bhartiya,India,Roorkee,2193,2213,master,master,IIT Roorkee
paradox,Adilkhan,Muratov,Kazakhstan,Astana,2193,2193,master,master,NIS 20'
stefansav,,,,,2193,2224,master,master,
CrazyDiamond,Marcos,Lerones,Venezuela,Caracas,2192,2192,master,master,Universidad Simón Bolívar
Makcum888,,,Russia,Nizhny Novgorod,2192,2429,master,grandmaster,
Osama_Alkhodairy,Osama,Alkhodairy,Canada,Waterloo,2192,2280,master,master,University of Waterloo
kvk1920,,,,,2191,2256,master,master,Moscow IPT
Asagami,,,,,2190,2292,master,master,South China University of Technology
BohotySenpai,Omar,Bohoty,Egypt,Cairo,2190,2190,master,master,FCIS Ain Shams University
CoDeRoK,Valentin,Buchnev,Russia,Petrozavodsk,2190,2261,master,master,Yandex
Hamzqq9,Mehmet Hamza,Erol,Türkiye,Izmir,2190,2330,master,international master,KAIST
KieranHorgan,Kieran,Horgan,Ireland,Cork,2190,2190,master,master,
Rutvik_Kothari,Rutvik,Kothari,India,Vadodara,2189,2189,master,master,DA-IICT
cy1999,,,China,Puyang,2189,2226,master,master,Zhengzhou University
----------,Fedor,Ushakov,,,2188,2320,master,international master,
thx,,,China,Huai'an,2187,2187,master,master,Huaiyin Middle School
agent623,Katia,Bach,India,Varanasi,2186,2186,master,master,IIT BHU Varanasi
ekrem,Ekrem,BAL,Türkiye,Istanbul,2186,2325,master,international master,
Vladik,Uladzislau,Vishneuski,Poland,,2185,2287,master,master,EPAM Systems
night_fury208,Tanuj,Garg,India,Hyderabad,2185,2207,master,master,IIIT Hyderabad
KiKoS,Konstsntin,Amelichev,France,Paris,2184,2207,master,master,Ecole Polytechnique
SleepZzz,,,China,Hangzhou,2184,2184,master,master,Zhejiang University of Technology
SonTungMtp,,,Vietnam,,2184,2236,master,master,
linjek,Jack,Linkov,Russia,,2184,2380,master,international master,Moscow IPT
the_art_of_war,Ildar,Yalalov,Uzbekistan,Tashkent,2184,2411,master,grandmaster,Innopolis University
AH_ljq,Jiaqian,Li,China,Wuhu,2183,2183,master,master,
hjejeje,,,China,,2182,2182,master,master,
jaguar1996,Anvar,Azimov,Tajikistan,Dushanbe,2182,2182,master,master,Kazan FU
ManasG,Manas,Gupta,India,,2181,2181,master,master,J.P. Morgan
rosseforp_ytrairom,,,,,2181,2208,master,master,
aboluo2003,YF,Y,China,Chengdu,2180,2180,master,master,Yanpeng Wei Fan Club
fractal,Altair,Ashurov,Kazakhstan,Astana,2180,2228,master,master,Nazarbayev University
frogcatcher,Alexandr,Fadeev,Russia,,2180,2257,master,master,Moscow ISiS
VeryLonelyRaccoon,Olga,Ratseeva,Russia,Saint Petersburg,2179,2269,master,master,Saint-Petersburg State University
spectaclehong,JoonPyo,Hong,South Korea,Suwon,2179,2179,master,master,Ajou University
Stepavly,Semyon,Stepanov,Russia,Tyumen,2178,2317,master,international master,ITMO University
pr3pony,Gray,Chang,Taiwan,,2178,2392,master,international master,William Lin fan-club
rozerhacks,,,,,2178,2178,master,master,
psb0623,Subeen,Park,South Korea,Goyang-si,2177,2231,master,master,KAIST
300iq,Ildar,Gainullin,,,2176,3317,master,legendary grandmaster,
F0XY,,,Russia,,2175,2208,master,master,
_Solenya_,,,,,2175,2208,master,master,
aarcturus,Archie,Pusaka,Indonesia,South Tangerang,2175,2175,master,master,
saharshluthra,Saharsh,Luthra,India,New Delhi,2175,2175,master,master,IIT Roorkee
Denverjin,Denver,Jin,China,Nanjing,2174,2174,master,master,Nanjing Jinling Middle School Hexi Branch
Motarack,Motasem,AL-Kayed,Jordan,Salt,2174,2785,master,international grandmaster,PSUT
Sumeet.Shirgure,Sumeet,Shirgure,India,,2174,2174,master,master,
born2rule,Swapnil,Gupta,India,,2174,2174,master,master,IIIT Hyderabad
s_h_shahin,Md Shahadat Hossain,Shahin,Bangladesh,Dhaka,2174,2174,master,master,University of Dhaka
vovacomua,Vlad,,Ukraine,,2174,2174,master,master,
sebi110,,,Romania,Iași,2173,2206,master,master,UAIC
readers1,,,Taiwan,Taipei,2172,2172,master,master,
Hell_Eclipse,,,,,2171,2379,master,international master,
Tanzir5,Tanzir,Islam,Bangladesh,Dhaka,2171,2171,master,master,University of Dhaka
TooNewbie,Abutalib,Namazov,Azerbaijan,Baku,2171,2171,master,master,MIT
zzb111,,,,,2171,2171,master,master,
DimmyT,Dinmukhamed,Tursynbay,Kazakhstan,Almaty,2170,2290,master,master,KBTU
faustaadp,Fausta,Anugrah Dianparama,Indonesia,Yogyakarta,2170,2394,master,international master,Universitas Indonesia
Bhj2001,Bhagya Kamal,Jain,India,Lucknow,2169,2259,master,master,IIT BHU Varanasi
ISeeDS,Mohammad Nour,Massri,Syria,Aleppo,2169,2169,master,master,MIT
GreenGrape,Andrew,Rayskiy,Russia,Saint Petersburg,2168,2168,master,master,Saint-Petersburg SU
zzpc,Zou,Pincong,China,Fuzhou,2168,2168,master,master,Shidai Middle School
Kaildls,Shunhong,Hu,China,,2167,2331,master,international master,South China University of Technology
newbie_forever_at_cp,AJAY,HAYAGREEVE,India,,2167,2167,master,master,
yukuai26,,,China,Shaoxing,2167,2167,master,master,Shaoxing No.1 High School
AlexReformed,Alexandru,Enache,Romania,Bucharest,2166,2166,master,master,University of Bucharest
DanielW48,Daniel,West,United States,,2166,2291,master,master,University of Central Florida
Hiasat,Mohammad,Abu Aboud,Jordan,Salt,2166,2259,master,master,PSUT
KNB.,Vintage Mohamed,Ehab,Egypt,Alexandria,2166,2479,master,grandmaster,
ashutosh450,D,G,India,,2166,2166,master,master,NIT Durgapur
vivace_jr,Arnav,Juneja,India,Hyderabad,2166,2235,master,master,IIIT Hyderabad
zml,Mingliang,Zeng,China,Hefei,2166,2269,master,master,University of Science and Technology of China
AlexPop28,Alex - Nicholas,Pop,Romania,Zalău,2165,2165,master,master,Babeș-Bolyai University
lsrothy,Jiahe,Jiang,Hong Kong,Hong Kong,2165,2252,master,master,The University of Hong Kong
..vince,Vincent,Ling,Indonesia,,2164,2489,master,grandmaster,UBC
21August,Melinceanu,Victor,Moldova,Chisinau,2164,2164,master,master,
KeepLearning,,,,,2164,2164,master,master,
Moysenko,Moysenko,Mihail,Russia,Yekaterinburg,2164,2164,master,master,SESC USU
WonderMouse,Hanzhang,Guo,China,Jinan,2164,2164,master,master,Shandong University
kzvd4729,Araf,Rahman,Bangladesh,Bhola District,2164,2295,master,master,Jahangirnagar University
repeating,Fadi,Younes,Russia,Innopolis,2164,2164,master,master,Innopolis University
yyzs123,,,,,2164,2174,master,master,
sdssudhu,SUDARSAN,S,India,Chennai,2163,2178,master,master,Google
AminAnvari,,,Iran,Tehran,2162,2284,master,master,Shahid Beheshti University
Bunnycxk,,,,,2162,2162,master,master,
aneesh2312,Aneesh,D H,India,Sirsi,2162,2246,master,master,"IIITDM, Kancheepuram"
jaeyong0201,Jaeyong,Sung,South Korea,Incheon,2162,2162,master,master,Gyeonggi Science High School
madmax,Maksim,Martynov,Germany,Bremen,2162,2163,master,master,
Just_a_fat,Honghai,Zhang,China,Guangzhou,2161,2161,master,master,SCAU
Sugardorj,Sugardorj,Chagnaadorj,Mongolia,Darhan,2161,2161,master,master,Erkhet Erdem
kiritan,,,Japan,,2161,2226,master,master,
xolm,Andrey,Nekrashevich,Belarus,Luninyets,2161,2316,master,international master,pinely
inside_man,,,India,,2159,2176,master,master,
orzwwd,Wenjun,Liu,China,Fuzhou,2159,2159,master,master,Fuzhou No.3 High School
4l5n3,amirmohammad,eftekhar,Iran,Tehran,2158,2173,master,master,Allame Helli
GLAYS,Ilyes,Ltifi,Tunisia,,2158,2158,master,master,INSAT
Shhry_min,,,China,,2158,2158,master,master,
flaviu2001,,,Romania,Roman,2158,2290,master,master,Babeș-Bolyai University
Evilandrew,Andrey,Genze,Kazakhstan,Almaty,2157,2157,master,master,
icypiggy,Yan Hao,Ling,Singapore,Singapore,2157,2415,master,grandmaster,
_Kamikaze_,Khoa,Nguyen An,Vietnam,Ho Chi Minh City,2156,2156,master,master,Gia Định High School
alexxx998,Aleksey,Mayorov,Russia,Moscow,2155,2277,master,master,Moscow ISiS
calabash_little_boy,,,China,Nanjing,2155,2155,master,master,
HwSh,,,France,Baillet-en-France,2154,2154,master,master,
Xiaofeng,,,China,Shanghai,2154,2154,master,master,Jiangly Fan Club
ilove33,,,Taiwan,Kaohsiung City,2154,2154,master,master,
lajiyuan,Fang,fuxin,China,Harbin,2154,2154,master,master,Harbin Engineering University
login,,,,,2154,2154,master,master,
sigland,c,y,China,Shenzhen,2154,2154,master,master,Meow
zhouhebin,hebin,zhou,China,Beijing,2154,2181,master,master,Beijing Institute of Technology
IgorSmirnov,Igor,Smirnov,Netherlands,Amsterdam,2153,2271,master,master,Databricks
9646516,,,China,Beijing,2152,2152,master,master,Beijing University of Posts and Telecommunications
beast_sl,Sergey,Loptev,Russia,Samara,2152,2152,master,master,Higher School of Economics
ihave33cm,Kai-Chieh,Chang,Taiwan,Hsinchu,2152,2152,master,master,National Taiwan University
sasasagagaga,Alexander,Chernyshev,Russia,Moscow,2152,2152,master,master,Moscow State University
sorry_teamskiy,,,,,2152,2152,master,master,
n_dao107,,,Taiwan,Hsinchu,2151,2186,master,master,National Taiwan U
shurongwang,Shurong,Wang,China,Nanjing,2150,2150,master,master,Zhejiang University
erfan._.m,Erfan,Mousavian,Iran,Tehran,2149,2149,master,master,Sharif FUT
fedimser,Dmytro,Fedoriaka,United States,,2149,2254,master,master,Google
JasonBaby,Jason,Kuo,Canada,Toronto,2148,2304,master,international master,National Taiwan University
ffresh,,,South Korea,,2148,2148,master,master,Inha University
tusikalanse,Hao,Wang,China,Suzhou,2148,2148,master,master,Soochow University
RockyB,Zhan,Kurbanbayev,Kazakhstan,Almaty,2147,2198,master,master,Google
mathusalen,Joaquim,Ortega-Cerda,Spain,Barcelona,2147,2159,master,master,
p1rattttt,Maksim,Alekseev,Russia,Kopeysk,2147,2196,master,master,Moscow IPT
qkoqhh,,,,,2147,2183,master,master,
rui-de,Dzmitry,Razhkou,Belarus,Zhlobin,2147,2369,master,international master,BSUIR
yashar_sb_sb,yashar,shahi,Iran,Tehran,2147,2180,master,master,Open Source
compiler_101,Mohammed,Saeed,Egypt,Cairo,2145,2242,master,master,"Helwan University, Faculty of Computer Science"
Qwertenx,Valery,Shavel,Belarus,Minsk,2144,2214,master,master,
SidneyJupiter,,,,,2144,2144,master,master,
Flyce,Kiryl,Shyrma,Belarus,Brest,2143,2175,master,master,@progmatic fan club
KhaleD_,Khaled,Ali,Egypt,Alexandria,2143,2143,master,master,Google
BAACTREE,Seonjun,Park,South Korea,Seoul,2142,2142,master,master,Samsung Electronics
CepryH9,Sergey,Pospelov,Russia,Perm,2142,2277,master,master,ITMO University
Daniar,Daniar,Jarrous,Syria,Homs,2142,2268,master,master,"IT Faculity, Al-Baath University"
Mality,Emir,Ziganshin,Russia,Kazan’,2142,2142,master,master,"Kazan, Lyceum named Lobachevsky"
_Chelly,,,China,Hefei,2142,2142,master,master,
nagasawa,Edgar,Shmavonyan,Russia,,2142,2169,master,master,Moscow IPT
-skyline,,,,,2140,2163,master,master,Nanjing Foreign Language School
Chaarzeh,,,United States,,2140,2140,master,master,MIT
JSZX11556,S,L,China,Guangzhou,2140,2237,master,master,South China University of Technology
BagishovMikail,Mikail,Bagishov,Russia,Moscow,2139,2139,master,master,"Moscow, school 444"
Fortitude,Parassat,Kyzyrkanov,Kazakhstan,Almaty,2139,2366,master,international master,
bbmirbek,Mirbek,Bakirov,Kyrgyzstan,Osh,2139,2139,master,master,
djm03178,,,South Korea,Seoul,2139,2294,master,master,Hanyang University
jasonyik,Yik,Jason,Hong Kong,,2139,2159,master,master,
AddRadio,,,Canada,,2138,2138,master,master,
Akinorew,Piotr,Nawrot,Poland,Radom,2138,2138,master,master,VI LO im. Jana Kochanowskiego w Radomiu
Counting_Stars,,,,,2138,2138,master,master,
DebNatkh,Maxim,Deb Natkh,Russia,Moscow,2138,2284,master,master,Higher School of Economics
niquefa_diego,Diego Said,Niquefa Velasquez,Colombia,Bogotá,2138,2376,master,international master,Universidad Nacional de Colombia
wa007,,,China,Zhengzhou,2138,2151,master,master,Zhengzhou University
Artistic_Fantasy,Van,Darkholme,,,2137,2137,master,master,Locker Room
LeSoleil,,,,,2137,2137,master,master,
Meternal,Yuanshu,Lyu,China,Chengdu,2137,2137,master,master,Southwest jiaotong university
ovis96,Ovishek,Paul,Bangladesh,Sylhet,2137,2137,master,master,Shahjalal University of Science and Technology
Democy,,,China,Hefei,2136,2188,master,master,University of Science and Technology of China
GT_18,Govinda,Totla,India,Indore,2136,2202,master,master,IIT BHU Varanasi
stoyan_malinin,Stoyan,Malinin,Bulgaria,Svilengrad,2136,2172,master,master,
wang9897,Wang,Junyi,China,Changde,2136,2136,master,master,Xidian University
BARPITF,,,China,,2135,2135,master,master,
Devil_G,,,China,Xi'an,2135,2152,master,master,Beihang University
Frankenween,Vladimir,Riabchun,Russia,Saint Petersburg,2134,2168,master,master,ITMO University
flowerQ,flower,Q,China,Beijing,2134,2134,master,master,Beijing JiaoTong University
madhav_1999,Madhav,Sainanee,India,Delhi,2134,2222,master,master,IIIT Delhi
MarcosK,Marcos,Kolodny,Argentina,Córdoba,2133,2288,master,master,FaMAF
best.code,Best,Code,United Kingdom,London,2133,2189,master,master,Google
AboAbdoMC,Moussa,Syoufi,Syria,Homs,2132,2142,master,master,"IT Faculity, Al-Baath University"
Esselem,,,South Korea,,2132,2132,master,master,
aaa2333333,,,China,,2132,2132,master,master,
Piotr,,,,,2131,2131,master,master,
PoIar_,Emanuel,Velarde,Peru,Lima,2131,2131,master,master,Twice
Qqun_,Sergey,Akimov,Russia,Ulyanovsk,2131,2131,master,master,Success Code
_Jaykishan_Parmar,Jaykishan,Parmar,India,Ahmedabad,2131,2131,master,master,DA-IICT
caoyuan,,,,,2131,2131,master,master,
fshp971,Shaopeng,Fu,China,Guangzhou,2131,2193,master,master,South China University of Technology
pachico,,,Japan,,2131,2244,master,master,
rahul_iit,Rahul,Das,India,Jamshedpur,2131,2131,master,master,Indian Institute of Technology Kharagpur
twangal,,,China,Qingdao,2131,2168,master,master,HKUST
zhed,David,Zheng,Canada,,2131,2221,master,master,UBC
WYJ20154348,,,China,Shenyang,2130,2130,master,master,Northeastern University
andor0,,,Hungary,Budapest,2130,2188,master,master,University of Cambridge
vladmart,,,Russia,Saransk,2130,2307,master,international master,Mordovia SU
Dalenator,Dalen,Amir,Kazakhstan,Almaty,2129,2281,master,master,
Luqman,Luqman Arifin,Siswanto,Singapore,,2128,2149,master,master,Institut Teknologi Bandung
Usu,Florian,Usurelu,Romania,Târgu Jiu,2128,2128,master,master,Google
Kerim.K,Kerim,Kochekov,Turkmenistan,,2127,2359,master,international master,HKUST
Markellonchik,Mark,Hryshechkin,Ukraine,Kremenchuk,2127,2363,master,international master,"Kremenchug, POLIT"
Quasrain,,,China,Harbin,2127,2127,master,master,Harbin Institute of Technology
irri,irshad,,Bangladesh,,2127,2300,master,international master,BUET
kohandy,Donghyun,Koh,South Korea,Incheon,2127,2216,master,master,Seoul National University
sgtlaugh,,,,,2127,2127,master,master,
DD_BOND,,,China,Hangzhou,2126,2126,master,master,ZSTU
Mn619,,,India,,2126,2188,master,master,IIT Roorkee
UoA_Akane,,,New Zealand,Auckland,2126,2126,master,master,University of Auckland
madn,Nikita,Morozov,Russia,Podolsk,2126,2218,master,master,Higher School of Economics
Bartol,Bartol,Markovinovic,Croatia,Zagreb,2125,2140,master,master,
IhateProgramming,Goshkata,,Bulgaria,,2125,2153,master,master,
X___X,,,Russia,Izhevsk,2125,2226,master,master,
ZJiaQ,zhuang,jiaqi,China,Jinhua,2125,2189,master,master,Zhejiang Normal University
kogorou,Pratik,Pathak,India,New Delhi,2125,2125,master,master,IIIT Delhi
Astralpirate,,,Russia,Chelyabinsk,2124,2124,master,master,
BinaryBoy,Amirsalar,Safaei,Iran,Tehran,2124,2124,master,master,Sharif FUT
Soren_15,,,Vietnam,Thành Phố Phủ Lý,2124,2147,master,master,Chuyên Biên Hòa Hà Nam
aman28rwt,Aman,Rawat,India,Delhi,2124,2124,master,master,"Netaji Subhas Institute of Technology, Delhi"
szh0808,,,,,2124,2124,master,master,Qingdao No.2 Middle School
