contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
982,A,38356025,C++14 (GCC 6-32),WRONG_ANSWER,246,1526575146,s_h_shahin,CONTESTANT,PRETESTS,5,15,0
982,A,38360281,C++14 (GCC 6-32),WRONG_ANSWER,801,1526575701,s_h_shahin,CONTESTANT,PRETESTS,5,15,0
982,B,38366028,C++14 (GCC 6-32),OK,1790,1526576690,s_h_shahin,CONTESTANT,TESTS,49,187,3276800
982,C,38368925,C++14 (GCC 6-32),OK,2567,1526577467,s_h_shahin,CONTESTANT,TESTS,45,109,7987200
982,D,38379272,C++14 (GCC 6-32),WRONG_ANSWER,7168,1526582068,s_h_shahin,CONTESTANT,PRETESTS,1,15,1638400
982,A,38377068,GNU C++11,WRONG_ANSWER,6086,1526580986,sabuj_kumar,CONTESTANT,PRETESTS,3,15,0
982,A,38359452,C++14 (GCC 6-32),WRONG_ANSWER,691,1526575591,sac5081,CONTESTANT,PRETESTS,3,15,0
982,A,38360116,C++14 (GCC 6-32),WRONG_ANSWER,780,1526575680,sac5081,CONTESTANT,PRETESTS,3,30,0
982,B,38369152,C++14 (GCC 6-32),OK,2628,1526577528,sac5081,CONTESTANT,TESTS,49,685,10854400
982,A,38374116,C++14 (GCC 6-32),WRONG_ANSWER,4552,1526579452,sac5081,CONTESTANT,PRETESTS,5,30,0
982,A,38374440,C++14 (GCC 6-32),WRONG_ANSWER,4709,1526579609,sac5081,CONTESTANT,PRETESTS,5,15,0
982,A,38374613,C++14 (GCC 6-32),WRONG_ANSWER,4798,1526579698,sac5081,CONTESTANT,PRETESTS,5,31,0
982,A,38375314,C++14 (GCC 6-32),WRONG_ANSWER,5160,1526580060,sac5081,CONTESTANT,PRETESTS,5,30,0
982,A,38375590,C++14 (GCC 6-32),WRONG_ANSWER,5294,1526580194,sac5081,CONTESTANT,PRETESTS,7,31,0
982,A,38375929,C++14 (GCC 6-32),SKIPPED,5484,1526580384,sac5081,CONTESTANT,PRETESTS,8,31,0
982,A,38376609,C++14 (GCC 6-32),WRONG_ANSWER,5842,1526580742,sac5081,CONTESTANT,PRETESTS,3,15,0
982,A,38377048,C++14 (GCC 6-32),WRONG_ANSWER,6072,1526580972,sac5081,CONTESTANT,TESTS,29,31,0
982,A,38356405,C++14 (GCC 6-32),WRONG_ANSWER,301,1526575201,sachin10101998,CONTESTANT,PRETESTS,0,15,0
982,A,38359847,C++14 (GCC 6-32),WRONG_ANSWER,741,1526575641,sachin10101998,CONTESTANT,PRETESTS,3,15,0
982,A,38361579,C++14 (GCC 6-32),WRONG_ANSWER,991,1526575891,sachin10101998,CONTESTANT,PRETESTS,3,15,0
982,A,38367265,C++14 (GCC 6-32),WRONG_ANSWER,2088,1526576988,sachin10101998,CONTESTANT,PRETESTS,1,15,0
982,A,38367685,C++14 (GCC 6-32),WRONG_ANSWER,2211,1526577111,sachin10101998,CONTESTANT,PRETESTS,3,15,0
982,A,38368529,C++14 (GCC 6-32),WRONG_ANSWER,2446,1526577346,sachin10101998,CONTESTANT,TESTS,26,31,0
982,A,38365814,Java 8,WRONG_ANSWER,1745,1526576645,sagarika12,CONTESTANT,PRETESTS,3,124,0
982,A,38368309,Java 8,WRONG_ANSWER,2382,1526577282,sagarika12,CONTESTANT,PRETESTS,2,93,0
982,A,38368913,Java 8,WRONG_ANSWER,2563,1526577463,sagarika12,CONTESTANT,PRETESTS,3,108,0
982,A,38369888,Java 8,WRONG_ANSWER,2861,1526577761,sagarika12,CONTESTANT,PRETESTS,3,124,0
982,A,38372605,Java 8,OK,3875,1526578775,sagarika12,CONTESTANT,TESTS,55,139,0
982,B,38375389,Java 8,OK,5194,1526580094,sagarika12,CONTESTANT,TESTS,49,530,1331200
982,A,38356989,C++14 (GCC 6-32),WRONG_ANSWER,378,1526575278,sagarshete96,CONTESTANT,PRETESTS,3,15,0
982,A,38366759,C++14 (GCC 6-32),WRONG_ANSWER,1961,1526576861,sagarshete96,CONTESTANT,PRETESTS,5,30,0
982,B,38368262,C++14 (GCC 6-32),OK,2371,1526577271,sagarshete96,CONTESTANT,TESTS,49,608,13004800
982,A,38375878,C++14 (GCC 6-32),WRONG_ANSWER,5459,1526580359,sagarshete96,CONTESTANT,PRETESTS,7,30,0
982,A,38378720,C++14 (GCC 6-32),WRONG_ANSWER,6962,1526581862,sagarshete96,CONTESTANT,TESTS,29,31,0
982,B,38365129,C++14 (GCC 6-32),OK,1609,1526576509,sagarthecoder2,CONTESTANT,TESTS,49,577,8908800
982,A,38370048,C++14 (GCC 6-32),WRONG_ANSWER,2912,1526577812,sagarthecoder2,CONTESTANT,PRETESTS,3,15,0
982,A,38370518,C++14 (GCC 6-32),OK,3071,1526577971,sagarthecoder2,CONTESTANT,TESTS,55,31,0
982,A,38362602,GNU C++,WRONG_ANSWER,1149,1526576049,sagor_das,CONTESTANT,PRETESTS,3,15,0
982,A,38367690,GNU C++,WRONG_ANSWER,2213,1526577113,sagor_das,CONTESTANT,PRETESTS,5,15,0
982,A,38371580,GNU C++,WRONG_ANSWER,3467,1526578367,sagor_das,CONTESTANT,PRETESTS,7,30,0
982,A,38372923,GNU C++,OK,4003,1526578903,sagor_das,CONTESTANT,TESTS,55,30,0
982,B,38378445,GNU C++,OK,6823,1526581723,sagor_das,CONTESTANT,TESTS,49,982,11980800
982,A,38358060,C++14 (GCC 6-32),WRONG_ANSWER,510,1526575410,sahilnikum,CONTESTANT,PRETESTS,5,15,307200
982,A,38359017,C++14 (GCC 6-32),WRONG_ANSWER,632,1526575532,sahilnikum,CONTESTANT,PRETESTS,7,15,0
982,A,38360447,C++14 (GCC 6-32),OK,824,1526575724,sahilnikum,CONTESTANT,TESTS,55,31,0
982,B,38367603,C++14 (GCC 6-32),OK,2186,1526577086,sahilnikum,CONTESTANT,TESTS,49,280,9728000
982,C,38370856,C++14 (GCC 6-32),WRONG_ANSWER,3195,1526578095,sahilnikum,CONTESTANT,PRETESTS,5,15,1331200
982,C,38373305,C++14 (GCC 6-32),WRONG_ANSWER,4176,1526579076,sahilnikum,CONTESTANT,PRETESTS,0,15,1331200
982,C,38373745,C++14 (GCC 6-32),OK,4377,1526579277,sahilnikum,CONTESTANT,TESTS,45,93,5939200
982,A,38358786,C++14 (GCC 6-32),OK,606,1526575506,saihemanth9019,CONTESTANT,TESTS,55,31,0
982,B,38363103,C++14 (GCC 6-32),OK,1224,1526576124,saihemanth9019,CONTESTANT,TESTS,49,1356,6758400
982,C,38373632,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4326,1526579226,saihemanth9019,CONTESTANT,PRETESTS,6,483,268390400
982,C,38373883,C++14 (GCC 6-32),OK,4442,1526579342,saihemanth9019,CONTESTANT,TESTS,45,93,11673600
982,A,38357310,C++14 (GCC 6-32),WRONG_ANSWER,413,1526575313,sainik000,CONTESTANT,PRETESTS,3,31,0
982,A,38358121,C++14 (GCC 6-32),WRONG_ANSWER,518,1526575418,sainik000,CONTESTANT,PRETESTS,5,30,0
982,A,38361379,C++14 (GCC 6-32),WRONG_ANSWER,962,1526575862,sainik000,CONTESTANT,PRETESTS,5,15,0
982,B,38365788,C++14 (GCC 6-32),OK,1739,1526576639,sainik000,CONTESTANT,TESTS,49,592,11776000
982,D,38373331,C++14 (GCC 6-32),WRONG_ANSWER,4188,1526579088,sainik000,CONTESTANT,PRETESTS,1,0,0
982,D,38373556,C++14 (GCC 6-32),WRONG_ANSWER,4293,1526579193,sainik000,CONTESTANT,PRETESTS,4,15,0
982,A,38371445,C++14 (GCC 6-32),WRONG_ANSWER,3417,1526578317,saintpopo,CONTESTANT,PRETESTS,3,15,0
982,A,38376250,C++14 (GCC 6-32),WRONG_ANSWER,5658,1526580558,saintpopo,CONTESTANT,PRETESTS,5,15,0
982,A,38358393,GNU C++11,OK,553,1526575453,sajibreadd,CONTESTANT,TESTS,55,31,0
982,B,38365191,GNU C++11,OK,1620,1526576520,sajibreadd,CONTESTANT,TESTS,49,187,5734400
982,C,38370515,GNU C++11,OK,3069,1526577969,sajibreadd,CONTESTANT,TESTS,45,93,8704000
982,A,38357409,C++17 (GCC 7-32),WRONG_ANSWER,427,1526575327,sajid006,CONTESTANT,PRETESTS,5,30,0
982,A,38358784,C++17 (GCC 7-32),COMPILATION_ERROR,606,1526575506,sajid006,CONTESTANT,PRETESTS,0,0,0
982,A,38359174,C++17 (GCC 7-32),WRONG_ANSWER,653,1526575553,sajid006,CONTESTANT,PRETESTS,5,15,0
982,A,38364795,C++17 (GCC 7-32),OK,1537,1526576437,sajid006,CONTESTANT,TESTS,55,31,307200
982,B,38369582,C++17 (GCC 7-32),COMPILATION_ERROR,2762,1526577662,sajid006,CONTESTANT,PRETESTS,0,0,0
982,B,38369789,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2827,1526577727,sajid006,CONTESTANT,PRETESTS,10,2000,6348800
982,B,38370737,C++14 (GCC 6-32),OK,3147,1526578047,sajid006,CONTESTANT,TESTS,49,264,7270400
982,C,38372514,C++14 (GCC 6-32),WRONG_ANSWER,3841,1526578741,sajid006,CONTESTANT,PRETESTS,5,15,0
982,C,38374608,C++14 (GCC 6-32),WRONG_ANSWER,4796,1526579696,sajid006,CONTESTANT,PRETESTS,5,15,0
982,A,38356756,C++14 (GCC 6-32),WRONG_ANSWER,346,1526575246,saket21,CONTESTANT,PRETESTS,3,15,0
982,A,38361278,C++14 (GCC 6-32),WRONG_ANSWER,948,1526575848,saket21,CONTESTANT,PRETESTS,3,15,0
982,A,38362109,C++14 (GCC 6-32),WRONG_ANSWER,1070,1526575970,saket21,CONTESTANT,PRETESTS,3,15,0
982,A,38362887,C++14 (GCC 6-32),WRONG_ANSWER,1192,1526576092,saket21,CONTESTANT,PRETESTS,5,15,0
982,A,38365030,C++14 (GCC 6-32),SKIPPED,1586,1526576486,saket21,CONTESTANT,PRETESTS,8,15,0
982,B,38371938,C++14 (GCC 6-32),OK,3608,1526578508,saket21,CONTESTANT,TESTS,49,218,17612800
982,C,38373527,C++14 (GCC 6-32),RUNTIME_ERROR,4276,1526579176,saket21,CONTESTANT,PRETESTS,6,15,0
982,C,38373648,C++14 (GCC 6-32),WRONG_ANSWER,4333,1526579233,saket21,CONTESTANT,PRETESTS,7,217,4710400
982,C,38374372,C++14 (GCC 6-32),OK,4677,1526579578,saket21,CONTESTANT,TESTS,45,312,5939200
982,A,38377221,C++14 (GCC 6-32),OK,6172,1526581072,saket21,CONTESTANT,TESTS,55,30,0
982,A,38359049,C++14 (GCC 6-32),WRONG_ANSWER,636,1526575536,saloni_99,CONTESTANT,PRETESTS,4,15,0
982,A,38361655,C++14 (GCC 6-32),WRONG_ANSWER,1003,1526575903,saloni_99,CONTESTANT,PRETESTS,3,15,0
982,C,38369886,C++14 (GCC 6-32),WRONG_ANSWER,2860,1526577760,saloni_99,CONTESTANT,PRETESTS,6,31,307200
982,C,38371485,C++14 (GCC 6-32),OK,3430,1526578330,saloni_99,CONTESTANT,TESTS,45,327,9728000
982,A,38373366,C++14 (GCC 6-32),WRONG_ANSWER,4201,1526579101,saloni_99,CONTESTANT,PRETESTS,3,15,0
982,B,38376389,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5727,1526580627,saloni_99,CONTESTANT,TESTS,24,2000,4198400
982,A,38377501,C++14 (GCC 6-32),WRONG_ANSWER,6326,1526581226,saloni_99,CONTESTANT,PRETESTS,5,15,307200
982,A,38357513,Java 8,WRONG_ANSWER,442,1526575342,salvois,CONTESTANT,PRETESTS,3,155,0
982,A,38358918,Java 8,WRONG_ANSWER,620,1526575520,salvois,CONTESTANT,PRETESTS,5,155,0
982,A,38360670,Java 8,WRONG_ANSWER,856,1526575756,salvois,CONTESTANT,PRETESTS,7,186,0
982,A,38363868,Java 8,OK,1361,1526576261,salvois,CONTESTANT,TESTS,55,171,0
982,B,38368965,Java 8,TIME_LIMIT_EXCEEDED,2578,1526577478,salvois,CONTESTANT,TESTS,29,2000,12800000
982,A,38363475,C++14 (GCC 6-32),OK,1290,1526576190,sam250698,CONTESTANT,TESTS,55,30,307200
982,B,38373880,C++14 (GCC 6-32),OK,4440,1526579340,sam250698,CONTESTANT,TESTS,49,608,13414400
982,C,38377921,C++14 (GCC 6-32),WRONG_ANSWER,6556,1526581456,sam250698,CONTESTANT,PRETESTS,4,15,4403200
982,A,38359222,GNU C++11,WRONG_ANSWER,660,1526575560,sam29_code,CONTESTANT,TESTS,29,31,0
982,B,38367061,GNU C++11,TIME_LIMIT_EXCEEDED,2037,1526576937,sam29_code,CONTESTANT,TESTS,26,2000,28364800
982,C,38371495,GNU C++11,OK,3434,1526578334,sam29_code,CONTESTANT,TESTS,45,421,6451200
982,A,38359327,C++14 (GCC 6-32),WRONG_ANSWER,675,1526575575,samael02,CONTESTANT,PRETESTS,5,15,0
982,A,38361375,C++14 (GCC 6-32),WRONG_ANSWER,961,1526575861,samael02,CONTESTANT,PRETESTS,5,15,0
982,A,38365264,C++14 (GCC 6-32),WRONG_ANSWER,1637,1526576537,samael02,CONTESTANT,PRETESTS,6,15,0
982,A,38366075,C++14 (GCC 6-32),CHALLENGED,1800,1526576700,samael02,CONTESTANT,CHALLENGES,8,15,0
982,B,38373509,C++14 (GCC 6-32),OK,4267,1526579167,samael02,CONTESTANT,TESTS,49,608,6553600
982,C,38376927,C++14 (GCC 6-32),WRONG_ANSWER,6007,1526580907,samael02,CONTESTANT,PRETESTS,7,234,7372800
982,A,38356244,GNU C++11,WRONG_ANSWER,278,1526575178,sameer27,CONTESTANT,PRETESTS,3,15,0
982,A,38357284,GNU C++11,WRONG_ANSWER,409,1526575309,sameer27,CONTESTANT,PRETESTS,5,15,0
982,A,38361845,GNU C++11,OK,1030,1526575930,sameer27,CONTESTANT,TESTS,55,31,0
982,B,38368787,GNU C++11,WRONG_ANSWER,2521,1526577421,sameer27,CONTESTANT,PRETESTS,7,15,0
982,B,38370787,GNU C++11,OK,3167,1526578067,sameer27,CONTESTANT,TESTS,49,764,5324800
982,C,38374901,GNU C++11,OK,4941,1526579841,sameer27,CONTESTANT,TESTS,45,390,8601600
982,A,38356284,C++14 (GCC 6-32),WRONG_ANSWER,285,1526575185,samgiz,CONTESTANT,PRETESTS,3,15,0
982,A,38357574,C++14 (GCC 6-32),WRONG_ANSWER,448,1526575348,samgiz,CONTESTANT,PRETESTS,3,15,0
982,A,38359509,C++14 (GCC 6-32),WRONG_ANSWER,698,1526575598,samgiz,CONTESTANT,PRETESTS,3,15,0
982,A,38360143,C++14 (GCC 6-32),OK,784,1526575684,samgiz,CONTESTANT,TESTS,55,30,0
982,B,38367426,C++14 (GCC 6-32),OK,2131,1526577031,samgiz,CONTESTANT,TESTS,49,156,2662400
982,C,38373335,C++14 (GCC 6-32),OK,4189,1526579089,samgiz,CONTESTANT,TESTS,45,93,12902400
982,A,38364723,C++14 (GCC 6-32),WRONG_ANSWER,1520,1526576420,samiul_islam_rohan,CONTESTANT,PRETESTS,5,15,0
982,A,38367444,C++14 (GCC 6-32),WRONG_ANSWER,2138,1526577038,samiul_islam_rohan,CONTESTANT,PRETESTS,5,15,0
982,A,38359382,C++14 (GCC 6-32),WRONG_ANSWER,682,1526575582,samudraneel24,CONTESTANT,PRETESTS,3,15,307200
982,A,38361280,C++14 (GCC 6-32),WRONG_ANSWER,948,1526575848,samudraneel24,CONTESTANT,PRETESTS,3,15,0
982,A,38362528,C++14 (GCC 6-32),OK,1137,1526576037,samudraneel24,CONTESTANT,TESTS,55,30,0
982,B,38370240,C++14 (GCC 6-32),OK,2974,1526577874,samudraneel24,CONTESTANT,TESTS,49,233,18841600
982,A,38358673,C++17 (GCC 7-32),WRONG_ANSWER,588,1526575488,samuraiexx,CONTESTANT,PRETESTS,5,15,0
982,A,38359819,C++17 (GCC 7-32),WRONG_ANSWER,737,1526575637,samuraiexx,CONTESTANT,TESTS,29,30,0
982,B,38362769,C++17 (GCC 7-32),OK,1173,1526576073,samuraiexx,CONTESTANT,TESTS,49,670,7884800
982,C,38367076,C++17 (GCC 7-32),OK,2040,1526576940,samuraiexx,CONTESTANT,TESTS,45,342,7577600
982,D,38377002,C++17 (GCC 7-32),RUNTIME_ERROR,6046,1526580946,samuraiexx,CONTESTANT,PRETESTS,4,15,921600
982,D,38377340,C++17 (GCC 7-32),RUNTIME_ERROR,6236,1526581136,samuraiexx,CONTESTANT,PRETESTS,4,15,921600
982,D,38377633,C++17 (GCC 7-32),RUNTIME_ERROR,6401,1526581301,samuraiexx,CONTESTANT,PRETESTS,4,31,921600
982,D,38377691,C++17 (GCC 7-32),RUNTIME_ERROR,6436,1526581336,samuraiexx,CONTESTANT,PRETESTS,4,15,1024000
982,D,38378574,C++17 (GCC 7-32),RUNTIME_ERROR,6887,1526581787,samuraiexx,CONTESTANT,PRETESTS,4,15,921600
982,D,38378746,C++17 (GCC 7-32),RUNTIME_ERROR,6974,1526581874,samuraiexx,CONTESTANT,PRETESTS,4,15,921600
982,D,38379118,C++17 (GCC 7-32),RUNTIME_ERROR,7121,1526582021,samuraiexx,CONTESTANT,PRETESTS,4,15,921600
982,A,38364216,C++14 (GCC 6-32),WRONG_ANSWER,1422,1526576322,san_104,CONTESTANT,PRETESTS,3,15,307200
982,A,38364864,C++14 (GCC 6-32),WRONG_ANSWER,1549,1526576449,san_104,CONTESTANT,PRETESTS,3,0,0
982,A,38370052,C++14 (GCC 6-32),WRONG_ANSWER,2913,1526577813,san_104,CONTESTANT,PRETESTS,3,15,0
982,A,38370134,C++14 (GCC 6-32),WRONG_ANSWER,2940,1526577840,san_104,CONTESTANT,PRETESTS,5,15,0
982,A,38373277,GNU C,OK,4162,1526579062,sanchit17,CONTESTANT,TESTS,55,30,0
982,A,38360456,C++14 (GCC 6-32),OK,825,1526575725,sanil5533,CONTESTANT,TESTS,55,31,0
982,B,38364900,C++14 (GCC 6-32),OK,1557,1526576457,sanil5533,CONTESTANT,TESTS,49,327,10854400
982,C,38376502,C++14 (GCC 6-32),WRONG_ANSWER,5790,1526580690,sanil5533,CONTESTANT,PRETESTS,6,15,2150400
982,A,38360065,C++14 (GCC 6-32),WRONG_ANSWER,774,1526575674,sanjay.gidwani,CONTESTANT,PRETESTS,3,30,0
982,A,38367124,C++14 (GCC 6-32),WRONG_ANSWER,2050,1526576950,sanjay.gidwani,CONTESTANT,PRETESTS,3,30,0
982,B,38370390,C++14 (GCC 6-32),OK,3020,1526577920,sanjay.gidwani,CONTESTANT,TESTS,49,202,10854400
982,C,38376065,C++14 (GCC 6-32),WRONG_ANSWER,5559,1526580459,sanjay.gidwani,CONTESTANT,PRETESTS,3,15,1331200
982,C,38377374,C++14 (GCC 6-32),WRONG_ANSWER,6256,1526581156,sanjay.gidwani,CONTESTANT,PRETESTS,1,15,1331200
982,C,38377528,C++14 (GCC 6-32),WRONG_ANSWER,6343,1526581243,sanjay.gidwani,CONTESTANT,PRETESTS,6,31,1740800
982,C,38378027,C++14 (GCC 6-32),WRONG_ANSWER,6610,1526581510,sanjay.gidwani,CONTESTANT,PRETESTS,3,15,1331200
982,A,38355665,C++14 (GCC 6-32),WRONG_ANSWER,178,1526575078,sankalp_,CONTESTANT,PRETESTS,5,15,0
982,A,38356594,C++14 (GCC 6-32),WRONG_ANSWER,325,1526575225,sankalp_,CONTESTANT,PRETESTS,5,15,0
982,A,38359072,C++14 (GCC 6-32),WRONG_ANSWER,639,1526575539,sankalp_,CONTESTANT,PRETESTS,5,31,0
982,A,38360941,C++14 (GCC 6-32),OK,898,1526575798,sankalp_,CONTESTANT,TESTS,55,31,0
982,B,38363775,C++14 (GCC 6-32),OK,1344,1526576244,sankalp_,CONTESTANT,TESTS,49,202,6553600
982,C,38366516,C++14 (GCC 6-32),OK,1904,1526576804,sankalp_,CONTESTANT,TESTS,45,108,10240000
982,A,38356947,GNU C++11,WRONG_ANSWER,373,1526575273,sansae,CONTESTANT,PRETESTS,3,15,0
982,A,38357447,GNU C++11,OK,433,1526575333,sansae,CONTESTANT,TESTS,55,31,0
982,B,38361964,GNU C++11,OK,1049,1526575949,sansae,CONTESTANT,TESTS,49,187,3584000
982,C,38375532,GNU C++11,OK,5262,1526580162,sansae,CONTESTANT,TESTS,45,93,9113600
982,E,38379432,GNU C++11,COMPILATION_ERROR,7199,1526582099,sansae,CONTESTANT,PRETESTS,0,0,0
982,C,38375317,C++14 (GCC 6-32),OK,5161,1526580061,santa22,CONTESTANT,TESTS,45,108,14028800
982,A,38358349,C++14 (GCC 6-32),WRONG_ANSWER,548,1526575448,saquib2508,CONTESTANT,PRETESTS,5,15,0
982,A,38365592,C++14 (GCC 6-32),WRONG_ANSWER,1697,1526576597,saquib2508,CONTESTANT,PRETESTS,3,15,0
982,A,38366011,C++14 (GCC 6-32),OK,1787,1526576687,saquib2508,CONTESTANT,TESTS,55,31,0
982,B,38369206,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2644,1526577544,saquib2508,CONTESTANT,PRETESTS,10,2000,12800000
982,B,38369427,C++14 (GCC 6-32),OK,2713,1526577613,saquib2508,CONTESTANT,TESTS,49,1263,2662400
982,C,38376488,C++14 (GCC 6-32),OK,5777,1526580677,saquib2508,CONTESTANT,TESTS,45,327,7372800
982,A,38358997,GNU C++11,OK,628,1526575528,sarardz095,CONTESTANT,TESTS,55,30,0
982,B,38364299,GNU C++11,OK,1438,1526576338,sarardz095,CONTESTANT,TESTS,49,950,8294400
982,C,38370317,GNU C++11,OK,2991,1526577891,sarardz095,CONTESTANT,TESTS,45,405,31846400
982,A,38357085,C++14 (GCC 6-32),WRONG_ANSWER,388,1526575288,sardhara_preet,CONTESTANT,PRETESTS,3,15,0
982,A,38359993,C++14 (GCC 6-32),OK,763,1526575663,sardhara_preet,CONTESTANT,TESTS,55,30,0
982,B,38364537,C++14 (GCC 6-32),OK,1482,1526576382,sardhara_preet,CONTESTANT,TESTS,49,607,7065600
982,C,38371990,C++14 (GCC 6-32),OK,3626,1526578526,sardhara_preet,CONTESTANT,TESTS,45,327,11571200
982,A,38358468,Java 8,WRONG_ANSWER,563,1526575463,sark_01,CONTESTANT,PRETESTS,3,109,0
982,A,38359752,Java 8,WRONG_ANSWER,729,1526575629,sark_01,CONTESTANT,PRETESTS,3,124,0
982,A,38369000,Java 8,WRONG_ANSWER,2588,1526577488,sark_01,CONTESTANT,PRETESTS,3,124,0
982,A,38369659,Java 8,WRONG_ANSWER,2784,1526577684,sark_01,CONTESTANT,PRETESTS,3,124,0
982,A,38356545,C++14 (GCC 6-32),OK,319,1526575219,sarkar,CONTESTANT,TESTS,55,30,0
982,B,38362019,C++14 (GCC 6-32),OK,1057,1526575957,sarkar,CONTESTANT,TESTS,49,202,8601600
982,C,38367037,C++14 (GCC 6-32),OK,2030,1526576930,sarkar,CONTESTANT,TESTS,45,93,7577600
982,D,38375724,C++14 (GCC 6-32),OK,5385,1526580285,sarkar,CONTESTANT,TESTS,50,108,2457600
982,A,38357779,Java 8,WRONG_ANSWER,475,1526575375,sart2010,CONTESTANT,PRETESTS,3,139,0
982,A,38365717,Java 8,WRONG_ANSWER,1724,1526576624,sart2010,CONTESTANT,PRETESTS,3,140,0
982,A,38372016,GNU C++,WRONG_ANSWER,3637,1526578537,sarwar.cse4.bu,CONTESTANT,PRETESTS,3,15,0
982,A,38372452,GNU C++,WRONG_ANSWER,3822,1526578722,sarwar.cse4.bu,CONTESTANT,PRETESTS,3,15,0
982,A,38356571,Python 2,OK,322,1526575222,satu0king,CONTESTANT,TESTS,55,109,0
982,B,38363175,Python 2,OK,1238,1526576138,satu0king,CONTESTANT,TESTS,49,1949,38809600
982,C,38364302,GNU C++11,RUNTIME_ERROR,1439,1526576339,satu0king,CONTESTANT,PRETESTS,7,93,268390400
982,C,38366611,GNU C++11,COMPILATION_ERROR,1927,1526576827,satu0king,CONTESTANT,PRETESTS,0,0,0
982,C,38366664,Python 2,RUNTIME_ERROR,1939,1526576839,satu0king,CONTESTANT,PRETESTS,6,608,87040000
982,C,38367331,Python 2,TIME_LIMIT_EXCEEDED,2106,1526577006,satu0king,CONTESTANT,PRETESTS,6,1000,235827200
982,C,38368422,Python 2,RUNTIME_ERROR,2414,1526577314,satu0king,CONTESTANT,PRETESTS,4,93,0
982,C,38368645,Python 2,RUNTIME_ERROR,2478,1526577379,satu0king,CONTESTANT,PRETESTS,7,327,15257600
982,C,38371275,GNU C++11,WRONG_ANSWER,3357,1526578257,satu0king,CONTESTANT,PRETESTS,7,280,5632000
982,A,38364579,C++17 (GCC 7-32),OK,1492,1526576392,saturdaygenfo,CONTESTANT,TESTS,55,15,0
982,B,38368481,C++17 (GCC 7-32),OK,2432,1526577332,saturdaygenfo,CONTESTANT,TESTS,49,249,5324800
982,A,38361733,GNU C++,WRONG_ANSWER,1014,1526575914,satyajeetkumar499,CONTESTANT,PRETESTS,3,31,0
982,A,38366440,C++14 (GCC 6-32),WRONG_ANSWER,1886,1526576786,satyasai_2407,CONTESTANT,PRETESTS,3,15,0
982,A,38358855,C++14 (GCC 6-32),WRONG_ANSWER,615,1526575515,sauarvkumar308,CONTESTANT,PRETESTS,3,31,0
982,A,38361757,C++14 (GCC 6-32),WRONG_ANSWER,1017,1526575917,sauarvkumar308,CONTESTANT,PRETESTS,7,30,0
982,A,38363504,C++14 (GCC 6-32),OK,1295,1526576195,sauarvkumar308,CONTESTANT,TESTS,55,30,0
982,B,38369512,C++14 (GCC 6-32),OK,2739,1526577639,sauarvkumar308,CONTESTANT,TESTS,49,841,15462400
982,C,38371608,C++14 (GCC 6-32),WRONG_ANSWER,3477,1526578377,sauarvkumar308,CONTESTANT,PRETESTS,5,15,0
982,A,38362439,GNU C++11,WRONG_ANSWER,1119,1526576019,saumya1906,CONTESTANT,PRETESTS,3,15,0
982,A,38364524,GNU C++11,WRONG_ANSWER,1478,1526576378,saumya1906,CONTESTANT,PRETESTS,3,15,0
982,A,38366450,GNU C++11,WRONG_ANSWER,1887,1526576788,saumya1906,CONTESTANT,PRETESTS,5,15,0
982,B,38377074,GNU C++11,OK,6090,1526580990,saumya1906,CONTESTANT,TESTS,49,936,11468800
982,A,38379211,GNU C++11,WRONG_ANSWER,7151,1526582051,saumya1906,CONTESTANT,PRETESTS,2,31,0
982,A,38364718,C++14 (GCC 6-32),WRONG_ANSWER,1519,1526576419,saumyadip,CONTESTANT,PRETESTS,5,15,0
982,A,38365043,C++14 (GCC 6-32),WRONG_ANSWER,1590,1526576490,saumyadip,CONTESTANT,PRETESTS,5,31,0
982,A,38366173,C++14 (GCC 6-32),WRONG_ANSWER,1823,1526576723,saumyadip,CONTESTANT,PRETESTS,3,15,0
982,A,38366509,C++14 (GCC 6-32),WRONG_ANSWER,1902,1526576802,saumyadip,CONTESTANT,PRETESTS,5,15,0
982,A,38367612,C++14 (GCC 6-32),WRONG_ANSWER,2188,1526577088,saumyadip,CONTESTANT,PRETESTS,7,30,0
982,A,38368258,C++14 (GCC 6-32),WRONG_ANSWER,2370,1526577270,saumyadip,CONTESTANT,PRETESTS,7,15,0
982,B,38371677,C++14 (GCC 6-32),OK,3504,1526578404,saumyadip,CONTESTANT,TESTS,49,873,14848000
982,A,38372108,C++14 (GCC 6-32),WRONG_ANSWER,3678,1526578578,saumyadip,CONTESTANT,PRETESTS,3,15,0
982,A,38372174,C++14 (GCC 6-32),WRONG_ANSWER,3709,1526578609,saumyadip,CONTESTANT,PRETESTS,7,15,0
982,C,38378344,C++14 (GCC 6-32),OK,6769,1526581669,saumyadip,CONTESTANT,TESTS,45,389,13926400
982,A,38379303,C++14 (GCC 6-32),WRONG_ANSWER,7174,1526582074,saumyadip,CONTESTANT,PRETESTS,5,15,0
