contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
602,B,14453458,GNU C++11,MEMORY_LIMIT_EXCEEDED,4911,1448387811,popjus,CONTESTANT,PRETESTS,0,732,268390400
602,B,14453632,GNU C++11,WRONG_ANSWER,5013,1448387913,popjus,CONTESTANT,PRETESTS,2,15,0
602,B,14454055,GNU C++11,WRONG_ANSWER,5264,1448388164,popjus,CONTESTANT,PRETESTS,3,15,0
602,B,14454791,GNU C++11,WRONG_ANSWER,5782,1448388682,popjus,CONTESTANT,PRETESTS,9,171,0
602,B,14455230,GNU C++11,WRONG_ANSWER,6105,1448389005,popjus,CONTESTANT,PRETESTS,3,15,0
602,B,14455730,GNU C++11,WRONG_ANSWER,6469,1448389369,popjus,CONTESTANT,PRETESTS,9,171,0
602,A,14443756,GNU C,OK,439,1448383339,popovicirobert,CONTESTANT,TESTS,118,15,0
602,B,14446657,GNU C,WRONG_ANSWER,1319,1448384219,popovicirobert,CONTESTANT,PRETESTS,2,15,1228800
602,B,14447069,GNU C,WRONG_ANSWER,1496,1448384396,popovicirobert,CONTESTANT,PRETESTS,2,15,1228800
602,B,14448066,GNU C,OK,1940,1448384840,popovicirobert,CONTESTANT,TESTS,107,46,1228800
602,C,14453502,GNU C,WRONG_ANSWER,4934,1448387834,popovicirobert,CONTESTANT,TESTS,18,15,512000
602,A,14443640,GNU C++,WRONG_ANSWER,410,1448383310,porcupine,CONTESTANT,TESTS,29,15,0
602,B,14447459,GNU C++,OK,1677,1448384577,porcupine,CONTESTANT,TESTS,107,202,1638400
602,C,14450321,GNU C++,WRONG_ANSWER,3061,1448385961,porcupine,CONTESTANT,PRETESTS,4,0,2048000
602,C,14450639,GNU C++,WRONG_ANSWER,3232,1448386132,porcupine,CONTESTANT,PRETESTS,4,15,2048000
602,C,14454985,GNU C++,WRONG_ANSWER,5918,1448388818,porcupine,CONTESTANT,PRETESTS,11,15,3993600
602,C,14455384,GNU C++,WRONG_ANSWER,6226,1448389126,porcupine,CONTESTANT,PRETESTS,11,15,3993600
602,A,14444429,GNU C++11,OK,600,1448383500,pparwal12,CONTESTANT,TESTS,118,31,0
602,B,14449003,GNU C++11,WRONG_ANSWER,2389,1448385289,pparwal12,CONTESTANT,TESTS,37,171,409600
602,C,14453865,GNU C++11,OK,5155,1448388055,pparwal12,CONTESTANT,TESTS,59,218,9625600
602,A,14445968,GNU C++,OK,1051,1448383951,prachi7696agrawal,CONTESTANT,TESTS,118,15,0
602,B,14451013,GNU C++,RUNTIME_ERROR,3432,1448386332,prachi7696agrawal,CONTESTANT,PRETESTS,7,171,2355200
602,B,14452023,GNU C++,RUNTIME_ERROR,4012,1448386912,prachi7696agrawal,CONTESTANT,PRETESTS,7,140,1228800
602,B,14453617,GNU C++,RUNTIME_ERROR,5002,1448387902,prachi7696agrawal,CONTESTANT,PRETESTS,7,171,1228800
602,B,14453950,GNU C++,RUNTIME_ERROR,5212,1448388112,prachi7696agrawal,CONTESTANT,PRETESTS,7,156,2048000
602,A,14451521,GNU C++,TIME_LIMIT_EXCEEDED,3737,1448386637,prachin_roy,CONTESTANT,PRETESTS,0,1000,0
602,A,14451592,GNU C++,WRONG_ANSWER,3781,1448386681,prachin_roy,CONTESTANT,TESTS,44,30,0
602,B,14455484,GNU C++,TIME_LIMIT_EXCEEDED,6300,1448389200,prachin_roy,CONTESTANT,TESTS,30,2000,409600
602,A,14446424,GNU C++,OK,1224,1448384124,prajapati_vikas,CONTESTANT,TESTS,118,15,0
602,B,14454845,GNU C++,WRONG_ANSWER,5828,1448388728,prajapati_vikas,CONTESTANT,PRETESTS,7,15,3993600
602,B,14456146,GNU C++,WRONG_ANSWER,6759,1448389659,prajapati_vikas,CONTESTANT,PRETESTS,7,15,3993600
602,A,14446124,GNU C++,OK,1110,1448384010,prakhar8795,CONTESTANT,TESTS,118,30,0
602,B,14450134,GNU C++,WRONG_ANSWER,2958,1448385858,prakhar8795,CONTESTANT,PRETESTS,4,15,0
602,B,14450940,GNU C++,WRONG_ANSWER,3398,1448386298,prakhar8795,CONTESTANT,PRETESTS,9,30,409600
602,B,14451870,GNU C++,WRONG_ANSWER,3934,1448386834,prakhar8795,CONTESTANT,PRETESTS,9,31,409600
602,B,14453162,GNU C++,WRONG_ANSWER,4703,1448387603,prakhar8795,CONTESTANT,PRETESTS,1,15,0
602,B,14454912,GNU C++,OK,5866,1448388766,prakhar8795,CONTESTANT,TESTS,107,46,409600
602,A,14443496,GNU C++,OK,375,1448383275,prakhar888,CONTESTANT,TESTS,118,15,0
602,B,14453696,GNU C++,OK,5045,1448387945,prakhar888,CONTESTANT,TESTS,107,31,409600
602,A,14446034,GNU C++,WRONG_ANSWER,1078,1448383978,prashant1994,CONTESTANT,TESTS,44,15,0
602,B,14452120,GNU C++,CHALLENGED,4073,1448386973,prashant1994,CONTESTANT,CHALLENGES,11,186,512000
602,A,14448641,GNU C,WRONG_ANSWER,2206,1448385106,prashanth018,CONTESTANT,TESTS,44,15,0
602,A,14445991,GNU C++,CHALLENGED,1058,1448383958,princethewinner,CONTESTANT,CHALLENGES,14,15,0
602,A,14447469,GNU C++11,OK,1683,1448384583,priyanshu_95,CONTESTANT,TESTS,118,30,0
602,B,14451729,GNU C++11,OK,3862,1448386762,priyanshu_95,CONTESTANT,TESTS,107,31,1024000
602,A,14445551,GNU C++11,WRONG_ANSWER,914,1448383814,priyesh001,CONTESTANT,TESTS,44,15,0
602,B,14452872,GNU C++11,WRONG_ANSWER,4529,1448387429,priyesh001,CONTESTANT,PRETESTS,9,156,409600
602,B,14454038,GNU C++11,OK,5251,1448388151,priyesh001,CONTESTANT,TESTS,107,187,409600
602,A,14444522,GNU C++11,OK,619,1448383519,prnb22,CONTESTANT,TESTS,118,46,0
602,B,14456580,GNU C++11,OK,7041,1448389941,prnb22,CONTESTANT,TESTS,107,77,3584000
602,A,14445294,GNU C++,COMPILATION_ERROR,833,1448383733,progkiller123,CONTESTANT,PRETESTS,0,0,0
602,A,14445463,GNU C++,OK,886,1448383787,progkiller123,CONTESTANT,TESTS,118,31,0
602,B,14449431,GNU C++,WRONG_ANSWER,2592,1448385492,progkiller123,CONTESTANT,PRETESTS,0,0,409600
602,B,14452482,GNU C++,OK,4283,1448387183,progkiller123,CONTESTANT,TESTS,107,1762,409600
602,A,14444606,FPC,WRONG_ANSWER,639,1448383539,programmer228,CONTESTANT,PRETESTS,6,15,0
602,A,14444874,FPC,OK,714,1448383614,programmer228,CONTESTANT,TESTS,118,15,0
602,B,14450429,FPC,RUNTIME_ERROR,3122,1448386022,programmer228,CONTESTANT,PRETESTS,0,0,2150400
602,B,14450534,FPC,OK,3181,1448386081,programmer228,CONTESTANT,TESTS,107,31,2048000
602,A,14444557,GNU C++,WRONG_ANSWER,625,1448383525,propk,CONTESTANT,PRETESTS,12,15,0
602,A,14444891,GNU C++,OK,721,1448383621,propk,CONTESTANT,TESTS,118,31,0
602,C,14455068,GNU C++,OK,5992,1448388892,propk,CONTESTANT,TESTS,59,233,204800
602,A,14443900,GNU C++,CHALLENGED,480,1448383380,prrateekk,CONTESTANT,CHALLENGES,14,15,0
602,B,14450700,GNU C++,WRONG_ANSWER,3267,1448386167,prrateekk,CONTESTANT,PRETESTS,7,171,409600
602,B,14452001,GNU C++,WRONG_ANSWER,4002,1448386902,prrateekk,CONTESTANT,PRETESTS,0,15,0
602,B,14452335,GNU C++,WRONG_ANSWER,4198,1448387098,prrateekk,CONTESTANT,PRETESTS,7,187,409600
602,B,14453331,GNU C++,CHALLENGED,4819,1448387719,prrateekk,CONTESTANT,CHALLENGES,11,187,409600
602,A,14454844,GNU C++,WRONG_ANSWER,5828,1448388728,prrateekk,CONTESTANT,PRETESTS,0,0,0
602,A,14455251,GNU C++,TIME_LIMIT_EXCEEDED,6129,1448389029,prrateekk,CONTESTANT,PRETESTS,0,1000,0
602,C,14446378,GNU C++11,OK,1206,1448384106,pryanshuarora23,CONTESTANT,TESTS,59,218,204800
602,A,14450333,GNU C++11,CHALLENGED,3068,1448385968,pryanshuarora23,CONTESTANT,CHALLENGES,14,15,0
602,A,14453189,GNU C++11,WRONG_ANSWER,4717,1448387617,pryanshuarora23,CONTESTANT,PRETESTS,6,15,0
602,B,14455252,GNU C++11,WRONG_ANSWER,6129,1448389029,pryanshuarora23,CONTESTANT,PRETESTS,9,171,409600
602,B,14455442,GNU C++11,OK,6270,1448389170,pryanshuarora23,CONTESTANT,TESTS,107,187,409600
602,A,14456461,GNU C++11,OK,6958,1448389858,pryanshuarora23,CONTESTANT,TESTS,118,15,0
602,A,14446462,GNU C++11,SKIPPED,1239,1448384139,pshtchnqlwplsxnntcktnk,CONTESTANT,PRETESTS,14,30,0
602,A,14446678,GNU C++11,WRONG_ANSWER,1330,1448384230,pshtchnqlwplsxnntcktnk,CONTESTANT,TESTS,44,31,0
602,B,14454856,GNU C++11,OK,5834,1448388734,pshtchnqlwplsxnntcktnk,CONTESTANT,TESTS,107,78,409600
602,A,14443253,GNU C++11,OK,300,1448383200,ptnk_1215_panaka_13,CONTESTANT,TESTS,118,15,0
602,B,14445678,GNU C++11,WRONG_ANSWER,955,1448383855,ptnk_1215_panaka_13,CONTESTANT,PRETESTS,9,15,409600
602,B,14445817,GNU C++11,WRONG_ANSWER,1002,1448383902,ptnk_1215_panaka_13,CONTESTANT,PRETESTS,9,15,409600
602,B,14447724,GNU C++11,OK,1796,1448384696,ptnk_1215_panaka_13,CONTESTANT,TESTS,107,904,4403200
602,C,14449637,GNU C++11,OK,2696,1448385596,ptnk_1215_panaka_13,CONTESTANT,TESTS,59,31,1433600
602,A,14444109,GNU C++,OK,524,1448383424,publicname,CONTESTANT,TESTS,118,31,0
602,B,14447298,GNU C++,OK,1602,1448384502,publicname,CONTESTANT,TESTS,107,31,409600
602,A,14444088,GNU C++,WRONG_ANSWER,519,1448383419,pulkitarora,CONTESTANT,TESTS,44,15,0
602,B,14450308,GNU C++,WRONG_ANSWER,3055,1448385955,pulkitarora,CONTESTANT,PRETESTS,9,171,819200
602,B,14451005,GNU C++,OK,3430,1448386330,pulkitarora,CONTESTANT,TESTS,107,187,819200
602,C,14455800,GNU C++,WRONG_ANSWER,6525,1448389425,pulkitarora,CONTESTANT,PRETESTS,11,15,2662400
602,C,14456133,GNU C++,WRONG_ANSWER,6754,1448389654,pulkitarora,CONTESTANT,PRETESTS,11,15,2662400
602,C,14456761,GNU C++,WRONG_ANSWER,7143,1448390043,pulkitarora,CONTESTANT,PRETESTS,11,15,2662400
602,A,14444701,Java 8,OK,668,1448383568,puneetg,CONTESTANT,TESTS,118,109,0
602,B,14452510,Java 8,RUNTIME_ERROR,4304,1448387204,puneetg,CONTESTANT,PRETESTS,0,78,0
602,B,14454503,Java 8,WRONG_ANSWER,5573,1448388473,puneetg,CONTESTANT,PRETESTS,9,139,0
602,B,14455012,Java 8,OK,5938,1448388839,puneetg,CONTESTANT,TESTS,107,171,0
602,A,14448600,GNU C++11,OK,2187,1448385087,puneetguptaa,CONTESTANT,TESTS,118,15,0
602,B,14453406,GNU C++,WRONG_ANSWER,4870,1448387770,purple15,CONTESTANT,TESTS,17,171,409600
602,A,14443136,GNU C++11,WRONG_ANSWER,247,1448383147,puru,CONTESTANT,PRETESTS,8,15,0
602,A,14446544,GNU C++11,OK,1270,1448384170,puru,CONTESTANT,TESTS,118,15,0
602,C,14453433,GNU C++11,OK,4889,1448387789,puru,CONTESTANT,TESTS,59,234,1331200
602,B,14456892,GNU C++11,WRONG_ANSWER,7191,1448390091,puru,CONTESTANT,TESTS,17,62,409600
602,A,14443901,GNU C++,OK,480,1448383380,qazwsxedcrfv,CONTESTANT,TESTS,118,15,0
602,C,14447923,GNU C++,OK,1881,1448384781,qazwsxedcrfv,CONTESTANT,TESTS,59,93,1740800
602,B,14451923,GNU C++,WRONG_ANSWER,3960,1448386860,qazwsxedcrfv,CONTESTANT,PRETESTS,0,0,819200
602,B,14453257,GNU C++,OK,4757,1448387658,qazwsxedcrfv,CONTESTANT,TESTS,107,78,2355200
602,A,14445107,MS C++,OK,780,1448383680,qcyct,CONTESTANT,TESTS,118,31,0
602,B,14456152,MS C++,WRONG_ANSWER,6764,1448389664,qcyct,CONTESTANT,TESTS,11,15,409600
602,A,14443158,GNU C++11,OK,259,1448383159,qoo2p5,CONTESTANT,TESTS,118,15,0
602,B,14446740,GNU C++11,WRONG_ANSWER,1357,1448384257,qoo2p5,CONTESTANT,PRETESTS,5,15,7987200
602,B,14447254,GNU C++11,SKIPPED,1577,1448384477,qoo2p5,CONTESTANT,PRETESTS,11,62,7987200
602,B,14447662,GNU C++11,OK,1770,1448384670,qoo2p5,CONTESTANT,TESTS,107,78,7987200
602,C,14448862,GNU C++11,WRONG_ANSWER,2312,1448385212,qoo2p5,CONTESTANT,PRETESTS,1,0,3993600
602,C,14448898,GNU C++11,OK,2335,1448385235,qoo2p5,CONTESTANT,TESTS,59,280,3993600
602,B,14452613,GNU C++11,WRONG_ANSWER,4371,1448387271,qq1367212627,CONTESTANT,PRETESTS,7,31,819200
602,B,14453440,GNU C++11,WRONG_ANSWER,4893,1448387793,qq1367212627,CONTESTANT,PRETESTS,7,30,819200
602,B,14455430,GNU C++11,WRONG_ANSWER,6261,1448389161,qq1367212627,CONTESTANT,PRETESTS,7,15,819200
602,A,14446770,Java 8,OK,1371,1448384271,quandum,CONTESTANT,TESTS,118,139,0
602,B,14449363,Java 8,CHALLENGED,2558,1448385458,quandum,CONTESTANT,CHALLENGES,11,139,0
602,B,14455311,Java 8,COMPILATION_ERROR,6183,1448389083,quandum,CONTESTANT,PRETESTS,0,0,0
602,B,14455428,Java 8,OK,6260,1448389160,quandum,CONTESTANT,TESTS,107,155,0
602,A,14447171,MS C++,WRONG_ANSWER,1541,1448384441,quyquang,CONTESTANT,PRETESTS,6,15,0
602,A,14447705,MS C++,OK,1788,1448384688,quyquang,CONTESTANT,TESTS,118,30,0
602,B,14450825,MS C++,TIME_LIMIT_EXCEEDED,3337,1448386237,quyquang,CONTESTANT,PRETESTS,7,2000,409600
602,B,14453507,MS C++,CHALLENGED,4935,1448387835,quyquang,CONTESTANT,CHALLENGES,11,30,409600
602,A,14443758,GNU C++,OK,439,1448383339,qwb,CONTESTANT,TESTS,118,31,0
602,B,14445083,GNU C++,OK,773,1448383673,qwb,CONTESTANT,TESTS,107,139,24473600
602,C,14451719,GNU C++,OK,3850,1448386750,qwb,CONTESTANT,TESTS,59,30,307200
602,B,14452731,GNU C++11,CHALLENGED,4446,1448387346,qwertahmed,CONTESTANT,CHALLENGES,11,186,819200
602,A,14445181,GNU C++11,WRONG_ANSWER,802,1448383702,qwertn,CONTESTANT,TESTS,29,15,0
602,B,14452098,GNU C++11,WRONG_ANSWER,4060,1448386960,qwertn,CONTESTANT,PRETESTS,10,156,409600
602,B,14452529,GNU C++11,WRONG_ANSWER,4317,1448387217,qwertn,CONTESTANT,PRETESTS,10,186,409600
602,B,14455197,GNU C++11,TIME_LIMIT_EXCEEDED,6083,1448388984,qwertn,CONTESTANT,TESTS,26,2000,409600
602,C,14447163,GNU C++11,OK,1539,1448384439,qwertyuiop,CONTESTANT,TESTS,59,93,15462400
602,A,14448189,GNU C++11,OK,1996,1448384897,qwertyuiop,CONTESTANT,TESTS,118,46,0
602,B,14450275,GNU C++11,OK,3033,1448385933,qwertyuiop,CONTESTANT,TESTS,107,156,12083200
602,A,14443589,GNU C++11,OK,398,1448383298,r3gz3n,CONTESTANT,TESTS,118,15,0
602,B,14447750,GNU C++11,TIME_LIMIT_EXCEEDED,1805,1448384705,r3gz3n,CONTESTANT,TESTS,59,2000,409600
602,C,14449356,GNU C++11,OK,2556,1448385456,r3gz3n,CONTESTANT,TESTS,59,15,204800
602,A,14446209,MS C++,WRONG_ANSWER,1139,1448384039,r4nai,CONTESTANT,PRETESTS,0,15,102400
602,A,14446257,MS C++,OK,1159,1448384059,r4nai,CONTESTANT,TESTS,118,15,0
602,C,14452840,MS C++,RUNTIME_ERROR,4513,1448387413,r4nai,CONTESTANT,PRETESTS,10,15,1331200
602,C,14452941,MS C++,OK,4572,1448387472,r4nai,CONTESTANT,TESTS,59,93,1331200
602,B,14455458,MS C++,WRONG_ANSWER,6284,1448389184,r4nai,CONTESTANT,PRETESTS,9,15,409600
602,B,14456807,MS C++,WRONG_ANSWER,7162,1448390062,r4nai,CONTESTANT,PRETESTS,0,15,409600
602,A,14443263,GNU C++11,OK,302,1448383202,r_comrad,CONTESTANT,TESTS,118,15,0
602,B,14446848,GNU C++11,CHALLENGED,1405,1448384305,r_comrad,CONTESTANT,CHALLENGES,11,30,409600
602,C,14451229,GNU C++11,OK,3564,1448386464,r_comrad,CONTESTANT,TESTS,59,420,102400
602,B,14454123,GNU C++11,TIME_LIMIT_EXCEEDED,5304,1448388204,r_comrad,CONTESTANT,CHALLENGES,0,2000,409600
602,B,14454816,GNU C++11,WRONG_ANSWER,5808,1448388708,r_comrad,CONTESTANT,PRETESTS,7,15,409600
602,B,14455181,GNU C++11,TIME_LIMIT_EXCEEDED,6072,1448388972,r_comrad,CONTESTANT,CHALLENGES,0,2000,409600
602,B,14455401,GNU C++11,OK,6238,1448389138,r_comrad,CONTESTANT,TESTS,107,46,409600
602,A,14443494,GNU C++11,OK,373,1448383273,radhey_maa,CONTESTANT,TESTS,118,15,0
602,B,14446460,GNU C++11,OK,1239,1448384139,radhey_maa,CONTESTANT,TESTS,107,327,3788800
602,C,14449166,GNU C++11,OK,2461,1448385361,radhey_maa,CONTESTANT,TESTS,59,156,1331200
602,A,14444401,GNU C++11,WRONG_ANSWER,593,1448383493,radu_1997b,CONTESTANT,TESTS,44,31,0
602,B,14449636,GNU C++11,OK,2696,1448385596,radu_1997b,CONTESTANT,TESTS,107,187,1638400
602,C,14451691,GNU C++11,OK,3835,1448386735,radu_1997b,CONTESTANT,TESTS,59,202,2355200
602,A,14444008,MS C++,WRONG_ANSWER,504,1448383404,radudoros,CONTESTANT,PRETESTS,0,0,0
602,A,14444271,MS C++,OK,561,1448383461,radudoros,CONTESTANT,TESTS,118,15,0
602,A,14443633,GNU C++11,OK,409,1448383309,rafael859,CONTESTANT,TESTS,118,15,0
602,B,14447023,GNU C++11,OK,1480,1448384380,rafael859,CONTESTANT,TESTS,107,202,1228800
602,C,14450665,GNU C++11,WRONG_ANSWER,3250,1448386150,rafael859,CONTESTANT,PRETESTS,3,15,1126400
602,C,14452197,GNU C++11,WRONG_ANSWER,4123,1448387023,rafael859,CONTESTANT,PRETESTS,3,15,1126400
602,C,14454213,GNU C++11,MEMORY_LIMIT_EXCEEDED,5363,1448388263,rafael859,CONTESTANT,TESTS,15,748,268390400
602,A,14443985,GNU C++11,OK,497,1448383397,rafalk342,CONTESTANT,TESTS,118,15,0
602,B,14446966,GNU C++11,OK,1457,1448384357,rafalk342,CONTESTANT,TESTS,107,108,4812800
602,C,14449658,GNU C++11,OK,2710,1448385610,rafalk342,CONTESTANT,TESTS,59,109,1433600
602,A,14447505,GNU C,WRONG_ANSWER,1696,1448384596,rafi09,CONTESTANT,PRETESTS,6,15,0
602,A,14448144,GNU C11,WRONG_ANSWER,1977,1448384877,rafi09,CONTESTANT,PRETESTS,6,15,0
602,A,14448653,MS C++,COMPILATION_ERROR,2213,1448385113,rafi09,CONTESTANT,PRETESTS,0,0,0
602,A,14448864,GNU C++11,WRONG_ANSWER,2313,1448385213,rafi09,CONTESTANT,PRETESTS,6,15,0
602,A,14450393,GNU C++11,CHALLENGED,3107,1448386007,rafi09,CONTESTANT,CHALLENGES,14,15,0
602,A,14454326,GNU C++11,WRONG_ANSWER,5441,1448388341,rafi09,CONTESTANT,CHALLENGES,0,15,0
602,A,14443639,GNU C++11,OK,410,1448383310,rafi_kamal,CONTESTANT,TESTS,118,31,0
602,B,14448381,GNU C++11,RUNTIME_ERROR,2086,1448384986,rafi_kamal,CONTESTANT,PRETESTS,7,15,0
602,B,14448570,GNU C++11,OK,2167,1448385067,rafi_kamal,CONTESTANT,TESTS,107,78,1638400
602,A,14446358,GNU C++,WRONG_ANSWER,1196,1448384096,rafsan_rana,CONTESTANT,PRETESTS,6,15,0
602,A,14447255,GNU C++,WRONG_ANSWER,1578,1448384478,rafsan_rana,CONTESTANT,PRETESTS,6,15,0
602,B,14450827,GNU C++,WRONG_ANSWER,3338,1448386238,rafsan_rana,CONTESTANT,PRETESTS,7,156,409600
602,B,14451804,GNU C++,WRONG_ANSWER,3903,1448386803,rafsan_rana,CONTESTANT,PRETESTS,7,156,409600
602,A,14456321,GNU C++,WRONG_ANSWER,6879,1448389779,rafsan_rana,CONTESTANT,TESTS,44,15,0
602,A,14445096,GNU C++,WRONG_ANSWER,776,1448383676,raghav831,CONTESTANT,PRETESTS,6,15,0
602,A,14447784,GNU C++,WRONG_ANSWER,1822,1448384722,raghav831,CONTESTANT,PRETESTS,6,15,0
602,A,14448136,GNU C++,WRONG_ANSWER,1976,1448384876,raghav831,CONTESTANT,PRETESTS,6,15,0
602,A,14448981,GNU C++,WRONG_ANSWER,2376,1448385276,raghav831,CONTESTANT,TESTS,44,15,0
602,A,14444979,GNU C++,WRONG_ANSWER,749,1448383649,raghav_mahajan,CONTESTANT,PRETESTS,12,15,0
602,A,14445770,GNU C++,OK,984,1448383884,raghav_mahajan,CONTESTANT,TESTS,118,15,0
602,B,14455635,GNU C++,WRONG_ANSWER,6407,1448389307,raghav_mahajan,CONTESTANT,PRETESTS,2,15,819200
602,B,14455780,GNU C++,OK,6510,1448389410,raghav_mahajan,CONTESTANT,TESTS,107,31,819200
602,A,14446014,GNU C++,WRONG_ANSWER,1069,1448383969,rahul200,CONTESTANT,TESTS,44,15,0
602,B,14452041,GNU C++,WRONG_ANSWER,4024,1448386926,rahul200,CONTESTANT,PRETESTS,9,171,409600
602,B,14454239,GNU C++,OK,5381,1448388281,rahul200,CONTESTANT,TESTS,107,187,409600
602,A,14443506,GNU C++11,WRONG_ANSWER,377,1448383277,rahul23,CONTESTANT,TESTS,44,15,0
602,A,14445214,GNU C++11,CHALLENGED,812,1448383712,rahul73,CONTESTANT,CHALLENGES,14,15,0
602,B,14452293,GNU C++11,WRONG_ANSWER,4174,1448387074,rahul73,CONTESTANT,PRETESTS,2,0,0
602,B,14453913,GNU C++11,WRONG_ANSWER,5180,1448388080,rahul73,CONTESTANT,TESTS,17,171,409600
602,A,14454097,GNU C++11,OK,5291,1448388191,rahul73,CONTESTANT,TESTS,118,15,0
602,A,14444588,Java 8,RUNTIME_ERROR,634,1448383534,rahulkhairwar,CONTESTANT,PRETESTS,8,124,0
602,A,14444827,Java 8,OK,703,1448383603,rahulkhairwar,CONTESTANT,TESTS,118,124,0
602,B,14449102,Java 8,WRONG_ANSWER,2430,1448385330,rahulkhairwar,CONTESTANT,PRETESTS,2,124,0
602,B,14449535,Java 8,TIME_LIMIT_EXCEEDED,2644,1448385544,rahulkhairwar,CONTESTANT,PRETESTS,7,2000,0
602,B,14449936,Java 8,WRONG_ANSWER,2852,1448385752,rahulkhairwar,CONTESTANT,PRETESTS,2,93,0
602,B,14450218,Java 8,COMPILATION_ERROR,3004,1448385904,rahulkhairwar,CONTESTANT,PRETESTS,0,0,0
602,B,14450327,Java 8,TIME_LIMIT_EXCEEDED,3064,1448385964,rahulkhairwar,CONTESTANT,TESTS,21,2000,0
602,A,14447090,GNU C++,WRONG_ANSWER,1503,1448384403,rahulrd,CONTESTANT,PRETESTS,6,15,0
602,A,14448567,GNU C++,WRONG_ANSWER,2166,1448385066,rahulrd,CONTESTANT,TESTS,44,15,0
602,B,14453357,GNU C++,WRONG_ANSWER,4831,1448387731,rahulrd,CONTESTANT,PRETESTS,7,61,409600
602,B,14454076,GNU C++,WRONG_ANSWER,5278,1448388178,rahulrd,CONTESTANT,PRETESTS,7,62,409600
602,A,14455667,GNU C++11,WRONG_ANSWER,6427,1448389327,raiyan.khan.106,CONTESTANT,PRETESTS,6,15,0
602,A,14456825,GNU C++11,WRONG_ANSWER,7168,1448390068,raiyan.khan.106,CONTESTANT,PRETESTS,0,15,0
602,A,14445193,GNU C++,OK,805,1448383705,rajagopal_kumar,CONTESTANT,TESTS,118,31,0
602,B,14448643,GNU C++,WRONG_ANSWER,2207,1448385107,rajagopal_kumar,CONTESTANT,PRETESTS,7,187,409600
602,B,14451837,GNU C++,OK,3919,1448386819,rajagopal_kumar,CONTESTANT,TESTS,107,202,409600
602,C,14455552,GNU C++,WRONG_ANSWER,6352,1448389252,rajagopal_kumar,CONTESTANT,PRETESTS,11,124,67072000
602,C,14455619,GNU C++,TIME_LIMIT_EXCEEDED,6392,1448389292,rajagopal_kumar,CONTESTANT,PRETESTS,10,2000,74444800
602,A,14445633,GNU C++,WRONG_ANSWER,943,1448383843,rajat_dtc,CONTESTANT,PRETESTS,0,0,1638400
602,A,14446324,GNU C++,COMPILATION_ERROR,1181,1448384081,rajat_dtc,CONTESTANT,PRETESTS,0,0,0
602,A,14446576,GNU C++,WRONG_ANSWER,1284,1448384184,rajat_dtc,CONTESTANT,TESTS,44,15,0
602,A,14444906,Python 2,OK,725,1448383625,rajathans9,CONTESTANT,TESTS,118,62,0
602,B,14452223,Python 2,TIME_LIMIT_EXCEEDED,4139,1448387039,rajathans9,CONTESTANT,PRETESTS,7,2000,5632000
602,A,14444337,GNU C++,OK,578,1448383478,rajeevkgp,CONTESTANT,TESTS,118,15,0
602,B,14450644,GNU C++,WRONG_ANSWER,3235,1448386135,rajeevkgp,CONTESTANT,PRETESTS,9,30,716800
602,B,14451098,GNU C++,WRONG_ANSWER,3475,1448386375,rajeevkgp,CONTESTANT,PRETESTS,9,15,819200
602,B,14451629,GNU C++,WRONG_ANSWER,3801,1448386701,rajeevkgp,CONTESTANT,PRETESTS,7,46,819200
602,B,14452050,GNU C++,WRONG_ANSWER,4029,1448386929,rajeevkgp,CONTESTANT,PRETESTS,7,31,819200
602,B,14453309,GNU C++,CHALLENGED,4800,1448387700,rajeevkgp,CONTESTANT,CHALLENGES,11,31,819200
602,C,14455832,GNU C++,SKIPPED,6550,1448389450,rajeevkgp,CONTESTANT,PRETESTS,14,15,819200
602,C,14456275,GNU C++,OK,6843,1448389743,rajeevkgp,CONTESTANT,TESTS,59,31,3891200
602,B,14456684,GNU C++,COMPILATION_ERROR,7100,1448390000,rajeevkgp,CONTESTANT,PRETESTS,0,0,0
602,A,14443783,GNU C++,OK,445,1448383345,rajesh3579,CONTESTANT,TESTS,118,30,0
602,B,14448977,GNU C++,WRONG_ANSWER,2374,1448385274,rajesh3579,CONTESTANT,PRETESTS,4,15,0
602,B,14449290,GNU C++,OK,2526,1448385426,rajesh3579,CONTESTANT,TESTS,107,202,409600
602,C,14454667,GNU C++,OK,5705,1448388605,rajesh3579,CONTESTANT,TESTS,59,389,7884800
602,A,14443458,GNU C++,OK,362,1448383262,rajeshkumarsinha12,CONTESTANT,TESTS,118,15,0
602,B,14452788,GNU C++,OK,4481,1448387381,rajeshkumarsinha12,CONTESTANT,TESTS,107,77,3993600
602,C,14456533,GNU C++,OK,7013,1448389913,rajeshkumarsinha12,CONTESTANT,TESTS,59,109,1024000
602,A,14443631,GNU C++11,COMPILATION_ERROR,408,1448383308,rakhashov.maksat,CONTESTANT,PRETESTS,0,0,0
602,A,14443784,GNU C++11,OK,445,1448383345,rakhashov.maksat,CONTESTANT,TESTS,118,31,0
602,B,14446455,GNU C++11,WRONG_ANSWER,1236,1448384136,rakhashov.maksat,CONTESTANT,PRETESTS,7,171,409600
602,B,14447016,GNU C++11,OK,1479,1448384379,rakhashov.maksat,CONTESTANT,TESTS,107,187,409600
