contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
222,A,2112057,MS C++,WRONG_ANSWER,1767,1347293667,proVIDec,CONTESTANT,PRETESTS,6,130,2355200
222,A,2112363,MS C++,OK,1964,1347293864,proVIDec,CONTESTANT,TESTS,47,140,2355200
222,B,2113467,MS C++,TIME_LIMIT_EXCEEDED,2740,1347294640,proVIDec,CONTESTANT,PRETESTS,11,3000,13516800
222,B,2114564,MS C++,TIME_LIMIT_EXCEEDED,3650,1347295550,proVIDec,CONTESTANT,TESTS,53,3000,5529600
222,D,2116742,MS C++,WRONG_ANSWER,5464,1347297364,proVIDec,CONTESTANT,PRETESTS,3,30,1433600
222,D,2118465,MS C++,WRONG_ANSWER,6896,1347298796,proVIDec,CONTESTANT,PRETESTS,1,30,1433600
222,D,2118832,MS C++,WRONG_ANSWER,7134,1347299034,proVIDec,CONTESTANT,PRETESTS,1,30,1433600
222,A,2111058,GNU C++,OK,1238,1347293138,problem-solved,CONTESTANT,TESTS,47,190,5529600
222,B,2112527,GNU C++,WRONG_ANSWER,2080,1347293980,problem-solved,CONTESTANT,PRETESTS,3,10,5529600
222,B,2112919,GNU C++,OK,2342,1347294242,problem-solved,CONTESTANT,TESTS,60,840,5529600
222,E,2116191,GNU C++,WRONG_ANSWER,5005,1347296905,problem-solved,CONTESTANT,TESTS,28,30,1740800
222,C,2118621,GNU C++,TIME_LIMIT_EXCEEDED,7006,1347298906,problem-solved,CONTESTANT,PRETESTS,0,2000,112435200
222,C,2118774,GNU C++,TIME_LIMIT_EXCEEDED,7107,1347299007,problem-solved,CONTESTANT,PRETESTS,0,2000,112537600
222,C,2118934,GNU C++,WRONG_ANSWER,7180,1347299080,problem-solved,CONTESTANT,TESTS,41,1300,20889600
222,A,2114470,GNU C++,OK,3546,1347295446,programmator,CONTESTANT,TESTS,47,60,2355200
222,A,2112622,GNU C++,WRONG_ANSWER,2146,1347294046,prosho,CONTESTANT,PRETESTS,5,10,1536000
222,A,2113443,FPC,RUNTIME_ERROR,2715,1347294615,ptnk021215,CONTESTANT,PRETESTS,0,10,1740800
222,A,2113763,FPC,WRONG_ANSWER,2953,1347294853,ptnk021215,CONTESTANT,PRETESTS,2,10,1536000
222,A,2114257,FPC,WRONG_ANSWER,3361,1347295261,ptnk021215,CONTESTANT,PRETESTS,2,10,1536000
222,A,2115604,FPC,WRONG_ANSWER,4518,1347296418,ptnk021215,CONTESTANT,PRETESTS,2,30,1536000
222,A,2115643,FPC,TIME_LIMIT_EXCEEDED,4552,1347296452,ptnk021215,CONTESTANT,PRETESTS,6,2000,1536000
222,A,2116018,FPC,TIME_LIMIT_EXCEEDED,4859,1347296759,ptnk021215,CONTESTANT,PRETESTS,6,2000,1536000
222,A,2115533,FPC,RUNTIME_ERROR,4462,1347296362,ptnkMkhoi041215,CONTESTANT,PRETESTS,0,10,1331200
222,A,2115571,FPC,TIME_LIMIT_EXCEEDED,4498,1347296398,ptnkMkhoi041215,CONTESTANT,PRETESTS,6,2000,44236800
222,A,2115725,FPC,OK,4630,1347296530,ptnkMkhoi041215,CONTESTANT,TESTS,47,60,1536000
222,B,2111430,FPC,OK,1430,1347293330,ptnk_1215_panaka_13,CONTESTANT,TESTS,60,470,5222400
222,A,2112732,FPC,WRONG_ANSWER,2211,1347294111,ptnk_1215_panaka_13,CONTESTANT,PRETESTS,2,10,1536000
222,A,2112930,FPC,WRONG_ANSWER,2347,1347294247,ptnk_1215_panaka_13,CONTESTANT,PRETESTS,2,30,1536000
222,D,2115756,FPC,WRONG_ANSWER,4653,1347296553,ptnk_1215_panaka_13,CONTESTANT,PRETESTS,0,10,2355200
222,A,2116873,FPC,WRONG_ANSWER,5569,1347297469,ptnk_1215_panaka_13,CONTESTANT,PRETESTS,0,10,1536000
222,A,2116970,FPC,WRONG_ANSWER,5646,1347297546,ptnk_1215_panaka_13,CONTESTANT,PRETESTS,5,30,1536000
222,A,2112855,Delphi,OK,2295,1347294195,pufff,CONTESTANT,TESTS,47,50,9932800
222,C,2116510,Delphi,MEMORY_LIMIT_EXCEEDED,5276,1347297176,pufff,CONTESTANT,PRETESTS,0,50,268390400
222,C,2116579,Delphi,WRONG_ANSWER,5330,1347297230,pufff,CONTESTANT,PRETESTS,6,90,90521600
222,C,2117389,Delphi,RUNTIME_ERROR,6019,1347297919,pufff,CONTESTANT,PRETESTS,9,110,90521600
222,C,2117457,Delphi,RUNTIME_ERROR,6079,1347297979,pufff,CONTESTANT,PRETESTS,9,90,90521600
222,C,2117593,Delphi,RUNTIME_ERROR,6181,1347298081,pufff,CONTESTANT,PRETESTS,9,130,90521600
222,C,2117759,Delphi,RUNTIME_ERROR,6317,1347298217,pufff,CONTESTANT,PRETESTS,9,60,97689600
222,C,2117920,Delphi,RUNTIME_ERROR,6454,1347298354,pufff,CONTESTANT,PRETESTS,9,80,169779200
222,C,2118537,Delphi,WRONG_ANSWER,6945,1347298845,pufff,CONTESTANT,PRETESTS,9,90,91238400
222,C,2118594,Delphi,WRONG_ANSWER,6986,1347298886,pufff,CONTESTANT,PRETESTS,9,130,91238400
222,C,2118919,Delphi,COMPILATION_ERROR,7174,1347299074,pufff,CONTESTANT,PRETESTS,0,0,0
222,A,2109994,GNU C++,OK,735,1347292635,pumpkinsm,CONTESTANT,TESTS,47,130,1843200
222,B,2111752,GNU C++,WRONG_ANSWER,1602,1347293502,pumpkinsm,CONTESTANT,PRETESTS,0,10,5529600
222,B,2112625,GNU C++,WRONG_ANSWER,2147,1347294047,pumpkinsm,CONTESTANT,PRETESTS,0,10,5529600
222,B,2113217,GNU C++,OK,2550,1347294450,pumpkinsm,CONTESTANT,TESTS,60,970,5529600
222,C,2115931,GNU C++,TIME_LIMIT_EXCEEDED,4787,1347296687,pumpkinsm,CONTESTANT,PRETESTS,11,2000,162611200
222,C,2117746,GNU C++,TIME_LIMIT_EXCEEDED,6311,1347298211,pumpkinsm,CONTESTANT,PRETESTS,11,2000,202649600
222,C,2118584,GNU C++,WRONG_ANSWER,6980,1347298880,pumpkinsm,CONTESTANT,PRETESTS,0,220,202649600
222,A,2110323,GNU C++,WRONG_ANSWER,887,1347292787,purplest,CONTESTANT,PRETESTS,2,10,1843200
222,A,2111277,GNU C++,OK,1344,1347293244,purplest,CONTESTANT,TESTS,47,60,1843200
222,B,2112856,GNU C++,TIME_LIMIT_EXCEEDED,2296,1347294196,purplest,CONTESTANT,PRETESTS,11,3000,6246400
222,B,2113730,GNU C++,OK,2934,1347294834,purplest,CONTESTANT,TESTS,60,860,6348800
222,C,2115523,GNU C++,TIME_LIMIT_EXCEEDED,4456,1347296356,purplest,CONTESTANT,PRETESTS,9,2000,2252800
222,C,2117451,GNU C++,RUNTIME_ERROR,6076,1347297976,purplest,CONTESTANT,PRETESTS,11,90,1536000
222,C,2117632,GNU C++,TIME_LIMIT_EXCEEDED,6212,1347298112,purplest,CONTESTANT,PRETESTS,11,2000,81612800
222,C,2118068,GNU C++,WRONG_ANSWER,6579,1347298479,purplest,CONTESTANT,PRETESTS,12,910,81612800
222,A,2110629,FPC,TIME_LIMIT_EXCEEDED,1031,1347292931,putramuttaqin,CONTESTANT,TESTS,9,2000,1945600
222,A,2110964,GNU C++,WRONG_ANSWER,1191,1347293091,pzajec,CONTESTANT,PRETESTS,6,110,1843200
222,B,2112434,GNU C++,OK,2011,1347293911,pzajec,CONTESTANT,TESTS,60,2200,5529600
222,A,2117812,GNU C++,WRONG_ANSWER,6362,1347298262,pzajec,CONTESTANT,PRETESTS,6,110,1843200
222,A,2118422,GNU C++,OK,6862,1347298762,pzajec,CONTESTANT,TESTS,47,110,1843200
222,A,2111911,GNU C++,TIME_LIMIT_EXCEEDED,1693,1347293593,qbit,CONTESTANT,TESTS,9,2000,2560000
222,B,2113083,GNU C++,WRONG_ANSWER,2453,1347294353,qbit,CONTESTANT,PRETESTS,5,10,5529600
222,B,2113460,GNU C++,OK,2729,1347294629,qbit,CONTESTANT,TESTS,60,1160,5529600
222,C,2114880,Java 6,WRONG_ANSWER,3920,1347295820,qbit,CONTESTANT,PRETESTS,6,130,43315200
222,C,2118704,Java 6,WRONG_ANSWER,7061,1347298961,qbit,CONTESTANT,PRETESTS,1,80,43315200
222,C,2118932,Java 6,WRONG_ANSWER,7179,1347299079,qbit,CONTESTANT,PRETESTS,1,160,43315200
222,B,2112989,GNU C++,TIME_LIMIT_EXCEEDED,2378,1347294278,qharl0s,CONTESTANT,PRETESTS,11,3000,5529600
222,B,2113552,GNU C++,TIME_LIMIT_EXCEEDED,2802,1347294702,qharl0s,CONTESTANT,PRETESTS,11,3000,5529600
222,A,2115598,GNU C++,OK,4515,1347296415,qharl0s,CONTESTANT,TESTS,47,130,1843200
222,A,2110708,GNU C++,OK,1066,1347292966,qidiot,CONTESTANT,TESTS,47,50,1843200
222,B,2112164,GNU C++,OK,1842,1347293742,qidiot,CONTESTANT,TESTS,60,920,5529600
222,C,2115917,GNU C++,WRONG_ANSWER,4776,1347296676,qidiot,CONTESTANT,TESTS,14,840,2252800
222,D,2117110,GNU C++,WRONG_ANSWER,5768,1347297668,qidiot,CONTESTANT,PRETESTS,6,30,2252800
222,D,2117437,GNU C++,WRONG_ANSWER,6067,1347297967,qidiot,CONTESTANT,PRETESTS,5,30,2252800
222,D,2117681,GNU C++,OK,6257,1347298157,qidiot,CONTESTANT,TESTS,69,110,2252800
222,B,2110987,GNU C++,OK,1198,1347293098,qph-Jeremy,CONTESTANT,TESTS,60,830,5529600
222,C,2114844,GNU C++,MEMORY_LIMIT_EXCEEDED,3896,1347295796,qph-Jeremy,CONTESTANT,PRETESTS,0,190,268390400
222,C,2115452,GNU C++,TIME_LIMIT_EXCEEDED,4401,1347296301,qph-Jeremy,CONTESTANT,TESTS,15,2000,88576000
222,A,2116821,GNU C++,OK,5532,1347297432,qph-Jeremy,CONTESTANT,TESTS,47,60,1843200
222,A,2113506,GNU C++,COMPILATION_ERROR,2760,1347294660,qqspeed,CONTESTANT,PRETESTS,0,0,0
222,A,2113566,GNU C++,WRONG_ANSWER,2810,1347294710,qqspeed,CONTESTANT,PRETESTS,2,30,2662400
222,A,2114075,GNU C++,WRONG_ANSWER,3211,1347295111,qqspeed,CONTESTANT,PRETESTS,2,30,2662400
222,B,2115735,GNU C++,WRONG_ANSWER,4635,1347296535,qqspeed,CONTESTANT,PRETESTS,0,10,5529600
222,B,2115926,GNU C++,TIME_LIMIT_EXCEEDED,4783,1347296683,qqspeed,CONTESTANT,PRETESTS,11,3000,5529600
222,A,2110731,GNU C++,OK,1076,1347292976,quandum,CONTESTANT,TESTS,47,60,1843200
222,B,2114711,GNU C++,OK,3775,1347295675,quandum,CONTESTANT,TESTS,60,920,5529600
222,B,2111191,GNU C++,OK,1301,1347293201,quietsmile,CONTESTANT,TESTS,60,1550,5529600
222,C,2113673,GNU C++,TIME_LIMIT_EXCEEDED,2893,1347294793,quietsmile,CONTESTANT,PRETESTS,11,2000,81612800
222,C,2114005,GNU C++,TIME_LIMIT_EXCEEDED,3154,1347295054,quietsmile,CONTESTANT,PRETESTS,11,2000,81612800
222,C,2115140,GNU C++,WRONG_ANSWER,4142,1347296042,quietsmile,CONTESTANT,TESTS,14,610,173158400
222,D,2116685,GNU C++,OK,5419,1347297319,quietsmile,CONTESTANT,TESTS,69,110,2662400
222,A,2110380,MS C++,WRONG_ANSWER,913,1347292813,qvazar,CONTESTANT,PRETESTS,2,10,1433600
222,A,2110971,MS C++,WRONG_ANSWER,1194,1347293094,qvazar,CONTESTANT,PRETESTS,2,30,1433600
222,B,2113676,MS C++,TIME_LIMIT_EXCEEDED,2895,1347294795,qvazar,CONTESTANT,PRETESTS,11,3000,10035200
222,B,2113924,MS C++,TIME_LIMIT_EXCEEDED,3092,1347294992,qvazar,CONTESTANT,PRETESTS,11,3000,10035200
222,B,2116675,MS C++,TIME_LIMIT_EXCEEDED,5413,1347297313,qvazar,CONTESTANT,TESTS,53,3000,10035200
222,A,2118808,MS C++,WRONG_ANSWER,7124,1347299024,qvazar,CONTESTANT,PRETESTS,2,10,1433600
222,A,2111208,GNU C++,WRONG_ANSWER,1309,1347293209,qwerq,CONTESTANT,PRETESTS,0,10,1638400
222,A,2111948,GNU C++,WRONG_ANSWER,1715,1347293615,qwerq,CONTESTANT,PRETESTS,0,30,1638400
222,A,2114514,GNU C++,WRONG_ANSWER,3599,1347295499,qwerq,CONTESTANT,PRETESTS,2,30,1638400
222,A,2114913,GNU C++,WRONG_ANSWER,3947,1347295847,qwerq,CONTESTANT,PRETESTS,2,10,1638400
222,A,2114945,GNU C++,WRONG_ANSWER,3982,1347295882,qwerq,CONTESTANT,PRETESTS,2,30,1638400
222,A,2115123,GNU C++,WRONG_ANSWER,4124,1347296024,qwerq,CONTESTANT,PRETESTS,2,30,1740800
222,A,2110886,GNU C++,WRONG_ANSWER,1152,1347293052,qwertn,CONTESTANT,PRETESTS,2,10,1433600
222,A,2111518,GNU C++,WRONG_ANSWER,1471,1347293371,qwertn,CONTESTANT,PRETESTS,2,10,1433600
222,A,2111710,GNU C++,OK,1577,1347293478,qwertn,CONTESTANT,TESTS,47,110,1843200
222,B,2113871,GNU C++,OK,3041,1347294941,qwertn,CONTESTANT,TESTS,60,2250,5529600
222,E,2115393,GNU C++,OK,4353,1347296253,qwertn,CONTESTANT,TESTS,44,280,6144000
222,D,2116634,GNU C++,RUNTIME_ERROR,5373,1347297273,qwertn,CONTESTANT,PRETESTS,0,10,1433600
222,D,2116789,GNU C++,OK,5508,1347297408,qwertn,CONTESTANT,TESTS,69,230,2252800
222,C,2118828,GNU C++,OK,7133,1347299033,qwertn,CONTESTANT,TESTS,61,750,166809600
222,A,2114366,MS C++,OK,3460,1347295360,qzlion,CONTESTANT,TESTS,47,50,1843200
222,A,2115077,MS C++,WRONG_ANSWER,4090,1347295990,rabidbear,CONTESTANT,PRETESTS,2,30,1433600
222,B,2118690,MS C++,RUNTIME_ERROR,7053,1347298953,rabidbear,CONTESTANT,PRETESTS,1,10,1433600
222,A,2109701,Java 6,WRONG_ANSWER,589,1347292489,raedselim,CONTESTANT,PRETESTS,6,340,43315200
222,A,2109985,Java 6,SKIPPED,729,1347292629,raedselim,CONTESTANT,PRETESTS,7,390,43315200
222,A,2110242,Java 6,OK,852,1347292752,raedselim,CONTESTANT,TESTS,47,410,43315200
222,C,2112858,Java 6,WRONG_ANSWER,2298,1347294198,raedselim,CONTESTANT,PRETESTS,1,440,45670400
222,C,2112998,Java 6,WRONG_ANSWER,2389,1347294289,raedselim,CONTESTANT,PRETESTS,9,450,45670400
222,B,2115519,Java 6,WRONG_ANSWER,4451,1347296351,raedselim,CONTESTANT,PRETESTS,8,140,43315200
222,C,2116750,Java 6,WRONG_ANSWER,5469,1347297369,raedselim,CONTESTANT,PRETESTS,9,530,45670400
222,C,2117093,Java 6,TIME_LIMIT_EXCEEDED,5755,1347297655,raedselim,CONTESTANT,PRETESTS,11,2000,45670400
222,C,2117936,Java 6,WRONG_ANSWER,6465,1347298365,raedselim,CONTESTANT,PRETESTS,12,1410,65433600
222,C,2118394,Java 6,WRONG_ANSWER,6839,1347298739,raedselim,CONTESTANT,PRETESTS,12,1250,65536000
222,C,2118984,Java 6,TIME_LIMIT_EXCEEDED,7198,1347299098,raedselim,CONTESTANT,PRETESTS,12,2000,114892800
222,A,2109689,GNU C++,WRONG_ANSWER,580,1347292480,rahulsingal14,CONTESTANT,PRETESTS,1,10,1843200
222,A,2110907,GNU C++,WRONG_ANSWER,1163,1347293063,rahulsingal14,CONTESTANT,PRETESTS,1,10,1843200
222,A,2110565,MS C++,OK,999,1347292899,rainny,CONTESTANT,TESTS,47,130,1843200
222,B,2113745,MS C++,TIME_LIMIT_EXCEEDED,2942,1347294842,rainny,CONTESTANT,PRETESTS,11,3000,5427200
222,B,2114607,MS C++,WRONG_ANSWER,3686,1347295586,rainny,CONTESTANT,PRETESTS,0,10,5529600
222,B,2115024,MS C++,TIME_LIMIT_EXCEEDED,4041,1347295941,rainny,CONTESTANT,TESTS,59,3000,5529600
222,A,2111170,GNU C++,WRONG_ANSWER,1291,1347293191,rais.fathin38,CONTESTANT,PRETESTS,3,30,1843200
222,A,2111461,GNU C++,WRONG_ANSWER,1449,1347293349,rais.fathin38,CONTESTANT,PRETESTS,6,30,1843200
222,A,2112104,GNU C++,WRONG_ANSWER,1800,1347293700,rais.fathin38,CONTESTANT,PRETESTS,0,10,1843200
222,A,2112348,GNU C++,WRONG_ANSWER,1953,1347293853,rais.fathin38,CONTESTANT,PRETESTS,3,10,1843200
222,A,2112866,GNU C++,OK,2301,1347294201,rais.fathin38,CONTESTANT,TESTS,47,60,1843200
222,B,2113321,GNU C++,OK,2616,1347294516,rais.fathin38,CONTESTANT,TESTS,60,840,5529600
222,C,2115723,GNU C++,WRONG_ANSWER,4628,1347296528,rais.fathin38,CONTESTANT,TESTS,41,940,5017600
222,C,2116567,GNU C++,WRONG_ANSWER,5320,1347297220,rais.fathin38,CONTESTANT,PRETESTS,12,810,2867200
222,D,2117183,GNU C++,WRONG_ANSWER,5831,1347297731,rais.fathin38,CONTESTANT,PRETESTS,5,10,2662400
222,D,2118769,GNU C++,WRONG_ANSWER,7106,1347299006,rais.fathin38,CONTESTANT,PRETESTS,5,30,2662400
222,A,2112250,GNU C++,WRONG_ANSWER,1888,1347293788,rajaramiit1245,CONTESTANT,PRETESTS,2,10,1843200
222,A,2112819,GNU C++,OK,2274,1347294174,rajaramiit1245,CONTESTANT,TESTS,47,110,1843200
222,B,2115350,GNU C++,TIME_LIMIT_EXCEEDED,4316,1347296216,rajaramiit1245,CONTESTANT,PRETESTS,11,3000,5529600
222,B,2115794,GNU C++,COMPILATION_ERROR,4683,1347296583,rajaramiit1245,CONTESTANT,PRETESTS,0,0,0
222,B,2116947,GNU C++,TIME_LIMIT_EXCEEDED,5629,1347297529,rajaramiit1245,CONTESTANT,PRETESTS,11,3000,5529600
222,A,2113687,GNU C,WRONG_ANSWER,2903,1347294803,rajatraj07,CONTESTANT,PRETESTS,0,30,1843200
222,A,2116058,GNU C,OK,4890,1347296790,rajatraj07,CONTESTANT,TESTS,47,50,1843200
222,A,2109857,GNU C++,WRONG_ANSWER,669,1347292569,rakibul,CONTESTANT,PRETESTS,2,10,5529600
222,A,2111203,GNU C++,WRONG_ANSWER,1305,1347293205,rakibul,CONTESTANT,PRETESTS,3,30,5529600
222,A,2112687,GNU C++,WRONG_ANSWER,2185,1347294085,rakibul,CONTESTANT,PRETESTS,3,30,5529600
222,B,2114600,GNU C++,WRONG_ANSWER,3679,1347295579,rakibul,CONTESTANT,PRETESTS,8,30,5529600
222,A,2115388,GNU C++,OK,4351,1347296251,rakibul,CONTESTANT,TESTS,47,130,5529600
222,B,2115876,GNU C++,TIME_LIMIT_EXCEEDED,4749,1347296649,rakibul,CONTESTANT,PRETESTS,11,3000,5529600
222,B,2116888,GNU C++,TIME_LIMIT_EXCEEDED,5581,1347297481,rakibul,CONTESTANT,PRETESTS,11,3000,5529600
222,A,2111341,GNU C++,WRONG_ANSWER,1379,1347293279,raperez,CONTESTANT,PRETESTS,6,130,2355200
222,A,2111693,GNU C++,WRONG_ANSWER,1567,1347293468,raperez,CONTESTANT,PRETESTS,2,10,1433600
222,A,2112848,GNU C++,WRONG_ANSWER,2293,1347294193,raperez,CONTESTANT,PRETESTS,2,10,1433600
222,A,2113304,GNU C++,WRONG_ANSWER,2603,1347294503,raperez,CONTESTANT,PRETESTS,2,30,1433600
222,A,2114203,GNU C++,WRONG_ANSWER,3317,1347295217,raperez,CONTESTANT,PRETESTS,2,10,1433600
222,A,2114828,GNU C++,WRONG_ANSWER,3871,1347295771,raperez,CONTESTANT,PRETESTS,0,10,1433600
222,A,2115015,GNU C++,WRONG_ANSWER,4035,1347295935,raperez,CONTESTANT,PRETESTS,0,10,1433600
222,A,2115687,GNU C++,OK,4599,1347296499,raperez,CONTESTANT,TESTS,47,110,2355200
222,B,2117570,GNU C++,TIME_LIMIT_EXCEEDED,6166,1347298066,raperez,CONTESTANT,PRETESTS,11,3000,5529600
222,B,2118004,GNU C++,TIME_LIMIT_EXCEEDED,6523,1347298423,raperez,CONTESTANT,PRETESTS,11,3000,5529600
222,B,2118651,GNU C++,TIME_LIMIT_EXCEEDED,7023,1347298923,raperez,CONTESTANT,PRETESTS,11,3000,5529600
222,A,2110988,GNU C++,OK,1198,1347293098,rasmus,CONTESTANT,TESTS,47,110,5120000
222,B,2115983,GNU C++,OK,4833,1347296733,rasmus,CONTESTANT,TESTS,60,1130,5529600
222,C,2118199,GNU C++,TIME_LIMIT_EXCEEDED,6695,1347298595,rasmus,CONTESTANT,PRETESTS,9,2000,2252800
222,A,2110705,Python 2,OK,1065,1347292965,ray040123,CONTESTANT,TESTS,47,200,8396800
222,B,2111670,Python 2,TIME_LIMIT_EXCEEDED,1559,1347293459,ray040123,CONTESTANT,PRETESTS,11,3000,19251200
222,B,2112403,GNU C++,OK,1992,1347293892,ray040123,CONTESTANT,TESTS,60,940,5529600
222,C,2115499,Python 2,TIME_LIMIT_EXCEEDED,4440,1347296340,ray040123,CONTESTANT,PRETESTS,11,2000,10137600
222,C,2115573,Python 2,TIME_LIMIT_EXCEEDED,4499,1347296399,ray040123,CONTESTANT,PRETESTS,11,2000,10137600
222,C,2117942,GNU C++,TIME_LIMIT_EXCEEDED,6468,1347298368,ray040123,CONTESTANT,PRETESTS,11,2000,3174400
222,A,2111044,Python 2,TIME_LIMIT_EXCEEDED,1234,1347293134,rayman1104,CONTESTANT,PRETESTS,6,2000,8396800
222,A,2111393,Python 2,RUNTIME_ERROR,1406,1347293306,rayman1104,CONTESTANT,PRETESTS,2,110,2969600
222,A,2111535,Python 2,OK,1481,1347293381,rayman1104,CONTESTANT,TESTS,47,220,8396800
222,B,2115543,Python 2,WRONG_ANSWER,4475,1347296375,rayman1104,CONTESTANT,PRETESTS,0,90,2969600
222,B,2115782,Python 2,TIME_LIMIT_EXCEEDED,4672,1347296572,rayman1104,CONTESTANT,PRETESTS,11,3000,33689600
222,B,2116715,Python 2,WRONG_ANSWER,5437,1347297337,rayman1104,CONTESTANT,PRETESTS,0,90,2969600
222,B,2117386,Python 2,TIME_LIMIT_EXCEEDED,6018,1347297918,rayman1104,CONTESTANT,PRETESTS,11,3000,25292800
222,A,2111973,GNU C++,OK,1734,1347293634,rdik,CONTESTANT,TESTS,47,50,1843200
222,A,2110088,GNU C++,OK,778,1347292678,red_coder,CONTESTANT,TESTS,47,130,1843200
222,B,2112888,GNU C++,OK,2320,1347294220,red_coder,CONTESTANT,TESTS,60,2300,5529600
222,D,2117683,GNU C++,WRONG_ANSWER,6258,1347298158,red_coder,CONTESTANT,PRETESTS,5,30,1433600
222,D,2118735,GNU C++,WRONG_ANSWER,7085,1347298985,red_coder,CONTESTANT,PRETESTS,6,30,1433600
222,A,2113130,GNU C++,WRONG_ANSWER,2483,1347294383,renovated2020,CONTESTANT,PRETESTS,6,50,41574400
222,A,2114548,GNU C++,WRONG_ANSWER,3630,1347295530,renovated2020,CONTESTANT,PRETESTS,2,10,41574400
222,A,2116172,GNU C++,OK,4989,1347296889,renovated2020,CONTESTANT,TESTS,47,50,41574400
222,B,2117964,GNU C++,TIME_LIMIT_EXCEEDED,6488,1347298388,renovated2020,CONTESTANT,PRETESTS,0,3000,5529600
222,B,2118016,GNU C++,TIME_LIMIT_EXCEEDED,6532,1347298432,renovated2020,CONTESTANT,PRETESTS,11,3000,5529600
222,B,2118135,GNU C++,TIME_LIMIT_EXCEEDED,6631,1347298531,renovated2020,CONTESTANT,PRETESTS,11,3000,5529600
222,A,2109676,MS C++,WRONG_ANSWER,572,1347292472,repeatuntil0,CONTESTANT,TESTS,16,140,1843200
222,B,2111558,MS C++,TIME_LIMIT_EXCEEDED,1497,1347293397,repeatuntil0,CONTESTANT,PRETESTS,11,3000,5427200
222,B,2112294,MS C++,OK,1920,1347293820,repeatuntil0,CONTESTANT,TESTS,60,770,5529600
222,C,2116232,MS C++,TIME_LIMIT_EXCEEDED,5031,1347296931,repeatuntil0,CONTESTANT,PRETESTS,11,2000,162611200
222,C,2117713,MS C++,TIME_LIMIT_EXCEEDED,6286,1347298186,repeatuntil0,CONTESTANT,PRETESTS,11,2000,162611200
222,C,2118171,MS C++,MEMORY_LIMIT_EXCEEDED,6661,1347298561,repeatuntil0,CONTESTANT,PRETESTS,0,420,268390400
222,C,2118410,MS C++,TIME_LIMIT_EXCEEDED,6851,1347298751,repeatuntil0,CONTESTANT,PRETESTS,11,2000,82432000
222,A,2109522,GNU C++,WRONG_ANSWER,491,1347292391,repp4radu,CONTESTANT,PRETESTS,0,10,3584000
222,A,2110262,GNU C++,OK,860,1347292760,repp4radu,CONTESTANT,TESTS,47,140,3584000
222,B,2112387,GNU C++,WRONG_ANSWER,1980,1347293880,repp4radu,CONTESTANT,PRETESTS,0,10,5632000
222,B,2112949,GNU C++,OK,2356,1347294256,repp4radu,CONTESTANT,TESTS,60,2170,5734400
222,C,2114746,GNU C++,TIME_LIMIT_EXCEEDED,3803,1347295703,repp4radu,CONTESTANT,PRETESTS,11,2000,81612800
222,C,2115729,GNU C++,TIME_LIMIT_EXCEEDED,4633,1347296533,repp4radu,CONTESTANT,PRETESTS,11,2000,1536000
222,C,2116723,GNU C++,WRONG_ANSWER,5443,1347297343,repp4radu,CONTESTANT,PRETESTS,12,980,102195200
222,C,2117106,GNU C++,WRONG_ANSWER,5763,1347297663,repp4radu,CONTESTANT,PRETESTS,12,1000,92160000
222,C,2117695,GNU C++,WRONG_ANSWER,6271,1347298171,repp4radu,CONTESTANT,PRETESTS,9,200,81612800
222,C,2117778,GNU C++,WRONG_ANSWER,6336,1347298236,repp4radu,CONTESTANT,PRETESTS,9,220,81612800
222,C,2118015,GNU C++,WRONG_ANSWER,6532,1347298432,repp4radu,CONTESTANT,TESTS,14,1000,83046400
222,A,2109423,GNU C++,OK,428,1347292328,resodo,CONTESTANT,TESTS,47,60,1843200
222,B,2110869,GNU C++,WRONG_ANSWER,1144,1347293044,resodo,CONTESTANT,PRETESTS,0,10,5529600
222,B,2110976,GNU C++,OK,1195,1347293095,resodo,CONTESTANT,TESTS,60,860,5529600
222,E,2112427,GNU C++,OK,2008,1347293908,resodo,CONTESTANT,TESTS,44,270,1638400
222,C,2114168,GNU C++,RUNTIME_ERROR,3283,1347295183,resodo,CONTESTANT,PRETESTS,0,280,123289600
222,C,2114175,GNU C++,OK,3292,1347295192,resodo,CONTESTANT,TESTS,61,580,123289600
222,D,2115490,GNU C++,OK,4430,1347296330,resodo,CONTESTANT,TESTS,69,110,2252800
222,B,2111458,GNU C++,TIME_LIMIT_EXCEEDED,1448,1347293348,rezwan4029,CONTESTANT,PRETESTS,11,3000,9523200
222,B,2112776,GNU C++,TIME_LIMIT_EXCEEDED,2240,1347294140,rezwan4029,CONTESTANT,PRETESTS,11,3000,9523200
222,B,2114621,GNU C++,OK,3696,1347295596,rezwan4029,CONTESTANT,TESTS,60,1030,9523200
222,A,2112238,GNU C++,RUNTIME_ERROR,1882,1347293782,ricky920,CONTESTANT,PRETESTS,0,10,5529600
222,A,2112487,GNU C++,CHALLENGED,2048,1347293948,ricky920,CONTESTANT,CHALLENGES,7,90,5529600
222,B,2114457,GNU C++,WRONG_ANSWER,3536,1347295436,ricky920,CONTESTANT,PRETESTS,0,30,5529600
222,B,2114732,GNU C++,WRONG_ANSWER,3790,1347295691,ricky920,CONTESTANT,PRETESTS,3,10,5529600
222,B,2115384,GNU C++,TIME_LIMIT_EXCEEDED,4347,1347296247,ricky920,CONTESTANT,PRETESTS,11,3000,5529600
