contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
961,C,36959922,Java 8,OK,1848,1522852548,parth_15,CONTESTANT,TESTS,19,124,20684800
961,E,36974505,Java 8,WRONG_ANSWER,7081,1522857781,parth_15,CONTESTANT,TESTS,3,108,20684800
961,A,36956028,C++17 (GCC 7-32),OK,883,1522851583,partha_mbstu,CONTESTANT,TESTS,29,31,3379200
961,B,36959606,C++17 (GCC 7-32),OK,1758,1522852458,partha_mbstu,CONTESTANT,TESTS,37,62,4915200
961,C,36968858,C++17 (GCC 7-32),OK,4816,1522855516,partha_mbstu,CONTESTANT,TESTS,19,31,4710400
961,A,36955143,C++14 (GCC 6-32),OK,714,1522851414,parthlathiya,CONTESTANT,TESTS,29,31,3379200
961,B,36956954,C++14 (GCC 6-32),OK,1095,1522851795,parthlathiya,CONTESTANT,TESTS,37,77,4505600
961,C,36961536,C++14 (GCC 6-32),OK,2310,1522853010,parthlathiya,CONTESTANT,TESTS,19,30,3379200
961,E,36974293,C++14 (GCC 6-32),OK,7021,1522857721,parthlathiya,CONTESTANT,TESTS,30,935,75673600
961,A,36954762,C++14 (GCC 6-32),WRONG_ANSWER,646,1522851346,passer__,CONTESTANT,TESTS,2,15,3379200
961,A,36956088,C++14 (GCC 6-32),OK,895,1522851596,passer__,CONTESTANT,TESTS,29,31,3379200
961,B,36960663,C++14 (GCC 6-32),WRONG_ANSWER,2054,1522852754,passer__,CONTESTANT,TESTS,2,61,5734400
961,B,36962948,C++14 (GCC 6-32),WRONG_ANSWER,2753,1522853453,passer__,CONTESTANT,TESTS,4,61,5734400
961,B,36965153,C++14 (GCC 6-32),CHALLENGED,3457,1522854157,passer__,CONTESTANT,CHALLENGES,7,62,5734400
961,A,36972320,C++14 (GCC 6-32),OK,6280,1522856980,paulcristian,CONTESTANT,TESTS,29,30,3379200
961,B,36973664,C++14 (GCC 6-32),WRONG_ANSWER,6806,1522857506,paulcristian,CONTESTANT,TESTS,0,15,3686400
961,B,36973910,C++14 (GCC 6-32),WRONG_ANSWER,6895,1522857595,paulcristian,CONTESTANT,TESTS,1,15,3788800
961,A,36953114,PyPy 2,OK,354,1522851054,pavankatta,CONTESTANT,TESTS,29,93,22937600
961,B,36957793,PyPy 2,OK,1294,1522851994,pavankatta,CONTESTANT,TESTS,37,156,33177600
961,C,36962889,PyPy 2,WRONG_ANSWER,2733,1522853433,pavankatta,CONTESTANT,TESTS,0,78,29593600
961,C,36963369,Python 2,WRONG_ANSWER,2871,1522853571,pavankatta,CONTESTANT,TESTS,2,93,6041600
961,C,36963960,Python 2,OK,3057,1522853757,pavankatta,CONTESTANT,TESTS,19,109,6144000
961,D,36968699,PyPy 2,WRONG_ANSWER,4749,1522855449,pavankatta,CONTESTANT,TESTS,1,77,22835200
961,D,36969433,Python 2,WRONG_ANSWER,5071,1522855771,pavankatta,CONTESTANT,TESTS,7,93,6041600
961,D,36969632,Python 2,TIME_LIMIT_EXCEEDED,5150,1522855850,pavankatta,CONTESTANT,TESTS,9,2000,36761600
961,D,36969695,Python 2,TIME_LIMIT_EXCEEDED,5172,1522855872,pavankatta,CONTESTANT,TESTS,9,2000,37273600
961,D,36969767,PyPy 2,WRONG_ANSWER,5197,1522855897,pavankatta,CONTESTANT,TESTS,1,77,22835200
961,D,36971007,PyPy 2,RUNTIME_ERROR,5734,1522856434,pavankatta,CONTESTANT,TESTS,13,826,61644800
961,D,36971254,PyPy 2,CHALLENGED,5831,1522856531,pavankatta,CONTESTANT,CHALLENGES,24,1247,67788800
961,E,36974185,PyPy 2,TIME_LIMIT_EXCEEDED,6988,1522857688,pavankatta,CONTESTANT,TESTS,6,2000,34099200
961,A,36952759,Java 8,OK,296,1522850996,pavelex,CONTESTANT,TESTS,29,171,21094400
961,B,36957363,Java 8,OK,1184,1522851884,pavelex,CONTESTANT,TESTS,37,155,20684800
961,C,36967833,Java 8,OK,4426,1522855126,pavelex,CONTESTANT,TESTS,19,124,20684800
961,A,36952857,C++14 (GCC 6-32),OK,309,1522851009,pavtlly2,CONTESTANT,TESTS,29,15,3379200
961,B,36956296,C++14 (GCC 6-32),OK,942,1522851642,pavtlly2,CONTESTANT,TESTS,37,62,5017600
961,C,36964476,C++14 (GCC 6-32),OK,3232,1522853932,pavtlly2,CONTESTANT,TESTS,19,31,3481600
961,A,36955314,C++14 (GCC 6-32),OK,749,1522851449,pazzle1230,CONTESTANT,TESTS,29,15,3379200
961,B,36957074,C++14 (GCC 6-32),OK,1119,1522851819,pazzle1230,CONTESTANT,TESTS,37,217,4198400
961,C,36960915,C++14 (GCC 6-32),OK,2125,1522852825,pazzle1230,CONTESTANT,TESTS,19,30,3584000
961,A,36956742,GNU C++11,OK,1045,1522851745,pdCodeGuy,CONTESTANT,TESTS,29,31,3276800
961,A,36953371,C++14 (GCC 6-32),WRONG_ANSWER,397,1522851097,pd_lover,CONTESTANT,TESTS,2,31,74956800
961,A,36957027,C++14 (GCC 6-32),OK,1110,1522851810,pd_lover,CONTESTANT,TESTS,29,31,74854400
961,B,36963123,C++14 (GCC 6-32),WRONG_ANSWER,2807,1522853507,pd_lover,CONTESTANT,TESTS,4,62,76390400
961,B,36965476,C++14 (GCC 6-32),WRONG_ANSWER,3577,1522854277,pd_lover,CONTESTANT,TESTS,4,62,76390400
961,B,36966372,C++14 (GCC 6-32),OK,3877,1522854577,pd_lover,CONTESTANT,TESTS,37,62,116838400
961,A,36952185,C++14 (GCC 6-32),OK,200,1522850900,peach,CONTESTANT,TESTS,29,31,3379200
961,B,36953560,C++14 (GCC 6-32),OK,429,1522851129,peach,CONTESTANT,TESTS,37,61,5734400
961,C,36959713,C++14 (GCC 6-32),OK,1786,1522852486,peach,CONTESTANT,TESTS,19,31,3584000
961,D,36962630,C++14 (GCC 6-32),WRONG_ANSWER,2653,1522853353,peach,CONTESTANT,TESTS,4,30,3379200
961,D,36965328,C++14 (GCC 6-32),WRONG_ANSWER,3522,1522854222,peach,CONTESTANT,TESTS,9,1029,5017600
961,E,36968687,C++14 (GCC 6-32),WRONG_ANSWER,4745,1522855445,peach,CONTESTANT,TESTS,4,31,3379200
961,E,36969055,C++14 (GCC 6-32),WRONG_ANSWER,4901,1522855601,peach,CONTESTANT,TESTS,4,15,3379200
961,A,36952339,GNU C++11,OK,227,1522850927,pedrohlf,CONTESTANT,TESTS,29,31,3481600
961,B,36954535,GNU C++11,OK,600,1522851300,pedrohlf,CONTESTANT,TESTS,37,62,4710400
961,C,36958597,GNU C++11,OK,1496,1522852196,pedrohlf,CONTESTANT,TESTS,19,30,4505600
961,D,36963912,GNU C++11,OK,3044,1522853744,pedrohlf,CONTESTANT,TESTS,121,187,8499200
961,E,36968932,GNU C++11,WRONG_ANSWER,4846,1522855546,pedrohlf,CONTESTANT,TESTS,4,30,89292800
961,E,36969867,GNU C++11,WRONG_ANSWER,5248,1522855948,pedrohlf,CONTESTANT,TESTS,6,233,89292800
961,E,36970141,GNU C++11,WRONG_ANSWER,5367,1522856067,pedrohlf,CONTESTANT,TESTS,6,217,89292800
961,E,36970344,GNU C++11,WRONG_ANSWER,5448,1522856148,pedrohlf,CONTESTANT,TESTS,6,233,89292800
961,A,36956286,MS C++,COMPILATION_ERROR,938,1522851638,peepquik,CONTESTANT,TESTS,0,0,0
961,A,36957822,MS C++,WRONG_ANSWER,1301,1522852001,peepquik,CONTESTANT,TESTS,0,15,3481600
961,A,36960625,MS C++,COMPILATION_ERROR,2044,1522852744,peepquik,CONTESTANT,TESTS,0,0,0
961,A,36960636,MS C++,WRONG_ANSWER,2047,1522852747,peepquik,CONTESTANT,TESTS,6,31,3481600
961,B,36969211,MS C++,WRONG_ANSWER,4963,1522855663,peepquik,CONTESTANT,TESTS,2,124,3891200
961,B,36970537,MS C++,WRONG_ANSWER,5526,1522856226,peepquik,CONTESTANT,TESTS,2,124,3891200
961,B,36971133,MS C++,WRONG_ANSWER,5785,1522856485,peepquik,CONTESTANT,TESTS,2,109,3891200
961,E,36971585,MS C++,WRONG_ANSWER,5978,1522856678,peepquik,CONTESTANT,TESTS,4,15,3584000
961,E,36971719,MS C++,WRONG_ANSWER,6030,1522856730,peepquik,CONTESTANT,TESTS,4,15,4300800
961,B,36972800,MS C++,WRONG_ANSWER,6471,1522857171,peepquik,CONTESTANT,TESTS,0,15,4300800
961,A,36952054,GNU C++11,OK,175,1522850875,perekopskiy,CONTESTANT,TESTS,29,31,3584000
961,B,36957739,GNU C++11,OK,1279,1522851979,perekopskiy,CONTESTANT,TESTS,37,139,5120000
961,C,36960924,GNU C++11,OK,2128,1522852828,perekopskiy,CONTESTANT,TESTS,19,30,3584000
961,D,36963881,GNU C++11,OK,3037,1522853737,perekopskiy,CONTESTANT,TESTS,121,155,8294400
961,E,36973938,GNU C++11,OK,6908,1522857608,perekopskiy,CONTESTANT,TESTS,30,545,22937600
961,A,36955607,GNU C++,OK,804,1522851504,persy,CONTESTANT,TESTS,29,31,3481600
961,B,36962570,GNU C++,TIME_LIMIT_EXCEEDED,2634,1522853334,persy,CONTESTANT,TESTS,4,1000,6144000
961,B,36963047,GNU C++,TIME_LIMIT_EXCEEDED,2784,1522853484,persy,CONTESTANT,TESTS,4,1000,6656000
961,A,36953620,C++14 (GCC 6-32),OK,441,1522851141,peterSweter,CONTESTANT,TESTS,29,31,3379200
961,B,36957560,C++14 (GCC 6-32),OK,1233,1522851933,peterSweter,CONTESTANT,TESTS,37,218,4608000
961,C,36966762,C++14 (GCC 6-32),OK,4015,1522854715,peterSweter,CONTESTANT,TESTS,19,31,3379200
961,D,36972852,C++14 (GCC 6-32),OK,6491,1522857191,peterSweter,CONTESTANT,TESTS,121,405,10752000
961,A,36952022,Python 3,OK,169,1522850869,petiteteaparty,CONTESTANT,TESTS,29,93,7065600
961,B,36954524,Python 3,OK,599,1522851299,petiteteaparty,CONTESTANT,TESTS,37,234,14438400
961,C,36957402,Python 3,WRONG_ANSWER,1196,1522851896,petiteteaparty,CONTESTANT,TESTS,2,93,7065600
961,C,36960309,Python 3,OK,1952,1522852652,petiteteaparty,CONTESTANT,TESTS,19,124,7270400
961,D,36965893,Python 3,WRONG_ANSWER,3717,1522854417,petiteteaparty,CONTESTANT,TESTS,8,92,7065600
961,D,36966010,Python 3,WRONG_ANSWER,3757,1522854457,petiteteaparty,CONTESTANT,TESTS,2,77,7065600
961,D,36966074,Python 3,WRONG_ANSWER,3780,1522854480,petiteteaparty,CONTESTANT,TESTS,8,77,7065600
961,D,36967569,Python 3,WRONG_ANSWER,4330,1522855030,petiteteaparty,CONTESTANT,TESTS,8,77,7065600
961,D,36968452,Python 3,WRONG_ANSWER,4652,1522855352,petiteteaparty,CONTESTANT,TESTS,13,701,16896000
961,D,36969362,Python 3,OK,5034,1522855734,petiteteaparty,CONTESTANT,TESTS,121,794,18022400
961,A,36960182,C++17 (GCC 7-32),COMPILATION_ERROR,1920,1522852620,petrzjunior,CONTESTANT,TESTS,0,0,0
961,A,36960308,C++17 (GCC 7-32),COMPILATION_ERROR,1952,1522852652,petrzjunior,CONTESTANT,TESTS,0,0,0
961,A,36960510,C++17 (GCC 7-32),COMPILATION_ERROR,2010,1522852710,petrzjunior,CONTESTANT,TESTS,0,0,0
961,A,36960951,C++17 (GCC 7-32),WRONG_ANSWER,2135,1522852835,petrzjunior,CONTESTANT,TESTS,0,15,3379200
961,A,36963328,C++17 (GCC 7-32),COMPILATION_ERROR,2856,1522853556,petrzjunior,CONTESTANT,TESTS,0,0,0
961,A,36964041,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3087,1522853787,petrzjunior,CONTESTANT,TESTS,0,1000,13107200
961,A,36964470,C++17 (GCC 7-32),WRONG_ANSWER,3231,1522853931,petrzjunior,CONTESTANT,TESTS,2,15,3379200
961,A,36964769,C++17 (GCC 7-32),OK,3328,1522854028,petrzjunior,CONTESTANT,TESTS,29,31,3379200
961,B,36965935,C++17 (GCC 7-32),WRONG_ANSWER,3731,1522854431,petrzjunior,CONTESTANT,TESTS,0,15,3379200
961,B,36967158,C++17 (GCC 7-32),WRONG_ANSWER,4167,1522854867,petrzjunior,CONTESTANT,TESTS,0,0,3379200
961,B,36967201,C++17 (GCC 7-32),WRONG_ANSWER,4187,1522854887,petrzjunior,CONTESTANT,TESTS,4,202,4198400
961,B,36967554,C++17 (GCC 7-32),WRONG_ANSWER,4324,1522855024,petrzjunior,CONTESTANT,TESTS,4,202,4198400
961,B,36968119,C++17 (GCC 7-32),OK,4534,1522855234,petrzjunior,CONTESTANT,TESTS,37,234,4198400
961,C,36973397,C++17 (GCC 7-32),WRONG_ANSWER,6703,1522857403,petrzjunior,CONTESTANT,TESTS,0,15,3379200
961,C,36973499,C++17 (GCC 7-32),OK,6740,1522857440,petrzjunior,CONTESTANT,TESTS,19,31,3584000
961,B,36966953,GNU C++11,WRONG_ANSWER,4090,1522854790,phamhoang2002,CONTESTANT,TESTS,3,265,5120000
961,B,36967922,GNU C++11,WRONG_ANSWER,4461,1522855161,phamhoang2002,CONTESTANT,TESTS,3,264,5120000
961,A,36954303,C++14 (GCC 6-32),OK,559,1522851259,philologist,CONTESTANT,TESTS,29,30,3379200
961,B,36956836,C++14 (GCC 6-32),OK,1068,1522851768,philologist,CONTESTANT,TESTS,37,62,4915200
961,C,36959592,C++14 (GCC 6-32),OK,1753,1522852453,philologist,CONTESTANT,TESTS,19,30,4608000
961,D,36965431,C++14 (GCC 6-32),WRONG_ANSWER,3563,1522854263,philologist,CONTESTANT,TESTS,0,15,6144000
961,D,36966286,C++14 (GCC 6-32),OK,3847,1522854547,philologist,CONTESTANT,TESTS,121,468,15667200
961,E,36973237,C++14 (GCC 6-32),WRONG_ANSWER,6647,1522857347,philologist,CONTESTANT,TESTS,6,140,11366400
961,E,36973688,C++14 (GCC 6-32),WRONG_ANSWER,6816,1522857516,philologist,CONTESTANT,TESTS,6,124,11366400
961,E,36974018,C++14 (GCC 6-32),WRONG_ANSWER,6935,1522857635,philologist,CONTESTANT,TESTS,8,140,11366400
961,A,36955713,C++14 (GCC 6-32),WRONG_ANSWER,824,1522851524,phrs_91,CONTESTANT,TESTS,2,15,3379200
961,A,36952188,GNU C,OK,201,1522850901,physics0523,CONTESTANT,TESTS,29,31,4403200
961,B,36954397,GNU C,OK,578,1522851278,physics0523,CONTESTANT,TESTS,37,62,6451200
961,C,36961160,GNU C,OK,2194,1522852894,physics0523,CONTESTANT,TESTS,19,31,3379200
961,D,36970762,GNU C,OK,5621,1522856321,physics0523,CONTESTANT,TESTS,121,61,7475200
961,A,36954817,C++14 (GCC 6-32),OK,653,1522851353,piewpiew,CONTESTANT,TESTS,29,30,7372800
961,B,36957969,C++14 (GCC 6-32),OK,1337,1522852037,piewpiew,CONTESTANT,TESTS,37,62,4608000
961,C,36960750,C++14 (GCC 6-32),OK,2075,1522852775,piewpiew,CONTESTANT,TESTS,19,31,4198400
961,E,36966337,C++14 (GCC 6-32),WRONG_ANSWER,3863,1522854563,piewpiew,CONTESTANT,TESTS,6,295,40652800
961,E,36966540,C++14 (GCC 6-32),OK,3938,1522854638,piewpiew,CONTESTANT,TESTS,30,296,40652800
961,D,36969280,C++14 (GCC 6-32),CHALLENGED,4994,1522855694,piewpiew,CONTESTANT,CHALLENGES,24,78,28467200
961,A,36953285,GNU C++11,OK,382,1522851082,pig02010821,CONTESTANT,TESTS,29,30,3481600
961,B,36958813,GNU C++11,OK,1554,1522852254,pig02010821,CONTESTANT,TESTS,37,46,3993600
961,C,36965738,GNU C++11,WRONG_ANSWER,3657,1522854357,pig02010821,CONTESTANT,TESTS,2,15,3481600
961,C,36966174,GNU C++11,OK,3811,1522854511,pig02010821,CONTESTANT,TESTS,19,30,3481600
961,A,36958107,GNU C++,OK,1375,1522852075,pigpig,CONTESTANT,TESTS,29,46,3481600
961,B,36961425,GNU C++,WRONG_ANSWER,2279,1522852979,pigpig,CONTESTANT,TESTS,1,15,4300800
961,B,36962013,GNU C++,TIME_LIMIT_EXCEEDED,2461,1522853161,pigpig,CONTESTANT,TESTS,2,1000,4300800
961,B,36963541,GNU C++,WRONG_ANSWER,2926,1522853626,pigpig,CONTESTANT,TESTS,2,296,4300800
961,B,36964020,GNU C++,WRONG_ANSWER,3078,1522853778,pigpig,CONTESTANT,TESTS,2,264,4300800
961,B,36965363,GNU C++,TIME_LIMIT_EXCEEDED,3539,1522854239,pigpig,CONTESTANT,TESTS,4,1000,4300800
961,B,36967109,GNU C++,OK,4150,1522854850,pigpig,CONTESTANT,TESTS,37,312,4300800
961,A,36951921,C++14 (GCC 6-32),OK,142,1522850842,pin3da,CONTESTANT,TESTS,29,31,3379200
961,B,36954577,C++14 (GCC 6-32),OK,608,1522851308,pin3da,CONTESTANT,TESTS,37,62,5734400
961,C,36957939,C++14 (GCC 6-32),OK,1332,1522852032,pin3da,CONTESTANT,TESTS,19,30,3686400
961,E,36964682,C++14 (GCC 6-32),COMPILATION_ERROR,3298,1522853998,pin3da,CONTESTANT,TESTS,0,0,0
961,E,36964762,C++14 (GCC 6-32),RUNTIME_ERROR,3326,1522854026,pin3da,CONTESTANT,TESTS,6,61,4505600
961,E,36965061,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,3423,1522854124,pin3da,CONTESTANT,TESTS,6,202,268390400
961,E,36967309,C++14 (GCC 6-32),RUNTIME_ERROR,4231,1522854931,pin3da,CONTESTANT,TESTS,6,46,9932800
961,E,36967392,C++14 (GCC 6-32),WRONG_ANSWER,4260,1522854960,pin3da,CONTESTANT,TESTS,6,1138,90112000
961,E,36967941,C++14 (GCC 6-32),OK,4467,1522855167,pin3da,CONTESTANT,TESTS,30,1403,106598400
961,D,36969690,C++14 (GCC 6-32),RUNTIME_ERROR,5171,1522855871,pin3da,CONTESTANT,TESTS,2,0,8192000
961,D,36969989,C++14 (GCC 6-32),RUNTIME_ERROR,5302,1522856002,pin3da,CONTESTANT,TESTS,2,15,8192000
961,D,36970396,C++14 (GCC 6-32),WRONG_ANSWER,5471,1522856171,pin3da,CONTESTANT,TESTS,4,15,3379200
961,D,36971941,C++14 (GCC 6-32),WRONG_ANSWER,6129,1522856829,pin3da,CONTESTANT,TESTS,4,15,3379200
961,D,36972365,C++14 (GCC 6-32),COMPILATION_ERROR,6294,1522856994,pin3da,CONTESTANT,TESTS,0,0,0
961,D,36972477,C++14 (GCC 6-32),WRONG_ANSWER,6340,1522857040,pin3da,CONTESTANT,TESTS,4,15,3481600
961,D,36972922,C++14 (GCC 6-32),WRONG_ANSWER,6524,1522857224,pin3da,CONTESTANT,TESTS,4,15,3481600
961,D,36973362,C++14 (GCC 6-32),WRONG_ANSWER,6691,1522857391,pin3da,CONTESTANT,TESTS,4,30,3481600
961,A,36953439,C++14 (GCC 6-32),OK,408,1522851108,pinak08,CONTESTANT,TESTS,29,31,3379200
961,B,36957312,C++14 (GCC 6-32),WRONG_ANSWER,1174,1522851874,pinak08,CONTESTANT,TESTS,1,15,3379200
961,B,36957837,C++14 (GCC 6-32),WRONG_ANSWER,1304,1522852004,pinak08,CONTESTANT,TESTS,1,15,3379200
961,B,36960919,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2126,1522852826,pinak08,CONTESTANT,TESTS,4,1000,4505600
961,B,36965349,C++14 (GCC 6-32),CHALLENGED,3533,1522854233,pinak08,CONTESTANT,CHALLENGES,7,62,4915200
961,C,36973756,C++14 (GCC 6-32),WRONG_ANSWER,6842,1522857542,pinak08,CONTESTANT,TESTS,0,31,3379200
961,C,36974134,C++14 (GCC 6-32),WRONG_ANSWER,6971,1522857671,pinak08,CONTESTANT,TESTS,0,0,3379200
961,C,36974266,C++14 (GCC 6-32),WRONG_ANSWER,7013,1522857713,pinak08,CONTESTANT,TESTS,0,0,3379200
961,C,36974861,C++14 (GCC 6-32),WRONG_ANSWER,7172,1522857872,pinak08,CONTESTANT,TESTS,0,15,3379200
961,A,36952475,C++14 (GCC 6-32),WRONG_ANSWER,252,1522850952,pirat3,CONTESTANT,TESTS,2,15,3379200
961,A,36953282,C++14 (GCC 6-32),OK,381,1522851081,pirat3,CONTESTANT,TESTS,29,31,3379200
961,B,36957017,C++14 (GCC 6-32),OK,1109,1522851809,pirat3,CONTESTANT,TESTS,37,218,4915200
961,C,36962588,C++14 (GCC 6-32),OK,2639,1522853339,pirat3,CONTESTANT,TESTS,19,31,3584000
961,A,36961539,Java 8,OK,2311,1522853011,pirunita,CONTESTANT,TESTS,29,139,20787200
961,B,36966786,Java 8,TIME_LIMIT_EXCEEDED,4023,1522854723,pirunita,CONTESTANT,TESTS,4,1000,23756800
961,B,36971771,Java 8,WRONG_ANSWER,6054,1522856754,pirunita,CONTESTANT,TESTS,4,171,23756800
961,A,36967968,GNU C,OK,4478,1522855178,piyush123,CONTESTANT,TESTS,29,30,3276800
961,B,36973002,GNU C,TIME_LIMIT_EXCEEDED,6558,1522857258,piyush123,CONTESTANT,TESTS,4,1000,4096000
961,A,36952581,GNU C,OK,268,1522850968,pk1210,CONTESTANT,TESTS,29,31,3379200
961,B,36955232,GNU C,OK,731,1522851431,pk1210,CONTESTANT,TESTS,37,61,4096000
961,C,36964091,GNU C,OK,3104,1522853804,pk1210,CONTESTANT,TESTS,19,31,3379200
961,A,36952794,C++14 (GCC 6-32),OK,301,1522851001,pk842,CONTESTANT,TESTS,29,15,3379200
961,B,36955962,C++14 (GCC 6-32),OK,871,1522851571,pk842,CONTESTANT,TESTS,37,93,5734400
961,C,36960868,C++14 (GCC 6-32),OK,2111,1522852811,pk842,CONTESTANT,TESTS,19,31,3379200
961,D,36967845,C++14 (GCC 6-32),WRONG_ANSWER,4432,1522855132,pk842,CONTESTANT,TESTS,8,15,4915200
961,D,36969645,C++14 (GCC 6-32),OK,5153,1522855853,pk842,CONTESTANT,TESTS,121,421,6553600
961,A,36959188,C++14 (GCC 6-32),WRONG_ANSWER,1654,1522852354,pkiop,CONTESTANT,TESTS,1,15,3379200
961,A,36960278,C++14 (GCC 6-32),WRONG_ANSWER,1943,1522852643,pkiop,CONTESTANT,TESTS,1,30,3379200
961,A,36961857,C++14 (GCC 6-32),WRONG_ANSWER,2402,1522853102,pkiop,CONTESTANT,TESTS,1,15,3379200
961,A,36963193,C++14 (GCC 6-32),WRONG_ANSWER,2819,1522853519,pkiop,CONTESTANT,TESTS,0,15,3379200
961,A,36963325,C++14 (GCC 6-32),WRONG_ANSWER,2856,1522853556,pkiop,CONTESTANT,TESTS,2,15,3379200
961,A,36955233,Java 8,OK,731,1522851431,pkuo,CONTESTANT,TESTS,29,187,21094400
961,B,36958731,Java 8,WRONG_ANSWER,1533,1522852233,pkuo,CONTESTANT,TESTS,3,389,21094400
961,B,36959214,Java 8,OK,1661,1522852361,pkuo,CONTESTANT,TESTS,37,421,21094400
961,C,36963209,Java 8,OK,2824,1522853524,pkuo,CONTESTANT,TESTS,19,171,21094400
961,D,36969036,Java 8,WRONG_ANSWER,4891,1522855591,pkuo,CONTESTANT,TESTS,1,124,20992000
961,D,36970586,Java 8,WRONG_ANSWER,5546,1522856246,pkuo,CONTESTANT,TESTS,2,140,20992000
961,D,36970979,Java 8,TIME_LIMIT_EXCEEDED,5720,1522856420,pkuo,CONTESTANT,TESTS,17,2000,27852800
961,D,36973014,Java 8,RUNTIME_ERROR,6562,1522857262,pkuo,CONTESTANT,TESTS,12,1138,26828800
961,A,36953018,GNU C++11,OK,336,1522851036,platyunyu,CONTESTANT,TESTS,29,15,3584000
961,A,36953307,C++14 (GCC 6-32),OK,386,1522851086,playing_it_my_way,CONTESTANT,TESTS,29,30,4403200
961,B,36955982,C++14 (GCC 6-32),OK,874,1522851574,playing_it_my_way,CONTESTANT,TESTS,37,77,6758400
961,C,36960751,C++14 (GCC 6-32),WRONG_ANSWER,2075,1522852775,playing_it_my_way,CONTESTANT,TESTS,2,15,6758400
961,C,36966593,C++14 (GCC 6-32),OK,3959,1522854659,playing_it_my_way,CONTESTANT,TESTS,19,31,6963200
961,C,36971005,GNU C++11,WRONG_ANSWER,5731,1522856431,plehem,CONTESTANT,TESTS,4,31,3481600
961,A,36956061,Java 8,OK,891,1522851591,podp2443,CONTESTANT,TESTS,29,186,21094400
961,B,36962840,Java 8,TIME_LIMIT_EXCEEDED,2719,1522853419,podp2443,CONTESTANT,TESTS,4,1000,21094400
961,A,36952087,C++14 (GCC 6-32),OK,182,1522850882,polarz,CONTESTANT,TESTS,29,31,3379200
961,B,36954781,C++14 (GCC 6-32),OK,648,1522851348,polarz,CONTESTANT,TESTS,37,62,4608000
961,C,36957950,C++14 (GCC 6-32),WRONG_ANSWER,1334,1522852034,polarz,CONTESTANT,TESTS,2,15,3379200
961,D,36965528,C++14 (GCC 6-32),WRONG_ANSWER,3592,1522854292,polarz,CONTESTANT,TESTS,4,15,5324800
961,D,36968262,C++14 (GCC 6-32),WRONG_ANSWER,4585,1522855285,polarz,CONTESTANT,TESTS,4,31,5427200
961,D,36971931,C++14 (GCC 6-32),COMPILATION_ERROR,6123,1522856823,polarz,CONTESTANT,TESTS,0,0,0
961,D,36972036,C++14 (GCC 6-32),WRONG_ANSWER,6167,1522856867,polarz,CONTESTANT,TESTS,4,15,6144000
961,C,36973821,C++14 (GCC 6-32),WRONG_ANSWER,6864,1522857564,polarz,CONTESTANT,TESTS,2,15,3379200
961,A,36952500,C++14 (GCC 6-32),OK,255,1522850955,popashka,CONTESTANT,TESTS,29,31,3379200
961,B,36955304,C++14 (GCC 6-32),RUNTIME_ERROR,747,1522851447,popashka,CONTESTANT,TESTS,2,109,4198400
961,B,36956596,C++14 (GCC 6-32),RUNTIME_ERROR,1011,1522851711,popashka,CONTESTANT,TESTS,0,46,3891200
961,B,36956815,C++14 (GCC 6-32),RUNTIME_ERROR,1063,1522851763,popashka,CONTESTANT,TESTS,2,15,3481600
961,B,36957697,C++14 (GCC 6-32),WRONG_ANSWER,1267,1522851967,popashka,CONTESTANT,TESTS,2,187,4198400
961,B,36958475,C++14 (GCC 6-32),WRONG_ANSWER,1466,1522852166,popashka,CONTESTANT,TESTS,3,202,4198400
961,B,36960018,C++14 (GCC 6-32),WRONG_ANSWER,1878,1522852578,popashka,CONTESTANT,TESTS,3,187,4915200
961,B,36960291,C++14 (GCC 6-32),OK,1945,1522852645,popashka,CONTESTANT,TESTS,37,233,4915200
961,A,36956766,C++14 (GCC 6-32),OK,1052,1522851752,porwalok,CONTESTANT,TESTS,29,31,3481600
961,B,36962775,C++14 (GCC 6-32),OK,2702,1522853402,porwalok,CONTESTANT,TESTS,37,233,5017600
961,A,36952483,GNU C++,OK,253,1522850953,ppat,CONTESTANT,TESTS,29,15,3481600
961,B,36957181,GNU C++,WRONG_ANSWER,1145,1522851845,ppat,CONTESTANT,TESTS,1,15,3584000
961,B,36959136,GNU C++,RUNTIME_ERROR,1640,1522852340,ppat,CONTESTANT,TESTS,2,30,3584000
961,B,36959739,GNU C++,OK,1792,1522852492,ppat,CONTESTANT,TESTS,37,296,4300800
961,C,36963821,GNU C++,OK,3018,1522853718,ppat,CONTESTANT,TESTS,19,31,3584000
961,D,36972244,GNU C++,CHALLENGED,6250,1522856950,ppat,CONTESTANT,CHALLENGES,24,514,4403200
961,G,36958899,C++14 (GCC 6-32),WRONG_ANSWER,1578,1522852278,ppavic,CONTESTANT,TESTS,3,452,19353600
961,G,36959079,C++14 (GCC 6-32),WRONG_ANSWER,1627,1522852327,ppavic,CONTESTANT,TESTS,6,592,19353600
961,G,36959289,C++14 (GCC 6-32),WRONG_ANSWER,1679,1522852379,ppavic,CONTESTANT,TESTS,6,577,19353600
