handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
Rutvik_Kothari,Rutvik,Kothari,India,Vadodara,2189,2189,master,master,DA-IICT
cy1999,,,China,Puyang,2189,2226,master,master,Zhengzhou University
----------,Fedor,Ushakov,,,2188,2320,master,international master,
NanaKagura,,,Christmas Island,,2186,2252,master,master,
agent623,Katia,Bach,India,Varanasi,2186,2186,master,master,IIT BHU Varanasi
night_fury208,Tanuj,Garg,India,Hyderabad,2185,2207,master,master,IIIT Hyderabad
SonTungMtp,,,Vietnam,,2184,2236,master,master,
bitetheDDDDt,Pan,XiaoLei,China,Wenzhou,2184,2184,master,master,"Ningbo Institute of Technology, ZJU"
ffern,Clodes Fernando,,Brazil,Recife,2184,2184,master,master,UFPE
Aryan,Aryan,Esmailpour,United States,Chicago,2183,2183,master,master,Allame Helli
Noche_1,,,,,2182,2182,master,master,Kale Pazi
hjejeje,,,China,,2182,2182,master,master,
ManasG,Manas,Gupta,India,,2181,2181,master,master,J.P. Morgan
danny0122,,,,,2181,2181,master,master,
frogcatcher,Alexandr,Fadeev,Russia,,2180,2257,master,master,Moscow ISiS
spectaclehong,JoonPyo,Hong,South Korea,Suwon,2179,2179,master,master,Ajou University
solaimanope,Mohammad,Solaiman,Bangladesh,Cox’s Bāzār,2178,2355,master,international master,Tri-State Area
_Rampage_,Tung,Tran Thanh,Vietnam,Hưng Yên,2177,2188,master,master,Hanoi University of Science and Technology
psb0623,Subeen,Park,South Korea,Goyang-si,2177,2231,master,master,KAIST
red1108,Lee,Minkyu,South Korea,Seoul,2177,2279,master,master,Seoul National University
300iq,Ildar,Gainullin,,,2176,3317,master,legendary grandmaster,
zacker-22,Yash,Shah,India,Bengaluru,2176,2177,master,master,"Vellore Institute of Technology,Vellore"
_Solenya_,,,,,2175,2208,master,master,
MiricaMatei,,,Romania,,2174,2299,master,master,
Sumeet.Shirgure,Sumeet,Shirgure,India,,2174,2174,master,master,
born2rule,Swapnil,Gupta,India,,2174,2174,master,master,IIIT Hyderabad
chloric,,,,,2174,2174,master,master,
s_h_shahin,Md Shahadat Hossain,Shahin,Bangladesh,Dhaka,2174,2174,master,master,University of Dhaka
vovacomua,Vlad,,Ukraine,,2174,2174,master,master,
Acelyn,,,,,2173,2173,master,master,
sebi110,,,Romania,Iași,2173,2206,master,master,UAIC
CoupDeGrace,,,China,Nanjing,2172,2195,master,master,NSFZ
Omelianenko,Andrii,Omelianenko,Ukraine,Kyiv,2171,2272,master,master,Kyiv NU
DimmyT,Dinmukhamed,Tursynbay,Kazakhstan,Almaty,2170,2290,master,master,KBTU
Drafear,,,Japan,Osaka,2170,2192,master,master,Kyoto University
cmorax,,,Brazil,Fortaleza,2170,2170,master,master,UNICAMP
faustaadp,Fausta,Anugrah Dianparama,Indonesia,Yogyakarta,2170,2394,master,international master,Universitas Indonesia
Bhj2001,Bhagya Kamal,Jain,India,Lucknow,2169,2259,master,master,IIT BHU Varanasi
doddy_dodorio,Doddy,Dodorio,Peru,Lima,2169,2169,master,master,Universidad Nacional de Ingeniería
thx-2,,,,,2169,2169,master,master,
Abdelrhman_Akram,,,Egypt,Cairo,2168,2192,master,master,FCIS Ain Shams University
copyright,,,,,2168,2168,master,master,Huazhong University of Science and Technology
DanielW48,Daniel,West,United States,,2166,2291,master,master,University of Central Florida
Hiasat,Mohammad,Abu Aboud,Jordan,Salt,2166,2259,master,master,PSUT
KNB.,Vintage Mohamed,Ehab,Egypt,Alexandria,2166,2479,master,grandmaster,
smart_iyer,Bhavy,Jain,India,Udaipur,2166,2166,master,master,Indian Institute Of Technology Varanasi
vivace_jr,Arnav,Juneja,India,Hyderabad,2166,2235,master,master,IIIT Hyderabad
Atill83,Ahmet Atilla,AK,Türkiye,Istanbul,2165,2255,master,master,Bahcesehir High School for Science and Technology
lsrothy,Jiahe,Jiang,Hong Kong,Hong Kong,2165,2252,master,master,The University of Hong Kong
KeepLearning,,,,,2164,2164,master,master,
PineapplesOnPizza,,,Thailand,Bangkok,2164,2295,master,master,Church of define int long long
WonderMouse,Hanzhang,Guo,China,Jinan,2164,2164,master,master,Shandong University
kzvd4729,Araf,Rahman,Bangladesh,Bhola District,2164,2295,master,master,Jahangirnagar University
markysha,Mark,,Belarus,,2164,2320,master,international master,
wthIC,Murad,Eynizada,Azerbaijan,Lankaran,2164,2164,master,master,KAIST
yyzs123,,,,,2164,2174,master,master,
FelixMP,Félix,Moreno Peñarrubia,Spain,L'Eliana,2163,2370,master,international master,Universitat Politècnica de Catalunya
sdssudhu,SUDARSAN,S,India,Chennai,2163,2178,master,master,Google
AminAnvari,,,Iran,Tehran,2162,2284,master,master,Shahid Beheshti University
Bunnycxk,,,,,2162,2162,master,master,
Trisolaris,Heda,Chen,China,Shanghai,2162,2162,master,master,Shanghai Jiao Tong University
aneesh2312,Aneesh,D H,India,Sirsi,2162,2246,master,master,"IIITDM, Kancheepuram"
jaeyong0201,Jaeyong,Sung,South Korea,Incheon,2162,2162,master,master,Gyeonggi Science High School
Lingsong,lingsong,zeng,China,,2161,2161,master,master,New York University
Sugardorj,Sugardorj,Chagnaadorj,Mongolia,Darhan,2161,2161,master,master,Erkhet Erdem
andriy_zhuk,Andriy,Zhuk,Ukraine,Lviv,2160,2160,master,master,Lviv NU
anpans,Anastasios,Panagopoulos,Greece,,2160,2252,master,master,University of Pennsylvania
GLAYS,Ilyes,Ltifi,Tunisia,,2158,2158,master,master,INSAT
HeathcliffAC,,,Mexico,Guanajuato City,2158,2174,master,master,Universidad de Guanajuato
Evilandrew,Andrey,Genze,Kazakhstan,Almaty,2157,2157,master,master,
Updown,Riya,Arora,United States,Union City,2157,2157,master,master,USACO
calabash_grandfather,,,,,2157,2157,master,master,
ElZa3eem_Abu_Saleh,,,Brazil,,2156,2156,master,master,Bab_Al7ara
deefoxx,Roman,Demidovich,,,2156,2176,master,master,
alexxx998,Aleksey,Mayorov,Russia,Moscow,2155,2277,master,master,Moscow ISiS
lzj0614,,,China,,2155,2162,master,master,Hangzhou Dianzi U
Xiaofeng,,,China,Shanghai,2154,2154,master,master,Jiangly Fan Club
fengyecong,,,China,Zhongshan,2154,2154,master,master,zsyz
ankeshgupta007,Ankesh,Gupta,India,New Delhi,2152,2152,master,master,IIT Delhi
ihave33cm,Kai-Chieh,Chang,Taiwan,Hsinchu,2152,2152,master,master,National Taiwan University
sasasagagaga,Alexander,Chernyshev,Russia,Moscow,2152,2152,master,master,Moscow State University
laundaryman,,,South Korea,Seoul,2151,2208,master,master,Seoul National University
n_dao107,,,Taiwan,Hsinchu,2151,2186,master,master,National Taiwan U
winterzz1,Yifan,Zhang,China,Baoding,2151,2151,master,master,"Ningbo Institute of Technology, ZJU"
Nson,José,Leite,Brazil,Brasília,2150,2398,master,international master,University of Brasilia
jjang,,,United States,,2150,2151,master,master,
shurongwang,Shurong,Wang,China,Nanjing,2150,2150,master,master,Zhejiang University
Dragon_Fly_02,Kaneki,Ken,Switzerland,Renens,2149,2149,master,master,EPFL
kboitmanis,Krists,Boitmanis,Latvia,Ozolnieki,2149,2149,master,master,Google Switzerland
ShadowFalI,,,,,2148,2148,master,master,
cyc4188,yc,C,China,Wenling,2148,2148,master,master,Sun Yat-Sen University
tusikalanse,Hao,Wang,China,Suzhou,2148,2148,master,master,Soochow University
Riladavin,Ilya,Khlyustov,Russia,Nizhny Novgorod,2147,2224,master,master,Nizhny Novgorod SU
Tokyo_Drift,Temurbek,Xo`jayev,Uzbekistan,Tashkent,2147,2221,master,master,Innopolis University
catforces,,,Russia,Volgograd,2147,2277,master,master,VSTU
qkoqhh,,,,,2147,2183,master,master,
usertab34,Aleksey,Roze,Russia,Saint Petersburg,2147,2181,master,master,Saint-Petersburg SU
Darth.Vader,Talantbek,Zhenishbek uulu,Kyrgyzstan,Bishkek,2146,2146,master,master,City University of Hong Kong
tsyr8924503,,,Taiwan,,2146,2156,master,master,
compiler_101,Mohammed,Saeed,Egypt,Cairo,2145,2242,master,master,"Helwan University, Faculty of Computer Science"
fsociety00,Shubham,Patil,India,,2145,2145,master,master,Indian Institute of Technology Kharagpur
ntftxdy,Tianfang,Nan,China,Guangzhou,2145,2160,master,master,Middle School Attached to Guangzhou University
Qwertenx,Valery,Shavel,Belarus,Minsk,2144,2214,master,master,
jiaangk_,Zhizhen,Chen,China,Huzhou,2144,2144,master,master,Xi'an Jiaotong University
Flyce,Kiryl,Shyrma,Belarus,Brest,2143,2175,master,master,@progmatic fan club
KhaleD_,Khaled,Ali,Egypt,Alexandria,2143,2143,master,master,Google
Tsuare,,,,,2143,2276,master,master,
arjitkansal,Arjit,Kansal,India,Delhi,2143,2143,master,master,Google
Siyuan,Siyuan,Ding,China,Jiaxing,2142,2142,master,master,Tsinghua University
_Chelly,,,China,Hefei,2142,2142,master,master,
__santongding,,,China,Jining,2141,2141,master,master,UESTC
tripPple_A,Abdullah,al amin,Bangladesh,Rajshahi,2141,2141,master,master,"Islamic University,Bangladesh"
bbmirbek,Mirbek,Bakirov,Kyrgyzstan,Osh,2139,2139,master,master,
Akinorew,Piotr,Nawrot,Poland,Radom,2138,2138,master,master,VI LO im. Jana Kochanowskiego w Radomiu
Expelliarmus123,Anik,Sarker,Bangladesh,Dhaka,2138,2138,master,master,BUET
ScarletS,Suneet,Mahajan,Ireland,,2138,2197,master,master,Too Weak To GM
ankeet,Ankeet,Parikh,United States,New York,2138,2189,master,master,Rutgers University
wa007,,,China,Zhengzhou,2138,2151,master,master,Zhengzhou University
Bruteforceman,Tasmeem,Reza,Bangladesh,Dhaka,2137,2433,master,grandmaster,MIT
Detakoi,,,Vatican,,2137,2137,master,master,KBTU
Dubvas,Vasiliy,Dubinin,Russia,Kaliningrad,2137,2137,master,master,Moscow IPT
Meternal,Yuanshu,Lyu,China,Chengdu,2137,2137,master,master,Southwest jiaotong university
hugopm,,,France,Paris,2137,2602,master,international grandmaster,France-IOI
ovis96,Ovishek,Paul,Bangladesh,Sylhet,2137,2137,master,master,Shahjalal University of Science and Technology
GT_18,Govinda,Totla,India,Indore,2136,2202,master,master,IIT BHU Varanasi
alechuang98,,,Taiwan,Hsinchu,2136,2136,master,master,National Taiwan U
cutekibry,Tsukimaru,the ultimate Oshawott-con,,,2136,2288,master,master,Shantou Longhu Experimental Middle School
flatline,,,India,Bengaluru,2136,2187,master,master,
stoyan_malinin,Stoyan,Malinin,Bulgaria,Svilengrad,2136,2172,master,master,
w4ynebbcola,,,Taiwan,,2136,2136,master,master,
wang9897,Wang,Junyi,China,Changde,2136,2136,master,master,Xidian University
BARPITF,,,China,,2135,2135,master,master,
Devil_G,,,China,Xi'an,2135,2152,master,master,Beihang University
Frankenween,Vladimir,Riabchun,Russia,Saint Petersburg,2134,2168,master,master,ITMO University
madhav_1999,Madhav,Sainanee,India,Delhi,2134,2222,master,master,IIIT Delhi
MarcosK,Marcos,Kolodny,Argentina,Córdoba,2133,2288,master,master,FaMAF
SidneySaturn,,,,,2133,2133,master,master,
ptica,,,,,2133,2133,master,master,
CARLAO_BORRACHA,Marcio,Borges Junior (Jurandir),Brazil,,2132,2237,master,master,
DeshiBasara,Debrup,Roy Chowdhury,India,Varanasi,2132,2171,master,master,IIT BHU Varanasi
Esselem,,,South Korea,,2132,2132,master,master,
idsigma,,,Japan,,2132,2231,master,master,
mzhmxzh,Jack,,,,2132,2183,master,master,The Affiliated High School of Peking University
racsosabe,Víctor Racsó,Galvan Oyola,Peru,Lima,2132,2132,master,master,Universidad Nacional de Ingeniería
fshp971,Shaopeng,Fu,China,Guangzhou,2131,2193,master,master,South China University of Technology
rahul_iit,Rahul,Das,India,Jamshedpur,2131,2131,master,master,Indian Institute of Technology Kharagpur
zhed,David,Zheng,Canada,,2131,2221,master,master,UBC
Baliuk,Igor,Baliuk,Belarus,Minsk,2130,2155,master,master,Higher School of Economics
WYJ20154348,,,China,Shenyang,2130,2130,master,master,Northeastern University
Wesam,Wesam,Naseer,Jordan,Zarqa,2130,2243,master,master,Innopolis University
andor0,,,Hungary,Budapest,2130,2188,master,master,University of Cambridge
vladmart,,,Russia,Saransk,2130,2307,master,international master,Mordovia SU
Dalenator,Dalen,Amir,Kazakhstan,Almaty,2129,2281,master,master,
zaki_joho,,,Japan,Kyoto,2129,2141,master,master,Kyoto University
Luqman,Luqman Arifin,Siswanto,Singapore,,2128,2149,master,master,Institut Teknologi Bandung
NoAnguish,Oleg,Volkov,Russia,Moscow,2128,2128,master,master,Higher School of Economics
Prostoegor239,Egor,Kravchenko,Russia,Saint Petersburg,2128,2399,master,international master,Saint-Petersburg SU
lsantire,,,Argentina,Paraná,2128,2328,master,international master,UTN FRSF
Msuale,,,,,2127,2250,master,master,
binpaw,Giorgi,Nadareishvili,Georgia,Tbilisi,2127,2167,master,master,
irri,irshad,,Bangladesh,,2127,2300,master,international master,BUET
reviewluminous,,,China,Chengdu,2127,2127,master,master,
sgtlaugh,,,,,2127,2127,master,master,
Joky_02,,,China,,2126,2126,master,master,
Mn619,,,India,,2126,2188,master,master,IIT Roorkee
eu3neuom,Teodor-Florin,Manghiuc,Romania,Suceava,2126,2126,master,master,University of Bucharest
madn,Nikita,Morozov,Russia,Podolsk,2126,2218,master,master,Higher School of Economics
Bartol,Bartol,Markovinovic,Croatia,Zagreb,2125,2140,master,master,
Hitesh_0301,Hitesh,Pardasani,India,Ahmedabad,2125,2125,master,master,DA-IICT
IhateProgramming,Goshkata,,Bulgaria,,2125,2153,master,master,
zjB_shadow,Jiabeng,Zhang,China,Changsha,2125,2125,master,master,Yali Middle School
BinaryBoy,Amirsalar,Safaei,Iran,Tehran,2124,2124,master,master,Sharif FUT
aman28rwt,Aman,Rawat,India,Delhi,2124,2124,master,master,"Netaji Subhas Institute of Technology, Delhi"
bestFy,Yuan,Feng,China,Shanghai,2124,2335,master,international master,SJTU
katzper01,Katzper,Michno,Poland,Krakow,2124,2255,master,master,Jagiellonian University
scau_support,,,,,2124,2124,master,master,SCAU
Mohammad_Kartoumeh,,,Syria,Damascus,2123,2223,master,master,
liuzhangfeiabc,yibin,zhang,China,Qingdao,2123,2123,master,master,Qingdao No.2 Middle School
xuzimao0502,,,,,2123,2123,master,master,
Jaihk662,Dingshan,Chen,China,Shenzhen,2122,2122,master,master,Henan University of Technology
bdzxt,,,China,Wuhan,2122,2248,master,master,Wuhan University
eed7573,,,United States,Scarsdale,2122,2122,master,master,Yale University
scau_TAF,,,China,,2122,2122,master,master,SCAU
Lenh_Ho_Xung,Ngoc,Duc,Vietnam,Thanh Hóa,2121,2121,master,master,ITMO University
M1v1savva,Ivan,Poliakov,Russia,Moscow,2121,2121,master,master,Maastricht University
Marisa,,,Kazakhstan,,2121,2147,master,master,
NaVi_Awson,Awson,Shen,China,Changsha,2121,2127,master,master,Huazhong University of Science and Technology
VLamarca,,,Brazil,São Paulo,2121,2404,master,grandmaster,University of São Paulo
arthurconmy,Arthur,Conmy,United Kingdom,Oxford,2121,2299,master,master,University of Cambridge
dknguyen176,Nguyen,Khoa,Vietnam,,2121,2161,master,master,Le Hong Phong High school
hamko,,,Japan,,2121,2121,master,master,
suibaka,,,Japan,,2121,2128,master,master,Kyoto University
2019_BecameMaster,Xiaomo,Lin,,,2120,2120,master,master,
ThePilgrim,Seyed Mahdi,Sadegh Shobeiri☠️,Iran,Tehran,2120,2386,master,international master,Guys
kigoe,,,China,Beijing,2120,2120,master,master,Bytedance
zzxzxzzxz,,,Taiwan,,2120,2167,master,master,Errichto Fan Club
BanFcc,,,,,2119,2119,master,master,
RubenAshughyan,Ruben,Ashughyan,Armenia,Yerevan,2119,2119,master,master,American University of Armenia
notexist,Jiayì,Wang,China,Beijing,2119,2119,master,master,Beihang University
DarkKeks,,,Belarus,Borisov,2118,2118,master,master,
SlowDecay,Zawad,Abdullah,Bangladesh,Dhaka,2118,2314,master,international master,BUET
TwentyOneHundredOrBust,,,Antarctica,,2118,2182,master,master,Kirk Fan Club
di_z,,,,,2118,2250,master,master,Sun Yat-Sen University
neckbotov,Nikita,Botov,,,2118,2159,master,master,
_Samir,,,Egypt,Cairo,2117,2117,master,master,
ashish11,Ashish,Agarwal,India,Guwahati,2117,2185,master,master,IIT Guwahati
darkflamehxy,Xiaoyang,Hou,China,Hangzhou,2117,2117,master,master,Zhejiang University of Technology
IHaveBeenToldWhatToDo,,,Azerbaijan,,2116,2138,master,master,
Wrj,Wang,Renjie,China,Nanjing,2116,2116,master,master,Nanjing University of Posts and Telecommunications
godusheep,,,South Korea,,2116,2116,master,master,
harshit15,Harshit,Agarwala,India,,2116,2116,master,master,NIT Silchar
kirisamejin,,,,,2116,2116,master,master,HeFei University of Technology
yaojiayoua,,,China,Wuhan,2116,2116,master,master,East China Normal University
0w1,,,Taiwan,,2115,2134,master,master,
BL7A.,Mahmoud,Adel,Egypt,Giza,2115,2115,master,master,Innopolis University
Makaveli,Tianjian,Zhao,China,Beijing,2115,2170,master,master,Zhejiang University
RestingRajarshi,Rajarshi,Basu,India,Kolkata,2115,2240,master,master,Too Weak To GM
Sammarize,Valerii,Samoilov,Russia,Saint Petersburg,2115,2270,master,master,"Saint-Petersburg, YMS"
ernestvw,Ernest,van Wijland,France,,2115,2183,master,master,
Saber_Excalibur,Tianle,Chen,China,Chengdu,2114,2169,master,master,UESTC
TangHanh,Khai Hanh,Tang,Vietnam,Sa Dec,2114,2114,master,master,Nanyang Technological University
Verly,,,China,,2114,2114,master,master,Wuhan University of Science and Technology
WhaleVomit,Lawrence,Chen,United States,Princeton,2114,2234,master,master,Carnegie Mellon University
harshil,HARSHIL,SHAH,Singapore,,2113,2156,master,master,Google
llmxby,,,China,Hangzhou,2113,2113,master,master,ZSTU
MELNIKOFF_OLEG,,,,,2112,2310,master,international master,pinely
Minority169,Alexander,Gazaryan,Russia,Moscow,2112,2186,master,master,Higher School of Economics
xue_fang,xue,fang,China,Beijing,2112,2112,master,master,
Tunder__Sun,,,China,Hangzhou,2111,2111,master,master,Zhejiang University of Technology
_wisdom,Zhihui,Liu,China,Jiaxing,2111,2157,master,master,Kashing High School
arjundabra,arjun,dabra,India,Pilāni,2111,2111,master,master,"BITS, Pilani"
nhho,Anson,Ho,Hong Kong,Hong Kong,2111,2719,master,international grandmaster,CUHK
toma25,25,toma,Japan,,2111,2155,master,master,Waseda University
Nihad_Nabelsi,,,Syria,Aleppo,2110,2110,master,master,Aleppo University
anuragsingh804,Anurag,Singh,India,,2110,2110,master,master,Google
chintu,,,India,,2110,2222,master,master,
cwb_sb,Quan,Wang,China,Quanzhou,2110,2110,master,master,Quanzhou No.7 High School
joylintp,,,Taiwan,New Taipei City,2110,2138,master,master,National Taiwan U
wfj_2048,,,China,Changsha,2110,2110,master,master,Changjun High School
Mitsuhaw,,,,,2109,2109,master,master,Wuhan University of Science and Technology
