contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
616,A,15291796,GNU C++,OK,1169,1452525569,vedaytas17,CONTESTANT,TESTS,120,31,2048000
616,B,15292976,GNU C++,OK,1664,1452526064,vedaytas17,CONTESTANT,TESTS,16,31,0
616,D,15295300,GNU C++,WRONG_ANSWER,2959,1452527359,vedaytas17,CONTESTANT,TESTS,6,0,2048000
616,D,15296257,GNU C++,WRONG_ANSWER,3566,1452527966,vedaytas17,CONTESTANT,TESTS,6,15,2048000
616,D,15297059,GNU C++,OK,4121,1452528521,vedaytas17,CONTESTANT,TESTS,29,764,14643200
616,A,15290645,GNU C++11,TIME_LIMIT_EXCEEDED,741,1452525141,vegetablechicken,CONTESTANT,TESTS,13,2000,1331200
616,A,15292504,GNU C++11,OK,1453,1452525853,vegetablechicken,CONTESTANT,TESTS,120,265,7987200
616,B,15293322,GNU C++11,OK,1837,1452526237,vegetablechicken,CONTESTANT,TESTS,16,15,204800
616,D,15293665,GNU C++,WRONG_ANSWER,2010,1452526410,venkat82,CONTESTANT,TESTS,5,31,42086400
616,D,15293798,GNU C++,WRONG_ANSWER,2080,1452526480,venkat82,CONTESTANT,TESTS,5,15,42086400
616,D,15294692,GNU C++,OK,2580,1452526980,venkat82,CONTESTANT,TESTS,29,764,50688000
616,E,15298982,GNU C++,OK,5525,1452529925,venkat82,CONTESTANT,TESTS,23,1231,0
616,A,15299510,GNU C++,OK,5935,1452530335,venkat82,CONTESTANT,TESTS,120,327,4505600
616,B,15299698,GNU C++,OK,6085,1452530485,venkat82,CONTESTANT,TESTS,16,15,0
616,C,15301151,GNU C++,WRONG_ANSWER,7138,1452531538,venkat82,CONTESTANT,TESTS,8,15,10137600
616,A,15289597,Python 2,TIME_LIMIT_EXCEEDED,371,1452524771,venkatvb,CONTESTANT,TESTS,13,2000,2662400
616,A,15291141,GNU C++,OK,929,1452525329,venkatvb,CONTESTANT,TESTS,120,31,2048000
616,B,15291795,GNU C++,OK,1167,1452525567,venkatvb,CONTESTANT,TESTS,16,15,0
616,C,15295808,GNU C++,OK,3277,1452527677,venkatvb,CONTESTANT,TESTS,19,109,73830400
616,D,15297404,GNU C++,WRONG_ANSWER,4369,1452528769,venkatvb,CONTESTANT,TESTS,4,15,7987200
616,D,15297964,GNU C++,OK,4754,1452529154,venkatvb,CONTESTANT,TESTS,29,139,7987200
616,B,15293182,GNU C++11,OK,1761,1452526161,victimiser13,CONTESTANT,TESTS,16,46,0
616,A,15299573,GNU C++11,WRONG_ANSWER,5981,1452530381,victimiser13,CONTESTANT,TESTS,0,0,0
616,A,15300086,GNU C++11,COMPILATION_ERROR,6372,1452530772,victimiser13,CONTESTANT,TESTS,0,0,0
616,A,15290199,GNU C++11,OK,594,1452524994,victorsenam,CONTESTANT,TESTS,120,31,2048000
616,B,15290772,GNU C++11,OK,790,1452525190,victorsenam,CONTESTANT,TESTS,16,15,0
616,C,15293133,GNU C++11,OK,1734,1452526134,victorsenam,CONTESTANT,TESTS,19,77,13004800
616,D,15294522,GNU C++11,OK,2493,1452526893,victorsenam,CONTESTANT,TESTS,29,592,16588800
616,A,15290974,Python 2,WRONG_ANSWER,864,1452525264,vigneshjayavel,CONTESTANT,TESTS,6,46,0
616,A,15291957,Python 2,OK,1222,1452525622,vigneshjayavel,CONTESTANT,TESTS,120,296,25497600
616,B,15294223,Python 2,WRONG_ANSWER,2320,1452526720,vigneshjayavel,CONTESTANT,TESTS,5,62,0
616,B,15295118,Python 2,WRONG_ANSWER,2832,1452527232,vigneshjayavel,CONTESTANT,TESTS,5,46,0
616,B,15295349,Python 2,RUNTIME_ERROR,2992,1452527392,vigneshjayavel,CONTESTANT,TESTS,1,31,0
616,B,15295724,Python 2,WRONG_ANSWER,3229,1452527629,vigneshjayavel,CONTESTANT,TESTS,7,46,0
616,B,15297957,Python 2,WRONG_ANSWER,4750,1452529150,vigneshjayavel,CONTESTANT,TESTS,5,46,0
616,B,15298095,Python 2,WRONG_ANSWER,4852,1452529252,vigneshjayavel,CONTESTANT,TESTS,5,62,0
616,B,15298606,Python 2,WRONG_ANSWER,5214,1452529614,vigneshjayavel,CONTESTANT,TESTS,7,62,0
616,B,15299797,Python 2,WRONG_ANSWER,6166,1452530566,vigneshjayavel,CONTESTANT,TESTS,7,46,0
616,B,15300234,Python 2,OK,6493,1452530893,vigneshjayavel,CONTESTANT,TESTS,16,46,204800
616,A,15297223,GNU C,COMPILATION_ERROR,4229,1452528629,vikram_mm,CONTESTANT,TESTS,0,0,0
616,A,15297350,GNU C++,WRONG_ANSWER,4336,1452528736,vikram_mm,CONTESTANT,TESTS,1,15,1945600
616,A,15297747,GNU C++,RUNTIME_ERROR,4611,1452529011,vikram_mm,CONTESTANT,TESTS,1,0,2048000
616,A,15298016,GNU C++,RUNTIME_ERROR,4791,1452529191,vikram_mm,CONTESTANT,TESTS,1,15,2048000
616,A,15290090,GNU C++11,OK,554,1452524954,vikrambishnoi,CONTESTANT,TESTS,120,31,5017600
616,B,15291087,GNU C++11,OK,907,1452525307,vikrambishnoi,CONTESTANT,TESTS,16,15,0
616,C,15294652,GNU C++11,WRONG_ANSWER,2561,1452526961,vikrambishnoi,CONTESTANT,TESTS,8,30,36147200
616,C,15295732,GNU C++11,OK,3234,1452527634,vikrambishnoi,CONTESTANT,TESTS,19,639,149708800
616,D,15296964,GNU C++11,WRONG_ANSWER,4063,1452528463,vikrambishnoi,CONTESTANT,TESTS,5,15,0
616,D,15297301,GNU C++11,WRONG_ANSWER,4302,1452528702,vikrambishnoi,CONTESTANT,TESTS,6,15,0
616,D,15298702,GNU C++11,WRONG_ANSWER,5298,1452529698,vikrambishnoi,CONTESTANT,TESTS,5,15,0
616,D,15299425,GNU C++11,WRONG_ANSWER,5878,1452530278,vikrambishnoi,CONTESTANT,TESTS,5,15,0
616,A,15296643,Python 2,TIME_LIMIT_EXCEEDED,3834,1452528234,vin_74,CONTESTANT,TESTS,13,2000,2662400
616,B,15290363,GNU C++,OK,647,1452525047,vinay_y,CONTESTANT,TESTS,16,15,0
616,A,15294309,GNU C++,WRONG_ANSWER,2367,1452526767,vinay_y,CONTESTANT,TESTS,0,15,0
616,A,15294331,GNU C++,WRONG_ANSWER,2381,1452526781,vinay_y,CONTESTANT,TESTS,8,15,0
616,A,15289448,GNU C++,COMPILATION_ERROR,303,1452524703,vinaymundada27,CONTESTANT,TESTS,0,0,0
616,A,15289756,GNU C++,WRONG_ANSWER,433,1452524833,vinaymundada27,CONTESTANT,TESTS,0,0,0
616,A,15290282,GNU C++,WRONG_ANSWER,620,1452525020,vinaymundada27,CONTESTANT,TESTS,0,0,0
616,A,15291174,Python 2,TIME_LIMIT_EXCEEDED,944,1452525344,vinaymundada27,CONTESTANT,TESTS,13,2000,2662400
616,A,15292145,GNU C++11,WRONG_ANSWER,1298,1452525698,vinaymundada27,CONTESTANT,TESTS,0,0,0
616,B,15293651,GNU C++11,OK,2004,1452526404,vinaymundada27,CONTESTANT,TESTS,16,15,102400
616,A,15294913,GNU C++11,WRONG_ANSWER,2698,1452527098,vinaymundada27,CONTESTANT,TESTS,14,156,0
616,A,15289875,GNU C++11,OK,479,1452524879,vipsharmavip,CONTESTANT,TESTS,120,342,5017600
616,B,15291545,GNU C++11,OK,1078,1452525478,vipsharmavip,CONTESTANT,TESTS,16,31,0
616,C,15296007,GNU C++11,WRONG_ANSWER,3408,1452527808,vipsharmavip,CONTESTANT,TESTS,8,15,12083200
616,C,15296129,GNU C++11,OK,3485,1452527885,vipsharmavip,CONTESTANT,TESTS,19,577,78028800
616,A,15289284,Java 8,TIME_LIMIT_EXCEEDED,198,1452524598,visharad_05,CONTESTANT,TESTS,13,2000,0
616,B,15290549,GNU C++11,OK,710,1452525110,visharad_05,CONTESTANT,TESTS,16,15,0
616,A,15294882,Java 8,OK,2682,1452527083,visharad_05,CONTESTANT,TESTS,120,140,0
616,A,15292654,Java 8,TIME_LIMIT_EXCEEDED,1515,1452525915,vishucool,CONTESTANT,TESTS,13,2000,0
616,A,15294862,GNU C++11,OK,2670,1452527070,vishucool,CONTESTANT,TESTS,120,327,20070400
616,B,15295964,GNU C++11,OK,3384,1452527784,vishucool,CONTESTANT,TESTS,16,46,0
616,D,15300791,GNU C++11,WRONG_ANSWER,6899,1452531299,vishucool,CONTESTANT,TESTS,1,15,80179200
616,A,15290478,GNU C++11,OK,682,1452525082,vivek__gupta,CONTESTANT,TESTS,120,31,2048000
616,B,15292824,GNU C++11,OK,1593,1452525993,vivek__gupta,CONTESTANT,TESTS,16,31,0
616,D,15296759,GNU C++11,WRONG_ANSWER,3914,1452528314,vivek__gupta,CONTESTANT,TESTS,1,15,0
616,D,15297463,GNU C++11,WRONG_ANSWER,4408,1452528808,vivek__gupta,CONTESTANT,TESTS,4,15,0
616,D,15297804,GNU C++11,WRONG_ANSWER,4647,1452529047,vivek__gupta,CONTESTANT,TESTS,4,15,0
616,D,15297962,GNU C++11,WRONG_ANSWER,4752,1452529152,vivek__gupta,CONTESTANT,TESTS,4,15,0
616,D,15298929,GNU C++11,WRONG_ANSWER,5479,1452529879,vivek__gupta,CONTESTANT,TESTS,4,15,0
616,D,15299234,GNU C++11,WRONG_ANSWER,5721,1452530121,vivek__gupta,CONTESTANT,TESTS,5,15,0
616,D,15300074,GNU C++11,WRONG_ANSWER,6362,1452530762,vivek__gupta,CONTESTANT,TESTS,5,15,3993600
616,D,15301156,GNU C++11,WRONG_ANSWER,7142,1452531542,vivek__gupta,CONTESTANT,TESTS,5,15,3993600
616,A,15291232,GNU C++11,TIME_LIMIT_EXCEEDED,961,1452525361,vivekkumar15,CONTESTANT,TESTS,19,2000,6144000
616,B,15292164,GNU C++11,OK,1305,1452525705,vivekkumar15,CONTESTANT,TESTS,16,15,102400
616,C,15296599,GNU C++11,WRONG_ANSWER,3812,1452528212,vivekkumar15,CONTESTANT,TESTS,8,15,9216000
616,C,15296744,GNU C++11,WRONG_ANSWER,3900,1452528300,vivekkumar15,CONTESTANT,TESTS,8,15,13209600
616,C,15296939,GNU C++11,OK,4047,1452528447,vivekkumar15,CONTESTANT,TESTS,19,655,77209600
616,A,15290638,MS C++,TIME_LIMIT_EXCEEDED,740,1452525140,vixenn,CONTESTANT,TESTS,19,2000,3174400
616,B,15292342,MS C++,OK,1371,1452525771,vixenn,CONTESTANT,TESTS,16,15,102400
616,D,15294213,MS C++,WRONG_ANSWER,2315,1452526715,vixenn,CONTESTANT,TESTS,3,15,0
616,D,15295594,MS C++,WRONG_ANSWER,3148,1452527548,vixenn,CONTESTANT,TESTS,3,0,0
616,A,15289396,GNU C,WRONG_ANSWER,272,1452524672,vj98,CONTESTANT,TESTS,8,0,0
616,A,15290592,GNU C,WRONG_ANSWER,728,1452525128,vj98,CONTESTANT,TESTS,8,15,0
616,A,15301280,Python 2,COMPILATION_ERROR,7199,1452531599,vj98,CONTESTANT,TESTS,0,0,0
616,A,15289620,GNU C++11,OK,378,1452524779,vks,CONTESTANT,TESTS,120,30,5017600
616,B,15290523,GNU C++11,OK,702,1452525102,vks,CONTESTANT,TESTS,16,46,0
616,C,15296776,GNU C++11,OK,3926,1452528326,vks,CONTESTANT,TESTS,19,280,9830400
616,D,15298756,GNU C++11,CHALLENGED,5347,1452529747,vks,CONTESTANT,CHALLENGES,17,624,26419200
616,A,15289849,GNU C++,TIME_LIMIT_EXCEEDED,471,1452524871,vlad,CONTESTANT,TESTS,19,2000,2662400
616,B,15290642,GNU C++,OK,740,1452525140,vlad,CONTESTANT,TESTS,16,31,0
616,C,15293604,GNU C++,WRONG_ANSWER,1981,1452526381,vlad,CONTESTANT,TESTS,8,15,0
616,C,15293805,GNU C++,OK,2083,1452526483,vlad,CONTESTANT,TESTS,19,561,118374400
616,A,15296448,Java 8,TIME_LIMIT_EXCEEDED,3703,1452528103,vlad324,CONTESTANT,TESTS,13,2000,0
616,A,15296367,MS C++,WRONG_ANSWER,3649,1452528049,vlad8,CONTESTANT,TESTS,1,0,0
616,A,15296396,MS C++,WRONG_ANSWER,3668,1452528068,vlad8,CONTESTANT,TESTS,2,15,0
616,A,15296458,MS C++,RUNTIME_ERROR,3708,1452528108,vlad8,CONTESTANT,TESTS,0,0,0
616,A,15296494,MS C++,WRONG_ANSWER,3730,1452528130,vlad8,CONTESTANT,TESTS,2,15,0
616,A,15297177,MS C++,WRONG_ANSWER,4197,1452528597,vlad8,CONTESTANT,TESTS,6,15,0
616,E,15299181,GNU C++11,WRONG_ANSWER,5684,1452530084,vmrajas,CONTESTANT,TESTS,3,15,0
616,E,15299345,GNU C++11,WRONG_ANSWER,5823,1452530223,vmrajas,CONTESTANT,TESTS,0,0,0
616,E,15299506,GNU C++11,WRONG_ANSWER,5932,1452530332,vmrajas,CONTESTANT,TESTS,3,15,0
616,E,15300549,GNU C++11,OK,6719,1452531119,vmrajas,CONTESTANT,TESTS,23,249,0
616,D,15291766,GNU C++,WRONG_ANSWER,1156,1452525556,vodalei,CONTESTANT,TESTS,3,15,7987200
616,D,15292097,GNU C++,OK,1283,1452525683,vodalei,CONTESTANT,TESTS,29,280,7987200
616,A,15293311,GNU C++,OK,1831,1452526231,vodalei,CONTESTANT,TESTS,120,31,9011200
616,B,15293859,GNU C++,OK,2114,1452526514,vodalei,CONTESTANT,TESTS,16,15,1024000
616,A,15294639,MS C++,WRONG_ANSWER,2555,1452526955,vphuong214,CONTESTANT,TESTS,1,15,204800
616,A,15295015,MS C++,RUNTIME_ERROR,2761,1452527161,vphuong214,CONTESTANT,TESTS,13,31,204800
616,A,15296163,MS C++,WRONG_ANSWER,3506,1452527906,vphuong214,CONTESTANT,TESTS,6,15,204800
616,A,15297123,MS C++,RUNTIME_ERROR,4164,1452528564,vphuong214,CONTESTANT,TESTS,13,15,204800
616,A,15290035,Python 3,TIME_LIMIT_EXCEEDED,533,1452524933,vrohak,CONTESTANT,TESTS,13,2000,3174400
616,B,15292239,Python 3,OK,1335,1452525735,vrohak,CONTESTANT,TESTS,16,77,307200
616,A,15292853,Python 2,TIME_LIMIT_EXCEEDED,1608,1452526008,vrohak,CONTESTANT,TESTS,13,2000,2662400
616,A,15292036,GNU C++11,WRONG_ANSWER,1260,1452525660,vsingh0075,CONTESTANT,TESTS,8,15,2048000
616,A,15293300,Python 2,TIME_LIMIT_EXCEEDED,1825,1452526225,vsingh0075,CONTESTANT,TESTS,13,2000,3584000
616,A,15293698,GNU C++11,OK,2026,1452526426,vsingh0075,CONTESTANT,TESTS,120,31,2048000
616,B,15294861,GNU C++11,OK,2669,1452527069,vsingh0075,CONTESTANT,TESTS,16,30,0
616,C,15298751,GNU C++11,OK,5341,1452529741,vsingh0075,CONTESTANT,TESTS,19,265,69017600
616,A,15292488,GNU C++,OK,1445,1452525845,vteotia9,CONTESTANT,TESTS,120,46,2048000
616,B,15293629,GNU C++,OK,1992,1452526392,vteotia9,CONTESTANT,TESTS,16,30,102400
616,A,15296193,GNU C++11,WRONG_ANSWER,3526,1452527926,wafl,CONTESTANT,TESTS,2,15,0
616,A,15296606,GNU C++11,WRONG_ANSWER,3815,1452528215,wafl,CONTESTANT,TESTS,2,15,0
616,B,15296628,GNU C++11,OK,3828,1452528228,wafl,CONTESTANT,TESTS,16,31,102400
616,A,15297211,GNU C++11,OK,4219,1452528619,wafl,CONTESTANT,TESTS,120,343,5939200
616,D,15300536,GNU C++11,WRONG_ANSWER,6713,1452531113,wafl,CONTESTANT,TESTS,4,15,17817600
616,D,15300740,GNU C++11,TIME_LIMIT_EXCEEDED,6856,1452531256,wafl,CONTESTANT,TESTS,4,1000,17817600
616,A,15289812,GNU C++,WRONG_ANSWER,457,1452524857,waiboACM,CONTESTANT,TESTS,8,15,0
616,A,15298742,GNU C++,WRONG_ANSWER,5337,1452529737,waiboACM,CONTESTANT,TESTS,8,15,0
616,A,15298810,GNU C++,WRONG_ANSWER,5384,1452529784,waiboACM,CONTESTANT,TESTS,8,15,1945600
616,A,15299136,GNU C++,WRONG_ANSWER,5650,1452530050,waiboACM,CONTESTANT,TESTS,8,15,2048000
616,A,15300463,GNU C++,WRONG_ANSWER,6655,1452531055,waiboACM,CONTESTANT,TESTS,8,15,19968000
616,A,15301007,GNU C++,WRONG_ANSWER,7045,1452531445,waiboACM,CONTESTANT,TESTS,8,15,2048000
616,A,15301175,GNU C++,WRONG_ANSWER,7156,1452531556,waiboACM,CONTESTANT,TESTS,8,15,1945600
616,A,15289642,Java 7,TIME_LIMIT_EXCEEDED,390,1452524790,waleedwasfy_96,CONTESTANT,TESTS,13,2000,0
616,A,15290112,Java 7,TIME_LIMIT_EXCEEDED,562,1452524962,waleedwasfy_96,CONTESTANT,TESTS,13,2000,0
616,B,15298161,Java 7,WRONG_ANSWER,4902,1452529303,waleedwasfy_96,CONTESTANT,TESTS,4,93,0
616,B,15298441,Java 7,OK,5102,1452529502,waleedwasfy_96,CONTESTANT,TESTS,16,93,0
616,E,15300381,Java 7,WRONG_ANSWER,6602,1452531002,waleedwasfy_96,CONTESTANT,TESTS,0,77,0
616,E,15300640,Java 7,TIME_LIMIT_EXCEEDED,6791,1452531192,waleedwasfy_96,CONTESTANT,TESTS,4,2000,0
616,A,15290153,GNU C++,TIME_LIMIT_EXCEEDED,579,1452524979,wangzirui,CONTESTANT,TESTS,19,2000,5939200
616,B,15292506,GNU C++,OK,1452,1452525852,wangzirui,CONTESTANT,TESTS,16,31,0
616,A,15293613,GNU C++11,WRONG_ANSWER,1984,1452526384,wassimb,CONTESTANT,TESTS,8,15,0
616,A,15294030,GNU C++11,WRONG_ANSWER,2205,1452526605,wassimb,CONTESTANT,TESTS,12,15,0
616,B,15297455,GNU C++11,OK,4405,1452528805,wassimb,CONTESTANT,TESTS,16,31,0
616,A,15297631,GNU C++11,WRONG_ANSWER,4520,1452528920,wassimb,CONTESTANT,TESTS,14,140,0
616,B,15291453,GNU C++,OK,1036,1452525436,weak_informatics,CONTESTANT,TESTS,16,31,102400
616,A,15293153,GNU C++,OK,1746,1452526146,weak_informatics,CONTESTANT,TESTS,120,342,10854400
616,A,15290411,GNU C++,WRONG_ANSWER,661,1452525061,wgma00,CONTESTANT,TESTS,0,0,0
616,A,15290723,GNU C++,MEMORY_LIMIT_EXCEEDED,774,1452525174,wgma00,CONTESTANT,TESTS,13,436,268390400
616,A,15291172,GNU C++11,MEMORY_LIMIT_EXCEEDED,943,1452525343,wgma00,CONTESTANT,TESTS,13,421,268390400
616,A,15291578,GNU C++11,WRONG_ANSWER,1090,1452525490,wgma00,CONTESTANT,TESTS,8,15,0
616,A,15292112,GNU C++11,WRONG_ANSWER,1288,1452525688,wgma00,CONTESTANT,TESTS,0,15,0
616,A,15292176,GNU C++11,OK,1309,1452525709,wgma00,CONTESTANT,TESTS,120,31,9011200
616,B,15292815,GNU C++11,OK,1591,1452525991,wgma00,CONTESTANT,TESTS,16,15,0
616,C,15297023,GNU C++11,OK,4104,1452528504,wgma00,CONTESTANT,TESTS,19,186,155750400
616,D,15299393,GNU C++11,WRONG_ANSWER,5857,1452530257,wgma00,CONTESTANT,TESTS,5,15,20070400
616,D,15299989,GNU C++11,WRONG_ANSWER,6302,1452530702,wgma00,CONTESTANT,TESTS,7,15,20070400
616,B,15297653,GNU C++,TIME_LIMIT_EXCEEDED,4536,1452528936,whatthenext,CONTESTANT,TESTS,0,1000,0
616,B,15297756,GNU C++,OK,4618,1452529018,whatthenext,CONTESTANT,TESTS,16,15,0
616,A,15289348,GNU C++,TIME_LIMIT_EXCEEDED,241,1452524641,while1incrp,CONTESTANT,TESTS,13,2000,19456000
616,A,15289426,GNU C++,RUNTIME_ERROR,290,1452524690,while1incrp,CONTESTANT,TESTS,13,280,8089600
616,A,15289541,GNU C++,OK,345,1452524745,while1incrp,CONTESTANT,TESTS,120,343,20889600
616,B,15290219,GNU C++,OK,600,1452525000,while1incrp,CONTESTANT,TESTS,16,30,0
616,C,15294713,GNU C++,RUNTIME_ERROR,2591,1452526991,while1incrp,CONTESTANT,TESTS,0,15,14131200
616,C,15295150,GNU C++,RUNTIME_ERROR,2856,1452527256,while1incrp,CONTESTANT,TESTS,0,15,14131200
616,C,15295705,GNU C++,RUNTIME_ERROR,3218,1452527618,while1incrp,CONTESTANT,TESTS,0,0,14131200
616,C,15295794,GNU C++,RUNTIME_ERROR,3266,1452527666,while1incrp,CONTESTANT,TESTS,0,15,14131200
616,C,15296224,GNU C++,WRONG_ANSWER,3541,1452527941,while1incrp,CONTESTANT,TESTS,0,0,14131200
616,C,15296403,GNU C++,COMPILATION_ERROR,3675,1452528075,while1incrp,CONTESTANT,TESTS,0,0,0
616,C,15296463,GNU C++,RUNTIME_ERROR,3711,1452528111,while1incrp,CONTESTANT,TESTS,0,15,14131200
616,C,15296533,GNU C++,WRONG_ANSWER,3761,1452528161,while1incrp,CONTESTANT,TESTS,0,0,14131200
616,C,15296582,GNU C++,WRONG_ANSWER,3799,1452528199,while1incrp,CONTESTANT,TESTS,0,0,14131200
616,C,15296721,GNU C++,RUNTIME_ERROR,3885,1452528285,while1incrp,CONTESTANT,TESTS,0,0,14131200
616,C,15296877,GNU C++,OK,4000,1452528400,while1incrp,CONTESTANT,TESTS,19,295,14131200
616,D,15299397,GNU C++,WRONG_ANSWER,5859,1452530259,while1incrp,CONTESTANT,TESTS,6,15,2048000
616,A,15292132,GNU C++,WRONG_ANSWER,1295,1452525695,williamtsai,CONTESTANT,TESTS,6,15,1843200
616,A,15292918,GNU C++,WRONG_ANSWER,1635,1452526035,williamtsai,CONTESTANT,TESTS,15,15,1843200
616,B,15294802,GNU C++,WRONG_ANSWER,2636,1452527036,williamtsai,CONTESTANT,TESTS,6,15,0
616,B,15294916,GNU C++,OK,2701,1452527101,williamtsai,CONTESTANT,TESTS,16,15,0
616,A,15290318,Java 7,TIME_LIMIT_EXCEEDED,629,1452525029,williard,CONTESTANT,TESTS,13,2000,0
616,A,15291928,Java 7,OK,1212,1452525612,williard,CONTESTANT,TESTS,120,124,0
616,B,15293050,Java 7,OK,1693,1452526093,williard,CONTESTANT,TESTS,16,93,0
616,C,15295121,Java 7,OK,2835,1452527235,williard,CONTESTANT,TESTS,19,389,4403200
616,D,15297299,Java 7,OK,4298,1452528698,williard,CONTESTANT,TESTS,29,265,24576000
616,E,15299151,Java 7,WRONG_ANSWER,5660,1452530060,williard,CONTESTANT,TESTS,3,109,0
616,B,15292718,MS C++,OK,1545,1452525945,win32api,CONTESTANT,TESTS,16,30,307200
616,E,15293718,MS C++,TIME_LIMIT_EXCEEDED,2040,1452526440,win32api,CONTESTANT,TESTS,4,2000,0
616,E,15294873,MS C++,TIME_LIMIT_EXCEEDED,2678,1452527078,win32api,CONTESTANT,TESTS,4,2000,0
616,A,15295826,MS C++,WRONG_ANSWER,3285,1452527685,win32api,CONTESTANT,TESTS,14,46,0
616,E,15296028,MS C++,TIME_LIMIT_EXCEEDED,3424,1452527824,win32api,CONTESTANT,TESTS,4,2000,0
616,E,15297396,MS C++,COMPILATION_ERROR,4363,1452528764,win32api,CONTESTANT,TESTS,0,0,0
616,E,15297491,MS C++,TIME_LIMIT_EXCEEDED,4424,1452528824,win32api,CONTESTANT,TESTS,4,2000,0
616,C,15300922,MS C++,TIME_LIMIT_EXCEEDED,6988,1452531388,win32api,CONTESTANT,TESTS,9,1000,716800
616,C,15301138,MS C++,WRONG_ANSWER,7133,1452531533,win32api,CONTESTANT,TESTS,0,15,0
616,C,15301209,MS C++,TIME_LIMIT_EXCEEDED,7172,1452531572,win32api,CONTESTANT,TESTS,9,1000,716800
616,A,15289240,GNU C++,WRONG_ANSWER,163,1452524563,windows_10.5,CONTESTANT,TESTS,8,15,0
616,A,15289623,GNU C,COMPILATION_ERROR,380,1452524780,windows_10.5,CONTESTANT,TESTS,0,0,0
616,A,15289672,GNU C++11,WRONG_ANSWER,399,1452524799,windows_10.5,CONTESTANT,TESTS,12,15,0
616,A,15290152,GNU C++11,TIME_LIMIT_EXCEEDED,579,1452524979,windows_10.5,CONTESTANT,TESTS,13,2000,5939200
616,A,15290589,GNU C++11,TIME_LIMIT_EXCEEDED,725,1452525125,windows_10.5,CONTESTANT,TESTS,13,2000,3993600
616,A,15291134,GNU C++11,TIME_LIMIT_EXCEEDED,927,1452525327,windows_10.5,CONTESTANT,TESTS,13,2000,3993600
616,A,15293569,GNU C++11,OK,1964,1452526364,windows_10.5,CONTESTANT,TESTS,120,342,9830400
616,B,15295071,GNU C++,WRONG_ANSWER,2805,1452527205,windows_10.5,CONTESTANT,TESTS,5,15,0
616,B,15295247,GNU C++,WRONG_ANSWER,2915,1452527315,windows_10.5,CONTESTANT,TESTS,5,15,0
616,B,15297352,GNU C++,WRONG_ANSWER,4335,1452528736,windows_10.5,CONTESTANT,TESTS,5,15,0
616,B,15297860,GNU C++,OK,4683,1452529083,windows_10.5,CONTESTANT,TESTS,16,31,0
616,B,15294327,GNU C++,OK,2380,1452526780,wine_84,CONTESTANT,TESTS,16,15,0
616,A,15290253,GNU C++11,OK,610,1452525010,wiwitrifai,CONTESTANT,TESTS,120,31,2048000
616,B,15291079,GNU C++11,OK,906,1452525306,wiwitrifai,CONTESTANT,TESTS,16,15,0
616,C,15294061,GNU C++11,OK,2223,1452526623,wiwitrifai,CONTESTANT,TESTS,19,249,57139200
616,D,15294877,GNU C++11,OK,2680,1452527080,wiwitrifai,CONTESTANT,TESTS,29,140,7987200
616,A,15291994,MS C++,TIME_LIMIT_EXCEEDED,1236,1452525636,wjgaas,CONTESTANT,TESTS,19,2000,1945600
616,B,15294669,MS C++,OK,2571,1452526971,wjgaas,CONTESTANT,TESTS,16,15,0
616,D,15299387,MS C++,WRONG_ANSWER,5854,1452530254,wjgaas,CONTESTANT,TESTS,0,15,2048000
616,D,15300062,MS C++,RUNTIME_ERROR,6348,1452530748,wjgaas,CONTESTANT,TESTS,4,46,2048000
616,A,15290249,Python 2,RUNTIME_ERROR,608,1452525008,world2,CONTESTANT,TESTS,0,30,0
616,A,15290430,Python 2,RUNTIME_ERROR,666,1452525066,world2,CONTESTANT,TESTS,0,31,0
616,A,15290800,Python 2,TIME_LIMIT_EXCEEDED,799,1452525199,world2,CONTESTANT,TESTS,13,2000,2662400
616,A,15291875,GNU C++11,OK,1195,1452525595,world2,CONTESTANT,TESTS,120,30,2048000
616,B,15292969,GNU C++11,OK,1661,1452526061,world2,CONTESTANT,TESTS,16,15,0
616,C,15297084,GNU C++11,WRONG_ANSWER,4144,1452528544,world2,CONTESTANT,TESTS,8,15,17100800
616,C,15297261,GNU C++11,WRONG_ANSWER,4260,1452528660,world2,CONTESTANT,TESTS,8,15,17203200
616,C,15297737,GNU C++11,OK,4602,1452529002,world2,CONTESTANT,TESTS,19,108,17203200
616,D,15299743,GNU C++11,CHALLENGED,6125,1452530525,world2,CONTESTANT,CHALLENGES,17,156,16076800
616,A,15289344,Python 3,TIME_LIMIT_EXCEEDED,240,1452524640,wqewwqw,CONTESTANT,TESTS,13,2000,3788800
616,A,15289613,Python 2,TIME_LIMIT_EXCEEDED,377,1452524777,wqewwqw,CONTESTANT,TESTS,13,2000,3584000
616,D,15295852,GNU C++,WRONG_ANSWER,3305,1452527705,wu6shen,CONTESTANT,TESTS,5,15,3993600
616,D,15296152,GNU C++,WRONG_ANSWER,3500,1452527900,wu6shen,CONTESTANT,TESTS,1,0,3993600
616,D,15296488,GNU C++,OK,3727,1452528127,wu6shen,CONTESTANT,TESTS,29,108,7987200
616,E,15299410,GNU C++,WRONG_ANSWER,5865,1452530265,wu6shen,CONTESTANT,TESTS,4,202,0
616,E,15299773,GNU C++,WRONG_ANSWER,6150,1452530550,wu6shen,CONTESTANT,TESTS,4,202,0
