contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
960,B,37057291,GNU C++11,OK,513,1523117613,ssor96,CONTESTANT,TESTS,80,31,3584000
960,A,37058872,GNU C++11,OK,811,1523117911,ssor96,CONTESTANT,TESTS,55,31,3584000
960,C,37064755,GNU C++11,OK,2432,1523119532,ssor96,CONTESTANT,TESTS,63,31,3481600
960,F,37078947,GNU C++11,WRONG_ANSWER,8887,1523125987,ssor96,CONTESTANT,PRETESTS,3,31,3584000
960,A,37060067,GNU C++11,CHALLENGED,1088,1523118188,stMark,CONTESTANT,CHALLENGES,7,15,3481600
960,A,37062654,GNU C++11,CHALLENGED,1778,1523118878,stMark,CONTESTANT,CHALLENGES,7,15,3481600
960,A,37057166,Java 8,CHALLENGED,490,1523117590,stalin_0,CONTESTANT,CHALLENGES,7,140,20992000
960,A,37064256,Java 8,RUNTIME_ERROR,2270,1523119370,stalin_0,CONTESTANT,PRETESTS,0,108,20684800
960,A,37064433,Java 8,OK,2326,1523119426,stalin_0,CONTESTANT,TESTS,55,171,20992000
960,B,37065348,Java 8,WRONG_ANSWER,2642,1523119742,stalin_0,CONTESTANT,PRETESTS,3,155,20992000
960,B,37068630,Java 8,WRONG_ANSWER,3852,1523120952,stalin_0,CONTESTANT,PRETESTS,3,155,20992000
960,B,37070510,Java 8,WRONG_ANSWER,4645,1523121745,stalin_0,CONTESTANT,PRETESTS,2,139,20992000
960,A,37056566,C++14 (GCC 6-32),OK,392,1523117492,stanm,CONTESTANT,TESTS,55,31,3379200
960,B,37062766,C++14 (GCC 6-32),OK,1812,1523118912,stanm,CONTESTANT,TESTS,80,31,3584000
960,F,37066078,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2901,1523120001,stanm,CONTESTANT,PRETESTS,10,1000,3993600
960,F,37068715,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3894,1523120994,stanm,CONTESTANT,PRETESTS,11,1000,7987200
960,F,37069120,C++14 (GCC 6-32),WRONG_ANSWER,4072,1523121172,stanm,CONTESTANT,PRETESTS,0,0,3379200
960,C,37072647,C++14 (GCC 6-32),OK,5620,1523122720,stanm,CONTESTANT,TESTS,63,31,3379200
960,A,37065754,C++14 (GCC 6-32),WRONG_ANSWER,2781,1523119881,starandwattle,CONTESTANT,TESTS,16,15,3584000
960,A,37056486,GNU C++,CHALLENGED,377,1523117477,starbot,CONTESTANT,CHALLENGES,7,15,3481600
960,B,37061734,GNU C++,WRONG_ANSWER,1516,1523118616,starbot,CONTESTANT,PRETESTS,5,15,3481600
960,A,37063047,GNU C++,OK,1899,1523118999,starbot,CONTESTANT,TESTS,55,31,3584000
960,B,37065022,GNU C++,OK,2521,1523119621,starbot,CONTESTANT,TESTS,80,31,3584000
960,C,37071200,GNU C++,OK,4936,1523122036,starbot,CONTESTANT,TESTS,63,30,3584000
960,A,37056162,C++14 (GCC 6-32),CHALLENGED,328,1523117428,starboy_jb,CONTESTANT,CHALLENGES,7,15,3379200
960,A,37057021,C++14 (GCC 6-32),CHALLENGED,465,1523117565,starboy_jb,CONTESTANT,CHALLENGES,7,15,3379200
960,B,37074253,C++14 (GCC 6-32),WRONG_ANSWER,6404,1523123504,starboy_jb,CONTESTANT,PRETESTS,3,15,3379200
960,B,37074761,C++14 (GCC 6-32),WRONG_ANSWER,6672,1523123772,starboy_jb,CONTESTANT,PRETESTS,3,15,3379200
960,A,37056312,C++14 (GCC 6-32),SKIPPED,350,1523117450,starmku,CONTESTANT,PRETESTS,7,15,3379200
960,A,37056780,C++14 (GCC 6-32),OK,423,1523117523,starmku,CONTESTANT,TESTS,55,31,3379200
960,B,37060622,C++14 (GCC 6-32),OK,1229,1523118329,starmku,CONTESTANT,TESTS,80,31,3481600
960,C,37067752,C++14 (GCC 6-32),WRONG_ANSWER,3511,1523120611,starmku,CONTESTANT,PRETESTS,3,15,3379200
960,C,37067990,C++14 (GCC 6-32),OK,3606,1523120706,starmku,CONTESTANT,TESTS,63,31,3481600
960,D,37072480,C++14 (GCC 6-32),WRONG_ANSWER,5546,1523122646,starmku,CONTESTANT,PRETESTS,4,15,3379200
960,D,37073037,C++14 (GCC 6-32),WRONG_ANSWER,5793,1523122893,starmku,CONTESTANT,PRETESTS,4,15,3379200
960,D,37075057,C++14 (GCC 6-32),OK,6819,1523123919,starmku,CONTESTANT,TESTS,56,1996,3379200
960,F,37076954,C++14 (GCC 6-32),WRONG_ANSWER,7913,1523125013,starmku,CONTESTANT,PRETESTS,11,78,11059200
960,F,37077013,C++14 (GCC 6-32),RUNTIME_ERROR,7948,1523125048,starmku,CONTESTANT,PRETESTS,11,62,11161600
960,A,37057969,C++17 (GCC 7-32),WRONG_ANSWER,641,1523117741,stdmultiset,CONTESTANT,PRETESTS,5,30,3379200
960,A,37058843,C++17 (GCC 7-32),WRONG_ANSWER,804,1523117904,stdmultiset,CONTESTANT,PRETESTS,5,15,3379200
960,A,37060349,C++17 (GCC 7-32),WRONG_ANSWER,1157,1523118257,stdmultiset,CONTESTANT,PRETESTS,5,15,3379200
960,A,37061682,C++17 (GCC 7-32),OK,1502,1523118602,stdmultiset,CONTESTANT,TESTS,55,31,3379200
960,B,37068668,C++17 (GCC 7-32),WRONG_ANSWER,3870,1523120970,stdmultiset,CONTESTANT,PRETESTS,4,15,3379200
960,B,37069726,C++17 (GCC 7-32),WRONG_ANSWER,4315,1523121415,stdmultiset,CONTESTANT,PRETESTS,5,15,3379200
960,B,37070602,C++17 (GCC 7-32),WRONG_ANSWER,4677,1523121777,stdmultiset,CONTESTANT,PRETESTS,5,15,3379200
960,B,37071419,C++17 (GCC 7-32),WRONG_ANSWER,5040,1523122140,stdmultiset,CONTESTANT,PRETESTS,5,31,3379200
960,B,37071840,C++17 (GCC 7-32),WRONG_ANSWER,5241,1523122341,stdmultiset,CONTESTANT,PRETESTS,5,15,3379200
960,B,37073382,C++17 (GCC 7-32),WRONG_ANSWER,5968,1523123068,stdmultiset,CONTESTANT,PRETESTS,5,15,3379200
960,B,37073882,C++17 (GCC 7-32),WRONG_ANSWER,6220,1523123320,stdmultiset,CONTESTANT,PRETESTS,2,30,3379200
960,B,37074304,C++17 (GCC 7-32),WRONG_ANSWER,6432,1523123532,stdmultiset,CONTESTANT,PRETESTS,4,15,3379200
960,B,37074836,C++17 (GCC 7-32),WRONG_ANSWER,6712,1523123812,stdmultiset,CONTESTANT,PRETESTS,4,15,3379200
960,B,37075421,C++17 (GCC 7-32),WRONG_ANSWER,7028,1523124128,stdmultiset,CONTESTANT,PRETESTS,0,0,3379200
960,B,37075868,C++17 (GCC 7-32),WRONG_ANSWER,7297,1523124398,stdmultiset,CONTESTANT,PRETESTS,4,15,3379200
960,C,37076555,C++17 (GCC 7-32),CHALLENGED,7695,1523124795,stdmultiset,CONTESTANT,CHALLENGES,14,15,3379200
960,C,37078187,C++17 (GCC 7-32),WRONG_ANSWER,8552,1523125652,stdmultiset,CONTESTANT,CHALLENGES,0,30,3379200
960,C,37079065,C++17 (GCC 7-32),WRONG_ANSWER,8925,1523126025,stdmultiset,CONTESTANT,PRETESTS,0,15,3379200
960,A,37055789,GNU C++11,CHALLENGED,270,1523117370,stefdasca,CONTESTANT,CHALLENGES,7,15,3584000
960,B,37057907,GNU C++11,WRONG_ANSWER,630,1523117730,stefdasca,CONTESTANT,PRETESTS,5,30,3584000
960,B,37059088,GNU C++11,WRONG_ANSWER,863,1523117963,stefdasca,CONTESTANT,TESTS,9,30,3584000
960,C,37061026,GNU C++11,OK,1332,1523118432,stefdasca,CONTESTANT,TESTS,63,31,3481600
960,F,37065793,GNU C++11,TIME_LIMIT_EXCEEDED,2797,1523119897,stefdasca,CONTESTANT,PRETESTS,13,1000,9420800
960,F,37068077,GNU C++11,TIME_LIMIT_EXCEEDED,3640,1523120740,stefdasca,CONTESTANT,PRETESTS,13,1000,9728000
960,A,37069996,GNU C++11,CHALLENGED,4442,1523121542,stefdasca,CONTESTANT,CHALLENGES,7,15,3481600
960,F,37078324,GNU C++11,WRONG_ANSWER,8621,1523125721,stefdasca,CONTESTANT,PRETESTS,3,15,7168000
960,F,37078664,GNU C++11,WRONG_ANSWER,8778,1523125878,stefdasca,CONTESTANT,PRETESTS,3,15,7168000
960,F,37079118,GNU C++11,WRONG_ANSWER,8943,1523126043,stefdasca,CONTESTANT,PRETESTS,3,15,7168000
960,A,37056128,C++14 (GCC 6-32),OK,321,1523117421,steinum,CONTESTANT,TESTS,55,31,3379200
960,B,37061474,C++14 (GCC 6-32),OK,1449,1523118549,steinum,CONTESTANT,TESTS,80,46,3379200
960,C,37074844,C++14 (GCC 6-32),WRONG_ANSWER,6715,1523123815,steinum,CONTESTANT,TESTS,14,15,3379200
960,A,37060807,Python 3,CHALLENGED,1277,1523118377,steven.sukma,CONTESTANT,CHALLENGES,7,77,7065600
960,A,37062041,Python 3,COMPILATION_ERROR,1604,1523118704,steven.sukma,CONTESTANT,PRETESTS,0,0,0
960,A,37062173,Python 3,CHALLENGED,1651,1523118751,steven.sukma,CONTESTANT,CHALLENGES,7,92,7065600
960,B,37067669,C++14 (GCC 6-32),WRONG_ANSWER,3480,1523120580,steven.sukma,CONTESTANT,PRETESTS,8,15,3379200
960,B,37071391,C++14 (GCC 6-32),WRONG_ANSWER,5021,1523122121,steven.sukma,CONTESTANT,PRETESTS,8,15,3379200
960,B,37074280,C++14 (GCC 6-32),OK,6421,1523123521,steven.sukma,CONTESTANT,TESTS,80,31,3379200
960,A,37078727,Python 3,OK,8801,1523125901,steven.sukma,CONTESTANT,TESTS,55,108,7065600
960,A,37056588,C++14 (GCC 6-32),CHALLENGED,394,1523117494,stevenwjy,CONTESTANT,CHALLENGES,7,15,3379200
960,B,37059579,C++14 (GCC 6-32),OK,974,1523118074,stevenwjy,CONTESTANT,TESTS,80,31,3379200
960,C,37062107,C++14 (GCC 6-32),OK,1624,1523118724,stevenwjy,CONTESTANT,TESTS,63,31,3379200
960,E,37074973,C++14 (GCC 6-32),WRONG_ANSWER,6781,1523123881,stevenwjy,CONTESTANT,TESTS,17,1309,16179200
960,A,37075772,C++14 (GCC 6-32),WRONG_ANSWER,7241,1523124341,stevenwjy,CONTESTANT,CHALLENGES,0,31,3379200
960,A,37075971,C++14 (GCC 6-32),RUNTIME_ERROR,7359,1523124459,stevenwjy,CONTESTANT,CHALLENGES,0,15,3379200
960,A,37076063,C++14 (GCC 6-32),OK,7416,1523124516,stevenwjy,CONTESTANT,TESTS,55,31,3379200
960,F,37079091,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,8935,1523126035,stevenwjy,CONTESTANT,PRETESTS,0,265,268390400
960,F,37079255,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,8979,1523126079,stevenwjy,CONTESTANT,PRETESTS,0,249,268390400
960,A,37058457,FPC,WRONG_ANSWER,726,1523117826,stewie368,CONTESTANT,PRETESTS,5,15,3379200
960,A,37062689,FPC,WRONG_ANSWER,1788,1523118888,stewie368,CONTESTANT,PRETESTS,0,15,3072000
960,A,37063014,FPC,WRONG_ANSWER,1888,1523118988,stewie368,CONTESTANT,PRETESTS,0,15,3072000
960,A,37063394,FPC,WRONG_ANSWER,2002,1523119102,stewie368,CONTESTANT,PRETESTS,5,15,3379200
960,A,37064144,C++14 (GCC 6-32),CHALLENGED,2232,1523119332,still_dreaming,CONTESTANT,CHALLENGES,7,15,3379200
960,A,37066435,C++14 (GCC 6-32),WRONG_ANSWER,3032,1523120133,still_dreaming,CONTESTANT,PRETESTS,3,31,3379200
960,A,37067620,C++14 (GCC 6-32),WRONG_ANSWER,3462,1523120563,still_dreaming,CONTESTANT,CHALLENGES,0,15,3379200
960,A,37065768,Java 8,WRONG_ANSWER,2788,1523119888,stormBMO,CONTESTANT,PRETESTS,0,124,20992000
960,A,37070692,Python 3,RUNTIME_ERROR,4716,1523121816,stormBMO,CONTESTANT,PRETESTS,0,77,7065600
960,A,37070911,Python 3,WRONG_ANSWER,4816,1523121916,stormBMO,CONTESTANT,PRETESTS,3,77,7065600
960,A,37072202,Python 3,WRONG_ANSWER,5409,1523122509,stormBMO,CONTESTANT,PRETESTS,2,77,7065600
960,A,37072515,Python 3,WRONG_ANSWER,5563,1523122663,stormBMO,CONTESTANT,PRETESTS,1,77,7065600
960,A,37072687,Python 3,CHALLENGED,5637,1523122737,stormBMO,CONTESTANT,CHALLENGES,7,78,7065600
960,A,37055920,GNU C++11,WRONG_ANSWER,290,1523117390,stoyan_malinin,CONTESTANT,TESTS,37,31,3584000
960,B,37058805,GNU C++11,OK,794,1523117894,stoyan_malinin,CONTESTANT,TESTS,80,30,3584000
960,F,37068016,GNU C++11,WRONG_ANSWER,3617,1523120717,stoyan_malinin,CONTESTANT,PRETESTS,3,30,5939200
960,F,37071487,GNU C++11,WRONG_ANSWER,5066,1523122166,stoyan_malinin,CONTESTANT,PRETESTS,2,15,5939200
960,F,37071952,GNU C++11,WRONG_ANSWER,5289,1523122389,stoyan_malinin,CONTESTANT,PRETESTS,2,15,5939200
960,F,37073777,GNU C++11,WRONG_ANSWER,6168,1523123268,stoyan_malinin,CONTESTANT,PRETESTS,5,15,5939200
960,F,37076206,GNU C++11,WRONG_ANSWER,7493,1523124593,stoyan_malinin,CONTESTANT,PRETESTS,3,15,5939200
960,F,37076628,GNU C++11,OK,7739,1523124839,stoyan_malinin,CONTESTANT,TESTS,63,327,9113600
960,A,37060749,C++17 (GCC 7-32),CHALLENGED,1264,1523118364,strange_r,CONTESTANT,CHALLENGES,7,15,3379200
960,A,37062797,C++17 (GCC 7-32),CHALLENGED,1819,1523118919,strange_r,CONTESTANT,CHALLENGES,7,15,3379200
960,A,37064615,C++17 (GCC 7-32),OK,2383,1523119483,strange_r,CONTESTANT,TESTS,55,15,3379200
960,A,37055978,C++14 (GCC 6-32),WRONG_ANSWER,299,1523117399,striver_79,CONTESTANT,TESTS,16,15,3379200
960,B,37061344,C++14 (GCC 6-32),WRONG_ANSWER,1414,1523118514,striver_79,CONTESTANT,PRETESTS,5,15,3379200
960,C,37074034,C++14 (GCC 6-32),WRONG_ANSWER,6297,1523123397,striver_79,CONTESTANT,PRETESTS,0,0,3379200
960,C,37074123,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6342,1523123442,striver_79,CONTESTANT,TESTS,14,1000,3379200
960,B,37078152,C++14 (GCC 6-32),WRONG_ANSWER,8538,1523125638,striver_79,CONTESTANT,PRETESTS,4,15,3379200
960,B,37078276,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8603,1523125703,striver_79,CONTESTANT,PRETESTS,4,1000,3379200
960,B,37078498,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8694,1523125794,striver_79,CONTESTANT,PRETESTS,4,1000,3379200
960,A,37060412,GNU C++11,SKIPPED,1174,1523118275,studentnitk1,CONTESTANT,PRETESTS,7,31,3481600
960,A,37062328,GNU C++11,WRONG_ANSWER,1693,1523118793,studentnitk1,CONTESTANT,TESTS,16,31,3481600
960,B,37064702,GNU C++11,WRONG_ANSWER,2411,1523119511,studentnitk1,CONTESTANT,PRETESTS,5,30,3686400
960,B,37066092,GNU C++11,WRONG_ANSWER,2904,1523120004,studentnitk1,CONTESTANT,PRETESTS,8,31,3686400
960,B,37068090,GNU C++11,WRONG_ANSWER,3644,1523120744,studentnitk1,CONTESTANT,PRETESTS,8,30,3686400
960,C,37078188,GNU C++11,OK,8553,1523125653,studentnitk1,CONTESTANT,TESTS,63,31,3481600
960,B,37075617,Python 3,COMPILATION_ERROR,7158,1523124258,stussy,CONTESTANT,PRETESTS,0,0,0
960,B,37075840,Python 3,COMPILATION_ERROR,7283,1523124383,stussy,CONTESTANT,PRETESTS,0,0,0
960,B,37075969,Python 3,RUNTIME_ERROR,7359,1523124459,stussy,CONTESTANT,TESTS,68,374,7065600
960,A,37057451,C++17 (GCC 7-32),CHALLENGED,544,1523117644,suchir,CONTESTANT,CHALLENGES,7,31,4300800
960,B,37059430,C++17 (GCC 7-32),WRONG_ANSWER,940,1523118040,suchir,CONTESTANT,PRETESTS,8,15,11366400
960,B,37059830,C++17 (GCC 7-32),WRONG_ANSWER,1029,1523118129,suchir,CONTESTANT,PRETESTS,8,31,11366400
960,B,37060776,C++17 (GCC 7-32),OK,1271,1523118371,suchir,CONTESTANT,TESTS,80,31,11366400
960,A,37061059,C++17 (GCC 7-32),OK,1342,1523118442,suchir,CONTESTANT,TESTS,55,31,4300800
960,C,37063732,C++17 (GCC 7-32),OK,2101,1523119201,suchir,CONTESTANT,TESTS,63,31,3379200
960,D,37067716,C++17 (GCC 7-32),OK,3499,1523120599,suchir,CONTESTANT,TESTS,56,1699,3379200
960,E,37073143,C++17 (GCC 7-32),OK,5841,1523122941,suchir,CONTESTANT,TESTS,96,373,63590400
960,F,37075403,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7018,1523124118,suchir,CONTESTANT,PRETESTS,13,1000,11776000
960,F,37076278,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7535,1523124635,suchir,CONTESTANT,PRETESTS,13,1000,11468800
960,F,37079044,C++17 (GCC 7-32),OK,8920,1523126020,suchir,CONTESTANT,TESTS,63,124,60416000
960,A,37055587,GNU C++,CHALLENGED,232,1523117332,sudhir_k,CONTESTANT,CHALLENGES,7,31,3481600
960,B,37064475,GNU C++,COMPILATION_ERROR,2339,1523119439,sudhir_k,CONTESTANT,PRETESTS,0,0,0
960,A,37065058,GNU C++,OK,2535,1523119635,sudhir_k,CONTESTANT,TESTS,55,31,3481600
960,B,37065361,GNU C++,WRONG_ANSWER,2647,1523119747,sudhir_k,CONTESTANT,PRETESTS,5,15,3481600
960,B,37069807,GNU C++,WRONG_ANSWER,4352,1523121452,sudhir_k,CONTESTANT,PRETESTS,8,15,3584000
960,B,37070901,GNU C++,WRONG_ANSWER,4810,1523121910,sudhir_k,CONTESTANT,PRETESTS,8,31,3481600
960,A,37056426,C++14 (GCC 6-32),OK,367,1523117467,sugarRush,CONTESTANT,TESTS,55,30,3379200
960,B,37061399,C++14 (GCC 6-32),WRONG_ANSWER,1431,1523118531,sugarRush,CONTESTANT,PRETESTS,0,15,3379200
960,B,37061656,C++14 (GCC 6-32),OK,1498,1523118598,sugarRush,CONTESTANT,TESTS,80,31,3481600
960,C,37078662,C++14 (GCC 6-32),WRONG_ANSWER,8776,1523125876,sugarRush,CONTESTANT,PRETESTS,0,0,3379200
960,A,37056920,GNU C++11,OK,448,1523117548,sun_en_ze,CONTESTANT,TESTS,55,30,3481600
960,B,37059883,GNU C++11,WRONG_ANSWER,1043,1523118143,sun_en_ze,CONTESTANT,PRETESTS,5,15,3481600
960,B,37060649,GNU C++11,TIME_LIMIT_EXCEEDED,1237,1523118337,sun_en_ze,CONTESTANT,PRETESTS,1,1000,3481600
960,B,37060816,GNU C++11,OK,1280,1523118380,sun_en_ze,CONTESTANT,TESTS,80,31,3481600
960,C,37063572,GNU C++11,WRONG_ANSWER,2051,1523119151,sun_en_ze,CONTESTANT,TESTS,14,15,3891200
960,F,37068835,GNU C++11,OK,3948,1523121048,sun_en_ze,CONTESTANT,TESTS,63,93,9216000
960,E,37074632,GNU C++11,WRONG_ANSWER,6602,1523123702,sun_en_ze,CONTESTANT,TESTS,17,217,15667200
960,A,37056472,GNU C++,CHALLENGED,375,1523117475,sunand_agarwal,CONTESTANT,CHALLENGES,7,31,3481600
960,B,37065921,GNU C++,WRONG_ANSWER,2847,1523119947,sunand_agarwal,CONTESTANT,PRETESTS,5,15,3481600
960,B,37066421,GNU C++,WRONG_ANSWER,3026,1523120127,sunand_agarwal,CONTESTANT,PRETESTS,6,15,3481600
960,B,37067347,GNU C++,WRONG_ANSWER,3357,1523120457,sunand_agarwal,CONTESTANT,PRETESTS,6,15,3481600
960,B,37068709,GNU C++,WRONG_ANSWER,3893,1523120993,sunand_agarwal,CONTESTANT,PRETESTS,6,15,3481600
960,B,37070068,GNU C++,WRONG_ANSWER,4465,1523121565,sunand_agarwal,CONTESTANT,PRETESTS,6,15,3481600
960,B,37073017,GNU C++,OK,5784,1523122884,sunand_agarwal,CONTESTANT,TESTS,80,31,3584000
960,A,37074718,GNU C++,OK,6644,1523123744,sunand_agarwal,CONTESTANT,TESTS,55,31,3584000
960,A,37067236,GNU C++11,CHALLENGED,3318,1523120418,sunnylancoder,CONTESTANT,CHALLENGES,7,15,3481600
960,B,37067279,GNU C++11,RUNTIME_ERROR,3334,1523120434,sunnylancoder,CONTESTANT,PRETESTS,5,30,3481600
960,C,37067303,GNU C++11,WRONG_ANSWER,3341,1523120441,sunnylancoder,CONTESTANT,PRETESTS,6,15,3481600
960,F,37067315,GNU C++11,WRONG_ANSWER,3346,1523120446,sunnylancoder,CONTESTANT,PRETESTS,3,15,5939200
960,A,37067877,GNU C++11,CHALLENGED,3560,1523120660,sunnylancoder,CONTESTANT,CHALLENGES,7,15,3481600
960,B,37068458,GNU C++11,RUNTIME_ERROR,3788,1523120888,sunnylancoder,CONTESTANT,PRETESTS,5,15,3481600
960,B,37068809,GNU C++11,SKIPPED,3937,1523121037,sunnylancoder,CONTESTANT,PRETESTS,9,15,3584000
960,B,37068897,GNU C++11,OK,3972,1523121072,sunnylancoder,CONTESTANT,TESTS,80,31,3584000
960,A,37069671,GNU C++11,OK,4295,1523121395,sunnylancoder,CONTESTANT,TESTS,55,31,3481600
960,C,37069830,GNU C++11,WRONG_ANSWER,4363,1523121463,sunnylancoder,CONTESTANT,PRETESTS,6,15,3481600
960,C,37070519,GNU C++11,OK,4649,1523121749,sunnylancoder,CONTESTANT,TESTS,63,31,3481600
960,F,37070788,GNU C++11,WRONG_ANSWER,4758,1523121858,sunnylancoder,CONTESTANT,PRETESTS,2,31,5939200
960,F,37072147,GNU C++11,WRONG_ANSWER,5384,1523122484,sunnylancoder,CONTESTANT,PRETESTS,2,15,5939200
960,F,37075422,GNU C++11,OK,7028,1523124128,sunnylancoder,CONTESTANT,TESTS,63,202,24371200
960,A,37055559,C++14 (GCC 6-32),OK,226,1523117326,suol,CONTESTANT,TESTS,55,31,3379200
960,B,37059824,C++14 (GCC 6-32),OK,1028,1523118128,suol,CONTESTANT,TESTS,80,31,19558400
960,C,37063317,C++14 (GCC 6-32),WRONG_ANSWER,1980,1523119080,suol,CONTESTANT,PRETESTS,11,15,3379200
960,C,37063485,C++14 (GCC 6-32),WRONG_ANSWER,2028,1523119128,suol,CONTESTANT,PRETESTS,11,15,3379200
960,C,37063914,C++14 (GCC 6-32),OK,2155,1523119255,suol,CONTESTANT,TESTS,63,31,3379200
960,D,37068277,C++14 (GCC 6-32),WRONG_ANSWER,3716,1523120816,suol,CONTESTANT,PRETESTS,0,15,8192000
960,D,37068561,C++14 (GCC 6-32),WRONG_ANSWER,3825,1523120925,suol,CONTESTANT,PRETESTS,1,15,8192000
960,D,37070850,C++14 (GCC 6-32),WRONG_ANSWER,4786,1523121886,suol,CONTESTANT,PRETESTS,4,30,8192000
960,E,37074821,C++14 (GCC 6-32),WRONG_ANSWER,6703,1523123803,suol,CONTESTANT,PRETESTS,5,468,51609600
960,F,37075231,C++14 (GCC 6-32),OK,6912,1523124012,suol,CONTESTANT,TESTS,63,561,61440000
960,D,37076151,C++14 (GCC 6-32),WRONG_ANSWER,7466,1523124566,suol,CONTESTANT,PRETESTS,4,15,8192000
960,D,37076804,C++14 (GCC 6-32),OK,7829,1523124929,suol,CONTESTANT,TESTS,56,2495,8192000
960,E,37077080,C++14 (GCC 6-32),WRONG_ANSWER,7984,1523125084,suol,CONTESTANT,PRETESTS,5,499,51609600
960,E,37077776,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8350,1523125450,suol,CONTESTANT,PRETESTS,0,2000,47411200
960,E,37077871,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8397,1523125497,suol,CONTESTANT,PRETESTS,5,2000,51609600
960,E,37078100,C++14 (GCC 6-32),WRONG_ANSWER,8512,1523125612,suol,CONTESTANT,PRETESTS,5,499,51609600
960,A,37056308,C++14 (GCC 6-32),CHALLENGED,349,1523117449,superguymj,CONTESTANT,CHALLENGES,7,15,3481600
960,B,37059766,C++14 (GCC 6-32),WRONG_ANSWER,1014,1523118114,superguymj,CONTESTANT,PRETESTS,7,15,3379200
960,B,37060218,C++14 (GCC 6-32),OK,1121,1523118221,superguymj,CONTESTANT,TESTS,80,31,3379200
960,F,37063799,C++14 (GCC 6-32),OK,2120,1523119220,superguymj,CONTESTANT,TESTS,63,171,27750400
960,C,37066508,C++14 (GCC 6-32),OK,3054,1523120154,superguymj,CONTESTANT,TESTS,63,30,4096000
960,E,37071207,C++14 (GCC 6-32),OK,4939,1523122039,superguymj,CONTESTANT,TESTS,96,343,36966400
960,A,37076938,C++14 (GCC 6-32),OK,7905,1523125005,superguymj,CONTESTANT,TESTS,55,31,3481600
960,A,37065495,GNU C++11,WRONG_ANSWER,2695,1523119795,superiqbal7,CONTESTANT,PRETESTS,3,15,3481600
960,A,37066343,GNU C++11,WRONG_ANSWER,2998,1523120098,superiqbal7,CONTESTANT,PRETESTS,3,31,3481600
960,A,37067541,GNU C++11,WRONG_ANSWER,3435,1523120535,superiqbal7,CONTESTANT,TESTS,36,31,3481600
960,A,37064200,Python 3,CHALLENGED,2253,1523119353,supertux038,CONTESTANT,CHALLENGES,7,62,7065600
960,A,37057461,Mono C#,RUNTIME_ERROR,546,1523117646,survey,CONTESTANT,PRETESTS,0,46,11571200
960,A,37057632,Mono C#,WRONG_ANSWER,579,1523117679,survey,CONTESTANT,TESTS,16,62,11571200
960,B,37062002,Mono C#,WRONG_ANSWER,1593,1523118693,survey,CONTESTANT,PRETESTS,5,46,11468800
960,B,37062382,Mono C#,WRONG_ANSWER,1710,1523118810,survey,CONTESTANT,PRETESTS,6,62,11468800
960,B,37067403,Mono C#,WRONG_ANSWER,3380,1523120480,survey,CONTESTANT,PRETESTS,6,46,11468800
960,B,37068705,Mono C#,WRONG_ANSWER,3891,1523120991,survey,CONTESTANT,PRETESTS,8,62,11673600
960,A,37066499,Python 2,CHALLENGED,3052,1523120152,suryanshpradhan,CONTESTANT,CHALLENGES,7,93,6041600
960,A,37057986,C++14 (GCC 6-32),CHALLENGED,644,1523117744,sushantjain,CONTESTANT,CHALLENGES,7,30,3379200
960,A,37064362,C++14 (GCC 6-32),OK,2303,1523119403,sushantjain,CONTESTANT,TESTS,55,31,3379200
960,B,37068823,C++14 (GCC 6-32),WRONG_ANSWER,3943,1523121043,sushantjain,CONTESTANT,PRETESTS,5,15,3379200
960,A,37057414,C++14 (GCC 6-32),CHALLENGED,538,1523117638,suspence,CONTESTANT,CHALLENGES,7,15,3379200
960,A,37061829,C++14 (GCC 6-32),CHALLENGED,1543,1523118643,suspence,CONTESTANT,CHALLENGES,7,15,3379200
960,A,37062478,C++14 (GCC 6-32),COMPILATION_ERROR,1730,1523118830,suspence,CONTESTANT,PRETESTS,0,0,0
960,A,37062613,C++14 (GCC 6-32),WRONG_ANSWER,1766,1523118866,suspence,CONTESTANT,PRETESTS,3,15,3379200
960,A,37063071,C++14 (GCC 6-32),OK,1905,1523119005,suspence,CONTESTANT,TESTS,55,31,3379200
960,B,37065756,C++14 (GCC 6-32),WRONG_ANSWER,2782,1523119882,suspence,CONTESTANT,PRETESTS,7,15,3379200
960,B,37068766,C++14 (GCC 6-32),WRONG_ANSWER,3915,1523121015,suspence,CONTESTANT,PRETESTS,8,31,3481600
960,B,37070170,C++14 (GCC 6-32),WRONG_ANSWER,4506,1523121606,suspence,CONTESTANT,PRETESTS,8,15,3481600
