contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
843,E,29757107,GNU C++11,WRONG_ANSWER,7704,1503600204,pavel.savchenkov,CONTESTANT,PRETESTS,2,0,0
843,E,29759642,GNU C++11,WRONG_ANSWER,8949,1503601449,pavel.savchenkov,CONTESTANT,PRETESTS,2,0,0
843,B,29759712,GNU C++11,RUNTIME_ERROR,8965,1503601465,pavel.savchenkov,CONTESTANT,CHALLENGES,0,46,1024000
843,A,29740981,C++14 (GCC 6-32),OK,1226,1503593726,pawelek1,CONTESTANT,TESTS,71,140,29081600
843,B,29747351,C++14 (GCC 6-32),WRONG_ANSWER,3239,1503595739,pawelek1,CONTESTANT,PRETESTS,5,15,0
843,B,29748107,C++14 (GCC 6-32),WRONG_ANSWER,3530,1503596030,pawelek1,CONTESTANT,PRETESTS,5,15,0
843,B,29749804,C++14 (GCC 6-32),WRONG_ANSWER,4231,1503596731,pawelek1,CONTESTANT,PRETESTS,5,30,0
843,B,29750606,C++14 (GCC 6-32),WRONG_ANSWER,4568,1503597068,pawelek1,CONTESTANT,PRETESTS,1,15,102400
843,B,29750989,C++14 (GCC 6-32),WRONG_ANSWER,4734,1503597234,pawelek1,CONTESTANT,PRETESTS,1,15,102400
843,B,29751157,C++14 (GCC 6-32),WRONG_ANSWER,4814,1503597314,pawelek1,CONTESTANT,PRETESTS,5,15,0
843,B,29758270,C++14 (GCC 6-32),WRONG_ANSWER,8315,1503600815,pawelek1,CONTESTANT,PRETESTS,5,15,0
843,D,29758861,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8627,1503601127,pawelek1,CONTESTANT,TESTS,105,10000,14438400
843,B,29740618,C++14 (GCC 6-32),WRONG_ANSWER,1110,1503593610,pekempey,CONTESTANT,PRETESTS,0,15,0
843,B,29740841,C++14 (GCC 6-32),WRONG_ANSWER,1177,1503593677,pekempey,CONTESTANT,PRETESTS,0,15,0
843,B,29741600,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1393,1503593893,pekempey,CONTESTANT,PRETESTS,0,1000,0
843,B,29742301,C++14 (GCC 6-32),WRONG_ANSWER,1588,1503594088,pekempey,CONTESTANT,PRETESTS,2,15,0
843,B,29742587,C++14 (GCC 6-32),OK,1676,1503594176,pekempey,CONTESTANT,TESTS,171,46,0
843,A,29744273,C++14 (GCC 6-32),OK,2195,1503594695,pekempey,CONTESTANT,TESTS,71,171,6963200
843,C,29751542,C++14 (GCC 6-32),WRONG_ANSWER,4981,1503597481,pekempey,CONTESTANT,PRETESTS,3,0,3584000
843,C,29758756,C++14 (GCC 6-32),RUNTIME_ERROR,8579,1503601079,pekempey,CONTESTANT,PRETESTS,3,249,325427200
843,C,29759229,C++14 (GCC 6-32),WRONG_ANSWER,8787,1503601287,pekempey,CONTESTANT,PRETESTS,3,15,6553600
843,A,29738682,GNU C++11,OK,618,1503593118,petrescu,CONTESTANT,TESTS,71,358,4096000
843,B,29743706,GNU C++11,IDLENESS_LIMIT_EXCEEDED,2018,1503594518,petrescu,CONTESTANT,PRETESTS,0,0,0
843,B,29744177,GNU C++11,WRONG_ANSWER,2163,1503594663,petrescu,CONTESTANT,PRETESTS,1,15,409600
843,B,29744732,GNU C++11,OK,2343,1503594843,petrescu,CONTESTANT,TESTS,171,31,409600
843,D,29752960,GNU C++11,TIME_LIMIT_EXCEEDED,5645,1503598145,petrescu,CONTESTANT,PRETESTS,5,10000,13926400
843,D,29754007,GNU C++11,TIME_LIMIT_EXCEEDED,6146,1503598646,petrescu,CONTESTANT,PRETESTS,5,10000,13926400
843,D,29755497,GNU C++11,TIME_LIMIT_EXCEEDED,6893,1503599393,petrescu,CONTESTANT,PRETESTS,5,10000,13926400
843,A,29740031,GNU C++11,OK,950,1503593450,phoenix71,CONTESTANT,TESTS,71,78,5529600
843,A,29739317,C++14 (GCC 6-32),OK,767,1503593267,platypus179,CONTESTANT,TESTS,71,78,28057600
843,B,29743155,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1843,1503594343,platypus179,CONTESTANT,PRETESTS,1,1000,0
843,B,29743282,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1886,1503594386,platypus179,CONTESTANT,PRETESTS,1,1000,0
843,B,29743437,C++14 (GCC 6-32),WRONG_ANSWER,1931,1503594431,platypus179,CONTESTANT,PRETESTS,7,30,0
843,B,29743815,C++14 (GCC 6-32),WRONG_ANSWER,2049,1503594549,platypus179,CONTESTANT,PRETESTS,2,15,0
843,B,29744035,C++14 (GCC 6-32),WRONG_ANSWER,2119,1503594619,platypus179,CONTESTANT,TESTS,49,31,0
843,C,29750597,C++14 (GCC 6-32),WRONG_ANSWER,4565,1503597065,platypus179,CONTESTANT,PRETESTS,3,15,28262400
843,C,29752470,C++14 (GCC 6-32),WRONG_ANSWER,5412,1503597912,platypus179,CONTESTANT,PRETESTS,3,15,28262400
843,C,29759772,C++14 (GCC 6-32),COMPILATION_ERROR,8980,1503601480,platypus179,CONTESTANT,PRETESTS,0,0,0
843,A,29738578,C++14 (GCC 6-32),OK,594,1503593094,please_delete_account,CONTESTANT,TESTS,71,124,10240000
843,B,29745389,C++14 (GCC 6-32),WRONG_ANSWER,2563,1503595063,please_delete_account,CONTESTANT,PRETESTS,0,0,614400
843,B,29745907,C++14 (GCC 6-32),OK,2730,1503595230,please_delete_account,CONTESTANT,TESTS,171,31,614400
843,A,29738265,GNU C++11,OK,522,1503593022,polingy,CONTESTANT,TESTS,71,187,7577600
843,B,29745551,GNU C++11,WRONG_ANSWER,2619,1503595119,polingy,CONTESTANT,PRETESTS,1,31,0
843,B,29746481,GNU C++11,WRONG_ANSWER,2923,1503595423,polingy,CONTESTANT,PRETESTS,5,15,0
843,B,29748313,GNU C++11,RUNTIME_ERROR,3621,1503596121,polingy,CONTESTANT,PRETESTS,2,15,0
843,B,29752058,GNU C++11,WRONG_ANSWER,5222,1503597722,polingy,CONTESTANT,PRETESTS,5,15,0
843,A,29738329,GNU C++11,WRONG_ANSWER,537,1503593037,private,CONTESTANT,PRETESTS,0,0,2150400
843,A,29739044,GNU C++11,OK,702,1503593202,private,CONTESTANT,TESTS,71,358,5836800
843,B,29753449,GNU C++11,TIME_LIMIT_EXCEEDED,5886,1503598386,private,CONTESTANT,PRETESTS,1,1000,409600
843,B,29753622,GNU C++11,WRONG_ANSWER,5969,1503598469,private,CONTESTANT,PRETESTS,1,15,409600
843,B,29754207,GNU C++11,TIME_LIMIT_EXCEEDED,6236,1503598736,private,CONTESTANT,PRETESTS,5,1000,3584000
843,B,29754724,GNU C++11,CHALLENGED,6498,1503598998,private,CONTESTANT,CHALLENGES,9,15,512000
843,D,29759076,GNU C++11,TIME_LIMIT_EXCEEDED,8721,1503601221,private,CONTESTANT,PRETESTS,5,10000,8499200
843,B,29759331,GNU C++11,OK,8828,1503601328,private,CONTESTANT,TESTS,171,31,512000
843,D,29759547,GNU C++11,RUNTIME_ERROR,8910,1503601410,private,CONTESTANT,PRETESTS,5,421,8499200
843,A,29739401,C++14 (GCC 6-32),WRONG_ANSWER,788,1503593288,pro100leo,CONTESTANT,PRETESTS,5,31,3379200
843,A,29741440,C++14 (GCC 6-32),OK,1351,1503593851,pro100leo,CONTESTANT,TESTS,71,139,10444800
843,B,29749639,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4165,1503596665,pro100leo,CONTESTANT,PRETESTS,1,1000,1228800
843,B,29750186,C++14 (GCC 6-32),WRONG_ANSWER,4381,1503596881,pro100leo,CONTESTANT,PRETESTS,2,31,1228800
843,B,29750470,C++14 (GCC 6-32),WRONG_ANSWER,4510,1503597010,pro100leo,CONTESTANT,PRETESTS,2,30,1228800
843,B,29751054,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4767,1503597267,pro100leo,CONTESTANT,PRETESTS,1,1000,1228800
843,B,29751227,C++14 (GCC 6-32),WRONG_ANSWER,4844,1503597344,pro100leo,CONTESTANT,PRETESTS,5,15,1740800
843,B,29751842,C++14 (GCC 6-32),WRONG_ANSWER,5118,1503597618,pro100leo,CONTESTANT,PRETESTS,5,15,1740800
843,B,29752268,C++14 (GCC 6-32),WRONG_ANSWER,5321,1503597821,pro100leo,CONTESTANT,PRETESTS,5,15,1740800
843,B,29752983,C++14 (GCC 6-32),WRONG_ANSWER,5655,1503598155,pro100leo,CONTESTANT,PRETESTS,5,15,1740800
843,B,29753192,C++14 (GCC 6-32),WRONG_ANSWER,5758,1503598258,pro100leo,CONTESTANT,PRETESTS,5,15,1740800
843,B,29753233,C++14 (GCC 6-32),WRONG_ANSWER,5778,1503598279,pro100leo,CONTESTANT,PRETESTS,5,30,1740800
843,B,29753616,C++14 (GCC 6-32),RUNTIME_ERROR,5967,1503598467,pro100leo,CONTESTANT,PRETESTS,0,15,1228800
843,B,29753859,C++14 (GCC 6-32),WRONG_ANSWER,6077,1503598577,pro100leo,CONTESTANT,PRETESTS,0,0,1228800
843,B,29754181,C++14 (GCC 6-32),WRONG_ANSWER,6223,1503598723,pro100leo,CONTESTANT,PRETESTS,6,15,1740800
843,B,29754376,C++14 (GCC 6-32),WRONG_ANSWER,6331,1503598831,pro100leo,CONTESTANT,PRETESTS,6,15,1740800
843,B,29754729,C++14 (GCC 6-32),WRONG_ANSWER,6503,1503599003,pro100leo,CONTESTANT,PRETESTS,0,15,1228800
843,B,29755139,C++14 (GCC 6-32),WRONG_ANSWER,6713,1503599213,pro100leo,CONTESTANT,PRETESTS,5,15,1740800
843,B,29755382,C++14 (GCC 6-32),WRONG_ANSWER,6837,1503599337,pro100leo,CONTESTANT,PRETESTS,6,15,1740800
843,B,29755563,C++14 (GCC 6-32),WRONG_ANSWER,6926,1503599426,pro100leo,CONTESTANT,PRETESTS,6,15,1740800
843,B,29756559,C++14 (GCC 6-32),WRONG_ANSWER,7405,1503599905,pro100leo,CONTESTANT,PRETESTS,5,15,1740800
843,B,29757053,C++14 (GCC 6-32),WRONG_ANSWER,7676,1503600176,pro100leo,CONTESTANT,PRETESTS,6,15,1740800
843,B,29757705,C++14 (GCC 6-32),WRONG_ANSWER,8018,1503600518,pro100leo,CONTESTANT,PRETESTS,5,31,1740800
843,B,29758322,C++14 (GCC 6-32),WRONG_ANSWER,8346,1503600846,pro100leo,CONTESTANT,PRETESTS,6,15,1740800
843,B,29758745,C++14 (GCC 6-32),WRONG_ANSWER,8571,1503601071,pro100leo,CONTESTANT,PRETESTS,5,15,1740800
843,B,29759349,C++14 (GCC 6-32),WRONG_ANSWER,8836,1503601336,pro100leo,CONTESTANT,PRETESTS,6,31,1740800
843,A,29738072,C++14 (GCC 6-32),OK,485,1503592985,qoo2p5,CONTESTANT,TESTS,71,93,5017600
843,B,29744718,C++14 (GCC 6-32),WRONG_ANSWER,2340,1503594840,qoo2p5,CONTESTANT,PRETESTS,0,0,0
843,B,29744968,C++14 (GCC 6-32),WRONG_ANSWER,2416,1503594916,qoo2p5,CONTESTANT,PRETESTS,1,15,0
843,B,29745135,C++14 (GCC 6-32),WRONG_ANSWER,2471,1503594971,qoo2p5,CONTESTANT,PRETESTS,5,15,0
843,B,29745462,C++14 (GCC 6-32),WRONG_ANSWER,2587,1503595087,qoo2p5,CONTESTANT,PRETESTS,5,30,0
843,B,29746296,C++14 (GCC 6-32),OK,2850,1503595350,qoo2p5,CONTESTANT,TESTS,171,31,0
843,C,29754820,C++14 (GCC 6-32),WRONG_ANSWER,6540,1503599040,qoo2p5,CONTESTANT,PRETESTS,1,0,3584000
843,C,29755116,C++14 (GCC 6-32),WRONG_ANSWER,6703,1503599203,qoo2p5,CONTESTANT,PRETESTS,3,15,3788800
843,C,29755832,C++14 (GCC 6-32),WRONG_ANSWER,7057,1503599557,qoo2p5,CONTESTANT,PRETESTS,3,15,3788800
843,C,29756211,C++14 (GCC 6-32),RUNTIME_ERROR,7245,1503599745,qoo2p5,CONTESTANT,PRETESTS,3,15,3788800
843,C,29756917,C++14 (GCC 6-32),WRONG_ANSWER,7606,1503600106,qoo2p5,CONTESTANT,PRETESTS,3,15,3788800
843,C,29757954,C++14 (GCC 6-32),WRONG_ANSWER,8152,1503600652,qoo2p5,CONTESTANT,PRETESTS,3,15,3788800
843,A,29742580,C++14 (GCC 6-32),OK,1675,1503594175,radhey_maa,CONTESTANT,TESTS,71,187,11468800
843,B,29742589,GNU C++11,OK,1676,1503594176,rajat1603,CONTESTANT,TESTS,171,31,204800
843,A,29744197,GNU C++11,OK,2171,1503594671,rajat1603,CONTESTANT,TESTS,71,93,5120000
843,C,29746223,GNU C++11,WRONG_ANSWER,2824,1503595324,rajat1603,CONTESTANT,PRETESTS,1,30,5836800
843,C,29748629,GNU C++11,WRONG_ANSWER,3742,1503596242,rajat1603,CONTESTANT,PRETESTS,3,15,5836800
843,D,29750833,GNU C++11,WRONG_ANSWER,4661,1503597161,rajat1603,CONTESTANT,PRETESTS,2,15,12083200
843,D,29751383,GNU C++11,WRONG_ANSWER,4914,1503597414,rajat1603,CONTESTANT,PRETESTS,2,15,12083200
843,D,29751933,GNU C++11,WRONG_ANSWER,5163,1503597663,rajat1603,CONTESTANT,PRETESTS,2,15,12083200
843,D,29752663,GNU C++11,TIME_LIMIT_EXCEEDED,5512,1503598012,rajat1603,CONTESTANT,PRETESTS,5,10000,17203200
843,D,29754379,GNU C++11,TIME_LIMIT_EXCEEDED,6332,1503598832,rajat1603,CONTESTANT,PRETESTS,5,10000,20172800
843,D,29755142,GNU C++11,WRONG_ANSWER,6715,1503599215,rajat1603,CONTESTANT,PRETESTS,2,15,18636800
843,D,29755526,GNU C++11,TIME_LIMIT_EXCEEDED,6908,1503599408,rajat1603,CONTESTANT,PRETESTS,5,10000,24780800
843,D,29756142,GNU C++11,TIME_LIMIT_EXCEEDED,7210,1503599710,rajat1603,CONTESTANT,PRETESTS,5,10000,24780800
843,D,29759403,GNU C++11,TIME_LIMIT_EXCEEDED,8854,1503601354,rajat1603,CONTESTANT,PRETESTS,5,10000,10752000
843,D,29759668,GNU C++11,TIME_LIMIT_EXCEEDED,8954,1503601454,rajat1603,CONTESTANT,PRETESTS,5,10000,10752000
843,A,29738199,GNU C++11,OK,508,1503593008,receed,CONTESTANT,TESTS,71,390,8192000
843,B,29744069,GNU C++11,WRONG_ANSWER,2129,1503594629,receed,CONTESTANT,PRETESTS,5,15,409600
843,B,29746078,GNU C++11,OK,2778,1503595278,receed,CONTESTANT,TESTS,171,46,409600
843,C,29758389,GNU C++11,OK,8380,1503600880,receed,CONTESTANT,TESTS,112,1622,36044800
843,A,29739036,C++14 (GCC 6-32),OK,700,1503593200,reiracofage,CONTESTANT,TESTS,71,109,5939200
843,B,29749866,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4259,1503596759,reiracofage,CONTESTANT,PRETESTS,1,1000,0
843,B,29750116,C++14 (GCC 6-32),WRONG_ANSWER,4356,1503596856,reiracofage,CONTESTANT,PRETESTS,5,15,0
843,A,29738627,C++14 (GCC 6-32),OK,606,1503593106,rembocoder,CONTESTANT,TESTS,71,280,8499200
843,B,29746589,C++14 (GCC 6-32),OK,2954,1503595454,rembocoder,CONTESTANT,TESTS,171,62,102400
843,A,29739466,GNU C++11,OK,803,1503593303,repeating,CONTESTANT,TESTS,71,530,4505600
843,B,29751207,GNU C++11,WRONG_ANSWER,4835,1503597335,repeating,CONTESTANT,PRETESTS,0,0,102400
843,B,29751348,GNU C++11,WRONG_ANSWER,4901,1503597401,repeating,CONTESTANT,PRETESTS,0,15,102400
843,B,29751563,GNU C++11,WRONG_ANSWER,4989,1503597489,repeating,CONTESTANT,PRETESTS,0,0,102400
843,B,29751924,GNU C++11,IDLENESS_LIMIT_EXCEEDED,5158,1503597658,repeating,CONTESTANT,PRETESTS,0,0,0
843,B,29752142,GNU C++11,WRONG_ANSWER,5260,1503597760,repeating,CONTESTANT,PRETESTS,0,15,102400
843,B,29752613,GNU C++11,TIME_LIMIT_EXCEEDED,5482,1503597982,repeating,CONTESTANT,PRETESTS,0,1000,102400
843,B,29753118,GNU C++11,WRONG_ANSWER,5718,1503598218,repeating,CONTESTANT,PRETESTS,2,0,102400
843,B,29753742,GNU C++11,WRONG_ANSWER,6027,1503598527,repeating,CONTESTANT,PRETESTS,2,15,102400
843,B,29753862,GNU C++11,WRONG_ANSWER,6079,1503598579,repeating,CONTESTANT,PRETESTS,2,15,102400
843,B,29754241,GNU C++11,TIME_LIMIT_EXCEEDED,6254,1503598754,repeating,CONTESTANT,PRETESTS,2,1000,102400
843,B,29754495,GNU C++11,WRONG_ANSWER,6384,1503598884,repeating,CONTESTANT,PRETESTS,5,15,102400
843,B,29754812,GNU C++11,TIME_LIMIT_EXCEEDED,6537,1503599037,repeating,CONTESTANT,PRETESTS,5,1000,102400
843,B,29754889,GNU C++11,TIME_LIMIT_EXCEEDED,6583,1503599083,repeating,CONTESTANT,PRETESTS,5,1000,102400
843,B,29755034,GNU C++11,TIME_LIMIT_EXCEEDED,6663,1503599163,repeating,CONTESTANT,PRETESTS,5,1000,102400
843,B,29755168,GNU C++11,TIME_LIMIT_EXCEEDED,6726,1503599226,repeating,CONTESTANT,PRETESTS,5,1000,102400
843,A,29739898,C++14 (GCC 6-32),OK,909,1503593409,rotavirus,CONTESTANT,TESTS,71,420,8089600
843,B,29753865,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6082,1503598582,rotavirus,CONTESTANT,PRETESTS,1,1000,409600
843,B,29754215,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6244,1503598744,rotavirus,CONTESTANT,PRETESTS,1,1000,409600
843,B,29754511,C++14 (GCC 6-32),WRONG_ANSWER,6396,1503598896,rotavirus,CONTESTANT,PRETESTS,5,15,409600
843,B,29754575,C++14 (GCC 6-32),WRONG_ANSWER,6423,1503598923,rotavirus,CONTESTANT,PRETESTS,5,15,409600
843,B,29754975,C++14 (GCC 6-32),WRONG_ANSWER,6635,1503599135,rotavirus,CONTESTANT,PRETESTS,5,15,409600
843,B,29755478,C++14 (GCC 6-32),WRONG_ANSWER,6884,1503599384,rotavirus,CONTESTANT,TESTS,61,31,409600
843,A,29739135,C++14 (GCC 6-32),COMPILATION_ERROR,726,1503593226,rui-de,CONTESTANT,PRETESTS,0,0,0
843,A,29739540,C++14 (GCC 6-32),OK,819,1503593319,rui-de,CONTESTANT,TESTS,71,93,6553600
843,B,29749424,C++14 (GCC 6-32),COMPILATION_ERROR,4069,1503596569,rui-de,CONTESTANT,PRETESTS,0,0,0
843,B,29749502,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4103,1503596603,rui-de,CONTESTANT,PRETESTS,1,1000,1843200
843,B,29749989,C++14 (GCC 6-32),WRONG_ANSWER,4306,1503596806,rui-de,CONTESTANT,PRETESTS,1,15,1843200
843,B,29750093,C++14 (GCC 6-32),WRONG_ANSWER,4348,1503596848,rui-de,CONTESTANT,PRETESTS,5,15,1843200
843,B,29755469,C++14 (GCC 6-32),COMPILATION_ERROR,6882,1503599382,rui-de,CONTESTANT,PRETESTS,0,0,0
843,B,29755558,C++14 (GCC 6-32),WRONG_ANSWER,6924,1503599424,rui-de,CONTESTANT,PRETESTS,5,15,1843200
843,B,29757193,C++14 (GCC 6-32),WRONG_ANSWER,7756,1503600256,rui-de,CONTESTANT,PRETESTS,5,15,1843200
843,B,29759513,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,8894,1503601394,rui-de,CONTESTANT,PRETESTS,0,0,0
843,B,29759726,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,8968,1503601468,rui-de,CONTESTANT,PRETESTS,0,0,0
843,A,29740558,C++14 (GCC 6-32),OK,1098,1503593598,saba2000,CONTESTANT,TESTS,71,389,4608000
843,B,29749055,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3909,1503596409,saba2000,CONTESTANT,PRETESTS,0,1000,204800
843,B,29749356,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4034,1503596534,saba2000,CONTESTANT,PRETESTS,1,1000,307200
843,B,29749638,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4165,1503596665,saba2000,CONTESTANT,PRETESTS,1,1000,204800
843,B,29749929,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4282,1503596782,saba2000,CONTESTANT,PRETESTS,1,1000,204800
843,B,29750144,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4365,1503596865,saba2000,CONTESTANT,PRETESTS,1,1000,204800
843,B,29750309,C++14 (GCC 6-32),WRONG_ANSWER,4435,1503596935,saba2000,CONTESTANT,PRETESTS,1,15,204800
843,B,29750472,C++14 (GCC 6-32),WRONG_ANSWER,4511,1503597011,saba2000,CONTESTANT,PRETESTS,5,15,716800
843,B,29750735,C++14 (GCC 6-32),WRONG_ANSWER,4626,1503597126,saba2000,CONTESTANT,PRETESTS,5,30,716800
843,B,29750902,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4691,1503597191,saba2000,CONTESTANT,PRETESTS,5,1000,716800
843,B,29751153,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4813,1503597313,saba2000,CONTESTANT,PRETESTS,5,1000,716800
843,B,29751316,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4889,1503597389,saba2000,CONTESTANT,PRETESTS,5,1000,716800
843,B,29751460,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4948,1503597448,saba2000,CONTESTANT,PRETESTS,5,1000,716800
843,B,29752168,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5274,1503597774,saba2000,CONTESTANT,PRETESTS,5,1000,716800
843,B,29752336,C++14 (GCC 6-32),COMPILATION_ERROR,5349,1503597849,saba2000,CONTESTANT,PRETESTS,0,0,0
843,B,29752383,C++14 (GCC 6-32),WRONG_ANSWER,5371,1503597871,saba2000,CONTESTANT,PRETESTS,5,15,716800
843,B,29752445,C++14 (GCC 6-32),WRONG_ANSWER,5400,1503597900,saba2000,CONTESTANT,PRETESTS,5,31,716800
843,B,29752566,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5462,1503597962,saba2000,CONTESTANT,PRETESTS,5,1000,716800
843,A,29737737,C++14 (GCC 6-32),OK,416,1503592916,sahedsohel,CONTESTANT,TESTS,71,93,7577600
843,B,29746513,C++14 (GCC 6-32),WRONG_ANSWER,2933,1503595433,sahedsohel,CONTESTANT,PRETESTS,5,15,307200
843,B,29749103,C++14 (GCC 6-32),WRONG_ANSWER,3933,1503596433,sahedsohel,CONTESTANT,PRETESTS,5,15,307200
843,D,29752300,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5336,1503597836,sahedsohel,CONTESTANT,PRETESTS,5,10000,8908800
843,D,29753963,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6130,1503598630,sahedsohel,CONTESTANT,PRETESTS,5,10000,13107200
843,D,29754189,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6228,1503598728,sahedsohel,CONTESTANT,PRETESTS,5,10000,13209600
843,B,29755083,C++14 (GCC 6-32),WRONG_ANSWER,6687,1503599187,sahedsohel,CONTESTANT,PRETESTS,5,15,102400
843,B,29755541,C++14 (GCC 6-32),WRONG_ANSWER,6917,1503599417,sahedsohel,CONTESTANT,PRETESTS,5,15,102400
843,B,29755849,C++14 (GCC 6-32),WRONG_ANSWER,7067,1503599567,sahedsohel,CONTESTANT,PRETESTS,5,15,102400
843,B,29756757,C++14 (GCC 6-32),WRONG_ANSWER,7505,1503600005,sahedsohel,CONTESTANT,PRETESTS,5,15,102400
843,B,29756882,C++14 (GCC 6-32),WRONG_ANSWER,7587,1503600087,sahedsohel,CONTESTANT,PRETESTS,5,30,102400
843,D,29757593,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7970,1503600470,sahedsohel,CONTESTANT,PRETESTS,5,10000,14131200
843,B,29759789,C++14 (GCC 6-32),WRONG_ANSWER,8983,1503601483,sahedsohel,CONTESTANT,PRETESTS,5,15,614400
843,B,29759840,C++14 (GCC 6-32),WRONG_ANSWER,8999,1503601499,sahedsohel,CONTESTANT,PRETESTS,5,15,614400
843,A,29737654,GNU C++11,OK,401,1503592901,samuelfgs,CONTESTANT,TESTS,71,109,6656000
843,B,29744961,C++14 (GCC 6-32),WRONG_ANSWER,2414,1503594914,samuelfgs,CONTESTANT,PRETESTS,5,30,204800
843,B,29745321,C++14 (GCC 6-32),WRONG_ANSWER,2539,1503595039,samuelfgs,CONTESTANT,PRETESTS,5,0,204800
843,B,29745908,C++14 (GCC 6-32),WRONG_ANSWER,2730,1503595230,samuelfgs,CONTESTANT,PRETESTS,5,0,204800
843,B,29747256,GNU C++11,WRONG_ANSWER,3206,1503595706,samuelfgs,CONTESTANT,PRETESTS,5,15,0
843,B,29747400,GNU C++11,WRONG_ANSWER,3259,1503595759,samuelfgs,CONTESTANT,PRETESTS,5,15,0
843,B,29749593,GNU C++11,WRONG_ANSWER,4143,1503596643,samuelfgs,CONTESTANT,PRETESTS,5,15,0
843,B,29750488,GNU C++11,WRONG_ANSWER,4516,1503597016,samuelfgs,CONTESTANT,PRETESTS,5,15,0
843,B,29750703,GNU C++11,WRONG_ANSWER,4609,1503597109,samuelfgs,CONTESTANT,PRETESTS,5,15,102400
843,B,29750738,GNU C++11,WRONG_ANSWER,4626,1503597126,samuelfgs,CONTESTANT,PRETESTS,5,31,102400
843,B,29751069,GNU C++11,WRONG_ANSWER,4773,1503597273,samuelfgs,CONTESTANT,PRETESTS,5,15,0
843,B,29751720,C++14 (GCC 6-32),SKIPPED,5061,1503597561,samuelfgs,CONTESTANT,PRETESTS,9,15,0
843,B,29752713,GNU C++11,WRONG_ANSWER,5535,1503598035,samuelfgs,CONTESTANT,PRETESTS,0,0,0
843,B,29752801,GNU C++11,WRONG_ANSWER,5577,1503598077,samuelfgs,CONTESTANT,TESTS,35,31,0
843,D,29759713,GNU C++11,WRONG_ANSWER,8965,1503601465,samuelfgs,CONTESTANT,PRETESTS,2,15,4403200
843,D,29759774,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8981,1503601481,samuelfgs,CONTESTANT,TESTS,44,10000,7475200
843,A,29738327,C++14 (GCC 6-32),OK,537,1503593037,satyaki3794,CONTESTANT,TESTS,71,156,7782400
843,D,29743559,C++14 (GCC 6-32),WRONG_ANSWER,1969,1503594469,satyaki3794,CONTESTANT,PRETESTS,2,31,4915200
843,D,29743721,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2022,1503594522,satyaki3794,CONTESTANT,PRETESTS,5,10000,6041600
843,B,29756317,C++14 (GCC 6-32),WRONG_ANSWER,7290,1503599790,satyaki3794,CONTESTANT,PRETESTS,6,15,1331200
843,B,29756686,C++14 (GCC 6-32),WRONG_ANSWER,7470,1503599970,satyaki3794,CONTESTANT,PRETESTS,6,15,1331200
843,B,29756872,C++14 (GCC 6-32),CHALLENGED,7577,1503600077,satyaki3794,CONTESTANT,CHALLENGES,9,30,1331200
843,B,29757787,C++14 (GCC 6-32),WRONG_ANSWER,8061,1503600561,satyaki3794,CONTESTANT,CHALLENGES,0,30,1331200
843,B,29757975,C++14 (GCC 6-32),WRONG_ANSWER,8167,1503600667,satyaki3794,CONTESTANT,CHALLENGES,0,15,1331200
843,B,29758158,C++14 (GCC 6-32),WRONG_ANSWER,8263,1503600763,satyaki3794,CONTESTANT,CHALLENGES,0,15,1331200
843,B,29758372,C++14 (GCC 6-32),WRONG_ANSWER,8369,1503600869,satyaki3794,CONTESTANT,CHALLENGES,0,31,1331200
843,A,29737819,C++14 (GCC 6-32),OK,432,1503592932,sd0061,CONTESTANT,TESTS,71,93,5222400
