handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
Setsuna,Setsuna,Ogiso,China,Nanjing,2188,2256,master,master,Nanjing Normal University
Sanat,O7LHKKZRQX9199B,,India,,2186,2186,master,master,IIT Kanpur
Sunflower233,,,China,Zibo,2186,2186,master,master,Zibo Experimental High School
alex.kudryashov,Alex,Kudryashov,Russia,Saint Petersburg,2186,2199,master,master,Sperm bank n. a. V. Gerasikov
hylhyl,Yunlong,Huang,China,Chengdu,2186,2186,master,master,Sichuan University
p__ce1052,,,South Korea,Seoul,2186,2186,master,master,
Hayasa17,Bin,Lin,China,Hangzhou,2185,2185,master,master,Zhejiang University
jakao,,,Taiwan,Taoyuan City,2185,2185,master,master,National Taiwan Ocean U
sai-17,Naren,Sai,India,Hyderabad,2185,2185,master,master,IIT Indore
the_Despair_,,,China,Changsha,2185,2185,master,master,Changjun High School
wzh520wzh,li,feixiang,China,Hefei,2185,2185,master,master,HFUU
1xrz1,,,,,2184,2184,master,master,Nanjing Foreign Language School
I-love-you,,,China,Beijing,2184,2184,master,master,Capital Normal University High School
Wonsei,Idont,Care,South Korea,,2184,2184,master,master,Yonsei Univerisity (Mirae)
Z_actuary,,,,,2184,2184,master,master,
nik.danilov,Nikita,Danilov,Russia,Nizhny Novgorod,2184,2184,master,master,Letovo School
wangzheng2008,StonksCF-verify,,China,,2184,2217,master,master,Capital Normal University High School
Crz_Willis,,,China,Jinan,2183,2217,master,master,Shandong University
q1w2e3r4_1,Hangyu,Liang,China,Nanjing,2183,2330,master,international master,Nanjing University (南京大学)
DAleksa,Aleksa,Danić,Serbia,,2182,2182,master,master,AlphaMale06 fan-club
GlowCheese,,,Vietnam,,2182,2185,master,master,
Mtaylor,Mahdi,Cheikhrouhou,Tunisia,Sfax,2182,2326,master,international master,
icewarrior52,,,Singapore,,2182,2235,master,master,National University of Singapore
AppleMaples,,,,,2180,2180,master,master,
Missyou,red,loveyou,China,,2180,2350,master,international master,CCNU
fractal,Altair,Ashurov,Kazakhstan,Astana,2180,2228,master,master,Nazarbayev University
hmmmmm,,,Switzerland,,2180,2302,master,international master,horny
prz1213,Ruizheng,Peng,China,Nanjing,2180,2180,master,master,Nanjing University of Science and Technology
xhytom,,,,,2180,2180,master,master,
Vectors_Master,Ahmad,Sarhan,Syria,Homs,2179,2261,master,master,Innopolis University
dcytrl,,,China,,2179,2179,master,master,Linyi Fan Club
dyktr_06,,,,,2179,2218,master,master,
jinping,whys it always night????,,,,2178,2178,master,master,
mjtai,,,Japan,,2178,2336,master,international master,
tolbi,Berke İnan,Tol,Türkiye,Mersin,2178,2305,master,international master,23 SEVENLER DERNEĞİ
ivan.alexeev,Ivan,Alexeev,Russia,Saint Petersburg,2177,2177,master,master,BIMBOOOO
toanlecuteee,,,,,2177,2177,master,master,
xyloph0nex17,,,,,2177,2177,master,master,xajdfz
MnTm,,,Kazakhstan,Atyrau,2176,2206,master,master,infolab
NoneBound,,,,,2176,2176,master,master,Jiangly Fan Club
mban259,,,Japan,,2176,2306,master,international master,
00zijian,,,China,Wenzhou,2175,2175,master,master,
Agohal,,,Brazil,Brasília,2175,2184,master,master,University of Brasilia
Guess.Who,Osama,Saleh,Syria,Latakia,2175,2175,master,master,tishreen university
Meloric,,,,,2175,2175,master,master,Swiss Olympiad in Informatics
lzoilxy,Xuanyu,Li,China,Guangzhou,2175,2260,master,master,Guangzhou No.6 Middle School
perchuts,Gabriel,Lucas,Brazil,Belo Horizonte,2175,2197,master,master,Universidade Federal de Minas Gerais
Cai_Guang,Keyan,Dong,China,Shanghai,2174,2200,master,master,Jiangly Fan Club
IBory,Shinwook,Park,South Korea,Busan,2174,2279,master,master,DGIST
JustNik77,Nikita,Greben,Russia,Saint Petersburg,2174,2174,master,master,Sergey Shcherbakov Fan Club
TSM_Bjergsen,,,,,2173,2217,master,master,
confesser,,,,,2173,2173,master,master,
handy.rose,,,United States,,2173,2173,master,master,
twosome,,,South Korea,,2173,2173,master,master,Seoul National University
Jackcao,jack,cao,China,Shenzhen,2172,2172,master,master,
Leaf.Maple,,,,,2172,2172,master,master,swust
Splashing,optimization,prime,China,,2172,2177,master,master,
k_balint,,,Hungary,,2172,2172,master,master,Delft University of Technology
ha___il,Harshil,Singh,India,,2171,2220,master,master,IIIT Hyderabad
martinius,Martin,Diaz,Colombia,Medellín,2171,2171,master,master,"Medellín, EAFIT"
DimmyT,Dinmukhamed,Tursynbay,Kazakhstan,Almaty,2170,2290,master,master,KBTU
MagentaCobra,,,United States,,2170,2237,master,master,
faustaadp,Fausta,Anugrah Dianparama,Indonesia,Yogyakarta,2170,2394,master,international master,Universitas Indonesia
HappyPacMan,,,,,2169,2358,master,international master,
Nazar,Nazar,Huz,Ukraine,Kremenchuk,2169,2169,master,master,do you?
Nevll,,,,,2169,2334,master,international master,Tzaph Fan Club
Shayan86,Shayan,Razavi,Iran,Tehran,2169,2234,master,master,The Wrong Side Of Heaven
konb1,,,China,,2169,2206,master,master,
qsmcgogo,Smarty,Chen,China,Beijing,2169,2247,master,master,Jiangly Fan Club
Nuris,Nurislam,Syrgabaev,Kazakhstan,Kyzyl-Orda,2168,2168,master,master,Qyzylorda Bilim-Innovation
RomkaRS,Roman,Shumilov,Russia,Moscow,2168,2242,master,master,horny
dongdziz,dongd,ziz,China,Beijing,2168,2168,master,master,dongdziz Fan Club
Igor_Parfenov,Igor,Parfenov,Russia,Ufa,2167,2246,master,master,
fcw,Felipe,Chen,Brazil,Rio de Janeiro,2167,2167,master,master,el medonho fanclub
jamesbamber,,,Italy,Cerignola,2167,2247,master,master,
874641984,Cao,Jincheng,China,Shenzhen,2166,2184,master,master,HIT
MvKaio,Kaio,Vieira,Brazil,Belo Horizonte,2166,2232,master,master,Universidade Federal de Minas Gerais
plevande,,,United States,New York,2166,2208,master,master,
someone__,,,Japan,,2166,2258,master,master,
160cm,,,,,2164,2164,master,master,sigma
Revived_xryjr233,Ruiyang,Xu,China,Hangzhou,2164,2164,master,master,Zhejiang University
small_ey,,,,,2164,2164,master,master,
titia,,,Japan,,2164,2342,master,international master,
Intellegent,big,chit,United Kingdom,London,2163,2198,master,master,University of Cambridge
KhanhHoa_NNTan_1,,,,,2162,2162,master,master,
Khozhaev,,,Russia,Kaluga,2162,2184,master,master,
great_fortune,Dmitriy,Mayatskiy,Serbia,Belgrade,2162,2254,master,master,Yandex
sam571128,Cheng-Yuan,Lee,Taiwan,Taipei,2162,2180,master,master,"University of Maryland, College Park"
Krabbypatty,Rishabh,Sharma,India,Roorkee,2161,2162,master,master,IIT Roorkee
MaxBlazeRes_Fire,,,China,Beijing,2161,2252,master,master,
magga,Colonel,Cossack,,,2161,2562,master,grandmaster,Mahi Mahi Mindy Fanclub
Jonas01234500,Jonas,Dalchow,Germany,Karlsruhe,2160,2171,master,master,Karlsruhe Institute of Technology
efe0,Efe,Demirler,Türkiye,Istanbul,2160,2160,master,master,
wildfire032,Everybody dies in their nightmares,,,,2160,2226,master,master,Jiangly Fan Club
Omar_Mohammad,Omar,Mohammad,Egypt,Al Qanāţir al Khayrīyah,2159,2182,master,master,German University in Cairo
mychecksdead,,,Türkiye,Istanbul,2159,2262,master,master,Kabatas Boy's High School
yangjl,Jinli,Yang,China,Changsha,2159,2267,master,master,Hunan Institute of Technology
IanISam,,,United States,,2158,2158,master,master,Wtf Strong
Serendipity__,Taeyoon,Kim,South Korea,Seoul,2158,2258,master,master,Yonsei University
meiqwq_bf,,,,,2158,2190,master,master,
sha7dow,,,China,,2158,2175,master,master,East China Normal University
trybetter,,,,,2158,2165,master,master,
yookwi,,,South Korea,,2158,2158,master,master,Konkuk University
aykhn,,,Azerbaijan,,2157,2157,master,master,
gohan123,Lohith Kumar,Burra,India,Mumbai,2157,2260,master,master,IIT Bombay
Nisanth,Nisanth,D,India,Chennai,2156,2292,master,master,Indian Institute of Technology Madras
Rideris,,,,,2156,2278,master,master,
abstract_nonsense,Igor,Spiridonov,Germany,Bonn,2156,2156,master,master,Max Planck Institute
wjli,Wanjun,Li,United States,,2156,2381,master,international master,IOI 94
yuvrajKharayat,Yuvraj,Kharayat,India,,2156,2163,master,master,IIT Kanpur
KseniaShk,Kseniia,Shkuleva,Russia,Odintsovo,2155,2200,master,master,AESC MSU
Prieved,,,,,2155,2155,master,master,
Psychotic_D,Dhruvil,Kakadiya,India,Surat,2155,2347,master,international master,Nirma University
bvd,Bui,Viet Dung,Vietnam,Hanoi,2155,2225,master,master,THPT Kim Liên
Xiaofeng,,,China,Shanghai,2154,2154,master,master,Jiangly Fan Club
wfb,,,China,Xi'an,2154,2189,master,master,Xi'an Tieyi High School
stup_bitch,,,,,2153,2153,master,master,
kupriyanov,,,Ukraine,Kharkiv,2152,2286,master,master,
lprdsb,,,China,Chongqing,2152,2290,master,master,
CLOCKS_PER_SEC,,,China,Changzhou,2151,2151,master,master,Wind Street
edisnimorF,,,,,2151,2151,master,master,
kIee,,,Singapore,,2151,2237,master,master,Rabbit House
1_2_3_4_5_9,Abhipsita,Das,India,Raniganj,2150,2150,master,master,IIT BHU Varanasi
daniel071292,,,Taiwan,,2150,2249,master,master,
snowy2002,Weiye,Si,China,Qinhuangdao,2150,2179,master,master,Northeastern University at Qinhuangdao
thisisnotaclone,,,Vietnam,,2148,2148,master,master,
K-423,Kiana,Kaslana,China,,2147,2147,master,master,0x3F Club
Omnicrow,Goro,Akechi,,,2147,2147,master,master,Binus University
Proofy,Anas,Ibrahim,Egypt,Ismailia,2147,2147,master,master,The American University in Cairo
adamjamil,anongus,,United States,Piscataway,2147,2220,master,master,Rutgers University
dmraykhan,hello my name is aykhan,damirli siuuu,Azerbaijan,,2147,2166,master,master,
gqf123,,,,,2147,2181,master,master,
sv1shan,,,,,2147,2171,master,master,
Lol2004,,,Russia,,2146,2225,master,master,NRU HSE - Moscow
awaqwqwqawa,,,China,Wuhu,2146,2146,master,master,
mispertion20,Akezhan,Askar,Kazakhstan,Semey,2146,2146,master,master,Zhasyn20 fan club
pwned,Filbert Ephraim Wu,,Philippines,,2146,2146,master,master,Duong Canh fanclub
AC_sahER,Ivan,Moskovchenko,Russia,Tyumen,2145,2145,master,master,Gima TumIU
AKSLEGION,Atish Kumar,Sahoo,India,Roorkee,2145,2145,master,master,IIT Roorkee
Cipherxzc,,,China,Beijing,2144,2252,master,master,Beijing JiaoTong University
CodigoL,Lautaro,Lasorsa,Argentina,Buenos Aires,2144,2391,master,international master,
SuperJ6,Jason,Gonzalez,United States,Allen,2144,2319,master,international master,timmyfeng fan-club
Yaimsea,,,China,Wuhan,2144,2250,master,master,Wuhan University of Technology
pein531,Ying,Liu,China,Beijing,2144,2144,master,master,0x3F Club
pseudocoder10,Bhavya,Girotra,India,Faridabad,2144,2144,master,master,IIIT Allahabad
qq11123334,,,Taiwan,,2144,2144,master,master,National Chung Cheng University
Cegax,,,Argentina,Buenos Aires,2143,2169,master,master,Universidad Nacional de Ingeniería
HXJ_wc,,,,,2143,2143,master,master,ACfun
okok,,,China,Shenyang,2143,2143,master,master,qwq
sergeev.PRO,,,Russia,Moscow,2143,2143,master,master,horny
0x0002,,,China,,2142,2142,master,master,The Affiliated High School of SCNU
CepryH9,Sergey,Pospelov,Russia,Perm,2142,2277,master,master,ITMO University
FelixArg,Maks,Novotochinov,Russia,Voronezh,2142,2142,master,master,Voronezh SU
Jeuti,Heewon,Kang,South Korea,,2142,2259,master,master,Seoul National University
Stefan2417,Stefan,Kuznetsov,Russia,Nizhny Novgorod,2142,2167,master,master,Higher School of Economics
Wael_Zaiback,,,Syria,Damascus,2142,2269,master,master,SOI
codicon,Elijah,Huang,United States,Yardley,2142,2215,master,master,"University of California, Irvine"
waste_,,,,,2142,2142,master,master,
Hanazaki,,,Japan,,2141,2141,master,master,
byyq,,,,,2141,2141,master,master,
ghoul932,,,India,Lucknow,2141,2178,master,master,IIT Delhi
yuki_keshiki,Yuki,keshiki,China,Guangzhou,2141,2141,master,master,0x3F Club
CatgirlSeele,,,,,2139,2139,master,master,
Fortitude,Parassat,Kyzyrkanov,Kazakhstan,Almaty,2139,2366,master,international master,
bbmirbek,Mirbek,Bakirov,Kyrgyzstan,Osh,2139,2139,master,master,
kolomig0r,,,Russia,Kursk,2139,2169,master,master,
xiaofan7,Yuhong,Wu,China,Chengdu,2139,2139,master,master,swust
Leo_wang,,,China,,2138,2166,master,master,Guangdong Experimental High School
Xc4l16r3,Ropan,Datta,India,Kolkata,2138,2186,master,master,
djm03178,,,South Korea,Seoul,2138,2294,master,master,Hanyang University
ScarletS,Suneet,Mahajan,Ireland,,2137,2197,master,master,Too Weak To GM
Vermeil,Seongwoo,Chae,South Korea,Yongin-si,2137,2137,master,master,Sogang University
dolbaeb,Daulet,Biakhmet,Kazakhstan,Astana,2137,2169,master,master,Astana IT university
fanythree,,,,,2137,2137,master,master,
ibrahim001,Ibrahim,Taghizade,Azerbaijan,Baku,2137,2154,master,master,FRITL
RecursiveCo,,,Switzerland,Geneva,2136,2188,master,master,Swiss Olympiad in Informatics
Slephy,,,Japan,,2136,2136,master,master,Hokkaido University
Survivor_winner,Xuanyu,Ma,China,Beijing,2136,2147,master,master,RDFZ
camc,,,United States,,2136,2136,master,master,University of Central Florida
methadone,less than,3,,,2136,2136,master,master,cutee
wzihan,Jia,Xun!,,,2136,2136,master,master,Northeastern University
GusFring,Gustavo,Fring,India,,2135,2135,master,master,Bhoi Fan Club
LUlululu1616,Yujie,Zhu,China,Shenzhen,2135,2176,master,master,
Shirost,,,,,2135,2135,master,master,
janY_,Kristaps,Stals,Latvia,Riga,2135,2229,master,master,University of Latvia
sibuna,Aditi,Mehta,India,,2135,2135,master,master,
Teja-Smart,TEJA,DRONADULA,India,Nellore,2134,2248,master,master,Indian Institute of Technology Madras
_RedWine_,Sam,Abelyan,Armenia,Yerevan,2134,2134,master,master,FilyaFanClub
just_a_random_n00b,,,,,2134,2134,master,master,
lbntxdy,,,China,Changsha,2134,2134,master,master,Osaka Prefecture University College of Technology
zjjws,,,China,,2134,2379,master,international master,
Alex239,Alexey,Konshin,Canada,Estevan,2133,2234,master,master,Anti Alex239
John_zyj,,,China,Chengdu,2133,2155,master,master,Chengdu No.7 High School
LOOP0,,,,,2133,2217,master,master,
MarcosK,Marcos,Kolodny,Argentina,Córdoba,2133,2288,master,master,FaMAF
Nika533,Nika,Melikishvili,Georgia,Tbilisi,2133,2133,master,master,keta_tsimakuridze FanClub
amoeba3,Rohan,Garg,United States,Pleasanton,2133,2133,master,master,Jiangly Fan Club
icyo,,,,,2133,2133,master,master,No CPU and Electricity Power U
reshke,,,,,2132,2132,master,master,
Mou-HuangZhong,,,,,2131,2252,master,master,RDFZ
ZoeYay,,,Switzerland,Lugano,2131,2131,master,master,
jiazhichen844,,,China,Zhuji,2131,2149,master,master,Hailiang Education
lerasimus,Oleg,Sobolev,Russia,Novosibirsk,2131,2164,master,master,Chess club 4085
qrxdxh,,,,,2131,2131,master,master,
spongebobsquareroot,snel,,India,,2131,2131,master,master,IIT Roorkee
yoav_s,Yoav,Shamay,Israel,Ramat Gan,2131,2185,master,master,
Xueyi,,,,,2130,2130,master,master,
vladmart,,,Russia,Saransk,2130,2307,master,international master,Mordovia SU
Luqman,Luqman Arifin,Siswanto,Singapore,,2128,2149,master,master,Institut Teknologi Bandung
blitztage,One Last Push!,,Japan,,2128,2298,master,master,Kira_1234 Fan Club
komite,,,Japan,,2128,2128,master,master,
misorin,,,Japan,,2128,2361,master,international master,
Markellonchik,Mark,Hryshechkin,Ukraine,Kremenchuk,2127,2363,master,international master,"Kremenchug, POLIT"
Namine,,,Vietnam,,2127,2127,master,master,Ho Chi Minh City University of Technology
anaswarkb013,Anaswar,K B,India,Kannur,2127,2127,master,master,IIT Kanpur
ciuim,Mingyang,Zhang,China,Zibo,2127,2239,master,master,Zibo Experimental High School
fxfxxxfxx,,,,,2127,2127,master,master,
hazzler,,,United States,,2126,2126,master,master,kak tebe my fenwick?)
honey,,,China,Huangshi,2126,2126,master,master,Huangshi No.2 Senior High School
nguyenhoangminh318,Hoang Minh,Nguyen,Antarctica,,2126,2146,master,master,
Rahul,Rahul,Goswami,India,Nainital,2125,2349,master,international master,Google
YahiaSherif,,,Egypt,,2125,2293,master,master,German University in Cairo
ooscode,Mohammadreza,Ashoori,Iran,Mashhad,2125,2224,master,master,hasheminejad1
skhan_org,Shahnawaz,Khan,India,Muzaffarpur,2125,2136,master,master,Indian Institute of Technology Ropar
Aestivate,,,Taiwan,Kaohsiung City,2124,2124,master,master,Kaohsiung Senior High School
ArsenGotov,,,,,2124,2217,master,master,RFMS Astana
Eclipse-IDE-for-Java,,,,,2124,2124,master,master,
eggag32,Egor,Gagushin,United States,,2124,2142,master,master,Purdue University
elizazh,,,,,2124,2165,master,master,Allvik06 hate-club
invertedwinger,,,India,,2124,2124,master,master,IIIT Delhi
ishmeal,,,,,2124,2131,master,master,Johns Hopkins University
katzper01,Katzper,Michno,Poland,Krakow,2124,2255,master,master,Jagiellonian University
mechakotik,,,,,2124,2183,master,master,
shiqiaqiaya,shi,qiaqiaya,China,Shantou,2124,2124,master,master,Shenzhen University
sreesh_56,Sreesh,Maheshwar,United Kingdom,,2124,2124,master,master,SSRS Fan Club
sunkuangzheng,,,China,Xi'an,2124,2124,master,master,
AhemJi,,,,,2123,2251,master,master,
Final_Track,,,,,2123,2123,master,master,
Ohara_Rinne,Lin,Huang,China,Chengdu,2123,2123,master,master,UESTC
ParsaS,Parsa,Sadeghi,Iran,Tehran,2123,2327,master,international master,Allame Helli
bary,,,,,2123,2123,master,master,
kanye_east,Isatai,Ismagzi,Kazakhstan,Taldykorgan,2123,2123,master,master,Bikini_Botttom
qzr_,,,,,2123,2190,master,master,
apostoldaniel854,Daniel,Apostol,Romania,Bucharest,2122,2291,master,master,University of Bucharest
azureglow,Danis,Valiullin,Russia,Kazan’,2122,2190,master,master,horny
3omar_ahmed,Omar,Ahmed,Palestinian Territory,Gaza,2121,2121,master,master,Bakry Fan Club
Eliaster,Elias,Obeid,Syria,Latakia,2120,2120,master,master,tishreen university
KanzouYamashiro,,,China,Fuzhou,2120,2120,master,master,Shandong University
Messy-,,,China,Fuzhou,2120,2120,master,master,
NovusStellachan,,,,,2120,2157,master,master,vgtcross fanclub
RunaShirakawa,,,Canada,,2120,2120,master,master,
kartel,Aliaksandr,Loseu,Belarus,Gomel,2120,2147,master,master,BSUIR
muhammadhasan01,Muhammad,Hasan,Indonesia,Bandung,2120,2178,master,master,Institut Teknologi Bandung
sarthakmanna,Sarthak,Manna,India,Kolkata,2120,2135,master,master,Google
19992147,,,China,,2119,2119,master,master,Dalian University of Technology
