contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
632,A,16448810,GNU C++11,OK,5433,1456849833,muskanagarwal469,CONTESTANT,TESTS,9,15,0
632,B,16449887,GNU C++11,RUNTIME_ERROR,6833,1456851233,muskanagarwal469,CONTESTANT,TESTS,6,15,204800
632,B,16449964,GNU C++11,OK,6913,1456851313,muskanagarwal469,CONTESTANT,TESTS,17,155,12492800
632,A,16449317,GNU C++11,WRONG_ANSWER,6100,1456850500,muthu,CONTESTANT,TESTS,2,15,0
632,A,16444627,GNU C++,OK,1370,1456845770,mxzf0213,CONTESTANT,TESTS,9,15,0
632,B,16446136,GNU C++,WRONG_ANSWER,2599,1456846999,mxzf0213,CONTESTANT,TESTS,6,15,102400
632,B,16446400,GNU C++,OK,2812,1456847212,mxzf0213,CONTESTANT,TESTS,17,124,10444800
632,A,16443722,GNU C++11,WRONG_ANSWER,506,1456844906,naij,CONTESTANT,TESTS,7,15,0
632,A,16443888,GNU C++11,WRONG_ANSWER,708,1456845108,naij,CONTESTANT,TESTS,7,15,0
632,A,16443948,GNU C++11,OK,766,1456845166,naij,CONTESTANT,TESTS,9,15,0
632,B,16444596,GNU C++11,WRONG_ANSWER,1329,1456845729,naij,CONTESTANT,TESTS,5,15,2560000
632,B,16445321,GNU C++11,OK,1907,1456846307,naij,CONTESTANT,TESTS,17,109,2560000
632,C,16446122,GNU C++11,WRONG_ANSWER,2578,1456846978,naij,CONTESTANT,TESTS,1,15,1228800
632,C,16446343,GNU C++11,OK,2746,1456847146,naij,CONTESTANT,TESTS,16,280,1228800
632,D,16447973,GNU C++11,WRONG_ANSWER,4376,1456848776,naij,CONTESTANT,TESTS,6,62,8089600
632,D,16448132,GNU C++11,WRONG_ANSWER,4559,1456848959,naij,CONTESTANT,TESTS,6,62,8089600
632,D,16448313,GNU C++11,CHALLENGED,4766,1456849166,naij,CONTESTANT,CHALLENGES,10,810,8089600
632,E,16449849,GNU C++11,TIME_LIMIT_EXCEEDED,6770,1456851170,naij,CONTESTANT,TESTS,4,5000,8192000
632,A,16443901,Python 3,OK,717,1456845117,nameisnotdefined,CONTESTANT,TESTS,9,77,0
632,B,16445859,Python 3,TIME_LIMIT_EXCEEDED,2340,1456846740,nameisnotdefined,CONTESTANT,TESTS,9,1500,119603200
632,B,16446565,Python 3,TIME_LIMIT_EXCEEDED,2961,1456847361,nameisnotdefined,CONTESTANT,TESTS,9,1500,116633600
632,A,16446486,FPC,WRONG_ANSWER,2889,1456847289,nanalew,CONTESTANT,TESTS,2,15,0
632,A,16445545,GNU C++,COMPILATION_ERROR,2076,1456846476,nani,CONTESTANT,TESTS,0,0,0
632,A,16445656,GNU C++,OK,2165,1456846565,nani,CONTESTANT,TESTS,9,15,0
632,A,16444225,GNU C++,WRONG_ANSWER,1023,1456845423,naranhuu.u,CONTESTANT,TESTS,6,15,0
632,A,16444440,GNU C++,WRONG_ANSWER,1191,1456845591,naranhuu.u,CONTESTANT,TESTS,6,15,0
632,A,16444728,GNU C++,OK,1449,1456845849,naranhuu.u,CONTESTANT,TESTS,9,15,0
632,C,16443574,GNU C++,OK,260,1456844660,natsugiri,CONTESTANT,TESTS,16,202,2355200
632,D,16443920,GNU C++,CHALLENGED,730,1456845130,natsugiri,CONTESTANT,CHALLENGES,10,249,7987200
632,A,16444086,GNU C++11,OK,908,1456845308,naveen_iitr,CONTESTANT,TESTS,9,15,0
632,B,16445425,GNU C++11,OK,1963,1456846363,naveen_iitr,CONTESTANT,TESTS,17,1247,22016000
632,C,16446971,GNU C++11,WRONG_ANSWER,3313,1456847713,naveen_iitr,CONTESTANT,TESTS,3,15,1433600
632,C,16447532,GNU C++11,WRONG_ANSWER,3877,1456848277,naveen_iitr,CONTESTANT,TESTS,4,15,1228800
632,D,16449296,GNU C++11,WRONG_ANSWER,6075,1456850475,naveen_iitr,CONTESTANT,TESTS,0,15,1228800
632,C,16449311,GNU C++11,RUNTIME_ERROR,6098,1456850498,naveen_iitr,CONTESTANT,TESTS,7,61,1228800
632,C,16449529,GNU C++11,WRONG_ANSWER,6373,1456850774,naveen_iitr,CONTESTANT,TESTS,3,15,1228800
632,A,16443739,GNU C++11,OK,535,1456844935,nazaninnnnn,CONTESTANT,TESTS,9,15,0
632,B,16444684,GNU C++11,OK,1410,1456845810,nazaninnnnn,CONTESTANT,TESTS,17,296,13926400
632,C,16445915,GNU C++11,WRONG_ANSWER,2382,1456846782,nazaninnnnn,CONTESTANT,TESTS,3,15,1228800
632,C,16446795,GNU C++11,WRONG_ANSWER,3171,1456847571,nazaninnnnn,CONTESTANT,TESTS,3,0,1228800
632,A,16443953,GNU C++,OK,770,1456845170,neilkakkar,CONTESTANT,TESTS,9,15,0
632,B,16445131,GNU C++,OK,1745,1456846145,neilkakkar,CONTESTANT,TESTS,17,1326,5939200
632,C,16446088,GNU C++,WRONG_ANSWER,2546,1456846946,neilkakkar,CONTESTANT,TESTS,3,15,1228800
632,A,16444505,GNU C++11,OK,1248,1456845648,nein,CONTESTANT,TESTS,9,15,0
632,B,16446291,GNU C++11,OK,2728,1456847128,nein,CONTESTANT,TESTS,17,124,4300800
632,C,16447066,GNU C++11,WRONG_ANSWER,3414,1456847814,nein,CONTESTANT,TESTS,3,0,0
632,C,16447298,GNU C++11,WRONG_ANSWER,3634,1456848034,nein,CONTESTANT,TESTS,3,15,0
632,C,16447508,GNU C++11,WRONG_ANSWER,3855,1456848255,nein,CONTESTANT,TESTS,3,15,0
632,A,16444215,GNU C++,WRONG_ANSWER,1010,1456845410,nemkin,CONTESTANT,TESTS,6,0,0
632,A,16444328,GNU C++,WRONG_ANSWER,1105,1456845505,nemkin,CONTESTANT,TESTS,6,15,0
632,A,16444822,GNU C++,WRONG_ANSWER,1517,1456845917,nemkin,CONTESTANT,TESTS,6,15,0
632,A,16446353,GNU C++,WRONG_ANSWER,2772,1456847172,nemkin,CONTESTANT,TESTS,7,15,0
632,A,16448309,GNU C++,OK,4761,1456849161,nemkin,CONTESTANT,TESTS,9,15,0
632,B,16449131,GNU C++,WRONG_ANSWER,5862,1456850262,nemkin,CONTESTANT,TESTS,6,31,102400
632,B,16449338,GNU C++,OK,6136,1456850536,nemkin,CONTESTANT,TESTS,17,1326,5939200
632,C,16449831,GNU C++,OK,6756,1456851156,nemkin,CONTESTANT,TESTS,16,296,1228800
632,A,16445874,Haskell,OK,2364,1456846764,nes_in_it,CONTESTANT,TESTS,9,15,0
632,B,16448501,Haskell,TIME_LIMIT_EXCEEDED,5006,1456849406,nes_in_it,CONTESTANT,TESTS,6,1500,10649600
632,B,16449796,Haskell,TIME_LIMIT_EXCEEDED,6715,1456851115,nes_in_it,CONTESTANT,TESTS,8,1500,95846400
632,A,16444087,MS C++,OK,908,1456845308,nevergiveup,CONTESTANT,TESTS,9,15,0
632,B,16445100,MS C++,OK,1734,1456846134,nevergiveup,CONTESTANT,TESTS,17,140,20582400
632,C,16445614,MS C++,OK,2137,1456846537,nevergiveup,CONTESTANT,TESTS,16,140,1433600
632,D,16448466,MS C++,WRONG_ANSWER,4941,1456849341,nevergiveup,CONTESTANT,TESTS,2,15,7987200
632,D,16448528,MS C++,CHALLENGED,5042,1456849442,nevergiveup,CONTESTANT,CHALLENGES,10,795,9420800
632,C,16445896,GNU C++11,WRONG_ANSWER,2372,1456846772,new_page001,CONTESTANT,TESTS,1,15,102400
632,C,16446433,GNU C++11,WRONG_ANSWER,2849,1456847249,new_page001,CONTESTANT,TESTS,1,0,102400
632,C,16446525,GNU C++11,WRONG_ANSWER,2923,1456847323,new_page001,CONTESTANT,TESTS,3,15,102400
632,C,16446778,GNU C++11,WRONG_ANSWER,3142,1456847542,new_page001,CONTESTANT,TESTS,3,0,102400
632,A,16444377,GNU C++11,OK,1144,1456845544,newts,CONTESTANT,TESTS,9,15,0
632,B,16447232,GNU C++11,COMPILATION_ERROR,3584,1456847984,newts,CONTESTANT,TESTS,0,0,0
632,B,16447333,GNU C++11,WRONG_ANSWER,3677,1456848077,newts,CONTESTANT,TESTS,5,15,0
632,A,16443832,GNU C++11,OK,643,1456845043,ngochai94,CONTESTANT,TESTS,9,15,0
632,B,16444237,GNU C++11,WRONG_ANSWER,1046,1456845446,ngochai94,CONTESTANT,TESTS,2,15,7987200
632,B,16444449,GNU C++11,OK,1196,1456845596,ngochai94,CONTESTANT,TESTS,17,358,9830400
632,C,16445123,GNU C++11,WRONG_ANSWER,1741,1456846141,ngochai94,CONTESTANT,TESTS,4,15,2867200
632,C,16445250,GNU C++11,OK,1843,1456846243,ngochai94,CONTESTANT,TESTS,16,109,8396800
632,E,16446547,GNU C++11,WRONG_ANSWER,2953,1456847353,ngochai94,CONTESTANT,TESTS,3,0,0
632,E,16446872,GNU C++11,TIME_LIMIT_EXCEEDED,3225,1456847625,ngochai94,CONTESTANT,TESTS,4,5000,4403200
632,E,16447116,GNU C++11,TIME_LIMIT_EXCEEDED,3459,1456847859,ngochai94,CONTESTANT,TESTS,4,5000,5324800
632,D,16447674,GNU C++11,WRONG_ANSWER,4037,1456848437,ngochai94,CONTESTANT,TESTS,6,139,7987200
632,D,16447753,GNU C++11,WRONG_ANSWER,4126,1456848526,ngochai94,CONTESTANT,TESTS,6,109,16076800
632,D,16447932,GNU C++11,TIME_LIMIT_EXCEEDED,4334,1456848734,ngochai94,CONTESTANT,TESTS,9,2000,16076800
632,D,16448253,GNU C++11,OK,4682,1456849082,ngochai94,CONTESTANT,TESTS,45,1122,11980800
632,E,16449490,GNU C++11,WRONG_ANSWER,6311,1456850711,ngochai94,CONTESTANT,TESTS,2,15,3993600
632,E,16449627,GNU C++11,TIME_LIMIT_EXCEEDED,6493,1456850893,ngochai94,CONTESTANT,TESTS,4,5000,3993600
632,A,16444397,GNU C++11,OK,1176,1456845576,nherceg,CONTESTANT,TESTS,9,15,0
632,B,16445197,GNU C++11,OK,1802,1456846202,nherceg,CONTESTANT,TESTS,17,124,12595200
632,C,16445646,GNU C++11,WRONG_ANSWER,2157,1456846557,nherceg,CONTESTANT,TESTS,3,15,12083200
632,C,16446693,GNU C++11,OK,3081,1456847481,nherceg,CONTESTANT,TESTS,16,327,12083200
632,D,16447392,GNU C++11,OK,3734,1456848134,nherceg,CONTESTANT,TESTS,45,373,11980800
632,A,16443772,GNU C++,OK,577,1456844977,nhho,CONTESTANT,TESTS,9,15,0
632,B,16444219,GNU C++,OK,1017,1456845417,nhho,CONTESTANT,TESTS,17,124,4300800
632,C,16445675,GNU C++,OK,2186,1456846586,nhho,CONTESTANT,TESTS,16,78,2355200
632,D,16447416,GNU C++,RUNTIME_ERROR,3765,1456848165,nhho,CONTESTANT,TESTS,7,31,13414400
632,D,16447616,GNU C++,OK,3975,1456848375,nhho,CONTESTANT,TESTS,45,717,28057600
632,F,16449432,GNU C++,TIME_LIMIT_EXCEEDED,6243,1456850643,nhho,CONTESTANT,TESTS,8,5000,100044800
632,F,16449487,GNU C++,TIME_LIMIT_EXCEEDED,6311,1456850711,nhho,CONTESTANT,TESTS,8,5000,100044800
632,F,16449640,GNU C++,TIME_LIMIT_EXCEEDED,6507,1456850907,nhho,CONTESTANT,TESTS,8,5000,100044800
632,E,16450015,GNU C++,TIME_LIMIT_EXCEEDED,6963,1456851363,nhho,CONTESTANT,TESTS,4,5000,23552000
632,A,16446221,Java 8,WRONG_ANSWER,2657,1456847057,nihar.lalcheta,CONTESTANT,TESTS,2,93,0
632,A,16445295,GNU C++11,OK,1872,1456846272,nikepupu,CONTESTANT,TESTS,9,15,0
632,B,16448424,GNU C++11,WRONG_ANSWER,4891,1456849291,nikepupu,CONTESTANT,TESTS,5,15,0
632,B,16448961,GNU C++11,WRONG_ANSWER,5635,1456850035,nikepupu,CONTESTANT,TESTS,5,15,0
632,C,16449715,GNU C++11,WRONG_ANSWER,6612,1456851012,nikepupu,CONTESTANT,TESTS,0,15,0
632,A,16446273,GNU C++,OK,2697,1456847097,nikhil96sher,CONTESTANT,TESTS,9,15,0
632,B,16447521,GNU C++,WRONG_ANSWER,3865,1456848265,nikhil96sher,CONTESTANT,TESTS,3,15,20070400
632,B,16447847,GNU C++,WRONG_ANSWER,4249,1456848649,nikhil96sher,CONTESTANT,TESTS,3,0,20070400
632,A,16444985,GNU C++,WRONG_ANSWER,1651,1456846051,nikil_agar,CONTESTANT,TESTS,2,15,0
632,B,16446246,GNU C++,OK,2683,1456847083,nikil_agar,CONTESTANT,TESTS,17,217,10342400
632,A,16446740,GNU C++,WRONG_ANSWER,3124,1456847524,nikil_agar,CONTESTANT,TESTS,2,31,0
632,A,16447710,GNU C++,OK,4082,1456848482,nikil_agar,CONTESTANT,TESTS,9,31,0
632,C,16449075,GNU C++,WRONG_ANSWER,5793,1456850193,nikil_agar,CONTESTANT,TESTS,3,15,3686400
632,A,16444518,GNU C++11,OK,1269,1456845670,nikitaevg,CONTESTANT,TESTS,9,15,0
632,B,16445572,GNU C++11,OK,2097,1456846497,nikitaevg,CONTESTANT,TESTS,17,1294,5939200
632,C,16446231,GNU C++11,COMPILATION_ERROR,2682,1456847082,nikitaevg,CONTESTANT,TESTS,0,0,0
632,C,16446324,GNU C++11,WRONG_ANSWER,2735,1456847135,nikitaevg,CONTESTANT,TESTS,3,15,11980800
632,C,16447712,GNU C++11,WRONG_ANSWER,4082,1456848482,nikitaevg,CONTESTANT,TESTS,3,15,11980800
632,C,16448075,GNU C++11,OK,4486,1456848886,nikitaevg,CONTESTANT,TESTS,16,327,12083200
632,A,16449499,GNU C++,OK,6319,1456850719,nilcoder,CONTESTANT,TESTS,9,15,0
632,A,16444243,GNU C++,WRONG_ANSWER,1046,1456845446,nilotpal,CONTESTANT,TESTS,2,0,0
632,A,16447877,GNU C++,WRONG_ANSWER,4271,1456848671,nilotpal,CONTESTANT,TESTS,2,0,0
632,B,16448906,GNU C++,WRONG_ANSWER,5557,1456849957,nilotpal,CONTESTANT,TESTS,3,15,4505600
632,A,16449446,GNU C++,WRONG_ANSWER,6267,1456850667,nilotpal,CONTESTANT,TESTS,0,15,4505600
632,B,16449824,GNU C++,WRONG_ANSWER,6752,1456851153,nilotpal,CONTESTANT,TESTS,3,15,4505600
632,B,16450166,GNU C++,WRONG_ANSWER,7124,1456851524,nilotpal,CONTESTANT,TESTS,1,0,4505600
632,A,16445254,GNU C++,WRONG_ANSWER,1865,1456846265,nimxor,CONTESTANT,TESTS,2,15,0
632,A,16445642,GNU C++,OK,2155,1456846555,nimxor,CONTESTANT,TESTS,9,15,0
632,B,16448355,GNU C++,WRONG_ANSWER,4811,1456849211,nimxor,CONTESTANT,TESTS,3,15,0
632,B,16448410,GNU C++,OK,4877,1456849277,nimxor,CONTESTANT,TESTS,17,1310,14950400
632,C,16449724,GNU C++,RUNTIME_ERROR,6618,1456851018,nimxor,CONTESTANT,TESTS,3,15,0
632,C,16449763,GNU C++,WRONG_ANSWER,6665,1456851065,nimxor,CONTESTANT,TESTS,3,15,102400
632,C,16450010,GNU C++,WRONG_ANSWER,6960,1456851360,nimxor,CONTESTANT,TESTS,0,0,0
632,C,16450123,GNU C++,WRONG_ANSWER,7086,1456851486,nimxor,CONTESTANT,TESTS,3,15,102400
632,C,16445499,GNU C++11,WRONG_ANSWER,2026,1456846426,nirmalgeo,CONTESTANT,TESTS,0,0,0
632,C,16445719,GNU C++11,MEMORY_LIMIT_EXCEEDED,2233,1456846633,nirmalgeo,CONTESTANT,TESTS,3,467,268390400
632,A,16444189,GNU C++,OK,980,1456845380,nishanthvydana,CONTESTANT,TESTS,9,0,0
632,B,16445913,GNU C++,OK,2380,1456846780,nishanthvydana,CONTESTANT,TESTS,17,1263,11980800
632,A,16444789,Java 7,OK,1503,1456845903,nitegazer,CONTESTANT,TESTS,9,140,0
632,B,16445236,Java 7,OK,1834,1456846234,nitegazer,CONTESTANT,TESTS,17,265,37478400
632,C,16445841,Java 7,OK,2330,1456846730,nitegazer,CONTESTANT,TESTS,16,139,0
632,D,16447906,Java 7,OK,4302,1456848702,nitegazer,CONTESTANT,TESTS,45,576,87859200
632,A,16448677,GNU C++,OK,5232,1456849632,nivranshu,CONTESTANT,TESTS,9,15,0
632,A,16448419,GNU C++,WRONG_ANSWER,4883,1456849283,nkambarbek,CONTESTANT,TESTS,2,15,1843200
632,A,16448733,GNU C++,OK,5310,1456849710,nkambarbek,CONTESTANT,TESTS,9,15,1843200
632,B,16449990,GNU C++,WRONG_ANSWER,6952,1456851352,nkambarbek,CONTESTANT,TESTS,3,15,3379200
632,B,16450102,GNU C++,WRONG_ANSWER,7076,1456851476,nkambarbek,CONTESTANT,TESTS,3,15,3379200
632,A,16444029,GNU C++11,OK,858,1456845258,nmfloat00,CONTESTANT,TESTS,9,15,0
632,B,16447139,GNU C++11,WRONG_ANSWER,3472,1456847872,nmfloat00,CONTESTANT,TESTS,3,15,24576000
632,B,16447772,GNU C++11,WRONG_ANSWER,4164,1456848564,nmfloat00,CONTESTANT,TESTS,1,30,24576000
632,A,16445444,GNU C++,OK,1978,1456846378,noahshihabi,CONTESTANT,TESTS,9,15,0
632,B,16446958,GNU C++,OK,3300,1456847700,noahshihabi,CONTESTANT,TESTS,17,1310,14028800
632,C,16447898,Java 8,RUNTIME_ERROR,4296,1456848696,noahshihabi,CONTESTANT,TESTS,3,124,0
632,C,16448184,Java 8,WRONG_ANSWER,4629,1456849029,noahshihabi,CONTESTANT,TESTS,3,124,0
632,C,16448315,Java 8,WRONG_ANSWER,4767,1456849167,noahshihabi,CONTESTANT,TESTS,3,140,0
632,C,16449204,Java 8,WRONG_ANSWER,5961,1456850361,noahshihabi,CONTESTANT,TESTS,3,108,0
632,C,16449768,Java 8,WRONG_ANSWER,6676,1456851076,noahshihabi,CONTESTANT,TESTS,3,139,0
632,C,16449826,Java 8,WRONG_ANSWER,6754,1456851154,noahshihabi,CONTESTANT,TESTS,3,124,0
632,C,16443729,GNU C++,WRONG_ANSWER,531,1456844931,noob084,CONTESTANT,TESTS,1,15,0
632,B,16444380,GNU C++11,WRONG_ANSWER,1148,1456845548,noob084,CONTESTANT,TESTS,0,0,0
632,A,16444467,GNU C++11,WRONG_ANSWER,1223,1456845623,noob084,CONTESTANT,TESTS,2,0,0
632,A,16445255,GNU C++11,WRONG_ANSWER,1865,1456846265,noob084,CONTESTANT,TESTS,2,15,0
632,C,16443583,GNU C++11,OK,275,1456844676,norge,CONTESTANT,TESTS,16,280,24064000
632,B,16443898,GNU C++11,WRONG_ANSWER,714,1456845114,norge,CONTESTANT,TESTS,5,15,41062400
632,B,16444010,GNU C++11,CHALLENGED,831,1456845231,norge,CONTESTANT,CHALLENGES,11,311,41062400
632,A,16444788,GNU C++11,OK,1503,1456845903,norge,CONTESTANT,TESTS,9,15,0
632,E,16448131,GNU C++11,COMPILATION_ERROR,4559,1456848959,norge,CONTESTANT,TESTS,0,0,0
632,E,16448247,GNU C++11,TIME_LIMIT_EXCEEDED,4678,1456849078,norge,CONTESTANT,TESTS,4,5000,103014400
632,E,16448326,GNU C++11,TIME_LIMIT_EXCEEDED,4775,1456849175,norge,CONTESTANT,TESTS,4,5000,25804800
632,E,16448517,GNU C++11,WRONG_ANSWER,5015,1456849415,norge,CONTESTANT,TESTS,4,1263,107929600
632,E,16448543,GNU C++11,TIME_LIMIT_EXCEEDED,5045,1456849446,norge,CONTESTANT,TESTS,4,5000,431001600
632,E,16448598,GNU C++11,WRONG_ANSWER,5121,1456849522,norge,CONTESTANT,TESTS,4,3369,215552000
632,A,16448246,GNU C,WRONG_ANSWER,4677,1456849077,nostalgic,CONTESTANT,TESTS,7,15,0
632,A,16448503,GNU C11,OK,5006,1456849406,nostalgic,CONTESTANT,TESTS,9,15,0
632,C,16447517,GNU C++,WRONG_ANSWER,3860,1456848260,notAboAlmanalAnyMore,CONTESTANT,TESTS,0,0,0
632,C,16444533,Python 3,WRONG_ANSWER,1272,1456845672,nothing2lose,CONTESTANT,TESTS,0,46,0
632,F,16449015,Java 8,WRONG_ANSWER,5713,1456850113,nourhan.gheith,CONTESTANT,TESTS,1,93,0
632,F,16449130,Java 8,WRONG_ANSWER,5862,1456850262,nourhan.gheith,CONTESTANT,TESTS,2,109,0
632,A,16443595,GNU C++11,OK,302,1456844702,noxwell,CONTESTANT,TESTS,9,15,0
632,B,16443902,GNU C++11,OK,719,1456845119,noxwell,CONTESTANT,TESTS,17,311,23961600
632,C,16448856,GNU C++11,WRONG_ANSWER,5479,1456849879,noxwell,CONTESTANT,TESTS,3,15,28057600
632,C,16449013,GNU C++11,WRONG_ANSWER,5710,1456850110,noxwell,CONTESTANT,TESTS,3,15,28467200
632,C,16449112,GNU C++11,WRONG_ANSWER,5833,1456850233,noxwell,CONTESTANT,TESTS,3,15,28467200
632,C,16444694,GNU C++11,WRONG_ANSWER,1412,1456845812,nuhu_ius,CONTESTANT,TESTS,3,15,42086400
632,C,16444861,GNU C++11,WRONG_ANSWER,1541,1456845941,nuhu_ius,CONTESTANT,TESTS,3,0,42086400
632,C,16445764,GNU C++11,WRONG_ANSWER,2272,1456846672,nuhu_ius,CONTESTANT,TESTS,3,15,42086400
632,C,16446478,GNU C++11,WRONG_ANSWER,2885,1456847285,nuhu_ius,CONTESTANT,TESTS,3,15,42086400
632,C,16447581,GNU C++11,WRONG_ANSWER,3937,1456848337,nuhu_ius,CONTESTANT,TESTS,3,15,42086400
632,A,16444210,MS C#,OK,1005,1456845405,og.kostya,CONTESTANT,TESTS,9,46,102400
632,B,16445168,MS C#,OK,1783,1456846183,og.kostya,CONTESTANT,TESTS,17,93,11264000
632,D,16448927,MS C#,WRONG_ANSWER,5591,1456849991,og.kostya,CONTESTANT,TESTS,3,46,204800
632,D,16449105,MS C#,WRONG_ANSWER,5826,1456850226,og.kostya,CONTESTANT,TESTS,5,61,204800
632,D,16449546,MS C#,WRONG_ANSWER,6401,1456850801,og.kostya,CONTESTANT,TESTS,5,46,204800
632,D,16449882,MS C#,WRONG_ANSWER,6812,1456851212,og.kostya,CONTESTANT,TESTS,5,61,204800
632,D,16449945,MS C#,WRONG_ANSWER,6882,1456851282,og.kostya,CONTESTANT,TESTS,5,46,204800
632,D,16450103,MS C#,OK,7076,1456851476,og.kostya,CONTESTANT,TESTS,45,561,71065600
632,A,16444251,GNU C++11,OK,1048,1456845448,okaduki1,CONTESTANT,TESTS,9,15,0
632,B,16444955,GNU C++11,OK,1621,1456846021,okaduki1,CONTESTANT,TESTS,17,342,5836800
632,C,16447136,GNU C++11,WRONG_ANSWER,3471,1456847871,okaduki1,CONTESTANT,TESTS,3,15,0
632,C,16448800,GNU C++11,WRONG_ANSWER,5404,1456849805,okaduki1,CONTESTANT,TESTS,3,0,0
632,A,16444378,GNU C++11,WRONG_ANSWER,1145,1456845545,okuzn,CONTESTANT,TESTS,8,15,0
632,A,16444651,GNU C++11,OK,1379,1456845779,okuzn,CONTESTANT,TESTS,9,15,0
632,B,16445552,GNU C++11,OK,2093,1456846493,okuzn,CONTESTANT,TESTS,17,342,3891200
632,C,16448929,GNU C++11,WRONG_ANSWER,5592,1456849992,okuzn,CONTESTANT,TESTS,3,15,2457600
632,C,16449032,GNU C++11,WRONG_ANSWER,5746,1456850146,okuzn,CONTESTANT,TESTS,3,0,2457600
632,B,16443717,GNU C++,OK,504,1456844904,olbabushkin,CONTESTANT,TESTS,17,1279,4096000
632,A,16446268,GNU C++11,OK,2694,1456847094,omar22,CONTESTANT,TESTS,9,15,0
632,B,16447432,GNU C++11,OK,3774,1456848174,omar22,CONTESTANT,TESTS,17,1248,3993600
632,C,16448749,Python 2,WRONG_ANSWER,5349,1456849749,oorjaMe,CONTESTANT,TESTS,3,62,0
632,A,16444040,GNU C++,OK,864,1456845264,ophunter,CONTESTANT,TESTS,9,30,0
632,C,16447594,GNU C++,WRONG_ANSWER,3953,1456848353,ophunter,CONTESTANT,TESTS,3,15,25600000
632,C,16447828,GNU C++,WRONG_ANSWER,4215,1456848615,ophunter,CONTESTANT,TESTS,3,15,2560000
632,C,16448011,GNU C++,WRONG_ANSWER,4419,1456848819,ophunter,CONTESTANT,TESTS,1,15,2764800
632,A,16445206,GNU C++,WRONG_ANSWER,1810,1456846210,orange_c,CONTESTANT,TESTS,7,15,0
632,A,16445644,GNU C++,OK,2156,1456846556,orange_c,CONTESTANT,TESTS,9,15,0
632,B,16447981,GNU C++,OK,4379,1456848779,orange_c,CONTESTANT,TESTS,17,109,2252800
632,C,16445110,GNU C++11,WRONG_ANSWER,1735,1456846135,orbit,CONTESTANT,TESTS,3,15,11980800
632,C,16445207,GNU C++11,WRONG_ANSWER,1809,1456846211,orbit,CONTESTANT,TESTS,0,15,11980800
632,C,16447110,GNU C++11,WRONG_ANSWER,3459,1456847859,orbit,CONTESTANT,TESTS,3,15,11980800
632,A,16445862,GNU C++11,WRONG_ANSWER,2344,1456846744,osamatheeb,CONTESTANT,TESTS,2,0,0
632,A,16446248,GNU C++11,WRONG_ANSWER,2683,1456847083,osamatheeb,CONTESTANT,TESTS,0,0,0
632,A,16446323,GNU C++11,WRONG_ANSWER,2735,1456847135,osamatheeb,CONTESTANT,TESTS,2,15,0
632,A,16446596,GNU C++11,OK,2999,1456847399,osamatheeb,CONTESTANT,TESTS,9,15,0
632,B,16447602,GNU C++11,OK,3974,1456848374,osamatheeb,CONTESTANT,TESTS,17,156,4505600
632,C,16448641,GNU C++11,WRONG_ANSWER,5193,1456849593,osamatheeb,CONTESTANT,TESTS,3,15,0
632,A,16446318,GNU C++11,WRONG_ANSWER,2732,1456847133,osheen1995,CONTESTANT,TESTS,0,0,0
632,A,16448108,GNU C++11,OK,4524,1456848924,oskar,CONTESTANT,TESTS,9,15,0
632,A,16443886,GNU C++11,OK,707,1456845107,oxidizer,CONTESTANT,TESTS,9,15,0
632,B,16445299,GNU C++11,WRONG_ANSWER,1874,1456846274,oxidizer,CONTESTANT,TESTS,0,15,6553600
632,B,16446284,GNU C++11,OK,2705,1456847105,oxidizer,CONTESTANT,TESTS,17,109,14540800
632,C,16446936,GNU C++11,WRONG_ANSWER,3271,1456847671,oxidizer,CONTESTANT,TESTS,3,15,1228800
632,C,16449136,GNU C++11,MEMORY_LIMIT_EXCEEDED,5865,1456850265,oxidizer,CONTESTANT,TESTS,0,155,268390400
632,C,16449593,GNU C++11,WRONG_ANSWER,6459,1456850859,oxidizer,CONTESTANT,TESTS,3,61,103936000
632,C,16445119,GNU C++,OK,1740,1456846140,ozcelik,CONTESTANT,TESTS,16,312,2355200
632,A,16446072,GNU C++11,OK,2534,1456846934,pai_10,CONTESTANT,TESTS,9,15,0
632,B,16449210,GNU C++11,OK,5985,1456850385,pai_10,CONTESTANT,TESTS,17,1278,3993600
632,A,16446646,FPC,COMPILATION_ERROR,3044,1456847444,panda96,CONTESTANT,TESTS,0,0,0
632,A,16446909,FPC,COMPILATION_ERROR,3255,1456847655,panda96,CONTESTANT,TESTS,0,0,0
632,A,16447120,FPC,WRONG_ANSWER,3460,1456847860,panda96,CONTESTANT,TESTS,7,15,0
632,A,16447497,FPC,WRONG_ANSWER,3850,1456848250,panda96,CONTESTANT,TESTS,7,0,0
632,A,16447585,FPC,OK,3940,1456848340,panda96,CONTESTANT,TESTS,9,15,0
632,A,16444331,GNU C++11,OK,1124,1456845524,paroothisumit95,CONTESTANT,TESTS,9,15,614400
632,B,16445335,GNU C++11,RUNTIME_ERROR,1908,1456846308,paroothisumit95,CONTESTANT,TESTS,8,15,1331200
632,B,16445402,GNU C++11,OK,1951,1456846351,paroothisumit95,CONTESTANT,TESTS,17,109,6553600
632,C,16443761,GNU C++11,WRONG_ANSWER,557,1456844957,paruki,CONTESTANT,TESTS,3,15,0
