contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
78,C,411979,GNU C++,WRONG_ANSWER,5833,1303922233,nota,CONTESTANT,PRETESTS,4,10,1433600
78,C,412027,GNU C++,WRONG_ANSWER,5955,1303922355,nota,CONTESTANT,PRETESTS,7,30,1433600
78,C,412318,GNU C++,WRONG_ANSWER,6658,1303923058,nota,CONTESTANT,PRETESTS,4,30,1433600
78,A,409156,GNU C++,COMPILATION_ERROR,579,1303916979,nrg3,CONTESTANT,PRETESTS,0,0,0
78,A,409313,GNU C++,COMPILATION_ERROR,713,1303917113,nrg3,CONTESTANT,PRETESTS,0,0,0
78,A,409359,GNU C++,OK,754,1303917154,nrg3,CONTESTANT,TESTS,40,30,1433600
78,B,409932,GNU C++,OK,1423,1303917823,nrg3,CONTESTANT,TESTS,34,30,1433600
78,D,412588,GNU C++,WRONG_ANSWER,7121,1303923521,nrg3,CONTESTANT,PRETESTS,3,10,1433600
78,A,409265,GNU C++,OK,674,1303917074,nurdaulet,CONTESTANT,TESTS,40,30,1433600
78,B,410195,GNU C++,OK,1781,1303918181,nurdaulet,CONTESTANT,TESTS,34,30,1433600
78,A,409325,GNU C++,OK,721,1303917121,nyroro,CONTESTANT,TESTS,40,30,1433600
78,B,410223,GNU C++,OK,1814,1303918214,nyroro,CONTESTANT,TESTS,34,30,1433600
78,D,411759,GNU C++,WRONG_ANSWER,5164,1303921564,nyroro,CONTESTANT,PRETESTS,3,30,9420800
78,D,412030,GNU C++,WRONG_ANSWER,5961,1303922361,nyroro,CONTESTANT,PRETESTS,2,10,9420800
78,D,412059,GNU C++,WRONG_ANSWER,6046,1303922446,nyroro,CONTESTANT,PRETESTS,3,30,9420800
78,D,412336,GNU C++,WRONG_ANSWER,6700,1303923100,nyroro,CONTESTANT,PRETESTS,3,30,9420800
78,D,412511,GNU C++,WRONG_ANSWER,7029,1303923429,nyroro,CONTESTANT,PRETESTS,3,30,9420800
78,A,408765,Java 6,OK,241,1303916641,o948,CONTESTANT,TESTS,40,90,43315200
78,B,409180,GNU C++,WRONG_ANSWER,602,1303917002,o948,CONTESTANT,PRETESTS,0,10,1433600
78,B,410335,GNU C++,WRONG_ANSWER,2005,1303918405,o948,CONTESTANT,PRETESTS,0,10,1433600
78,B,410830,GNU C++,OK,2979,1303919379,o948,CONTESTANT,TESTS,34,30,1433600
78,D,412113,GNU C++,WRONG_ANSWER,6191,1303922591,o948,CONTESTANT,PRETESTS,3,10,1433600
78,D,412167,GNU C++,WRONG_ANSWER,6312,1303922712,o948,CONTESTANT,PRETESTS,3,10,1433600
78,A,409501,GNU C++,OK,916,1303917316,olage,CONTESTANT,TESTS,40,30,1433600
78,B,409939,GNU C++,WRONG_ANSWER,1425,1303917825,olage,CONTESTANT,PRETESTS,0,10,1433600
78,B,410170,GNU C++,OK,1747,1303918147,olage,CONTESTANT,TESTS,34,30,1433600
78,B,410225,GNU C++,WRONG_ANSWER,1817,1303918217,olimpo,CONTESTANT,PRETESTS,0,30,1331200
78,A,410255,GNU C++,OK,1865,1303918265,olimpo,CONTESTANT,TESTS,40,30,1331200
78,B,410403,GNU C++,OK,2134,1303918534,olimpo,CONTESTANT,TESTS,34,30,1331200
78,C,410959,GNU C++,WRONG_ANSWER,3254,1303919654,olimpo,CONTESTANT,TESTS,33,30,3379200
78,A,410756,Java 6,OK,2798,1303919198,omargr,CONTESTANT,TESTS,40,110,43315200
78,A,408966,GNU C++,OK,421,1303916821,ondrah,CONTESTANT,TESTS,40,30,1331200
78,B,410553,GNU C++,WRONG_ANSWER,2414,1303918814,ondrah,CONTESTANT,PRETESTS,0,10,1331200
78,B,410617,GNU C++,OK,2529,1303918929,ondrah,CONTESTANT,TESTS,34,30,1433600
78,C,411513,GNU C++,WRONG_ANSWER,4509,1303920909,ondrah,CONTESTANT,PRETESTS,2,10,1331200
78,D,412368,GNU C++,WRONG_ANSWER,6795,1303923195,ondrah,CONTESTANT,PRETESTS,3,10,1331200
78,A,409812,Haskell,WRONG_ANSWER,1280,1303917680,oskimura,CONTESTANT,PRETESTS,0,30,2048000
78,A,409908,Haskell,OK,1398,1303917798,oskimura,CONTESTANT,TESTS,40,30,2048000
78,B,410463,Haskell,WRONG_ANSWER,2250,1303918650,oskimura,CONTESTANT,PRETESTS,0,10,2048000
78,B,410613,Haskell,WRONG_ANSWER,2524,1303918924,oskimura,CONTESTANT,PRETESTS,0,10,2048000
78,B,411539,Haskell,WRONG_ANSWER,4570,1303920970,oskimura,CONTESTANT,PRETESTS,0,10,2048000
78,B,411985,Haskell,OK,5852,1303922252,oskimura,CONTESTANT,TESTS,34,30,2048000
78,A,409570,MS C++,RUNTIME_ERROR,995,1303917395,osst,CONTESTANT,PRETESTS,0,30,1331200
78,A,409774,MS C++,OK,1226,1303917626,osst,CONTESTANT,TESTS,40,30,1433600
78,B,410363,MS C++,OK,2068,1303918468,osst,CONTESTANT,TESTS,34,30,1433600
78,D,411747,MS C++,WRONG_ANSWER,5128,1303921528,osst,CONTESTANT,PRETESTS,3,10,1433600
78,A,409126,Python 2,OK,546,1303916946,oxymaccy,CONTESTANT,TESTS,40,50,2867200
78,B,409487,Python 2,OK,901,1303917301,oxymaccy,CONTESTANT,TESTS,34,60,2867200
78,A,409122,GNU C++,OK,539,1303916939,palmeida,CONTESTANT,TESTS,40,30,1331200
78,B,411076,GNU C++,OK,3509,1303919909,palmeida,CONTESTANT,TESTS,34,30,1331200
78,A,409880,GNU C++,OK,1374,1303917774,parklinkivic,CONTESTANT,TESTS,40,30,1433600
78,B,410961,GNU C++,OK,3254,1303919654,parklinkivic,CONTESTANT,TESTS,34,30,1433600
78,D,412214,GNU C++,WRONG_ANSWER,6427,1303922827,parklinkivic,CONTESTANT,PRETESTS,3,10,1433600
78,A,409696,GNU C++,OK,1140,1303917540,patsp,CONTESTANT,TESTS,40,30,1433600
78,B,411095,GNU C++,OK,3559,1303919959,patsp,CONTESTANT,TESTS,34,30,1433600
78,D,412322,GNU C++,WRONG_ANSWER,6669,1303923069,patsp,CONTESTANT,PRETESTS,3,10,1433600
78,A,408992,GNU C++,OK,450,1303916850,paulocezar,CONTESTANT,TESTS,40,30,1433600
78,B,409735,GNU C++,OK,1185,1303917585,paulocezar,CONTESTANT,TESTS,34,30,1433600
78,D,410877,GNU C++,WRONG_ANSWER,3050,1303919450,paulocezar,CONTESTANT,PRETESTS,3,30,1433600
78,D,411503,GNU C++,WRONG_ANSWER,4493,1303920893,paulocezar,CONTESTANT,PRETESTS,3,30,1433600
78,D,411519,GNU C++,WRONG_ANSWER,4523,1303920923,paulocezar,CONTESTANT,PRETESTS,3,10,1433600
78,D,411642,GNU C++,WRONG_ANSWER,4856,1303921256,paulocezar,CONTESTANT,PRETESTS,3,10,1433600
78,D,411718,GNU C++,WRONG_ANSWER,5068,1303921468,paulocezar,CONTESTANT,PRETESTS,3,10,1433600
78,A,410817,GNU C++,COMPILATION_ERROR,2947,1303919347,paulus,CONTESTANT,PRETESTS,0,0,0
78,A,410836,Java 6,RUNTIME_ERROR,2982,1303919382,paulus,CONTESTANT,PRETESTS,0,60,34816000
78,A,410932,Java 6,OK,3176,1303919576,paulus,CONTESTANT,TESTS,40,110,43315200
78,A,409571,Java 6,OK,996,1303917396,pavankrish1,CONTESTANT,TESTS,40,130,43315200
78,B,411156,Java 6,SKIPPED,3674,1303920074,pavankrish1,CONTESTANT,PRETESTS,6,90,43315200
78,B,411924,Java 6,WRONG_ANSWER,5653,1303922053,pavankrish1,CONTESTANT,PRETESTS,0,30,43315200
78,B,412037,Java 6,OK,5974,1303922374,pavankrish1,CONTESTANT,TESTS,34,90,43315200
78,A,410508,GNU C++,OK,2334,1303918734,pepodlypnov,CONTESTANT,TESTS,40,30,1433600
78,B,411020,GNU C++,OK,3409,1303919809,pepodlypnov,CONTESTANT,TESTS,34,30,1433600
78,C,411330,GNU C++,WRONG_ANSWER,4105,1303920505,pepodlypnov,CONTESTANT,PRETESTS,4,30,1433600
78,C,411456,GNU C++,WRONG_ANSWER,4400,1303920800,pepodlypnov,CONTESTANT,PRETESTS,4,10,1433600
78,C,411572,GNU C++,WRONG_ANSWER,4669,1303921069,pepodlypnov,CONTESTANT,PRETESTS,2,10,1433600
78,C,411591,GNU C++,WRONG_ANSWER,4727,1303921127,pepodlypnov,CONTESTANT,PRETESTS,4,30,1433600
78,A,408928,GNU C++,OK,381,1303916781,philolo1,CONTESTANT,TESTS,40,30,1433600
78,B,410653,GNU C++,WRONG_ANSWER,2597,1303918997,philolo1,CONTESTANT,PRETESTS,0,10,1433600
78,B,410816,GNU C++,WRONG_ANSWER,2944,1303919344,philolo1,CONTESTANT,PRETESTS,0,10,1433600
78,B,411026,GNU C++,WRONG_ANSWER,3419,1303919819,philolo1,CONTESTANT,PRETESTS,0,10,1433600
78,B,411161,GNU C++,OK,3694,1303920094,philolo1,CONTESTANT,TESTS,34,30,1433600
78,A,410528,GNU C,OK,2371,1303918771,piaoliu,CONTESTANT,TESTS,40,30,1331200
78,B,411285,GNU C,WRONG_ANSWER,3987,1303920387,piaoliu,CONTESTANT,PRETESTS,0,30,1331200
78,B,411510,GNU C,WRONG_ANSWER,4501,1303920901,piaoliu,CONTESTANT,PRETESTS,0,10,1331200
78,B,411705,GNU C,OK,5037,1303921437,piaoliu,CONTESTANT,TESTS,34,30,1331200
78,A,409248,Java 6,OK,659,1303917059,pioneer,CONTESTANT,TESTS,40,80,43315200
78,B,409731,Java 6,OK,1177,1303917577,pioneer,CONTESTANT,TESTS,34,110,43315200
78,C,410828,Java 6,WRONG_ANSWER,2977,1303919377,pioneer,CONTESTANT,PRETESTS,4,80,43315200
78,C,410968,Java 6,WRONG_ANSWER,3292,1303919692,pioneer,CONTESTANT,PRETESTS,0,60,43315200
78,C,411091,Java 6,WRONG_ANSWER,3546,1303919946,pioneer,CONTESTANT,TESTS,9,80,43315200
78,D,411767,Java 6,WRONG_ANSWER,5180,1303921580,pioneer,CONTESTANT,PRETESTS,3,50,43315200
78,D,412251,Java 6,WRONG_ANSWER,6514,1303922914,pioneer,CONTESTANT,PRETESTS,3,60,43315200
78,D,412447,Java 6,WRONG_ANSWER,6918,1303923318,pioneer,CONTESTANT,PRETESTS,3,50,43315200
78,D,412497,Java 6,WRONG_ANSWER,7018,1303923418,pioneer,CONTESTANT,PRETESTS,3,60,43315200
78,A,408814,Java 6,OK,295,1303916695,pius_88,CONTESTANT,TESTS,40,80,43315200
78,B,410086,Java 6,OK,1645,1303918045,pius_88,CONTESTANT,TESTS,34,90,43315200
78,C,411327,Java 6,WRONG_ANSWER,4102,1303920502,pius_88,CONTESTANT,PRETESTS,7,80,43315200
78,C,411532,Java 6,WRONG_ANSWER,4560,1303920960,pius_88,CONTESTANT,PRETESTS,7,90,43315200
78,C,411787,Java 6,WRONG_ANSWER,5241,1303921641,pius_88,CONTESTANT,PRETESTS,7,80,43315200
78,C,412164,Java 6,TIME_LIMIT_EXCEEDED,6306,1303922706,pius_88,CONTESTANT,PRETESTS,4,2000,91443200
78,C,412257,Java 6,RUNTIME_ERROR,6524,1303922924,pius_88,CONTESTANT,PRETESTS,0,130,102297600
78,C,412330,Java 6,RUNTIME_ERROR,6684,1303923084,pius_88,CONTESTANT,PRETESTS,4,390,102297600
78,C,412420,Java 6,OK,6886,1303923286,pius_88,CONTESTANT,TESTS,93,90,43315200
78,A,409467,Mono C#,WRONG_ANSWER,878,1303917278,pl8787,CONTESTANT,PRETESTS,0,110,5632000
78,A,409635,Mono C#,OK,1068,1303917468,pl8787,CONTESTANT,TESTS,40,130,5632000
78,B,410084,Mono C#,OK,1641,1303918041,pl8787,CONTESTANT,TESTS,34,130,5632000
78,D,411662,Mono C#,WRONG_ANSWER,4902,1303921302,pl8787,CONTESTANT,PRETESTS,3,90,5632000
78,D,412402,Mono C#,WRONG_ANSWER,6852,1303923252,pl8787,CONTESTANT,PRETESTS,3,110,5632000
78,D,412460,Mono C#,WRONG_ANSWER,6952,1303923352,pl8787,CONTESTANT,PRETESTS,3,110,5632000
78,D,412606,Mono C#,WRONG_ANSWER,7147,1303923547,pl8787,CONTESTANT,PRETESTS,3,110,5632000
78,B,411429,GNU C++,COMPILATION_ERROR,4340,1303920740,pnsrp,CONTESTANT,PRETESTS,0,0,0
78,B,411463,GNU C++,WRONG_ANSWER,4414,1303920814,pnsrp,CONTESTANT,PRETESTS,0,10,1433600
78,A,411722,GNU C++,COMPILATION_ERROR,5074,1303921474,pnsrp,CONTESTANT,PRETESTS,0,0,0
78,A,411741,GNU C++,OK,5119,1303921519,pnsrp,CONTESTANT,TESTS,40,30,1433600
78,B,412340,GNU C++,OK,6707,1303923107,pnsrp,CONTESTANT,TESTS,34,30,1433600
78,A,410800,MS C++,OK,2899,1303919299,pol,CONTESTANT,TESTS,40,30,1433600
78,B,412145,MS C++,OK,6273,1303922673,pol,CONTESTANT,TESTS,34,30,1433600
78,A,408965,MS C++,OK,418,1303916818,poles_p,CONTESTANT,TESTS,40,30,1331200
78,B,409464,MS C++,OK,876,1303917276,poles_p,CONTESTANT,TESTS,34,30,1331200
78,D,411731,MS C++,OK,5095,1303921495,poles_p,CONTESTANT,TESTS,42,60,1331200
78,C,412131,MS C++,WRONG_ANSWER,6225,1303922625,poles_p,CONTESTANT,PRETESTS,7,10,1331200
78,A,408914,MS C++,OK,368,1303916768,pratikmoona,CONTESTANT,TESTS,40,30,1331200
78,B,409700,MS C++,OK,1144,1303917544,pratikmoona,CONTESTANT,TESTS,34,30,1331200
78,D,410660,MS C++,WRONG_ANSWER,2607,1303919007,pratikmoona,CONTESTANT,PRETESTS,3,30,1331200
78,B,410479,GNU C++,OK,2289,1303918689,pratvick,CONTESTANT,TESTS,34,30,1433600
78,A,410996,GNU C++,OK,3348,1303919748,pratvick,CONTESTANT,TESTS,40,30,1433600
78,A,409509,Java 6,OK,926,1303917326,prerak17,CONTESTANT,TESTS,40,110,43315200
78,B,410748,Java 6,SKIPPED,2783,1303919183,prerak17,CONTESTANT,PRETESTS,6,80,43315200
78,B,410804,Java 6,OK,2907,1303919307,prerak17,CONTESTANT,TESTS,34,110,43315200
78,D,411516,Java 6,WRONG_ANSWER,4512,1303920912,prerak17,CONTESTANT,PRETESTS,3,80,43315200
78,A,408878,GNU C++,OK,342,1303916742,pulkitg10,CONTESTANT,TESTS,40,30,1433600
78,B,409447,GNU C++,OK,851,1303917251,pulkitg10,CONTESTANT,TESTS,34,30,1433600
78,A,410407,FPC,RUNTIME_ERROR,2136,1303918536,pushkin,CONTESTANT,PRETESTS,0,10,1126400
78,A,410422,FPC,WRONG_ANSWER,2178,1303918578,pushkin,CONTESTANT,PRETESTS,5,30,1024000
78,A,410633,FPC,WRONG_ANSWER,2562,1303918962,pushkin,CONTESTANT,PRETESTS,5,30,1024000
78,A,410803,FPC,OK,2907,1303919307,pushkin,CONTESTANT,TESTS,40,30,1024000
78,B,411360,FPC,WRONG_ANSWER,4165,1303920565,pushkin,CONTESTANT,PRETESTS,3,10,1024000
78,B,411687,FPC,WRONG_ANSWER,4982,1303921382,pushkin,CONTESTANT,PRETESTS,3,10,1024000
78,B,411790,FPC,OK,5254,1303921654,pushkin,CONTESTANT,TESTS,34,30,1024000
78,A,408874,GNU C++,OK,340,1303916740,pva701,CONTESTANT,TESTS,40,30,1433600
78,B,409664,GNU C++,WRONG_ANSWER,1098,1303917498,pva701,CONTESTANT,PRETESTS,0,10,1433600
78,B,409699,GNU C++,WRONG_ANSWER,1143,1303917543,pva701,CONTESTANT,PRETESTS,0,10,1433600
78,B,410105,GNU C++,OK,1665,1303918065,pva701,CONTESTANT,TESTS,34,30,1433600
78,C,411192,GNU C++,TIME_LIMIT_EXCEEDED,3786,1303920186,pva701,CONTESTANT,PRETESTS,3,2000,1433600
78,C,411286,GNU C++,TIME_LIMIT_EXCEEDED,3987,1303920387,pva701,CONTESTANT,PRETESTS,3,2000,1433600
78,C,411526,GNU C++,TIME_LIMIT_EXCEEDED,4536,1303920936,pva701,CONTESTANT,PRETESTS,3,2000,1433600
78,D,412509,GNU C++,WRONG_ANSWER,7026,1303923426,pva701,CONTESTANT,PRETESTS,3,30,1433600
78,A,409405,MS C++,TIME_LIMIT_EXCEEDED,808,1303917208,qiuweiwen,CONTESTANT,PRETESTS,0,2000,1331200
78,A,409738,MS C++,WRONG_ANSWER,1185,1303917585,qiuweiwen,CONTESTANT,PRETESTS,0,10,1331200
78,A,409854,MS C++,WRONG_ANSWER,1327,1303917727,qiuweiwen,CONTESTANT,PRETESTS,0,10,1331200
78,A,409919,MS C++,OK,1412,1303917812,qiuweiwen,CONTESTANT,TESTS,40,30,1331200
78,B,410491,MS C++,WRONG_ANSWER,2310,1303918710,qiuweiwen,CONTESTANT,PRETESTS,0,10,1331200
78,B,410708,MS C++,WRONG_ANSWER,2713,1303919113,qiuweiwen,CONTESTANT,PRETESTS,0,10,1331200
78,B,410809,MS C++,WRONG_ANSWER,2916,1303919316,qiuweiwen,CONTESTANT,PRETESTS,3,10,1331200
78,B,410885,MS C++,OK,3068,1303919468,qiuweiwen,CONTESTANT,TESTS,34,30,1331200
78,A,408809,GNU C++,OK,291,1303916691,quangpham,CONTESTANT,TESTS,40,30,1433600
78,B,409646,GNU C++,OK,1074,1303917474,quangpham,CONTESTANT,TESTS,34,30,1433600
78,C,410827,GNU C++,OK,2971,1303919371,quangpham,CONTESTANT,TESTS,93,550,1433600
78,E,412649,GNU C++,WRONG_ANSWER,7193,1303923593,quangpham,CONTESTANT,PRETESTS,0,10,3788800
78,B,410686,GNU C++,WRONG_ANSWER,2662,1303919062,qxzllcm852,CONTESTANT,PRETESTS,0,10,1433600
78,B,410799,GNU C++,WRONG_ANSWER,2897,1303919297,qxzllcm852,CONTESTANT,PRETESTS,0,10,1433600
78,B,410862,GNU C++,WRONG_ANSWER,3019,1303919419,qxzllcm852,CONTESTANT,PRETESTS,0,10,1433600
78,B,410916,GNU C++,WRONG_ANSWER,3150,1303919550,qxzllcm852,CONTESTANT,PRETESTS,0,10,1433600
78,B,410977,MS C++,WRONG_ANSWER,3308,1303919708,qxzllcm852,CONTESTANT,PRETESTS,0,10,1433600
78,B,411010,MS C++,WRONG_ANSWER,3389,1303919789,qxzllcm852,CONTESTANT,PRETESTS,0,10,1433600
78,B,411174,MS C++,WRONG_ANSWER,3732,1303920132,qxzllcm852,CONTESTANT,PRETESTS,0,10,1433600
78,B,411201,GNU C++0x,WRONG_ANSWER,3807,1303920207,qxzllcm852,CONTESTANT,PRETESTS,0,10,1433600
78,B,411606,MS C++,WRONG_ANSWER,4766,1303921166,qxzllcm852,CONTESTANT,PRETESTS,0,10,1433600
78,B,411751,MS C++,TIME_LIMIT_EXCEEDED,5132,1303921532,qxzllcm852,CONTESTANT,PRETESTS,0,2000,1433600
78,B,411769,MS C++,WRONG_ANSWER,5186,1303921586,qxzllcm852,CONTESTANT,PRETESTS,0,10,1433600
78,B,412142,MS C++,WRONG_ANSWER,6269,1303922669,qxzllcm852,CONTESTANT,PRETESTS,0,10,1433600
78,B,412200,MS C++,WRONG_ANSWER,6397,1303922797,qxzllcm852,CONTESTANT,PRETESTS,1,10,1433600
78,B,412253,MS C++,OK,6514,1303922914,qxzllcm852,CONTESTANT,TESTS,34,30,1433600
78,A,410602,GNU C++,WRONG_ANSWER,2503,1303918903,qzhouayi,CONTESTANT,PRETESTS,0,10,1331200
78,A,410619,GNU C++,OK,2533,1303918933,qzhouayi,CONTESTANT,TESTS,40,30,1331200
78,B,411365,GNU C++,WRONG_ANSWER,4171,1303920571,qzhouayi,CONTESTANT,PRETESTS,0,10,1331200
78,B,411440,GNU C++,OK,4367,1303920767,qzhouayi,CONTESTANT,TESTS,34,30,1331200
78,C,411676,GNU C++,TIME_LIMIT_EXCEEDED,4948,1303921348,qzhouayi,CONTESTANT,TESTS,57,2000,1331200
78,D,411929,GNU C++,WRONG_ANSWER,5668,1303922068,qzhouayi,CONTESTANT,PRETESTS,3,30,1331200
78,A,409718,GNU C++,WRONG_ANSWER,1158,1303917558,rafa.cipri,CONTESTANT,PRETESTS,5,30,1331200
78,A,409904,GNU C++,TIME_LIMIT_EXCEEDED,1392,1303917792,rafa.cipri,CONTESTANT,PRETESTS,0,2000,1331200
78,A,410049,GNU C++,OK,1569,1303917969,rafa.cipri,CONTESTANT,TESTS,40,30,1331200
78,B,410494,GNU C++,WRONG_ANSWER,2316,1303918716,rafa.cipri,CONTESTANT,PRETESTS,0,30,1331200
78,B,411246,GNU C++,WRONG_ANSWER,3902,1303920302,rafa.cipri,CONTESTANT,PRETESTS,5,30,1331200
78,A,408761,Java 6,OK,235,1303916635,rajatag12,CONTESTANT,TESTS,40,90,43417600
78,B,409023,Java 6,WRONG_ANSWER,468,1303916868,rajatag12,CONTESTANT,PRETESTS,0,50,34816000
78,B,409644,Java 6,OK,1072,1303917472,rajatag12,CONTESTANT,TESTS,34,80,43417600
78,C,410253,Java 6,WRONG_ANSWER,1863,1303918263,rajatag12,CONTESTANT,PRETESTS,7,90,43417600
78,C,410726,Java 6,WRONG_ANSWER,2747,1303919147,rajatag12,CONTESTANT,PRETESTS,3,80,43417600
78,D,411927,Java 6,WRONG_ANSWER,5663,1303922063,rajatag12,CONTESTANT,PRETESTS,3,50,43417600
78,A,409558,MS C++,WRONG_ANSWER,981,1303917381,ramil,CONTESTANT,PRETESTS,3,10,1433600
78,A,410018,MS C++,WRONG_ANSWER,1533,1303917933,ramil,CONTESTANT,TESTS,13,30,1433600
78,B,410675,MS C++,WRONG_ANSWER,2639,1303919039,ramil,CONTESTANT,TESTS,8,10,1433600
78,D,411322,MS C++,WRONG_ANSWER,4085,1303920485,ramil,CONTESTANT,PRETESTS,3,10,1433600
78,B,410069,GNU C++,OK,1603,1303918003,raul.lp,CONTESTANT,TESTS,34,30,1331200
78,A,410831,GNU C++,OK,2979,1303919379,raul.lp,CONTESTANT,TESTS,40,30,1433600
78,A,409255,GNU C++,OK,663,1303917063,ravi_villuri,CONTESTANT,TESTS,40,30,1433600
78,B,410354,GNU C++,WRONG_ANSWER,2046,1303918446,ravi_villuri,CONTESTANT,PRETESTS,0,30,1433600
78,B,410542,GNU C++,OK,2399,1303918799,ravi_villuri,CONTESTANT,TESTS,34,30,1433600
78,C,412077,GNU C++,OK,6092,1303922492,ravi_villuri,CONTESTANT,TESTS,93,30,1433600
78,A,409378,Java 6,OK,772,1303917172,raviagarwal,CONTESTANT,TESTS,40,90,43315200
78,B,410609,Java 6,OK,2514,1303918914,raviagarwal,CONTESTANT,TESTS,34,90,43315200
78,D,411550,Java 6,WRONG_ANSWER,4606,1303921006,raviagarwal,CONTESTANT,PRETESTS,3,60,43315200
78,A,409825,MS C++,WRONG_ANSWER,1294,1303917694,rayafjyblue,CONTESTANT,PRETESTS,0,10,1433600
78,A,410006,MS C++,WRONG_ANSWER,1518,1303917918,rayafjyblue,CONTESTANT,PRETESTS,0,10,1331200
78,A,410116,MS C++,OK,1684,1303918084,rayafjyblue,CONTESTANT,TESTS,40,30,1331200
78,B,410797,MS C++,OK,2894,1303919294,rayafjyblue,CONTESTANT,TESTS,34,30,1331200
78,A,409345,GNU C++,WRONG_ANSWER,737,1303917137,rayman,CONTESTANT,PRETESTS,0,10,1433600
78,A,409370,GNU C++,OK,764,1303917164,rayman,CONTESTANT,TESTS,40,30,1433600
78,B,409885,GNU C++,WRONG_ANSWER,1377,1303917777,rayman,CONTESTANT,PRETESTS,0,10,1433600
78,B,411242,GNU C++,OK,3891,1303920291,rayman,CONTESTANT,TESTS,34,30,1433600
78,A,409128,GNU C++,OK,548,1303916948,raynerhmc,CONTESTANT,TESTS,40,30,1433600
78,B,409828,GNU C++,OK,1297,1303917697,raynerhmc,CONTESTANT,TESTS,34,30,1433600
78,C,411065,GNU C++,WRONG_ANSWER,3487,1303919887,raynerhmc,CONTESTANT,PRETESTS,1,30,1433600
78,C,411082,GNU C++,WRONG_ANSWER,3520,1303919920,raynerhmc,CONTESTANT,PRETESTS,7,30,1433600
78,C,411209,GNU C++,WRONG_ANSWER,3828,1303920228,raynerhmc,CONTESTANT,PRETESTS,7,10,1433600
78,A,410342,MS C++,OK,2023,1303918423,raza,CONTESTANT,TESTS,40,30,1331200
78,D,411218,MS C++,WRONG_ANSWER,3845,1303920245,raza,CONTESTANT,PRETESTS,3,10,1331200
78,D,411266,MS C++,WRONG_ANSWER,3946,1303920346,raza,CONTESTANT,PRETESTS,3,30,1331200
78,D,411369,MS C++,WRONG_ANSWER,4179,1303920579,raza,CONTESTANT,PRETESTS,3,10,1331200
78,C,411765,MS C++,WRONG_ANSWER,5176,1303921576,raza,CONTESTANT,PRETESTS,3,10,1331200
78,A,409266,GNU C++,OK,675,1303917075,rdik,CONTESTANT,TESTS,40,30,1331200
78,B,410736,GNU C++,OK,2765,1303919165,rdik,CONTESTANT,TESTS,34,30,1331200
78,D,411542,GNU C++,WRONG_ANSWER,4575,1303920975,rdik,CONTESTANT,PRETESTS,3,30,1331200
78,D,411579,GNU C++,WRONG_ANSWER,4685,1303921085,rdik,CONTESTANT,PRETESTS,3,10,1331200
78,C,411879,GNU C++,CHALLENGED,5565,1303921965,rdik,CONTESTANT,CHALLENGES,8,50,18944000
78,A,409437,GNU C++,OK,843,1303917243,rdkl,CONTESTANT,TESTS,40,30,1433600
78,B,411048,GNU C++,OK,3451,1303919851,rdkl,CONTESTANT,TESTS,34,30,1433600
78,A,408902,Haskell,COMPILATION_ERROR,360,1303916760,rexim,CONTESTANT,PRETESTS,0,0,0
78,A,408922,GNU C++0x,OK,375,1303916775,rexim,CONTESTANT,TESTS,40,30,1433600
78,B,409523,GNU C++0x,WRONG_ANSWER,936,1303917336,rexim,CONTESTANT,PRETESTS,0,10,1433600
78,B,409889,GNU C++0x,OK,1379,1303917779,rexim,CONTESTANT,TESTS,34,30,1433600
78,C,410912,GNU C++0x,WRONG_ANSWER,3146,1303919546,rexim,CONTESTANT,PRETESTS,3,10,1433600
78,C,410973,GNU C++0x,WRONG_ANSWER,3297,1303919697,rexim,CONTESTANT,PRETESTS,3,30,1433600
78,C,411093,GNU C++0x,WRONG_ANSWER,3554,1303919954,rexim,CONTESTANT,PRETESTS,3,10,1433600
78,C,411476,GNU C++0x,WRONG_ANSWER,4436,1303920836,rexim,CONTESTANT,PRETESTS,3,10,1433600
78,C,411776,GNU C++0x,WRONG_ANSWER,5213,1303921613,rexim,CONTESTANT,PRETESTS,3,30,1433600
78,C,412004,GNU C++0x,WRONG_ANSWER,5895,1303922295,rexim,CONTESTANT,PRETESTS,3,30,1433600
78,A,409973,MS C++,OK,1474,1303917874,riversouther,CONTESTANT,TESTS,40,30,1331200
78,B,410460,MS C++,OK,2246,1303918646,riversouther,CONTESTANT,TESTS,34,30,1331200
78,C,412075,MS C++,WRONG_ANSWER,6088,1303922488,riversouther,CONTESTANT,PRETESTS,7,30,1536000
78,C,412399,MS C++,SKIPPED,6848,1303923248,riversouther,CONTESTANT,PRETESTS,8,30,1433600
78,C,412573,MS C++,RUNTIME_ERROR,7104,1303923504,riversouther,CONTESTANT,TESTS,59,50,1433600
78,A,410571,GNU C++,CHALLENGED,2450,1303918850,rocking.upraity,CONTESTANT,CHALLENGES,8,10,1433600
78,D,410813,GNU C++,WRONG_ANSWER,2932,1303919332,rocking.upraity,CONTESTANT,PRETESTS,0,10,1433600
78,A,408962,MS C++,OK,416,1303916816,rofi,CONTESTANT,TESTS,40,30,1433600
78,B,409817,MS C++,OK,1287,1303917687,rofi,CONTESTANT,TESTS,34,30,1433600
78,C,411056,MS C++,WRONG_ANSWER,3471,1303919871,rofi,CONTESTANT,PRETESTS,4,10,1433600
