contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
813,A,27585560,C++14 (GCC 6-32),OK,267,1496675367,spencer,CONTESTANT,TESTS,29,15,0
813,B,27588021,C++14 (GCC 6-32),OK,1444,1496676544,spencer,CONTESTANT,TESTS,85,15,102400
813,C,27589720,C++14 (GCC 6-32),OK,2288,1496677388,spencer,CONTESTANT,TESTS,25,171,24166400
813,A,27586617,Python 3,RUNTIME_ERROR,785,1496675885,sponges,CONTESTANT,TESTS,4,46,512000
813,A,27590070,Python 3,RUNTIME_ERROR,2498,1496677598,sponges,CONTESTANT,TESTS,3,46,0
813,A,27590129,Python 3,TIME_LIMIT_EXCEEDED,2529,1496677629,sponges,CONTESTANT,TESTS,10,2000,1536000
813,C,27596456,C++14 (GCC 6-32),WRONG_ANSWER,7150,1496682250,srinu37,CONTESTANT,TESTS,3,0,3993600
813,A,27587430,C++14 (GCC 6-32),OK,1171,1496676271,ssavi,CONTESTANT,TESTS,29,15,0
813,B,27591965,C++14 (GCC 6-32),OK,3615,1496678715,ssavi,CONTESTANT,TESTS,85,15,307200
813,C,27595698,C++14 (GCC 6-32),RUNTIME_ERROR,6475,1496681575,ssavi,CONTESTANT,TESTS,13,15,2457600
813,C,27595786,C++14 (GCC 6-32),OK,6562,1496681662,ssavi,CONTESTANT,TESTS,25,217,10547200
813,A,27585650,C++14 (GCC 6-32),OK,331,1496675431,stabmind,CONTESTANT,TESTS,29,15,0
813,C,27589893,C++14 (GCC 6-32),WRONG_ANSWER,2389,1496677489,stabmind,CONTESTANT,TESTS,7,15,5734400
813,C,27591070,C++14 (GCC 6-32),OK,3061,1496678161,stabmind,CONTESTANT,TESTS,25,217,18636800
813,A,27589013,GNU C++11,WRONG_ANSWER,1930,1496677030,stank2012,CONTESTANT,TESTS,4,15,0
813,A,27589182,GNU C++11,WRONG_ANSWER,2010,1496677110,stank2012,CONTESTANT,TESTS,0,0,0
813,A,27589218,GNU C++11,WRONG_ANSWER,2027,1496677127,stank2012,CONTESTANT,TESTS,0,0,0
813,A,27589414,GNU C++11,WRONG_ANSWER,2138,1496677238,stank2012,CONTESTANT,TESTS,0,0,0
813,A,27589441,GNU C++11,WRONG_ANSWER,2152,1496677252,stank2012,CONTESTANT,TESTS,0,0,0
813,A,27590045,GNU C++11,WRONG_ANSWER,2479,1496677579,stank2012,CONTESTANT,TESTS,0,0,0
813,A,27590568,GNU C++11,OK,2754,1496677854,stank2012,CONTESTANT,TESTS,29,15,0
813,A,27596090,MS C++,WRONG_ANSWER,6832,1496681932,stassold,CONTESTANT,TESTS,6,15,0
813,B,27591603,C++14 (GCC 6-32),WRONG_ANSWER,3382,1496678482,statusrank,CONTESTANT,TESTS,4,15,0
813,B,27592606,C++14 (GCC 6-32),WRONG_ANSWER,3998,1496679098,statusrank,CONTESTANT,TESTS,3,15,0
813,A,27587164,GNU C++,WRONG_ANSWER,1049,1496676149,stefansav,CONTESTANT,TESTS,4,15,1024000
813,A,27587327,GNU C++,WRONG_ANSWER,1125,1496676225,stefansav,CONTESTANT,TESTS,4,15,1024000
813,A,27587919,GNU C++,WRONG_ANSWER,1398,1496676498,stefansav,CONTESTANT,TESTS,0,0,1024000
813,A,27588208,GNU C++,OK,1534,1496676635,stefansav,CONTESTANT,TESTS,29,15,1024000
813,C,27591008,GNU C++,WRONG_ANSWER,3031,1496678131,stefansav,CONTESTANT,TESTS,5,15,3993600
813,C,27591265,GNU C++,OK,3174,1496678274,stefansav,CONTESTANT,TESTS,25,156,20172800
813,B,27592965,GNU C++,RUNTIME_ERROR,4226,1496679326,stefansav,CONTESTANT,TESTS,4,15,0
813,B,27593071,GNU C++,WRONG_ANSWER,4300,1496679400,stefansav,CONTESTANT,TESTS,12,15,0
813,B,27593237,GNU C++,WRONG_ANSWER,4417,1496679517,stefansav,CONTESTANT,TESTS,12,15,0
813,B,27593416,GNU C++,OK,4557,1496679657,stefansav,CONTESTANT,TESTS,85,15,0
813,A,27585893,C++14 (GCC 6-32),WRONG_ANSWER,471,1496675571,steinum,CONTESTANT,TESTS,6,0,0
813,A,27586614,C++14 (GCC 6-32),WRONG_ANSWER,784,1496675884,steinum,CONTESTANT,TESTS,6,15,0
813,A,27590413,C++14 (GCC 6-32),OK,2675,1496677775,steinum,CONTESTANT,TESTS,29,15,0
813,B,27594632,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5498,1496680598,steinum,CONTESTANT,TESTS,5,1000,0
813,B,27594833,C++14 (GCC 6-32),WRONG_ANSWER,5657,1496680757,steinum,CONTESTANT,TESTS,2,15,0
813,B,27594869,C++14 (GCC 6-32),WRONG_ANSWER,5688,1496680788,steinum,CONTESTANT,TESTS,2,0,0
813,B,27595477,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6273,1496681373,steinum,CONTESTANT,TESTS,5,1000,0
813,A,27585504,C++14 (GCC 6-32),RUNTIME_ERROR,225,1496675325,step_by_step,CONTESTANT,TESTS,0,0,204800
813,A,27585534,C++14 (GCC 6-32),OK,252,1496675352,step_by_step,CONTESTANT,TESTS,29,15,0
813,C,27586954,C++14 (GCC 6-32),OK,938,1496676038,step_by_step,CONTESTANT,TESTS,25,171,20992000
813,B,27587808,C++14 (GCC 6-32),OK,1348,1496676448,step_by_step,CONTESTANT,TESTS,85,15,102400
813,F,27595113,C++14 (GCC 6-32),WRONG_ANSWER,5904,1496681004,step_by_step,CONTESTANT,TESTS,9,109,7270400
813,F,27595451,C++14 (GCC 6-32),WRONG_ANSWER,6247,1496681347,step_by_step,CONTESTANT,TESTS,1,15,6246400
813,F,27595935,C++14 (GCC 6-32),OK,6693,1496681793,step_by_step,CONTESTANT,TESTS,25,3354,16384000
813,C,27591179,GNU C++11,WRONG_ANSWER,3125,1496678225,stoic,CONTESTANT,TESTS,2,15,20070400
813,C,27591490,GNU C++11,WRONG_ANSWER,3311,1496678411,stoic,CONTESTANT,TESTS,2,15,20070400
813,A,27586222,GNU C++,OK,616,1496675716,stoyan_malinin,CONTESTANT,TESTS,29,15,0
813,B,27589247,GNU C++,RUNTIME_ERROR,2044,1496677144,stoyan_malinin,CONTESTANT,TESTS,12,15,102400
813,B,27589443,GNU C++,WRONG_ANSWER,2153,1496677253,stoyan_malinin,CONTESTANT,TESTS,12,15,102400
813,B,27590439,GNU C++,MEMORY_LIMIT_EXCEEDED,2692,1496677792,stoyan_malinin,CONTESTANT,TESTS,15,249,268390400
813,B,27590704,GNU C++,MEMORY_LIMIT_EXCEEDED,2825,1496677925,stoyan_malinin,CONTESTANT,TESTS,15,249,268390400
813,B,27591540,GNU C++,OK,3333,1496678433,stoyan_malinin,CONTESTANT,TESTS,85,15,102400
813,C,27594367,GNU C++,WRONG_ANSWER,5294,1496680394,stoyan_malinin,CONTESTANT,TESTS,9,15,6451200
813,C,27596095,GNU C++,WRONG_ANSWER,6836,1496681936,stoyan_malinin,CONTESTANT,TESTS,7,15,6451200
813,C,27596348,GNU C++,WRONG_ANSWER,7069,1496682169,stoyan_malinin,CONTESTANT,TESTS,7,15,6451200
813,A,27589299,C++14 (GCC 6-32),OK,2072,1496677172,stringray,CONTESTANT,TESTS,29,15,0
813,B,27590740,C++14 (GCC 6-32),WRONG_ANSWER,2851,1496677951,stupid_one,CONTESTANT,TESTS,9,15,102400
813,B,27590894,C++14 (GCC 6-32),WRONG_ANSWER,2950,1496678050,stupid_one,CONTESTANT,TESTS,12,15,102400
813,B,27591014,C++14 (GCC 6-32),WRONG_ANSWER,3036,1496678136,stupid_one,CONTESTANT,TESTS,12,15,102400
813,B,27591308,C++14 (GCC 6-32),OK,3200,1496678300,stupid_one,CONTESTANT,TESTS,85,15,102400
813,C,27593778,C++14 (GCC 6-32),OK,4829,1496679929,stupid_one,CONTESTANT,TESTS,25,234,70758400
813,A,27588911,GNU C++,WRONG_ANSWER,1881,1496676981,subbu,CONTESTANT,TESTS,3,15,0
813,A,27590677,GNU C++,WRONG_ANSWER,2808,1496677908,subbu,CONTESTANT,TESTS,1,15,0
813,A,27593313,GNU C++,CHALLENGED,4490,1496679590,subbu,CONTESTANT,CHALLENGES,12,15,0
813,A,27586681,C++14 (GCC 6-32),OK,816,1496675916,subhamg,CONTESTANT,TESTS,29,15,0
813,A,27588079,GNU C++11,WRONG_ANSWER,1474,1496676574,suda1527405128,CONTESTANT,TESTS,4,15,0
813,A,27588673,GNU C++11,OK,1764,1496676864,suda1527405128,CONTESTANT,TESTS,29,15,0
813,B,27590969,GNU C++11,RUNTIME_ERROR,3007,1496678107,suda1527405128,CONTESTANT,TESTS,12,15,102400
813,B,27591430,GNU C++11,WRONG_ANSWER,3269,1496678369,suda1527405128,CONTESTANT,TESTS,0,0,0
813,B,27591741,GNU C++11,RUNTIME_ERROR,3465,1496678565,suda1527405128,CONTESTANT,TESTS,12,15,102400
813,B,27591889,GNU C++11,RUNTIME_ERROR,3567,1496678667,suda1527405128,CONTESTANT,TESTS,12,15,102400
813,B,27592929,GNU C++11,WRONG_ANSWER,4204,1496679304,suda1527405128,CONTESTANT,TESTS,12,15,102400
813,B,27592997,GNU C++11,WRONG_ANSWER,4248,1496679348,suda1527405128,CONTESTANT,TESTS,12,15,102400
813,B,27593959,GNU C++11,OK,4962,1496680062,suda1527405128,CONTESTANT,TESTS,85,15,102400
813,A,27587545,GNU C++,WRONG_ANSWER,1233,1496676333,suda1627405125,CONTESTANT,TESTS,4,15,0
813,A,27589656,C++14 (GCC 6-32),WRONG_ANSWER,2257,1496677357,suda1627405129,CONTESTANT,TESTS,6,15,0
813,A,27590056,C++14 (GCC 6-32),OK,2487,1496677587,suda1627405129,CONTESTANT,TESTS,29,15,0
813,B,27593907,C++14 (GCC 6-32),WRONG_ANSWER,4919,1496680019,suda1627405129,CONTESTANT,TESTS,12,15,0
813,B,27595916,C++14 (GCC 6-32),WRONG_ANSWER,6680,1496681780,suda1627405129,CONTESTANT,TESTS,12,15,0
813,B,27596525,C++14 (GCC 6-32),WRONG_ANSWER,7196,1496682296,suda1627405129,CONTESTANT,TESTS,12,15,0
813,A,27586646,GNU C++,OK,798,1496675898,sugarRush,CONTESTANT,TESTS,29,15,0
813,C,27589562,GNU C++,WRONG_ANSWER,2214,1496677314,sugarRush,CONTESTANT,TESTS,7,15,3276800
813,C,27591439,GNU C++,WRONG_ANSWER,3277,1496678377,sugarRush,CONTESTANT,TESTS,2,15,3174400
813,C,27593354,GNU C++,WRONG_ANSWER,4514,1496679614,sugarRush,CONTESTANT,TESTS,9,15,3993600
813,C,27594894,GNU C++,WRONG_ANSWER,5711,1496680811,sugarRush,CONTESTANT,TESTS,9,15,3993600
813,A,27585639,C++14 (GCC 6-32),OK,326,1496675426,sugim48,CONTESTANT,TESTS,29,15,0
813,B,27587082,C++14 (GCC 6-32),OK,1002,1496676102,sugim48,CONTESTANT,TESTS,85,15,307200
813,C,27587622,C++14 (GCC 6-32),OK,1267,1496676367,sugim48,CONTESTANT,TESTS,25,202,8192000
813,F,27592495,C++14 (GCC 6-32),OK,3929,1496679029,sugim48,CONTESTANT,TESTS,25,2214,3891200
813,E,27593884,C++14 (GCC 6-32),OK,4907,1496680007,sugim48,CONTESTANT,TESTS,34,561,41881600
813,D,27595869,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6639,1496681739,sugim48,CONTESTANT,TESTS,24,2000,100659200
813,B,27592461,GNU C++11,RUNTIME_ERROR,3909,1496679009,sujon,CONTESTANT,TESTS,12,15,204800
813,B,27593243,GNU C++11,WRONG_ANSWER,4421,1496679521,sujon,CONTESTANT,TESTS,12,15,204800
813,B,27593296,GNU C++11,WRONG_ANSWER,4474,1496679574,sujon,CONTESTANT,TESTS,9,15,204800
813,B,27593586,GNU C++11,WRONG_ANSWER,4675,1496679775,sujon,CONTESTANT,TESTS,12,15,204800
813,B,27593987,GNU C++11,WRONG_ANSWER,4986,1496680087,sujon,CONTESTANT,TESTS,12,15,204800
813,B,27594882,GNU C++11,WRONG_ANSWER,5698,1496680798,sujon,CONTESTANT,TESTS,12,15,204800
813,B,27595028,GNU C++11,OK,5830,1496680930,sujon,CONTESTANT,TESTS,85,15,204800
813,A,27588131,GNU C++,WRONG_ANSWER,1502,1496676602,sumuuuuu,CONTESTANT,TESTS,1,15,0
813,A,27588305,GNU C++,WRONG_ANSWER,1581,1496676681,sumuuuuu,CONTESTANT,TESTS,4,15,0
813,A,27588468,GNU C++,WRONG_ANSWER,1667,1496676767,sumuuuuu,CONTESTANT,TESTS,6,15,0
813,A,27588981,GNU C++,WRONG_ANSWER,1914,1496677014,sumuuuuu,CONTESTANT,TESTS,6,15,0
813,A,27589187,GNU C++,WRONG_ANSWER,2013,1496677113,sumuuuuu,CONTESTANT,TESTS,2,0,0
813,A,27589290,GNU C++,WRONG_ANSWER,2068,1496677168,sumuuuuu,CONTESTANT,TESTS,4,15,0
813,A,27589551,GNU C++,OK,2208,1496677308,sumuuuuu,CONTESTANT,TESTS,29,15,1638400
813,A,27585589,GNU C++,OK,288,1496675388,sxie12,CONTESTANT,TESTS,29,15,0
813,B,27587733,GNU C++,WRONG_ANSWER,1318,1496676418,sxie12,CONTESTANT,TESTS,12,15,204800
813,B,27588391,GNU C++,WRONG_ANSWER,1627,1496676727,sxie12,CONTESTANT,TESTS,12,15,204800
813,B,27590817,GNU C++,WRONG_ANSWER,2902,1496678002,sxie12,CONTESTANT,TESTS,12,15,204800
813,B,27591370,GNU C++,OK,3237,1496678337,sxie12,CONTESTANT,TESTS,85,15,204800
813,C,27594526,GNU C++,OK,5415,1496680515,sxie12,CONTESTANT,TESTS,25,358,8601600
813,A,27589554,GNU C++,OK,2209,1496677309,sy_chen,CONTESTANT,TESTS,29,15,0
813,B,27591336,GNU C++,OK,3212,1496678312,sy_chen,CONTESTANT,TESTS,85,15,102400
813,C,27593004,GNU C++,OK,4252,1496679352,sy_chen,CONTESTANT,TESTS,25,826,34713600
813,A,27590531,Java 8,RUNTIME_ERROR,2739,1496677839,sylis,CONTESTANT,TESTS,3,124,0
813,A,27586190,GNU C++11,TIME_LIMIT_EXCEEDED,602,1496675702,symmetric,CONTESTANT,TESTS,0,2000,204800
813,A,27586261,GNU C++11,OK,631,1496675731,symmetric,CONTESTANT,TESTS,29,15,0
813,A,27586647,GNU C++11,OK,799,1496675899,t51645,CONTESTANT,TESTS,29,15,0
813,B,27588688,GNU C++11,WRONG_ANSWER,1770,1496676870,t51645,CONTESTANT,TESTS,7,15,102400
813,B,27589045,GNU C++11,WRONG_ANSWER,1946,1496677046,t51645,CONTESTANT,TESTS,7,15,102400
813,B,27591724,GNU C++11,RUNTIME_ERROR,3452,1496678552,t51645,CONTESTANT,TESTS,12,15,13414400
813,B,27592062,GNU C++11,WRONG_ANSWER,3666,1496678766,t51645,CONTESTANT,TESTS,12,31,13414400
813,B,27592395,GNU C++11,WRONG_ANSWER,3869,1496678969,t51645,CONTESTANT,TESTS,12,15,13414400
813,B,27592627,GNU C++11,OK,4013,1496679113,t51645,CONTESTANT,TESTS,85,15,13414400
813,C,27595531,GNU C++11,TIME_LIMIT_EXCEEDED,6327,1496681427,t51645,CONTESTANT,TESTS,5,1000,4812800
813,C,27595619,GNU C++11,WRONG_ANSWER,6410,1496681510,t51645,CONTESTANT,TESTS,7,15,4812800
813,C,27595963,GNU C++11,OK,6726,1496681826,t51645,CONTESTANT,TESTS,25,156,20889600
813,A,27590261,GNU C++11,WRONG_ANSWER,2594,1496677694,tahmina_7283,CONTESTANT,TESTS,4,15,0
813,A,27592018,GNU C++11,WRONG_ANSWER,3642,1496678742,tahmina_7283,CONTESTANT,TESTS,4,15,0
813,A,27594629,GNU C11,WRONG_ANSWER,5497,1496680597,tajirhas9,CONTESTANT,TESTS,3,0,0
813,A,27595172,GNU C,WRONG_ANSWER,5967,1496681067,tajirhas9,CONTESTANT,TESTS,3,15,0
813,A,27585754,C++14 (GCC 6-32),WRONG_ANSWER,390,1496675490,tamtam,CONTESTANT,TESTS,0,0,0
813,A,27585935,C++14 (GCC 6-32),OK,489,1496675589,tamtam,CONTESTANT,TESTS,29,15,0
813,C,27593099,C++14 (GCC 6-32),WRONG_ANSWER,4323,1496679423,tamtam,CONTESTANT,TESTS,0,0,3993600
813,C,27593890,C++14 (GCC 6-32),WRONG_ANSWER,4910,1496680010,tamtam,CONTESTANT,TESTS,5,15,3993600
813,C,27594928,C++14 (GCC 6-32),OK,5735,1496680835,tamtam,CONTESTANT,TESTS,25,686,35737600
813,A,27590294,GNU C++11,WRONG_ANSWER,2608,1496677708,tanneetu,CONTESTANT,TESTS,1,15,0
813,A,27588927,GNU C++11,WRONG_ANSWER,1890,1496676990,tanny411,CONTESTANT,TESTS,6,15,0
813,A,27589063,GNU C++11,WRONG_ANSWER,1952,1496677052,tanny411,CONTESTANT,TESTS,6,15,0
813,A,27589793,GNU C++11,OK,2325,1496677425,tanny411,CONTESTANT,TESTS,29,15,0
813,B,27593072,GNU C++11,TIME_LIMIT_EXCEEDED,4300,1496679400,tanny411,CONTESTANT,TESTS,5,1000,102400
813,C,27595999,GNU C++11,RUNTIME_ERROR,6747,1496681847,tanny411,CONTESTANT,TESTS,9,31,16076800
813,C,27596170,GNU C++11,WRONG_ANSWER,6907,1496682007,tanny411,CONTESTANT,TESTS,13,842,26112000
813,A,27593218,GNU C++,OK,4410,1496679510,tantam75,CONTESTANT,TESTS,29,15,0
813,B,27595105,GNU C++,WRONG_ANSWER,5897,1496680997,tantam75,CONTESTANT,TESTS,2,15,0
813,B,27595416,GNU C++,WRONG_ANSWER,6211,1496681311,tantam75,CONTESTANT,TESTS,7,15,102400
813,B,27595452,GNU C++,WRONG_ANSWER,6247,1496681347,tantam75,CONTESTANT,TESTS,0,15,0
813,B,27595533,GNU C++,WRONG_ANSWER,6330,1496681430,tantam75,CONTESTANT,TESTS,7,15,102400
813,B,27595814,GNU C++,WRONG_ANSWER,6590,1496681690,tantam75,CONTESTANT,TESTS,7,15,102400
813,B,27594617,C++14 (GCC 6-32),WRONG_ANSWER,5487,1496680587,tanu_dadu,CONTESTANT,TESTS,7,15,102400
813,A,27588411,C++14 (GCC 6-32),WRONG_ANSWER,1637,1496676737,tanujWF,CONTESTANT,TESTS,6,15,0
813,A,27588553,C++14 (GCC 6-32),OK,1711,1496676811,tanujWF,CONTESTANT,TESTS,29,15,0
813,B,27589654,C++14 (GCC 6-32),OK,2256,1496677356,tanujWF,CONTESTANT,TESTS,85,15,102400
813,C,27591614,C++14 (GCC 6-32),OK,3387,1496678487,tanujWF,CONTESTANT,TESTS,25,326,66662400
813,A,27587586,C++14 (GCC 6-32),WRONG_ANSWER,1251,1496676351,tanzina316,CONTESTANT,TESTS,6,15,0
813,A,27586624,C++14 (GCC 6-32),WRONG_ANSWER,789,1496675889,tariqiitju,CONTESTANT,TESTS,6,15,0
813,A,27587595,C++14 (GCC 6-32),OK,1257,1496676357,tariqiitju,CONTESTANT,TESTS,29,15,0
813,B,27590450,Python 3,OK,2696,1496677796,tariqiitju,CONTESTANT,TESTS,85,62,307200
813,C,27593602,Python 3,RUNTIME_ERROR,4689,1496679789,tariqiitju,CONTESTANT,TESTS,0,202,614400
813,C,27593922,C++14 (GCC 6-32),COMPILATION_ERROR,4935,1496680035,tariqiitju,CONTESTANT,TESTS,0,0,0
813,C,27593952,Python 3,RUNTIME_ERROR,4956,1496680056,tariqiitju,CONTESTANT,TESTS,0,202,614400
813,A,27587780,C++14 (GCC 6-32),WRONG_ANSWER,1334,1496676434,tarun_,CONTESTANT,TESTS,6,15,0
813,A,27588531,C++14 (GCC 6-32),CHALLENGED,1698,1496676798,tarun_,CONTESTANT,CHALLENGES,12,15,0
813,B,27593299,C++14 (GCC 6-32),WRONG_ANSWER,4478,1496679578,tarun_,CONTESTANT,TESTS,12,15,307200
813,B,27594073,C++14 (GCC 6-32),RUNTIME_ERROR,5054,1496680154,tarun_,CONTESTANT,TESTS,12,15,307200
813,B,27594244,C++14 (GCC 6-32),RUNTIME_ERROR,5194,1496680294,tarun_,CONTESTANT,TESTS,5,15,204800
813,B,27594712,C++14 (GCC 6-32),WRONG_ANSWER,5567,1496680667,tarun_,CONTESTANT,TESTS,2,0,0
813,B,27595174,C++14 (GCC 6-32),WRONG_ANSWER,5969,1496681069,tarun_,CONTESTANT,TESTS,12,15,307200
813,B,27595874,C++14 (GCC 6-32),WRONG_ANSWER,6649,1496681749,tarun_,CONTESTANT,TESTS,12,15,307200
813,B,27596410,C++14 (GCC 6-32),OK,7107,1496682207,tarun_,CONTESTANT,TESTS,85,15,307200
813,A,27592305,GNU C++,WRONG_ANSWER,3814,1496678914,tas_kin,CONTESTANT,TESTS,6,15,0
813,A,27590418,C++14 (GCC 6-32),WRONG_ANSWER,2678,1496677778,tasnim31,CONTESTANT,TESTS,4,15,0
813,A,27591055,C++14 (GCC 6-32),WRONG_ANSWER,3057,1496678157,tasnim31,CONTESTANT,TESTS,4,15,0
813,A,27592226,C++14 (GCC 6-32),WRONG_ANSWER,3768,1496678868,tasnim31,CONTESTANT,TESTS,6,15,0
813,A,27594019,C++14 (GCC 6-32),WRONG_ANSWER,5014,1496680114,tasnim31,CONTESTANT,TESTS,6,15,0
813,A,27585707,GNU C++,WRONG_ANSWER,364,1496675465,tavos,CONTESTANT,TESTS,4,15,0
813,A,27586303,GNU C++,WRONG_ANSWER,649,1496675749,tavos,CONTESTANT,TESTS,3,15,0
813,B,27589261,GNU C++,WRONG_ANSWER,2051,1496677151,tavos,CONTESTANT,TESTS,7,15,102400
813,A,27586163,C++14 (GCC 6-32),WRONG_ANSWER,591,1496675691,tbw1033,CONTESTANT,TESTS,10,15,0
813,A,27586276,C++14 (GCC 6-32),WRONG_ANSWER,637,1496675737,tbw1033,CONTESTANT,TESTS,10,15,0
813,A,27586547,C++14 (GCC 6-32),OK,752,1496675852,tbw1033,CONTESTANT,TESTS,29,15,0
813,B,27588019,C++14 (GCC 6-32),RUNTIME_ERROR,1444,1496676544,tbw1033,CONTESTANT,TESTS,15,15,102400
813,B,27588198,C++14 (GCC 6-32),OK,1529,1496676629,tbw1033,CONTESTANT,TESTS,85,15,102400
813,C,27589851,C++14 (GCC 6-32),WRONG_ANSWER,2361,1496677461,tbw1033,CONTESTANT,TESTS,5,15,6451200
813,C,27589970,C++14 (GCC 6-32),OK,2436,1496677536,tbw1033,CONTESTANT,TESTS,25,577,15974400
813,F,27594940,C++14 (GCC 6-32),WRONG_ANSWER,5749,1496680849,tbw1033,CONTESTANT,TESTS,0,0,2764800
813,F,27594966,C++14 (GCC 6-32),OK,5775,1496680875,tbw1033,CONTESTANT,TESTS,25,373,12492800
813,A,27585584,GNU C++11,OK,283,1496675383,teja349,CONTESTANT,TESTS,29,15,0
813,B,27587059,GNU C++11,OK,988,1496676088,teja349,CONTESTANT,TESTS,85,15,102400
813,C,27589199,GNU C++11,OK,2016,1496677116,teja349,CONTESTANT,TESTS,25,343,23142400
813,E,27594018,GNU C++11,OK,5013,1496680114,teja349,CONTESTANT,TESTS,34,592,62976000
813,A,27587266,C++14 (GCC 6-32),RUNTIME_ERROR,1098,1496676198,tekfyl,CONTESTANT,TESTS,3,0,0
813,A,27587867,C++14 (GCC 6-32),RUNTIME_ERROR,1374,1496676474,tekfyl,CONTESTANT,TESTS,3,15,0
813,A,27588238,C++14 (GCC 6-32),WRONG_ANSWER,1550,1496676650,tekfyl,CONTESTANT,TESTS,6,15,0
813,A,27590912,C++14 (GCC 6-32),WRONG_ANSWER,2965,1496678065,tekfyl,CONTESTANT,TESTS,1,0,0
813,A,27591189,C++14 (GCC 6-32),WRONG_ANSWER,3133,1496678233,tekfyl,CONTESTANT,TESTS,1,0,0
813,A,27591363,C++14 (GCC 6-32),WRONG_ANSWER,3233,1496678333,tekfyl,CONTESTANT,TESTS,2,15,0
813,A,27591593,C++14 (GCC 6-32),WRONG_ANSWER,3374,1496678474,tekfyl,CONTESTANT,TESTS,2,15,0
813,A,27593978,C++14 (GCC 6-32),WRONG_ANSWER,4979,1496680079,tekfyl,CONTESTANT,TESTS,4,15,0
813,A,27594399,C++14 (GCC 6-32),WRONG_ANSWER,5315,1496680415,tekfyl,CONTESTANT,TESTS,0,0,0
813,A,27594454,C++14 (GCC 6-32),WRONG_ANSWER,5360,1496680460,tekfyl,CONTESTANT,TESTS,6,15,0
813,A,27594704,C++14 (GCC 6-32),WRONG_ANSWER,5559,1496680659,tekfyl,CONTESTANT,TESTS,0,15,0
813,A,27595301,C++14 (GCC 6-32),WRONG_ANSWER,6110,1496681210,tekfyl,CONTESTANT,TESTS,10,15,0
813,A,27595397,C++14 (GCC 6-32),WRONG_ANSWER,6199,1496681299,tekfyl,CONTESTANT,TESTS,10,15,0
813,A,27596071,C++14 (GCC 6-32),WRONG_ANSWER,6813,1496681913,tekfyl,CONTESTANT,TESTS,10,15,0
813,A,27596313,C++14 (GCC 6-32),WRONG_ANSWER,7038,1496682138,tekfyl,CONTESTANT,TESTS,10,15,102400
813,A,27586343,C++14 (GCC 6-32),WRONG_ANSWER,660,1496675760,tenacious,CONTESTANT,TESTS,4,15,0
813,A,27587105,C++14 (GCC 6-32),OK,1014,1496676114,tenacious,CONTESTANT,TESTS,29,15,0
813,C,27593638,C++14 (GCC 6-32),WRONG_ANSWER,4716,1496679816,tenacious,CONTESTANT,TESTS,7,15,1433600
813,C,27593931,C++14 (GCC 6-32),WRONG_ANSWER,4941,1496680041,tenacious,CONTESTANT,TESTS,7,15,1433600
813,A,27588891,C++14 (GCC 6-32),WRONG_ANSWER,1872,1496676972,tenkyu,CONTESTANT,TESTS,3,15,0
813,A,27589229,C++14 (GCC 6-32),WRONG_ANSWER,2033,1496677133,tenkyu,CONTESTANT,TESTS,4,15,0
813,A,27589468,C++14 (GCC 6-32),WRONG_ANSWER,2165,1496677265,tenkyu,CONTESTANT,TESTS,4,15,0
813,A,27589658,C++14 (GCC 6-32),WRONG_ANSWER,2258,1496677358,tenkyu,CONTESTANT,TESTS,0,0,0
813,A,27589756,C++14 (GCC 6-32),WRONG_ANSWER,2308,1496677408,tenkyu,CONTESTANT,TESTS,4,15,0
813,A,27590436,C++14 (GCC 6-32),WRONG_ANSWER,2691,1496677791,tenkyu,CONTESTANT,TESTS,0,0,0
813,A,27590581,C++14 (GCC 6-32),WRONG_ANSWER,2759,1496677859,tenkyu,CONTESTANT,TESTS,3,15,0
813,A,27590668,C++14 (GCC 6-32),WRONG_ANSWER,2805,1496677905,tenkyu,CONTESTANT,TESTS,3,15,0
813,A,27591002,C++14 (GCC 6-32),WRONG_ANSWER,3029,1496678129,tenkyu,CONTESTANT,TESTS,4,15,0
813,A,27591338,C++14 (GCC 6-32),WRONG_ANSWER,3213,1496678313,tenkyu,CONTESTANT,TESTS,0,0,0
813,A,27591607,C++14 (GCC 6-32),WRONG_ANSWER,3384,1496678484,tenkyu,CONTESTANT,TESTS,0,0,0
813,A,27592137,C++14 (GCC 6-32),WRONG_ANSWER,3712,1496678812,tenkyu,CONTESTANT,TESTS,4,15,0
813,A,27592274,C++14 (GCC 6-32),WRONG_ANSWER,3795,1496678895,tenkyu,CONTESTANT,TESTS,4,15,0
813,A,27592432,C++14 (GCC 6-32),WRONG_ANSWER,3888,1496678988,tenkyu,CONTESTANT,TESTS,0,0,0
813,A,27593794,C++14 (GCC 6-32),WRONG_ANSWER,4847,1496679947,tenkyu,CONTESTANT,TESTS,4,15,0
813,A,27594051,C++14 (GCC 6-32),WRONG_ANSWER,5042,1496680142,tenkyu,CONTESTANT,TESTS,4,15,0
813,A,27594095,C++14 (GCC 6-32),WRONG_ANSWER,5073,1496680173,tenkyu,CONTESTANT,TESTS,4,15,0
