handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
MazzForces,Anand,Jaisingh,India,,1810,1937,expert,candidate master,Google
Jeremy1149,JiaHao,Shi,Taiwan,Taichung,1809,1809,expert,expert,
NibNalin,Nalin,Bhardwaj,India,Faridabad,1809,1933,expert,candidate master,"University of California, San Diego"
Emsawy,Mohamed,Emad,Egypt,Cairo,1808,1816,expert,expert,FCI
NotImplemented,NotImplemented,Anonymous,Antarctica,McMurdo Station,1808,1958,expert,candidate master,
kunalk,Kunal,Khatri,India,Gandhinagar,1808,1808,expert,expert,DA-IICT
IvanLuber,Ivan,Luber,Indonesia,Jambi City,1805,1805,expert,expert,Institut Pertanian Bogor
Thost,Kaizhen,Li,China,Chengdu,1805,2012,expert,candidate master,
gkavitha,,,India,Chennai,1805,1888,expert,expert,Indian Institute of Technology Madras
1049451037,,,China,Beijing,1804,2023,expert,candidate master,Beijing Normal University
MDantas,Mateus,Dantas,Brazil,Campina Grande,1804,2012,expert,candidate master,Federal University of Campina Grande
victorhugo,,,Mexico,,1804,1804,expert,expert,
Badry,Mohamed,Atef,Egypt,Cairo,1803,1833,expert,expert,German University in Cairo
2013300262,Jia,Zhao,China,,1802,2231,expert,master,
AlluMihu,,,Romania,Târgu Jiu,1802,1829,expert,expert,
Linkus,,,Poland,Bielsko-Biala,1802,2261,expert,master,University of Warsaw
TanyaAdams,Bill,Tao,China,Beijing,1802,1802,expert,expert,Peking University
1402806685,,,,,1801,1801,expert,expert,
mavd09,Manuel,Vergara,Colombia,Bogotá,1801,2039,expert,candidate master,Universidad Nacional de Colombia
nhivd,nomisrevol,,,,1800,1982,expert,candidate master,
papa-ka-para,,,India,,1800,1858,expert,expert,kaiboy fan club
Karasick,Max,Nikitenko,Ukraine,Kremenchuk,1799,2058,expert,candidate master,"Kremenchug, POLIT"
pmarecki,Piotr,Marecki,Poland,Bielsko-Biala,1799,1882,expert,expert,WSIZ
LiquidFun,,,Lithuania,,1798,1798,expert,expert,University of Rostock
NoInternetName,Nikolay,Stavtsev,Russia,Oryol,1798,1798,expert,expert,Orel SU
Radon12,Himanshu,Arora,India,Jodhpur,1798,1910,expert,candidate master,IIT Kanpur
Raynger,,,New Zealand,,1798,2026,expert,candidate master,
alenam0161,Alen,Adamyan,Armenia,Yerevan,1798,1798,expert,expert,"Yerevan, Quantum college"
marshal4world,ASHISH,JHA,India,Ranchi,1798,1798,expert,expert,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
polaris25641,,,,,1798,1798,expert,expert,
zmobie,,,,,1798,2003,expert,candidate master,
Uzumaki_Narutoo,Ahmed,Mohamed,Egypt,Cairo,1796,2165,expert,master,FCIS Ain Shams University
AlexArdelean,Ardelean,Alexandru,Falkland Islands,,1795,1855,expert,expert,ICHB
hfsnapkrsed,Ehsan,Poursaeed,Iran,Tehran,1795,1795,expert,expert,Allame Helli
yangyunlin,,,,,1794,1823,expert,expert,
LoppA,,,Brazil,São Carlos,1793,2192,expert,master,University of São Paulo
_no0B,Tariq Bin,Salam,Bangladesh,Dhaka,1793,2360,expert,international master,BUET
rawr,Nergi,Rahardi,Indonesia,Jakarta,1793,1892,expert,expert,Binus University
AnatolyTolstobrov,Anatoly,Tolstobrov,Russia,Ivanovo,1792,2087,expert,candidate master,Google
Wuxing,,,,,1792,1801,expert,expert,
Mithrandir_14,,,,,1791,1862,expert,expert,
RMSZ005,Ramzi,Sabkhi,Tunisia,,1791,1791,expert,expert,INSAT
Yellow.Flash,,,,,1791,1819,expert,expert,
curlink,Pavel,Kurochkin,Russia,Izhevsk,1791,2071,expert,candidate master,Moscow IPT
JATC,Anh-Hao,Tran,Vietnam,Biên Hòa,1790,2121,expert,master,HCMC University of Science
nimelyohin,Nikita,Melyohin,Russia,Moscow,1790,1854,expert,expert,HSE Lyceum
wangcwc,,Wang,China,,1790,1790,expert,expert,
Hemanth_1,,,India,Hyderabad,1789,1789,expert,expert,"Chaitanya Bharathi Institute of Technology,Hyd"
atriwal,SHUBHAM,ATRIWAL,India,Roorkee,1789,1876,expert,expert,IIT Roorkee
kallolroy,kallol,roy,Bangladesh,Khulna,1789,1823,expert,expert,BUET
shaft,,,Bangladesh,Dhaka,1788,1870,expert,expert,
Fedya001,Fedor,Filipovich,Belarus,Navapolatsk,1787,1988,expert,candidate master,Belarusian SU
germanohn,Germano,Neuenfeld,Brazil,São Paulo,1787,1795,expert,expert,University of São Paulo
chenbin1,,,,,1786,1786,expert,expert,
xskhirtladze,Aleqsandre,Skhirtladze,Georgia,Tbilisi,1786,1822,expert,expert,
backlight0417,,,China,Suzhou,1785,1912,expert,candidate master,Soochow University
sudharsansai,Sudharsansai,,United States,,1785,1785,expert,expert,
Labib666,Labib,Rashid,Bangladesh,Dhaka,1784,1988,expert,candidate master,North South University
RGR,Philipp,,Germany,Nuremberg,1784,2054,expert,candidate master,FAU Erlangen
Truncourist,Mahmoud,Saied,Egypt,Alexandria,1783,1915,expert,candidate master,"University of Alexandria, Faculty of Engineering"
nimom,Gazi Mohaimin,Iqbal,Bangladesh,Chittagong,1783,2000,expert,candidate master,University of Chittagong
De.Wilde,Mahmud Sajjad,Abeer,Bangladesh,Dhaka,1782,1980,expert,candidate master,Islamic University of Technology
Mahir83,mahir,shah,India,,1782,2193,expert,master,BITS Pilani Hyderabad Campus
jslijin,jslijin,jslijin,China,,1781,1796,expert,expert,
BarbaraCortes,Bárbara,Côrtes,Brazil,São Carlos,1780,1780,expert,expert,University of São Paulo
di_halt,,,Belarus,Vitebsk,1780,1780,expert,expert,
dimitris_rondo,Dimitrios,Rontogiannis,Greece,Athens,1780,1780,expert,expert,
DWade,Hu,Maocheng,China,,1779,1902,expert,candidate master,Nanjing University
ftuknights,Duy Khanh,Dau,Vietnam,Hanoi,1778,2109,expert,master,FTU
huatian,,,China,,1778,1778,expert,expert,
Fayaz,,,,,1777,1783,expert,expert,
nikita3147,,,,,1777,1935,expert,candidate master,
killjee,Satyam,Shubham,India,Jaipur,1776,2040,expert,candidate master,LNMIIT
SampersandU,Sandu,Petrasco,Moldova,,1775,1907,expert,candidate master,University of Bucharest
kjain1810,Kunal,Jain,India,New Delhi,1775,1775,expert,expert,IIIT Hyderabad
Ayoub.Aref,Ayoub,AbuAsbeh,Jordan,Amman,1774,1984,expert,candidate master,Applied Science University
Maulik_Patel,maulik,patel,India,Anand,1774,1776,expert,expert,DA-IICT
SaMer,,,,,1774,1989,expert,candidate master,
hay,,,,,1774,1774,expert,expert,
we7d,,,Tunisia,,1774,1774,expert,expert,ENSI Tunisia
MinhazIbnMizan,Sharif Minhazul,Islam Emon,Bangladesh,Dhaka,1773,2040,expert,candidate master,KUET
Snickeen,,,,,1773,1773,expert,expert,
dark_ace,,,Indonesia,Depok,1773,1773,expert,expert,Universitas Indonesia
darthmelonder,Jatin,Miglani,India,Gurgaon,1772,2017,expert,candidate master,NIT Kurukshetra
rednivrug15,Gurvinder,Singh,India,Bengaluru,1771,2023,expert,candidate master,NITK Surathkal
0icq,Danil,Sheshenya,Russia,Krasnodar,1770,2213,expert,master,Higher School of Economics
OO_I_LOVE_YZQ__OO,,,,,1770,1911,expert,candidate master,Heilongjiang University
kk17,,,,,1769,1770,expert,expert,
vangtrangtan,,,Vietnam,Ho Chi Minh City,1769,2097,expert,candidate master,PTITHCM-Vietnam
river11355,Yiling,Wang,China,,1768,1811,expert,expert,HITSZ
Mavzes,,,Russia,Saransk,1767,2016,expert,candidate master,
RedStone,Khaled,Sliti,Tunisia,Aryanah,1766,2206,expert,master,Google
YazanRi,Yazan,,Syria,,1765,1892,expert,expert,FCIS Ain Shams University
coderbd,Dutch,Dijkstra,Hong Kong,Hong Kong,1765,2006,expert,candidate master,
manmohan_trivedi,Manmohan,Trivedi,India,Varanasi,1765,1806,expert,expert,IIT BHU Varanasi
SubSpring,Rabeeh,Jouni,Syria,Latakia,1764,1782,expert,expert,tishreen university
ZiyaZa,Ziya,Mukhtarov,Azerbaijan,Baku,1763,2106,expert,master,Bilkent University
vanche,,,South Korea,Seoul,1763,1977,expert,candidate master,
Daryusz,Daryush,Piskevich,Poland,Warsaw,1762,2235,expert,master,Moscow ISiS
Surker23,Steven,Kurnia,Indonesia,Jakarta,1761,1828,expert,expert,Nanyang Technological University
caojiangxia,J_X,,China,Harbin,1761,2096,expert,candidate master,Heilongjiang University
bi11a1,Md. Billal,Hossain,Bangladesh,Chittagong,1759,2098,expert,candidate master,Chittagong University of Eng and Tech
destinys,,,,,1759,1910,expert,candidate master,Jilin University
fishfishfish,,,,,1759,1759,expert,expert,
jaaguptamme,Jaagup,Tamme,Estonia,Tartu,1759,1985,expert,candidate master,University of Tartu
Apptica,Saurabh,Joshi,India,Jabalpur,1758,2033,expert,candidate master,IIIT Jabalpur
MishaPrigara,Misha,Pryhara,Ukraine,Khust,1758,2186,expert,master,Uzhhorod NU
N.E.R.O,Nguyen,E Ro,Vietnam,Ho Chi Minh City,1758,2282,expert,master,Ho Chi Minh City University of Science
7dan,Null,,India,Indore,1756,2007,expert,candidate master,IIT Indore
BishalG,,,Germany,Berlin,1756,1990,expert,candidate master,Careem
Gorix,Egor,Postnikov,Russia,Chelyabinsk,1756,1928,expert,candidate master,"Saint-Petersburg, SPBSU"
Muhimin_Osim,Muhiminul Islam,Osim,Bangladesh,Dhaka,1756,2048,expert,candidate master,KUET
st-Firdavs,Firdavs,Sattorov,Tajikistan,Dushanbe,1756,1969,expert,candidate master,Vistula University
chogba,Chirag,Pabbaraju,India,Pune,1755,1772,expert,expert,"Birla Institute of Technology and Science,Goa"
dzssw,,,China,Beijing,1755,1793,expert,expert,
snacache,Samuel,Nacache,Venezuela,Los Teques,1755,2123,expert,master,UCV
KhaledMuhammad,Khaled,Muhammad,Egypt,Cairo,1754,1810,expert,expert,FCIS Ain Shams University
stjean,,,China,Suzhou,1754,1877,expert,expert,Soochow University
CloverAsta,Mohammed Khalil,Ait Brahim,Morocco,Meknes,1753,1913,expert,candidate master,Al Akhawayn University
Zaee,,,,,1753,1959,expert,candidate master,
bhadra,Suman,Bhadra,Bangladesh,Dhaka,1753,1983,expert,candidate master,Jahangirnagar University
blackflag777,,,Syria,Damascus,1753,1753,expert,expert,
ecapia,Elvis Rusnel,Capia Quispe,Peru,Puno,1753,2086,expert,candidate master,
eviebot,Saraansh,Chopra,India,Mumbai,1753,1884,expert,expert,IIT Patna
Hoda_Hisham,Hoda,Hamdy,Egypt,Cairo,1752,1752,expert,expert,German University in Cairo
Yerkebulan,Yerkebulan,Adilkhan,Kazakhstan,Aqtöbe,1752,1752,expert,expert,Khata Islama
_comfortably_numb,Bishwajit,Bhattacharjee,Bangladesh,Dhaka,1752,1799,expert,expert,BUET
KhozmoS,MBZNDAJW2JRXXQZ,,Cuba,Las Tunas,1751,1901,expert,candidate master,
NiuBer,Niuber,Ramirez Grey,Cuba,Camagüey,1751,1751,expert,expert,Universidad Central de las Villas
flytosky2015,,,China,Xi'an,1751,1751,expert,expert,XUPT
kvrmnks,,,China,,1751,1751,expert,expert,
songyiqun,Song,Yiqun,China,Jiaozuo,1751,1767,expert,expert,No.1 Middle School Jiaozuo
tin2016_ndhanh,,,,,1751,1781,expert,expert,
Arerz,,,,,1750,1785,expert,expert,
Kino,Manuel Alejandro,Díaz Pérez,Cuba,Pinar del Río,1750,1948,expert,candidate master,Universidad de Pinar del Río
_Divergent_,,,,,1750,1878,expert,expert,
somerd,,,,,1750,1895,expert,expert,
slizkov,Alexey,Slizkov,Russia,Moscow,1748,1970,expert,candidate master,Random Organization
sobakin.ilya,Ilya,Sobakin,Russia,Moscow,1748,1748,expert,expert,
ayushkmr,Ayush,Kumar,India,Jamshedpur,1747,1747,expert,expert,Rubrik
he_he,saurabh,purohit,India,New Delhi,1747,1747,expert,expert,Jamia Millia Islamia
zhuyt,Yutian,Zhu,China,Changchun,1747,1747,expert,expert,Changchun University of Science and Technology
_Muhammad,,,Bangladesh,Chittagong,1746,1830,expert,expert,University of Chittagong
iamstg,,,India,Hyderabad,1746,1780,expert,expert,IIIT Hyderabad
sempav,Pavel,Semashko,Russia,Dubna,1746,2322,expert,international master,Moscow State University
noobprogrammer,,,,,1745,1782,expert,expert,
shivamg_isc,Shivam,Garg,India,Bengaluru,1745,1901,expert,candidate master,IIIT Allahabad
AhmedMorgan,Ahmed,Morgan,Egypt,Cairo,1744,1803,expert,expert,Faculty of Sciences Cairo university
TORNADO_7,Ravshan,Ismoilov,Uzbekistan,Namangan,1744,1744,expert,expert,Namangan EPI
kfoozminus,Jannatul Ferdows,Jenny,Bangladesh,Chittagong,1744,1888,expert,expert,Chittagong University of Eng and Tech
sand-martin,Marina,Vasilenko,Russia,Chelyabinsk,1744,1934,expert,candidate master,
sanyes13,,,Kazakhstan,Aqtöbe,1744,1744,expert,expert,Astana IT university
OmegaM,,,,,1743,1829,expert,expert,
shivammittal99,Shivam,Mittal,India,Jaipur,1743,1950,expert,candidate master,Indian Institute of Technology Madras
wladw,Vlad,,Ukraine,Odesa,1743,1743,expert,expert,ONPU
chinmaya.kar,Chinmaya,Kar,India,Bengaluru,1742,1742,expert,expert,Google
rishi_07,Saptarshi,Dey,India,Dibrugarh,1741,1950,expert,candidate master,NIT Durgapur
sahedsohel,Md.,Sahedul Islam Sohel,Bangladesh,,1741,2046,expert,candidate master,Jahangirnagar University
ConnorZhong,Jincheng,Zhong,China,Beijing,1740,2157,expert,master,Beihang University
Khaled_Mohamed,Khaled,Mohamed,Egypt,Cairo,1740,1888,expert,expert,Faculty of Engineering at Shoubra
U_Square,Umang,Upadhyay,India,Gandhinagar,1740,1989,expert,candidate master,DA-IICT
cswyyv864,,,,,1740,1805,expert,expert,
invinciblerm,Rajat,Mittal,India,Karnāl,1740,1740,expert,expert,IIT BHU Varanasi
mayank.aharwar,Mayank,Aharwar,India,Varanasi,1740,1740,expert,expert,IIT BHU Varanasi
xodiac,Sugnay,Ghodasara,India,Jaipur,1740,1974,expert,candidate master,LNMIIT
suspicio,Alakbar,Askarov,Azerbaijan,Baku,1739,1866,expert,expert,ADA University
virmht,Viral,Mehta,India,Bengaluru,1739,1739,expert,expert,Google
ayush_awasthi,Ayush,Awasthi,India,Allahabad,1738,1738,expert,expert,
Suleyman.A,Suleyman,Atayev,Turkmenistan,Ashgabat,1736,1884,expert,expert,"Ashgabat, 86th High school"
vlwk,Victor,Loh,Singapore,Singapore,1736,1848,expert,expert,
Woodie,Ernest,,Russia,Ufa,1735,1735,expert,expert,USATU
faelyx,Kautsar,Fadlillah,Indonesia,Depok,1735,1875,expert,expert,University of Indonesia
tapopadma,,,India,,1735,1870,expert,expert,"Works Applications, Singapore"
Zz7,Jack,Zhou,China,Nanjing,1734,1767,expert,expert,
codingMachine,,,,,1734,1734,expert,expert,
A.Magdy7,Amr,Magdy,Egypt,Cairo,1733,2022,expert,candidate master,FCI-Cairo university
Azret,Azret,Kenzhaliev,Kyrgyzstan,Bishkek,1733,2034,expert,candidate master,Google
egaeus,,,Colombia,,1733,1769,expert,expert,
Kitten,Jack,Murray,Australia,Melbourne,1732,1732,expert,expert,My own company
Origims,Ali,Moradi,Iran,Tehran,1732,1732,expert,expert,
bhishma,Bhishmaraj,S,India,Madurai,1732,1732,expert,expert,Google
k3nz0,,,Tunisia,,1732,1759,expert,expert,Sup'Com
lauer,Duan,Chia-Hung,Taiwan,New Taipei City,1732,1746,expert,expert,
rezaulhsagar,Rezaul,,Bangladesh,Dhaka,1731,1731,expert,expert,KUET
A_singhal,Arun,Singhal,India,Agra,1730,1730,expert,expert,"IIIT ,Allahabad"
Amerisma,,,Egypt,,1730,1840,expert,expert,German University in Cairo
AnshulG,Anshul,Gupta,India,New Delhi,1730,1773,expert,expert,IIIT Delhi
Theodor1000,Theodor Pak,Ri,North Korea,Pyongyang,1730,2073,expert,candidate master,Kim Il Sung University
dengdeng123,,,,,1730,1730,expert,expert,
ELDAN,Eldan,Abdrashim,Kazakhstan,Almaty,1729,1892,expert,expert,
acdart1,,,China,Zhengzhou,1729,1729,expert,expert,Zhengzhou University
ryuga222,Harsh,Agarwal,India,Guwahati,1729,1757,expert,expert,NIT Silchar
zunaedsifat,Zunaed,Karim Sifat,Bangladesh,Dhaka,1729,1900,expert,candidate master,BUET
aka.Sohieb,Ibrahim,Shehata,Egypt,Cairo,1728,2067,expert,candidate master,
3funnn,Robert,Trifan,Romania,Vaslui,1727,1848,expert,expert,University of Bucharest
golub,Alex,Golub,Russia,Pushkino,1727,1846,expert,expert,NRU HSE - Moscow
MFoad_Aba,,,Iran,Tehran,1726,1851,expert,expert,
N00,,,Vietnam,,1726,1903,expert,candidate master,
Teniki,,,,,1726,1726,expert,expert,
Joxa_P,Jovan,Pavlovic,Serbia,Novi Sad,1725,1968,expert,candidate master,Microsoft
alavrov,Anton,Lavrov,Russia,Petrozavodsk,1725,2008,expert,candidate master,Petrozavodsk SU
idLe.,Constantin,Dragancea,Moldova,Chisinau,1725,1949,expert,candidate master,ETH Zurich
medegor44,Egor,Medvedev,Russia,Yaroslavl,1725,1792,expert,expert,Ozon
shaurya98,Shaurya,Gomber,India,Bikaner,1725,1742,expert,expert,IIT Guwahati
v_for_vendatta,ADITYA,PANDEY,India,Dhanbad,1725,1747,expert,expert,Indian School of Mines
torquecode,Shubham,Singhal,India,Jaipur,1723,1817,expert,expert,Akatsuki
ExplosionMagic,Ting,Bad,Russia,Moscow,1722,1845,expert,expert,MSU named by M.V.Lomonosov
Genawy,Abd El-Rahman,Abd El-Latif,Egypt,Qina,1722,1792,expert,expert,FCI Assuit University
usernameson,Shaun,De Roza,Australia,,1722,1983,expert,candidate master,
John_Weak,,,Vietnam,,1721,1977,expert,candidate master,
ahqmrf,Ariful Hoque,Maruf,Bangladesh,Dhaka,1721,1721,expert,expert,University of Dhaka
sahasumit288,Sumit,Saha,Bangladesh,Chittagong,1721,1782,expert,expert,University of Chittagong
Solve_Every_Where,Ahmed,Saeed,Egypt,Cairo,1720,1720,expert,expert,FCI - Cairo univeristy
RP_9,Utsav,Patel,United States,New Brunswick,1719,1968,expert,candidate master,Rutgers University
_shubham_,Shubham,Garg,India,Roorkee,1719,1719,expert,expert,IIT Roorkee
noelnadal,Noël,NADAL,France,Melun,1719,2105,expert,master,INRIA
omar22,Omar,Mohamed,Egypt,Cairo,1719,1974,expert,candidate master,FCI-Cairo university
george24601,,,,,1718,1802,expert,expert,
sagar_97,Sagar,Rusia,India,Roorkee,1718,1718,expert,expert,IIT Roorkee
dbhrockzz,Devansh,Bhatia,India,Gurgaon,1717,1722,expert,expert,The Northcap University
sduhuhao,,,China,,1717,1717,expert,expert,
Sazzon,Filipe,Herculano,Brazil,Fortaleza,1716,1716,expert,expert,Universidade Estadual do Ceará
aloomya,ali,mollahosseini,Iran,Isfahan,1716,2010,expert,candidate master,Isfahan University of Technology
poiuyt2022,,,,,1716,1911,expert,candidate master,
s0mth1ng,Maxim,Ivanov,Russia,Smolensk,1716,1739,expert,expert,Moscow IPT
artisticoder,,,,,1715,1898,expert,expert,
zeroxf,,,,,1715,1900,expert,candidate master,Chongqing University
Fred_Flintstone,Fred,Flinstone,Latvia,Riga,1714,1737,expert,expert,England is my city
gaiaismus,,,China,Beijing,1714,1799,expert,expert,
goodhope,,,Russia,Moscow,1714,1863,expert,expert,
sahuang,,,Australia,Melbourne,1714,1714,expert,expert,University of Melbourne
shehebe,Kai,Yang,China,Chongqing,1714,2014,expert,candidate master,Chongqing University
Jester,Ahmad,Jaber,Jordan,Amman,1713,2042,expert,candidate master,
ZHY_Star_Dust,,,,,1713,1732,expert,expert,
amiro,Amirzhan,,Kazakhstan,Almaty,1712,1940,expert,candidate master,Almaty IITU
emotionles,Faruk Hossain,Milon,Bangladesh,Dhaka,1712,1886,expert,expert,Jahangirnagar University
RainMustFall,Dmitry,korshakevich,Belarus,Minsk,1711,1711,expert,expert,Belarusian SU
WillMA,William,Martinez,Cuba,Santiago de Cuba,1711,1904,expert,candidate master,Universidad de Oriente
dipta007,Shubhashis Roy,Dipta,Bangladesh,Dhaka,1711,1884,expert,expert,Military Institute of Science and Technology
nshul,,,India,New Delhi,1711,1795,expert,expert,"Netaji Subhas Institute of Technology, Delhi"
rav.gupta,,,,,1711,1711,expert,expert,CHANDIGARH UNIVERSITY
Ahmed-,Ahmed,Magdy,Egypt,Alexandria,1710,2102,expert,master,"University of Alexandria, Faculty of Engineering"
