handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
Artem_Sukharev,Artem,Sukharev,Russia,Nizhny Novgorod,2219,2301,master,international master,Nizhny Novgorod SU
XOR-star,,,China,,2219,2219,master,master,
BRABABABABASHKIR,Klim,Kuzmin,Russia,Sibay,2218,2218,master,master,TRATATATATARY
GILGAMESH,Yang,Yan,China,Guangzhou,2218,2218,master,master,USACO
JagguBandar,Viraj,Agrawal,India,Noida,2218,2290,master,master,IIT Delhi
Lucina,Supakorn,Kijwattanachai,Thailand,Udon Thani,2218,2327,master,international master,MWITs
xpov1LL,Xavier,Povill,Spain,Barcelona,2218,2218,master,master,Universitat Politècnica de Catalunya
AdhityaMangudy,Adhitya,Mangudy,India,Pune,2217,2217,master,master,
Mans-21,Mansur,Mamadakhunov,Kazakhstan,Kyzyl-Orda,2217,2288,master,master,Qyzylorda Bilim-Innovation
zech,,,China,,2217,2270,master,master,Wuhan University of Technology
Kira_1234,Kaustubh,Miglani,India,Delhi,2216,2512,master,grandmaster,Indian Institute of Technology Madras
Peter-007,Pyotr,Stasiukevich,Belarus,Minsk,2216,2261,master,master,Lyceum BSU
chychy,,,China,Taiyuan,2215,2215,master,master,
wishgoodluck,,,,,2215,2215,master,master,
IzhtskiyTimofey,Timofey,Izhtskiy,Russia,Moscow,2214,2239,master,master,horny
UnoK,Unto,Karila,Finland,,2214,2214,master,master,Aalto University
oversolver,Vitaly,Demidenko,Russia,Krasnoyarsk,2213,2500,master,grandmaster,PMS SFU
OG_Matveychick1,Matvey,Makarov,Russia,Nizhny Novgorod,2212,2212,master,master,Fan-Club Minato Aqua
evenvalue,Naveen,Kulkarni,India,New Delhi,2211,2211,master,master,"Navy Children School, Delhi"
nanashi_mumei,,,,,2211,2211,master,master,hololive
silv723,,,,,2210,2211,master,master,
Penguin07,Weak,Mouse,Taiwan,,2209,2209,master,master,National Tsing Hua University
Sweezy,Dmitry,Pugachev,Russia,Stavropol,2209,2220,master,master,Yandex
chenzhe_,Wu,Tong,China,Wuhu,2209,2209,master,master,ASDFZ
drdilyor,,,Uzbekistan,,2208,2220,master,master,Asadullo Ganiev Fan Club
golions,,,France,Nice,2208,2228,master,master,University of Virginia
ouqI,,,,,2208,2208,master,master,
BERNARD,Bernard,Brahimsha,Syria,Aleppo,2207,2207,master,master,B.01 Inc.
Nyatl,Pavel,Abizyaev,Russia,Izhevsk,2206,2206,master,master,
harsh__h,Harsh,,India,Patna,2206,2227,master,master,IIT Guwahati
-1e11,Chien-Yi,Chien,Taiwan,Taichung,2205,2404,master,grandmaster,National Taiwan University
jackylova_fan_fan_fan,,,China,,2205,2205,master,master,
shiven,Shiven,Sinha,India,Bokaro Steel City,2204,2370,master,international master,IIIT Hyderabad
RegenFallen,Qisheng,Dong,China,Hangzhou,2203,2250,master,master,
azukun,,,Russia,,2203,2533,master,grandmaster,
kymmykym,,,Singapore,,2203,2253,master,master,
orientor,Aditya,Verma,India,,2203,2203,master,master,IIIT Hyderabad
Good_WeekDay_,,,China,Qingdao,2202,2206,master,master,
huangxw,,,China,Nanjing,2202,2250,master,master,Nanjing University
leo020630,,,South Korea,,2202,2302,master,international master,POSTECH
ruogu,,,China,Suzhou,2202,2311,master,international master,Suzhou High School
fishcathu.,MengXin,Hu,China,,2201,2367,master,international master,
magnified,Nguyen,Viet Dung,Antarctica,,2201,2501,master,grandmaster,
zacharychao,,,Taiwan,Tainan City,2201,2305,master,international master,
zrz-0520,,,China,,2201,2222,master,master,
NegaTeeF,Babenko,Misha,United Kingdom,London,2200,2426,master,grandmaster,
kingmessi,Vaibhav,Khater,India,Udaipur,2199,2201,master,master,IIT BHU Varanasi
Sy03,,,China,Nanjing,2198,2198,master,master,ugly2333's fan
Weierstrass,Xin,Zheng,China,Wuhan,2197,2197,master,master,Huazhong University of Science and Technology
slah007,,,South Korea,,2197,2268,master,master,
wxhtzdy,,,,,2197,2466,master,grandmaster,
Kniaz,Sergey,Kniazevskiy,Russia,Moscow,2196,2320,master,international master,Moscow State Pedagogical University
SoyTony,Jialiang,Zhu,China,Qinhuangdao,2196,2196,master,master,Hengshui High School of Hebei
Ashi,Ashkan,Ahmadi,Iran,Mashhad,2195,2195,master,master,hasheminejad1
amanbol,Amanbol,Kanatuly,Kazakhstan,Aktau,2195,2367,master,international master,KBTU
arash.,Arash,Yousefnezhad,Iran,Tehran,2194,2194,master,master,Allame Helli
gongkoufadongji,(gk Fan club)QQ group:905724932,(jiangly fan club)QQ group:112347003,China,,2194,2325,master,international master,Jiangly Fan Club
huxch135,Xincheng,Hu,,,2194,2194,master,master,Lanzhou University
Devil,Denis,Gómez Cruz,United States,Las Vegas,2193,2432,master,grandmaster,
piasticOuO,,,,,2193,2193,master,master,
anil9717,Anil,Bera,India,,2192,2317,master,international master,IIT Delhi
apgpsoop,Ehan al-Yousif,,Palestinian Territory,Jabalia,2192,2210,master,master,Clash Of Clans #288LRYGYG
coder_supreme,Aryan,Agrawal,India,Jūnāgarh,2192,2192,master,master,IIT Roorkee
frey4,,,,,2192,2192,master,master,Xi'an Jiaotong University
fishy15,Aaryan,Prakash,United States,Cupertino,2191,2276,master,master,University of Texas at Austin
man_of_learning,Wookyung,Jeong,South Korea,,2191,2197,master,master,
patou,,,,,2191,2274,master,master,
yqlm,,,China,Harbin,2191,2191,master,master,HRBUST
Monarchuwu,Le,Minh Hoang,Antarctica,,2190,2217,master,master,cf247
Romy67,,,Indonesia,Bogor,2190,2190,master,master,Institut Teknologi Bandung
Drakkon,,,Egypt,Cairo,2188,2287,master,master,FCI-Cairo university
Setsuna,Setsuna,Ogiso,China,Nanjing,2188,2256,master,master,Nanjing Normal University
Sukwants,,,China,,2187,2286,master,master,
Sanat,O7LHKKZRQX9199B,,India,,2186,2186,master,master,IIT Kanpur
alex.kudryashov,Alex,Kudryashov,Russia,Saint Petersburg,2186,2199,master,master,Sperm bank n. a. V. Gerasikov
lookcook,,,Canada,Calgary,2186,2285,master,master,University of Toronto
Yahia_Emara,Yahia,Emara,Egypt,Alexandria,2185,2185,master,master,aihay fanclub
_doctorZ,LianKao-Rating-verify,haha,China,,2185,2229,master,master,Sun Yat-Sen Memorial Middle School
juewwj,,,,,2185,2185,master,master,South China University of Technology
vbobrov,Vladimir,Bobrov,,,2185,2187,master,master,Moscow State Pedagogical University
SonTungMtp,,,Vietnam,,2184,2236,master,master,
pty6666,Wei,Hong,China,Nanjing,2184,2236,master,master,Jiangly Fan Club
wa_233,,,China,Ürümqi,2184,2184,master,master,No.1 Senior High School of Urumqi
world_classic,Shrey,Gupta,India,New Delhi,2184,2184,master,master,IIT BHU Varanasi
Msstt,,,China,Nanjing,2183,2183,master,master,NUIST
Eriri_Sawamura,,,,,2182,2182,master,master,Yali Middle School
GlowCheese,,,Vietnam,,2182,2185,master,master,
Mtaylor,Mahdi,Cheikhrouhou,Tunisia,Sfax,2182,2326,master,international master,
ApraCadabra,Apraham,Jamil Avenian,Syria,Aleppo,2181,2200,master,master,Aleppo University
polosatic,Leonid,Ozhegov,Russia,Perm,2181,2351,master,international master,ORLbl(Ptici vblsokogo poleta)
18o3,Rangey,Raghav,India,Lucknow,2180,2180,master,master,IET Lucknow
Missyou,red,loveyou,China,,2180,2350,master,international master,CCNU
oql,,,,,2180,2180,master,master,
xhytom,,,,,2180,2180,master,master,
dcytrl,,,China,,2179,2179,master,master,Linyi Fan Club
dyktr_06,,,,,2179,2218,master,master,
Lalisa27,,,,,2178,2178,master,master,
celin,Jakov,Celin,Croatia,Opatija,2178,2178,master,master,XV. gimnazija
mjtai,,,Japan,,2178,2336,master,international master,
Zany,,,India,,2177,2192,master,master,IIT Mandi
abcpony,,,China,,2177,2177,master,master,Ciyun Netbar
ivan.alexeev,Ivan,Alexeev,Russia,Saint Petersburg,2177,2177,master,master,BIMBOOOO
manizare,mani,zare,Iran,Tehran,2177,2297,master,master,The Wrong Side Of Heaven
molney,Timofey,Khodykin,Russia,Saint Petersburg,2177,2250,master,master,horny
shadow9236,Shivang,Tiwari,India,Fatehpur,2177,2377,master,international master,Jiangly Fan Club
steven14414,,,,,2177,2177,master,master,
MnTm,,,Kazakhstan,Atyrau,2176,2206,master,master,infolab
00zijian,,,China,Wenzhou,2175,2175,master,master,
Meloric,,,,,2175,2175,master,master,Swiss Olympiad in Informatics
Micchon,,,Indonesia,Surabaya,2175,2299,master,master,Institut Teknologi Bandung
RedMind,,,,,2175,2326,master,international master,
hoainiem,Nam,Tran Hoai,Vietnam,,2175,2175,master,master,Hanoi University of Science and Technology
Cai_Guang,Keyan,Dong,China,Shanghai,2174,2200,master,master,Jiangly Fan Club
Gamal74,Abdelrahman,Gamal,Palestinian Territory,,2174,2174,master,master,FCI-Cairo university
JustNik77,Nikita,Greben,Russia,Saint Petersburg,2174,2174,master,master,Sergey Shcherbakov Fan Club
Lokeo,,,Kazakhstan,,2174,2276,master,master,Pusan National University
Plums,,,United States,,2174,2174,master,master,UCLA
SliferSkyd,Retired,,,,2174,2174,master,master,
keyurchd_11,Keyur,Chaudhari,India,Ahmedabad,2174,2174,master,master,IIIT Hyderabad
qualdoom,Anton,Nikiforov,Russia,Moscow,2174,2174,master,master,dungeon master
quanmcvn,Quan,Nguyen Hong,Vietnam,Móng Cái,2173,2173,master,master,
twosome,,,South Korea,,2173,2173,master,master,Seoul National University
Leaf.Maple,,,,,2172,2172,master,master,swust
Unknown_number_X,,,,,2172,2172,master,master,
__declspec,Sunny,Cheung,Hong Kong,,2172,2201,master,master,ceon tin faa faa kindergarten
blx,,,China,,2172,2172,master,master,
jiuruifu,Jiurui,Fu,China,Beijing,2172,2180,master,master,The Experimental High School Attached to BNU
xtzic,,,,,2172,2172,master,master,
martinius,Martin,Diaz,Colombia,Medellín,2171,2171,master,master,"Medellín, EAFIT"
nifek,,,,,2171,2171,master,master,
zhaoyunb,,,,,2171,2171,master,master,
DimmyT,Dinmukhamed,Tursynbay,Kazakhstan,Almaty,2170,2290,master,master,KBTU
Nevll,,,,,2169,2334,master,international master,Tzaph Fan Club
Shayan86,Shayan,Razavi,Iran,Tehran,2169,2234,master,master,The Wrong Side Of Heaven
konb1,,,China,,2169,2206,master,master,
playerzmr,,,China,Chongqing,2169,2169,master,master,Beijing Institute of Technology
Alice114514,,,,,2168,2343,master,international master,
Nuris,Nurislam,Syrgabaev,Kazakhstan,Kyzyl-Orda,2168,2168,master,master,Qyzylorda Bilim-Innovation
W5YEAR,,,,,2168,2168,master,master,
knight_on_the_board,,,India,,2168,2168,master,master,DA-IICT
jamesbamber,,,Italy,Cerignola,2167,2247,master,master,
CoachDanke,Hao,Du,China,Beijing,2166,2222,master,master,The Affiliated High School of Peking University
kriepiekrollie,Benjamin,,South Africa,Stellenbosch,2166,2166,master,master,University of Stellenbosch
plevande,,,United States,New York,2166,2208,master,master,
Ice_teapoy,,,China,,2165,2165,master,master,
LeBron23,Abhinav,Adlakha,India,Faridabad,2165,2165,master,master,IIT(ISM) DHANBAD
zztqwq,,,China,Beijing,2165,2165,master,master,
160cm,,,,,2164,2164,master,master,sigma
Olderr,fu,an,China,Fuzhou,2164,2164,master,master,FuZhou university
Thallium54,tgc54.com,,China,,2164,2164,master,master,York university
thabumi,Tha,Bumi,Vietnam,Hanoi,2164,2164,master,master,"University of Engineering and Technology, VNU"
titia,,,Japan,,2164,2342,master,international master,
BladeRunner,Mihir,Kaskhedikar,India,Mumbai,2163,2163,master,master,IIT Delhi
Intellegent,big,chit,United Kingdom,London,2163,2198,master,master,University of Cambridge
great_fortune,Dmitriy,Mayatskiy,Serbia,Belgrade,2162,2254,master,master,Yandex
panty_,,,,,2162,2162,master,master,CCNU
ub33,,,Taiwan,Tainan City,2162,2373,master,international master,National Tainan First Senior High School
wnmrmr,Willian,Mori,Brazil,,2162,2344,master,international master,University of São Paulo
AQil,manam ie bande khoda,,Iran,Tehran,2160,2391,master,international master,Allame Helli 2
Dog_of_NatoriSana,,,,,2160,2160,master,master,wuhudaduizhang club
GustavoMG,Gustavo,Meza García,Mexico,Aguascalientes,2160,2259,master,master,Universidad Panamericana
Jonas01234500,Jonas,Dalchow,Germany,Karlsruhe,2160,2171,master,master,Karlsruhe Institute of Technology
RandomLB,,,Canada,Coquitlam,2160,2218,master,master,University of Waterloo
hoke_t,Tanner,Hoke,United States,College Station,2160,2309,master,international master,Texas A and M University
rolandpetrean,Roland,Petrean,Romania,Zalău,2160,2178,master,master,Colegiul National Silvania
satyabrat693,,,India,,2160,2160,master,master,IIIT Lucknow
uhtyzmaaa,,,Russia,Moscow,2160,2160,master,master,
Gesgha,Ryhor,Koshman,Belarus,Mazyr,2159,2159,master,master,CYF
Mc3X,Marc,Phua,Singapore,,2159,2181,master,master,
Omar_Mohammad,Omar,Mohammad,Egypt,Al Qanāţir al Khayrīyah,2159,2182,master,master,German University in Cairo
quanjun,,,,,2159,2159,master,master,
yangjl,Jinli,Yang,China,Changsha,2159,2267,master,master,Hunan Institute of Technology
AndreyPavlov,Andrey,Pavlov,Russia,Orenburg,2158,2158,master,master,horny
Serendipity__,Taeyoon,Kim,South Korea,Seoul,2158,2258,master,master,Yonsei University
kimmoqt,Gunadi,Gani,Indonesia,Jakarta,2158,2158,master,master,
gohan123,Lohith Kumar,Burra,India,Mumbai,2157,2260,master,master,IIT Bombay
icosahedron,Tarash,Dolaberidze,Georgia,Kutaisi,2157,2263,master,master,White bridge black coders
line,,,Russia,Syktyvkar,2157,2157,master,master,
nhuhieu193,,,Vietnam,Bắc Ninh,2157,2157,master,master,
Jackylkk2003,,,Hong Kong,Hong Kong,2156,2241,master,master,SYOI
Nisanth,Nisanth,D,India,Chennai,2156,2292,master,master,Indian Institute of Technology Madras
Sanat_HUIHUIHUI,,,India,,2156,2156,master,master,IIT Kanpur
bulijiojiodibuliduo,Tingting,Feng,Fiji,Suva,2156,2243,master,master,National University of Fiji
clonemasteruwu,,,,,2156,2243,master,master,
pac-man21,Harsh,Bharadwaj,India,,2156,2172,master,master,IIT Patna
wjli,Wanjun,Li,United States,,2156,2381,master,international master,IOI 94
yuvrajKharayat,Yuvraj,Kharayat,India,,2156,2163,master,master,IIT Kanpur
Agatsuma_Zenitsu_,,,China,,2155,2168,master,master,
KseniaShk,Kseniia,Shkuleva,Russia,Odintsovo,2155,2200,master,master,AESC MSU
Psychotic_D,Dhruvil,Kakadiya,India,Surat,2155,2347,master,international master,Nirma University
vito1036,Vito,Anic,Croatia,Zagreb,2155,2281,master,master,University of Zagreb
Xiaofeng,,,China,Shanghai,2154,2154,master,master,Jiangly Fan Club
despair_101,Ilia,Loginov,Russia,Novosibirsk,2154,2154,master,master,Higher School of Economics
AlphaAurigae,,,United Kingdom,,2153,2252,master,master,
Mindeveloped,Chengwei,Huang,China,Chengdu,2153,2153,master,master,Hypixel Skyblock
Wangxueyi,Xueyi,Wang,China,Xingcheng,2153,2153,master,master,LNOI Group
dreami63,,,,,2153,2218,master,master,Yonsei University
gen,Evgeny,Vihrov,Latvia,Riga,2153,2317,master,international master,University of Latvia
127.0.0.1,,,Russia,Moscow,2152,2152,master,master,"Moscow, School 179"
Aaeria,Our time is up,,,,2152,2310,master,international master,
DavitMarg,Davit,Margaryan,Armenia,Yerevan,2152,2168,master,master,A BAND APART
Melacau,Zheng,Zhou,China,Xiamen,2152,2245,master,master,Xiamen University
ReedTheFlameShadow,,,,,2152,2152,master,master,Rhodes Island
Wobert,Robert,Chung,Canada,,2152,2152,master,master,University of Toronto
_HiImNotMeoMeo,,,Vietnam,Hanoi,2152,2152,master,master,Hanoi University of Science and Technology
lx_tyin,,,,,2152,2152,master,master,
dapingguo8,,,,,2151,2299,master,master,Tianjin Nankai High School
greencis,Ivan,Lukyanov,Belarus,Minsk,2151,2423,master,grandmaster,Belarusian SU
kIee,,,Singapore,,2151,2237,master,master,Rabbit House
035966_L3,,,,,2150,2150,master,master,
Commonrain,,,,,2150,2150,master,master,
snowy2002,Weiye,Si,China,Qinhuangdao,2150,2179,master,master,Northeastern University at Qinhuangdao
zhezhengsong,JJ,,United States,State College,2150,2150,master,master,
fedimser,Dmytro,Fedoriaka,United States,,2149,2254,master,master,Google
icyM3tra,,,China,Anqing,2149,2192,master,master,
M_bolshakov,Maksim,Bolshakov,Russia,Kazan’,2148,2148,master,master,
anhkha2003,Phuoc Anh Kha,Le,Vietnam,Hoi An,2148,2148,master,master,Texas A and M University
piaoyun,"All I know,all I know,love will save the day",,,,2148,2341,master,international master,
silxi,,,United States,,2148,2281,master,master,Swarthmore College
Riladavin,Ilya,Khlyustov,Russia,Nizhny Novgorod,2147,2224,master,master,Nizhny Novgorod SU
dmraykhan,hello my name is aykhan,damirli siuuu,Azerbaijan,,2147,2166,master,master,
gqf123,,,,,2147,2181,master,master,
sv1shan,,,,,2147,2171,master,master,
Muelsyse_sep001,,,,,2146,2146,master,master,Rhine Lab
awaqwqwqawa,,,China,Wuhu,2146,2146,master,master,
lingfunny,Haitao,Liao,China,Xiamen,2146,2192,master,master,Xiamen Shuangshi Middle School of Fujian
pwned,Filbert Ephraim Wu,,Philippines,,2146,2146,master,master,Duong Canh fanclub
AKSLEGION,Atish Kumar,Sahoo,India,Roorkee,2145,2145,master,master,IIT Roorkee
I_Love_Constructives,6758401,,India,,2145,2227,master,master,IIT(ISM) DHANBAD
Svyat,Svyatoslav,Starkov,,,2145,2350,master,international master,
kiivi,,,,,2145,2182,master,master,
HaPpY1213,HPY,,China,Heze,2144,2159,master,master,Henan University of Technology
Hank2019,,,China,Wuxi,2144,2144,master,master,Jiangsu Xishan Senior High School
Perpetually_Purple,,,India,,2144,2351,master,international master,IIT Mandi
Phantom_Deluxe,Mayank,Tayal,India,Palwal,2144,2205,master,master,IIT Indore
Sempr_,,,,,2144,2144,master,master,Donkey's Club
SuperJ6,Jason,Gonzalez,United States,Allen,2144,2319,master,international master,timmyfeng fan-club
earl_of_byteland,,,India,,2144,2144,master,master,
iliaaaaa,ilia,khalaji,Iran,Tehran,2144,2144,master,master,AE high school
qq11123334,,,Taiwan,,2144,2144,master,master,National Chung Cheng University
Faccirx,Dong,Xing,China,Beijing,2143,2287,master,master,
Trial_light,,,China,Chongqing,2143,2163,master,master,Chongqing Bashu Middle School
n3_,,,United States,New York,2143,2226,master,master,University of Chicago
okok,,,China,Shenyang,2143,2143,master,master,qwq
