handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
Phantom_Deluxe,Mayank,Tayal,India,Palwal,2144,2205,master,master,IIT Indore
SuperJ6,Jason,Gonzalez,United States,Allen,2144,2319,master,international master,timmyfeng fan-club
a757403,,,,,2144,2220,master,master,Shanghai Maritime University
mbolgov,Michael,Bolgov,Russia,Moscow,2144,2189,master,master,"Moscow, School 179"
alexdd,Alex,Dima,Romania,Cluj-Napoca,2143,2143,master,master,
sergeev.PRO,,,Russia,Moscow,2143,2143,master,master,horny
Jeuti,Heewon,Kang,South Korea,,2142,2259,master,master,Seoul National University
Loging,,,China,,2142,2142,master,master,
Wael_Zaiback,,,Syria,Damascus,2142,2269,master,master,SOI
avi0000,Avi,Kumar,India,,2142,2255,master,master,IIT Kanpur
Dmitri_Shostakovich,,,,,2141,2141,master,master,
amurto,,,India,,2141,2141,master,master,
mehrzad_minaei,Mehrzad,Minaie,Canada,Montreal,2141,2236,master,master,
ArianKheirandish,Arian,Kheirandish,Iran,Tehran,2140,2140,master,master,Allame Helli 10
MateiKing80,,,Romania,Bucharest,2140,2140,master,master,ICHB
MeRia,,,,,2140,2140,master,master,UESTC
Theresa_Apocalypse,,,,,2140,2140,master,master,Jiangly Fan Club
DeMen100ns,Vo,Khac Trieu,Vietnam,Ho Chi Minh City,2139,2390,master,international master,Institute of Sexology
Lihwy,,,Vietnam,,2139,2139,master,master,darkkcyan fanclub
t98slider,,,Japan,,2139,2234,master,master,
CN_Amuzi,,,Lebanon,,2138,2138,master,master,Renhy Fan Club
Santa_Maria,Santa,Maria,China,Hangzhou,2138,2192,master,master,Explosive Vegetable Club
armish_123_retired,Armish,Masood,India,Patna,2138,2138,master,master,IIT Kharagpur
pikapikachu,Shindy,Rowland,China,Hangzhou,2138,2138,master,master,Zhejiang University of Technology
Air_Wind,,,,,2137,2137,master,master,
ScarletS,Suneet,Mahajan,Ireland,,2137,2197,master,master,Too Weak To GM
ibrahim001,Ibrahim,Taghizade,Azerbaijan,Baku,2137,2154,master,master,FRITL
Fu_L,,,Japan,Tokyo,2135,2234,master,master,The University of Tokyo
Shirost,,,,,2135,2135,master,master,
YYYLLL2021,,,China,,2135,2180,master,master,Jiangly Fan Club
shuba400,Shubhang,Singh,India,,2135,2135,master,master,IIIT Allahabad
Teja-Smart,TEJA,DRONADULA,India,Nellore,2134,2248,master,master,Indian Institute of Technology Madras
_RedWine_,Sam,Abelyan,Armenia,Yerevan,2134,2134,master,master,FilyaFanClub
kartikeyasri23,Baba,,,,2134,2134,master,master,
wlep_owlloh,,,,,2134,2134,master,master,
64.bit,,,Iran,,2133,2133,master,master,
MCuong,Cuong,Nguyen,Vietnam,Hà Tĩnh,2133,2133,master,master,THPT Chuyen Ha Tinh
Nika533,Nika,Melikishvili,Georgia,Tbilisi,2133,2133,master,master,keta_tsimakuridze FanClub
CReaper1116,Chenglin,Shang,Romania,Bucharest,2132,2132,master,master,ICHB
LoboLobo,Arthur,Lobo,Brazil,Fortaleza,2132,2292,master,master,UETO
comotbannucute,,,Vietnam,,2132,2241,master,master,
t0rto1se,Captain,Haddock,Antarctica,,2132,2174,master,master,
AboAbdoMC,Moussa,Syoufi,Syria,Homs,2131,2142,master,master,"IT Faculity, Al-Baath University"
D99,,,Vietnam,,2131,2131,master,master,The Gifted Arena
Dmitry_The_First_Greedy,,,Belarus,,2131,2131,master,master,
Licykoc,,,China,,2131,2131,master,master,Shaoxing NO.1 high school 3304
Mondeus,,,,,2131,2131,master,master,Dế Mèn Fanclub
TheRubbish,,,Belarus,Vitebsk,2131,2180,master,master,Group_2
TheDarkKnight,Shikhar,Agrawal,India,Noida,2130,2130,master,master,"IIT Roorkee, 1133"
_xiaocong,,,China,Shanghai,2130,2130,master,master,Shanghai Gezhi High School
lotato,Luo,jiacheng,China,Chengdu,2130,2130,master,master,UESTC
tom0727,Zhenwei,Hu,China,Shenzhen,2130,2130,master,master,University of Illinois at Urbana-Champaign
vladmart,,,Russia,Saransk,2130,2307,master,international master,Mordovia SU
Furukawa,,,China,,2129,2129,master,master,
Kost1in,,,China,Wuhu,2129,2129,master,master,zjf fan club
LiZnB,Cheer up,,China,Chengdu,2129,2129,master,master,UESTC
outfinity,M,Shukrulloev,Tajikistan,,2129,2129,master,master,TRBL Hotam and P.V. Hissar
GrandLine001,,,,,2128,2128,master,master,Donghua University
New.L1fe,,,,,2128,2213,master,master,
blitztage,One Last Push!,,Japan,,2128,2298,master,master,Kira_1234 Fan Club
hzl4456,,,,,2128,2128,master,master,
komite,,,Japan,,2128,2128,master,master,
makcvim,,,,,2128,2148,master,master,
minhnguyenxuan60,Minh,,Vietnam,Ho Chi Minh City,2128,2130,master,master,Tran Dai Nghia High School For The Gifted
shiftpsh,Suhyun,Park,South Korea,Seoul,2128,2128,master,master,Sogang University
tataredmi,,,Vietnam,,2128,2128,master,master,
MISM06,Ilia,Sardar,Iran,Mashhad,2127,2174,master,master,hasheminejad1
NULL0x7f,,,,,2127,2127,master,master,
amsraman,Aditya,Sundaram,United States,,2127,2140,master,master,Lazar Ilic fan-club
irri,irshad,,Bangladesh,,2127,2300,master,international master,BUET
katand,,,Japan,,2127,2227,master,master,
pavement,,,Singapore,Singapore,2127,2511,master,grandmaster,Hwa Chong Institution
F_know,He,Haozhe,China,,2126,2187,master,master,UESTC
KbltQaQ,Kongbu,Laotao,China,Zhijiang,2126,2126,master,master,
shinchankosen,,,Japan,,2126,2148,master,master,Osaka University
Alan,,,Hong Kong,Hong Kong,2125,2125,master,master,Keyboard Warriors
Beevo,Mostafa,Alaa,Egypt,Cairo,2125,2125,master,master,FCIS Ain Shams University
ExpectoPatronum,,,Vietnam,Hanoi,2125,2125,master,master,UNIST
skhan_org,Shahnawaz,Khan,India,Muzaffarpur,2125,2136,master,master,Indian Institute of Technology Ropar
ArsenGotov,,,,,2124,2217,master,master,RFMS Astana
FzArK,Fouad,Almouine,Syria,Aleppo,2124,2162,master,master,
eggag32,Egor,Gagushin,United States,,2124,2142,master,master,Purdue University
srinjoy_ray,Srinjoy,Ray,India,Kolkata,2124,2124,master,master,Heritage Institute Of Technology
810975,Yu,shanpeng,,,2123,2123,master,master,
Cody_Wolf,Cody,,China,,2123,2123,master,master,Chengdu Jincheng College
Elaina-chan,,,Antarctica,,2123,2123,master,master,
ParsaS,Parsa,Sadeghi,Iran,Tehran,2123,2327,master,international master,Allame Helli
ShinFeb,,,,,2123,2123,master,master,Yuecheng Boarding School
bary,,,,,2123,2123,master,master,
illume2021,,,,,2123,2123,master,master,Zhejiang Normal University
kitsune,Tengiz,Bekkoyonov,Kyrgyzstan,Toktogul,2122,2148,master,master,
robertoeugenio,Roberto Eugenio,Sugiarto,Indonesia,Wonosobo,2122,2122,master,master,SMAN 1 Wonosobo
AlbertoTDNeto,Alberto,Neto,Brazil,Brasília,2121,2205,master,master,University of Brasilia
Chime,Ming,Zhong,China,Wuhan,2121,2121,master,master,CCNU
Mechanicuz,,,,,2121,2121,master,master,
WROwO,,,,,2121,2121,master,master,
geospiza,Im retired.,,China,Guangyuan,2121,2257,master,master,Jiangly Fan Club
shotoyoo,,,,,2121,2267,master,master,
Eliaster,Elias,Obeid,Syria,Latakia,2120,2120,master,master,tishreen university
muhammadhasan01,Muhammad,Hasan,Indonesia,Bandung,2120,2178,master,master,Institut Teknologi Bandung
-Syru-,Lê Chí,Hưng,Vietnam,Biên Hòa,2119,2119,master,master,THPT Chuyên Lương Thế Vinh - Đồng Nai
coxie,Seung-jae,Lee,South Korea,Seoul,2119,2240,master,master,sungkyunkwan univ.
du0lu0lu0,,,China,,2119,2119,master,master,
little_aurora,Tran,Hoang,Vietnam,,2119,2119,master,master,Fan Club namcartoon06
BabaVoss,Ahmad,Alhussin,Syria,Homs,2118,2138,master,master,Innopolis University
DJQ,,,China,Changsha,2118,2118,master,master,The High School Attached to HNU
Emotiona,,,,,2118,2118,master,master,Jiangly Fan Club
eroengine,,,,,2118,2181,master,master,Jiangxi Normal University
monologue,,,,,2118,2118,master,master,Sichuan University
windy7926778,,,China,,2118,2181,master,master,
wuxingzhi,Xingzhi,Wu,China,Changsha,2118,2118,master,master,Changjun High School
zbceyond,,,China,Hangzhou,2118,2127,master,master,Jiangly Fan Club
784,Kirill,Stepnov,Russia,Vladimir,2117,2129,master,master,Moscow IPT
Hanghang007,,,China,Chengdu,2117,2253,master,master,
Rebirth,,,China,Zhengzhou,2117,2117,master,master,
Riblji_Keksic,Aleksandar,Gospavić,Serbia,Čačak,2117,2299,master,master,Tehnicka skola Cacak
abotaha23,Ahmed,Taha,Egypt,Cairo,2117,2117,master,master,"Faculty of Engineering, Cairo University"
bunty_x,Priyanshu,Bhardwaj,India,Darbhanga,2117,2117,master,master,National Institute of Technology Patna
exhausted,,,,,2117,2117,master,master,$outh $ide $uicide
toniskrijelj,Toni,Skrijelj,Serbia,Novi Sad,2117,2315,master,international master,Faculty of Sciences
Ryougi-Shiki,,,,,2116,2116,master,master,Jimei University
kaztayev,Alisher Kaztaev from N.Nurmakov,,Kazakhstan,Karagandy,2116,2116,master,master,Nurmakov
user14767553,,,Singapore,,2116,2271,master,master,
Paul_Liao_1457,,,Taiwan,Hsinchu,2115,2179,master,master,National Taiwan University
_Satoru,,,,,2115,2115,master,master,
duoluoluo,,,China,,2115,2115,master,master,Huazhong University of Science and Technology
fr200110218102,,,China,,2115,2152,master,master,
MaSkA05,Max,Skripnik,Russia,Moscow,2114,2114,master,master,Sergey Peregudov Fan Club
cristi_tanase,Cristian,Tanase,Romania,Iași,2114,2114,master,master,Liceul Teoretic de Informatica Gr. Moisil Iasi
kwm_t,,,Japan,,2114,2165,master,master,
quanlt206,Le,Quan,Vietnam,,2114,2114,master,master,OneChampCodeforces
Htmt,,,Belarus,Vitebsk,2113,2171,master,master,305a
Jarif_Rahman,Jarif,Rahman,Bangladesh,Rajshahi,2113,2261,master,master,Mamnoon Siam Fan Club
WillTheBill,William,Bille Meyling,Denmark,Copenhagen,2113,2181,master,master,University of Copenhagen
coong,,,,,2113,2113,master,master,
fangahawk,Vidit,Jain,India,Mumbai,2113,2113,master,master,IIIT Hyderabad
whatthename,,,,,2113,2113,master,master,
A.D.,Antwan,Dabbous,Syria,Homs,2112,2181,master,master,
Gurban,Gurbanberdi,Gulladyyev,Turkmenistan,Ashgabat,2112,2174,master,master,Innopolis University
MahmoudAshour,Mahmoud,Ashour,Egypt,Assiut,2112,2112,master,master,Assiut University
Prajwal_733,PRAJWAL,T S,India,Bengaluru,2112,2112,master,master,R.V College of Engineering
dai,Dai,Pham,Vietnam,Ho Chi Minh City,2112,2404,master,grandmaster,
isirazeev,Ilyas,Sirazeev,Russia,Kazan’,2112,2112,master,master,Constructive problems haters
shengrang,,,,,2112,2112,master,master,
zhangyi02,StonksCF-verify,,China,Hangzhou,2112,2112,master,master,Hangzhou Dianzi University
Gheal,Gheorghies,Alexandru,Romania,Iași,2111,2324,master,international master,liis
Teio_Mcqueen,,,China,Wuhan,2111,2119,master,master,Wuhan University
Werner_Yin,,,China,Changsha,2111,2303,master,international master,Changjun High School
adnan_toky,Adnan,Toky,Bangladesh,Sātkhira,2111,2259,master,master,Rajshahi University of Engineering and Technology
fireinferno,,,Russia,Perm,2111,2111,master,master,
j.w,,,,,2111,2267,master,master,
Mprimus,Muhammadjon,Hokimiyon,Tajikistan,Dushanbe,2110,2139,master,master,Innopolis University
mknayam,Mayank,,India,Begusarai,2110,2110,master,master,IIT Roorkee
Lalic,Filipe,Lalic,Brazil,Aracaju,2109,2283,master,master,UNICAMP
Malheiros,,,Brazil,Natal,2109,2109,master,master,UFRN
MashKyrielight,,,,,2109,2109,master,master,
NightSky,Himanshu,Aggarwal,India,Ghaziabad,2109,2109,master,master,IIIT Jabalpur
Renedyn,Gleb,Knyshev,Russia,Rostov-on-Don,2109,2109,master,master,Balls Of Steel
Time_To_Night_Sky,,,China,,2109,2109,master,master,wyzwyz Fan Club
ayush_raj.21,AYUSH,RAJ,India,Jamūī,2109,2109,master,master,IIT Roorkee
songke123,,,,,2109,2109,master,master,
KennyD,KennyD,,,,2108,2188,master,master,
ShivanshJ,Shivansh,Jaiswal,India,Lucknow,2108,2108,master,master,IIT Patna
1459007298,Dragon,Wang,,,2107,2255,master,master,
Voir,,,,,2107,2107,master,master,
Xu_Hongxi,114514,1919810,China,Guangzhou,2107,2107,master,master,Guangzhou No.6 Middle School
cowgoodsheep,,,China,,2107,2107,master,master,
manish.17,Manish,Kundu,India,Kolkata,2107,2107,master,master,"IIEST, Shibpur"
neko31662,,,China,,2107,2226,master,master,UESTC
saftig,Tim,Chernov,Russia,Moscow,2107,2144,master,master,Higher School of Economics
Amewiki,,,,,2106,2106,master,master,
Belalabella,,,,,2106,2179,master,master,
Lonely.,,,China,Changsha,2106,2143,master,master,Yali Middle School
Nyaruko,,,Christmas Island,,2106,2273,master,master,KBTU
RohitRKS,Rohit kumar,Sharma,India,Pune,2106,2106,master,master,"Army Institute Of Technology (AIT), Pune"
Shahrad,Shahrad,Kiani,Iran,Tehran,2106,2204,master,master,Allame Helli
Yzm007,Zemin,Yi,China,Dalian,2106,2195,master,master,Dalian University of Technology
htnaver,Revanth,Vasireddi,India,,2106,2106,master,master,IIT Delhi
marvinthang,Thang,Nguyen Duc,Vietnam,Việt Trì,2106,2106,master,master,CHV
CaMOUFlage,Moufeed,Mahmalat,Syria,Aleppo,2105,2121,master,master,Aleppo University
GALA,,,Cyprus,,2105,2134,master,master,
IMRUN,Imran,Turganov,Kazakhstan,Almaty,2105,2105,master,master,Constructor University
keijak,,,,,2105,2105,master,master,
DaoNgocHawillwinIOI2022,,,,,2104,2104,master,master,Hội những người IQ dưới 20
Jo3kerR,Abhinab,Saha,India,Guwahati,2104,2104,master,master,NIT Silchar
XaRDKoDblCH,Mark,Salyakhov,Russia,Moscow,2104,2104,master,master,
D0min0,Parth,Bansal,India,,2103,2171,master,master,IIT Roorkee
DmitryLzr,Dmitrii,Liziura,Russia,Moscow,2103,2270,master,master,Moscow IPT
Genius_dream,,,China,,2103,2171,master,master,Zhejiang University of Technology
insurgentes,,,,,2103,2106,master,master,
nikuradze,Dmitry,Nikuradze,Russia,,2103,2103,master,master,
windu,,,,,2103,2103,master,master,
AhmedEzzatG,Ahmed,Ezzat,Egypt,Assiut,2102,2148,master,master,Assiut University
Issa,Akhmet,Issa,Kazakhstan,Kyzyl-Orda,2102,2142,master,master,Qyzylorda Bilim-Innovation
Jiao_Xie,Shuntian,Xie,China,,2102,2102,master,master,
VuaVeNhi,,,,,2102,2102,master,master,Ams Ma Túy Incorporated
grandahundo,,,China,Wuhan,2102,2102,master,master,Hubei HSY
saprykin,Maxim,Saprykin,Russia,Chelyabinsk,2102,2102,master,master,Lets all love lain
sumon123,Sumon,Sarker,Bangladesh,Sirajganj,2102,2102,master,master,HSTU
Frozencode,Jiageng,Chen,China,,2101,2101,master,master,Nanjing University
buidangnguyen05,,,Vietnam,Haiphong,2101,2175,master,master,"University of Engineering and Technology, VNU"
gujialiang123,,,,,2101,2138,master,master,Wuhan University
mmmity,Aleksandr,Kanukhin,Russia,Lobnya,2101,2197,master,master,DHZ TOS
peterwuyihong,peter,wu,China,Hangzhou,2101,2101,master,master,University of Science and Technology of China
MinaRagy06,Mina,Ragy,Egypt,Alexandria,2100,2139,master,master,Bakry Fan Club
TurboPiKachu,,,,,2100,2100,master,master,Oleg Shatov Sect
s_jaskaran_s,Jaskaran,Singh,India,Chandigarh,2100,2175,master,master,IIT Indore
volochai,Roman,Volochai,Ukraine,Kremenchuk,2100,2155,master,master,Fan-club Miskuna Egora
AIireza,Alireza,Rahimi Yazdi,Iran,Tehran,2099,2099,candidate master,candidate master,United Parsa's
Cadillac,Raghav,Singhal,India,Kashipur,2099,2099,candidate master,candidate master,IIT (BHU) Varanasi
cqbz_xsh,sihao,xiong,China,Chongqing,2099,2099,candidate master,candidate master,
lunchbox,Bing-Dong,Liu,United States,,2099,2302,candidate master,international master,USACO
sinus_070,Sai,Avinash,India,Bengaluru,2099,2373,candidate master,international master,BITS Pilani Goa Campus
xxxxxxmk,Maokai,Xu,China,Chongqing,2099,2151,candidate master,master,Chongqing University
Dawn_Sdy,,,,,2098,2098,candidate master,candidate master,
Pavarishko,Karim,Motygullin,Russia,Kazan’,2097,2097,candidate master,candidate master,TRATATATATARY
solominka,a.k.a. Ilya,Shtanov,Belarus,,2097,2097,candidate master,candidate master,Bobruisk
LTTMG,,,,,2096,2118,candidate master,master,
SN0WBALL,,,,,2096,2112,candidate master,master,
XFish,,,,,2096,2130,candidate master,master,
IcpcAssiut,ICPC,Assiut Community,Egypt,Assiut,2095,2095,candidate master,candidate master,Assiut University
sunstar2020,,,China,,2095,2095,candidate master,candidate master,Yali-Peicui Middle School
duck_pear,,,China,Beijing,2094,2230,candidate master,master,hmz Fan Club
lxhgww,,,,,2094,2228,candidate master,master,
Point,Point,King,China,Hangzhou,2093,2093,candidate master,candidate master,Hangzhou Xuejun High School
SYSU_bot,,,China,,2093,2226,candidate master,master,Sun Yat-Sen University
kh0i,Le Trong,Khoi,Vietnam,,2093,2093,candidate master,candidate master,Ams Ma Túy Incorporated
MrNachoX,Ignacio,Muñoz,Chile,Santiago,2092,2171,candidate master,master,Pontificia Universidad Católica de Chile
Phantom_Performer,,,Georgia,Tbilisi,2092,2270,candidate master,master,
isheoran,Subhash,Sheoran,India,Bhiwani,2092,2092,candidate master,candidate master,IIT BHU Varanasi
anakib1,Sviatoslav,Bidzilia,Ukraine,Kyiv,2091,2134,candidate master,master,Ukrainian Catholic University APPS
raideva,Devashish,Rai,India,,2091,2091,candidate master,candidate master,IIT BHU Varanasi
Sylv,,,Mongolia,,2090,2090,candidate master,candidate master,Jangar Fan Club
markitos,,,Cuba,,2090,2097,candidate master,candidate master,
wiz_cs,,,India,Pune,2090,2164,candidate master,master,Carnegie Mellon University
mahdi.hasnat,Mahdi,,Bangladesh,Dhaka,2089,2276,candidate master,master,BUET
NintsiChkhaidze,Nino,Chkhaidze,Georgia,Tbilisi,2088,2096,candidate master,candidate master,keta_tsimakuridze FanClub
Andycraft,,,,,2087,2087,candidate master,candidate master,
Sooh31,,,,,2085,2085,candidate master,candidate master,The University of Tokyo
abhidot,,,India,,2084,2268,candidate master,master,IIT(ISM) DHANBAD
HeartFireW,,,,,2083,2083,candidate master,candidate master,
aditya_sheth,Aditya,Sheth,India,Bengaluru,2083,2292,candidate master,master,IIIT Bangalore
fmp484,,,Iran,,2083,2083,candidate master,candidate master,
KaranBardhan,Karan,Bardhan,India,Hyderabad,2082,2082,candidate master,candidate master,Indian Institute of Technology Madras
dkg7888,Dhrub,Kumar,India,Jammu,2082,2083,candidate master,candidate master,
riyuu,@#@polarity@#@,,Greenland,Ittoqqortoormiit,2081,2081,candidate master,candidate master,Ilisimatusarfik
syrtin,Yersultan,Abzhami,Kazakhstan,Aqtöbe,2081,2244,candidate master,master,MIT
Aiburito,,,Kazakhstan,,2080,2127,candidate master,master,UNIST
Abhinav_3010,Abhinav,Adlakha,India,Faridabad,2079,2079,candidate master,candidate master,IIT(ISM) DHANBAD
lyzqs,,,China,,2079,2132,candidate master,master,
hackerbhaiya,Shubham,,India,Bokaro Steel City,2078,2101,candidate master,master,IIT Kharagpur
Ivanes,,,,,2077,2077,candidate master,candidate master,
Farsh_LE,Ammar,Alphin,Syria,Homs,2076,2095,candidate master,candidate master,"IT Faculity, Al-Baath University"
XiEn,,,Antarctica,,2075,2075,candidate master,candidate master,zpk Fan Club
kyoran,,,Japan,Tokyo,2075,2187,candidate master,master,Nakamoto-kai
