contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
597,C,14203092,GNU C++11,WRONG_ANSWER,4878,1447269678,mrgreen,CONTESTANT,TESTS,6,15,2457600
597,A,14202856,Python 2,CHALLENGED,4315,1447269115,mrinmoy29a,CONTESTANT,CHALLENGES,3,46,0
597,A,14203035,Python 2,WRONG_ANSWER,4754,1447269554,mrinmoy29a,CONTESTANT,CHALLENGES,0,46,0
597,A,14200244,Java 8,CHALLENGED,282,1447265082,msagimbekov,CONTESTANT,CHALLENGES,3,109,0
597,A,14201034,GNU C++11,OK,1076,1447265876,msstar,CONTESTANT,TESTS,81,15,0
597,A,14200493,Python 2,WRONG_ANSWER,518,1447265318,munchor,CONTESTANT,TESTS,13,61,0
597,A,14200866,GNU C++,TIME_LIMIT_EXCEEDED,919,1447265719,muoitom,CONTESTANT,TESTS,56,1000,0
597,A,14203275,GNU C++11,WRONG_ANSWER,5350,1447270150,mzs,CONTESTANT,TESTS,12,15,0
597,A,14200318,GNU C++,CHALLENGED,354,1447265154,n.altynbek.kz000,CONTESTANT,CHALLENGES,3,15,0
597,A,14202999,GNU C++,WRONG_ANSWER,4664,1447269464,nabila_ahmed,CONTESTANT,TESTS,4,15,0
597,B,14203102,GNU C++,SKIPPED,4906,1447269706,nabila_ahmed,CONTESTANT,PRETESTS,4,15,819200
597,B,14203117,GNU C++,OK,4959,1447269759,nabila_ahmed,CONTESTANT,TESTS,70,218,3993600
597,A,14200175,GNU C++,CHALLENGED,195,1447264995,namitn10,CONTESTANT,CHALLENGES,3,15,0
597,A,14201079,GNU C++,TIME_LIMIT_EXCEEDED,1126,1447265926,namitn10,CONTESTANT,CHALLENGES,0,1000,0
597,C,14201528,GNU C++11,WRONG_ANSWER,1745,1447266545,nashir,CONTESTANT,PRETESTS,1,0,16076800
597,C,14202023,GNU C++11,OK,2524,1447267326,nashir,CONTESTANT,TESTS,33,202,16076800
597,A,14202263,GNU C++11,OK,3046,1447267846,nashir,CONTESTANT,TESTS,81,15,0
597,B,14203023,GNU C++11,OK,4725,1447269525,nashir,CONTESTANT,TESTS,70,2339,28262400
597,A,14200617,GNU C,CHALLENGED,643,1447265443,nazmulict,CONTESTANT,CHALLENGES,3,0,0
597,C,14201690,GNU C,WRONG_ANSWER,1958,1447266758,nazmulict,CONTESTANT,PRETESTS,2,0,0
597,A,14200239,GNU C++,CHALLENGED,275,1447265075,ncristi,CONTESTANT,CHALLENGES,3,15,0
597,A,14200619,GNU C++,WRONG_ANSWER,646,1447265446,ncristi,CONTESTANT,PRETESTS,2,15,0
597,A,14200928,GNU C++,WRONG_ANSWER,978,1447265778,ncristi,CONTESTANT,PRETESTS,0,15,0
597,A,14200954,GNU C++,CHALLENGED,1004,1447265804,ncristi,CONTESTANT,CHALLENGES,3,15,0
597,C,14201413,GNU C++,MEMORY_LIMIT_EXCEEDED,1570,1447266370,ncristi,CONTESTANT,PRETESTS,0,15,268390400
597,C,14201435,GNU C++,WRONG_ANSWER,1597,1447266397,ncristi,CONTESTANT,PRETESTS,1,15,819200
597,A,14203147,GNU C++,WRONG_ANSWER,5028,1447269828,ncristi,CONTESTANT,PRETESTS,0,0,0
597,A,14203153,GNU C++,WRONG_ANSWER,5051,1447269851,ncristi,CONTESTANT,CHALLENGES,0,15,0
597,A,14200206,GNU C,CHALLENGED,236,1447265036,neilana,CONTESTANT,CHALLENGES,3,0,0
597,B,14201540,GNU C,WRONG_ANSWER,1755,1447266555,neilana,CONTESTANT,TESTS,11,15,0
597,A,14200576,Python 3,CHALLENGED,610,1447265410,nigus,CONTESTANT,CHALLENGES,3,77,1331200
597,B,14200981,GNU C++11,OK,1029,1447265829,nigus,CONTESTANT,TESTS,70,2480,14950400
597,A,14202979,Python 3,WRONG_ANSWER,4599,1447269399,nigus,CONTESTANT,CHALLENGES,0,77,1331200
597,A,14203073,Python 3,WRONG_ANSWER,4839,1447269639,nigus,CONTESTANT,CHALLENGES,0,77,1228800
597,A,14203107,Python 3,WRONG_ANSWER,4931,1447269731,nigus,CONTESTANT,TESTS,58,93,1331200
597,C,14200896,GNU C++11,WRONG_ANSWER,947,1447265747,nikalosaberidze,CONTESTANT,TESTS,6,15,18022400
597,A,14201008,GNU C++11,WRONG_ANSWER,1051,1447265851,nikalosaberidze,CONTESTANT,PRETESTS,1,15,18022400
597,A,14201218,GNU C++11,SKIPPED,1288,1447266088,nikalosaberidze,CONTESTANT,PRETESTS,3,0,0
597,A,14201291,GNU C++11,WRONG_ANSWER,1404,1447266204,nikalosaberidze,CONTESTANT,TESTS,56,15,0
597,B,14201469,GNU C++11,OK,1651,1447266451,nikalosaberidze,CONTESTANT,TESTS,70,2246,3993600
597,A,14201263,FPC,CHALLENGED,1364,1447266164,nikita99,CONTESTANT,CHALLENGES,3,0,0
597,A,14202159,FPC,WRONG_ANSWER,2825,1447267625,nikita99,CONTESTANT,CHALLENGES,0,15,0
597,A,14202436,GNU C++11,OK,3408,1447268208,nikitayusupov,CONTESTANT,TESTS,81,15,0
597,A,14200809,GNU C++,CHALLENGED,864,1447265664,nikitosoleil,CONTESTANT,CHALLENGES,3,15,0
597,A,14201436,GNU C++,WRONG_ANSWER,1600,1447266400,nikitosoleil,CONTESTANT,CHALLENGES,0,15,0
597,B,14202765,GNU C++,TIME_LIMIT_EXCEEDED,4100,1447268900,nikitosoleil,CONTESTANT,TESTS,33,4000,18432000
597,A,14203160,GNU C++,WRONG_ANSWER,5085,1447269885,nikitosoleil,CONTESTANT,CHALLENGES,0,15,0
597,A,14203238,GNU C++,WRONG_ANSWER,5278,1447270078,nikitosoleil,CONTESTANT,CHALLENGES,0,15,0
597,A,14200238,GNU C++,CHALLENGED,274,1447265074,niksanss,CONTESTANT,CHALLENGES,3,0,0
597,A,14200193,GNU C++,CHALLENGED,222,1447265022,nikusha24,CONTESTANT,CHALLENGES,3,15,0
597,A,14201289,GNU C++,CHALLENGED,1399,1447266199,nikusha24,CONTESTANT,CHALLENGES,3,15,0
597,B,14202595,GNU C++,COMPILATION_ERROR,3724,1447268524,nikusha24,CONTESTANT,PRETESTS,0,0,0
597,B,14202610,GNU C++,WRONG_ANSWER,3748,1447268548,nikusha24,CONTESTANT,PRETESTS,0,15,3993600
597,B,14202626,GNU C++,OK,3779,1447268579,nikusha24,CONTESTANT,TESTS,70,2261,3993600
597,A,14202793,GNU C++,WRONG_ANSWER,4161,1447268961,nikusha24,CONTESTANT,CHALLENGES,1,15,0
597,A,14202966,GNU C++,WRONG_ANSWER,4566,1447269366,nikusha24,CONTESTANT,PRETESTS,0,0,0
597,A,14203036,GNU C++,WRONG_ANSWER,4754,1447269554,nikusha24,CONTESTANT,CHALLENGES,0,15,0
597,A,14203237,GNU C++,WRONG_ANSWER,5277,1447270077,nikusha24,CONTESTANT,TESTS,12,15,0
597,A,14200348,GNU C,COMPILATION_ERROR,385,1447265185,niloy9542,CONTESTANT,PRETESTS,0,0,0
597,A,14200453,GNU C++11,CHALLENGED,476,1447265276,niloy9542,CONTESTANT,CHALLENGES,3,15,0
597,A,14200345,GNU C++,WRONG_ANSWER,381,1447265181,nitishch,CONTESTANT,TESTS,14,15,0
597,B,14200985,GNU C++,OK,1033,1447265833,nitishch,CONTESTANT,TESTS,70,717,6348800
597,C,14202042,GNU C++,RUNTIME_ERROR,2566,1447267366,nitishch,CONTESTANT,PRETESTS,3,15,9625600
597,C,14202081,GNU C++,WRONG_ANSWER,2651,1447267451,nitishch,CONTESTANT,TESTS,6,15,9625600
597,A,14201145,GNU C++,TIME_LIMIT_EXCEEDED,1195,1447265995,nkambarbek,CONTESTANT,PRETESTS,0,1000,204800
597,A,14201197,GNU C++,TIME_LIMIT_EXCEEDED,1260,1447266060,nkambarbek,CONTESTANT,PRETESTS,0,1000,204800
597,A,14200120,Python 3,WRONG_ANSWER,122,1447264922,noelnadal,CONTESTANT,TESTS,22,62,0
597,B,14200488,Python 3,OK,513,1447265313,noelnadal,CONTESTANT,TESTS,70,2511,59904000
597,C,14201393,Python 3,TIME_LIMIT_EXCEEDED,1539,1447266339,noelnadal,CONTESTANT,TESTS,11,1000,6041600
597,A,14200801,Java 7,CHALLENGED,852,1447265652,noidea,CONTESTANT,CHALLENGES,3,93,0
597,B,14201543,Java 7,COMPILATION_ERROR,1757,1447266557,noidea,CONTESTANT,PRETESTS,0,0,0
597,A,14202062,Java 7,CHALLENGED,2608,1447267408,noidea,CONTESTANT,CHALLENGES,3,108,0
597,B,14203071,Java 8,RUNTIME_ERROR,4835,1447269635,noidea,CONTESTANT,TESTS,34,1232,4915200
597,A,14203137,Java 8,RUNTIME_ERROR,5003,1447269803,noidea,CONTESTANT,CHALLENGES,1,124,0
597,A,14203202,Java 8,COMPILATION_ERROR,5206,1447270006,noidea,CONTESTANT,PRETESTS,0,0,0
597,A,14200514,GNU C++11,WRONG_ANSWER,539,1447265339,oamini4,CONTESTANT,PRETESTS,0,15,0
597,A,14200899,GNU C++11,WRONG_ANSWER,949,1447265749,oamini4,CONTESTANT,PRETESTS,0,15,0
597,A,14201868,GNU C++11,CHALLENGED,2253,1447267053,oamini4,CONTESTANT,CHALLENGES,3,15,0
597,C,14202546,GNU C++11,WRONG_ANSWER,3613,1447268413,oamini4,CONTESTANT,PRETESTS,0,15,1228800
597,C,14202562,GNU C++11,WRONG_ANSWER,3654,1447268454,oamini4,CONTESTANT,PRETESTS,1,15,1228800
597,C,14202821,GNU C++11,WRONG_ANSWER,4241,1447269041,oamini4,CONTESTANT,PRETESTS,1,15,1228800
597,A,14200468,GNU C++11,OK,491,1447265291,octopuses,CONTESTANT,TESTS,81,15,0
597,B,14201378,GNU C++11,OK,1511,1447266311,octopuses,CONTESTANT,TESTS,70,1122,56320000
597,C,14202439,GNU C++11,OK,3411,1447268211,octopuses,CONTESTANT,TESTS,33,795,60108800
597,A,14200622,MS C++,CHALLENGED,650,1447265450,okio,CONTESTANT,CHALLENGES,3,15,0
597,A,14201609,MS C++,OK,1836,1447266636,okio,CONTESTANT,TESTS,81,15,0
597,B,14202200,MS C++,OK,2914,1447267714,okio,CONTESTANT,TESTS,70,202,3993600
597,A,14200510,GNU C++11,CHALLENGED,533,1447265333,omareasko,CONTESTANT,CHALLENGES,3,15,0
597,A,14200444,GNU C++,CHALLENGED,470,1447265270,omarkhaled,CONTESTANT,CHALLENGES,3,0,0
597,B,14201238,GNU C++,RUNTIME_ERROR,1312,1447266112,omarkhaled,CONTESTANT,TESTS,33,217,1228800
597,A,14202206,GNU C++,SKIPPED,2925,1447267725,omarkhaled,CONTESTANT,PRETESTS,3,15,0
597,A,14202684,GNU C++,WRONG_ANSWER,3892,1447268692,omarkhaled,CONTESTANT,CHALLENGES,0,15,0
597,A,14202746,GNU C++,OK,4042,1447268843,omarkhaled,CONTESTANT,TESTS,81,15,0
597,A,14202287,MS C++,CHALLENGED,3091,1447267891,omer,CONTESTANT,CHALLENGES,3,15,0
597,A,14200877,GNU C++11,WRONG_ANSWER,928,1447265728,omgcoin,CONTESTANT,PRETESTS,1,15,0
597,A,14201591,GNU C++11,OK,1816,1447266617,omgcoin,CONTESTANT,TESTS,81,15,0
597,B,14202735,GNU C++11,OK,4014,1447268814,omgcoin,CONTESTANT,TESTS,70,2261,3993600
597,A,14202130,GNU C++11,OK,2777,1447267577,omtcyf0,CONTESTANT,TESTS,81,15,0
597,A,14200410,GNU C++11,WRONG_ANSWER,442,1447265242,ooaa,CONTESTANT,PRETESTS,0,15,0
597,A,14200519,GNU C++11,OK,542,1447265342,ooaa,CONTESTANT,TESTS,81,15,0
597,B,14201172,GNU C++11,OK,1219,1447266019,ooaa,CONTESTANT,TESTS,70,2246,3993600
597,A,14200533,GNU C++11,WRONG_ANSWER,556,1447265356,orshih,CONTESTANT,TESTS,3,0,0
597,B,14201610,GNU C++11,MEMORY_LIMIT_EXCEEDED,1836,1447266636,orshih,CONTESTANT,PRETESTS,0,0,268390400
597,B,14201696,GNU C++11,CHALLENGED,1971,1447266771,orshih,CONTESTANT,CHALLENGES,4,15,614400
597,A,14202525,GNU C++11,CHALLENGED,3559,1447268359,out_of_the_box,CONTESTANT,CHALLENGES,3,0,0
597,A,14202809,GNU C++11,OK,4215,1447269015,out_of_the_box,CONTESTANT,TESTS,81,15,0
597,B,14202998,GNU C++11,OK,4663,1447269463,out_of_the_box,CONTESTANT,TESTS,70,717,3993600
597,A,14200830,GNU C++11,WRONG_ANSWER,883,1447265683,oviche,CONTESTANT,PRETESTS,0,0,0
597,A,14201932,GNU C++11,CHALLENGED,2381,1447267181,oviche,CONTESTANT,CHALLENGES,3,0,0
597,A,14202509,GNU C++11,CHALLENGED,3531,1447268331,oviche,CONTESTANT,CHALLENGES,3,15,0
597,A,14203003,GNU C++11,WRONG_ANSWER,4669,1447269469,oviche,CONTESTANT,PRETESTS,0,0,0
597,A,14203050,GNU C++11,WRONG_ANSWER,4789,1447269589,oviche,CONTESTANT,PRETESTS,1,15,0
597,A,14203099,GNU C++11,WRONG_ANSWER,4905,1447269705,oviche,CONTESTANT,PRETESTS,0,15,0
597,A,14203274,GNU C++11,WRONG_ANSWER,5349,1447270149,oviche,CONTESTANT,CHALLENGES,0,15,0
597,A,14201002,GNU C++11,CHALLENGED,1048,1447265848,oybek,CONTESTANT,CHALLENGES,3,0,0
597,C,14200947,GNU C++,TIME_LIMIT_EXCEEDED,993,1447265793,p00r,CONTESTANT,TESTS,17,1000,12800000
597,A,14201246,MS C++,COMPILATION_ERROR,1325,1447266125,pbj,CONTESTANT,PRETESTS,0,0,0
597,A,14201258,MS C++,WRONG_ANSWER,1357,1447266157,pbj,CONTESTANT,TESTS,58,15,0
597,B,14202459,MS C++,SKIPPED,3440,1447268240,pbj,CONTESTANT,PRETESTS,4,0,614400
597,B,14202973,MS C++,OK,4582,1447269382,pbj,CONTESTANT,TESTS,70,249,6041600
597,C,14203303,MS C++,WRONG_ANSWER,5391,1447270191,pbj,CONTESTANT,PRETESTS,3,15,819200
597,A,14200718,GNU C++11,CHALLENGED,760,1447265560,pedja,CONTESTANT,CHALLENGES,3,0,0
597,A,14201322,GNU C++11,CHALLENGED,1449,1447266249,pedja,CONTESTANT,CHALLENGES,3,15,0
597,B,14202460,GNU C++11,TIME_LIMIT_EXCEEDED,3445,1447268245,pedja,CONTESTANT,TESTS,33,4000,14028800
597,A,14200713,GNU C++,CHALLENGED,755,1447265555,petlord,CONTESTANT,CHALLENGES,3,15,0
597,A,14200337,GNU C++,CHALLENGED,377,1447265177,phoenix71,CONTESTANT,CHALLENGES,3,0,0
597,B,14201045,GNU C++11,CHALLENGED,1085,1447265888,placid,CONTESTANT,CHALLENGES,4,15,1638400
597,B,14203287,GNU C++11,OK,5373,1447270173,placid,CONTESTANT,TESTS,70,2262,6246400
597,A,14202408,GNU C++11,CHALLENGED,3338,1447268138,plehem,CONTESTANT,CHALLENGES,3,15,0
597,A,14200283,GNU C++11,CHALLENGED,320,1447265120,plyasun,CONTESTANT,CHALLENGES,3,15,0
597,A,14201583,GNU C++11,WRONG_ANSWER,1800,1447266600,plyasun,CONTESTANT,CHALLENGES,0,0,0
597,A,14202028,GNU C++11,WRONG_ANSWER,2533,1447267333,plyasun,CONTESTANT,PRETESTS,1,0,0
597,A,14202174,GNU C++11,WRONG_ANSWER,2857,1447267657,plyasun,CONTESTANT,CHALLENGES,0,15,0
597,A,14200465,GNU C++11,WRONG_ANSWER,490,1447265290,pmarecki,CONTESTANT,TESTS,12,15,0
597,B,14202687,GNU C++11,SKIPPED,3897,1447268697,pmarecki,CONTESTANT,PRETESTS,4,15,0
597,B,14203095,GNU C++11,SKIPPED,4893,1447269693,pmarecki,CONTESTANT,PRETESTS,4,15,0
597,B,14203128,GNU C++11,OK,4988,1447269788,pmarecki,CONTESTANT,TESTS,70,1403,36454400
597,A,14200642,Java 7,RUNTIME_ERROR,668,1447265468,ppetrov,CONTESTANT,PRETESTS,0,93,0
597,A,14200662,Java 7,SKIPPED,692,1447265492,ppetrov,CONTESTANT,PRETESTS,3,93,0
597,A,14201111,Java 7,WRONG_ANSWER,1157,1447265957,ppetrov,CONTESTANT,TESTS,11,93,0
597,B,14202912,Java 7,WRONG_ANSWER,4427,1447269227,ppetrov,CONTESTANT,TESTS,32,109,0
597,A,14201132,GNU C++11,CHALLENGED,1177,1447265977,prakash05,CONTESTANT,CHALLENGES,3,15,0
597,A,14201632,GNU C++11,TIME_LIMIT_EXCEEDED,1858,1447266659,prakash05,CONTESTANT,CHALLENGES,0,1000,0
597,A,14202238,GNU C++11,TIME_LIMIT_EXCEEDED,2999,1447267799,prakash05,CONTESTANT,CHALLENGES,0,1000,0
597,A,14200837,GNU C++11,CHALLENGED,889,1447265689,prishepa,CONTESTANT,CHALLENGES,3,15,0
597,A,14200134,GNU C++11,WRONG_ANSWER,141,1447264941,puss_in_boots,CONTESTANT,PRETESTS,0,15,0
597,A,14200151,GNU C++11,WRONG_ANSWER,170,1447264970,puss_in_boots,CONTESTANT,PRETESTS,0,0,0
597,B,14202797,GNU C++,WRONG_ANSWER,4178,1447268978,r3l0ad3d,CONTESTANT,TESTS,5,15,2048000
597,A,14203248,GNU C++,OK,5296,1447270096,r3l0ad3d,CONTESTANT,TESTS,81,15,0
597,A,14200797,GNU C++11,WRONG_ANSWER,849,1447265649,r_comrad,CONTESTANT,TESTS,14,15,0
597,A,14200385,GNU C++11,OK,414,1447265214,rafael859,CONTESTANT,TESTS,81,15,0
597,B,14201055,GNU C++11,OK,1100,1447265900,rafael859,CONTESTANT,TESTS,70,2402,18022400
597,C,14201843,GNU C++11,SKIPPED,2213,1447267013,rafael859,CONTESTANT,PRETESTS,4,15,64921600
597,C,14203001,GNU C++11,OK,4667,1447269467,rafael859,CONTESTANT,TESTS,33,218,64921600
597,A,14200767,GNU C++,CHALLENGED,822,1447265622,rafsan_rana,CONTESTANT,CHALLENGES,3,15,0
597,A,14201241,GNU C++,WRONG_ANSWER,1314,1447266114,rafsan_rana,CONTESTANT,TESTS,9,15,0
597,B,14202502,GNU C++,SKIPPED,3511,1447268311,rafsan_rana,CONTESTANT,PRETESTS,4,15,3584000
597,B,14203309,GNU C++,TIME_LIMIT_EXCEEDED,5397,1447270197,rafsan_rana,CONTESTANT,TESTS,33,4000,31744000
597,A,14200845,GNU C++,CHALLENGED,902,1447265702,rahad,CONTESTANT,CHALLENGES,3,15,0
597,A,14202110,GNU C++,TIME_LIMIT_EXCEEDED,2723,1447267523,rahad,CONTESTANT,CHALLENGES,0,1000,0
597,A,14202181,GNU C++,TIME_LIMIT_EXCEEDED,2868,1447267668,rahad,CONTESTANT,CHALLENGES,0,1000,0
597,A,14202216,GNU C++,TIME_LIMIT_EXCEEDED,2943,1447267743,rahad,CONTESTANT,CHALLENGES,0,1000,0
597,B,14202249,GNU C++,WRONG_ANSWER,3012,1447267812,rahad,CONTESTANT,PRETESTS,1,15,0
597,C,14203176,GNU C++,WRONG_ANSWER,5134,1447269934,rahad,CONTESTANT,PRETESTS,2,15,0
597,A,14201909,GNU C++11,CHALLENGED,2326,1447267126,raiyan.khan.106,CONTESTANT,CHALLENGES,3,15,0
597,A,14202565,GNU C++11,TIME_LIMIT_EXCEEDED,3657,1447268457,raiyan.khan.106,CONTESTANT,CHALLENGES,0,1000,0
597,A,14202625,GNU C++11,TIME_LIMIT_EXCEEDED,3776,1447268576,raiyan.khan.106,CONTESTANT,CHALLENGES,0,1000,0
597,A,14202649,GNU C++11,TIME_LIMIT_EXCEEDED,3827,1447268627,raiyan.khan.106,CONTESTANT,CHALLENGES,0,1000,0
597,A,14200174,GNU C++,CHALLENGED,195,1447264995,rajeevkgp,CONTESTANT,CHALLENGES,3,15,0
597,B,14200459,GNU C++,OK,480,1447265280,rajeevkgp,CONTESTANT,TESTS,70,233,3993600
597,C,14201936,GNU C++,SKIPPED,2390,1447267191,rajeevkgp,CONTESTANT,PRETESTS,4,15,13209600
597,C,14202086,GNU C++,OK,2667,1447267467,rajeevkgp,CONTESTANT,TESTS,33,78,13619200
597,A,14202243,GNU C++,WRONG_ANSWER,3004,1447267804,rajeevkgp,CONTESTANT,PRETESTS,0,0,0
597,A,14202290,GNU C++,WRONG_ANSWER,3095,1447267895,rajeevkgp,CONTESTANT,TESTS,15,15,0
597,A,14200242,GNU C++,CHALLENGED,280,1447265080,ranamahmud,CONTESTANT,CHALLENGES,3,0,0
597,A,14203061,Python 2,CHALLENGED,4812,1447269612,ranjeetscience7150477,CONTESTANT,CHALLENGES,3,46,0
597,B,14201140,GNU C++11,OK,1188,1447265988,rare22,CONTESTANT,TESTS,70,249,3993600
597,A,14201432,GNU C++11,OK,1595,1447266395,rare22,CONTESTANT,TESTS,81,15,0
597,A,14200846,GNU C++11,CHALLENGED,902,1447265702,rashik004,CONTESTANT,CHALLENGES,3,0,7987200
597,A,14202105,GNU C++11,OK,2717,1447267517,rashik004,CONTESTANT,TESTS,81,15,7987200
597,B,14202260,GNU C++11,CHALLENGED,3037,1447267837,rashik004,CONTESTANT,CHALLENGES,4,15,0
597,A,14202355,GNU C++,CHALLENGED,3229,1447268029,rayhanrjt,CONTESTANT,CHALLENGES,3,0,0
597,A,14202492,GNU C++,WRONG_ANSWER,3499,1447268299,rayhanrjt,CONTESTANT,CHALLENGES,0,15,0
597,A,14202827,GNU C++,WRONG_ANSWER,4253,1447269053,rayhanrjt,CONTESTANT,CHALLENGES,0,15,0
597,A,14202934,GNU C++,TIME_LIMIT_EXCEEDED,4467,1447269267,rayhanrjt,CONTESTANT,CHALLENGES,0,1000,0
597,A,14202960,GNU C++,TIME_LIMIT_EXCEEDED,4560,1447269360,rayhanrjt,CONTESTANT,CHALLENGES,0,1000,0
597,A,14203223,GNU C++,WRONG_ANSWER,5244,1447270044,rayhanrjt,CONTESTANT,CHALLENGES,0,15,0
597,A,14203255,GNU C++,WRONG_ANSWER,5310,1447270110,rayhanrjt,CONTESTANT,CHALLENGES,0,15,0
597,A,14202225,GNU C++,CHALLENGED,2973,1447267773,rdx_bd,CONTESTANT,CHALLENGES,3,15,0
597,A,14202834,GNU C++,TIME_LIMIT_EXCEEDED,4264,1447269064,rdx_bd,CONTESTANT,CHALLENGES,0,1000,0
597,A,14200575,GNU C++11,CHALLENGED,609,1447265409,redwanahmed,CONTESTANT,CHALLENGES,3,15,0
597,A,14202154,GNU C++11,WRONG_ANSWER,2817,1447267617,redwanahmed,CONTESTANT,CHALLENGES,0,15,0
597,A,14201973,GNU C++11,CHALLENGED,2447,1447267247,reijnnn,CONTESTANT,CHALLENGES,3,0,7987200
597,B,14202997,GNU C++11,OK,4660,1447269460,reijnnn,CONTESTANT,TESTS,70,233,11980800
597,A,14200695,GNU C++11,CHALLENGED,728,1447265528,rezaul94,CONTESTANT,CHALLENGES,3,15,0
597,A,14202984,GNU C++11,WRONG_ANSWER,4613,1447269413,rezaul94,CONTESTANT,CHALLENGES,0,15,0
597,A,14200458,GNU C++,CHALLENGED,480,1447265280,richie.rozario07,CONTESTANT,CHALLENGES,3,15,0
597,B,14202301,GNU C++,WRONG_ANSWER,3119,1447267919,richie.rozario07,CONTESTANT,TESTS,11,15,409600
597,A,14201520,GNU C++11,CHALLENGED,1733,1447266533,rimfazqua,CONTESTANT,CHALLENGES,3,15,0
597,A,14201801,GNU C++11,CHALLENGED,2132,1447266932,rimfazqua,CONTESTANT,CHALLENGES,3,15,0
597,A,14200735,GNU C,CHALLENGED,789,1447265589,rishabh16,CONTESTANT,CHALLENGES,3,15,0
597,A,14200284,GNU C++,CHALLENGED,320,1447265120,riya09,CONTESTANT,CHALLENGES,3,15,0
597,B,14202592,GNU C++,SKIPPED,3717,1447268517,riya09,CONTESTANT,PRETESTS,4,15,0
597,B,14202615,GNU C++,WRONG_ANSWER,3756,1447268556,riya09,CONTESTANT,TESTS,5,15,0
597,A,14200699,GNU C++,CHALLENGED,735,1447265535,rmaisha05,CONTESTANT,CHALLENGES,3,15,0
597,A,14201299,GNU C++11,CHALLENGED,1409,1447266209,ronisds,CONTESTANT,CHALLENGES,3,15,0
597,B,14201511,GNU C++11,WRONG_ANSWER,1720,1447266520,ronisds,CONTESTANT,TESTS,5,15,3993600
597,C,14202261,GNU C++11,WRONG_ANSWER,3042,1447267842,ronisds,CONTESTANT,PRETESTS,0,0,9625600
597,C,14202277,GNU C++11,WRONG_ANSWER,3074,1447267874,ronisds,CONTESTANT,TESTS,17,15,9625600
597,A,14200945,GNU C++,CHALLENGED,990,1447265790,root1311,CONTESTANT,CHALLENGES,3,15,0
597,A,14200312,GNU C++11,WRONG_ANSWER,345,1447265145,ruhan.habib39,CONTESTANT,TESTS,3,15,0
597,B,14201498,GNU C++11,TIME_LIMIT_EXCEEDED,1700,1447266500,ruhan.habib39,CONTESTANT,TESTS,33,4000,124313600
597,C,14202138,GNU C++11,WRONG_ANSWER,2794,1447267594,ruhan.habib39,CONTESTANT,PRETESTS,0,0,17612800
597,A,14200585,PyPy 3,CHALLENGED,617,1447265417,russab0,CONTESTANT,CHALLENGES,3,92,307200
597,A,14200834,GNU C++11,WRONG_ANSWER,887,1447265687,ryder890,CONTESTANT,TESTS,29,15,0
597,A,14201264,GNU C++,COMPILATION_ERROR,1365,1447266165,rzroky,CONTESTANT,PRETESTS,0,0,0
597,A,14201303,GNU C++,CHALLENGED,1410,1447266210,rzroky,CONTESTANT,CHALLENGES,3,0,0
597,A,14202931,Python 3,CHALLENGED,4461,1447269261,s17b2_voroneckij,CONTESTANT,CHALLENGES,3,62,0
597,B,14203224,GNU C++11,OK,5248,1447270048,s17b2_voroneckij,CONTESTANT,TESTS,70,2277,6246400
597,A,14201043,GNU C++11,COMPILATION_ERROR,1085,1447265888,sabbiracm14,CONTESTANT,PRETESTS,0,0,0
597,A,14201098,GNU C++11,WRONG_ANSWER,1141,1447265941,sabbiracm14,CONTESTANT,PRETESTS,2,15,0
597,A,14202743,GNU C++11,CHALLENGED,4034,1447268834,sagitarius_n,CONTESTANT,CHALLENGES,3,0,0
597,A,14202162,GNU C++,OK,2831,1447267631,sagor_cuet13,CONTESTANT,TESTS,81,15,0
597,A,14200255,GNU C++11,CHALLENGED,295,1447265095,sagorika1996,CONTESTANT,CHALLENGES,3,15,0
597,B,14201121,GNU C++11,OK,1163,1447265963,sagorika1996,CONTESTANT,TESTS,70,2261,6246400
597,A,14201370,GNU C++11,WRONG_ANSWER,1501,1447266301,sagorika1996,CONTESTANT,CHALLENGES,0,0,0
597,C,14202195,GNU C++11,SKIPPED,2899,1447267699,sagorika1996,CONTESTANT,PRETESTS,4,0,4403200
597,C,14202255,GNU C++11,COMPILATION_ERROR,3024,1447267824,sagorika1996,CONTESTANT,PRETESTS,0,0,0
597,C,14202321,GNU C++11,RUNTIME_ERROR,3167,1447267967,sagorika1996,CONTESTANT,TESTS,17,31,16793600
597,A,14201110,MS C++,CHALLENGED,1156,1447265956,saifulislamt073,CONTESTANT,CHALLENGES,3,15,0
597,A,14201268,MS C++,TIME_LIMIT_EXCEEDED,1371,1447266171,saifulislamt073,CONTESTANT,CHALLENGES,0,1000,0
597,B,14201907,MS C++,COMPILATION_ERROR,2316,1447267116,saifulislamt073,CONTESTANT,PRETESTS,0,0,0
597,B,14202051,MS C++,WRONG_ANSWER,2589,1447267389,saifulislamt073,CONTESTANT,PRETESTS,1,0,7987200
597,A,14201851,GNU C++,CHALLENGED,2219,1447267019,samir11,CONTESTANT,CHALLENGES,3,15,0
597,C,14203157,GNU C++,WRONG_ANSWER,5071,1447269871,samir11,CONTESTANT,PRETESTS,1,15,24064000
597,C,14203186,GNU C++,RUNTIME_ERROR,5152,1447269952,samir11,CONTESTANT,TESTS,17,46,24780800
