contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
509,A,9643984,GNU C++0x,OK,1425,1422707025,medrek,CONTESTANT,TESTS,10,15,0
509,B,9646220,GNU C++0x,OK,2708,1422708308,medrek,CONTESTANT,TESTS,24,31,0
509,C,9648104,GNU C++0x,TIME_LIMIT_EXCEEDED,3989,1422709589,medrek,CONTESTANT,TESTS,4,2000,0
509,C,9650652,GNU C++0x,WRONG_ANSWER,6077,1422711677,medrek,CONTESTANT,TESTS,3,0,0
509,C,9651338,GNU C++0x,WRONG_ANSWER,6686,1422712286,medrek,CONTESTANT,TESTS,3,31,0
509,C,9651858,GNU C++0x,WRONG_ANSWER,7169,1422712769,medrek,CONTESTANT,TESTS,3,31,0
509,C,9652173,GNU C++0x,WRONG_ANSWER,7465,1422713065,medrek,CONTESTANT,TESTS,3,0,0
509,C,9652357,GNU C++0x,WRONG_ANSWER,7623,1422713223,medrek,CONTESTANT,TESTS,3,15,0
509,C,9652566,GNU C++0x,WRONG_ANSWER,7813,1422713413,medrek,CONTESTANT,TESTS,3,15,0
509,C,9653334,GNU C++0x,WRONG_ANSWER,8530,1422714130,medrek,CONTESTANT,TESTS,3,15,0
509,A,9642605,GNU C++,OK,707,1422706307,meee...,CONTESTANT,TESTS,10,15,0
509,B,9650393,GNU C++,OK,5839,1422711439,meee...,CONTESTANT,TESTS,24,30,0
509,C,9651617,GNU C++,WRONG_ANSWER,6962,1422712562,meee...,CONTESTANT,TESTS,3,15,0
509,C,9651877,GNU C++,WRONG_ANSWER,7181,1422712781,meee...,CONTESTANT,TESTS,4,15,0
509,C,9652336,GNU C++,WRONG_ANSWER,7609,1422713209,meee...,CONTESTANT,TESTS,4,62,12390400
509,A,9642609,GNU C++,OK,708,1422706308,mehulagarwal,CONTESTANT,TESTS,10,30,0
509,B,9648140,GNU C++,OK,4015,1422709615,mehulagarwal,CONTESTANT,TESTS,24,15,0
509,A,9641609,GNU C++,OK,379,1422705979,meihualu,CONTESTANT,TESTS,10,15,0
509,B,9646311,GNU C++,OK,2766,1422708366,meihualu,CONTESTANT,TESTS,24,15,0
509,A,9643083,GNU C++,OK,933,1422706533,melancholy,CONTESTANT,TESTS,10,15,0
509,B,9647221,GNU C++,OK,3367,1422708967,melancholy,CONTESTANT,TESTS,24,31,0
509,A,9645374,Python 3,OK,2204,1422707804,melyeter,CONTESTANT,TESTS,10,62,0
509,E,9650655,Python 3,TIME_LIMIT_EXCEEDED,6078,1422711678,melyeter,CONTESTANT,TESTS,8,1000,1638400
509,E,9650848,Python 3,TIME_LIMIT_EXCEEDED,6249,1422711849,melyeter,CONTESTANT,TESTS,8,1000,1638400
509,A,9643007,GNU C++,OK,893,1422706493,merdan99,CONTESTANT,TESTS,10,15,0
509,B,9651406,GNU C++,OK,6758,1422712358,merdan99,CONTESTANT,TESTS,24,15,7987200
509,A,9642093,MS C++,OK,511,1422706111,merfemor,CONTESTANT,TESTS,10,15,0
509,B,9646334,MS C++,OK,2786,1422708386,merfemor,CONTESTANT,TESTS,24,31,102400
509,E,9653857,MS C++,TIME_LIMIT_EXCEEDED,9033,1422714633,merfemor,CONTESTANT,TESTS,8,1000,2560000
509,A,9642052,GNU C++,OK,495,1422706095,mertiya,CONTESTANT,TESTS,10,31,7987200
509,B,9645312,GNU C++,OK,2166,1422707766,mertiya,CONTESTANT,TESTS,24,15,0
509,C,9648921,GNU C++,WRONG_ANSWER,4659,1422710259,mertiya,CONTESTANT,TESTS,0,0,0
509,A,9643250,GNU C++,COMPILATION_ERROR,1022,1422706622,meth_cook,CONTESTANT,TESTS,0,0,0
509,A,9643543,GNU C++,OK,1168,1422706768,meth_cook,CONTESTANT,TESTS,10,15,0
509,B,9651755,GNU C++,COMPILATION_ERROR,7081,1422712681,meth_cook,CONTESTANT,TESTS,0,0,0
509,B,9651889,GNU C++,OK,7192,1422712792,meth_cook,CONTESTANT,TESTS,24,15,0
509,A,9644889,GNU C++,OK,1922,1422707522,mewok_2017,CONTESTANT,TESTS,10,30,0
509,B,9649550,GNU C++,WRONG_ANSWER,5143,1422710743,mewok_2017,CONTESTANT,TESTS,3,15,102400
509,B,9649776,GNU C++,WRONG_ANSWER,5317,1422710917,mewok_2017,CONTESTANT,TESTS,3,15,8089600
509,B,9650240,GNU C++,WRONG_ANSWER,5706,1422711306,mewok_2017,CONTESTANT,TESTS,9,31,102400
509,A,9641446,GNU C++,OK,345,1422705945,mg13,CONTESTANT,TESTS,10,15,0
509,C,9647733,GNU C++,WRONG_ANSWER,3723,1422709323,mg13,CONTESTANT,TESTS,3,15,0
509,C,9648020,GNU C++,TIME_LIMIT_EXCEEDED,3917,1422709517,mg13,CONTESTANT,TESTS,4,2000,0
509,C,9649024,GNU C++,RUNTIME_ERROR,4728,1422710328,mg13,CONTESTANT,TESTS,4,15,0
509,B,9652142,GNU C++,OK,7429,1422713029,mg13,CONTESTANT,TESTS,24,30,0
509,C,9652321,GNU C++,RUNTIME_ERROR,7590,1422713190,mg13,CONTESTANT,TESTS,4,15,0
509,C,9652557,GNU C++,RUNTIME_ERROR,7805,1422713405,mg13,CONTESTANT,TESTS,4,124,7987200
509,C,9655358,GNU C++,RUNTIME_ERROR,10410,1422716010,mg13,CONTESTANT,TESTS,4,124,7987200
509,A,9641724,GNU C++,OK,406,1422706006,mg4018,CONTESTANT,TESTS,10,15,0
509,A,9640787,GNU C++,OK,219,1422705819,mgajabi,CONTESTANT,TESTS,10,15,7987200
509,B,9646267,GNU C++,OK,2737,1422708337,mgajabi,CONTESTANT,TESTS,24,31,1638400
509,E,9653469,GNU C++,WRONG_ANSWER,8663,1422714263,mgajabi,CONTESTANT,TESTS,0,15,16998400
509,E,9653562,GNU C++,OK,8764,1422714364,mgajabi,CONTESTANT,TESTS,27,31,16998400
509,A,9642307,GNU C++0x,RUNTIME_ERROR,590,1422706190,mgemaakbar,CONTESTANT,TESTS,0,0,204800
509,A,9642702,GNU C++0x,OK,743,1422706343,mgemaakbar,CONTESTANT,TESTS,10,31,0
509,B,9647148,GNU C++0x,TIME_LIMIT_EXCEEDED,3323,1422708923,mgemaakbar,CONTESTANT,TESTS,0,1000,0
509,B,9648400,GNU C++0x,WRONG_ANSWER,4204,1422709804,mgemaakbar,CONTESTANT,TESTS,0,15,0
509,B,9648953,GNU C++0x,OK,4678,1422710278,mgemaakbar,CONTESTANT,TESTS,24,30,0
509,A,9642729,GNU C++,OK,753,1422706353,mgra,CONTESTANT,TESTS,10,15,0
509,E,9653692,GNU C++,WRONG_ANSWER,8872,1422714472,mgra,CONTESTANT,TESTS,0,0,0
509,E,9655450,GNU C++,MEMORY_LIMIT_EXCEEDED,10495,1422716095,mgra,CONTESTANT,TESTS,8,514,268390400
509,E,9655809,GNU C++,MEMORY_LIMIT_EXCEEDED,10760,1422716360,mgra,CONTESTANT,TESTS,8,499,268390400
509,A,9641891,GNU C++,OK,446,1422706046,mhdwajeeh.95,CONTESTANT,TESTS,10,15,0
509,B,9645671,GNU C++,WRONG_ANSWER,2376,1422707976,mhdwajeeh.95,CONTESTANT,TESTS,0,15,0
509,B,9648057,GNU C++,WRONG_ANSWER,3945,1422709545,mhdwajeeh.95,CONTESTANT,TESTS,0,0,0
509,A,9643295,MS C++,OK,1045,1422706645,miladheydari-JoJoA,CONTESTANT,TESTS,10,30,0
509,E,9650076,MS C++,TIME_LIMIT_EXCEEDED,5561,1422711161,miladheydari-JoJoA,CONTESTANT,TESTS,8,1000,1024000
509,E,9650979,MS C++,TIME_LIMIT_EXCEEDED,6378,1422711978,miladheydari-JoJoA,CONTESTANT,TESTS,8,1000,1024000
509,E,9652951,Java 8,RUNTIME_ERROR,8160,1422713760,miladheydari-JoJoA,CONTESTANT,TESTS,0,93,0
509,E,9652993,Java 6,RUNTIME_ERROR,8203,1422713803,miladheydari-JoJoA,CONTESTANT,TESTS,0,61,0
509,E,9653027,Java 6,WRONG_ANSWER,8250,1422713850,miladheydari-JoJoA,CONTESTANT,TESTS,0,155,0
509,E,9653096,Java 7,RUNTIME_ERROR,8315,1422713915,miladheydari-JoJoA,CONTESTANT,TESTS,0,46,0
509,E,9653881,Java 7,RUNTIME_ERROR,9049,1422714649,miladheydari-JoJoA,CONTESTANT,TESTS,0,61,0
509,E,9653976,MS C++,TIME_LIMIT_EXCEEDED,9149,1422714749,miladheydari-JoJoA,CONTESTANT,TESTS,8,1000,1024000
509,E,9655172,GNU C++0x,RUNTIME_ERROR,10237,1422715837,miladheydari-JoJoA,CONTESTANT,TESTS,0,0,0
509,E,9655204,GNU C,COMPILATION_ERROR,10264,1422715864,miladheydari-JoJoA,CONTESTANT,TESTS,0,0,0
509,E,9655254,MS C++,WRONG_ANSWER,10307,1422715907,miladheydari-JoJoA,CONTESTANT,TESTS,0,15,0
509,E,9655457,MS C++,WRONG_ANSWER,10502,1422716102,miladheydari-JoJoA,CONTESTANT,TESTS,0,0,14643200
509,E,9655550,GNU C++0x,RUNTIME_ERROR,10586,1422716186,miladheydari-JoJoA,CONTESTANT,TESTS,0,15,95232000
509,E,9655686,MS C++,WRONG_ANSWER,10692,1422716292,miladheydari-JoJoA,CONTESTANT,TESTS,0,0,145305600
509,A,9641738,GNU C,COMPILATION_ERROR,408,1422706008,milenicnikola,CONTESTANT,TESTS,0,0,0
509,A,9641941,GNU C,OK,459,1422706059,milenicnikola,CONTESTANT,TESTS,10,15,3993600
509,B,9646345,GNU C++,OK,2792,1422708392,milenicnikola,CONTESTANT,TESTS,24,30,7782400
509,A,9642068,GNU C++0x,OK,501,1422706101,miloserd,CONTESTANT,TESTS,10,15,0
509,B,9644267,Python 3,OK,1573,1422707173,miloserd,CONTESTANT,TESTS,24,77,614400
509,C,9648923,Python 3,WRONG_ANSWER,4661,1422710261,miloserd,CONTESTANT,TESTS,3,46,0
509,C,9649428,Python 3,WRONG_ANSWER,5050,1422710650,miloserd,CONTESTANT,TESTS,6,62,0
509,C,9649835,Python 3,WRONG_ANSWER,5360,1422710960,miloserd,CONTESTANT,TESTS,6,77,0
509,C,9655547,Python 3,RUNTIME_ERROR,10582,1422716182,miloserd,CONTESTANT,TESTS,3,46,0
509,C,9655652,Python 3,RUNTIME_ERROR,10663,1422716263,miloserd,CONTESTANT,TESTS,3,46,307200
509,A,9643122,GNU C++,OK,951,1422706551,minhduc150496,CONTESTANT,TESTS,10,15,0
509,B,9645171,GNU C++,OK,2078,1422707678,minhduc150496,CONTESTANT,TESTS,24,30,0
509,C,9651957,GNU C++,WRONG_ANSWER,7253,1422712853,minhduc150496,CONTESTANT,TESTS,16,31,0
509,C,9653355,GNU C++,WRONG_ANSWER,8552,1422714152,minhduc150496,CONTESTANT,TESTS,16,31,0
509,A,9646521,Python 3,OK,2915,1422708515,minimario,CONTESTANT,TESTS,10,46,0
509,C,9646715,Python 3,WRONG_ANSWER,3051,1422708651,minimario,CONTESTANT,TESTS,3,61,0
509,C,9646777,Python 3,WRONG_ANSWER,3085,1422708685,minimario,CONTESTANT,TESTS,0,46,0
509,B,9650341,Python 3,OK,5791,1422711391,minimario,CONTESTANT,TESTS,24,62,102400
509,E,9651382,Python 3,WRONG_ANSWER,6728,1422712328,minimario,CONTESTANT,TESTS,0,31,0
509,E,9651410,Python 3,TIME_LIMIT_EXCEEDED,6759,1422712359,minimario,CONTESTANT,TESTS,8,1000,9420800
509,E,9652399,GNU C++,WRONG_ANSWER,7661,1422713261,minimario,CONTESTANT,TESTS,3,15,1945600
509,E,9652696,GNU C++,COMPILATION_ERROR,7938,1422713538,minimario,CONTESTANT,TESTS,0,0,0
509,E,9652965,GNU C++,TIME_LIMIT_EXCEEDED,8174,1422713774,minimario,CONTESTANT,TESTS,8,1000,3072000
509,E,9654205,GNU C++,COMPILATION_ERROR,9398,1422714998,minimario,CONTESTANT,TESTS,0,0,0
509,E,9654237,Python 3,OK,9427,1422715027,minimario,CONTESTANT,TESTS,27,857,18636800
509,A,9642130,GNU C++,OK,527,1422706127,minorcoder,CONTESTANT,TESTS,10,31,0
509,A,9642657,GNU C++,OK,730,1422706330,miraaa,CONTESTANT,TESTS,10,31,0
509,A,9643468,GNU C++,OK,1133,1422706733,miradil,CONTESTANT,TESTS,10,15,0
509,B,9647513,GNU C++,WRONG_ANSWER,3564,1422709164,miradil,CONTESTANT,TESTS,0,0,0
509,B,9647682,GNU C++,WRONG_ANSWER,3691,1422709291,miradil,CONTESTANT,TESTS,3,15,0
509,B,9648205,GNU C++,WRONG_ANSWER,4057,1422709657,miradil,CONTESTANT,TESTS,1,15,0
509,B,9648470,GNU C++,WRONG_ANSWER,4256,1422709856,miradil,CONTESTANT,TESTS,3,0,0
509,B,9649513,GNU C++,WRONG_ANSWER,5109,1422710709,miradil,CONTESTANT,TESTS,11,15,0
509,B,9649874,GNU C++,OK,5388,1422710988,miradil,CONTESTANT,TESTS,24,15,0
509,C,9651068,GNU C++,WRONG_ANSWER,6460,1422712060,miradil,CONTESTANT,TESTS,0,0,0
509,A,9641269,GNU C++,OK,314,1422705914,mirak94,CONTESTANT,TESTS,10,15,0
509,B,9646447,GNU C++,WRONG_ANSWER,2865,1422708465,mirak94,CONTESTANT,TESTS,2,15,0
509,B,9646812,GNU C++,WRONG_ANSWER,3104,1422708704,mirak94,CONTESTANT,TESTS,0,0,0
509,B,9647122,GNU C++,OK,3308,1422708908,mirak94,CONTESTANT,TESTS,24,31,102400
509,A,9643906,GNU C++0x,OK,1384,1422706984,mirsagor,CONTESTANT,TESTS,10,15,0
509,B,9650827,GNU C++0x,WRONG_ANSWER,6229,1422711829,mirsagor,CONTESTANT,TESTS,3,15,0
509,A,9642086,MS C++,OK,508,1422706108,misha2259,CONTESTANT,TESTS,10,15,0
509,A,9643540,FPC,OK,1167,1422706767,misterfourtytwo,CONTESTANT,TESTS,10,15,0
509,B,9644518,FPC,COMPILATION_ERROR,1707,1422707307,misterfourtytwo,CONTESTANT,TESTS,0,0,0
509,B,9644597,FPC,WRONG_ANSWER,1759,1422707359,misterfourtytwo,CONTESTANT,TESTS,3,15,0
509,C,9644833,FPC,WRONG_ANSWER,1895,1422707495,misterfourtytwo,CONTESTANT,TESTS,0,15,0
509,B,9644906,FPC,WRONG_ANSWER,1930,1422707530,misterfourtytwo,CONTESTANT,TESTS,0,0,0
509,B,9644985,FPC,OK,1978,1422707578,misterfourtytwo,CONTESTANT,TESTS,24,31,0
509,C,9647330,FPC,WRONG_ANSWER,3442,1422709042,misterfourtytwo,CONTESTANT,TESTS,3,15,0
509,C,9649026,FPC,WRONG_ANSWER,4730,1422710330,misterfourtytwo,CONTESTANT,TESTS,3,0,102400
509,C,9655635,FPC,OK,10652,1422716252,misterfourtytwo,CONTESTANT,TESTS,21,78,307200
509,A,9641645,MS C++,OK,387,1422705987,mitch,CONTESTANT,TESTS,10,30,0
509,B,9647845,MS C++,OK,3789,1422709389,mitch,CONTESTANT,TESTS,24,30,0
509,A,9641971,Java 7,OK,470,1422706070,mjkpl,CONTESTANT,TESTS,10,77,0
509,B,9646744,Java 7,WRONG_ANSWER,3066,1422708666,mjkpl,CONTESTANT,TESTS,4,77,0
509,B,9648688,Java 7,OK,4518,1422710118,mjkpl,CONTESTANT,TESTS,24,109,0
509,C,9652673,Java 7,TIME_LIMIT_EXCEEDED,7913,1422713513,mjkpl,CONTESTANT,TESTS,11,2000,0
509,C,9653905,Java 7,WRONG_ANSWER,9076,1422714676,mjkpl,CONTESTANT,TESTS,0,61,0
509,C,9653946,Java 7,TIME_LIMIT_EXCEEDED,9116,1422714716,mjkpl,CONTESTANT,TESTS,12,2000,0
509,C,9654066,Java 7,TIME_LIMIT_EXCEEDED,9258,1422714858,mjkpl,CONTESTANT,TESTS,12,2000,0
509,C,9654284,Java 7,WRONG_ANSWER,9477,1422715077,mjkpl,CONTESTANT,TESTS,3,62,0
509,C,9654578,Java 7,TIME_LIMIT_EXCEEDED,9754,1422715354,mjkpl,CONTESTANT,TESTS,12,2000,0
509,C,9654826,Java 7,WRONG_ANSWER,9963,1422715563,mjkpl,CONTESTANT,TESTS,3,61,0
509,C,9655234,Java 7,OK,10289,1422715889,mjkpl,CONTESTANT,TESTS,21,889,0
509,A,9643504,GNU C++,OK,1148,1422706748,mk2495,CONTESTANT,TESTS,10,15,0
509,C,9655533,GNU C++,WRONG_ANSWER,10572,1422716172,mk2495,CONTESTANT,TESTS,1,15,102400
509,C,9655633,GNU C++,WRONG_ANSWER,10650,1422716250,mk2495,CONTESTANT,TESTS,1,0,102400
509,C,9655723,GNU C++,WRONG_ANSWER,10712,1422716312,mk2495,CONTESTANT,TESTS,1,0,102400
509,A,9641154,MS C++,OK,287,1422705887,mkmax472,CONTESTANT,TESTS,10,15,0
509,B,9643416,MS C++,OK,1107,1422706707,mkmax472,CONTESTANT,TESTS,24,15,204800
509,C,9647779,MS C++,WRONG_ANSWER,3755,1422709355,mkmax472,CONTESTANT,TESTS,3,0,0
509,C,9649945,MS C++,WRONG_ANSWER,5452,1422711052,mkmax472,CONTESTANT,TESTS,3,15,0
509,C,9651284,MS C++,OK,6635,1422712235,mkmax472,CONTESTANT,TESTS,21,31,409600
509,A,9640823,GNU C++0x,OK,226,1422705826,ml_mhl,CONTESTANT,TESTS,10,31,0
509,B,9643714,GNU C++0x,OK,1269,1422706869,ml_mhl,CONTESTANT,TESTS,24,15,102400
509,C,9647738,GNU C++0x,WRONG_ANSWER,3724,1422709324,ml_mhl,CONTESTANT,TESTS,1,15,0
509,D,9650854,GNU C++0x,WRONG_ANSWER,6256,1422711856,ml_mhl,CONTESTANT,TESTS,3,15,102400
509,D,9651718,GNU C++0x,WRONG_ANSWER,7054,1422712654,ml_mhl,CONTESTANT,TESTS,0,15,307200
509,D,9651753,GNU C++0x,OK,7080,1422712680,ml_mhl,CONTESTANT,TESTS,36,46,102400
509,C,9655284,GNU C++0x,OK,10336,1422715936,ml_mhl,CONTESTANT,TESTS,21,15,102400
509,A,9640445,MS C++,OK,134,1422705734,mlepehin,CONTESTANT,TESTS,10,15,0
509,B,9642844,MS C++,WRONG_ANSWER,814,1422706414,mlepehin,CONTESTANT,TESTS,3,15,0
509,B,9643481,MS C++,WRONG_ANSWER,1139,1422706739,mlepehin,CONTESTANT,TESTS,3,15,0
509,B,9643550,MS C++,WRONG_ANSWER,1170,1422706770,mlepehin,CONTESTANT,TESTS,4,15,0
509,B,9644296,MS C++,WRONG_ANSWER,1585,1422707185,mlepehin,CONTESTANT,TESTS,3,0,0
509,B,9644407,MS C++,WRONG_ANSWER,1651,1422707251,mlepehin,CONTESTANT,TESTS,3,15,102400
509,B,9644604,MS C++,WRONG_ANSWER,1762,1422707362,mlepehin,CONTESTANT,TESTS,3,15,102400
509,B,9644787,MS C++,WRONG_ANSWER,1865,1422707465,mlepehin,CONTESTANT,TESTS,4,15,102400
509,B,9645198,MS C++,WRONG_ANSWER,2094,1422707694,mlepehin,CONTESTANT,TESTS,4,15,102400
509,C,9650308,MS C++,WRONG_ANSWER,5765,1422711365,mlepehin,CONTESTANT,TESTS,5,15,0
509,C,9650659,MS C++,TIME_LIMIT_EXCEEDED,6083,1422711683,mlepehin,CONTESTANT,TESTS,4,2000,0
509,B,9651525,MS C++,WRONG_ANSWER,6880,1422712480,mlepehin,CONTESTANT,TESTS,4,15,102400
509,B,9651614,MS C++,WRONG_ANSWER,6959,1422712559,mlepehin,CONTESTANT,TESTS,4,15,102400
509,B,9651680,MS C++,OK,7018,1422712618,mlepehin,CONTESTANT,TESTS,24,811,102400
509,C,9653980,MS C++,COMPILATION_ERROR,9157,1422714757,mlepehin,CONTESTANT,TESTS,0,0,0
509,C,9654019,MS C++,TIME_LIMIT_EXCEEDED,9194,1422714794,mlepehin,CONTESTANT,TESTS,4,2000,0
509,C,9654811,MS C++,OK,9954,1422715554,mlepehin,CONTESTANT,TESTS,21,30,102400
509,A,9642227,GNU C++,OK,557,1422706157,mlilliah642,CONTESTANT,TESTS,10,30,0
509,B,9653919,GNU C++,OK,9086,1422714686,mlilliah642,CONTESTANT,TESTS,24,30,102400
509,C,9655388,GNU C++,WRONG_ANSWER,10433,1422716033,mlilliah642,CONTESTANT,TESTS,3,31,0
509,A,9641290,GNU C++,OK,318,1422705918,mmaks,CONTESTANT,TESTS,10,15,0
509,B,9644886,GNU C++,OK,1921,1422707521,mmaks,CONTESTANT,TESTS,24,15,102400
509,E,9650044,GNU C++,TIME_LIMIT_EXCEEDED,5536,1422711136,mmaks,CONTESTANT,TESTS,8,1000,1024000
509,E,9655663,GNU C++,OK,10674,1422716274,mmaks,CONTESTANT,TESTS,27,124,21094400
509,A,9645543,GNU C++,WRONG_ANSWER,2305,1422707905,mobasser,CONTESTANT,TESTS,2,15,0
509,A,9647220,GNU C++,OK,3366,1422708966,mobasser,CONTESTANT,TESTS,10,15,0
509,A,9640559,GNU C++,OK,167,1422705767,mochow,CONTESTANT,TESTS,10,15,0
509,B,9642866,GNU C++,OK,827,1422706427,mochow,CONTESTANT,TESTS,24,30,102400
509,C,9653465,GNU C++,WRONG_ANSWER,8657,1422714257,mochow,CONTESTANT,TESTS,3,15,0
509,C,9654031,GNU C++,WRONG_ANSWER,9209,1422714809,mochow,CONTESTANT,TESTS,3,15,0
509,C,9654279,GNU C++,WRONG_ANSWER,9473,1422715073,mochow,CONTESTANT,TESTS,3,15,0
509,C,9654679,GNU C++,WRONG_ANSWER,9841,1422715441,mochow,CONTESTANT,TESTS,3,15,0
509,A,9641292,GNU C++,OK,318,1422705918,modiz,CONTESTANT,TESTS,10,30,0
509,B,9644330,GNU C++,WRONG_ANSWER,1601,1422707201,modiz,CONTESTANT,TESTS,10,15,0
509,B,9646265,GNU C++,WRONG_ANSWER,2736,1422708336,modiz,CONTESTANT,TESTS,1,0,0
509,B,9646964,GNU C++,OK,3203,1422708803,modiz,CONTESTANT,TESTS,24,15,0
509,C,9651136,GNU C++,WRONG_ANSWER,6518,1422712118,modiz,CONTESTANT,TESTS,0,0,0
509,C,9654189,GNU C++,WRONG_ANSWER,9388,1422714988,modiz,CONTESTANT,TESTS,3,15,614400
509,C,9655226,GNU C++,WRONG_ANSWER,10282,1422715882,modiz,CONTESTANT,TESTS,3,0,614400
509,A,9642732,GNU C++,OK,756,1422706356,mogli,CONTESTANT,TESTS,10,15,0
509,B,9647163,GNU C++,WRONG_ANSWER,3332,1422708932,mogli,CONTESTANT,TESTS,2,15,0
509,B,9648102,GNU C++,WRONG_ANSWER,3986,1422709586,mogli,CONTESTANT,TESTS,0,0,0
509,B,9649103,GNU C++,WRONG_ANSWER,4790,1422710390,mogli,CONTESTANT,TESTS,3,31,0
509,A,9645704,GNU C++,OK,2398,1422707998,mohabeer,CONTESTANT,TESTS,10,15,0
509,B,9650841,GNU C++,OK,6244,1422711844,mohabeer,CONTESTANT,TESTS,24,15,0
509,A,9642211,GNU C++,WRONG_ANSWER,549,1422706149,mohamed-ahmed,CONTESTANT,TESTS,2,30,0
509,A,9642911,GNU C++,WRONG_ANSWER,847,1422706447,mohamed-ahmed,CONTESTANT,TESTS,2,15,0
509,A,9643175,GNU C++,WRONG_ANSWER,977,1422706577,mohamed-ahmed,CONTESTANT,TESTS,0,0,0
509,A,9643268,GNU C++,OK,1033,1422706633,mohamed-ahmed,CONTESTANT,TESTS,10,15,0
509,A,9641825,GNU C++0x,OK,430,1422706030,mohamed.mehany,CONTESTANT,TESTS,10,31,0
509,B,9646842,GNU C++0x,OK,3120,1422708720,mohamed.mehany,CONTESTANT,TESTS,24,15,0
509,A,9641508,Java 7,OK,359,1422705959,mohamed265,CONTESTANT,TESTS,10,93,0
509,B,9646132,GNU C++,OK,2652,1422708252,mohamed265,CONTESTANT,TESTS,24,15,102400
509,A,9644917,MS C++,OK,1939,1422707539,mohamed_atef,CONTESTANT,TESTS,10,31,0
509,B,9648576,MS C++,WRONG_ANSWER,4454,1422710054,mohamed_atef,CONTESTANT,TESTS,8,15,0
509,B,9650930,MS C++,OK,6338,1422711938,mohamed_atef,CONTESTANT,TESTS,24,30,0
509,C,9654002,MS C++,TIME_LIMIT_EXCEEDED,9181,1422714781,mohamed_atef,CONTESTANT,TESTS,4,2000,0
509,A,9642032,GNU C++0x,OK,489,1422706089,mohamed_moanis,CONTESTANT,TESTS,10,15,0
509,B,9647433,GNU C++0x,WRONG_ANSWER,3514,1422709114,mohamed_moanis,CONTESTANT,TESTS,3,15,0
509,A,9641193,Java 7,OK,298,1422705898,mohamednabil00000,CONTESTANT,TESTS,10,77,0
509,C,9642214,Java 7,WRONG_ANSWER,550,1422706150,mohamednabil00000,CONTESTANT,TESTS,0,46,0
509,C,9647214,Java 7,WRONG_ANSWER,3359,1422708959,mohamednabil00000,CONTESTANT,TESTS,3,77,0
509,B,9648938,Java 7,OK,4670,1422710270,mohamednabil00000,CONTESTANT,TESTS,24,78,0
509,C,9651709,Java 7,WRONG_ANSWER,7044,1422712644,mohamednabil00000,CONTESTANT,TESTS,3,62,0
509,C,9652144,Java 7,WRONG_ANSWER,7431,1422713031,mohamednabil00000,CONTESTANT,TESTS,3,77,0
509,A,9641952,GNU C++,OK,462,1422706062,mohammad.k,CONTESTANT,TESTS,10,15,0
509,B,9646106,GNU C++,OK,2638,1422708238,mohammad.k,CONTESTANT,TESTS,24,31,102400
509,C,9650660,GNU C++,WRONG_ANSWER,6084,1422711684,mohammad.k,CONTESTANT,TESTS,3,15,0
509,A,9648809,GNU C,WRONG_ANSWER,4590,1422710190,mohdaltaf1994,CONTESTANT,TESTS,7,15,0
509,A,9649652,GNU C,OK,5226,1422710826,mohdaltaf1994,CONTESTANT,TESTS,10,15,0
509,B,9649903,GNU C,OK,5413,1422711013,mohdaltaf1994,CONTESTANT,TESTS,24,31,0
509,A,9643492,GNU C++0x,OK,1144,1422706744,mohimenul_Kabir,CONTESTANT,TESTS,10,31,0
509,B,9646456,GNU C++0x,WRONG_ANSWER,2869,1422708469,mohimenul_Kabir,CONTESTANT,TESTS,2,15,0
509,B,9646891,GNU C++0x,WRONG_ANSWER,3151,1422708751,mohimenul_Kabir,CONTESTANT,TESTS,10,15,0
509,B,9648819,GNU C++0x,OK,4595,1422710195,mohimenul_Kabir,CONTESTANT,TESTS,24,31,0
509,A,9643167,MS C++,OK,972,1422706572,moon.light,CONTESTANT,TESTS,10,15,0
509,B,9645779,MS C++,WRONG_ANSWER,2436,1422708036,moon.light,CONTESTANT,TESTS,4,15,0
509,C,9651351,MS C++,COMPILATION_ERROR,6699,1422712299,moon.light,CONTESTANT,TESTS,0,0,0
509,C,9651488,MS C++,WRONG_ANSWER,6842,1422712442,moon.light,CONTESTANT,TESTS,2,0,0
509,A,9642744,FPC,OK,765,1422706365,morewo,CONTESTANT,TESTS,10,15,3993600
509,B,9648392,FPC,WRONG_ANSWER,4199,1422709799,morewo,CONTESTANT,TESTS,1,30,7987200
509,B,9651619,FPC,WRONG_ANSWER,6963,1422712565,morewo,CONTESTANT,TESTS,3,15,0
509,B,9651872,FPC,WRONG_ANSWER,7178,1422712778,morewo,CONTESTANT,TESTS,3,31,0
509,B,9652024,FPC,OK,7313,1422712913,morewo,CONTESTANT,TESTS,24,31,0
509,A,9646192,Java 7,OK,2688,1422708288,mostafa.ayman,CONTESTANT,TESTS,10,93,0
509,B,9649122,Java 7,OK,4810,1422710410,mostafa.ayman,CONTESTANT,TESTS,24,124,0
509,A,9642668,GNU C++,OK,732,1422706332,mottoper,CONTESTANT,TESTS,10,15,0
509,B,9651931,GNU C++,WRONG_ANSWER,7226,1422712826,mottoper,CONTESTANT,TESTS,2,15,0
509,A,9650410,GNU C++0x,OK,5849,1422711449,mouez,CONTESTANT,TESTS,10,15,0
