contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
122,A,800907,MS C++,OK,1121,1319728721,serlis,CONTESTANT,TESTS,36,30,1433600
122,B,801746,Delphi,OK,1629,1319729229,serlis,CONTESTANT,TESTS,42,30,921600
122,C,807682,MS C++,TIME_LIMIT_EXCEEDED,7094,1319734694,serlis,CONTESTANT,PRETESTS,7,2000,1433600
122,A,800070,GNU C++,CHALLENGED,695,1319728295,setiadialvin,CONTESTANT,CHALLENGES,7,10,1433600
122,B,802031,GNU C++,OK,1864,1319729464,setiadialvin,CONTESTANT,TESTS,42,30,1433600
122,D,804684,GNU C++,WRONG_ANSWER,4165,1319731765,setiadialvin,CONTESTANT,TESTS,17,30,1536000
122,C,805687,GNU C++,WRONG_ANSWER,5183,1319732783,setiadialvin,CONTESTANT,PRETESTS,2,10,1433600
122,C,806680,GNU C++,WRONG_ANSWER,6141,1319733741,setiadialvin,CONTESTANT,PRETESTS,0,30,1536000
122,C,806743,GNU C++,WRONG_ANSWER,6195,1319733795,setiadialvin,CONTESTANT,PRETESTS,2,30,1433600
122,E,807849,GNU C++,WRONG_ANSWER,7195,1319734795,setiadialvin,CONTESTANT,PRETESTS,1,10,1433600
122,A,799829,GNU C++,OK,579,1319728179,sh19910711,CONTESTANT,TESTS,36,30,1433600
122,B,801493,GNU C++,OK,1475,1319729075,sh19910711,CONTESTANT,TESTS,42,30,1433600
122,C,807458,GNU C++,WRONG_ANSWER,6912,1319734512,sh19910711,CONTESTANT,PRETESTS,2,10,1433600
122,C,807507,GNU C++,WRONG_ANSWER,6964,1319734564,sh19910711,CONTESTANT,PRETESTS,2,30,1433600
122,A,801003,GNU C++,OK,1179,1319728779,shahbox,CONTESTANT,TESTS,36,30,1331200
122,B,805697,GNU C++,WRONG_ANSWER,5197,1319732797,shahbox,CONTESTANT,PRETESTS,1,10,1331200
122,A,799831,FPC,RUNTIME_ERROR,580,1319728180,shakandrew,CONTESTANT,PRETESTS,0,10,1126400
122,A,800061,FPC,CHALLENGED,691,1319728291,shakandrew,CONTESTANT,CHALLENGES,7,10,1024000
122,B,803073,FPC,OK,2705,1319730305,shakandrew,CONTESTANT,TESTS,42,30,1024000
122,C,805102,FPC,WRONG_ANSWER,4552,1319732152,shakandrew,CONTESTANT,PRETESTS,2,10,1126400
122,C,805588,FPC,WRONG_ANSWER,5079,1319732679,shakandrew,CONTESTANT,PRETESTS,2,10,1126400
122,A,806139,FPC,COMPILATION_ERROR,5597,1319733197,shakandrew,CONTESTANT,PRETESTS,0,0,0
122,A,806194,FPC,OK,5668,1319733268,shakandrew,CONTESTANT,TESTS,36,30,1024000
122,C,806335,FPC,WRONG_ANSWER,5803,1319733403,shakandrew,CONTESTANT,PRETESTS,2,10,1126400
122,C,806553,FPC,WRONG_ANSWER,6015,1319733615,shakandrew,CONTESTANT,PRETESTS,2,10,1126400
122,C,806833,FPC,WRONG_ANSWER,6305,1319733905,shakandrew,CONTESTANT,PRETESTS,2,10,1126400
122,C,806990,FPC,WRONG_ANSWER,6457,1319734057,shakandrew,CONTESTANT,PRETESTS,4,30,1126400
122,C,807434,FPC,WRONG_ANSWER,6896,1319734496,shakandrew,CONTESTANT,PRETESTS,4,10,1126400
122,A,802072,GNU C++,WRONG_ANSWER,1892,1319729492,shantanushanto,CONTESTANT,PRETESTS,2,10,1331200
122,A,802602,GNU C++,OK,2324,1319729924,shantanushanto,CONTESTANT,TESTS,36,30,1331200
122,B,804357,GNU C++,OK,3840,1319731440,shantanushanto,CONTESTANT,TESTS,42,30,1331200
122,A,806081,GNU C++,OK,5543,1319733143,shashank1298,CONTESTANT,TESTS,36,30,1433600
122,A,799587,Java 6,OK,469,1319728069,shavkat,CONTESTANT,TESTS,36,140,43110400
122,B,800395,Java 6,OK,847,1319728447,shavkat,CONTESTANT,TESTS,42,130,43110400
122,C,802714,Java 6,WRONG_ANSWER,2418,1319730018,shavkat,CONTESTANT,PRETESTS,7,130,43110400
122,C,803476,Java 6,WRONG_ANSWER,3040,1319730640,shavkat,CONTESTANT,PRETESTS,7,110,43110400
122,C,804118,Java 6,OK,3635,1319731235,shavkat,CONTESTANT,TESTS,40,140,43110400
122,D,805317,Java 6,OK,4784,1319732384,shavkat,CONTESTANT,TESTS,70,330,43417600
122,A,800740,MS C++,WRONG_ANSWER,1027,1319728627,shayesteh.hamid,CONTESTANT,TESTS,25,30,1433600
122,B,801813,MS C++,WRONG_ANSWER,1676,1319729276,shayesteh.hamid,CONTESTANT,PRETESTS,4,10,1433600
122,B,802180,MS C++,OK,1976,1319729576,shayesteh.hamid,CONTESTANT,TESTS,42,30,1433600
122,C,806180,MS C++,WRONG_ANSWER,5644,1319733244,shayesteh.hamid,CONTESTANT,PRETESTS,2,10,1433600
122,C,807212,MS C++,TIME_LIMIT_EXCEEDED,6683,1319734283,shayesteh.hamid,CONTESTANT,PRETESTS,7,2000,1433600
122,A,799582,Delphi,OK,467,1319728067,shlimberger,CONTESTANT,TESTS,36,30,921600
122,B,800378,Delphi,RUNTIME_ERROR,841,1319728441,shlimberger,CONTESTANT,PRETESTS,0,10,1024000
122,B,800417,Delphi,WRONG_ANSWER,860,1319728460,shlimberger,CONTESTANT,PRETESTS,1,10,921600
122,B,800632,Delphi,OK,967,1319728567,shlimberger,CONTESTANT,TESTS,42,30,921600
122,C,804176,Delphi,RUNTIME_ERROR,3672,1319731272,shlimberger,CONTESTANT,PRETESTS,0,30,1024000
122,C,804244,Delphi,WRONG_ANSWER,3732,1319731332,shlimberger,CONTESTANT,PRETESTS,7,10,921600
122,C,804659,Delphi,OK,4135,1319731735,shlimberger,CONTESTANT,TESTS,40,30,921600
122,D,805519,Delphi,WRONG_ANSWER,5010,1319732610,shlimberger,CONTESTANT,PRETESTS,0,30,1024000
122,D,806140,Delphi,WRONG_ANSWER,5599,1319733199,shlimberger,CONTESTANT,PRETESTS,0,10,1024000
122,D,807241,Delphi,WRONG_ANSWER,6716,1319734316,shlimberger,CONTESTANT,PRETESTS,6,10,1024000
122,D,807421,Delphi,WRONG_ANSWER,6887,1319734487,shlimberger,CONTESTANT,PRETESTS,0,10,1024000
122,D,807473,Delphi,TIME_LIMIT_EXCEEDED,6927,1319734527,shlimberger,CONTESTANT,PRETESTS,7,2000,1024000
122,A,800814,GNU C++,OK,1067,1319728667,shou,CONTESTANT,TESTS,36,30,1433600
122,B,802219,GNU C++,OK,2002,1319729602,shou,CONTESTANT,TESTS,42,30,1433600
122,C,804669,GNU C++,OK,4148,1319731748,shou,CONTESTANT,TESTS,40,30,1433600
122,D,807337,GNU C++,OK,6815,1319734415,shou,CONTESTANT,TESTS,70,30,1536000
122,A,801598,FPC,OK,1540,1319729140,shtorm941,CONTESTANT,TESTS,36,30,1024000
122,B,802076,FPC,OK,1894,1319729494,shtorm941,CONTESTANT,TESTS,42,30,1024000
122,C,805898,FPC,WRONG_ANSWER,5380,1319732980,shtorm941,CONTESTANT,PRETESTS,7,10,1433600
122,C,806429,FPC,COMPILATION_ERROR,5892,1319733492,shtorm941,CONTESTANT,PRETESTS,0,0,0
122,C,806586,FPC,WRONG_ANSWER,6049,1319733649,shtorm941,CONTESTANT,PRETESTS,7,30,1024000
122,C,806830,FPC,WRONG_ANSWER,6302,1319733902,shtorm941,CONTESTANT,PRETESTS,7,30,1024000
122,A,801090,Java 6,WRONG_ANSWER,1232,1319728832,sid_sp123,CONTESTANT,PRETESTS,2,110,43110400
122,A,801591,Java 6,WRONG_ANSWER,1531,1319729131,sid_sp123,CONTESTANT,TESTS,25,130,43110400
122,B,802394,Java 6,OK,2145,1319729745,sid_sp123,CONTESTANT,TESTS,42,130,43110400
122,C,804263,Java 6,RUNTIME_ERROR,3746,1319731346,sid_sp123,CONTESTANT,PRETESTS,0,110,35225600
122,C,804355,Java 6,WRONG_ANSWER,3838,1319731438,sid_sp123,CONTESTANT,PRETESTS,2,110,35328000
122,C,805309,Java 6,TIME_LIMIT_EXCEEDED,4778,1319732378,sid_sp123,CONTESTANT,PRETESTS,7,2000,43110400
122,C,806822,Java 6,WRONG_ANSWER,6295,1319733895,sid_sp123,CONTESTANT,PRETESTS,2,110,35328000
122,C,806930,Java 6,TIME_LIMIT_EXCEEDED,6399,1319733999,sid_sp123,CONTESTANT,PRETESTS,7,2000,43110400
122,B,802770,FPC,WRONG_ANSWER,2449,1319730049,sidjim,CONTESTANT,PRETESTS,4,30,1024000
122,B,803159,FPC,WRONG_ANSWER,2772,1319730372,sidjim,CONTESTANT,PRETESTS,4,10,1024000
122,B,803625,FPC,OK,3167,1319730767,sidjim,CONTESTANT,TESTS,42,30,1024000
122,A,804322,FPC,OK,3807,1319731407,sidjim,CONTESTANT,TESTS,36,30,1024000
122,A,802254,GNU C++,CHALLENGED,2033,1319729633,sifat666,CONTESTANT,CHALLENGES,7,10,1433600
122,A,799427,GNU C++,OK,395,1319727995,sjazayeri,CONTESTANT,TESTS,36,30,1433600
122,B,800264,GNU C++,OK,784,1319728384,sjazayeri,CONTESTANT,TESTS,42,30,1433600
122,C,803645,GNU C++,WRONG_ANSWER,3190,1319730790,sjazayeri,CONTESTANT,PRETESTS,7,10,1433600
122,C,803956,GNU C++,WRONG_ANSWER,3469,1319731069,sjazayeri,CONTESTANT,PRETESTS,7,30,1433600
122,C,804027,GNU C++,WRONG_ANSWER,3551,1319731151,sjazayeri,CONTESTANT,PRETESTS,7,10,1433600
122,C,804580,GNU C++,CHALLENGED,4056,1319731656,sjazayeri,CONTESTANT,CHALLENGES,8,10,1433600
122,C,807387,GNU C++,TIME_LIMIT_EXCEEDED,6859,1319734459,sjazayeri,CONTESTANT,CHALLENGES,0,2000,1433600
122,C,807464,GNU C++,TIME_LIMIT_EXCEEDED,6917,1319734517,sjazayeri,CONTESTANT,CHALLENGES,0,2000,1433600
122,A,804209,Java 6,OK,3705,1319731305,sjbr,CONTESTANT,TESTS,36,110,43008000
122,C,804221,Java 6,WRONG_ANSWER,3716,1319731316,sjbr,CONTESTANT,PRETESTS,2,110,35225600
122,B,804596,Java 6,OK,4075,1319731675,sjbr,CONTESTANT,TESTS,42,110,43008000
122,C,806762,Java 6,WRONG_ANSWER,6221,1319733821,sjbr,CONTESTANT,PRETESTS,0,80,35225600
122,C,807349,Java 6,OK,6822,1319734422,sjbr,CONTESTANT,TESTS,40,110,43008000
122,A,801257,GNU C++,OK,1338,1319728938,skstronghold,CONTESTANT,TESTS,36,30,1433600
122,B,803101,GNU C++,OK,2725,1319730325,skstronghold,CONTESTANT,TESTS,42,30,1433600
122,A,799810,GNU C++,OK,568,1319728168,skywalker_q,CONTESTANT,TESTS,36,30,1433600
122,B,802488,GNU C++,OK,2226,1319729826,skywalker_q,CONTESTANT,TESTS,42,50,1536000
122,C,803968,GNU C++,OK,3487,1319731087,skywalker_q,CONTESTANT,TESTS,40,30,1433600
122,D,807039,GNU C++,COMPILATION_ERROR,6509,1319734109,skywalker_q,CONTESTANT,PRETESTS,0,0,0
122,D,807091,GNU C++,WRONG_ANSWER,6558,1319734158,skywalker_q,CONTESTANT,PRETESTS,7,10,3174400
122,D,807490,GNU C++,TIME_LIMIT_EXCEEDED,6946,1319734546,skywalker_q,CONTESTANT,PRETESTS,9,2000,3174400
122,D,807637,GNU C++,TIME_LIMIT_EXCEEDED,7059,1319734659,skywalker_q,CONTESTANT,PRETESTS,9,2000,3174400
122,D,807821,GNU C++,OK,7180,1319734780,skywalker_q,CONTESTANT,TESTS,70,30,3174400
122,A,804982,FPC,OK,4454,1319732054,slim_lee,CONTESTANT,TESTS,36,30,1024000
122,C,807487,FPC,WRONG_ANSWER,6942,1319734542,slim_lee,CONTESTANT,PRETESTS,2,10,9113600
122,A,800436,MS C++,CHALLENGED,869,1319728469,smerch,CONTESTANT,CHALLENGES,7,30,1433600
122,B,802451,MS C++,OK,2193,1319729793,smerch,CONTESTANT,TESTS,42,30,1433600
122,A,805611,MS C++,IDLENESS_LIMIT_EXCEEDED,5099,1319732699,smerch,CONTESTANT,PRETESTS,0,0,0
122,A,805639,MS C++,WRONG_ANSWER,5133,1319732733,smerch,CONTESTANT,CHALLENGES,0,10,1433600
122,A,806550,MS C++,WRONG_ANSWER,6011,1319733611,smerch,CONTESTANT,CHALLENGES,0,30,1433600
122,A,807513,MS C++,OK,6966,1319734566,smerch,CONTESTANT,TESTS,36,30,1433600
122,A,799294,GNU C++,OK,338,1319727938,smileking67,CONTESTANT,TESTS,36,30,1433600
122,B,800198,GNU C++,OK,753,1319728353,smileking67,CONTESTANT,TESTS,42,30,1433600
122,C,802830,GNU C++,WRONG_ANSWER,2492,1319730092,smileking67,CONTESTANT,PRETESTS,7,30,1433600
122,C,804204,GNU C++,OK,3699,1319731299,smileking67,CONTESTANT,TESTS,40,30,1433600
122,D,805187,GNU C++,OK,4648,1319732248,smileking67,CONTESTANT,TESTS,70,30,1536000
122,A,799251,MS C++,OK,315,1319727915,snguyen,CONTESTANT,TESTS,36,50,1433600
122,B,800154,MS C++,OK,736,1319728336,snguyen,CONTESTANT,TESTS,42,30,1433600
122,C,801384,MS C++,OK,1410,1319729010,snguyen,CONTESTANT,TESTS,40,30,1433600
122,D,804546,MS C++,WRONG_ANSWER,4021,1319731621,snguyen,CONTESTANT,PRETESTS,3,10,1433600
122,D,805035,MS C++,MEMORY_LIMIT_EXCEEDED,4492,1319732092,snguyen,CONTESTANT,PRETESTS,9,690,268390400
122,D,805192,MS C++,MEMORY_LIMIT_EXCEEDED,4652,1319732252,snguyen,CONTESTANT,PRETESTS,9,750,268390400
122,D,805234,MS C++,MEMORY_LIMIT_EXCEEDED,4702,1319732302,snguyen,CONTESTANT,PRETESTS,9,770,268390400
122,D,805563,MS C++,MEMORY_LIMIT_EXCEEDED,5057,1319732657,snguyen,CONTESTANT,PRETESTS,9,550,268390400
122,C,801731,MS C++,OK,1619,1319729219,snowingsea,CONTESTANT,TESTS,40,30,1433600
122,B,804019,MS C++,OK,3542,1319731142,snowingsea,CONTESTANT,TESTS,42,30,1536000
122,A,804810,MS C++,OK,4290,1319731890,snowingsea,CONTESTANT,TESTS,36,30,1433600
122,D,806410,MS C++,OK,5874,1319733474,snowingsea,CONTESTANT,TESTS,70,30,1536000
122,A,799435,MS C++,OK,400,1319728000,soerend,CONTESTANT,TESTS,36,30,1433600
122,B,800729,MS C++,OK,1017,1319728617,soerend,CONTESTANT,TESTS,42,30,1433600
122,C,802676,MS C++,OK,2395,1319729995,soerend,CONTESTANT,TESTS,40,50,1433600
122,D,804544,MS C++,OK,4019,1319731619,soerend,CONTESTANT,TESTS,70,130,1843200
122,E,807407,MS C++,WRONG_ANSWER,6876,1319734476,soerend,CONTESTANT,TESTS,13,30,1433600
122,A,799760,GNU C++,CHALLENGED,550,1319728150,sokokaleb,CONTESTANT,CHALLENGES,7,10,1433600
122,B,800433,GNU C++,OK,868,1319728468,sokokaleb,CONTESTANT,TESTS,42,30,1433600
122,C,802985,GNU C++,OK,2626,1319730226,sokokaleb,CONTESTANT,TESTS,40,30,1433600
122,D,804532,GNU C++,WRONG_ANSWER,4009,1319731609,sokokaleb,CONTESTANT,TESTS,15,1140,1536000
122,A,806051,GNU C++,WRONG_ANSWER,5517,1319733117,sokokaleb,CONTESTANT,CHALLENGES,0,30,1433600
122,A,806299,GNU C++,OK,5774,1319733374,sokokaleb,CONTESTANT,TESTS,36,30,1433600
122,A,800924,GNU C++,SKIPPED,1137,1319728737,solver,CONTESTANT,PRETESTS,7,10,1433600
122,A,801243,GNU C++,OK,1329,1319728929,solver,CONTESTANT,TESTS,36,30,1433600
122,C,802142,GNU C++,WRONG_ANSWER,1945,1319729545,solver,CONTESTANT,PRETESTS,7,10,1433600
122,C,802458,GNU C++,WRONG_ANSWER,2199,1319729799,solver,CONTESTANT,PRETESTS,7,30,1433600
122,C,803344,GNU C++,TIME_LIMIT_EXCEEDED,2946,1319730546,solver,CONTESTANT,PRETESTS,7,2000,1433600
122,A,799998,Python 2,CHALLENGED,664,1319728264,sonych,CONTESTANT,CHALLENGES,7,50,2867200
122,C,802591,Python 2,RUNTIME_ERROR,2313,1319729913,sonych,CONTESTANT,PRETESTS,2,30,2867200
122,C,803053,Python 2,RUNTIME_ERROR,2691,1319730291,sonych,CONTESTANT,PRETESTS,7,50,2867200
122,C,803760,Python 2,RUNTIME_ERROR,3307,1319730907,sonych,CONTESTANT,PRETESTS,7,80,2867200
122,C,803923,Python 2,RUNTIME_ERROR,3441,1319731041,sonych,CONTESTANT,PRETESTS,0,50,2867200
122,C,804423,Python 2,RUNTIME_ERROR,3905,1319731505,sonych,CONTESTANT,PRETESTS,7,50,2867200
122,C,804777,Python 2,RUNTIME_ERROR,4259,1319731859,sonych,CONTESTANT,PRETESTS,0,50,2867200
122,C,806323,Python 2,RUNTIME_ERROR,5792,1319733392,sonych,CONTESTANT,PRETESTS,2,50,2867200
122,A,799631,GNU C++,OK,487,1319728087,soroush419,CONTESTANT,TESTS,36,30,1433600
122,B,800527,GNU C++,OK,912,1319728512,soroush419,CONTESTANT,TESTS,42,30,1433600
122,C,803336,GNU C++,WRONG_ANSWER,2940,1319730540,soroush419,CONTESTANT,PRETESTS,2,10,1433600
122,C,803846,GNU C++,WRONG_ANSWER,3373,1319730973,soroush419,CONTESTANT,PRETESTS,2,30,1433600
122,C,804333,GNU C++,OK,3823,1319731423,soroush419,CONTESTANT,TESTS,40,50,1433600
122,D,806667,GNU C++,TIME_LIMIT_EXCEEDED,6129,1319733729,soroush419,CONTESTANT,PRETESTS,8,2000,1433600
122,A,799999,GNU C++,OK,664,1319728264,sourav_22,CONTESTANT,TESTS,36,30,1331200
122,B,801239,GNU C++,OK,1325,1319728925,sourav_22,CONTESTANT,TESTS,42,30,1331200
122,C,805988,GNU C++,WRONG_ANSWER,5459,1319733059,sourav_22,CONTESTANT,PRETESTS,7,10,1433600
122,A,800200,GNU C++,OK,753,1319728353,sourav_sust_10,CONTESTANT,TESTS,36,30,1331200
122,B,802635,GNU C++,OK,2359,1319729959,sourav_sust_10,CONTESTANT,TESTS,42,10,1331200
122,A,800694,GNU C++,OK,1001,1319728601,sourcecode,CONTESTANT,TESTS,36,30,1433600
122,B,802359,GNU C++,OK,2116,1319729716,sourcecode,CONTESTANT,TESTS,42,30,1433600
122,C,807253,GNU C++,RUNTIME_ERROR,6728,1319734328,sourcecode,CONTESTANT,PRETESTS,7,10,1433600
122,C,807310,GNU C++,RUNTIME_ERROR,6787,1319734387,sourcecode,CONTESTANT,PRETESTS,7,10,1433600
122,C,807435,GNU C++,WRONG_ANSWER,6898,1319734498,sourcecode,CONTESTANT,PRETESTS,7,30,1433600
122,C,807499,GNU C++,WRONG_ANSWER,6957,1319734557,sourcecode,CONTESTANT,PRETESTS,7,10,1433600
122,C,807670,GNU C++,WRONG_ANSWER,7087,1319734687,sourcecode,CONTESTANT,PRETESTS,7,10,1433600
122,A,800843,MS C++,WRONG_ANSWER,1083,1319728683,spOoky,CONTESTANT,PRETESTS,0,10,1433600
122,A,801723,MS C++,OK,1614,1319729214,spOoky,CONTESTANT,TESTS,36,30,1433600
122,B,802721,MS C++,OK,2422,1319730022,spOoky,CONTESTANT,TESTS,42,30,1433600
122,C,803200,MS C++,TIME_LIMIT_EXCEEDED,2805,1319730405,spOoky,CONTESTANT,PRETESTS,7,2000,1433600
122,A,799905,GNU C++,WRONG_ANSWER,615,1319728215,speedcell4,CONTESTANT,PRETESTS,3,30,1433600
122,A,802273,GNU C++,WRONG_ANSWER,2049,1319729649,speedcell4,CONTESTANT,PRETESTS,3,10,1433600
122,A,802638,GNU C++,OK,2360,1319729960,speedcell4,CONTESTANT,TESTS,36,30,1433600
122,A,802665,GNU C,COMPILATION_ERROR,2380,1319729980,speedking,CONTESTANT,PRETESTS,0,0,0
122,A,802703,GNU C++,WRONG_ANSWER,2411,1319730011,speedking,CONTESTANT,PRETESTS,1,30,1433600
122,A,803925,GNU C++,CHALLENGED,3443,1319731043,speedking,CONTESTANT,CHALLENGES,7,30,1433600
122,A,799037,GNU C++,OK,187,1319727787,spencer,CONTESTANT,TESTS,36,30,1331200
122,B,800699,GNU C++,OK,1004,1319728604,spencer,CONTESTANT,TESTS,42,60,1433600
122,C,802449,GNU C++,OK,2191,1319729791,spencer,CONTESTANT,TESTS,40,30,1433600
122,D,803343,GNU C++,TIME_LIMIT_EXCEEDED,2945,1319730545,spencer,CONTESTANT,PRETESTS,8,2000,1740800
122,D,803678,GNU C++,TIME_LIMIT_EXCEEDED,3224,1319730824,spencer,CONTESTANT,PRETESTS,8,2000,1433600
122,D,803811,GNU C++,TIME_LIMIT_EXCEEDED,3347,1319730947,spencer,CONTESTANT,PRETESTS,8,2000,1433600
122,E,807372,GNU C++,MEMORY_LIMIT_EXCEEDED,6848,1319734448,spencer,CONTESTANT,TESTS,25,700,268390400
122,A,799962,GNU C++,WRONG_ANSWER,647,1319728247,srb,CONTESTANT,PRETESTS,0,30,1331200
122,B,800320,GNU C++,WRONG_ANSWER,812,1319728412,srb,CONTESTANT,PRETESTS,0,10,1331200
122,A,800488,GNU C++,WRONG_ANSWER,894,1319728494,srb,CONTESTANT,PRETESTS,1,30,1331200
122,A,802523,GNU C++,OK,2255,1319729855,srb,CONTESTANT,TESTS,36,30,1331200
122,B,802986,GNU C++,OK,2627,1319730227,srb,CONTESTANT,TESTS,42,30,1331200
122,C,806201,GNU C++,WRONG_ANSWER,5676,1319733276,srb,CONTESTANT,PRETESTS,7,30,1536000
122,C,806497,GNU C++,WRONG_ANSWER,5961,1319733561,srb,CONTESTANT,PRETESTS,7,10,1536000
122,C,806859,GNU C++,WRONG_ANSWER,6331,1319733931,srb,CONTESTANT,PRETESTS,7,30,1843200
122,C,807240,GNU C++,WRONG_ANSWER,6713,1319734313,srb,CONTESTANT,PRETESTS,7,30,1843200
122,A,799629,MS C++,OK,486,1319728086,srivatsan_vn,CONTESTANT,TESTS,36,30,1433600
122,B,801587,MS C++,SKIPPED,1528,1319729128,srivatsan_vn,CONTESTANT,PRETESTS,9,30,1433600
122,B,801733,MS C++,OK,1621,1319729221,srivatsan_vn,CONTESTANT,TESTS,42,30,1433600
122,C,807833,MS C++,WRONG_ANSWER,7188,1319734788,srivatsan_vn,CONTESTANT,PRETESTS,0,10,1433600
122,A,799030,GNU C++,OK,179,1319727779,stefan_naumovich,CONTESTANT,TESTS,36,30,1433600
122,B,799440,GNU C++,OK,403,1319728003,stefan_naumovich,CONTESTANT,TESTS,42,30,1433600
122,D,801559,GNU C++,OK,1515,1319729115,stefan_naumovich,CONTESTANT,TESTS,70,50,1638400
122,C,803393,GNU C++,WRONG_ANSWER,2982,1319730582,stefan_naumovich,CONTESTANT,PRETESTS,2,10,1433600
122,C,803667,GNU C++,WRONG_ANSWER,3216,1319730816,stefan_naumovich,CONTESTANT,PRETESTS,2,10,1433600
122,C,803993,GNU C++,WRONG_ANSWER,3518,1319731118,stefan_naumovich,CONTESTANT,TESTS,9,10,1433600
122,E,807247,GNU C++,WRONG_ANSWER,6723,1319734323,stefan_naumovich,CONTESTANT,PRETESTS,1,10,1433600
122,A,800153,GNU C++,WRONG_ANSWER,736,1319728336,stqn,CONTESTANT,TESTS,7,30,1433600
122,B,801466,GNU C++,OK,1462,1319729062,stqn,CONTESTANT,TESTS,42,30,1433600
122,C,802697,GNU C++,WRONG_ANSWER,2408,1319730008,stqn,CONTESTANT,PRETESTS,7,30,1433600
122,C,802851,GNU C++,OK,2510,1319730110,stqn,CONTESTANT,TESTS,40,30,1433600
122,D,803897,GNU C++,TIME_LIMIT_EXCEEDED,3420,1319731020,stqn,CONTESTANT,PRETESTS,9,2000,1638400
122,D,804236,GNU C++,WRONG_ANSWER,3724,1319731324,stqn,CONTESTANT,TESTS,15,30,1638400
122,E,806114,GNU C++,WRONG_ANSWER,5575,1319733175,stqn,CONTESTANT,PRETESTS,5,10,1433600
122,E,806562,GNU C++,WRONG_ANSWER,6021,1319733621,stqn,CONTESTANT,TESTS,9,30,1433600
122,A,799965,MS C++,OK,649,1319728249,strelok1918,CONTESTANT,TESTS,36,30,1433600
122,B,800892,MS C++,OK,1114,1319728714,strelok1918,CONTESTANT,TESTS,42,30,1433600
122,C,803568,MS C++,WRONG_ANSWER,3121,1319730721,strelok1918,CONTESTANT,PRETESTS,2,30,1433600
122,C,804687,MS C++,WRONG_ANSWER,4167,1319731767,strelok1918,CONTESTANT,PRETESTS,7,30,1433600
122,C,804861,MS C++,WRONG_ANSWER,4341,1319731941,strelok1918,CONTESTANT,PRETESTS,7,30,1433600
122,C,805850,Java 6,WRONG_ANSWER,5333,1319732933,strelok1918,CONTESTANT,PRETESTS,7,110,35328000
122,C,806390,MS C++,OK,5850,1319733450,strelok1918,CONTESTANT,TESTS,40,30,1433600
122,A,803704,FPC,OK,3251,1319730851,stun,CONTESTANT,TESTS,36,30,1024000
122,A,804346,GNU C++,OK,3832,1319731432,suckerfur,CONTESTANT,TESTS,36,30,1433600
122,B,804730,GNU C++,WRONG_ANSWER,4210,1319731810,suckerfur,CONTESTANT,PRETESTS,4,30,1433600
122,B,807006,GNU C++,WRONG_ANSWER,6478,1319734078,suckerfur,CONTESTANT,PRETESTS,0,10,1433600
122,B,807044,GNU C++,WRONG_ANSWER,6511,1319734111,suckerfur,CONTESTANT,PRETESTS,2,10,1433600
122,B,807773,GNU C++,WRONG_ANSWER,7151,1319734751,suckerfur,CONTESTANT,PRETESTS,8,30,1433600
122,A,801326,GNU C++,SKIPPED,1380,1319728980,sugarfree,CONTESTANT,PRETESTS,7,30,1331200
122,B,805608,GNU C++,SKIPPED,5096,1319732696,sugarfree,CONTESTANT,PRETESTS,9,50,5017600
122,B,806006,GNU C,WRONG_ANSWER,5472,1319733072,sugarfree,CONTESTANT,TESTS,14,50,5017600
122,A,806039,GNU C,OK,5506,1319733106,sugarfree,CONTESTANT,TESTS,36,30,1331200
122,A,801379,GNU C++,OK,1407,1319729007,sunnyagrawal,CONTESTANT,TESTS,36,30,1433600
122,B,802288,GNU C++,OK,2058,1319729658,sunnyagrawal,CONTESTANT,TESTS,42,30,1433600
122,C,804807,GNU C++,WRONG_ANSWER,4287,1319731887,sunnyagrawal,CONTESTANT,PRETESTS,2,30,1433600
122,C,804921,GNU C++,WRONG_ANSWER,4392,1319731992,sunnyagrawal,CONTESTANT,PRETESTS,7,30,1433600
122,C,804999,GNU C++,WRONG_ANSWER,4470,1319732070,sunnyagrawal,CONTESTANT,PRETESTS,7,30,1433600
122,C,805509,GNU C++,WRONG_ANSWER,5004,1319732604,sunnyagrawal,CONTESTANT,PRETESTS,7,10,1433600
122,C,805696,GNU C++,WRONG_ANSWER,5193,1319732793,sunnyagrawal,CONTESTANT,PRETESTS,7,30,1433600
122,C,807284,GNU C++,WRONG_ANSWER,6763,1319734363,sunnyagrawal,CONTESTANT,PRETESTS,0,10,1433600
122,A,799755,GNU C++,OK,549,1319728149,surath,CONTESTANT,TESTS,36,30,1433600
122,B,800644,GNU C++,OK,972,1319728572,surath,CONTESTANT,TESTS,42,30,1433600
122,C,802019,GNU C++,TIME_LIMIT_EXCEEDED,1856,1319729456,surath,CONTESTANT,PRETESTS,7,2000,1433600
122,D,805457,GNU C++,WRONG_ANSWER,4940,1319732540,surath,CONTESTANT,PRETESTS,4,10,1433600
122,D,806961,GNU C++,WRONG_ANSWER,6434,1319734034,surath,CONTESTANT,PRETESTS,4,10,1433600
122,A,799450,Java 6,OK,412,1319728012,svm11,CONTESTANT,TESTS,36,130,43110400
122,B,800241,Java 6,OK,775,1319728375,svm11,CONTESTANT,TESTS,42,160,43110400
