contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
811,E,27385231,Java 8,WRONG_ANSWER,6280,1495883980,novice_dev,CONTESTANT,PRETESTS,4,109,0
811,E,27385473,Java 8,TIME_LIMIT_EXCEEDED,6448,1495884148,novice_dev,CONTESTANT,PRETESTS,8,2000,0
811,A,27375090,GNU C++,WRONG_ANSWER,1050,1495878750,npu_xhd,CONTESTANT,PRETESTS,2,0,0
811,A,27375897,GNU C++,OK,1295,1495878995,npu_xhd,CONTESTANT,TESTS,42,15,0
811,B,27378731,GNU C++,WRONG_ANSWER,2356,1495880056,npu_xhd,CONTESTANT,PRETESTS,0,15,819200
811,B,27378798,GNU C++,OK,2389,1495880089,npu_xhd,CONTESTANT,TESTS,91,93,819200
811,C,27386009,GNU C++,TIME_LIMIT_EXCEEDED,6786,1495884487,npu_xhd,CONTESTANT,PRETESTS,0,2000,102400
811,A,27374414,C++14 (GCC 6-32),OK,861,1495878561,nsf25,CONTESTANT,TESTS,42,15,0
811,B,27379364,C++14 (GCC 6-32),SKIPPED,2642,1495880342,nsf25,CONTESTANT,PRETESTS,11,982,102400
811,B,27380277,C++14 (GCC 6-32),OK,3135,1495880835,nsf25,CONTESTANT,TESTS,91,78,0
811,A,27372243,GNU C++,WRONG_ANSWER,405,1495878105,nsu15310920225,CONTESTANT,PRETESTS,2,15,0
811,A,27372715,GNU C++,WRONG_ANSWER,499,1495878199,nsu15310920225,CONTESTANT,PRETESTS,2,15,0
811,A,27374008,GNU C++,OK,763,1495878463,nsu15310920225,CONTESTANT,TESTS,42,31,0
811,B,27383136,GNU C++,OK,4881,1495882581,nsu15310920225,CONTESTANT,TESTS,91,249,102400
811,A,27384478,C++14 (GCC 6-32),OK,5777,1495883477,nuclode,CONTESTANT,TESTS,42,15,0
811,A,27377353,C++14 (GCC 6-32),OK,1787,1495879487,nursultankrsu,CONTESTANT,TESTS,42,15,0
811,B,27379217,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2571,1495880271,nursultankrsu,CONTESTANT,TESTS,28,2000,409600
811,A,27372024,GNU C++11,OK,363,1495878063,nusrat,CONTESTANT,TESTS,42,15,0
811,B,27381273,GNU C++11,MEMORY_LIMIT_EXCEEDED,3725,1495881425,nusrat,CONTESTANT,PRETESTS,0,15,268390400
811,B,27381316,GNU C++11,OK,3757,1495881457,nusrat,CONTESTANT,TESTS,91,78,0
811,A,27373186,GNU C++11,WRONG_ANSWER,592,1495878292,nwpu_GGbond,CONTESTANT,PRETESTS,2,15,0
811,A,27376333,GNU C++11,OK,1435,1495879135,nwpu_GGbond,CONTESTANT,TESTS,42,15,0
811,B,27378723,GNU C++11,TIME_LIMIT_EXCEEDED,2352,1495880052,nwpu_GGbond,CONTESTANT,TESTS,34,2000,102400
811,A,27374124,C++14 (GCC 6-32),OK,792,1495878492,nyashiki,CONTESTANT,TESTS,42,15,0
811,B,27375824,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1269,1495878969,nyashiki,CONTESTANT,TESTS,34,2000,102400
811,D,27382130,C++14 (GCC 6-32),WRONG_ANSWER,4232,1495881932,nyashiki,CONTESTANT,PRETESTS,1,15,102400
811,D,27385046,C++14 (GCC 6-32),WRONG_ANSWER,6148,1495883848,nyashiki,CONTESTANT,PRETESTS,1,15,102400
811,D,27385168,C++14 (GCC 6-32),WRONG_ANSWER,6234,1495883934,nyashiki,CONTESTANT,PRETESTS,1,15,102400
811,A,27373491,C++14 (GCC 6-32),WRONG_ANSWER,654,1495878354,obhinov,CONTESTANT,PRETESTS,0,15,0
811,A,27373675,C++14 (GCC 6-32),OK,691,1495878392,obhinov,CONTESTANT,TESTS,42,15,0
811,A,27371639,Java 8,OK,288,1495877988,obourgain,CONTESTANT,TESTS,42,140,0
811,B,27376625,Java 8,OK,1532,1495879232,obourgain,CONTESTANT,TESTS,91,592,0
811,C,27386057,Java 8,WRONG_ANSWER,6810,1495884510,obourgain,CONTESTANT,PRETESTS,2,93,0
811,A,27372429,GNU C++11,OK,439,1495878139,obsolescence,CONTESTANT,TESTS,42,15,0
811,B,27376801,GNU C++11,OK,1595,1495879295,obsolescence,CONTESTANT,TESTS,91,311,0
811,A,27372794,GNU C++,OK,515,1495878215,ocher2,CONTESTANT,TESTS,42,15,0
811,B,27375667,GNU C++,TIME_LIMIT_EXCEEDED,1225,1495878925,ocher2,CONTESTANT,TESTS,28,2000,204800
811,C,27383741,GNU C++,WRONG_ANSWER,5305,1495883005,ocher2,CONTESTANT,PRETESTS,8,15,204800
811,C,27384333,GNU C++,WRONG_ANSWER,5693,1495883393,ocher2,CONTESTANT,PRETESTS,8,15,204800
811,C,27384582,GNU C++,WRONG_ANSWER,5841,1495883541,ocher2,CONTESTANT,PRETESTS,8,15,204800
811,C,27386012,GNU C++,WRONG_ANSWER,6787,1495884488,ocher2,CONTESTANT,PRETESTS,11,233,201318400
811,C,27386764,GNU C++,WRONG_ANSWER,7142,1495884842,ocher2,CONTESTANT,PRETESTS,11,233,201420800
811,A,27371556,GNU C++,OK,270,1495877970,oipotato,CONTESTANT,TESTS,42,15,0
811,B,27375467,GNU C++,OK,1163,1495878863,oipotato,CONTESTANT,TESTS,91,31,2252800
811,C,27378448,GNU C++,OK,2237,1495879937,oipotato,CONTESTANT,TESTS,63,140,100454400
811,D,27384294,GNU C++,TIME_LIMIT_EXCEEDED,5667,1495883367,oipotato,CONTESTANT,PRETESTS,2,2000,0
811,D,27384676,GNU C++,OK,5906,1495883606,oipotato,CONTESTANT,TESTS,87,31,0
811,A,27373279,C++14 (GCC 6-32),OK,608,1495878308,ojha_vivek,CONTESTANT,TESTS,42,15,7987200
811,B,27378468,C++14 (GCC 6-32),WRONG_ANSWER,2243,1495879943,ojha_vivek,CONTESTANT,PRETESTS,0,15,3993600
811,B,27378634,C++14 (GCC 6-32),OK,2310,1495880010,ojha_vivek,CONTESTANT,TESTS,91,280,3993600
811,C,27385757,C++14 (GCC 6-32),WRONG_ANSWER,6620,1495884320,ojha_vivek,CONTESTANT,PRETESTS,11,592,16486400
811,C,27385935,C++14 (GCC 6-32),WRONG_ANSWER,6741,1495884441,ojha_vivek,CONTESTANT,PRETESTS,11,1185,16486400
811,C,27386496,C++14 (GCC 6-32),WRONG_ANSWER,7032,1495884732,ojha_vivek,CONTESTANT,PRETESTS,11,1170,16486400
811,C,27386605,C++14 (GCC 6-32),WRONG_ANSWER,7081,1495884781,ojha_vivek,CONTESTANT,PRETESTS,11,1185,16486400
811,C,27386873,C++14 (GCC 6-32),WRONG_ANSWER,7177,1495884877,ojha_vivek,CONTESTANT,PRETESTS,11,1138,16486400
811,A,27371138,GNU C++,OK,145,1495877845,oleg76,CONTESTANT,TESTS,42,15,0
811,B,27376267,GNU C++,RUNTIME_ERROR,1414,1495879114,oleg76,CONTESTANT,PRETESTS,8,15,0
811,B,27376423,GNU C++,CHALLENGED,1464,1495879164,oleg76,CONTESTANT,CHALLENGES,11,1153,716800
811,B,27382000,GNU C++,OK,4163,1495881863,oleg76,CONTESTANT,TESTS,91,140,102400
811,A,27371358,C++14 (GCC 6-32),OK,219,1495877919,oligromova,CONTESTANT,TESTS,42,15,0
811,B,27376955,C++14 (GCC 6-32),WRONG_ANSWER,1644,1495879344,oligromova,CONTESTANT,PRETESTS,2,0,102400
811,B,27377328,C++14 (GCC 6-32),WRONG_ANSWER,1778,1495879478,oligromova,CONTESTANT,PRETESTS,2,0,102400
811,B,27378673,C++14 (GCC 6-32),WRONG_ANSWER,2332,1495880032,oligromova,CONTESTANT,PRETESTS,2,15,102400
811,B,27385202,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6257,1495883957,oligromova,CONTESTANT,PRETESTS,0,15,268390400
811,B,27386434,C++14 (GCC 6-32),OK,7004,1495884704,oligromova,CONTESTANT,TESTS,91,342,102400
811,A,27375907,Java 8,OK,1298,1495878998,olya-chuchuk,CONTESTANT,TESTS,42,140,0
811,B,27378154,Java 8,OK,2109,1495879809,olya-chuchuk,CONTESTANT,TESTS,91,670,0
811,A,27371445,C++14 (GCC 6-32),OK,241,1495877941,omar22,CONTESTANT,TESTS,42,15,0
811,B,27374146,C++14 (GCC 6-32),CHALLENGED,797,1495878497,omar22,CONTESTANT,CHALLENGES,11,1029,102400
811,C,27385368,C++14 (GCC 6-32),OK,6363,1495884063,omar22,CONTESTANT,TESTS,63,62,100761600
811,B,27386334,C++14 (GCC 6-32),OK,6960,1495884660,omar22,CONTESTANT,TESTS,91,280,0
811,A,27373150,C++14 (GCC 6-32),OK,584,1495878284,omgcoin,CONTESTANT,TESTS,42,15,0
811,A,27371228,C++14 (GCC 6-32),OK,185,1495877886,omidazadi,CONTESTANT,TESTS,42,15,0
811,B,27374019,C++14 (GCC 6-32),OK,767,1495878467,omidazadi,CONTESTANT,TESTS,91,389,102400
811,C,27383831,C++14 (GCC 6-32),OK,5368,1495883068,omidazadi,CONTESTANT,TESTS,63,140,409600
811,A,27373050,GNU C++11,OK,567,1495878267,one0one,CONTESTANT,TESTS,42,15,0
811,A,27375309,GNU C,COMPILATION_ERROR,1116,1495878816,one_who_knocks,CONTESTANT,PRETESTS,0,0,0
811,A,27375397,C++14 (GCC 6-32),WRONG_ANSWER,1142,1495878842,one_who_knocks,CONTESTANT,PRETESTS,3,0,0
811,A,27376568,C++14 (GCC 6-32),WRONG_ANSWER,1515,1495879215,one_who_knocks,CONTESTANT,PRETESTS,3,15,0
811,A,27377449,C++14 (GCC 6-32),WRONG_ANSWER,1821,1495879521,one_who_knocks,CONTESTANT,PRETESTS,3,0,0
811,A,27378856,C++14 (GCC 6-32),WRONG_ANSWER,2414,1495880114,one_who_knocks,CONTESTANT,PRETESTS,0,0,0
811,A,27378949,C++14 (GCC 6-32),WRONG_ANSWER,2450,1495880150,one_who_knocks,CONTESTANT,PRETESTS,5,15,0
811,A,27380510,GNU C,COMPILATION_ERROR,3263,1495880963,one_who_knocks,CONTESTANT,PRETESTS,0,0,0
811,A,27380577,C++14 (GCC 6-32),CHALLENGED,3297,1495880997,one_who_knocks,CONTESTANT,CHALLENGES,7,15,0
811,B,27382240,GNU C,COMPILATION_ERROR,4304,1495882004,one_who_knocks,CONTESTANT,PRETESTS,0,0,0
811,B,27382271,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4321,1495882021,one_who_knocks,CONTESTANT,TESTS,34,2000,102400
811,A,27377852,C++14 (GCC 6-32),WRONG_ANSWER,1992,1495879692,online6731,CONTESTANT,PRETESTS,1,15,0
811,A,27373254,C++14 (GCC 6-32),WRONG_ANSWER,605,1495878305,only4,CONTESTANT,PRETESTS,2,15,0
811,A,27376688,C++14 (GCC 6-32),OK,1552,1495879252,only4,CONTESTANT,TESTS,42,15,0
811,B,27380088,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3033,1495880733,only4,CONTESTANT,TESTS,34,2000,512000
811,A,27371440,GNU C++11,OK,238,1495877938,orangebird806,CONTESTANT,TESTS,42,15,0
811,B,27375419,GNU C++11,OK,1146,1495878846,orangebird806,CONTESTANT,TESTS,91,93,0
811,C,27382736,GNU C++11,OK,4625,1495882325,orangebird806,CONTESTANT,TESTS,63,30,102400
811,A,27375864,C++14 (GCC 6-32),OK,1285,1495878985,orik,CONTESTANT,TESTS,42,15,0
811,A,27372555,GNU C++11,WRONG_ANSWER,464,1495878164,orshih,CONTESTANT,PRETESTS,3,15,0
811,A,27372863,GNU C++11,OK,525,1495878225,orshih,CONTESTANT,TESTS,42,15,0
811,B,27377983,GNU C++11,OK,2039,1495879739,orshih,CONTESTANT,TESTS,91,31,3788800
811,C,27383326,GNU C++11,TIME_LIMIT_EXCEEDED,5021,1495882721,orshih,CONTESTANT,PRETESTS,11,2000,101376000
811,C,27383762,GNU C++11,TIME_LIMIT_EXCEEDED,5315,1495883015,orshih,CONTESTANT,PRETESTS,11,2000,126054400
811,A,27375958,C++14 (GCC 6-32),WRONG_ANSWER,1316,1495879016,orz010orz,CONTESTANT,PRETESTS,2,0,0
811,A,27376256,C++14 (GCC 6-32),WRONG_ANSWER,1408,1495879108,orz010orz,CONTESTANT,PRETESTS,2,15,0
811,A,27377851,C++14 (GCC 6-32),OK,1992,1495879692,orz010orz,CONTESTANT,TESTS,42,15,0
811,B,27385379,C++14 (GCC 6-32),WRONG_ANSWER,6374,1495884074,orz010orz,CONTESTANT,PRETESTS,0,0,1228800
811,B,27385552,C++14 (GCC 6-32),OK,6483,1495884184,orz010orz,CONTESTANT,TESTS,91,31,1228800
811,A,27376693,C++14 (GCC 6-32),OK,1553,1495879253,oshinexpo,CONTESTANT,TESTS,42,15,0
811,B,27383502,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5146,1495882846,oshinexpo,CONTESTANT,TESTS,41,2000,3379200
811,A,27375336,C++14 (GCC 6-32),OK,1125,1495878825,outshunt,CONTESTANT,TESTS,42,15,0
811,B,27381247,C++14 (GCC 6-32),SKIPPED,3706,1495881406,outshunt,CONTESTANT,PRETESTS,11,78,0
811,B,27381557,C++14 (GCC 6-32),OK,3907,1495881607,outshunt,CONTESTANT,TESTS,91,93,0
811,A,27371577,GNU C++,OK,273,1495877973,ova,CONTESTANT,TESTS,42,31,0
811,B,27373992,GNU C++,OK,759,1495878459,ova,CONTESTANT,TESTS,91,124,0
811,C,27381568,GNU C++,WRONG_ANSWER,3912,1495881612,ova,CONTESTANT,TESTS,15,30,307200
811,A,27371852,C++14 (GCC 6-32),OK,333,1495878033,oveby,CONTESTANT,TESTS,42,15,0
811,B,27374596,C++14 (GCC 6-32),WRONG_ANSWER,907,1495878607,oveby,CONTESTANT,PRETESTS,0,0,0
811,B,27374699,C++14 (GCC 6-32),RUNTIME_ERROR,936,1495878636,oveby,CONTESTANT,PRETESTS,8,15,0
811,B,27374866,C++14 (GCC 6-32),OK,982,1495878682,oveby,CONTESTANT,TESTS,91,93,102400
811,C,27381120,C++14 (GCC 6-32),WRONG_ANSWER,3637,1495881337,oveby,CONTESTANT,PRETESTS,11,405,614400
811,C,27381264,C++14 (GCC 6-32),WRONG_ANSWER,3719,1495881419,oveby,CONTESTANT,PRETESTS,11,374,512000
811,C,27382036,C++14 (GCC 6-32),WRONG_ANSWER,4182,1495881882,oveby,CONTESTANT,PRETESTS,11,421,716800
811,C,27382140,C++14 (GCC 6-32),WRONG_ANSWER,4237,1495881937,oveby,CONTESTANT,PRETESTS,11,405,716800
811,C,27382839,C++14 (GCC 6-32),OK,4685,1495882385,oveby,CONTESTANT,TESTS,63,1029,716800
811,A,27371489,C++14 (GCC 6-32),OK,253,1495877953,overlord4,CONTESTANT,TESTS,42,15,0
811,B,27374102,C++14 (GCC 6-32),RUNTIME_ERROR,786,1495878486,overlord4,CONTESTANT,PRETESTS,8,15,0
811,B,27374352,C++14 (GCC 6-32),OK,846,1495878546,overlord4,CONTESTANT,TESTS,91,93,0
811,C,27380084,C++14 (GCC 6-32),WRONG_ANSWER,3030,1495880730,overlord4,CONTESTANT,PRETESTS,12,186,125747200
811,C,27380431,C++14 (GCC 6-32),WRONG_ANSWER,3220,1495880920,overlord4,CONTESTANT,PRETESTS,12,186,125747200
811,C,27381216,C++14 (GCC 6-32),OK,3690,1495881390,overlord4,CONTESTANT,TESTS,63,140,126156800
811,D,27385657,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6549,1495884249,overlord4,CONTESTANT,PRETESTS,5,1746,268390400
811,D,27386400,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6992,1495884692,overlord4,CONTESTANT,PRETESTS,5,1762,268390400
811,D,27386602,C++14 (GCC 6-32),OK,7080,1495884780,overlord4,CONTESTANT,TESTS,87,31,102400
811,A,27372047,C++14 (GCC 6-32),OK,367,1495878067,ovis96,CONTESTANT,TESTS,42,15,0
811,B,27374535,C++14 (GCC 6-32),OK,890,1495878590,ovis96,CONTESTANT,TESTS,91,93,0
811,C,27380665,C++14 (GCC 6-32),WRONG_ANSWER,3358,1495881058,ovis96,CONTESTANT,PRETESTS,11,421,614400
811,C,27384062,C++14 (GCC 6-32),OK,5516,1495883216,ovis96,CONTESTANT,TESTS,63,1029,614400
811,A,27383356,C++14 (GCC 6-32),WRONG_ANSWER,5040,1495882740,p-mayank,CONTESTANT,TESTS,29,15,0
811,B,27386466,C++14 (GCC 6-32),WRONG_ANSWER,7017,1495884718,p-mayank,CONTESTANT,PRETESTS,0,0,0
811,A,27373447,GNU C++,WRONG_ANSWER,643,1495878343,p-space,CONTESTANT,PRETESTS,2,0,0
811,A,27377156,GNU C++,OK,1715,1495879415,p-space,CONTESTANT,TESTS,42,15,0
811,B,27380643,GNU C++,OK,3342,1495881042,p-space,CONTESTANT,TESTS,91,171,102400
811,A,27371642,C++14 (GCC 6-32),WRONG_ANSWER,289,1495877989,p0ny,CONTESTANT,PRETESTS,2,15,0
811,A,27371987,C++14 (GCC 6-32),WRONG_ANSWER,357,1495878057,p0ny,CONTESTANT,PRETESTS,0,0,0
811,A,27372581,C++14 (GCC 6-32),OK,471,1495878171,p0ny,CONTESTANT,TESTS,42,15,0
811,B,27375281,C++14 (GCC 6-32),RUNTIME_ERROR,1111,1495878811,p0ny,CONTESTANT,PRETESTS,8,30,0
811,B,27375527,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1182,1495878882,p0ny,CONTESTANT,TESTS,34,2000,102400
811,C,27381822,C++14 (GCC 6-32),WRONG_ANSWER,4058,1495881758,p0ny,CONTESTANT,PRETESTS,11,15,409600
811,C,27384425,C++14 (GCC 6-32),WRONG_ANSWER,5752,1495883452,p0ny,CONTESTANT,PRETESTS,8,46,614400
811,C,27385400,C++14 (GCC 6-32),WRONG_ANSWER,6384,1495884084,p0ny,CONTESTANT,PRETESTS,8,46,614400
811,A,27377139,GNU C++,OK,1710,1495879410,p2111,CONTESTANT,TESTS,42,15,0
811,B,27380872,GNU C++,WRONG_ANSWER,3494,1495881194,p2111,CONTESTANT,PRETESTS,0,15,0
811,B,27380970,GNU C++,TIME_LIMIT_EXCEEDED,3554,1495881254,p2111,CONTESTANT,TESTS,34,2000,204800
811,A,27374690,GNU C++11,WRONG_ANSWER,933,1495878633,p_factor,CONTESTANT,PRETESTS,1,0,0
811,A,27374860,GNU C++11,WRONG_ANSWER,980,1495878680,p_factor,CONTESTANT,PRETESTS,2,15,0
811,A,27377775,GNU C++11,OK,1955,1495879655,p_factor,CONTESTANT,TESTS,42,15,0
811,B,27381996,GNU C++11,WRONG_ANSWER,4161,1495881861,p_factor,CONTESTANT,PRETESTS,0,0,0
811,B,27382102,GNU C++11,CHALLENGED,4218,1495881918,p_factor,CONTESTANT,CHALLENGES,11,1014,102400
811,A,27371195,C++14 (GCC 6-32),OK,174,1495877874,pa4o,CONTESTANT,TESTS,42,15,0
811,B,27374329,C++14 (GCC 6-32),OK,841,1495878541,pa4o,CONTESTANT,TESTS,91,249,102400
811,C,27377231,C++14 (GCC 6-32),WRONG_ANSWER,1742,1495879442,pa4o,CONTESTANT,PRETESTS,12,78,102400
811,C,27377489,C++14 (GCC 6-32),WRONG_ANSWER,1838,1495879538,pa4o,CONTESTANT,PRETESTS,12,62,102400
811,C,27377607,C++14 (GCC 6-32),OK,1882,1495879582,pa4o,CONTESTANT,TESTS,63,93,102400
811,E,27384160,C++14 (GCC 6-32),WRONG_ANSWER,5574,1495883274,pa4o,CONTESTANT,PRETESTS,3,15,13209600
811,E,27384410,C++14 (GCC 6-32),WRONG_ANSWER,5744,1495883444,pa4o,CONTESTANT,PRETESTS,3,0,13209600
811,E,27385325,C++14 (GCC 6-32),WRONG_ANSWER,6341,1495884041,pa4o,CONTESTANT,PRETESTS,3,15,13209600
811,E,27386863,C++14 (GCC 6-32),WRONG_ANSWER,7175,1495884875,pa4o,CONTESTANT,PRETESTS,3,15,13209600
811,A,27375032,GNU C++11,WRONG_ANSWER,1033,1495878733,pablo11,CONTESTANT,PRETESTS,6,15,0
811,A,27379526,GNU C++11,OK,2717,1495880417,pablo11,CONTESTANT,TESTS,42,15,0
811,B,27381670,GNU C++11,WRONG_ANSWER,3974,1495881674,pablo11,CONTESTANT,PRETESTS,0,15,0
811,B,27381827,GNU C++11,TIME_LIMIT_EXCEEDED,4061,1495881761,pablo11,CONTESTANT,PRETESTS,10,2000,102400
811,A,27375052,C++14 (GCC 6-32),WRONG_ANSWER,1040,1495878740,pacemaker_yousuf,CONTESTANT,PRETESTS,6,15,0
811,A,27376453,C++14 (GCC 6-32),WRONG_ANSWER,1477,1495879177,pacemaker_yousuf,CONTESTANT,PRETESTS,6,15,0
811,B,27378777,C++14 (GCC 6-32),CHALLENGED,2379,1495880079,pacemaker_yousuf,CONTESTANT,CHALLENGES,11,1045,204800
811,A,27379379,C++14 (GCC 6-32),OK,2651,1495880351,pacemaker_yousuf,CONTESTANT,TESTS,42,15,0
811,A,27372021,GNU C++,OK,362,1495878062,pakenning,CONTESTANT,TESTS,42,15,0
811,B,27375484,GNU C++,TIME_LIMIT_EXCEEDED,1167,1495878867,pakenning,CONTESTANT,TESTS,34,2000,0
811,A,27375788,GNU C++,WRONG_ANSWER,1256,1495878956,palak_08,CONTESTANT,PRETESTS,2,0,0
811,A,27377384,GNU C++,WRONG_ANSWER,1797,1495879497,palak_08,CONTESTANT,PRETESTS,0,0,0
811,A,27378120,C++14 (GCC 6-32),WRONG_ANSWER,2097,1495879797,palak_08,CONTESTANT,PRETESTS,2,15,0
811,A,27378733,GNU C++,WRONG_ANSWER,2356,1495880056,palak_08,CONTESTANT,PRETESTS,0,0,0
811,A,27379827,C++14 (GCC 6-32),WRONG_ANSWER,2890,1495880590,palak_08,CONTESTANT,PRETESTS,2,15,0
811,B,27380988,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3563,1495881263,palak_08,CONTESTANT,PRETESTS,0,2000,0
811,B,27375342,GNU C++,TIME_LIMIT_EXCEEDED,1126,1495878826,palashshah,CONTESTANT,TESTS,34,2000,102400
811,A,27377405,GNU C++,WRONG_ANSWER,1805,1495879505,palashshah,CONTESTANT,PRETESTS,3,15,0
811,A,27380128,GNU C++,OK,3050,1495880750,palashshah,CONTESTANT,TESTS,42,15,0
811,A,27372706,GNU C++11,OK,497,1495878197,pandaboo,CONTESTANT,TESTS,42,15,0
811,B,27377674,GNU C++11,OK,1911,1495879611,pandaboo,CONTESTANT,TESTS,91,421,2355200
811,A,27372813,C++14 (GCC 6-32),OK,517,1495878217,pandeyadarsh,CONTESTANT,TESTS,42,15,0
811,B,27375691,C++14 (GCC 6-32),WRONG_ANSWER,1231,1495878931,pandeyadarsh,CONTESTANT,PRETESTS,0,15,0
811,B,27375843,C++14 (GCC 6-32),OK,1277,1495878977,pandeyadarsh,CONTESTANT,TESTS,91,624,102400
811,A,27371299,C++14 (GCC 6-32),OK,205,1495877905,panipuri8,CONTESTANT,TESTS,42,30,0
811,B,27374038,C++14 (GCC 6-32),OK,771,1495878471,panipuri8,CONTESTANT,TESTS,91,124,0
811,C,27384528,C++14 (GCC 6-32),WRONG_ANSWER,5806,1495883506,panipuri8,CONTESTANT,PRETESTS,11,483,512000
811,C,27384752,C++14 (GCC 6-32),WRONG_ANSWER,5949,1495883649,panipuri8,CONTESTANT,PRETESTS,11,483,512000
811,C,27385221,C++14 (GCC 6-32),COMPILATION_ERROR,6270,1495883970,panipuri8,CONTESTANT,PRETESTS,0,0,0
811,C,27385281,C++14 (GCC 6-32),WRONG_ANSWER,6312,1495884012,panipuri8,CONTESTANT,PRETESTS,11,499,512000
811,C,27385490,C++14 (GCC 6-32),RUNTIME_ERROR,6459,1495884159,panipuri8,CONTESTANT,PRETESTS,0,0,307200
811,C,27385975,C++14 (GCC 6-32),WRONG_ANSWER,6765,1495884465,panipuri8,CONTESTANT,PRETESTS,11,498,512000
811,A,27375685,Java 8,RUNTIME_ERROR,1230,1495878930,pankaj14073,CONTESTANT,PRETESTS,0,109,0
811,A,27375757,Java 8,OK,1252,1495878952,pankaj14073,CONTESTANT,TESTS,42,140,0
811,B,27381068,Java 8,OK,3608,1495881308,pankaj14073,CONTESTANT,TESTS,91,1091,0
811,A,27371858,C++14 (GCC 6-32),OK,334,1495878034,panovivan01,CONTESTANT,TESTS,42,15,0
811,B,27376481,C++14 (GCC 6-32),WRONG_ANSWER,1488,1495879188,panovivan01,CONTESTANT,PRETESTS,0,15,102400
811,B,27377034,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1669,1495879369,panovivan01,CONTESTANT,TESTS,31,2000,921600
811,A,27375045,C++14 (GCC 6-32),WRONG_ANSWER,1037,1495878737,papaya1997,CONTESTANT,PRETESTS,1,15,0
811,A,27376123,C++14 (GCC 6-32),WRONG_ANSWER,1370,1495879070,papaya1997,CONTESTANT,PRETESTS,1,0,0
811,A,27377482,C++14 (GCC 6-32),WRONG_ANSWER,1834,1495879534,papaya1997,CONTESTANT,PRETESTS,1,0,0
811,A,27377853,C++14 (GCC 6-32),WRONG_ANSWER,1992,1495879692,papaya1997,CONTESTANT,PRETESTS,1,15,0
811,A,27378028,C++14 (GCC 6-32),OK,2057,1495879757,papaya1997,CONTESTANT,TESTS,42,15,0
811,B,27380667,C++14 (GCC 6-32),OK,3360,1495881060,papaya1997,CONTESTANT,TESTS,91,140,0
811,A,27373366,C++14 (GCC 6-32),OK,627,1495878327,paradox,CONTESTANT,TESTS,42,15,0
811,B,27376103,C++14 (GCC 6-32),WRONG_ANSWER,1365,1495879065,paradox,CONTESTANT,PRETESTS,0,0,409600
811,B,27376459,C++14 (GCC 6-32),WRONG_ANSWER,1479,1495879179,paradox,CONTESTANT,PRETESTS,0,15,409600
811,B,27376659,C++14 (GCC 6-32),OK,1542,1495879242,paradox,CONTESTANT,TESTS,91,327,409600
811,D,27383644,C++14 (GCC 6-32),OK,5237,1495882937,paradox,CONTESTANT,TESTS,87,62,409600
811,A,27373170,C++14 (GCC 6-32),WRONG_ANSWER,588,1495878288,paradox31,CONTESTANT,PRETESTS,6,15,0
811,A,27377435,C++14 (GCC 6-32),OK,1817,1495879517,paradox31,CONTESTANT,TESTS,42,15,0
811,B,27379673,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2792,1495880492,paradox31,CONTESTANT,TESTS,34,2000,102400
811,A,27380001,C++14 (GCC 6-32),OK,2981,1495880681,paras18,CONTESTANT,TESTS,42,15,819200
811,B,27384408,C++14 (GCC 6-32),WRONG_ANSWER,5743,1495883443,paras18,CONTESTANT,PRETESTS,2,15,204800
811,B,27384898,C++14 (GCC 6-32),OK,6054,1495883754,paras18,CONTESTANT,TESTS,91,421,102400
811,C,27386499,Java 8,WRONG_ANSWER,7032,1495884732,parihar123,CONTESTANT,PRETESTS,2,124,0
811,A,27374916,GNU C++11,OK,999,1495878699,pariz0,CONTESTANT,TESTS,42,15,0
811,A,27372675,GNU C++11,OK,491,1495878191,parsaasaeii0016,CONTESTANT,TESTS,42,30,0
811,B,27380536,GNU C++11,TIME_LIMIT_EXCEEDED,3273,1495880973,parsaasaeii0016,CONTESTANT,TESTS,34,2000,1228800
811,A,27372767,C++14 (GCC 6-32),WRONG_ANSWER,513,1495878213,parth,CONTESTANT,PRETESTS,2,15,0
811,A,27373692,C++14 (GCC 6-32),WRONG_ANSWER,694,1495878394,parth,CONTESTANT,PRETESTS,2,15,0
811,A,27376241,C++14 (GCC 6-32),WRONG_ANSWER,1404,1495879104,parth,CONTESTANT,PRETESTS,0,0,0
811,A,27376912,C++14 (GCC 6-32),OK,1629,1495879329,parth,CONTESTANT,TESTS,42,15,0
