contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1242,A,64386353,GNU C++11,WRONG_ANSWER,1661,1573054361,newbin,CONTESTANT,PRETESTS,13,140,80179200
1242,A,64391987,GNU C++11,OK,2517,1573055217,newbin,CONTESTANT,TESTS,62,171,120217600
1242,B,64405027,GNU C++11,OK,4737,1573057437,newbin,CONTESTANT,TESTS,85,93,7065600
1242,A,64379041,C++17 (GCC 7-32),WRONG_ANSWER,774,1573053474,nigus,CONTESTANT,PRETESTS,5,15,0
1242,A,64381722,C++17 (GCC 7-32),OK,1071,1573053771,nigus,CONTESTANT,TESTS,62,31,0
1242,B,64384778,C++17 (GCC 7-32),WRONG_ANSWER,1446,1573054146,nigus,CONTESTANT,PRETESTS,10,15,204800
1242,B,64391056,C++17 (GCC 7-32),OK,2370,1573055070,nigus,CONTESTANT,TESTS,85,233,11161600
1242,A,64377543,C++14 (GCC 6-32),WRONG_ANSWER,607,1573053307,ningenMe,CONTESTANT,PRETESTS,8,30,0
1242,A,64381849,C++14 (GCC 6-32),OK,1086,1573053786,ningenMe,CONTESTANT,TESTS,62,46,0
1242,B,64401873,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4134,1573056834,ningenMe,CONTESTANT,PRETESTS,11,1013,268390400
1242,B,64403417,C++14 (GCC 6-32),WRONG_ANSWER,4430,1573057130,ningenMe,CONTESTANT,PRETESTS,12,280,14540800
1242,B,64404261,C++14 (GCC 6-32),OK,4595,1573057295,ningenMe,CONTESTANT,TESTS,85,171,19353600
1242,A,64380727,C++14 (GCC 6-32),OK,962,1573053662,nir123,CONTESTANT,TESTS,62,46,5120000
1242,B,64411697,C++14 (GCC 6-32),WRONG_ANSWER,6040,1573058740,nir123,CONTESTANT,PRETESTS,12,62,9216000
1242,B,64416990,C++14 (GCC 6-32),WRONG_ANSWER,7024,1573059724,nir123,CONTESTANT,PRETESTS,12,77,34304000
1242,A,64373835,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,219,1573052919,nishant403,CONTESTANT,PRETESTS,9,1000,0
1242,A,64374110,C++17 (GCC 7-32),OK,251,1573052951,nishant403,CONTESTANT,TESTS,62,46,204800
1242,B,64390575,C++17 (GCC 7-32),OK,2296,1573054996,nishant403,CONTESTANT,TESTS,85,217,10752000
1242,C,64412890,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6278,1573058978,nishant403,CONTESTANT,PRETESTS,8,1000,4710400
1242,C,64414472,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6593,1573059293,nishant403,CONTESTANT,PRETESTS,8,1000,4608000
1242,C,64416066,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6878,1573059578,nishant403,CONTESTANT,PRETESTS,8,1000,4608000
1242,B,64379765,C++17 (GCC 7-32),OK,850,1573053550,nitixkrai,CONTESTANT,TESTS,85,187,21094400
1242,A,64382055,C++17 (GCC 7-32),WRONG_ANSWER,1110,1573053810,nitixkrai,CONTESTANT,PRETESTS,2,30,0
1242,A,64382488,C++17 (GCC 7-32),OK,1160,1573053861,nitixkrai,CONTESTANT,TESTS,62,46,204800
1242,A,64374937,GNU C++11,TIME_LIMIT_EXCEEDED,333,1573053033,nocriz,CONTESTANT,PRETESTS,9,1000,0
1242,A,64375381,GNU C++11,OK,375,1573053075,nocriz,CONTESTANT,TESTS,62,46,0
1242,B,64381427,GNU C++11,OK,1035,1573053735,nocriz,CONTESTANT,TESTS,85,155,14950400
1242,C,64400149,GNU C++11,WRONG_ANSWER,3832,1573056532,nocriz,CONTESTANT,PRETESTS,3,15,11776000
1242,C,64405647,GNU C++11,OK,4854,1573057554,nocriz,CONTESTANT,TESTS,77,545,20992000
1242,A,64375980,GNU C++11,WRONG_ANSWER,430,1573053130,noimi,CONTESTANT,PRETESTS,5,31,0
1242,A,64377096,GNU C++11,OK,555,1573053255,noimi,CONTESTANT,TESTS,62,31,0
1242,A,64374699,C++17 (GCC 7-32),WRONG_ANSWER,310,1573053010,nomapunk,CONTESTANT,PRETESTS,5,31,0
1242,A,64382658,C++17 (GCC 7-32),OK,1183,1573053883,nomapunk,CONTESTANT,TESTS,62,31,204800
1242,B,64386348,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1660,1573054360,nomapunk,CONTESTANT,PRETESTS,11,1000,12595200
1242,B,64387662,C++17 (GCC 7-32),RUNTIME_ERROR,1857,1573054557,nomapunk,CONTESTANT,TESTS,72,187,10854400
1242,C,64408895,C++17 (GCC 7-32),WRONG_ANSWER,5493,1573058193,nomapunk,CONTESTANT,TESTS,46,187,9625600
1242,A,64374688,C++17 (GCC 7-32),WRONG_ANSWER,309,1573053009,nonamefour0210,CONTESTANT,PRETESTS,7,15,0
1242,A,64376533,C++17 (GCC 7-32),OK,489,1573053189,nonamefour0210,CONTESTANT,TESTS,62,62,0
1242,B,64387261,C++17 (GCC 7-32),WRONG_ANSWER,1801,1573054501,nonamefour0210,CONTESTANT,PRETESTS,12,62,3993600
1242,B,64388010,C++17 (GCC 7-32),OK,1909,1573054609,nonamefour0210,CONTESTANT,TESTS,85,109,4608000
1242,C,64405077,C++17 (GCC 7-32),RUNTIME_ERROR,4746,1573057446,nonamefour0210,CONTESTANT,PRETESTS,8,171,5632000
1242,C,64407302,C++17 (GCC 7-32),RUNTIME_ERROR,5171,1573057871,nonamefour0210,CONTESTANT,PRETESTS,10,374,5632000
1242,C,64407911,C++17 (GCC 7-32),WRONG_ANSWER,5294,1573057994,nonamefour0210,CONTESTANT,TESTS,23,358,5632000
1242,A,64373492,C++17 (GCC 7-32),OK,144,1573052844,notmyalt,CONTESTANT,TESTS,62,31,0
1242,B,64380691,C++17 (GCC 7-32),WRONG_ANSWER,957,1573053657,notmyalt,CONTESTANT,PRETESTS,10,46,1638400
1242,B,64382442,C++17 (GCC 7-32),WRONG_ANSWER,1155,1573053855,notmyalt,CONTESTANT,PRETESTS,12,93,5017600
1242,B,64383754,C++17 (GCC 7-32),WRONG_ANSWER,1316,1573054016,notmyalt,CONTESTANT,PRETESTS,12,77,5529600
1242,B,64386816,C++17 (GCC 7-32),WRONG_ANSWER,1727,1573054427,notmyalt,CONTESTANT,PRETESTS,12,77,5529600
1242,B,64389316,C++17 (GCC 7-32),RUNTIME_ERROR,2099,1573054799,notmyalt,CONTESTANT,PRETESTS,1,15,5222400
1242,B,64390520,C++17 (GCC 7-32),WRONG_ANSWER,2285,1573054985,notmyalt,CONTESTANT,PRETESTS,12,78,10035200
1242,B,64396081,C++17 (GCC 7-32),WRONG_ANSWER,3147,1573055847,notmyalt,CONTESTANT,PRETESTS,12,46,4812800
1242,B,64378408,C++17 (GCC 7-32),WRONG_ANSWER,704,1573053404,nuip,CONTESTANT,PRETESTS,0,0,102400
1242,B,64379840,C++17 (GCC 7-32),OK,859,1573053559,nuip,CONTESTANT,TESTS,85,186,7168000
1242,A,64382608,C++17 (GCC 7-32),WRONG_ANSWER,1176,1573053876,nuip,CONTESTANT,PRETESTS,5,15,204800
1242,A,64383700,C++17 (GCC 7-32),WRONG_ANSWER,1310,1573054010,nuip,CONTESTANT,PRETESTS,2,15,0
1242,A,64384492,C++17 (GCC 7-32),OK,1409,1573054109,nuip,CONTESTANT,TESTS,62,46,0
1242,C,64405889,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,4900,1573057600,nuip,CONTESTANT,PRETESTS,0,15,268390400
1242,C,64411779,C++17 (GCC 7-32),WRONG_ANSWER,6057,1573058757,nuip,CONTESTANT,PRETESTS,0,15,246988800
1242,C,64412117,C++17 (GCC 7-32),WRONG_ANSWER,6127,1573058827,nuip,CONTESTANT,PRETESTS,8,170,254259200
1242,C,64414431,C++17 (GCC 7-32),WRONG_ANSWER,6585,1573059285,nuip,CONTESTANT,PRETESTS,8,31,250368000
1242,C,64415268,C++17 (GCC 7-32),WRONG_ANSWER,6745,1573059445,nuip,CONTESTANT,PRETESTS,8,233,256307200
1242,C,64415619,C++17 (GCC 7-32),WRONG_ANSWER,6807,1573059507,nuip,CONTESTANT,PRETESTS,8,218,256307200
1242,C,64417273,C++17 (GCC 7-32),WRONG_ANSWER,7069,1573059769,nuip,CONTESTANT,PRETESTS,8,296,256307200
1242,A,64374589,GNU C++11,WRONG_ANSWER,301,1573053001,ohweonfire,CONTESTANT,PRETESTS,2,30,0
1242,A,64375114,GNU C++11,OK,348,1573053048,ohweonfire,CONTESTANT,TESTS,62,31,0
1242,B,64379557,GNU C++11,OK,828,1573053528,ohweonfire,CONTESTANT,TESTS,85,78,8089600
1242,C,64390145,GNU C++11,WRONG_ANSWER,2224,1573054924,ohweonfire,CONTESTANT,PRETESTS,0,31,1331200
1242,C,64390375,GNU C++11,WRONG_ANSWER,2259,1573054959,ohweonfire,CONTESTANT,PRETESTS,0,30,1331200
1242,C,64390913,GNU C++11,TIME_LIMIT_EXCEEDED,2350,1573055050,ohweonfire,CONTESTANT,PRETESTS,6,1000,1433600
1242,C,64393797,GNU C++11,OK,2781,1573055481,ohweonfire,CONTESTANT,TESTS,77,109,5529600
1242,A,64374055,GNU C++11,OK,246,1573052946,okwedook,CONTESTANT,TESTS,62,31,0
1242,B,64392089,GNU C++11,WRONG_ANSWER,2531,1573055231,okwedook,CONTESTANT,PRETESTS,5,15,0
1242,B,64402877,GNU C++11,OK,4321,1573057021,okwedook,CONTESTANT,TESTS,85,436,30105600
1242,A,64374150,GNU C++11,OK,255,1573052955,orz,CONTESTANT,TESTS,62,77,26419200
1242,B,64380700,GNU C++11,OK,958,1573053658,orz,CONTESTANT,TESTS,85,124,5836800
1242,C,64402000,GNU C++11,OK,4155,1573056855,orz,CONTESTANT,TESTS,77,483,8294400
1242,A,64373722,C++17 (GCC 7-32),WRONG_ANSWER,203,1573052903,otbitiy_serb,CONTESTANT,PRETESTS,5,15,0
1242,A,64374566,C++17 (GCC 7-32),OK,300,1573053000,otbitiy_serb,CONTESTANT,TESTS,62,46,204800
1242,B,64385415,C++17 (GCC 7-32),WRONG_ANSWER,1529,1573054229,otbitiy_serb,CONTESTANT,PRETESTS,12,46,4198400
1242,B,64398128,C++17 (GCC 7-32),COMPILATION_ERROR,3489,1573056189,otbitiy_serb,CONTESTANT,PRETESTS,0,0,0
1242,B,64398396,C++14 (GCC 6-32),COMPILATION_ERROR,3531,1573056231,otbitiy_serb,CONTESTANT,PRETESTS,0,0,0
1242,B,64398708,C++17 (GCC 7-32),WRONG_ANSWER,3584,1573056284,otbitiy_serb,CONTESTANT,TESTS,18,93,9728000
1242,A,64376576,GNU C++11,WRONG_ANSWER,494,1573053194,ouuan,CONTESTANT,PRETESTS,2,31,0
1242,A,64377168,GNU C++11,OK,563,1573053263,ouuan,CONTESTANT,TESTS,62,31,0
1242,B,64386834,GNU C++11,OK,1730,1573054430,ouuan,CONTESTANT,TESTS,85,62,6860800
1242,C,64402287,GNU C++11,WRONG_ANSWER,4211,1573056911,ouuan,CONTESTANT,PRETESTS,0,15,0
1242,C,64403268,GNU C++11,WRONG_ANSWER,4399,1573057099,ouuan,CONTESTANT,PRETESTS,8,155,12595200
1242,C,64403861,GNU C++11,WRONG_ANSWER,4518,1573057218,ouuan,CONTESTANT,PRETESTS,8,124,12492800
1242,C,64406658,GNU C++11,SKIPPED,5046,1573057746,ouuan,CONTESTANT,TESTS,14,171,12288000
1242,C,64410062,GNU C++11,OK,5726,1573058426,ouuan,CONTESTANT,TESTS,77,233,12288000
1242,A,64374562,C++17 (GCC 7-32),OK,299,1573052999,oversolver,CONTESTANT,TESTS,62,77,0
1242,C,64392080,C++17 (GCC 7-32),SKIPPED,2530,1573055230,oversolver,CONTESTANT,TESTS,14,124,3174400
1242,C,64392545,C++17 (GCC 7-32),OK,2597,1573055297,oversolver,CONTESTANT,TESTS,77,187,4198400
1242,B,64401511,C++17 (GCC 7-32),OK,4071,1573056771,oversolver,CONTESTANT,TESTS,85,280,13312000
1242,A,64377034,C++14 (GCC 6-32),WRONG_ANSWER,547,1573053247,ovis96,CONTESTANT,PRETESTS,0,15,0
1242,A,64377824,C++14 (GCC 6-32),OK,637,1573053337,ovis96,CONTESTANT,TESTS,62,46,0
1242,C,64401026,C++14 (GCC 6-32),WRONG_ANSWER,3983,1573056683,ovis96,CONTESTANT,PRETESTS,6,31,819200
1242,C,64402700,C++14 (GCC 6-32),WRONG_ANSWER,4286,1573056986,ovis96,CONTESTANT,PRETESTS,6,31,819200
1242,C,64406122,C++14 (GCC 6-32),OK,4950,1573057650,ovis96,CONTESTANT,TESTS,77,296,3993600
1242,B,64410570,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5818,1573058518,ovis96,CONTESTANT,TESTS,13,1000,22835200
1242,A,64383131,GNU C++11,OK,1243,1573053943,pab2,CONTESTANT,TESTS,62,46,0
1242,B,64395529,GNU C++11,OK,3058,1573055758,pab2,CONTESTANT,TESTS,85,218,13516800
1242,C,64413869,GNU C++11,COMPILATION_ERROR,6477,1573059177,pab2,CONTESTANT,PRETESTS,0,0,0
1242,C,64414141,GNU C++11,TIME_LIMIT_EXCEEDED,6531,1573059231,pab2,CONTESTANT,PRETESTS,6,1000,1433600
1242,C,64415132,GNU C++11,TIME_LIMIT_EXCEEDED,6719,1573059419,pab2,CONTESTANT,PRETESTS,6,1000,1433600
1242,C,64416282,GNU C++11,OK,6913,1573059613,pab2,CONTESTANT,TESTS,77,312,4915200
1242,A,64380110,C++14 (GCC 6-32),OK,890,1573053590,pacha2880,CONTESTANT,TESTS,62,46,3072000
1242,B,64397751,C++14 (GCC 6-32),WRONG_ANSWER,3430,1573056130,pacha2880,CONTESTANT,PRETESTS,12,93,9523200
1242,B,64398831,C++14 (GCC 6-32),WRONG_ANSWER,3605,1573056305,pacha2880,CONTESTANT,PRETESTS,12,77,9523200
1242,B,64400806,C++14 (GCC 6-32),WRONG_ANSWER,3943,1573056643,pacha2880,CONTESTANT,PRETESTS,12,93,9523200
1242,B,64401233,C++14 (GCC 6-32),WRONG_ANSWER,4022,1573056722,pacha2880,CONTESTANT,PRETESTS,12,93,9523200
1242,B,64402872,C++14 (GCC 6-32),WRONG_ANSWER,4320,1573057020,pacha2880,CONTESTANT,PRETESTS,12,78,10342400
1242,B,64403762,C++14 (GCC 6-32),OK,4499,1573057199,pacha2880,CONTESTANT,TESTS,85,982,10342400
1242,A,64376578,C++17 (GCC 7-32),OK,494,1573053194,papa3,CONTESTANT,TESTS,62,31,0
1242,B,64384470,C++17 (GCC 7-32),WRONG_ANSWER,1406,1573054106,papa3,CONTESTANT,PRETESTS,5,30,20070400
1242,B,64386829,C++17 (GCC 7-32),OK,1729,1573054429,papa3,CONTESTANT,TESTS,85,156,30208000
1242,C,64406556,C++17 (GCC 7-32),WRONG_ANSWER,5028,1573057728,papa3,CONTESTANT,PRETESTS,6,15,9728000
1242,C,64407391,C++17 (GCC 7-32),WRONG_ANSWER,5190,1573057890,papa3,CONTESTANT,PRETESTS,6,31,9728000
1242,C,64408751,C++17 (GCC 7-32),WRONG_ANSWER,5466,1573058166,papa3,CONTESTANT,PRETESTS,6,30,9728000
1242,C,64409543,C++17 (GCC 7-32),WRONG_ANSWER,5620,1573058320,papa3,CONTESTANT,PRETESTS,10,514,21913600
1242,C,64410683,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5844,1573058544,papa3,CONTESTANT,PRETESTS,12,1000,27033600
1242,C,64411188,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5940,1573058640,papa3,CONTESTANT,TESTS,30,1000,27033600
1242,A,64373687,C++14 (GCC 6-32),OK,196,1573052896,pashka,CONTESTANT,TESTS,62,46,0
1242,B,64379471,C++14 (GCC 6-32),OK,820,1573053520,pashka,CONTESTANT,TESTS,85,108,5632000
1242,C,64413786,C++14 (GCC 6-32),OK,6458,1573059158,pashka,CONTESTANT,TESTS,77,155,3481600
1242,A,64377246,C++17 (GCC 7-32),OK,572,1573053272,paula,CONTESTANT,TESTS,62,31,204800
1242,B,64383810,C++17 (GCC 7-32),OK,1322,1573054022,paula,CONTESTANT,TESTS,85,109,11264000
1242,C,64401308,C++17 (GCC 7-32),OK,4036,1573056736,paula,CONTESTANT,TESTS,77,202,5836800
1242,A,64376226,C++17 (GCC 7-32),OK,459,1573053159,pavlekn,CONTESTANT,TESTS,62,31,0
1242,B,64391064,C++17 (GCC 7-32),WRONG_ANSWER,2371,1573055071,pavlekn,CONTESTANT,PRETESTS,5,31,1740800
1242,B,64397777,C++17 (GCC 7-32),WRONG_ANSWER,3434,1573056134,pavlekn,CONTESTANT,PRETESTS,12,46,409600
1242,B,64402512,C++17 (GCC 7-32),OK,4252,1573056952,pavlekn,CONTESTANT,TESTS,85,202,18227200
1242,A,64376344,GNU C11,WRONG_ANSWER,469,1573053169,physics0523,CONTESTANT,TESTS,56,46,0
1242,B,64389628,GNU C11,SKIPPED,2146,1573054846,physics0523,CONTESTANT,TESTS,13,62,11571200
1242,B,64390400,GNU C11,WRONG_ANSWER,2262,1573054962,physics0523,CONTESTANT,TESTS,13,77,11571200
1242,C,64405910,GNU C11,WRONG_ANSWER,4905,1573057605,physics0523,CONTESTANT,PRETESTS,8,46,716800
1242,A,64383585,PyPy 3,OK,1296,1573053996,pineriver,CONTESTANT,TESTS,62,171,1331200
1242,B,64400336,PyPy 3,MEMORY_LIMIT_EXCEEDED,3863,1573056563,pineriver,CONTESTANT,PRETESTS,0,124,268390400
1242,B,64402394,PyPy 3,MEMORY_LIMIT_EXCEEDED,4231,1573056931,pineriver,CONTESTANT,PRETESTS,0,155,268390400
1242,B,64402522,Python 3,WRONG_ANSWER,4254,1573056954,pineriver,CONTESTANT,TESTS,13,483,17612800
1242,A,64373515,C++14 (GCC 6-32),OK,154,1573052854,ponda,CONTESTANT,TESTS,62,46,0
1242,B,64383548,C++14 (GCC 6-32),OK,1292,1573053992,ponda,CONTESTANT,TESTS,85,140,10854400
1242,A,64377217,C++14 (GCC 6-32),WRONG_ANSWER,569,1573053269,pperm,CONTESTANT,PRETESTS,10,30,0
1242,A,64377617,C++14 (GCC 6-32),WRONG_ANSWER,614,1573053314,pperm,CONTESTANT,PRETESTS,10,46,0
1242,A,64377839,C++14 (GCC 6-32),OK,639,1573053339,pperm,CONTESTANT,TESTS,62,31,0
1242,B,64388385,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1966,1573054666,pperm,CONTESTANT,TESTS,81,1000,10035200
1242,C,64409842,C++14 (GCC 6-32),COMPILATION_ERROR,5680,1573058380,pperm,CONTESTANT,PRETESTS,0,0,0
1242,C,64409945,C++17 (GCC 7-32),OK,5702,1573058402,pperm,CONTESTANT,TESTS,77,93,3174400
1242,A,64378606,C++17 (GCC 7-32),WRONG_ANSWER,726,1573053426,pseuda,CONTESTANT,PRETESTS,2,15,0
1242,A,64380851,C++17 (GCC 7-32),OK,974,1573053674,pseuda,CONTESTANT,TESTS,62,46,0
1242,B,64394855,C++17 (GCC 7-32),WRONG_ANSWER,2949,1573055649,pseuda,CONTESTANT,PRETESTS,5,15,10035200
1242,B,64400901,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,3959,1573056659,pseuda,CONTESTANT,PRETESTS,11,1044,268390400
1242,B,64401513,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,4071,1573056771,pseuda,CONTESTANT,PRETESTS,11,1029,268390400
1242,B,64403004,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4350,1573057050,pseuda,CONTESTANT,PRETESTS,11,1000,119398400
1242,B,64408940,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5501,1573058201,pseuda,CONTESTANT,PRETESTS,0,1000,2457600
1242,B,64409639,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5640,1573058340,pseuda,CONTESTANT,PRETESTS,0,1000,2662400
1242,A,64378705,C++17 (GCC 7-32),WRONG_ANSWER,737,1573053437,puneetrai04,CONTESTANT,PRETESTS,7,61,7987200
1242,A,64381155,C++17 (GCC 7-32),WRONG_ANSWER,1007,1573053707,puneetrai04,CONTESTANT,PRETESTS,9,46,7987200
1242,A,64389853,C++17 (GCC 7-32),WRONG_ANSWER,2179,1573054879,puneetrai04,CONTESTANT,PRETESTS,7,46,7987200
1242,A,64390302,C++17 (GCC 7-32),WRONG_ANSWER,2247,1573054947,puneetrai04,CONTESTANT,PRETESTS,7,46,7987200
1242,A,64391267,C++17 (GCC 7-32),WRONG_ANSWER,2403,1573055103,puneetrai04,CONTESTANT,PRETESTS,7,62,8294400
1242,A,64394141,C++17 (GCC 7-32),WRONG_ANSWER,2835,1573055535,puneetrai04,CONTESTANT,PRETESTS,13,62,7987200
1242,A,64404095,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4564,1573057264,puneetrai04,CONTESTANT,TESTS,56,1000,7987200
1242,B,64407161,C++17 (GCC 7-32),WRONG_ANSWER,5145,1573057845,puneetrai04,CONTESTANT,PRETESTS,6,15,2969600
1242,B,64410541,C++17 (GCC 7-32),WRONG_ANSWER,5814,1573058514,puneetrai04,CONTESTANT,PRETESTS,6,31,3379200
1242,B,64411556,C++17 (GCC 7-32),OK,6011,1573058711,puneetrai04,CONTESTANT,TESTS,85,171,19558400
1242,A,64378276,C++17 (GCC 7-32),WRONG_ANSWER,689,1573053389,qrort,CONTESTANT,PRETESTS,5,15,0
1242,A,64381300,C++17 (GCC 7-32),WRONG_ANSWER,1022,1573053722,qrort,CONTESTANT,PRETESTS,5,15,0
1242,B,64384031,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1349,1573054049,qrort,CONTESTANT,PRETESTS,11,1000,5529600
1242,B,64389026,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2057,1573054757,qrort,CONTESTANT,PRETESTS,11,1000,6246400
1242,A,64377091,GNU C++11,WRONG_ANSWER,554,1573053254,qxforever,CONTESTANT,PRETESTS,5,30,0
1242,A,64382828,GNU C++11,OK,1204,1573053904,qxforever,CONTESTANT,TESTS,62,46,0
1242,B,64397995,GNU C++11,WRONG_ANSWER,3469,1573056169,qxforever,CONTESTANT,PRETESTS,5,15,3174400
1242,B,64400818,GNU C++11,WRONG_ANSWER,3945,1573056645,qxforever,CONTESTANT,PRETESTS,4,31,3174400
1242,B,64402145,GNU C++11,WRONG_ANSWER,4183,1573056883,qxforever,CONTESTANT,PRETESTS,3,15,3174400
1242,A,64382811,C++14 (GCC 6-32),WRONG_ANSWER,1202,1573053902,raghav_19,CONTESTANT,PRETESTS,5,30,0
1242,A,64383586,C++14 (GCC 6-32),OK,1297,1573053997,raghav_19,CONTESTANT,TESTS,62,46,0
1242,B,64397090,C++14 (GCC 6-32),WRONG_ANSWER,3312,1573056012,raghav_19,CONTESTANT,PRETESTS,12,77,6451200
1242,B,64401131,C++14 (GCC 6-32),WRONG_ANSWER,4002,1573056702,raghav_19,CONTESTANT,PRETESTS,12,77,6348800
1242,B,64405475,C++14 (GCC 6-32),WRONG_ANSWER,4821,1573057521,raghav_19,CONTESTANT,PRETESTS,5,15,2048000
1242,B,64405861,C++14 (GCC 6-32),WRONG_ANSWER,4895,1573057595,raghav_19,CONTESTANT,TESTS,18,109,6348800
1242,E,64400456,GNU C11,WRONG_ANSWER,3884,1573056584,rainboy,CONTESTANT,PRETESTS,3,30,3584000
1242,E,64415443,GNU C11,WRONG_ANSWER,6776,1573059476,rainboy,CONTESTANT,PRETESTS,4,15,4812800
1242,E,64415752,GNU C11,WRONG_ANSWER,6829,1573059529,rainboy,CONTESTANT,PRETESTS,9,997,6041600
1242,A,64374677,C++14 (GCC 6-32),OK,308,1573053008,ransewhale,CONTESTANT,TESTS,62,46,0
1242,B,64389976,C++14 (GCC 6-32),OK,2198,1573054898,ransewhale,CONTESTANT,TESTS,85,295,8704000
1242,A,64380031,C++14 (GCC 6-32),WRONG_ANSWER,882,1573053582,rebornplusplus,CONTESTANT,PRETESTS,5,15,0
1242,B,64391009,C++14 (GCC 6-32),WRONG_ANSWER,2363,1573055063,rebornplusplus,CONTESTANT,PRETESTS,12,93,9523200
1242,B,64392870,C++14 (GCC 6-32),OK,2649,1573055349,rebornplusplus,CONTESTANT,TESTS,85,124,9728000
1242,A,64403175,C++14 (GCC 6-32),OK,4381,1573057081,rebornplusplus,CONTESTANT,TESTS,62,31,0
1242,A,64379699,C++17 (GCC 7-32),OK,844,1573053544,reeWorld,CONTESTANT,TESTS,62,46,204800
1242,B,64386594,C++17 (GCC 7-32),OK,1694,1573054394,reeWorld,CONTESTANT,TESTS,85,265,14540800
1242,A,64378102,C++17 (GCC 7-32),OK,669,1573053369,revpro,CONTESTANT,TESTS,62,46,204800
1242,B,64385546,C++17 (GCC 7-32),WRONG_ANSWER,1550,1573054250,revpro,CONTESTANT,PRETESTS,5,15,204800
1242,B,64398823,C++17 (GCC 7-32),OK,3604,1573056304,revpro,CONTESTANT,TESTS,85,249,13824000
1242,A,64374082,C++17 (GCC 7-32),WRONG_ANSWER,248,1573052948,riadwaw,CONTESTANT,PRETESTS,2,30,0
1242,A,64374418,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,283,1573052983,riadwaw,CONTESTANT,PRETESTS,9,1000,0
1242,A,64378068,C++17 (GCC 7-32),WRONG_ANSWER,665,1573053365,riadwaw,CONTESTANT,PRETESTS,10,30,0
1242,A,64378783,C++17 (GCC 7-32),OK,746,1573053446,riadwaw,CONTESTANT,TESTS,62,31,204800
1242,B,64381850,C++17 (GCC 7-32),OK,1086,1573053786,riadwaw,CONTESTANT,TESTS,85,156,7577600
1242,C,64409857,C++17 (GCC 7-32),OK,5684,1573058384,riadwaw,CONTESTANT,TESTS,77,342,3891200
1242,A,64373691,C++14 (GCC 6-32),RUNTIME_ERROR,196,1573052896,risujiroh,CONTESTANT,PRETESTS,0,0,0
1242,A,64373855,C++14 (GCC 6-32),WRONG_ANSWER,222,1573052922,risujiroh,CONTESTANT,PRETESTS,2,15,0
1242,A,64376194,C++14 (GCC 6-32),OK,455,1573053155,risujiroh,CONTESTANT,TESTS,62,31,0
1242,B,64389945,C++14 (GCC 6-32),WRONG_ANSWER,2193,1573054893,risujiroh,CONTESTANT,PRETESTS,5,46,0
1242,B,64391333,C++14 (GCC 6-32),WRONG_ANSWER,2414,1573055114,risujiroh,CONTESTANT,PRETESTS,5,15,0
1242,B,64391694,C++14 (GCC 6-32),WRONG_ANSWER,2473,1573055173,risujiroh,CONTESTANT,PRETESTS,5,15,0
1242,B,64397334,C++14 (GCC 6-32),OK,3359,1573056059,risujiroh,CONTESTANT,TESTS,85,109,5017600
1242,C,64408341,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5387,1573058087,risujiroh,CONTESTANT,PRETESTS,8,1000,3276800
1242,C,64410241,C++14 (GCC 6-32),WRONG_ANSWER,5759,1573058459,risujiroh,CONTESTANT,PRETESTS,8,186,3481600
1242,C,64412003,C++14 (GCC 6-32),OK,6102,1573058802,risujiroh,CONTESTANT,TESTS,77,343,3481600
1242,A,64382234,C++17 (GCC 7-32),RUNTIME_ERROR,1131,1573053831,rosseforp_ytrairom,CONTESTANT,PRETESTS,2,31,0
1242,A,64382666,C++17 (GCC 7-32),WRONG_ANSWER,1184,1573053884,rosseforp_ytrairom,CONTESTANT,PRETESTS,5,31,0
1242,A,64387139,C++17 (GCC 7-32),WRONG_ANSWER,1782,1573054483,rosseforp_ytrairom,CONTESTANT,PRETESTS,2,30,0
1242,A,64387272,C++17 (GCC 7-32),OK,1802,1573054502,rosseforp_ytrairom,CONTESTANT,TESTS,62,31,0
1242,B,64389519,C++17 (GCC 7-32),WRONG_ANSWER,2130,1573054830,rosseforp_ytrairom,CONTESTANT,PRETESTS,12,77,6348800
