handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
bfs.07,Bernardo,Flores Salmeron,Brazil,Salvador,1953,1953,candidate master,candidate master,Federal University of Bahia
nickpros,Nickolay,Proskurin,Russia,Moscow,1953,1978,candidate master,candidate master,Higher School of Economics
Evirir,Jun Xing,Go,Malaysia,Kuala Lumpur,1951,2233,candidate master,master,University of Washington
StarFlux,Ayush,Goel,India,Delhi,1951,1968,candidate master,candidate master,IIIT Delhi
Furthermost,,,,,1950,2059,candidate master,candidate master,
Linqi05,Linqi,Zhu,China,,1950,2221,candidate master,master,Xidian University
Logey,Logey,,China,Linyi,1950,2137,candidate master,master,Shandong University
aliencoder22,Anil,Bansal,India,Delhi,1950,1950,candidate master,candidate master,Delhi Technological University
Anila9007,Alina,Paliulionyte,Lithuania,Vilnius,1949,2186,candidate master,master,Vilnius University
Delirious_Butter,Suyash,Chhaparia,India,,1949,2234,candidate master,master,IIT BHU Varanasi
joaom,João Marcos,Medeiros,Brazil,Campina Grande,1949,2152,candidate master,master,Federal University of Campina Grande
white_horseman,Just a,Charlatan,India,,1949,2201,candidate master,master,
moonshine,Ilya,Shtanov,Belarus,Babruysk,1948,2129,candidate master,master,Belarusian SU
shokouf,Mahdi,Shokoufi,Iran,Tehran,1948,1996,candidate master,candidate master,Sharif FUT
JustasZ,Justas,Želnia,Lithuania,,1947,2380,candidate master,international master,University of Oxford
spaceleo,Leonid,Shalagin,Russia,Moscow,1947,2196,candidate master,master,tatar solvers
tuan52,,,Vietnam,,1947,1947,candidate master,candidate master,
usmanov.ie,,,,,1947,2190,candidate master,master,
kkktym,,,Japan,,1945,1964,candidate master,candidate master,
march101348,,,,,1945,2013,candidate master,candidate master,
2Nor22,Norayr,Baghdasaryan,Armenia,Yerevan,1944,2136,candidate master,master,Yerevan State University
PrincessConsuela,,,Japan,,1944,2282,candidate master,master,Shuchiin Academy
Tieway59,,,,,1944,2019,candidate master,candidate master,
qyrzr,,,,,1944,1999,candidate master,candidate master,
DeD_TihoN,Tihon,Grishechkin,Ukraine,Kremenchuk,1943,2252,candidate master,master,Oleg Naver fan club
CarusoX,,,Argentina,Villa Allende,1942,2183,candidate master,master,FaMAF
ajecc,,,Romania,,1942,2058,candidate master,candidate master,
bleh0.5,Kayla,Hu,United States,Houston,1942,2144,candidate master,master,University of Texas at Austin
Mayimg,,,Japan,,1941,2022,candidate master,candidate master,
cute_hater,Alisa,Nesterenko,Russia,Timashëvsk,1941,2276,candidate master,master,Higher School of Economics
lazydreamer,Donald,Duck,United States,Philadelphia,1940,1989,candidate master,candidate master,Philadelphia University
Safayat,Safayat,Ullah,Bangladesh,Feni,1939,2006,candidate master,candidate master,University of Dhaka
triccsr,Sirui,Chen,China,,1939,2053,candidate master,candidate master,Nanjing University (南京大学)
wzazzy,,,,,1939,1939,candidate master,candidate master,Henan Agricultural University
just_4th,Timur,Khasanov,Russia,,1938,2161,candidate master,master,ITMO University
-this-is-obd-,Mahdi,Bahramian,Iran,Tehran,1937,2098,candidate master,candidate master,Hamid SarbaziAzad Fan Club
hrynb2,,,,,1937,1942,candidate master,candidate master,
king7282,YeongJun,Joo,South Korea,Seoul,1937,2033,candidate master,candidate master,Soongsil Univ.
pkhaustov,Pavel,Khaustov,United Kingdom,London,1937,2428,candidate master,grandmaster,Meta
BeRocky,,,,,1936,2156,candidate master,master,
NikolPashinyan,,,,,1936,1961,candidate master,candidate master,
gemini_man,Tuyen,Tran,Japan,Tokyo,1936,2073,candidate master,candidate master,Toyo University
min.O_O,,,,,1936,2064,candidate master,candidate master,Farzanegan
munghatekartik,Kartikeya,Munghate,India,Nagpur,1936,2160,candidate master,master,
shen01,Sreshth,Aggarwal,India,Delhi,1936,2098,candidate master,candidate master,IIT Guwahati
DigiM,Degoldie,Sonny,Indonesia,Jakarta,1935,2202,candidate master,master,Universitas Indonesia
double,Alexander,Sarantcev,Russia,Vladivostok,1933,2037,candidate master,candidate master,CODE work
lfw,,,China,Changsha,1933,2166,candidate master,master,
stillfaking,,,India,,1932,2007,candidate master,candidate master,
junie,Junwon,Kim,South Korea,Ulsan,1931,2414,candidate master,grandmaster,Seoul National University
Ekler,Lera,Ryabchikova,Russia,Nizhny Novgorod,1930,2338,candidate master,international master,Nizhny Novgorod SU
spider_0859,,,Japan,,1930,2139,candidate master,master,Keio University
Mellor,Timofey,Malov,Russia,Izhevsk,1929,2089,candidate master,candidate master,"Saint-Petersburg, SPBSU"
tanon710,,,Japan,,1929,1982,candidate master,candidate master,
pseuda,,,Russia,,1928,2166,candidate master,master,
Carls,,,China,Tangshan,1927,2057,candidate master,candidate master,Harbin Engineering University
Chloecc,Huang,Chuanhui,China,Zhengzhou,1925,1969,candidate master,candidate master,Henan Agricultural University
YoungK,,,,,1925,2040,candidate master,candidate master,HITSZ
aImasaImas,,,Kazakhstan,Almaty,1925,1982,candidate master,candidate master,Almaty KTL
kjnh10,,,Japan,Tokyo,1925,2168,candidate master,master,
spoil_sport,Sarthak,Gaur,India,Ahmedabad,1925,1925,candidate master,candidate master,BITS Pilani Hyderabad Campus
Mocha,,,,,1924,2095,candidate master,candidate master,Rabbit House
coder_pulkit_c,Pulkit,Chhabra,India,New Delhi,1924,2246,candidate master,master,Delhi Technological University
winkhanh,,,Vietnam,Da Nang,1924,2021,candidate master,candidate master,Le Quy Don High School for Gifted Student
ningenMe,,,Japan,,1923,2120,candidate master,master,
jeeva2812,,,India,Chennai,1922,1922,candidate master,candidate master,Indian Institute of Technology Madras
SUN.LOVE,,,Ukraine,Kyiv,1921,2270,candidate master,master,Kyiv NU
Tauzn,,,,,1921,2097,candidate master,candidate master,
varlevani,Levan,Varamashvili,Georgia,Tbilisi,1921,2250,candidate master,master,ETH Zurich
fixikmila1,,,,,1920,2027,candidate master,candidate master,
mikeleven,,,India,Bengaluru,1920,2194,candidate master,master,"BITS, Pilani"
Avign,,,,,1919,1919,candidate master,candidate master,
Besh.,,,,,1919,2017,candidate master,candidate master,
Cyber_Wizard,Adarsh,Gupta,India,,1919,2134,candidate master,master,IIT BHU
Gravekper,JaeHeon,Jeong,South Korea,Seongnam-si,1918,2193,candidate master,master,Rabbit House
smjleo,Leo,Lee,Singapore,,1918,2120,candidate master,master,University of Oxford
antguz,,,Poland,Łódź,1917,2269,candidate master,master,
chunchunmaru,megumin,,Peru,Lima,1917,2057,candidate master,candidate master,Universidad Nacional de Ingeniería
pulkit1411,,,,,1917,2044,candidate master,candidate master,
zzz_txdy,,,,,1917,1917,candidate master,candidate master,
danbanica,Dan,Banica,Romania,Ploieşti,1916,2145,candidate master,master,
Anastasia_Yun,Anastasia,Yun,Russia,Novosibirsk,1915,2100,candidate master,master,SibSUTIS
bktl4ever,Amangeldi,Zhusubaliev,Kyrgyzstan,Bishkek,1915,2134,candidate master,master,American University of Central Asia
shahnirmit2503,Nirmit,Shah,India,Gandhinagar,1915,1915,candidate master,candidate master,DA-IICT
Crazy_hedgehog,Maksim,Lobanoff,Russia,Dubna,1914,1914,candidate master,candidate master,zlotnikova Fan Club
idc123,,,India,,1914,1984,candidate master,candidate master,"National Institute of Technology, Uttarakhand"
purple_waxberry,,,,,1913,2031,candidate master,candidate master,
sthfaceless,Something,Faceless,Russia,Izhevsk,1912,1912,candidate master,candidate master,Saint-Petersburg SU
Ashish,Ashish,Lal,India,Ahmedabad,1911,1966,candidate master,candidate master,Nirma University
ManavJ07,Manav,Jain,India,Mumbai,1911,2094,candidate master,candidate master,"BITS Pilani, Goa Campus"
mTvTm,Duy,Pham,Vietnam,Hanoi,1911,2024,candidate master,candidate master,UMass Amherst
sahdsg,,,,,1910,2003,candidate master,candidate master,
GioChkhaidze,,,Georgia,Tbilisi,1909,2161,candidate master,master,
Plurm,Sirawit,Pongnakintr,Thailand,Samut Prakan,1909,2273,candidate master,master,Ecole Polytechnique
SAFTAP,Pavel,Savtsev,Russia,Kaluga,1909,2037,candidate master,candidate master,
err0r,Mokaddesh,rashid,Bangladesh,Dhaka,1909,1909,candidate master,candidate master,American International University Bangladesh
Dardy,Ahmed,Dardery,Egypt,Helwan,1908,2027,candidate master,candidate master,FCI-Cairo university
Besher.,,,,,1906,1918,candidate master,candidate master,
--tofu--,,,Germany,,1905,2103,candidate master,master,
Roka,Rostyslav,Toch,Ukraine,Lviv,1905,1918,candidate master,candidate master,Lviv Polytechnic National University
napstablook,Shriram,Chandran,Switzerland,Zurich,1905,2099,candidate master,candidate master,ETH Zurich
LNB,Hamza,Mouhcine,Morocco,Salé,1904,2012,candidate master,candidate master,"FSR, University Mohammed V Rabat"
NeiH,Hien,Vu,Vietnam,Hưng Yên,1904,1916,candidate master,candidate master,Hanoi University of Science and Technology
Dallby,,,China,Hangzhou,1903,2132,candidate master,master,Hangzhou Dianzi U
thatprogrammer,Ethan,Yang,United States,Los Altos,1903,2412,candidate master,grandmaster,MIT
yangzijun,,,China,Hangzhou,1903,1976,candidate master,candidate master,ZSTU
Turkey,,,,,1902,2246,candidate master,master,
W1ld_Lotus,,,,,1902,1902,candidate master,candidate master,
alon276,Alon,Balon,Israel,Tel Aviv,1902,1956,candidate master,candidate master,Tel Aviv University
manu1311,Manu,Jain,India,Ghaziabad,1902,2016,candidate master,candidate master,IIIT Hyderabad
nomapunk,Alexander,Draganov,Russia,Moscow,1902,2201,candidate master,master,Higher School of Economics
stevenzhang,,,China,Daqing,1902,2106,candidate master,master,National University of Singapore
-Suto-,On,Duty,,,1901,2223,candidate master,master,The Wrong Side Of Heaven
BenjaR,Benjamin,Rubio Orellana,Chile,,1900,2207,candidate master,master,Columbia University
dr_pp,,,,,1900,2029,candidate master,candidate master,
Guslix,Alecsey,Tishkov,Russia,Moscow,1899,2238,expert,master,Moscow State Pedagogical University
kexunz,,,,,1898,2057,expert,candidate master,Zhejiang University
PauloMiranda98,Paulo,Miranda,Brazil,Quixadá,1897,2194,expert,master,Universidade Federal do Ceará
FLEA,Victor,Purice,Moldova,Chisinau,1895,2256,expert,master,Delft University of Technology
Shreyas_9991,Shreyas,Mahajan,India,Pune,1895,2132,expert,master,
N_hara,,,Japan,,1893,2103,expert,master,Hokkaido University
bharath.,,,India,Jodhpur,1889,2044,expert,candidate master,IIT Roorkee
bogorodniy,Bogdan,Ogorodniy,Ukraine,Kyiv,1889,2261,expert,master,Taras Shevcenko University of Kiev
I_HATE_CONSTRUCTIVES,Anton,Rosin,Russia,Moscow,1888,2337,expert,international master,Higher School of Economics
Sizzlk,Udit,Chaudhary,India,Pune,1888,1970,expert,candidate master,"Army Institute Of Technology (AIT), Pune"
Jorge213,Jorge,Fiestas,Peru,Lima,1887,2106,expert,master,Universidad de Ingeniería y Tecnología
Lukij,Łukasz,Janeczko,Poland,Krakow,1885,2162,expert,master,AGH University of Science and Technology
stupidaftowin,Zarif,Hossain,Bangladesh,Dhaka,1885,1980,expert,candidate master,BUET
i3Cheese,Daniil,Sotnikov,Russia,Barnaul,1884,2176,expert,master,Ormlis is my waifu
AstolfoKawaii,,,Russia,Moscow,1883,2014,expert,candidate master,AESC MSU
killer_god,Praveen Kumar T,killer_god Codeforces on youtube,India,Bengaluru,1883,2253,expert,master,Sharechat
potatmen,Anton,Shatokhin,,,1883,2169,expert,master,
Prateek,Prateek,Sharma,India,Hamīrpur,1882,2322,expert,international master,NIT Hamirpur
sheaf,,,,,1882,2103,expert,master,
vivek8420,Vivek,Savaliya,India,Kālāvad,1882,1936,expert,candidate master,"Dharmsinh Desai University, Nadiad"
dabbingpony,,,,,1880,2171,expert,master,
ChaosAngel,,,Lebanon,,1879,2157,expert,master,
ZeyadKhattab,Zeyad,Khattab,Egypt,Cairo,1879,2236,expert,master,German University in Cairo
peyha,,,France,Bailly-Romainvilliers,1877,2020,expert,candidate master,
onlystar,,,,,1876,2029,expert,candidate master,
Vladislav.Kornilov,,,,,1875,1996,expert,candidate master,
deMatos,Lucas,Figueredo,Brazil,Campina Grande,1870,2195,expert,master,Bytedance
jereyes4,Javier,Reyes,Chile,Santiago,1868,2017,expert,candidate master,Pontificia Universidad Católica de Chile
Yupiteru,Takahiro,Takumi,Japan,,1867,2366,expert,international master,
pineriver,,,Japan,,1866,2293,expert,master,
MatrixBuilder,,,Belgium,,1863,2044,expert,candidate master,KU Leuven
mufaddalnaya,Mufaddal,Naya,India,Ahmedabad,1863,1925,expert,candidate master,Google
KokiYmgch,,,Japan,,1862,2121,expert,master,Kobe University
CharlieBrown,Alice,Cortinovis,Italy,,1861,2092,expert,candidate master,
mnprt,mnprt,,India,Bengaluru,1858,1991,expert,candidate master,
ChickenInKitchen,Ramtin,Rahvarian,Iran,Tehran,1851,2139,expert,master,University of Tehran
RetiredPlayer,Orazbek,Khibadullin,Kazakhstan,Almaty,1851,2194,expert,master,KBTU
luisBah,,,Germany,,1851,2147,expert,master,
kunalvaswani123,Kunal,Vaswani,India,Vadodara,1850,2050,expert,candidate master,IIIT Hyderabad
neo11235,Hasanul,Islam,Bangladesh,Dhaka,1849,1951,expert,candidate master,BUET
Ashot_27,Ivan,Palchenkov,Russia,Rybinsk,1848,2147,expert,master,ITMO University
StrawHatWess,Amine,Oueslati,Tunisia,,1846,2109,expert,master,
satya_26,,,,,1845,1901,expert,candidate master,
gupta_samarth,Samarth,Gupta,India,Surat,1843,2144,expert,master,
katana_handler,Mayank,Pugalia,India,Bengaluru,1843,2074,expert,candidate master,
pavlovoleg4889,Not Oleg,Pavlov,Ukraine,Kyiv,1841,2031,expert,candidate master,Starfleet
Feng,,,China,Hangzhou,1840,2095,expert,candidate master,Hangzhou Normal University
BOOBA,Andrew Misnik,(old account),Russia,Dolgoprudnyy,1839,2277,expert,master,Fans of Babin74
AmdSadi,Sadi,Md. Aziz Khan,Bangladesh,Dhaka,1838,2097,expert,candidate master,American International University Bangladesh
terxor,,,,,1838,2070,expert,candidate master,Team xVenom
nestedcode,Manan,Parekh,India,,1835,1971,expert,candidate master,IIIT Allahabad
lynmisakura,,,Japan,Tokyo,1834,2050,expert,candidate master,Yumihari Art Club
sebach,Sebastian,Cherny,Argentina,,1832,2021,expert,candidate master,FCEN-UBA
kbrmqs855,,,China,Hangzhou,1831,2214,expert,master,Zhejiang University
asdkjc,,,,,1825,2169,expert,master,
Dalgerok,Andrii,Orap,Ukraine,Kremenchuk,1824,2195,expert,master,Google
ILoveBitches,Nik,K,United States,Mountain View,1823,2257,expert,master,
dhirajfx3,,,India,Delhi,1823,2091,expert,candidate master,"IIT BHU, Varanasi"
abhi2402,Abhishek,Jugdar,India,Pune,1822,2033,expert,candidate master,"Indian Institute of Information Technology, Pune"
jerdno,Ondrej,Kuzmik,Slovakia,,1820,2171,expert,master,
scopeInfinity,Gagan,Kumar,India,Aligarh,1820,2231,expert,master,IIT Patna
Ging_,,,,,1819,1950,expert,candidate master,
daria.roganova71,,,,,1819,2147,expert,master,
Not_A_SingleDogQrz,,,China,Beijing,1818,2020,expert,candidate master,
the_borono,Arman,Mohammadi,Iran,Tehran,1818,1901,expert,candidate master,Allame Helli
KhaledRezk,khaled,rezk,Egypt,Port Said,1817,2082,expert,candidate master,Suez Canal University
pepelats,Lev,Polyakov,,,1817,2122,expert,master,Higher School of Economics
Loveforever,,,,,1816,2128,expert,master,
CeJotKa,,,Germany,Karlsruhe,1813,2083,expert,candidate master,
bhatnagar.mradul,Mradul,Bhatnagar,United Kingdom,London,1811,2171,expert,master,BITS Pilani Goa Campus
mohamedeltair,Mohamed,EL Tair,Egypt,Cairo,1811,2143,expert,master,"Faculty of Engineering, Ain Shams University"
shjohw12,Junghwan,Shin,South Korea,,1810,2104,expert,master,NAVER
Shuba_realniy_krasav4ik,,,,,1807,1969,expert,candidate master,
Tzak,Jack,Lee,Canada,Toronto,1806,2180,expert,master,University of Waterloo
MrLolthe1st,,,Russia,Saint Petersburg,1805,2146,expert,master,Saint-Petersburg SU
alpha_q2,Prajwal,Kumar,India,Jamshedpur,1805,2017,expert,candidate master,
qiuyi,,,,,1804,2081,expert,candidate master,
Linkus,,,Poland,Bielsko-Biala,1802,2261,expert,master,University of Warsaw
espr1t,Alexander,Georgiev,Bulgaria,Sofia,1802,2355,expert,international master,Sofia University
vlatko,Vlatko,Borevković,Croatia,Zagreb,1801,2251,expert,master,Mr. Malnar Fan Club
-messi-,Alex,,,,1800,2153,expert,master,
pjych1,,,,,1800,2248,expert,master,
yakki,,,Japan,,1800,2066,expert,candidate master,
darklight13,Abhishek,Chopra,India,Chandigarh,1799,2069,expert,candidate master,IIT Patna
ProfGiri,,,,,1798,1943,expert,candidate master,IIIT Delhi
otbitiy_serb,Akashi,Seijuro,Japan,Kyoto,1796,2403,expert,grandmaster,Rakuzan
swapnil159,Swapnil,Mahajan,India,Kanpur,1796,2283,expert,master,Google
_no0B,Tariq Bin,Salam,Bangladesh,Dhaka,1793,2360,expert,international master,BUET
SchoolStoryTeller,Kirill,Gavrilov,Russia,Saint Petersburg,1791,2171,expert,master,"Saint-Petersburg, SPBSU"
Ahmet.K37,,,Türkiye,Kastamonu,1790,2068,expert,candidate master,Metal Oxide Semiconductor Field Effect Transistor
shdut0901,,,,,1790,2110,expert,master,
Lolboyyyy,Gunagya Singh,Mamak,India,Gurgaon,1789,2238,expert,master,Google
its_Atrap,Retired,,India,Bengaluru,1789,1993,expert,candidate master,Too Weak To Master
alkil,,,Russia,Barnaul,1784,1991,expert,candidate master,ITMO University
CoderPenguin,Kalyan,Nadimpalli,India,Bengaluru,1780,2101,expert,master,IIIT Bangalore
Tyanochka,,,Russia,Novosibirsk,1775,2097,expert,candidate master,Meow
uenoku,,,Japan,Tokyo,1775,2019,expert,candidate master,
White-House,,,,,1771,1948,expert,candidate master,
OMA,Temirlan,Omarov,Kazakhstan,Almaty,1770,2084,expert,candidate master,KBTU
pacha2880,Rodrigo,Salguero,Bolivia,Cochabamba,1770,2185,expert,master,Road to GM
r57shell,,,,,1767,2207,expert,master,
RedStone,Khaled,Sliti,Tunisia,Aryanah,1766,2206,expert,master,Google
skorobog,,,Ukraine,Kyiv,1765,2042,expert,candidate master,Kyiv NU
limabeans,,,United States,,1764,2108,expert,master,
Daryusz,Daryush,Piskevich,Poland,Warsaw,1762,2235,expert,master,Moscow ISiS
figdan,,,Brazil,João Pessoa,1762,2017,expert,candidate master,Federal University of Campina Grande
rust_in_peace,,,,,1762,1920,expert,candidate master,
ishsonya,Sofia,Ishmiakova,Germany,Munich,1760,2158,expert,master,
bi11a1,Md. Billal,Hossain,Bangladesh,Chittagong,1759,2098,expert,candidate master,Chittagong University of Eng and Tech
i_mailang,,,,,1758,2108,expert,master,
snacache,Samuel,Nacache,Venezuela,Los Teques,1755,2123,expert,master,UCV
zf_cjzhqdt,,,,,1755,2099,expert,candidate master,
Ernestico1,,,,,1750,2138,expert,master,
ominikfistric,,,Croatia,Zagreb,1750,2097,expert,candidate master,XV.gimnazija
JulianFernando,Julian,Fernando,Indonesia,Jambi City,1748,2269,expert,master,Universitas Indonesia
nxzhoubz,,,China,Nanjing,1748,2223,expert,master,
AcPlusOne,Arsen,Kasymov,Kyrgyzstan,,1747,2181,expert,master,KRSU
SaraMajidi,Sara,Majidi nejad,Iran,Tehran,1747,1968,expert,candidate master,Dreams
lonely_moon,,,,,1747,2000,expert,candidate master,
marcipan5000,,,Hungary,Nagykanizsa,1746,1995,expert,candidate master,Batthyany Lajos Gimnazium
sempav,Pavel,Semashko,Russia,Dubna,1746,2322,expert,international master,Moscow State University
KahanHai,Gaurang,Gupta,India,,1744,2061,expert,candidate master,BITS Pilani Hyderabad Campus
procrastinate7,John,,United Kingdom,Bournemouth,1744,2143,expert,master,
Arcane,Akul,Singhal,India,Hyderabad,1732,2027,expert,candidate master,BITS Pilani Hyderabad Campus
Thuyvan123,,,Vietnam,,1730,1915,expert,candidate master,
asfd221,Anurag,Pandey,India,Bengaluru,1730,2051,expert,candidate master,Evilbuggy fanclub
fugazi,Prashant,Shishoda,India,,1729,2147,expert,master,IIT Kharagpur
MysteryGuy2,,,India,Pune,1726,2215,expert,master,
silly-1-2-3,Alexander,Ye,China,Wuhan,1725,2043,expert,candidate master,Hubei HSY
tiagoshibata,,,Brazil,,1725,2068,expert,candidate master,
var_temp,Wolf,Gupta,,,1725,1903,expert,candidate master,
iwriaw,Shiqi,Hu,China,Beijing,1724,1985,expert,candidate master,CUGB
kissgergely,Gergely,Kiss,Hungary,Budapest,1724,2323,expert,international master,"Budapest, Fazekas M. Gimnázium"
PaciukZvichainyi,,,Ukraine,Zhytomyr,1717,2097,expert,candidate master,William Lin fan-club
mmello,Mikael,Mello,Brazil,,1716,2111,expert,master,University of Brasilia
shehebe,Kai,Yang,China,Chongqing,1714,2014,expert,candidate master,Chongqing University
2020akadaver,a,kadaver,United States,,1712,2145,expert,master,UC Berkeley
TroySigX,Tri,Than,Vietnam,,1711,1979,expert,candidate master,
this_is_ami,Duy,Vu,United States,Cedar Park,1711,2164,expert,master,
Mr.Doap,Pramod,Reddy,India,Hyderabad,1706,2148,expert,master,IIT Hyderabad
Rollton,,,Kazakhstan,Aktau,1706,2022,expert,candidate master,Aktau BIL
___Johniel,,,Japan,,1705,2062,expert,candidate master,
Sub-Zaher,,,,,1703,2023,expert,candidate master,
Wi1der,,,China,,1703,2045,expert,candidate master,
habibulka,Bulat,Khabibullin,Russia,Ufa,1701,2042,expert,candidate master,
inTemp,Tanishk,Saxena,,,1701,2048,expert,candidate master,IIT Roorkee
ACist,,,,,1700,2075,expert,candidate master,
Rogue33,Mahir,Shahriyar Sezan,Bangladesh,Dhaka,1700,2054,expert,candidate master,BUET
Shuvi,Severyn,Tsiapka,Ukraine,Lviv,1699,2080,expert,candidate master,Lviv Polytechnic National University
BJMinhNhut,Nhut,Dang,Vietnam,Tân An,1697,1905,expert,candidate master,Long An High School for the Gifted
GsjzTle,,,,,1697,2193,expert,master,
S_Aditya,S,Aditya,India,Jamshedpur,1695,2080,expert,candidate master,NIT Jamshedpur
stahlgewittern,,,,,1691,1969,expert,candidate master,
abisheka,Abishek,Anantharam,India,Surat,1686,2246,expert,master,SVNIT
adurysk,surya,kiran,India,,1686,2423,expert,grandmaster,
PraveenDhinwa,,,India,,1684,2060,expert,candidate master,Sharechat
srijon51,,,,,1684,2116,expert,master,
Tasdid,,,Bangladesh,,1683,1913,expert,candidate master,Shahjalal University of Science and Technology
Son,Willson,Wijaya,,,1676,2243,expert,master,
magnickolas,Nikolai,Oplachko,,,1671,1990,expert,candidate master,
anonymous_Bunny,,,India,Mumbai,1668,2188,expert,master,
MonsieurV,Nguyen Tran,Vinh,Vietnam,Buon Ma Thuot,1661,1981,expert,candidate master,Urek Mazino Club
tyagivaibhav,Vaibhav,Tyagi,India,,1661,2015,expert,candidate master,IIT BHU Varanasi
ZZUPeanut,,,China,Zhengzhou,1657,2058,expert,candidate master,Zhengzhou University
mkisic,Marin,Kisic,Croatia,Varaždin,1655,2260,expert,master,University of Zagreb
preyansh,Preyansh,Rastogi,India,New Delhi,1654,1991,expert,candidate master,IIIT Delhi
shahed_ahmed,Shahed,Ahmed,Bangladesh,Narsingdi,1650,1954,expert,candidate master,Islamic University of Technology
unsre,Yusuke,Ikeda,Japan,Yokohama,1643,1901,expert,candidate master,
spectrra,Blagojce,Pavleski,North Macedonia,Prilep,1641,2260,expert,master,
kawara_y,Yuki,Kawara,Japan,Osaka,1639,2220,expert,master,fun fan club
Deadlnside,Dead?,,,,1634,1978,expert,candidate master,Kylych03 Fan Club
TheCreator,,,,,1634,2070,expert,candidate master,
chino123,,,China,Nanjing,1629,1910,expert,candidate master,hohai university
I_HATE_GEOMETRY,,,,,1627,2246,expert,master,
Redsquanium,,,,,1620,1972,expert,candidate master,
leejseo,Jongseo,Lee,South Korea,Seongnam-si,1620,2215,expert,master,KAIST
Hasnaine_,Shahwat,Hasnaine,Bangladesh,Chittagong,1619,2031,expert,candidate master,Rajshahi University of Engineering and Technology
arjunsanjeev7,Arjun,Sanjeev,India,Bengaluru,1618,2138,expert,master,Google
pulkit14,pulkit,gupta,India,New Delhi,1611,2016,expert,candidate master,
nehan_der_thal,,,Japan,Kyoto,1608,2097,expert,candidate master,
amaturecoder,Jason,Yang,United States,,1605,2012,expert,candidate master,USACO
Boterphile,,,,,1579,2226,specialist,master,
siwei,Siwei,,,,1579,2250,specialist,master,
Laiu,,,Romania,,1578,2223,specialist,master,University of Bucharest
num73,,,China,,1558,1952,specialist,candidate master,ZhengZhou  University
Arman.k,Arman,Keshazar,Iran,Rasht,1552,2050,specialist,candidate master,Mirza Koochak Khan 1
romi_sahari,Romina,Sahari,Iran,Tehran,1503,2116,specialist,master,Farzanegan
igoroogle,Igor,Glushkov,Russia,Moscow,1494,2026,specialist,candidate master,Higher School of Economics
saurabhs1206,,,,,1483,2008,specialist,candidate master,
stostap,Ostap,Stoliarchuk,Ukraine,,1472,1975,specialist,candidate master,Google
