contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
934,C,35246584,C++14 (GCC 6-32),WRONG_ANSWER,2755,1518612655,libingzhen,CONTESTANT,PRETESTS,2,0,1945600
934,C,35249069,C++14 (GCC 6-32),WRONG_ANSWER,3269,1518613169,libingzhen,CONTESTANT,PRETESTS,1,15,1843200
934,C,35250159,C++14 (GCC 6-32),WRONG_ANSWER,3509,1518613409,libingzhen,CONTESTANT,PRETESTS,2,15,1843200
934,A,35252892,GNU C,COMPILATION_ERROR,4195,1518614095,libingzhen,CONTESTANT,PRETESTS,0,0,0
934,A,35252979,C++14 (GCC 6-32),WRONG_ANSWER,4218,1518614118,libingzhen,CONTESTANT,CHALLENGES,0,15,1843200
934,A,35253604,C++14 (GCC 6-32),WRONG_ANSWER,4387,1518614287,libingzhen,CONTESTANT,CHALLENGES,0,15,1945600
934,A,35230716,C++14 (GCC 6-32),CHALLENGED,312,1518610212,libra9z,CONTESTANT,CHALLENGES,7,15,1945600
934,B,35232375,C++14 (GCC 6-32),WRONG_ANSWER,550,1518610450,libra9z,CONTESTANT,PRETESTS,6,15,1945600
934,B,35234003,C++14 (GCC 6-32),OK,750,1518610650,libra9z,CONTESTANT,TESTS,45,31,1945600
934,A,35239714,C++14 (GCC 6-32),WRONG_ANSWER,1521,1518611421,libra9z,CONTESTANT,CHALLENGES,0,15,1945600
934,A,35242639,C++14 (GCC 6-32),WRONG_ANSWER,2002,1518611902,libra9z,CONTESTANT,PRETESTS,0,0,1843200
934,A,35243310,C++14 (GCC 6-32),CHALLENGED,2119,1518612019,libra9z,CONTESTANT,CHALLENGES,7,15,1945600
934,C,35244589,C++14 (GCC 6-32),WRONG_ANSWER,2360,1518612260,libra9z,CONTESTANT,PRETESTS,2,0,1945600
934,A,35247803,C++14 (GCC 6-32),CHALLENGED,2997,1518612897,libra9z,CONTESTANT,CHALLENGES,7,15,1945600
934,C,35250448,C++14 (GCC 6-32),WRONG_ANSWER,3577,1518613477,libra9z,CONTESTANT,PRETESTS,2,15,1945600
934,A,35252282,C++14 (GCC 6-32),CHALLENGED,4040,1518613940,libra9z,CONTESTANT,CHALLENGES,7,15,1945600
934,A,35253216,C++14 (GCC 6-32),OK,4275,1518614175,libra9z,CONTESTANT,TESTS,87,15,1945600
934,C,35253545,C++14 (GCC 6-32),WRONG_ANSWER,4374,1518614274,libra9z,CONTESTANT,PRETESTS,2,15,1945600
934,C,35259338,C++14 (GCC 6-32),WRONG_ANSWER,6000,1518615900,libra9z,CONTESTANT,PRETESTS,2,15,1945600
934,C,35260404,C++14 (GCC 6-32),WRONG_ANSWER,6298,1518616198,libra9z,CONTESTANT,PRETESTS,2,15,1945600
934,A,35233685,C++14 (GCC 6-32),WRONG_ANSWER,712,1518610612,light_dk,CONTESTANT,PRETESTS,5,30,1945600
934,A,35243458,C++14 (GCC 6-32),WRONG_ANSWER,2145,1518612045,light_dk,CONTESTANT,PRETESTS,5,15,1843200
934,A,35243989,C++14 (GCC 6-32),CHALLENGED,2243,1518612143,light_dk,CONTESTANT,CHALLENGES,7,15,1945600
934,B,35247197,C++14 (GCC 6-32),WRONG_ANSWER,2873,1518612773,light_dk,CONTESTANT,PRETESTS,6,15,1945600
934,B,35249790,C++14 (GCC 6-32),WRONG_ANSWER,3423,1518613323,light_dk,CONTESTANT,PRETESTS,6,15,1945600
934,B,35251305,C++14 (GCC 6-32),WRONG_ANSWER,3787,1518613687,light_dk,CONTESTANT,PRETESTS,6,15,1843200
934,B,35253218,C++14 (GCC 6-32),OK,4275,1518614175,light_dk,CONTESTANT,TESTS,45,15,1945600
934,A,35254044,C++14 (GCC 6-32),OK,4498,1518614398,light_dk,CONTESTANT,TESTS,87,15,1945600
934,E,35245749,C++14 (GCC 6-32),WRONG_ANSWER,2590,1518612490,lightningFlash,CONTESTANT,PRETESTS,9,15,2048000
934,E,35248074,C++14 (GCC 6-32),WRONG_ANSWER,3056,1518612956,lightningFlash,CONTESTANT,PRETESTS,9,15,2048000
934,E,35252752,C++14 (GCC 6-32),WRONG_ANSWER,4160,1518614060,lightningFlash,CONTESTANT,TESTS,13,15,2048000
934,B,35255636,C++14 (GCC 6-32),OK,4926,1518614826,lightningFlash,CONTESTANT,TESTS,45,15,2048000
934,A,35258626,C++14 (GCC 6-32),OK,5796,1518615696,lightningFlash,CONTESTANT,TESTS,87,15,2048000
934,A,35236460,MS C#,WRONG_ANSWER,1057,1518610957,ligorlo,CONTESTANT,PRETESTS,1,30,9318400
934,A,35243360,MS C#,CHALLENGED,2128,1518612028,ligorlo,CONTESTANT,CHALLENGES,7,46,9216000
934,B,35245964,MS C#,WRONG_ANSWER,2634,1518612534,ligorlo,CONTESTANT,PRETESTS,2,30,9216000
934,B,35248194,MS C#,WRONG_ANSWER,3077,1518612977,ligorlo,CONTESTANT,PRETESTS,5,966,12288000
934,B,35252037,MS C#,WRONG_ANSWER,3981,1518613881,ligorlo,CONTESTANT,PRETESTS,3,46,9216000
934,A,35264026,MS C#,WRONG_ANSWER,7172,1518617072,ligorlo,CONTESTANT,CHALLENGES,0,46,9318400
934,A,35233489,GNU C++,OK,690,1518610590,liji,CONTESTANT,TESTS,87,15,2048000
934,B,35235197,GNU C++,WRONG_ANSWER,899,1518610799,liji,CONTESTANT,PRETESTS,6,15,2048000
934,B,35235745,GNU C++,OK,963,1518610863,liji,CONTESTANT,TESTS,45,30,2048000
934,C,35241852,GNU C++,OK,1863,1518611763,liji,CONTESTANT,TESTS,113,31,66560000
934,D,35246172,GNU C++,WRONG_ANSWER,2676,1518612576,liji,CONTESTANT,TESTS,8,15,11673600
934,E,35257379,GNU C++,WRONG_ANSWER,5424,1518615324,liji,CONTESTANT,TESTS,13,15,2048000
934,A,35231122,GNU C++,OK,372,1518610272,lijiamu,CONTESTANT,TESTS,87,15,2048000
934,B,35232718,GNU C++,WRONG_ANSWER,593,1518610493,lijiamu,CONTESTANT,PRETESTS,5,46,2048000
934,B,35233592,GNU C++,CHALLENGED,701,1518610601,lijiamu,CONTESTANT,CHALLENGES,7,15,2048000
934,B,35248985,GNU C++,WRONG_ANSWER,3250,1518613150,lijiamu,CONTESTANT,CHALLENGES,0,15,2048000
934,B,35249404,GNU C++,OK,3338,1518613238,lijiamu,CONTESTANT,TESTS,45,31,2048000
934,C,35250380,GNU C++,WRONG_ANSWER,3560,1518613460,lijiamu,CONTESTANT,TESTS,22,62,102297600
934,D,35255612,GNU C++,WRONG_ANSWER,4919,1518614819,lijiamu,CONTESTANT,PRETESTS,0,0,6041600
934,D,35256409,GNU C++11,OK,5133,1518615033,lijiamu,CONTESTANT,TESTS,40,15,6041600
934,E,35260236,GNU C++11,WRONG_ANSWER,6254,1518616154,lijiamu,CONTESTANT,TESTS,13,15,2048000
934,A,35230922,GNU C++11,WRONG_ANSWER,344,1518610244,lililalala,CONTESTANT,TESTS,9,30,2048000
934,B,35233276,GNU C++11,WRONG_ANSWER,660,1518610560,lililalala,CONTESTANT,PRETESTS,6,15,2048000
934,B,35233980,GNU C++11,OK,748,1518610648,lililalala,CONTESTANT,TESTS,45,30,2048000
934,E,35258663,GNU C++11,WRONG_ANSWER,5806,1518615706,lililalala,CONTESTANT,PRETESTS,9,15,2048000
934,E,35262932,GNU C++11,WRONG_ANSWER,6957,1518616857,lililalala,CONTESTANT,PRETESTS,9,15,2048000
934,A,35238294,C++14 (GCC 6-32),WRONG_ANSWER,1320,1518611220,limit613,CONTESTANT,PRETESTS,4,15,1843200
934,A,35240138,C++14 (GCC 6-32),WRONG_ANSWER,1587,1518611487,limit613,CONTESTANT,PRETESTS,4,15,1945600
934,A,35245417,C++14 (GCC 6-32),WRONG_ANSWER,2525,1518612425,limit613,CONTESTANT,PRETESTS,4,15,1945600
934,B,35251810,C++14 (GCC 6-32),WRONG_ANSWER,3923,1518613823,limit613,CONTESTANT,PRETESTS,6,15,1945600
934,B,35252183,C++14 (GCC 6-32),WRONG_ANSWER,4018,1518613918,limit613,CONTESTANT,PRETESTS,6,0,1945600
934,B,35253607,C++14 (GCC 6-32),WRONG_ANSWER,4388,1518614288,limit613,CONTESTANT,PRETESTS,6,15,1945600
934,B,35254431,C++14 (GCC 6-32),WRONG_ANSWER,4607,1518614508,limit613,CONTESTANT,PRETESTS,6,15,1945600
934,A,35233573,C++17 (GCC 7-32),WRONG_ANSWER,699,1518610599,limn2o4,CONTESTANT,PRETESTS,1,15,1843200
934,A,35235170,C++17 (GCC 7-32),WRONG_ANSWER,896,1518610796,limn2o4,CONTESTANT,PRETESTS,4,0,1945600
934,A,35237987,C++17 (GCC 7-32),WRONG_ANSWER,1277,1518611177,limn2o4,CONTESTANT,PRETESTS,1,0,1945600
934,B,35239647,C++17 (GCC 7-32),WRONG_ANSWER,1511,1518611411,limn2o4,CONTESTANT,PRETESTS,5,46,1945600
934,B,35240512,C++17 (GCC 7-32),WRONG_ANSWER,1643,1518611543,limn2o4,CONTESTANT,PRETESTS,6,15,1945600
934,B,35240977,C++17 (GCC 7-32),WRONG_ANSWER,1717,1518611617,limn2o4,CONTESTANT,PRETESTS,6,15,1945600
934,B,35241983,C++17 (GCC 7-32),WRONG_ANSWER,1885,1518611785,limn2o4,CONTESTANT,PRETESTS,6,15,1945600
934,B,35242497,C++17 (GCC 7-32),WRONG_ANSWER,1978,1518611878,limn2o4,CONTESTANT,PRETESTS,6,15,1945600
934,B,35243451,C++17 (GCC 7-32),WRONG_ANSWER,2144,1518612044,limn2o4,CONTESTANT,PRETESTS,6,15,1843200
934,B,35246749,C++17 (GCC 7-32),WRONG_ANSWER,2790,1518612690,limn2o4,CONTESTANT,PRETESTS,6,15,1945600
934,A,35248127,C++17 (GCC 7-32),WRONG_ANSWER,3065,1518612965,limn2o4,CONTESTANT,PRETESTS,6,15,1945600
934,A,35250279,C++17 (GCC 7-32),WRONG_ANSWER,3535,1518613435,limn2o4,CONTESTANT,TESTS,10,15,1945600
934,B,35250986,C++17 (GCC 7-32),OK,3713,1518613613,limn2o4,CONTESTANT,TESTS,45,15,1945600
934,C,35257530,C++17 (GCC 7-32),WRONG_ANSWER,5468,1518615368,limn2o4,CONTESTANT,PRETESTS,2,15,1945600
934,C,35260748,C++17 (GCC 7-32),WRONG_ANSWER,6399,1518616299,limn2o4,CONTESTANT,PRETESTS,2,15,1945600
934,A,35236692,C++14 (GCC 6-32),WRONG_ANSWER,1086,1518610986,limo_756,CONTESTANT,PRETESTS,4,15,2048000
934,A,35241303,C++14 (GCC 6-32),WRONG_ANSWER,1768,1518611668,limo_756,CONTESTANT,PRETESTS,4,0,2048000
934,B,35245142,C++14 (GCC 6-32),CHALLENGED,2474,1518612374,limo_756,CONTESTANT,CHALLENGES,7,15,1945600
934,B,35253258,C++14 (GCC 6-32),OK,4284,1518614184,limo_756,CONTESTANT,TESTS,45,15,1945600
934,C,35263072,C++14 (GCC 6-32),WRONG_ANSWER,6988,1518616888,limo_756,CONTESTANT,PRETESTS,2,0,34304000
934,A,35234817,GNU C++,CHALLENGED,850,1518610750,linghun666,CONTESTANT,CHALLENGES,7,15,2048000
934,A,35237794,GNU C++,WRONG_ANSWER,1247,1518611147,linghun666,CONTESTANT,CHALLENGES,0,0,2048000
934,A,35242665,GNU C++,WRONG_ANSWER,2006,1518611906,linghun666,CONTESTANT,CHALLENGES,0,15,2048000
934,B,35248728,GNU C++,OK,3187,1518613087,linghun666,CONTESTANT,TESTS,45,15,2048000
934,A,35252022,GNU C++,WRONG_ANSWER,3976,1518613876,linghun666,CONTESTANT,PRETESTS,1,15,2048000
934,A,35252861,GNU C++,CHALLENGED,4187,1518614087,linghun666,CONTESTANT,CHALLENGES,7,15,2048000
934,A,35258463,GNU C++,WRONG_ANSWER,5748,1518615648,linghun666,CONTESTANT,CHALLENGES,1,15,2048000
934,A,35262930,GNU C++,WRONG_ANSWER,6957,1518616857,linghun666,CONTESTANT,TESTS,10,15,2048000
934,A,35241180,MS C++,WRONG_ANSWER,1748,1518611648,linhaotong,CONTESTANT,PRETESTS,4,15,2048000
934,A,35243778,MS C++,WRONG_ANSWER,2206,1518612106,linhaotong,CONTESTANT,PRETESTS,1,0,2048000
934,A,35246384,MS C++,WRONG_ANSWER,2720,1518612620,linhaotong,CONTESTANT,PRETESTS,4,15,2048000
934,A,35246957,MS C++,WRONG_ANSWER,2831,1518612731,linhaotong,CONTESTANT,PRETESTS,4,15,2048000
934,B,35251124,MS C++,CHALLENGED,3744,1518613644,linhaotong,CONTESTANT,CHALLENGES,7,0,2048000
934,A,35252676,MS C++,CHALLENGED,4138,1518614038,linhaotong,CONTESTANT,CHALLENGES,7,15,2048000
934,C,35256244,MS C++,WRONG_ANSWER,5084,1518614984,linhaotong,CONTESTANT,PRETESTS,2,15,2048000
934,C,35258570,MS C++,WRONG_ANSWER,5778,1518615678,linhaotong,CONTESTANT,PRETESTS,2,15,2048000
934,C,35261739,MS C++,WRONG_ANSWER,6664,1518616564,linhaotong,CONTESTANT,PRETESTS,2,15,2048000
934,B,35236923,C++14 (GCC 6-32),WRONG_ANSWER,1122,1518611022,linhnd99,CONTESTANT,PRETESTS,0,0,1843200
934,B,35237732,C++14 (GCC 6-32),OK,1238,1518611138,linhnd99,CONTESTANT,TESTS,45,15,1945600
934,A,35248471,C++14 (GCC 6-32),OK,3129,1518613029,linhnd99,CONTESTANT,TESTS,87,30,1945600
934,A,35238344,C++14 (GCC 6-32),WRONG_ANSWER,1327,1518611227,linmiaomiao,CONTESTANT,PRETESTS,4,15,1945600
934,A,35240579,C++14 (GCC 6-32),WRONG_ANSWER,1652,1518611552,linmiaomiao,CONTESTANT,PRETESTS,4,15,1945600
934,A,35241404,C++14 (GCC 6-32),WRONG_ANSWER,1786,1518611686,linmiaomiao,CONTESTANT,TESTS,77,30,1945600
934,B,35243715,C++14 (GCC 6-32),WRONG_ANSWER,2197,1518612097,linmiaomiao,CONTESTANT,PRETESTS,6,15,1843200
934,B,35244567,C++14 (GCC 6-32),CHALLENGED,2356,1518612256,linmiaomiao,CONTESTANT,CHALLENGES,7,30,1843200
934,B,35247376,C++14 (GCC 6-32),OK,2914,1518612814,linmiaomiao,CONTESTANT,TESTS,45,15,1843200
934,C,35252048,C++14 (GCC 6-32),WRONG_ANSWER,3984,1518613884,linmiaomiao,CONTESTANT,PRETESTS,2,0,1945600
934,C,35252913,C++14 (GCC 6-32),WRONG_ANSWER,4199,1518614099,linmiaomiao,CONTESTANT,PRETESTS,2,15,1945600
934,C,35255987,C++14 (GCC 6-32),WRONG_ANSWER,5015,1518614915,linmiaomiao,CONTESTANT,PRETESTS,2,0,1945600
934,C,35259322,C++14 (GCC 6-32),WRONG_ANSWER,5996,1518615896,linmiaomiao,CONTESTANT,PRETESTS,2,15,1945600
934,C,35261032,C++14 (GCC 6-32),WRONG_ANSWER,6474,1518616374,linmiaomiao,CONTESTANT,PRETESTS,2,0,1945600
934,A,35247047,GNU C++11,WRONG_ANSWER,2845,1518612745,lintime,CONTESTANT,PRETESTS,4,15,1843200
934,A,35230258,MS C#,SKIPPED,207,1518610107,lionvs13,CONTESTANT,PRETESTS,7,46,11673600
934,A,35234370,MS C#,WRONG_ANSWER,797,1518610697,lionvs13,CONTESTANT,PRETESTS,2,77,11776000
934,A,35236615,MS C#,OK,1076,1518610976,lionvs13,CONTESTANT,TESTS,87,62,13721600
934,B,35242307,MS C#,WRONG_ANSWER,1943,1518611843,lionvs13,CONTESTANT,PRETESTS,1,46,9318400
934,B,35242943,MS C#,OK,2055,1518611955,lionvs13,CONTESTANT,TESTS,45,62,9318400
934,C,35259621,MS C#,WRONG_ANSWER,6076,1518615976,lionvs13,CONTESTANT,PRETESTS,2,62,11776000
934,C,35260578,MS C#,WRONG_ANSWER,6349,1518616249,lionvs13,CONTESTANT,PRETESTS,2,46,11776000
934,C,35261450,MS C#,WRONG_ANSWER,6590,1518616490,lionvs13,CONTESTANT,PRETESTS,2,46,11776000
934,A,35232660,GNU C++,CHALLENGED,584,1518610484,lirewriter,CONTESTANT,CHALLENGES,7,15,2048000
934,A,35239189,GNU C++,CHALLENGED,1448,1518611348,lirewriter,CONTESTANT,CHALLENGES,7,15,2048000
934,B,35255005,GNU C++,WRONG_ANSWER,4754,1518614654,lirewriter,CONTESTANT,PRETESTS,2,15,2048000
934,B,35255428,GNU C++,SKIPPED,4872,1518614772,lirewriter,CONTESTANT,PRETESTS,7,15,2048000
934,B,35256632,GNU C++,OK,5199,1518615099,lirewriter,CONTESTANT,TESTS,45,15,2048000
934,C,35264059,GNU C++,WRONG_ANSWER,7176,1518617076,lirewriter,CONTESTANT,PRETESTS,1,0,2048000
934,A,35233968,GNU C++,OK,746,1518610646,litble,CONTESTANT,TESTS,87,31,2048000
934,B,35237252,GNU C++,CHALLENGED,1165,1518611065,litble,CONTESTANT,CHALLENGES,7,15,2048000
934,C,35241669,GNU C++,OK,1828,1518611728,litble,CONTESTANT,TESTS,113,30,2150400
934,B,35250424,GNU C++,OK,3570,1518613470,litble,CONTESTANT,TESTS,45,15,2048000
934,A,35233248,GNU C++11,RUNTIME_ERROR,657,1518610557,little_misfortune,CONTESTANT,PRETESTS,5,15,2048000
934,A,35234408,GNU C++11,OK,801,1518610701,little_misfortune,CONTESTANT,TESTS,87,15,2048000
934,A,35234744,GNU C++11,WRONG_ANSWER,841,1518610741,littlehui,CONTESTANT,PRETESTS,4,15,1843200
934,A,35241464,GNU C++11,WRONG_ANSWER,1797,1518611697,littlehui,CONTESTANT,PRETESTS,4,15,1843200
934,A,35246386,GNU C++11,WRONG_ANSWER,2720,1518612620,littlehui,CONTESTANT,PRETESTS,4,15,1843200
934,B,35253984,GNU C++11,WRONG_ANSWER,4485,1518614385,littlehui,CONTESTANT,PRETESTS,6,15,2048000
934,B,35255869,GNU C++11,OK,4986,1518614886,littlehui,CONTESTANT,TESTS,45,30,2048000
934,A,35232091,GNU C++,OK,512,1518610412,littlemiao,CONTESTANT,TESTS,87,31,2048000
934,B,35236043,GNU C++,WRONG_ANSWER,1000,1518610900,littlemiao,CONTESTANT,PRETESTS,6,15,2048000
934,B,35236465,GNU C++,CHALLENGED,1057,1518610957,littlemiao,CONTESTANT,CHALLENGES,7,0,2048000
934,C,35249615,GNU C++,OK,3385,1518613285,littlemiao,CONTESTANT,TESTS,113,31,18227200
934,B,35259682,GNU C++,OK,6095,1518615995,littlemiao,CONTESTANT,TESTS,45,15,2048000
934,A,35232205,GNU C++11,OK,526,1518610426,liumy,CONTESTANT,TESTS,87,30,2048000
934,B,35234812,GNU C++11,CHALLENGED,849,1518610749,liumy,CONTESTANT,CHALLENGES,7,15,2048000
934,C,35242132,GNU C++11,OK,1912,1518611812,liumy,CONTESTANT,TESTS,113,30,2150400
934,B,35246637,GNU C++11,WRONG_ANSWER,2767,1518612667,liumy,CONTESTANT,CHALLENGES,0,15,2048000
934,B,35247801,GNU C++11,OK,2996,1518612896,liumy,CONTESTANT,TESTS,45,15,2048000
934,E,35253521,GNU C++11,WRONG_ANSWER,4366,1518614266,liumy,CONTESTANT,PRETESTS,9,156,2048000
934,E,35256973,GNU C++11,WRONG_ANSWER,5306,1518615206,liumy,CONTESTANT,PRETESTS,7,15,2048000
934,E,35257504,GNU C++11,TIME_LIMIT_EXCEEDED,5461,1518615361,liumy,CONTESTANT,PRETESTS,7,1000,2048000
934,E,35257732,GNU C++11,WRONG_ANSWER,5528,1518615428,liumy,CONTESTANT,PRETESTS,9,109,2048000
934,A,35234975,GNU C++11,WRONG_ANSWER,868,1518610768,liuyinhu,CONTESTANT,PRETESTS,5,15,2048000
934,A,35235744,GNU C++11,OK,963,1518610863,liuyinhu,CONTESTANT,TESTS,87,15,2048000
934,B,35239168,GNU C++11,OK,1446,1518611346,liuyinhu,CONTESTANT,TESTS,45,30,2048000
934,C,35254817,GNU C++11,WRONG_ANSWER,4709,1518614609,liuyinhu,CONTESTANT,PRETESTS,2,15,2048000
934,C,35256811,GNU C++11,WRONG_ANSWER,5250,1518615150,liuyinhu,CONTESTANT,PRETESTS,2,15,2048000
934,C,35261308,GNU C++11,WRONG_ANSWER,6548,1518616448,liuyinhu,CONTESTANT,PRETESTS,2,0,2048000
934,A,35237285,GNU C++,WRONG_ANSWER,1169,1518611069,liuyuanche,CONTESTANT,PRETESTS,2,15,2048000
934,A,35240781,GNU C++,WRONG_ANSWER,1683,1518611583,liuyuanche,CONTESTANT,PRETESTS,4,15,2150400
934,A,35243970,GNU C++,WRONG_ANSWER,2240,1518612140,liuyuanche,CONTESTANT,PRETESTS,0,0,2150400
934,A,35246566,GNU C++,WRONG_ANSWER,2754,1518612654,liuyuanche,CONTESTANT,PRETESTS,2,15,2355200
934,B,35248974,GNU C++,WRONG_ANSWER,3247,1518613147,liuyuanche,CONTESTANT,PRETESTS,6,15,2048000
934,B,35249894,GNU C++,WRONG_ANSWER,3447,1518613347,liuyuanche,CONTESTANT,PRETESTS,6,15,2048000
934,B,35250604,GNU C++,OK,3614,1518613514,liuyuanche,CONTESTANT,TESTS,45,30,2048000
934,A,35233139,GNU C++11,OK,642,1518610542,liyuwang,CONTESTANT,TESTS,87,31,2048000
934,B,35236122,GNU C++11,OK,1010,1518610910,liyuwang,CONTESTANT,TESTS,45,15,2048000
934,C,35246884,GNU C++11,OK,2816,1518612716,liyuwang,CONTESTANT,TESTS,113,31,2150400
934,A,35230641,GNU C++,CHALLENGED,300,1518610200,lizavetkakhol,CONTESTANT,CHALLENGES,7,15,2252800
934,B,35242194,GNU C++,WRONG_ANSWER,1925,1518611825,lizavetkakhol,CONTESTANT,PRETESTS,5,15,2048000
934,B,35242710,GNU C++,WRONG_ANSWER,2013,1518611913,lizavetkakhol,CONTESTANT,PRETESTS,5,15,2048000
934,A,35245478,GNU C++,WRONG_ANSWER,2536,1518612436,lizavetkakhol,CONTESTANT,CHALLENGES,0,15,2252800
934,B,35246164,GNU C++,WRONG_ANSWER,2675,1518612575,lizavetkakhol,CONTESTANT,PRETESTS,5,15,2048000
934,B,35246472,GNU C++,WRONG_ANSWER,2738,1518612638,lizavetkakhol,CONTESTANT,PRETESTS,5,15,2048000
934,A,35247256,GNU C++,WRONG_ANSWER,2887,1518612787,lizavetkakhol,CONTESTANT,CHALLENGES,0,15,2252800
934,B,35249238,GNU C++,WRONG_ANSWER,3305,1518613205,lizavetkakhol,CONTESTANT,PRETESTS,5,15,2048000
934,A,35250601,GNU C++,WRONG_ANSWER,3613,1518613513,lizavetkakhol,CONTESTANT,CHALLENGES,0,15,2048000
934,A,35251389,GNU C++,WRONG_ANSWER,3807,1518613707,lizavetkakhol,CONTESTANT,CHALLENGES,0,15,2048000
934,A,35253020,GNU C++,WRONG_ANSWER,4227,1518614127,lizavetkakhol,CONTESTANT,PRETESTS,5,15,2048000
934,B,35253436,GNU C++,WRONG_ANSWER,4338,1518614238,lizavetkakhol,CONTESTANT,PRETESTS,5,15,2048000
934,B,35253682,GNU C++,WRONG_ANSWER,4409,1518614309,lizavetkakhol,CONTESTANT,PRETESTS,5,15,2048000
934,A,35254940,GNU C++,WRONG_ANSWER,4738,1518614638,lizavetkakhol,CONTESTANT,CHALLENGES,0,15,2048000
934,A,35234439,GNU C++11,WRONG_ANSWER,805,1518610705,liziyang1998,CONTESTANT,PRETESTS,4,15,2048000
934,A,35235001,GNU C++11,WRONG_ANSWER,872,1518610772,liziyang1998,CONTESTANT,PRETESTS,5,15,2048000
934,A,35237263,GNU C++11,OK,1166,1518611066,liziyang1998,CONTESTANT,TESTS,87,15,2048000
934,B,35241971,GNU C++11,WRONG_ANSWER,1883,1518611783,liziyang1998,CONTESTANT,PRETESTS,6,15,2048000
934,B,35243191,GNU C++11,CHALLENGED,2098,1518611998,liziyang1998,CONTESTANT,CHALLENGES,7,15,2048000
934,B,35249653,GNU C++11,OK,3392,1518613292,liziyang1998,CONTESTANT,TESTS,45,15,2048000
934,A,35236710,GNU C++11,OK,1088,1518610988,ljupche98,CONTESTANT,TESTS,87,31,2252800
934,B,35239099,GNU C++11,WRONG_ANSWER,1434,1518611334,ljupche98,CONTESTANT,PRETESTS,2,15,2048000
934,B,35239442,GNU C++11,RUNTIME_ERROR,1484,1518611384,ljupche98,CONTESTANT,PRETESTS,5,15,2048000
934,B,35241124,GNU C++11,RUNTIME_ERROR,1739,1518611639,ljupche98,CONTESTANT,PRETESTS,5,15,2048000
934,C,35248678,GNU C++11,RUNTIME_ERROR,3180,1518613080,ljupche98,CONTESTANT,PRETESTS,0,0,2048000
934,C,35248919,GNU C++11,WRONG_ANSWER,3233,1518613133,ljupche98,CONTESTANT,PRETESTS,2,0,2048000
934,B,35249056,GNU C++11,CHALLENGED,3267,1518613167,ljupche98,CONTESTANT,CHALLENGES,7,15,2048000
934,C,35250531,GNU C++11,WRONG_ANSWER,3600,1518613500,ljupche98,CONTESTANT,PRETESTS,2,15,2048000
934,B,35252424,GNU C++11,WRONG_ANSWER,4075,1518613975,ljupche98,CONTESTANT,CHALLENGES,0,15,2048000
934,C,35254629,GNU C++11,WRONG_ANSWER,4655,1518614555,ljupche98,CONTESTANT,PRETESTS,2,15,2867200
934,A,35255205,GNU C++,OK,4811,1518614711,ljw_forever,CONTESTANT,TESTS,87,30,2150400
934,B,35257534,GNU C++,OK,5469,1518615369,ljw_forever,CONTESTANT,TESTS,45,15,2048000
934,A,35230600,C++14 (GCC 6-32),WRONG_ANSWER,293,1518610193,lk992969044,CONTESTANT,PRETESTS,4,15,1945600
934,A,35231476,C++14 (GCC 6-32),CHALLENGED,424,1518610324,lk992969044,CONTESTANT,CHALLENGES,7,15,1945600
934,B,35238789,C++14 (GCC 6-32),WRONG_ANSWER,1389,1518611289,lk992969044,CONTESTANT,PRETESTS,6,15,1945600
934,A,35246100,C++14 (GCC 6-32),OK,2661,1518612561,lk992969044,CONTESTANT,TESTS,87,15,1945600
934,B,35247642,C++14 (GCC 6-32),WRONG_ANSWER,2969,1518612869,lk992969044,CONTESTANT,PRETESTS,6,15,1843200
934,B,35251168,C++14 (GCC 6-32),OK,3757,1518613657,lk992969044,CONTESTANT,TESTS,45,30,1945600
934,A,35246034,GNU C++,CHALLENGED,2646,1518612546,ll180131,CONTESTANT,CHALLENGES,7,15,1843200
934,A,35234774,GNU C++,OK,845,1518610745,llaa,CONTESTANT,TESTS,87,15,2048000
934,B,35237209,GNU C++,WRONG_ANSWER,1158,1518611058,llaa,CONTESTANT,PRETESTS,6,15,2048000
934,B,35239244,GNU C++,OK,1457,1518611357,llaa,CONTESTANT,TESTS,45,15,2048000
934,C,35251573,GNU C++,OK,3853,1518613753,llaa,CONTESTANT,TESTS,113,31,2150400
934,A,35235577,C++14 (GCC 6-32),WRONG_ANSWER,944,1518610844,llehctim,CONTESTANT,PRETESTS,4,15,1843200
934,A,35237349,C++14 (GCC 6-32),CHALLENGED,1178,1518611078,llehctim,CONTESTANT,CHALLENGES,7,15,1945600
934,B,35244117,C++14 (GCC 6-32),WRONG_ANSWER,2266,1518612166,llehctim,CONTESTANT,PRETESTS,5,15,1945600
934,A,35234227,C++14 (GCC 6-32),WRONG_ANSWER,779,1518610679,lmarioza,CONTESTANT,TESTS,9,15,1843200
934,B,35239978,C++14 (GCC 6-32),WRONG_ANSWER,1562,1518611462,lmarioza,CONTESTANT,PRETESTS,6,15,3891200
934,B,35243131,C++14 (GCC 6-32),OK,2089,1518611989,lmarioza,CONTESTANT,TESTS,45,15,3891200
934,C,35257227,C++14 (GCC 6-32),WRONG_ANSWER,5386,1518615286,lmarioza,CONTESTANT,PRETESTS,2,0,1843200
934,A,35230374,GNU C++11,WRONG_ANSWER,241,1518610141,lnuic,CONTESTANT,PRETESTS,4,15,2048000
