handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
anon,anon,anon,,,1406,1507,specialist,specialist,
tetsuma,Tetsuma,Tada,Japan,Tokyo,1406,1498,specialist,specialist,
A_rustam_rustam,,,Kazakhstan,Almaty,1405,1571,specialist,specialist,
bigbrain,,,Vietnam,,1405,1949,specialist,candidate master,National University of Singapore
Zugzug,Aleksandr,Maksimenko,Russia,Saint Petersburg,1404,1733,specialist,expert,KRFMLI
kingkaushik,Nitin,Kaushik,India,Delhi,1404,1666,specialist,expert,
skl0123,,,Japan,Tokyo,1404,1470,specialist,specialist,
ty70,,,Japan,,1404,1517,specialist,specialist,
k20102419,,,Vietnam,,1403,1687,specialist,expert,
odranoel,Leo,,Brazil,Porto Alegre,1403,1588,specialist,specialist,
abodeltae,Abdelrahman,elsaied,,,1402,1457,specialist,specialist,
ahmed.korayyem,Ahmed,Korayyem,Egypt,Alexandria,1402,1544,specialist,specialist,"University of Alexandria, Faculty of Engineering"
hnivhnivt8695,Vinh,,Vietnam,Ho Chi Minh City,1402,1424,specialist,specialist,
yuzeming,Zeming,Yu,China,Shaoxing,1402,1927,specialist,candidate master,Shaoxing No.1 High School
carbon_twelve,,,Japan,,1401,1501,specialist,specialist,
gorlum0,,,Russia,,1401,1544,specialist,specialist,
zhbb1228,,,,,1401,1625,specialist,expert,
MohammadM,,,,,1400,1429,specialist,specialist,
gnull,Ivan,Oleynikov,Russia,Saint Petersburg,1400,1762,specialist,expert,St Petersburg AU
pcsin,,,,,1399,1494,pupil,specialist,
AhlyM,Mahmoud,Aslan,Egypt,Alexandria,1398,1598,pupil,specialist,
G_Ray,,,,,1398,1440,pupil,specialist,
vishwakarma,,,India,New Delhi,1397,1512,pupil,specialist,
asm16d,,,,,1396,1564,pupil,specialist,
lilEzek,,,Spain,Alicante,1395,1584,pupil,specialist,
Nats,Alex,Vasiuk,Belarus,Polatsk,1394,1441,pupil,specialist,
hellboy2014,,,,,1394,1394,pupil,pupil,
iGoDzp,,,Thailand,,1394,1557,pupil,specialist,
fegla,Mohamed,Abd El-Wahab,Egypt,Cairo,1392,1939,pupil,candidate master,FCI-Cairo university
jawbreaker,,,,,1390,1398,pupil,pupil,
lonelyprog,Pavel,Bochkarev,Russia,Moscow,1390,1474,pupil,specialist,
dieend,Muhammad,Adinata,Indonesia,Bandung,1389,1576,pupil,specialist,
Mike_K,Mikhail,Krayushkin,Russia,Barnaul,1388,1472,pupil,specialist,
alpc86,,,,,1388,1395,pupil,pupil,
rkrahul324,Rahul,Kumar,India,Hyderabad,1388,1601,pupil,expert,
sergio10barca,Sergio,Perez,United States,Fremont,1388,1737,pupil,expert,LinkedIn
userlond,,,,,1388,1445,pupil,specialist,
valzevul,Vadim,Drobinin,Russia,Izhevsk,1388,1462,pupil,specialist,
grigory51,Grigory,Ozhegov,Russia,Moscow,1387,1436,pupil,specialist,Yandex
hendri,,,,,1387,1685,pupil,expert,
meshochek,,,,,1387,1491,pupil,specialist,
skstronghold,Sunil,Kumar,India,Amethi,1387,1445,pupil,specialist,
tasneem_ewu,,,,,1387,1501,pupil,specialist,
PamParam,,,,,1386,1464,pupil,specialist,
esqi,Esqi,Aktiadi,Indonesia,Bandung,1386,1473,pupil,specialist,
manyak,,,,,1386,1441,pupil,specialist,
393570442,,,,,1385,1534,pupil,specialist,
DTen,,,China,Fuzhou,1385,1562,pupil,specialist,
Hanshavin,,,,,1385,1451,pupil,specialist,
htrinh,Huan,Trinh,United States,,1385,1714,pupil,expert,
igorboky,,,,,1385,1436,pupil,specialist,
prosho,Steven,Ookouchi,Japan,,1385,1664,pupil,expert,
sagarchoudhury,Pragnya Sagar,Choudhury,India,,1384,1577,pupil,specialist,
igkhramtsov,Igor,Khramtsov,Russia,Dolgoprudnyy,1383,1478,pupil,specialist,
rakesh007,Rakesh,Kumar,India,Allahabad,1383,1499,pupil,specialist,
Mohannad,Mohannad,Hassan,Egypt,Alexandria,1382,1674,pupil,expert,
xarvey1111,,,China,Fuzhou,1382,1441,pupil,specialist,
saigono,Danil,Ineev,,,1381,1588,pupil,specialist,
shankysodhi,Karanveer Singh,Sodhi,India,New Delhi,1381,1472,pupil,specialist,
adil,Harits,Elfahmi,Indonesia,Malang,1380,1604,pupil,expert,Institut Teknologi Bandung
kiyoshi_ichiro,,,Bangladesh,Dhaka,1380,1429,pupil,specialist,
kroykroy,,,,,1380,1565,pupil,specialist,
ulugbek89s,,,,,1380,1663,pupil,expert,
mfkhr,,,Japan,,1379,1695,pupil,expert,
Sandman,Rostislav,Polyak,Russia,Orenburg,1378,1483,pupil,specialist,
ekaras,Sakin Ul,Alam Evan,Bangladesh,Sylhet,1378,1427,pupil,specialist,
imnewcoder,Rohit,Sharma,India,Delhi,1378,1500,pupil,specialist,
redhoyasa,,,,,1378,1431,pupil,specialist,
leolin,,,,,1377,1447,pupil,specialist,
yu-huh,Anastasia,Rakovich,Belarus,,1377,1503,pupil,specialist,
OsipovMatvey,,,,,1376,1520,pupil,specialist,
sscrazyy,,,,,1376,1611,pupil,expert,
abhishek777,,,India,,1375,1418,pupil,specialist,
zero0809,,,,,1375,1483,pupil,specialist,
kenrick95,Kenrick,Anggara,Indonesia,Medan,1374,1505,pupil,specialist,Nanyang Technological University
masha,Maria,Ryabova,Russia,Kazan’,1374,1816,pupil,expert,
Sasuke,,,,,1373,1472,pupil,specialist,
yoursun0,Helic,Leung,Hong Kong,Hong Kong,1373,1610,pupil,expert,
Killever,Ahmed,,Canada,Vancouver,1372,1759,pupil,expert,
florian,,,,,1371,1436,pupil,specialist,
funkysoulbro,,,,,1371,1441,pupil,specialist,
mongolrgata,Alexander,Shirkin,Russia,Rybinsk,1371,1752,pupil,expert,
pha,Vikas,Phalswal,India,Gurgaon,1371,1623,pupil,expert,
BigAza,Bekhozha,Azamat,Kazakhstan,Almaty,1370,1424,pupil,specialist,
duttasourav000,Sourav,Dutta,India,Jamshedpur,1370,1510,pupil,specialist,
jujojujo_2003,,,United States,San Francisco,1370,1578,pupil,specialist,
kei,,,,,1370,1429,pupil,specialist,
cavalier,,,,,1369,1532,pupil,specialist,
jackoneilll,,,,,1369,1369,pupil,pupil,
sl1k,,,,,1369,1447,pupil,specialist,
BenderRodriges,,,,,1366,1524,pupil,specialist,
avasty,,,,,1366,1395,pupil,pupil,
bse71,Yuriy,Ivanov,Russia,,1366,1441,pupil,specialist,
franklwy,,,China,Nanjing,1366,1429,pupil,specialist,
Ozi,a,a,United Kingdom,,1365,1541,pupil,specialist,
ajeet2009057,,,India,Jaunpur,1364,1453,pupil,specialist,
atishayjain25,,,,,1364,1470,pupil,specialist,
ksb,,,,,1364,1549,pupil,specialist,
chrysts,,,Indonesia,,1363,1490,pupil,specialist,
ioanisyan,Georgi,Ioanisyan,Armenia,Yerevan,1363,1558,pupil,specialist,Russian-Armenian University
Haleh,,,Iran,Tehran,1362,1675,pupil,expert,
NOISE_BOY,Artem,Bobr,Belarus,Mazyr,1362,1430,pupil,specialist,
juver,Anton,Postnikov,Russia,Moscow,1362,1860,pupil,expert,Yandex
semitr,Sergey,Travkin,Russia,Lipetsk,1362,1586,pupil,specialist,
yorner,Ekaterina,Aladeva,Russia,Moscow,1362,1429,pupil,specialist,
A_NISHA,,,Bangladesh,Sylhet,1361,1421,pupil,specialist,Shahjalal University of Science and Technology
lingjunxlj,,,,,1361,1412,pupil,specialist,
pein,,,India,,1361,1489,pupil,specialist,
sinisteraadi,Aaditya,Singhai,India,Gwalior,1361,1484,pupil,specialist,
Quazar,Zaurbek,Issabaev,Kazakhstan,Almaty,1360,1550,pupil,specialist,
EmersonX,,,,,1359,1429,pupil,specialist,
Zhas,,,,,1359,1653,pupil,expert,
cubic,Hiroaki,Karasawa,Japan,Akashi,1359,1471,pupil,specialist,
Tino,Roman,Myschyshyn,Ukraine,Lviv,1358,1490,pupil,specialist,
goyal.arpit.91,,,India,Allahabad,1358,1658,pupil,expert,
lmx,,,,,1358,1629,pupil,expert,
the_new_guy,,,,,1358,1481,pupil,specialist,
praba4640,,,,,1357,1705,pupil,expert,
dark.wizard,Nick,Kraev,Belarus,Vitebsk,1356,1503,pupil,specialist,Innopolis University
ironluis,Luis,Eduardo,Cuba,Camagüey,1355,1441,pupil,specialist,
coderling,,,China,Zhuhai,1354,1445,pupil,specialist,
edem.kwadzo,,,Ghana,Accra,1353,1448,pupil,specialist,
Galm,,,Mexico,Puebla,1352,1568,pupil,specialist,
dekokun,,,,,1352,1402,pupil,specialist,
xiaolele,shawn,xiao,China,Wuhan,1351,1444,pupil,specialist,
BatusaiX,Pavel,Simo,Dominican Republic,Santo Domingo,1350,1600,pupil,expert,
chameerawijebandara,Chameera,Wijebandara,Sri Lanka,,1350,1565,pupil,specialist,
asdfqwertyiop,,,Türkiye,Istanbul,1349,1429,pupil,specialist,
natalo4ka,Natalia,,Ukraine,Vinnytsia,1349,1424,pupil,specialist,
sanek640,,,Russia,,1349,1424,pupil,specialist,
fersel,,,,,1348,1441,pupil,specialist,
peeyush.lnmit,Peeyush,Gupta,India,Alwar,1348,1587,pupil,specialist,Oracle India Pvt. Ltd.
vallejolan,Leandro,Gonzalez Vallejo,Canada,Brossard,1348,1646,pupil,expert,
magnum,,,,,1347,1468,pupil,specialist,
funky,,,,,1346,1554,pupil,specialist,
midoss17,,,,,1344,1435,pupil,specialist,
BIT,Vitali,Pantsialei,Belarus,Salihorsk,1343,1516,pupil,specialist,EPAM Systems
mkagenius,Manish,Kumar,India,Ranchi,1342,1862,pupil,expert,Yahoo!
artyommaths,,,,,1341,1549,pupil,specialist,
yiran,,,China,Nanchang,1341,1428,pupil,specialist,
Matsur,,,Kazakhstan,Almaty,1340,1469,pupil,specialist,
Neko,,,Russia,Yaroslavl,1340,1595,pupil,specialist,
sankalp91,Sankalp,Raghav,India,Morādābād,1340,1490,pupil,specialist,
HeVy,Vytautas,Helstein,Lithuania,Kaunas,1339,1629,pupil,expert,
Esenin,Ivan,Esenin,Russia,Samara,1337,1623,pupil,expert,
amin__,al amin,hosain,Bangladesh,Chittagong,1337,1430,pupil,specialist,
dumper,Siva Prasad Varma,,India,Roorkee,1337,1429,pupil,specialist,
LIQRGV,,,,,1336,1446,pupil,specialist,
Srijan,Srijan,Mishra,India,Varanasi,1336,1429,pupil,specialist,
Joarder,ZOARDER,AL MUKTADIR,Bangladesh,Dhaka,1335,1425,pupil,specialist,
Karo3u9,,,,,1335,1622,pupil,expert,
hatred,Anand,Mazumdar,United States,Austin,1335,1521,pupil,specialist,
kaysar07cuet,,,,,1335,1441,pupil,specialist,
rishabhaga,Rishabh,Agarwal,India,Lucknow,1335,1651,pupil,expert,
Gin,Gin,Duan,,,1334,1568,pupil,specialist,
Licheng,,,,,1334,1495,pupil,specialist,
UESTC11P22,benhui,jiang,China,Chengdu,1334,1497,pupil,specialist,
chitose,chitose,tachibana,Japan,,1334,1589,pupil,specialist,
Max_Smolyakov,,,,,1333,1419,pupil,specialist,
misha-scm,,,,,1332,1429,pupil,specialist,
radix.ru,Dmitry,Shigarevsky,Russia,Saint Petersburg,1331,1882,pupil,expert,
zhangjian,,,,,1331,1481,pupil,specialist,
MercedesMwit20,,,Thailand,Nakhon Pathom,1330,1480,pupil,specialist,
mancgupta,manchit,gupta,India,Delhi,1330,1583,pupil,specialist,
Qili,,,China,Qingdao,1329,1819,pupil,expert,
justatry,p,j,,,1329,1436,pupil,specialist,
xuanflyer,,,,,1329,1432,pupil,specialist,
Dymonix,Dmitrii,Okhlopkov,Russia,Kostroma,1328,1436,pupil,specialist,
kaynat,,,,,1328,1505,pupil,specialist,
maniac,,,,,1328,1450,pupil,specialist,
shuhrat,Shuhrat,Azimuratov,Russia,Kazan’,1328,1448,pupil,specialist,"Kazan, Boarding school №7"
_Dan_,,,,,1327,1437,pupil,specialist,
dehumanizer,,,,,1327,1414,pupil,specialist,
milanlover,,,,,1327,1447,pupil,specialist,
ajeyone,,,,,1326,1491,pupil,specialist,
laynts,,,Japan,,1326,1434,pupil,specialist,
parikshit979,Parikshit,Yadav,India,Varanasi,1326,1696,pupil,expert,IIIT Allahabad
sumit,,,,,1326,1436,pupil,specialist,
zyn-sunshine,,,,,1326,1441,pupil,specialist,
alexlz661,,,Russia,Yoshkar-Ola,1325,1576,pupil,specialist,
boniyustin,Boni Yustin,Prabowo,Indonesia,Bandung,1325,1454,pupil,specialist,
dinhha,,,Vietnam,Ho Chi Minh City,1325,1431,pupil,specialist,
ewnd9,,,,,1325,1456,pupil,specialist,
timenoise,,,,,1325,1450,pupil,specialist,
Corecoder_herowei,,,,,1324,1756,pupil,expert,
tunglovexiu,,,,,1324,1475,pupil,specialist,
vprakash.gayasen,Vishwa Prakash,Gayasen,India,Gwalior,1324,1494,pupil,specialist,
Vladislav-Z,,,,,1323,1412,pupil,specialist,
robb_billy,Robert,Dumitrescu,Romania,,1323,1375,pupil,pupil,
sano,,,,,1323,1531,pupil,specialist,
AhmedRashad,Ahmed Rashad,Mohamed,Egypt,Cairo,1321,1566,pupil,specialist,
VlaMart,,,,,1320,1465,pupil,specialist,
elklarva,,,,,1320,1472,pupil,specialist,
m_9,,,Italy,,1320,1462,pupil,specialist,
sina_uice,Sina,Sajadmanesh,Switzerland,Martigny-Ville,1320,1594,pupil,specialist,"Lausanne, EPFL"
Jono,Joshua,C Esquire the seventh,United Kingdom,London,1319,1429,pupil,specialist,
gestapolur,Lur,Gestalti,China,Ürümqi,1319,1616,pupil,expert,
matrix_sust,robel,sharma,Bangladesh,,1319,1525,pupil,specialist,
vietlong2110,,,,,1319,1671,pupil,expert,
BerezovskiyDV,Denis,Berezovskiy,Russia,Novosibirsk,1318,1450,pupil,specialist,
OmirZhan,Eskendir,Zylkarnaiun,Kazakhstan,Almaty,1318,1622,pupil,expert,
jajaboor,Khandoker Md,Jarip,Bangladesh,Dhaka,1318,1439,pupil,specialist,
neerdelboy,,,India,Allahabad,1318,1470,pupil,specialist,
Pecundang,Master,Pecundang,,,1317,1454,pupil,specialist,
kaushal.raider,,,India,Delhi,1317,1546,pupil,specialist,
ziyuang,,,,,1317,1475,pupil,specialist,
Sheloth,,,,,1316,1417,pupil,specialist,
bagedan,Bogdan,Tkach,China,Harbin,1316,1494,pupil,specialist,
denny,,,,,1316,1468,pupil,specialist,
SITZ,Sitesh,Shrivastava,India,Ranchi,1315,1532,pupil,specialist,
evgenius,Evgeniy,Ovchinnikov,Russia,Novosibirsk,1315,1429,pupil,specialist,
milky_cookie,Mark,Martemianov,Russia,Yaroslavl,1315,1439,pupil,specialist,
emirhandogan,Emirhan,DOGAN,,,1314,1429,pupil,specialist,
ezrotozero,Ferdy,Cheng,Indonesia,Jambi City,1314,1464,pupil,specialist,
Narutokun,Ramaraju,Ch.v.b,India,Pilāni,1313,1394,pupil,pupil,
oks,Oksana,Zaporozhets,Ukraine,Poltava,1313,1564,pupil,specialist,
Qary.,M,Q,Georgia,Tbilisi,1312,1611,pupil,expert,
newx,Vasiliy,Avdeenkov,Russia,Barnaul,1312,1487,pupil,specialist,
AntonyBarry,Anton,Baranov,Russia,Izhevsk,1311,1429,pupil,specialist,
luciys,,,Belarus,Lida,1311,1429,pupil,specialist,
chizon,,,,,1310,1514,pupil,specialist,
iratehats,,,Ukraine,Kyiv,1310,1556,pupil,specialist,
dark_shadow,,,,,1309,1454,pupil,specialist,
ErzhanDS,Yerzhan,Dyussenaliyev,Kazakhstan,Atyrau,1308,1872,pupil,expert,KBTU
Zelich,Sergey Igorevich,Sterkhov,Russia,Izhevsk,1307,1508,pupil,specialist,
komron_hkl,Komron,Bakozoda,Tajikistan,Dushanbe,1307,1404,pupil,specialist,
adibbi,,,Italy,,1306,1430,pupil,specialist,
ramacode,Doni,Ramadhan,Indonesia,Bandung,1306,1441,pupil,specialist,
zerotoday,,,,,1306,1439,pupil,specialist,
zswx,,,,,1306,1464,pupil,specialist,
programmerRUS,,,,,1305,1483,pupil,specialist,
superhy,,,,,1305,1488,pupil,specialist,
lubyna_moon,,,,,1304,1470,pupil,specialist,
Azadeh,Azadeh,Mousavi,Iran,Tehran,1302,1633,pupil,expert,
Eugene_nik,Eugene,Nikiforov,Russia,Samara,1301,1490,pupil,specialist,Samara SU
GauravG,,,,,1301,1441,pupil,specialist,
ankitsablok19091989,Ankit,Sablok,Canada,Toronto,1300,1430,pupil,specialist,Amazon
okaoka,,,,,1298,1430,pupil,specialist,
qiuqiyuan,qiyuan,qiu,,,1298,1429,pupil,specialist,
deadman_22,raja,agarwal,India,Amethi,1295,1475,pupil,specialist,
sakuag333,,,,,1295,1441,pupil,specialist,
newpanderking,Ziran,Wang,China,Shenyang,1293,1522,pupil,specialist,
G_Crabe,Egor,Batyr,Russia,Saratov,1292,1429,pupil,specialist,
saravanageneral,saravanakumar,s,India,Bengaluru,1292,1383,pupil,pupil,
cirulapiph,Choerul,Afifanto,,,1291,1429,pupil,specialist,
exromany,Roman,Yuferov,Russia,Izhevsk,1291,1441,pupil,specialist,
jg_1992,,,,,1291,1429,pupil,specialist,
harrymwz,,,,,1290,1460,pupil,specialist,
mo_ni,mojtaba,niazi,Iran,Mashhad,1290,1429,pupil,specialist,
devishot,,,,,1289,1664,pupil,expert,
solstice_dance,,,,,1289,1472,pupil,specialist,
Crist,Abu,Dabu,,,1288,1501,pupil,specialist,
kien_metalrock,,,,,1288,1429,pupil,specialist,
stiznich,Valerij,Shutov,Russia,Izhevsk,1287,1369,pupil,pupil,
Sunrisen,Alex,Maltsev,Russia,Moscow,1286,1419,pupil,specialist,
bsshanghai,,,,,1286,1385,pupil,pupil,
rvdrko,Mohamed,Hussein,Egypt,Cairo,1286,1453,pupil,specialist,
RDR,Rostislav,Rakhov,Russia,Saratov,1285,1431,pupil,specialist,
anilarya280,,,,,1284,1429,pupil,specialist,
Magellan,,,Greece,Athens,1283,1445,pupil,specialist,
yudetamago,,,Japan,Tokyo,1283,1471,pupil,specialist,
TRUONG,Truong,LD,Vietnam,Thanh Hóa,1282,1553,pupil,specialist,
magdym,,,,,1282,1429,pupil,specialist,
root5,Satyarth Kumar,Prasad,India,Allahabad,1281,1524,pupil,specialist,
web_officer,,,Japan,Kobe,1281,1483,pupil,specialist,
practice4fun,,,,,1280,1388,pupil,pupil,
sundeepblue,,,,,1280,1453,pupil,specialist,
Hassan.Eskandari,Hassan,Eskandari,Iran,Ahvāz,1279,1441,pupil,specialist,
klerigado,Rohan,Gupta,United States,Gainesville,1278,1467,pupil,specialist,University of Florida
djjoleM,,,Serbia,Belgrade,1277,1500,pupil,specialist,
nitroleg,,,,,1277,1465,pupil,specialist,
U_E_D,,,,,1276,1420,pupil,specialist,
dadongking,,,China,Xi'an,1276,1461,pupil,specialist,
hooked,,,,,1276,1497,pupil,specialist,
obfuscated,Sayem,Imtiaz,Bangladesh,Chittagong,1275,1609,pupil,expert,Chittagong University of Eng and Tech
SuhanovPavel,Pavel,Sukhanov,Ukraine,Kharkiv,1274,1507,pupil,specialist,
allada,Revanth,Kumar,India,Roorkee,1274,1446,pupil,specialist,
mn.ocean,,,,,1274,1543,pupil,specialist,
andreamaf,,,Italy,Milan,1270,1470,pupil,specialist,
iauglov,Ilia,Uglov,Russia,Saratov,1268,1457,pupil,specialist,
nomadxxx,,,,,1268,1434,pupil,specialist,
Doha2012,Doha,Esam,Egypt,Alexandria,1266,1476,pupil,specialist,
ekrilov92,Egor,Krylov,Russia,Yaroslavl,1266,1512,pupil,specialist,
t_mackz,Tracy,Ridwan,Indonesia,Surabaya,1266,1679,pupil,expert,
worms_cheater,,,Belarus,Polatsk,1266,1362,pupil,pupil,
Pashcal,Pavel,Chupryna,Russia,Perm,1265,1455,pupil,specialist,
arabuli91,Levan,Arabuli,Georgia,,1265,1375,pupil,pupil,
Moon,,,Bangladesh,Dhaka,1264,1454,pupil,specialist,
RangRang,Randy,Trianzil,Indonesia,Makassar,1264,1468,pupil,specialist,
moggiozzi,,,,,1264,1499,pupil,specialist,
Goblin,,,,,1262,1429,pupil,specialist,
SuperShtorm,,,Russia,Novosibirsk,1261,1583,pupil,specialist,SibSUTIS
iman_MC,iman,movahedi,Iran,Mashhad,1261,1382,pupil,pupil,
ayushi_singh,,,,,1260,1438,pupil,specialist,
nnhamane,Nilesh,Hamane,India,Mumbai,1259,1658,pupil,expert,
vjohanncp,Johann,Cortez,Peru,Cusco,1259,1562,pupil,specialist,
Paramanantham,Paramanantham,Jacknapes,India,Chennai,1257,1440,pupil,specialist,
dach,Dowran,Nurgeldiyev,Turkmenistan,Ashgabat,1257,1480,pupil,specialist,
perscat,,,,,1257,1446,pupil,specialist,
qwrq,,,,,1257,1460,pupil,specialist,
RaiaN,Petr,Leontev,Russia,Tomsk,1255,1441,pupil,specialist,
Snoop5176,Kirill,Oleynik,Ukraine,Sloviansk,1255,1518,pupil,specialist,
VK.ua,,,,,1255,1632,pupil,expert,
yuanhang,,,,,1255,1395,pupil,pupil,
TRR,Ravil,Tagirov,Russia,Kazan’,1254,1571,pupil,specialist,Kazan FU
abdiel.alvin,,,Indonesia,Ternate,1253,1433,pupil,specialist,
gn13,nitin,gupta,India,Delhi,1253,1513,pupil,specialist,
vksgupta44,Vikash,Gupta,India,Allahabad,1253,1430,pupil,specialist,
bknarendra,Narendra,Rajput,India,Pune,1252,1429,pupil,specialist,
b.ars,,,,,1251,1441,pupil,specialist,
lingyunjinzhu,Elvis,Lee,China,Qingdao,1251,1445,pupil,specialist,
RudySnow,Rudy,Snow,China,Hefei,1250,1606,pupil,expert,
Innovator_C,Ayush,,India,,1248,1431,pupil,specialist,
alezan,Md. Shahriar kamal,meem,Bangladesh,Dhaka,1248,1498,pupil,specialist,University of Dhaka
dhiresh,dhiresh,chawla,India,Gwalior,1248,1441,pupil,specialist,
taophee,,,,,1248,1484,pupil,specialist,
caos,,,,,1245,1470,pupil,specialist,
sjbr,Samuel,Barboza,Nicaragua,Managua,1245,1582,pupil,specialist,
soroush419,soroush,farrokhnia,Iran,Mashhad,1245,1485,pupil,specialist,
Kuldeep,,,,,1244,1487,pupil,specialist,
PR0CESS0R,Pavel,Korolev,Russia,Oryol,1244,1431,pupil,specialist,
fabian,Fabian,Colque,Peru,Arequipa,1241,1502,pupil,specialist,unsa
grandmaster,Aditya,Singh,India,Hyderabad,1241,1559,pupil,specialist,
pvr_nrt,,,,,1240,1455,pupil,specialist,
liangyongrui,,,,,1239,1404,pupil,specialist,
yingtai,,,Japan,Kyoto,1238,1470,pupil,specialist,
harshfire,,,,,1235,1443,pupil,specialist,
pro100hackeR,Ilya,Petukhov,Russia,Kostroma,1235,1470,pupil,specialist,Decast
K.CSE13,Kareem,Tarek,Egypt,Alexandria,1230,1391,pupil,pupil,
M_8625,,,,,1229,1441,pupil,specialist,
Gonza12,Ilya,Maltsev,Russia,Samara,1228,1441,pupil,specialist,
Homka,Dmitriy,Volhin,Russia,Yekaterinburg,1227,1503,pupil,specialist,
me_vikash7,,,,,1227,1371,pupil,pupil,
zhbit_yola,,,,,1227,1433,pupil,specialist,
---1,,,Japan,,1226,1431,pupil,specialist,
flash36,Roman,Dzhadan,Ukraine,Vinnytsia,1226,1576,pupil,specialist,Vinnytsia NTU
qvazar,,,,,1223,1349,pupil,pupil,
lonelycatcher,yanfei,sun,China,Shenyang,1221,1459,pupil,specialist,
g.klensky,,,Russia,Yaroslavl,1220,1430,pupil,specialist,
gjuro,Dino,Jurina,Croatia,Krk,1219,1444,pupil,specialist,
lukito,Luka,Lomtadze,Georgia,Kutaisi,1218,1474,pupil,specialist,
iris,Iris,Zheng,,,1217,1375,pupil,pupil,
BAIZOR,Ivan,Murzak,Ukraine,Vinnytsia,1216,1551,pupil,specialist,
ZLATKO,Zlatko,Kuzmanovski,North Macedonia,Bitola,1213,1393,pupil,pupil,
walex.yugov,Alexander,Yugov,Russia,Perm,1213,1433,pupil,specialist,
wanglikai91,Likai,Wang,China,Chengdu,1213,1531,pupil,specialist,
asaran,Amar deep,Gupta,India,Allahabad,1212,1451,pupil,specialist,
noriok,,,Japan,,1211,1654,pupil,expert,
vladvasylets,Vladislav,Vasylets,Ukraine,Poltava,1211,1428,pupil,specialist,
kashanovas,,,,,1210,1428,pupil,specialist,
noname,,,,,1210,1405,pupil,specialist,
dhruv571,Dhruva,Verma,India,,1209,1468,pupil,specialist,
maruf.csdu,,,,,1208,1516,pupil,specialist,
XKnight,,,,,1207,1388,pupil,pupil,
HImIK,Vitaly,Kovalev,Russia,Yekaterinburg,1206,1428,pupil,specialist,
dharusimu,,,,,1204,1564,pupil,specialist,
Toks,,,,,1202,1629,pupil,expert,
bytybai,Alla,Trubina,Russia,Magnitogorsk,1200,1430,pupil,specialist,
Alifrin,,,,,1199,1441,newbie,specialist,
hereglegchneg,Adya,Tumurbaatar,Mongolia,Ulan Bator,1199,1491,newbie,specialist,MUIS
nokia,,,,,1196,1868,newbie,expert,
tornedo,Sachet,,India,Allahabad,1196,1591,newbie,specialist,
drugoi,,,,,1195,1441,newbie,specialist,
lequihieu,hieu,le,Vietnam,Huế,1195,1449,newbie,specialist,
Edro,Eduard,Vlasov,,,1193,1403,newbie,specialist,
keep.deep,Deepak,,India,Bengaluru,1193,1431,newbie,specialist,
Anurag,Kumar,Anurag,India,Bengaluru,1192,1517,newbie,specialist,
mehrnaz,Mehrnaz,Ghashghaei,Iran,Mashhad,1191,1404,newbie,specialist,
rajnesh,rabbit,rabbit,,,1191,1418,newbie,specialist,
ketzer,Alex,Emelyanov,Russia,Saint Petersburg,1190,1513,newbie,specialist,
zero_051,,,Vietnam,,1190,1429,newbie,specialist,
loay,Loay,EL-Sherif,Egypt,Cairo,1187,1436,newbie,specialist,
aqpalex87,Alex,yucasi,Peru,Arequipa,1186,1449,newbie,specialist,
hus,,,,,1185,1417,newbie,specialist,
Adai_is,Adai,,Kazakhstan,Almaty,1184,1691,newbie,expert,
coricozizi,,,Japan,,1184,1473,newbie,specialist,
KuznetsovP03,Alexsandr,Kuznetsov,,,1182,1442,newbie,specialist,
prizrakc,Max,Gurchenkov,Russia,Saratov,1181,1441,newbie,specialist,
lokeshgovindu,Lokesh,Govindu,India,Bengaluru,1180,1558,newbie,specialist,
pankrator,,,Russia,Novosibirsk,1180,1441,newbie,specialist,SibSUTIS
pufff,,,,,1176,1571,newbie,specialist,
vlade087,Vladimir,Charchabal,United States,,1175,1715,newbie,expert,
AkA_ZaDr,Ahmet_Seithan,Seithan,Kazakhstan,Taldykorgan,1172,1429,newbie,specialist,
Alisafe,Ali,Seif,Iran,Tehran,1172,1912,newbie,candidate master,Amirkabir University of Technology
Nursoltan,John,Doe,Bangladesh,Dhaka,1172,1553,newbie,specialist,
Mirovan,Maxim,,,,1170,1613,newbie,expert,
m7mdfa5er,mohamed,fakher,Egypt,Cairo,1167,1429,newbie,specialist,
LJ1043041006,Jie,Lu,China,Chengdu,1166,1429,newbie,specialist,
rurik,Uri,Rastegaev,Russia,,1166,1435,newbie,specialist,
nguyenductam1983,Tam,Duc Nguyen,Vietnam,Nha Trang,1164,1433,newbie,specialist,
removed02,Beket,Baemirov,Kazakhstan,,1161,1429,newbie,specialist,
Quby,Artem,Smirnov,Russia,Nizhny Novgorod,1159,1577,newbie,specialist,
magic_goop,,,,,1158,1429,newbie,specialist,
siddhant389,,,,,1158,1433,newbie,specialist,
EslamYassien,,,,,1155,1436,newbie,specialist,
manoharsingh,,,,,1155,1448,newbie,specialist,
tmphndl,,,Russia,,1155,1543,newbie,specialist,
YeeeeHa,dfhshf,sdfhsdfh,North Macedonia,Skopje,1154,1399,newbie,pupil,
AziSafe,Azade,Safe,Iran,Tehran,1153,1429,newbie,specialist,Shahid Beheshti University
Hangibhom,Muhammed,Adly,Egypt,Alexandria,1153,1672,newbie,expert,
