contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1500,A,109846164,C++17 (GCC 9-64),WRONG_ANSWER,698,1615626998,lsantire,CONTESTANT,PRETESTS,4,15,12083200
1500,A,109847454,C++17 (GCC 9-64),WRONG_ANSWER,956,1615627256,lsantire,CONTESTANT,TESTS,42,77,25702400
1500,B,109858453,C++17 (GCC 9-64),OK,2692,1615628992,lsantire,CONTESTANT,TESTS,68,187,10035200
1500,C,109872459,C++17 (GCC 9-64),WRONG_ANSWER,5677,1615631977,lsantire,CONTESTANT,PRETESTS,5,30,0
1500,B,109860209,C++17 (GCC 7-32),WRONG_ANSWER,3019,1615629319,lucifer1004,CONTESTANT,PRETESTS,7,15,204800
1500,B,109862193,C++17 (GCC 7-32),WRONG_ANSWER,3420,1615629720,lucifer1004,CONTESTANT,PRETESTS,9,15,204800
1500,B,109862533,C++17 (GCC 7-32),WRONG_ANSWER,3487,1615629787,lucifer1004,CONTESTANT,PRETESTS,12,1309,30924800
1500,B,109865334,C++17 (GCC 7-32),WRONG_ANSWER,4064,1615630364,lucifer1004,CONTESTANT,PRETESTS,12,1372,30924800
1500,B,109867131,C++17 (GCC 7-32),WRONG_ANSWER,4460,1615630760,lucifer1004,CONTESTANT,PRETESTS,12,1357,30924800
1500,B,109868169,C++17 (GCC 7-32),WRONG_ANSWER,4693,1615630993,lucifer1004,CONTESTANT,PRETESTS,12,1247,30924800
1500,B,109868731,C++17 (GCC 7-32),OK,4832,1615631132,lucifer1004,CONTESTANT,TESTS,68,1606,31334400
1500,A,109882672,C++17 (GCC 7-32),OK,8177,1615634477,lucifer1004,CONTESTANT,TESTS,61,265,110182400
1500,A,109852706,C++17 (GCC 9-64),WRONG_ANSWER,1744,1615628044,lwn_16,CONTESTANT,PRETESTS,4,61,101068800
1500,A,109858722,C++17 (GCC 9-64),OK,2741,1615629041,lwn_16,CONTESTANT,TESTS,61,139,104243200
1500,B,109868641,C++17 (GCC 9-64),OK,4813,1615631113,lwn_16,CONTESTANT,TESTS,68,561,39526400
1500,C,109884246,C++17 (GCC 9-64),RUNTIME_ERROR,8546,1615634846,lwn_16,CONTESTANT,PRETESTS,5,15,204800
1500,C,109885987,C++17 (GCC 9-64),RUNTIME_ERROR,8891,1615635191,lwn_16,CONTESTANT,PRETESTS,5,15,204800
1500,C,109886702,C++17 (GCC 9-64),RUNTIME_ERROR,8985,1615635285,lwn_16,CONTESTANT,PRETESTS,5,15,204800
1500,A,109847503,C++17 (GCC 9-64),WRONG_ANSWER,964,1615627264,lxlxl,CONTESTANT,PRETESTS,3,93,150016000
1500,A,109847679,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,996,1615627296,lxlxl,CONTESTANT,PRETESTS,3,264,268390400
1500,A,109848527,C++17 (GCC 9-64),RUNTIME_ERROR,1120,1615627420,lxlxl,CONTESTANT,PRETESTS,0,77,183603200
1500,A,109850629,C++17 (GCC 9-64),WRONG_ANSWER,1435,1615627735,lxlxl,CONTESTANT,PRETESTS,4,342,204697600
1500,A,109851742,C++17 (GCC 9-64),OK,1600,1615627900,lxlxl,CONTESTANT,TESTS,61,343,204800000
1500,B,109863869,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,3768,1615630068,lxlxl,CONTESTANT,PRETESTS,10,2000,32358400
1500,B,109865403,C++17 (GCC 9-64),OK,4080,1615630380,lxlxl,CONTESTANT,TESTS,68,1060,46080000
1500,C,109880103,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,7559,1615633859,lxlxl,CONTESTANT,PRETESTS,10,2000,67276800
1500,C,109881731,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,7957,1615634257,lxlxl,CONTESTANT,PRETESTS,11,2000,28979200
1500,C,109882372,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,8105,1615634405,lxlxl,CONTESTANT,PRETESTS,11,2000,28979200
1500,C,109883617,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,8400,1615634700,lxlxl,CONTESTANT,PRETESTS,11,2000,29184000
1500,C,109884207,C++17 (GCC 9-64),OK,8538,1615634838,lxlxl,CONTESTANT,TESTS,126,842,29081600
1500,A,109845835,C++17 (GCC 9-64),SKIPPED,608,1615626908,m_99,CONTESTANT,TESTS,12,1996,80998400
1500,A,109845930,C++17 (GCC 9-64),OK,637,1615626937,m_99,CONTESTANT,TESTS,61,1216,80998400
1500,B,109851152,C++17 (GCC 9-64),WRONG_ANSWER,1508,1615627808,m_99,CONTESTANT,PRETESTS,10,561,21504000
1500,B,109853638,C++17 (GCC 9-64),OK,1877,1615628177,m_99,CONTESTANT,TESTS,68,561,21708800
1500,C,109859015,C++17 (GCC 9-64),COMPILATION_ERROR,2792,1615629092,m_99,CONTESTANT,PRETESTS,0,0,0
1500,C,109859210,C++17 (GCC 9-64),WRONG_ANSWER,2827,1615629127,m_99,CONTESTANT,PRETESTS,5,30,0
1500,C,109870617,C++17 (GCC 9-64),OK,5257,1615631558,m_99,CONTESTANT,TESTS,126,608,33280000
1500,D,109880803,C++17 (GCC 9-64),WRONG_ANSWER,7735,1615634035,m_99,CONTESTANT,PRETESTS,2,61,126464000
1500,A,109845400,C++17 (GCC 9-64),OK,428,1615626728,m_tsubasa,CONTESTANT,TESTS,61,1169,79155200
1500,B,109851793,C++17 (GCC 9-64),RUNTIME_ERROR,1608,1615627908,m_tsubasa,CONTESTANT,PRETESTS,5,15,0
1500,B,109853372,C++17 (GCC 9-64),OK,1843,1615628143,m_tsubasa,CONTESTANT,TESTS,68,1543,17408000
1500,C,109884658,C++17 (GCC 9-64),WRONG_ANSWER,8630,1615634930,m_tsubasa,CONTESTANT,PRETESTS,5,15,0
1500,C,109885034,C++17 (GCC 9-64),WRONG_ANSWER,8709,1615635009,m_tsubasa,CONTESTANT,PRETESTS,5,15,0
1500,A,109856813,C++17 (GCC 7-32),WRONG_ANSWER,2382,1615628682,madhav_1999,CONTESTANT,PRETESTS,4,46,20070400
1500,A,109863848,C++17 (GCC 7-32),WRONG_ANSWER,3763,1615630063,madhav_1999,CONTESTANT,PRETESTS,9,1310,109363200
1500,A,109865210,C++17 (GCC 7-32),WRONG_ANSWER,4043,1615630343,madhav_1999,CONTESTANT,PRETESTS,9,951,109363200
1500,A,109865843,C++17 (GCC 7-32),WRONG_ANSWER,4177,1615630477,madhav_1999,CONTESTANT,PRETESTS,9,997,109363200
1500,A,109866386,C++17 (GCC 7-32),OK,4300,1615630600,madhav_1999,CONTESTANT,TESTS,61,1107,109363200
1500,B,109878046,C++17 (GCC 7-32),WRONG_ANSWER,7054,1615633354,madhav_1999,CONTESTANT,PRETESTS,9,15,204800
1500,B,109883513,C++17 (GCC 7-32),WRONG_ANSWER,8375,1615634675,madhav_1999,CONTESTANT,PRETESTS,9,31,204800
1500,B,109884383,C++17 (GCC 7-32),OK,8575,1615634875,madhav_1999,CONTESTANT,TESTS,68,1684,41472000
1500,A,109853696,C++17 (GCC 7-32),OK,1884,1615628184,magnified,CONTESTANT,TESTS,61,218,57651200
1500,B,109874359,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6140,1615632440,magnified,CONTESTANT,PRETESTS,10,2000,24064000
1500,B,109875281,C++17 (GCC 7-32),WRONG_ANSWER,6371,1615632671,magnified,CONTESTANT,PRETESTS,2,15,24064000
1500,B,109875865,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6511,1615632811,magnified,CONTESTANT,PRETESTS,10,2000,24064000
1500,B,109877241,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,6845,1615633145,magnified,CONTESTANT,PRETESTS,10,2000,16076800
1500,B,109882265,C++17 (GCC 9-64),OK,8079,1615634379,magnified,CONTESTANT,TESTS,68,1949,16076800
1500,A,109846139,C++17 (GCC 9-64),WRONG_ANSWER,692,1615626992,magnus.hegdahl,CONTESTANT,PRETESTS,0,0,0
1500,A,109846303,C++17 (GCC 9-64),WRONG_ANSWER,731,1615627031,magnus.hegdahl,CONTESTANT,TESTS,42,77,4608000
1500,B,109869299,C++17 (GCC 9-64),WRONG_ANSWER,4963,1615631263,magnus.hegdahl,CONTESTANT,PRETESTS,7,15,102400
1500,B,109871665,C++17 (GCC 9-64),WRONG_ANSWER,5492,1615631792,magnus.hegdahl,CONTESTANT,PRETESTS,7,15,0
1500,B,109873182,C++17 (GCC 9-64),WRONG_ANSWER,5851,1615632151,magnus.hegdahl,CONTESTANT,PRETESTS,4,15,0
1500,B,109874284,C++17 (GCC 9-64),WRONG_ANSWER,6120,1615632420,magnus.hegdahl,CONTESTANT,PRETESTS,7,15,102400
1500,B,109875220,C++17 (GCC 9-64),WRONG_ANSWER,6353,1615632653,magnus.hegdahl,CONTESTANT,PRETESTS,9,15,102400
1500,B,109878227,C++17 (GCC 9-64),WRONG_ANSWER,7101,1615633401,magnus.hegdahl,CONTESTANT,PRETESTS,9,31,0
1500,B,109879732,C++17 (GCC 9-64),WRONG_ANSWER,7464,1615633764,magnus.hegdahl,CONTESTANT,PRETESTS,1,0,0
1500,B,109880033,C++17 (GCC 9-64),OK,7540,1615633840,magnus.hegdahl,CONTESTANT,TESTS,68,780,60313600
1500,C,109886721,C++17 (GCC 9-64),WRONG_ANSWER,8987,1615635287,magnus.hegdahl,CONTESTANT,PRETESTS,9,77,10854400
1500,A,109856804,C++17 (GCC 7-32),WRONG_ANSWER,2380,1615628680,maksim.gaponov,CONTESTANT,TESTS,42,732,86732800
1500,B,109873574,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5946,1615632246,maksim.gaponov,CONTESTANT,PRETESTS,11,2000,38502400
1500,B,109875391,C++17 (GCC 7-32),SKIPPED,6396,1615632696,maksim.gaponov,CONTESTANT,TESTS,15,1934,57856000
1500,B,109880704,C++17 (GCC 7-32),OK,7711,1615634011,maksim.gaponov,CONTESTANT,TESTS,68,1840,46694400
1500,A,109857424,GNU C++11,TIME_LIMIT_EXCEEDED,2495,1615628795,malifold,CONTESTANT,PRETESTS,7,2000,69324800
1500,B,109880427,GNU C++11,WRONG_ANSWER,7646,1615633946,malifold,CONTESTANT,PRETESTS,7,31,0
1500,B,109880751,GNU C++11,WRONG_ANSWER,7724,1615634024,malifold,CONTESTANT,PRETESTS,7,15,0
1500,B,109884617,GNU C++11,WRONG_ANSWER,8624,1615634924,malifold,CONTESTANT,PRETESTS,7,15,0
1500,A,109846040,C++17 (GCC 7-32),WRONG_ANSWER,665,1615626965,mango_lassi,CONTESTANT,PRETESTS,2,46,40038400
1500,A,109847681,C++17 (GCC 7-32),OK,996,1615627296,mango_lassi,CONTESTANT,TESTS,61,93,41676800
1500,B,109867686,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4584,1615630884,mango_lassi,CONTESTANT,PRETESTS,10,2000,43827200
1500,B,109875851,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6507,1615632807,mango_lassi,CONTESTANT,PRETESTS,10,2000,51712000
1500,B,109878413,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7148,1615633448,mango_lassi,CONTESTANT,PRETESTS,10,2000,51712000
1500,B,109883382,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8334,1615634634,mango_lassi,CONTESTANT,PRETESTS,10,2000,55398400
1500,A,109853755,C++14 (GCC 6-32),WRONG_ANSWER,1893,1615628193,marcOS,CONTESTANT,PRETESTS,4,218,50073600
1500,A,109854683,C++14 (GCC 6-32),CHALLENGED,2040,1615628340,marcOS,CONTESTANT,CHALLENGES,12,233,50073600
1500,B,109864578,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3913,1615630213,marcOS,CONTESTANT,PRETESTS,10,2000,7884800
1500,B,109865301,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4059,1615630359,marcOS,CONTESTANT,TESTS,10,2000,7884800
1500,D,109875654,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6456,1615632756,marcOS,CONTESTANT,PRETESTS,4,2292,536883200
1500,D,109877081,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6805,1615633105,marcOS,CONTESTANT,PRETESTS,4,2292,536883200
1500,D,109883439,C++14 (GCC 6-32),WRONG_ANSWER,8351,1615634651,marcOS,CONTESTANT,PRETESTS,2,15,204800
1500,D,109886033,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,8898,1615635198,marcOS,CONTESTANT,PRETESTS,6,3072,536883200
1500,A,109845955,C++17 (GCC 9-64),RUNTIME_ERROR,644,1615626944,maroonrk,CONTESTANT,PRETESTS,4,46,79257600
1500,A,109846878,C++17 (GCC 9-64),OK,852,1615627152,maroonrk,CONTESTANT,TESTS,61,264,101171200
1500,C,109855424,C++17 (GCC 9-64),OK,2153,1615628453,maroonrk,CONTESTANT,TESTS,126,717,19046400
1500,B,109858233,C++17 (GCC 9-64),OK,2643,1615628943,maroonrk,CONTESTANT,TESTS,68,545,37785600
1500,D,109867253,C++17 (GCC 9-64),OK,4491,1615630791,maroonrk,CONTESTANT,TESTS,72,3509,420761600
1500,E,109881776,C++17 (GCC 9-64),RUNTIME_ERROR,7966,1615634266,maroonrk,CONTESTANT,PRETESTS,2,15,0
1500,E,109882627,C++17 (GCC 9-64),OK,8168,1615634468,maroonrk,CONTESTANT,TESTS,87,2168,37273600
1500,A,109848809,C++14 (GCC 6-32),WRONG_ANSWER,1168,1615627468,mat_v,CONTESTANT,PRETESTS,3,15,41676800
1500,A,109851088,C++14 (GCC 6-32),WRONG_ANSWER,1497,1615627797,mat_v,CONTESTANT,PRETESTS,5,46,41676800
1500,A,109852268,C++14 (GCC 6-32),OK,1675,1615627975,mat_v,CONTESTANT,TESTS,61,78,41676800
1500,B,109861452,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3262,1615629562,mat_v,CONTESTANT,PRETESTS,10,2000,7987200
1500,B,109862493,C++14 (GCC 6-32),OK,3479,1615629779,mat_v,CONTESTANT,TESTS,68,1466,32051200
1500,C,109883039,C++14 (GCC 6-32),WRONG_ANSWER,8256,1615634556,mat_v,CONTESTANT,PRETESTS,5,15,27340800
1500,A,109855613,C++17 (GCC 7-32),WRONG_ANSWER,2185,1615628485,mbalsells,CONTESTANT,PRETESTS,0,15,0
1500,A,109855778,C++17 (GCC 7-32),WRONG_ANSWER,2214,1615628514,mbalsells,CONTESTANT,PRETESTS,2,0,0
1500,A,109861860,C++17 (GCC 7-32),OK,3350,1615629650,mbalsells,CONTESTANT,TESTS,61,795,49766400
1500,C,109885231,C++17 (GCC 7-32),RUNTIME_ERROR,8745,1615635045,mbalsells,CONTESTANT,PRETESTS,0,15,0
1500,C,109885644,C++17 (GCC 7-32),OK,8825,1615635125,mbalsells,CONTESTANT,TESTS,126,623,29696000
1500,A,109853454,C++17 (GCC 7-32),OK,1853,1615628153,meaningful,CONTESTANT,TESTS,61,327,42496000
1500,B,109875602,C++17 (GCC 7-32),COMPILATION_ERROR,6445,1615632745,meaningful,CONTESTANT,PRETESTS,0,0,0
1500,B,109875733,C++17 (GCC 7-32),OK,6478,1615632778,meaningful,CONTESTANT,TESTS,68,1653,31232000
1500,C,109880531,C++17 (GCC 7-32),WRONG_ANSWER,7669,1615633969,meaningful,CONTESTANT,PRETESTS,7,30,27750400
1500,C,109881139,C++17 (GCC 7-32),WRONG_ANSWER,7814,1615634114,meaningful,CONTESTANT,PRETESTS,7,30,27443200
1500,C,109883186,C++17 (GCC 7-32),WRONG_ANSWER,8286,1615634586,meaningful,CONTESTANT,PRETESTS,7,15,27443200
1500,A,109850730,GNU C++11,OK,1449,1615627749,mengbierr,CONTESTANT,TESTS,61,46,80179200
1500,B,109863645,GNU C++11,WRONG_ANSWER,3717,1615630017,mengbierr,CONTESTANT,PRETESTS,12,234,40038400
1500,B,109868718,GNU C++11,OK,4830,1615631130,mengbierr,CONTESTANT,TESTS,68,358,40038400
1500,C,109878807,GNU C++11,WRONG_ANSWER,7241,1615633541,mengbierr,CONTESTANT,PRETESTS,5,15,27238400
1500,C,109881388,GNU C++11,OK,7873,1615634173,mengbierr,CONTESTANT,TESTS,126,171,27340800
1500,A,109845216,C++17 (GCC 7-32),WRONG_ANSWER,261,1615626561,menjihuang,CONTESTANT,PRETESTS,4,156,29081600
1500,A,109847210,C++17 (GCC 7-32),OK,906,1615627206,menjihuang,CONTESTANT,TESTS,61,858,90316800
1500,B,109858138,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,2626,1615628926,menjihuang,CONTESTANT,PRETESTS,0,15,268390400
1500,B,109858469,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,2696,1615628996,menjihuang,CONTESTANT,PRETESTS,0,15,268390400
1500,B,109859609,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2906,1615629206,menjihuang,CONTESTANT,PRETESTS,10,2000,173363200
1500,B,109861981,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3374,1615629674,menjihuang,CONTESTANT,PRETESTS,10,2000,218214400
1500,B,109862471,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3476,1615629776,menjihuang,CONTESTANT,PRETESTS,10,2000,218726400
1500,B,109866239,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,4269,1615630569,menjihuang,CONTESTANT,PRETESTS,10,2000,218726400
1500,B,109871809,C++17 (GCC 7-32),WRONG_ANSWER,5533,1615631833,menjihuang,CONTESTANT,PRETESTS,7,31,218726400
1500,B,109872582,C++17 (GCC 7-32),WRONG_ANSWER,5709,1615632009,menjihuang,CONTESTANT,PRETESTS,7,31,218214400
1500,B,109872802,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5758,1615632058,menjihuang,CONTESTANT,PRETESTS,12,2000,218214400
1500,B,109873550,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5941,1615632241,menjihuang,CONTESTANT,PRETESTS,10,2000,218214400
1500,B,109874064,C++17 (GCC 9-64),COMPILATION_ERROR,6066,1615632366,menjihuang,CONTESTANT,PRETESTS,0,0,0
1500,B,109874270,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6117,1615632417,menjihuang,CONTESTANT,PRETESTS,10,2000,218214400
1500,B,109875002,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,6299,1615632599,menjihuang,CONTESTANT,PRETESTS,10,2000,238284800
1500,B,109875505,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,6421,1615632721,menjihuang,CONTESTANT,PRETESTS,10,2000,242278400
1500,B,109875857,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6508,1615632808,menjihuang,CONTESTANT,PRETESTS,12,2000,218214400
1500,B,109876049,C++17 (GCC 7-32),WRONG_ANSWER,6554,1615632854,menjihuang,CONTESTANT,PRETESTS,12,1856,218214400
1500,B,109876235,C++17 (GCC 7-32),WRONG_ANSWER,6597,1615632897,menjihuang,CONTESTANT,PRETESTS,12,1887,218214400
1500,B,109876394,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,6633,1615632933,menjihuang,CONTESTANT,PRETESTS,10,2000,218214400
1500,B,109877113,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6813,1615633113,menjihuang,CONTESTANT,PRETESTS,10,2000,218214400
1500,B,109877269,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6854,1615633154,menjihuang,CONTESTANT,PRETESTS,10,2000,218214400
1500,B,109877460,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,6897,1615633197,menjihuang,CONTESTANT,PRETESTS,0,2000,222208000
1500,B,109877771,C++17 (GCC 7-32),WRONG_ANSWER,6984,1615633284,menjihuang,CONTESTANT,PRETESTS,12,1777,222720000
1500,B,109878171,C++17 (GCC 7-32),WRONG_ANSWER,7083,1615633383,menjihuang,CONTESTANT,PRETESTS,12,1855,222720000
1500,B,109878295,C++17 (GCC 9-64),WRONG_ANSWER,7117,1615633417,menjihuang,CONTESTANT,PRETESTS,12,1762,222720000
1500,B,109878717,C++17 (GCC 9-64),WRONG_ANSWER,7220,1615633520,menjihuang,CONTESTANT,PRETESTS,1,15,222720000
1500,B,109879151,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7320,1615633620,menjihuang,CONTESTANT,PRETESTS,12,2000,222720000
1500,B,109879536,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7417,1615633717,menjihuang,CONTESTANT,PRETESTS,12,2000,222720000
1500,B,109879674,C++17 (GCC 9-64),WRONG_ANSWER,7449,1615633749,menjihuang,CONTESTANT,PRETESTS,12,1981,222720000
1500,B,109880183,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,7579,1615633879,menjihuang,CONTESTANT,PRETESTS,12,2000,222720000
1500,B,109880524,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,7667,1615633967,menjihuang,CONTESTANT,PRETESTS,12,2000,226304000
1500,B,109880787,C++17 (GCC 9-64),WRONG_ANSWER,7731,1615634031,menjihuang,CONTESTANT,PRETESTS,12,1996,226304000
1500,B,109881130,C++17 (GCC 9-64),WRONG_ANSWER,7811,1615634111,menjihuang,CONTESTANT,PRETESTS,12,1949,226304000
1500,B,109881536,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7911,1615634211,menjihuang,CONTESTANT,PRETESTS,12,2000,226304000
1500,B,109881639,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,7936,1615634236,menjihuang,CONTESTANT,PRETESTS,12,2000,226304000
1500,B,109882379,C++17 (GCC 9-64),WRONG_ANSWER,8106,1615634406,menjihuang,CONTESTANT,PRETESTS,12,1902,226304000
1500,B,109883496,C++17 (GCC 9-64),WRONG_ANSWER,8369,1615634669,menjihuang,CONTESTANT,PRETESTS,0,451,226201600
1500,B,109883845,C++17 (GCC 7-32),WRONG_ANSWER,8456,1615634756,menjihuang,CONTESTANT,PRETESTS,0,483,226201600
1500,B,109883996,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8492,1615634792,menjihuang,CONTESTANT,PRETESTS,12,2000,226304000
1500,B,109884120,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,8519,1615634819,menjihuang,CONTESTANT,PRETESTS,12,2000,226304000
1500,B,109884441,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,8588,1615634888,menjihuang,CONTESTANT,PRETESTS,10,2000,226304000
1500,B,109884909,C++17 (GCC 9-64),WRONG_ANSWER,8682,1615634982,menjihuang,CONTESTANT,PRETESTS,12,1965,226304000
1500,B,109885038,C++17 (GCC 9-64),WRONG_ANSWER,8709,1615635009,menjihuang,CONTESTANT,PRETESTS,12,1996,226304000
1500,B,109886738,C++17 (GCC 9-64),RUNTIME_ERROR,8987,1615635287,menjihuang,CONTESTANT,PRETESTS,1,15,226201600
1500,B,109859777,C++17 (GCC 9-64),OK,2937,1615629237,michao,CONTESTANT,TESTS,68,670,45772800
1500,A,109865107,C++17 (GCC 9-64),OK,4022,1615630322,michao,CONTESTANT,TESTS,61,1996,245145600
1500,A,109860309,C++17 (GCC 7-32),WRONG_ANSWER,3039,1615629339,minhnguyenxuan60,CONTESTANT,PRETESTS,2,93,108236800
1500,A,109860800,C++17 (GCC 7-32),WRONG_ANSWER,3133,1615629433,minhnguyenxuan60,CONTESTANT,PRETESTS,2,78,108236800
1500,A,109861430,C++17 (GCC 7-32),WRONG_ANSWER,3259,1615629559,minhnguyenxuan60,CONTESTANT,PRETESTS,2,77,108236800
1500,A,109862801,C++17 (GCC 7-32),WRONG_ANSWER,3546,1615629846,minhnguyenxuan60,CONTESTANT,PRETESTS,2,77,108236800
1500,A,109866453,C++17 (GCC 7-32),WRONG_ANSWER,4316,1615630616,minhnguyenxuan60,CONTESTANT,PRETESTS,1,77,108236800
1500,A,109867535,C++17 (GCC 7-32),WRONG_ANSWER,4551,1615630851,minhnguyenxuan60,CONTESTANT,PRETESTS,4,249,128204800
1500,A,109870113,C++17 (GCC 7-32),WRONG_ANSWER,5142,1615631442,minhnguyenxuan60,CONTESTANT,PRETESTS,4,217,128204800
1500,A,109878197,C++17 (GCC 7-32),RUNTIME_ERROR,7090,1615633390,minhnguyenxuan60,CONTESTANT,PRETESTS,5,249,128204800
1500,A,109878892,C++17 (GCC 7-32),OK,7258,1615633558,minhnguyenxuan60,CONTESTANT,TESTS,61,311,164352000
1500,A,109850263,PyPy 3,WRONG_ANSWER,1383,1615627683,mkawa2,CONTESTANT,PRETESTS,7,842,197017600
1500,A,109850618,PyPy 3,WRONG_ANSWER,1433,1615627733,mkawa2,CONTESTANT,PRETESTS,0,93,65638400
1500,A,109852385,PyPy 3,WRONG_ANSWER,1692,1615627992,mkawa2,CONTESTANT,PRETESTS,9,982,197120000
1500,A,109854890,PyPy 3,WRONG_ANSWER,2074,1615628374,mkawa2,CONTESTANT,PRETESTS,7,889,196915200
1500,A,109856788,PyPy 3,OK,2378,1615628678,mkawa2,CONTESTANT,TESTS,61,919,197017600
1500,B,109865170,PyPy 3,TIME_LIMIT_EXCEEDED,4034,1615630334,mkawa2,CONTESTANT,PRETESTS,10,2000,119603200
1500,B,109869401,PyPy 3,TIME_LIMIT_EXCEEDED,4983,1615631283,mkawa2,CONTESTANT,PRETESTS,10,2000,119808000
1500,B,109875842,PyPy 3,WRONG_ANSWER,6504,1615632804,mkawa2,CONTESTANT,PRETESTS,11,701,119296000
1500,B,109879045,PyPy 3,WRONG_ANSWER,7292,1615633592,mkawa2,CONTESTANT,PRETESTS,11,670,119398400
1500,B,109879768,PyPy 3,OK,7473,1615633773,mkawa2,CONTESTANT,TESTS,68,1824,127488000
1500,A,109846917,GNU C++11,OK,858,1615627158,mmzn,CONTESTANT,TESTS,61,78,24064000
1500,B,109859422,GNU C++11,WRONG_ANSWER,2871,1615629171,mmzn,CONTESTANT,PRETESTS,10,1450,48128000
1500,B,109860600,GNU C++11,WRONG_ANSWER,3097,1615629397,mmzn,CONTESTANT,PRETESTS,10,1497,48128000
1500,B,109863744,GNU C++11,TIME_LIMIT_EXCEEDED,3742,1615630042,mmzn,CONTESTANT,PRETESTS,11,2000,48128000
1500,B,109864069,GNU C++11,TIME_LIMIT_EXCEEDED,3807,1615630107,mmzn,CONTESTANT,PRETESTS,11,2000,48128000
1500,B,109864860,GNU C++11,OK,3972,1615630272,mmzn,CONTESTANT,TESTS,68,1996,48128000
1500,C,109881378,GNU C++11,OK,7871,1615634171,mmzn,CONTESTANT,TESTS,126,1777,66048000
1500,A,109872117,C++14 (GCC 6-32),WRONG_ANSWER,5601,1615631901,mnprt,CONTESTANT,PRETESTS,2,31,30105600
1500,A,109873573,C++14 (GCC 6-32),WRONG_ANSWER,5946,1615632246,mnprt,CONTESTANT,PRETESTS,2,46,30105600
1500,A,109875513,C++14 (GCC 6-32),WRONG_ANSWER,6424,1615632724,mnprt,CONTESTANT,PRETESTS,2,46,30105600
1500,A,109879329,C++14 (GCC 6-32),WRONG_ANSWER,7365,1615633665,mnprt,CONTESTANT,PRETESTS,2,46,50073600
1500,A,109854989,C++17 (GCC 9-64),OK,2090,1615628390,mohanraghug,CONTESTANT,TESTS,61,1231,79155200
1500,B,109868720,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,4830,1615631130,mohanraghug,CONTESTANT,PRETESTS,10,2000,27545600
1500,B,109871537,C++17 (GCC 9-64),OK,5464,1615631764,mohanraghug,CONTESTANT,TESTS,68,1076,32153600
1500,B,109876089,GNU C++11,OK,6562,1615632862,mohei0,CONTESTANT,TESTS,68,170,26316800
1500,A,109879581,GNU C++11,MEMORY_LIMIT_EXCEEDED,7424,1615633724,mohei0,CONTESTANT,PRETESTS,0,280,268390400
