contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1314,D,71715650,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4158,1582478058,realcomplex,CONTESTANT,PRETESTS,25,3000,116633600
1314,D,71716110,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4334,1582478234,realcomplex,CONTESTANT,PRETESTS,25,3000,162099200
1314,D,71716839,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4631,1582478531,realcomplex,CONTESTANT,PRETESTS,25,3000,158003200
1314,D,71717451,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4878,1582478778,realcomplex,CONTESTANT,PRETESTS,25,3000,156672000
1314,D,71718802,C++14 (GCC 6-32),OK,5429,1582479329,realcomplex,CONTESTANT,TESTS,129,1278,163737600
1314,B,71727544,C++14 (GCC 6-32),WRONG_ANSWER,8998,1582482898,realcomplex,CONTESTANT,PRETESTS,1,0,204800
1314,A,71706698,C++14 (GCC 6-32),RUNTIME_ERROR,1246,1582475146,rebornplusplus,CONTESTANT,PRETESTS,3,249,11571200
1314,A,71707467,C++14 (GCC 6-32),OK,1454,1582475354,rebornplusplus,CONTESTANT,TESTS,90,467,18841600
1314,D,71721554,C++14 (GCC 6-32),WRONG_ANSWER,6618,1582480518,rebornplusplus,CONTESTANT,PRETESTS,9,296,0
1314,D,71721758,C++14 (GCC 6-32),WRONG_ANSWER,6704,1582480604,rebornplusplus,CONTESTANT,PRETESTS,10,1513,0
1314,D,71721828,C++14 (GCC 6-32),WRONG_ANSWER,6735,1582480635,rebornplusplus,CONTESTANT,PRETESTS,10,2979,0
1314,D,71723092,C++14 (GCC 6-32),WRONG_ANSWER,7261,1582481161,rebornplusplus,CONTESTANT,PRETESTS,9,1918,0
1314,D,71723147,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7288,1582481188,rebornplusplus,CONTESTANT,PRETESTS,2,3000,0
1314,A,71707232,C++17 (GCC 7-32),OK,1394,1582475294,reeWorld,CONTESTANT,TESTS,90,202,16588800
1314,B,71718819,C++17 (GCC 7-32),WRONG_ANSWER,5439,1582479339,reeWorld,CONTESTANT,PRETESTS,3,31,2969600
1314,B,71719436,C++17 (GCC 7-32),WRONG_ANSWER,5699,1582479599,reeWorld,CONTESTANT,PRETESTS,3,15,2969600
1314,B,71724359,C++17 (GCC 7-32),WRONG_ANSWER,7841,1582481741,reeWorld,CONTESTANT,PRETESTS,8,15,5836800
1314,B,71724430,C++17 (GCC 7-32),WRONG_ANSWER,7872,1582481772,reeWorld,CONTESTANT,PRETESTS,8,31,5836800
1314,B,71725106,C++17 (GCC 7-32),WRONG_ANSWER,8167,1582482067,reeWorld,CONTESTANT,PRETESTS,8,30,5939200
1314,B,71725525,C++17 (GCC 7-32),WRONG_ANSWER,8334,1582482234,reeWorld,CONTESTANT,PRETESTS,8,30,5836800
1314,A,71711592,C++17 (GCC 7-32),OK,2717,1582476617,return_me,CONTESTANT,TESTS,90,295,16588800
1314,D,71727460,C++17 (GCC 7-32),WRONG_ANSWER,8985,1582482885,return_me,CONTESTANT,PRETESTS,0,0,102400
1314,A,71705357,C++14 (GCC 6-32),WRONG_ANSWER,878,1582474778,rishabh7699,CONTESTANT,PRETESTS,3,124,3174400
1314,A,71706098,C++14 (GCC 6-32),WRONG_ANSWER,1082,1582474982,rishabh7699,CONTESTANT,PRETESTS,3,108,3174400
1314,A,71708963,C++14 (GCC 6-32),OK,1889,1582475789,rishabh7699,CONTESTANT,TESTS,90,202,9830400
1314,D,71714986,C++14 (GCC 6-32),WRONG_ANSWER,3921,1582477821,rishabh7699,CONTESTANT,PRETESTS,8,30,1740800
1314,D,71718115,C++14 (GCC 6-32),WRONG_ANSWER,5136,1582479036,rishabh7699,CONTESTANT,PRETESTS,9,30,1740800
1314,A,71707349,C++14 (GCC 6-32),OK,1420,1582475320,risujiroh,CONTESTANT,TESTS,90,249,13824000
1314,D,71726058,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8535,1582482435,risujiroh,CONTESTANT,TESTS,126,3000,204800
1314,A,71707438,C++17 (GCC 7-32),OK,1444,1582475344,rotavirus,CONTESTANT,TESTS,90,764,13107200
1314,B,71719170,C++17 (GCC 7-32),OK,5582,1582479482,rotavirus,CONTESTANT,TESTS,28,233,128614400
1314,A,71710676,GNU C++11,WRONG_ANSWER,2418,1582476318,s_h_shahin,CONTESTANT,PRETESTS,3,358,12902400
1314,A,71705556,GNU C++11,OK,934,1582474834,s_r_f,CONTESTANT,TESTS,90,62,3174400
1314,D,71718167,GNU C++11,OK,5159,1582479059,s_r_f,CONTESTANT,TESTS,129,1170,716800
1314,E,71727057,GNU C++11,TIME_LIMIT_EXCEEDED,8896,1582482796,s_r_f,CONTESTANT,PRETESTS,24,2000,33894400
1314,A,71704845,C++17 (GCC 7-32),OK,753,1582474653,saketh,CONTESTANT,TESTS,90,342,21401600
1314,B,71710468,C++17 (GCC 7-32),WRONG_ANSWER,2349,1582476249,saketh,CONTESTANT,PRETESTS,3,30,204800
1314,B,71715275,C++17 (GCC 7-32),WRONG_ANSWER,4023,1582477923,saketh,CONTESTANT,PRETESTS,3,15,0
1314,D,71719328,C++17 (GCC 7-32),OK,5653,1582479553,saketh,CONTESTANT,TESTS,129,1029,7168000
1314,E,71727389,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,8970,1582482870,saketh,CONTESTANT,PRETESTS,8,436,536883200
1314,A,71706763,GNU C++11,WRONG_ANSWER,1265,1582475165,sandoval95,CONTESTANT,PRETESTS,3,249,8806400
1314,A,71711272,GNU C++11,WRONG_ANSWER,2611,1582476511,sandoval95,CONTESTANT,PRETESTS,3,218,7782400
1314,A,71714505,GNU C++11,WRONG_ANSWER,3740,1582477640,sandoval95,CONTESTANT,PRETESTS,3,234,7782400
1314,A,71714651,GNU C++11,WRONG_ANSWER,3799,1582477699,sandoval95,CONTESTANT,PRETESTS,3,233,7782400
1314,A,71715073,GNU C++11,WRONG_ANSWER,3949,1582477849,sandoval95,CONTESTANT,PRETESTS,3,249,7782400
1314,A,71718711,GNU C++11,OK,5393,1582479293,sandoval95,CONTESTANT,TESTS,90,374,12902400
1314,A,71705053,Rust,OK,803,1582474703,sansen,CONTESTANT,TESTS,90,139,17920000
1314,D,71722025,Rust,WRONG_ANSWER,6821,1582480721,sansen,CONTESTANT,PRETESTS,2,31,0
1314,D,71722292,Rust,WRONG_ANSWER,6928,1582480828,sansen,CONTESTANT,PRETESTS,2,15,0
1314,D,71722480,Rust,OK,7017,1582480917,sansen,CONTESTANT,TESTS,129,1575,716800
1314,A,71709347,C++14 (GCC 6-32),WRONG_ANSWER,2003,1582475903,sarkar,CONTESTANT,PRETESTS,3,140,5734400
1314,A,71709912,C++14 (GCC 6-32),WRONG_ANSWER,2182,1582476082,sarkar,CONTESTANT,PRETESTS,3,140,4915200
1314,A,71710435,C++14 (GCC 6-32),OK,2341,1582476241,sarkar,CONTESTANT,TESTS,90,187,10342400
1314,A,71704652,Java 11,TIME_LIMIT_EXCEEDED,710,1582474610,sarthakmanna,CONTESTANT,PRETESTS,11,2000,81715200
1314,A,71705810,Java 11,TIME_LIMIT_EXCEEDED,1001,1582474901,sarthakmanna,CONTESTANT,PRETESTS,14,2000,46592000
1314,A,71707425,Java 11,TIME_LIMIT_EXCEEDED,1440,1582475340,sarthakmanna,CONTESTANT,PRETESTS,14,2000,5734400
1314,A,71709925,Java 11,OK,2185,1582476085,sarthakmanna,CONTESTANT,TESTS,90,889,53043200
1314,D,71713032,Java 11,WRONG_ANSWER,3214,1582477114,sarthakmanna,CONTESTANT,PRETESTS,8,171,102400
1314,D,71715192,Java 11,WRONG_ANSWER,3991,1582477891,sarthakmanna,CONTESTANT,PRETESTS,8,217,102400
1314,D,71715954,Java 11,WRONG_ANSWER,4277,1582478177,sarthakmanna,CONTESTANT,PRETESTS,8,202,102400
1314,D,71717569,Java 11,WRONG_ANSWER,4921,1582478821,sarthakmanna,CONTESTANT,PRETESTS,8,233,102400
1314,D,71721215,Java 11,WRONG_ANSWER,6477,1582480377,sarthakmanna,CONTESTANT,PRETESTS,8,202,102400
1314,D,71722124,Java 11,WRONG_ANSWER,6861,1582480761,sarthakmanna,CONTESTANT,PRETESTS,8,186,102400
1314,A,71704685,C++17 (GCC 7-32),OK,718,1582474618,satanic0,CONTESTANT,TESTS,90,280,18534400
1314,A,71705584,C++17 (GCC 7-32),OK,942,1582474842,satashun,CONTESTANT,TESTS,90,717,10649600
1314,D,71714460,C++17 (GCC 7-32),OK,3725,1582477625,satashun,CONTESTANT,TESTS,129,1232,7168000
1314,B,71720708,C++17 (GCC 7-32),WRONG_ANSWER,6241,1582480141,satashun,CONTESTANT,PRETESTS,3,30,2150400
1314,C,71725185,C++17 (GCC 7-32),OK,8195,1582482095,satashun,CONTESTANT,TESTS,31,732,202444800
1314,B,71727153,C++17 (GCC 7-32),WRONG_ANSWER,8919,1582482819,satashun,CONTESTANT,PRETESTS,3,15,2150400
1314,A,71705837,C++14 (GCC 6-32),OK,1011,1582474911,schtamas,CONTESTANT,TESTS,90,155,3174400
1314,A,71707089,GNU C++11,OK,1358,1582475258,serotonin,CONTESTANT,TESTS,90,155,9523200
1314,A,71707520,GNU C++11,OK,1470,1582475370,set0gut1,CONTESTANT,TESTS,90,390,16179200
1314,A,71703238,GNU C++11,WRONG_ANSWER,392,1582474292,sevlll777,CONTESTANT,PRETESTS,3,187,4812800
1314,A,71703621,C++17 (GCC 7-32),WRONG_ANSWER,472,1582474372,sevlll777,CONTESTANT,PRETESTS,3,140,4812800
1314,A,71704733,C++17 (GCC 7-32),WRONG_ANSWER,727,1582474627,sevlll777,CONTESTANT,PRETESTS,3,140,4812800
1314,B,71715701,C++17 (GCC 7-32),WRONG_ANSWER,4179,1582478079,sevlll777,CONTESTANT,PRETESTS,3,15,204800
1314,D,71720753,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6264,1582480164,sevlll777,CONTESTANT,PRETESTS,20,499,268390400
1314,D,71721209,C++17 (GCC 7-32),OK,6475,1582480375,sevlll777,CONTESTANT,TESTS,129,1200,921600
1314,B,71725551,C++17 (GCC 7-32),WRONG_ANSWER,8344,1582482244,sevlll777,CONTESTANT,PRETESTS,3,15,204800
1314,A,71707725,C++17 (GCC 7-32),OK,1521,1582475421,shadowatyy,CONTESTANT,TESTS,90,358,11468800
1314,D,71711996,C++17 (GCC 7-32),OK,2854,1582476754,shadowatyy,CONTESTANT,TESTS,129,670,0
1314,B,71717545,C++17 (GCC 7-32),OK,4915,1582478815,shadowatyy,CONTESTANT,TESTS,28,62,10547200
1314,C,71724431,C++17 (GCC 7-32),OK,7873,1582481773,shadowatyy,CONTESTANT,TESTS,31,296,30105600
1314,A,71712843,C++17 (GCC 7-32),WRONG_ANSWER,3150,1582477050,sheercold,CONTESTANT,PRETESTS,3,124,2560000
1314,A,71713168,C++17 (GCC 7-32),WRONG_ANSWER,3263,1582477163,sheercold,CONTESTANT,PRETESTS,3,155,1638400
1314,A,71713302,C++17 (GCC 7-32),WRONG_ANSWER,3312,1582477212,sheercold,CONTESTANT,PRETESTS,3,155,3174400
1314,A,71714419,C++17 (GCC 7-32),WRONG_ANSWER,3712,1582477612,sheercold,CONTESTANT,PRETESTS,0,15,0
1314,A,71714499,C++17 (GCC 7-32),OK,3738,1582477638,sheercold,CONTESTANT,TESTS,90,202,9830400
1314,A,71708810,C++17 (GCC 7-32),OK,1838,1582475738,shiftpsh,CONTESTANT,TESTS,90,685,43520000
1314,D,71714611,C++17 (GCC 7-32),WRONG_ANSWER,3785,1582477685,shiftpsh,CONTESTANT,PRETESTS,8,15,614400
1314,D,71716372,C++17 (GCC 7-32),WRONG_ANSWER,4437,1582478337,shiftpsh,CONTESTANT,PRETESTS,8,31,614400
1314,D,71721129,C++17 (GCC 7-32),WRONG_ANSWER,6439,1582480339,shiftpsh,CONTESTANT,PRETESTS,8,15,2355200
1314,A,71706220,C++17 (GCC 7-32),WRONG_ANSWER,1115,1582475015,skarlord,CONTESTANT,PRETESTS,3,124,3174400
1314,A,71706749,C++17 (GCC 7-32),OK,1260,1582475160,skarlord,CONTESTANT,TESTS,90,155,4812800
1314,D,71719829,C++17 (GCC 7-32),WRONG_ANSWER,5866,1582479766,skarlord,CONTESTANT,PRETESTS,8,30,0
1314,A,71705193,GNU C++11,TIME_LIMIT_EXCEEDED,834,1582474734,smhh22,CONTESTANT,PRETESTS,14,2000,12492800
1314,A,71709118,GNU C++11,TIME_LIMIT_EXCEEDED,1936,1582475836,smhh22,CONTESTANT,PRETESTS,14,2000,10956800
1314,A,71711092,GNU C++11,OK,2549,1582476449,smhh22,CONTESTANT,TESTS,90,529,25907200
1314,D,71713458,GNU C++11,WRONG_ANSWER,3366,1582477266,smhh22,CONTESTANT,PRETESTS,8,15,614400
1314,D,71719555,GNU C++11,WRONG_ANSWER,5744,1582479644,smhh22,CONTESTANT,PRETESTS,8,31,614400
1314,D,71720019,GNU C++11,WRONG_ANSWER,5949,1582479849,smhh22,CONTESTANT,PRETESTS,8,31,614400
1314,D,71725084,GNU C++11,TIME_LIMIT_EXCEEDED,8156,1582482056,smhh22,CONTESTANT,TESTS,126,3000,102400
1314,A,71704366,C++17 (GCC 7-32),WRONG_ANSWER,641,1582474541,snuke,CONTESTANT,PRETESTS,3,592,2662400
1314,A,71704766,C++17 (GCC 7-32),OK,736,1582474636,snuke,CONTESTANT,TESTS,90,670,3174400
1314,D,71711609,C++17 (GCC 7-32),WRONG_ANSWER,2723,1582476623,snuke,CONTESTANT,PRETESTS,8,31,204800
1314,D,71711828,C++17 (GCC 7-32),WRONG_ANSWER,2795,1582476695,snuke,CONTESTANT,PRETESTS,8,15,307200
1314,D,71711933,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2833,1582476733,snuke,CONTESTANT,PRETESTS,25,3000,7168000
1314,D,71713620,C++17 (GCC 7-32),WRONG_ANSWER,3422,1582477322,snuke,CONTESTANT,PRETESTS,8,30,204800
1314,D,71714828,C++17 (GCC 7-32),OK,3865,1582477765,snuke,CONTESTANT,TESTS,129,717,7168000
1314,B,71719489,C++17 (GCC 7-32),WRONG_ANSWER,5718,1582479618,snuke,CONTESTANT,PRETESTS,6,15,204800
1314,B,71719806,C++17 (GCC 7-32),WRONG_ANSWER,5855,1582479755,snuke,CONTESTANT,PRETESTS,6,31,0
1314,B,71720763,C++17 (GCC 7-32),OK,6270,1582480170,snuke,CONTESTANT,TESTS,28,62,3584000
1314,E,71724128,C++17 (GCC 7-32),WRONG_ANSWER,7735,1582481635,snuke,CONTESTANT,PRETESTS,12,30,1843200
1314,E,71724227,C++17 (GCC 7-32),WRONG_ANSWER,7785,1582481685,snuke,CONTESTANT,PRETESTS,12,15,1843200
1314,E,71724960,C++17 (GCC 7-32),WRONG_ANSWER,8104,1582482004,snuke,CONTESTANT,PRETESTS,12,31,1433600
1314,E,71725010,C++17 (GCC 7-32),WRONG_ANSWER,8124,1582482024,snuke,CONTESTANT,PRETESTS,12,30,1433600
1314,E,71725842,C++17 (GCC 7-32),WRONG_ANSWER,8460,1582482360,snuke,CONTESTANT,PRETESTS,12,31,1433600
1314,E,71726439,C++17 (GCC 7-32),WRONG_ANSWER,8681,1582482581,snuke,CONTESTANT,PRETESTS,18,31,1433600
1314,E,71726722,C++17 (GCC 7-32),WRONG_ANSWER,8781,1582482681,snuke,CONTESTANT,PRETESTS,18,31,1843200
1314,A,71709587,C++17 (GCC 7-32),WRONG_ANSWER,2084,1582475984,solvemproblr,CONTESTANT,PRETESTS,3,233,23040000
1314,A,71711249,C++17 (GCC 7-32),WRONG_ANSWER,2605,1582476505,solvemproblr,CONTESTANT,PRETESTS,3,218,23040000
1314,A,71711733,C++17 (GCC 7-32),OK,2765,1582476665,solvemproblr,CONTESTANT,TESTS,90,577,24166400
1314,A,71705114,GNU C++11,OK,816,1582474716,spacevortex,CONTESTANT,TESTS,90,93,9523200
1314,B,71713106,GNU C++11,OK,3241,1582477141,spacevortex,CONTESTANT,TESTS,28,46,40038400
1314,C,71719018,GNU C++11,OK,5518,1582479418,spacevortex,CONTESTANT,TESTS,31,343,35328000
1314,D,71721737,GNU C++11,WRONG_ANSWER,6694,1582480594,spacevortex,CONTESTANT,TESTS,15,46,102400
1314,A,71705436,C++17 (GCC 7-32),WRONG_ANSWER,898,1582474798,srikkanthr,CONTESTANT,PRETESTS,3,155,4608000
1314,A,71707155,C++17 (GCC 7-32),WRONG_ANSWER,1377,1582475277,srikkanthr,CONTESTANT,PRETESTS,3,140,6860800
1314,A,71710651,C++17 (GCC 7-32),OK,2411,1582476311,srikkanthr,CONTESTANT,TESTS,90,186,10240000
1314,A,71706615,C++17 (GCC 7-32),OK,1224,1582475124,staniewzki,CONTESTANT,TESTS,90,171,8192000
1314,D,71714327,C++17 (GCC 7-32),OK,3685,1582477585,staniewzki,CONTESTANT,TESTS,129,1621,7270400
1314,B,71723589,C++17 (GCC 7-32),WRONG_ANSWER,7493,1582481393,staniewzki,CONTESTANT,PRETESTS,8,31,102400
1314,B,71723939,C++17 (GCC 7-32),WRONG_ANSWER,7655,1582481555,staniewzki,CONTESTANT,PRETESTS,8,93,102400
1314,B,71724236,C++17 (GCC 7-32),WRONG_ANSWER,7786,1582481686,staniewzki,CONTESTANT,PRETESTS,8,1029,102400
1314,A,71707856,C++14 (GCC 6-32),WRONG_ANSWER,1557,1582475457,stefanbalaz2,CONTESTANT,PRETESTS,0,15,1024000
1314,A,71707981,C++14 (GCC 6-32),RUNTIME_ERROR,1595,1582475495,stefanbalaz2,CONTESTANT,PRETESTS,3,62,4812800
1314,A,71708504,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1747,1582475647,stefanbalaz2,CONTESTANT,PRETESTS,3,2000,4812800
1314,A,71709679,C++14 (GCC 6-32),OK,2110,1582476010,stefanbalaz2,CONTESTANT,TESTS,90,187,13004800
1314,A,71705799,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,999,1582474899,str0ct,CONTESTANT,PRETESTS,3,2000,3174400
1314,A,71706377,C++14 (GCC 6-32),OK,1155,1582475055,str0ct,CONTESTANT,TESTS,90,156,6451200
1314,D,71717053,C++14 (GCC 6-32),WRONG_ANSWER,4717,1582478617,str0ct,CONTESTANT,PRETESTS,9,31,921600
1314,D,71719382,C++14 (GCC 6-32),WRONG_ANSWER,5672,1582479572,str0ct,CONTESTANT,PRETESTS,9,31,4096000
1314,A,71710205,GNU C++11,OK,2269,1582476169,suckmyballs,CONTESTANT,TESTS,90,265,16179200
1314,B,71721432,GNU C++11,WRONG_ANSWER,6566,1582480466,suckmyballs,CONTESTANT,PRETESTS,3,31,16076800
1314,D,71723362,GNU C++11,OK,7388,1582481288,suckmyballs,CONTESTANT,TESTS,129,2355,0
1314,A,71705507,C++17 (GCC 7-32),OK,920,1582474820,sudoBug,CONTESTANT,TESTS,90,312,16281600
1314,D,71717540,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4913,1582478813,sudoBug,CONTESTANT,TESTS,27,3000,44339200
1314,A,71703192,C++14 (GCC 6-32),OK,384,1582474284,sunset,CONTESTANT,TESTS,90,140,3174400
1314,C,71711319,C++14 (GCC 6-32),OK,2626,1582476526,sunset,CONTESTANT,TESTS,31,156,60416000
1314,D,71714124,C++14 (GCC 6-32),OK,3601,1582477501,sunset,CONTESTANT,TESTS,129,2917,307200
1314,B,71718479,C++14 (GCC 6-32),OK,5294,1582479194,sunset,CONTESTANT,TESTS,28,61,9625600
1314,F,71724209,C++14 (GCC 6-32),WRONG_ANSWER,7779,1582481679,sunset,CONTESTANT,PRETESTS,0,30,0
1314,F,71724388,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7857,1582481757,sunset,CONTESTANT,PRETESTS,11,3000,819200
1314,F,71726158,C++14 (GCC 6-32),OK,8570,1582482470,sunset,CONTESTANT,TESTS,32,2011,4096000
1314,A,71705827,GNU C++11,WRONG_ANSWER,1006,1582474906,sup_bro,CONTESTANT,PRETESTS,3,295,42188800
1314,A,71706234,GNU C++11,WRONG_ANSWER,1118,1582475018,sup_bro,CONTESTANT,PRETESTS,3,296,56115200
1314,A,71708061,GNU C++11,OK,1618,1582475518,sup_bro,CONTESTANT,TESTS,90,498,81203200
1314,D,71712029,GNU C++11,WRONG_ANSWER,2868,1582476768,sup_bro,CONTESTANT,PRETESTS,8,31,102400
1314,D,71712561,GNU C++11,WRONG_ANSWER,3059,1582476959,sup_bro,CONTESTANT,PRETESTS,8,31,102400
1314,D,71717271,GNU C++11,WRONG_ANSWER,4806,1582478706,sup_bro,CONTESTANT,PRETESTS,1,31,1228800
1314,D,71717494,GNU C++11,WRONG_ANSWER,4898,1582478798,sup_bro,CONTESTANT,PRETESTS,8,218,1228800
1314,A,71703466,C++17 (GCC 7-32),WRONG_ANSWER,439,1582474339,swapnil159,CONTESTANT,PRETESTS,3,124,7987200
1314,A,71715182,C++17 (GCC 7-32),WRONG_ANSWER,3989,1582477889,swapnil159,CONTESTANT,PRETESTS,3,155,7884800
1314,A,71715773,C++17 (GCC 7-32),WRONG_ANSWER,4209,1582478109,swapnil159,CONTESTANT,PRETESTS,3,155,7987200
1314,A,71717548,C++17 (GCC 7-32),OK,4916,1582478816,swapnil159,CONTESTANT,TESTS,90,202,12390400
1314,D,71726605,C++17 (GCC 7-32),RUNTIME_ERROR,8745,1582482645,swapnil159,CONTESTANT,PRETESTS,4,31,0
1314,A,71704620,GNU C++11,WRONG_ANSWER,704,1582474604,sxd666,CONTESTANT,PRETESTS,3,46,4812800
1314,A,71705787,GNU C++11,OK,996,1582474896,sxd666,CONTESTANT,TESTS,90,108,7987200
1314,B,71710207,GNU C++11,WRONG_ANSWER,2271,1582476171,sxd666,CONTESTANT,PRETESTS,3,15,7987200
1314,B,71713483,GNU C++11,WRONG_ANSWER,3375,1582477275,sxd666,CONTESTANT,PRETESTS,3,46,40038400
1314,B,71715028,GNU C++11,WRONG_ANSWER,3936,1582477836,sxd666,CONTESTANT,PRETESTS,3,31,40038400
1314,B,71716698,GNU C++11,OK,4572,1582478472,sxd666,CONTESTANT,TESTS,28,46,40038400
1314,C,71720714,GNU C++11,WRONG_ANSWER,6244,1582480144,sxd666,CONTESTANT,PRETESTS,2,30,8089600
1314,C,71725431,GNU C++11,WRONG_ANSWER,8292,1582482192,sxd666,CONTESTANT,PRETESTS,3,31,8192000
1314,C,71726767,GNU C++11,WRONG_ANSWER,8799,1582482699,sxd666,CONTESTANT,PRETESTS,3,30,8192000
1314,A,71706996,C++17 (GCC 7-32),WRONG_ANSWER,1330,1582475230,sys.,CONTESTANT,PRETESTS,3,233,21299200
1314,A,71705636,C++17 (GCC 7-32),OK,957,1582474857,sysulby,CONTESTANT,TESTS,90,155,3174400
1314,B,71720237,C++17 (GCC 7-32),WRONG_ANSWER,6037,1582479937,sysulby,CONTESTANT,PRETESTS,3,15,204800
1314,B,71723854,C++17 (GCC 7-32),WRONG_ANSWER,7609,1582481509,sysulby,CONTESTANT,PRETESTS,3,30,204800
1314,A,71706248,C++17 (GCC 7-32),WRONG_ANSWER,1121,1582475021,tamref,CONTESTANT,PRETESTS,3,155,5939200
1314,A,71709235,C++17 (GCC 7-32),OK,1971,1582475871,tamref,CONTESTANT,TESTS,90,265,9830400
1314,D,71712898,C++17 (GCC 7-32),WRONG_ANSWER,3166,1582477066,tamref,CONTESTANT,PRETESTS,8,15,409600
1314,D,71715071,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3949,1582477849,tamref,CONTESTANT,PRETESTS,25,3000,1638400
1314,D,71716626,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4542,1582478442,tamref,CONTESTANT,PRETESTS,25,3000,7168000
1314,D,71717221,C++17 (GCC 7-32),OK,4788,1582478688,tamref,CONTESTANT,TESTS,129,1123,7168000
1314,A,71704572,Java 8,OK,693,1582474593,taran_1407,CONTESTANT,TESTS,90,498,26726400
1314,D,71718377,Java 8,TIME_LIMIT_EXCEEDED,5246,1582479146,taran_1407,CONTESTANT,PRETESTS,21,3000,0
1314,A,71704439,C++17 (GCC 7-32),OK,657,1582474557,tatyam,CONTESTANT,TESTS,90,186,6451200
1314,D,71717146,C++17 (GCC 7-32),WRONG_ANSWER,4758,1582478658,tatyam,CONTESTANT,PRETESTS,10,30,0
1314,D,71717610,C++17 (GCC 7-32),WRONG_ANSWER,4937,1582478837,tatyam,CONTESTANT,PRETESTS,0,15,0
1314,D,71717803,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5011,1582478911,tatyam,CONTESTANT,PRETESTS,25,3000,0
1314,D,71720261,C++17 (GCC 7-32),WRONG_ANSWER,6051,1582479951,tatyam,CONTESTANT,PRETESTS,21,2995,0
1314,D,71721277,C++17 (GCC 7-32),WRONG_ANSWER,6504,1582480404,tatyam,CONTESTANT,PRETESTS,20,2979,0
1314,D,71722190,C++17 (GCC 7-32),WRONG_ANSWER,6885,1582480785,tatyam,CONTESTANT,PRETESTS,16,2995,0
1314,A,71707028,C++17 (GCC 7-32),OK,1339,1582475239,tempura0224,CONTESTANT,TESTS,90,670,11161600
1314,D,71714056,C++17 (GCC 7-32),OK,3574,1582477474,tempura0224,CONTESTANT,TESTS,129,904,0
1314,B,71722972,C++17 (GCC 7-32),WRONG_ANSWER,7215,1582481115,tempura0224,CONTESTANT,PRETESTS,3,31,21094400
1314,B,71725192,C++17 (GCC 7-32),WRONG_ANSWER,8197,1582482097,tempura0224,CONTESTANT,PRETESTS,1,30,29491200
1314,B,71726485,C++17 (GCC 7-32),WRONG_ANSWER,8698,1582482598,tempura0224,CONTESTANT,PRETESTS,8,46,29593600
1314,B,71727124,C++17 (GCC 7-32),WRONG_ANSWER,8912,1582482812,tempura0224,CONTESTANT,PRETESTS,8,46,30208000
1314,A,71704236,C++17 (GCC 7-32),OK,612,1582474512,tfg,CONTESTANT,TESTS,90,156,3174400
1314,D,71710296,C++17 (GCC 7-32),SKIPPED,2300,1582476200,tfg,CONTESTANT,TESTS,26,327,307200
1314,D,71717752,C++17 (GCC 7-32),WRONG_ANSWER,4994,1582478894,tfg,CONTESTANT,PRETESTS,0,15,307200
1314,D,71717874,C++17 (GCC 7-32),OK,5041,1582478941,tfg,CONTESTANT,TESTS,129,373,307200
1314,B,71718944,C++17 (GCC 7-32),OK,5492,1582479392,tfg,CONTESTANT,TESTS,28,62,5017600
1314,A,71703336,C++14 (GCC 6-32),WRONG_ANSWER,412,1582474312,thebes,CONTESTANT,PRETESTS,3,139,1638400
1314,A,71703577,C++14 (GCC 6-32),OK,461,1582474361,thebes,CONTESTANT,TESTS,90,202,8192000
1314,D,71711459,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2670,1582476570,thebes,CONTESTANT,PRETESTS,20,3000,2764800
1314,D,71712455,C++14 (GCC 6-32),WRONG_ANSWER,3027,1582476927,thebes,CONTESTANT,PRETESTS,3,15,307200
1314,D,71713641,C++14 (GCC 6-32),WRONG_ANSWER,3431,1582477331,thebes,CONTESTANT,PRETESTS,3,15,307200
1314,D,71715458,C++14 (GCC 6-32),WRONG_ANSWER,4091,1582477991,thebes,CONTESTANT,PRETESTS,3,31,307200
1314,D,71716525,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4496,1582478396,thebes,CONTESTANT,PRETESTS,25,3000,13926400
1314,D,71716960,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4679,1582478579,thebes,CONTESTANT,PRETESTS,20,3000,2764800
