contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1445,C,97342759,C++17 (GCC 7-32),COMPILATION_ERROR,5101,1604233801,stepus53,CONTESTANT,PRETESTS,0,0,0
1445,C,97342883,C++17 (GCC 7-32),WRONG_ANSWER,5123,1604233823,stepus53,CONTESTANT,PRETESTS,1,15,0
1445,C,97345236,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5553,1604234253,stepus53,CONTESTANT,PRETESTS,1,1000,0
1445,C,97349798,C++17 (GCC 7-32),WRONG_ANSWER,6433,1604235133,stepus53,CONTESTANT,PRETESTS,1,30,0
1445,A,97322878,GNU C++11,OK,2029,1604230729,steven3.14,CONTESTANT,TESTS,10,30,0
1445,B,97326956,GNU C++11,OK,2569,1604231269,steven3.14,CONTESTANT,TESTS,3,31,0
1445,A,97306160,GNU C++11,OK,314,1604229014,steven_yummy,CONTESTANT,TESTS,10,30,0
1445,B,97317450,GNU C++11,OK,1374,1604230074,steven_yummy,CONTESTANT,TESTS,3,15,0
1445,C,97340344,GNU C++11,OK,4659,1604233359,steven_yummy,CONTESTANT,TESTS,27,46,0
1445,A,97319047,Java 8,WRONG_ANSWER,1564,1604230264,sthelmo,CONTESTANT,PRETESTS,1,140,0
1445,A,97330061,Java 8,WRONG_ANSWER,3006,1604231706,sthelmo,CONTESTANT,PRETESTS,1,156,0
1445,A,97306628,C++14 (GCC 6-32),OK,347,1604229047,still_newbie,CONTESTANT,TESTS,10,31,0
1445,B,97316011,C++14 (GCC 6-32),OK,1208,1604229908,still_newbie,CONTESTANT,TESTS,3,30,0
1445,C,97346396,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5767,1604234467,still_newbie,CONTESTANT,PRETESTS,1,1000,102400
1445,C,97347071,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5903,1604234603,still_newbie,CONTESTANT,PRETESTS,1,1000,819200
1445,C,97349507,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6376,1604235076,still_newbie,CONTESTANT,PRETESTS,1,1000,819200
1445,A,97303515,C++17 (GCC 7-32),OK,151,1604228851,stillnotyet,CONTESTANT,TESTS,10,31,0
1445,C,97314985,C++17 (GCC 7-32),WRONG_ANSWER,1101,1604229801,stillnotyet,CONTESTANT,PRETESTS,1,15,0
1445,C,97319991,C++17 (GCC 7-32),WRONG_ANSWER,1671,1604230371,stillnotyet,CONTESTANT,PRETESTS,1,46,102400
1445,C,97324510,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2239,1604230939,stillnotyet,CONTESTANT,PRETESTS,1,1000,0
1445,C,97329540,C++17 (GCC 7-32),WRONG_ANSWER,2927,1604231627,stillnotyet,CONTESTANT,PRETESTS,1,31,102400
1445,C,97330022,C++17 (GCC 7-32),WRONG_ANSWER,3000,1604231700,stillnotyet,CONTESTANT,PRETESTS,1,15,102400
1445,B,97332209,C++17 (GCC 7-32),OK,3332,1604232032,stillnotyet,CONTESTANT,TESTS,3,30,0
1445,C,97337166,C++17 (GCC 7-32),WRONG_ANSWER,4115,1604232815,stillnotyet,CONTESTANT,PRETESTS,1,982,102400
1445,C,97337786,C++17 (GCC 7-32),WRONG_ANSWER,4213,1604232913,stillnotyet,CONTESTANT,PRETESTS,1,0,0
1445,C,97341774,C++17 (GCC 7-32),WRONG_ANSWER,4912,1604233612,stillnotyet,CONTESTANT,PRETESTS,1,15,102400
1445,C,97341934,C++17 (GCC 7-32),WRONG_ANSWER,4945,1604233645,stillnotyet,CONTESTANT,PRETESTS,1,15,102400
1445,C,97342803,C++17 (GCC 7-32),WRONG_ANSWER,5108,1604233808,stillnotyet,CONTESTANT,PRETESTS,1,15,102400
1445,C,97349703,C++17 (GCC 7-32),OK,6416,1604235116,stillnotyet,CONTESTANT,TESTS,27,31,204800
1445,A,97305808,PyPy 3,OK,291,1604228991,stocktonslap,CONTESTANT,TESTS,10,390,9830400
1445,B,97317523,PyPy 3,WRONG_ANSWER,1383,1604230083,stocktonslap,CONTESTANT,PRETESTS,1,405,9625600
1445,B,97320977,PyPy 3,WRONG_ANSWER,1789,1604230489,stocktonslap,CONTESTANT,PRETESTS,0,358,9728000
1445,B,97329061,PyPy 3,OK,2862,1604231562,stocktonslap,CONTESTANT,TESTS,3,420,9728000
1445,C,97354368,PyPy 3,WRONG_ANSWER,7162,1604235862,stocktonslap,CONTESTANT,PRETESTS,1,358,9728000
1445,A,97328913,C++17 (GCC 7-32),OK,2844,1604231544,storpa26,CONTESTANT,TESTS,10,31,204800
1445,A,97309118,C++17 (GCC 7-32),WRONG_ANSWER,548,1604229248,strange007,CONTESTANT,PRETESTS,1,31,0
1445,A,97314027,C++17 (GCC 7-32),OK,1004,1604229704,strange007,CONTESTANT,TESTS,10,46,0
1445,B,97327895,C++17 (GCC 7-32),OK,2695,1604231395,strange007,CONTESTANT,TESTS,3,31,0
1445,A,97318483,C++17 (GCC 7-32),OK,1491,1604230191,strange_r,CONTESTANT,TESTS,10,46,102400
1445,B,97332164,C++17 (GCC 7-32),OK,3325,1604232025,strange_r,CONTESTANT,TESTS,3,31,0
1445,C,97340200,C++17 (GCC 7-32),WRONG_ANSWER,4631,1604233331,strange_r,CONTESTANT,PRETESTS,1,623,90521600
1445,C,97341084,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4783,1604233483,strange_r,CONTESTANT,PRETESTS,3,1000,261222400
1445,C,97346255,C++17 (GCC 7-32),RUNTIME_ERROR,5741,1604234441,strange_r,CONTESTANT,PRETESTS,1,701,261222400
1445,C,97346909,C++17 (GCC 7-32),WRONG_ANSWER,5875,1604234575,strange_r,CONTESTANT,PRETESTS,1,966,261222400
1445,C,97350135,C++17 (GCC 7-32),WRONG_ANSWER,6494,1604235194,strange_r,CONTESTANT,PRETESTS,1,685,261222400
1445,C,97352022,C++17 (GCC 7-32),WRONG_ANSWER,6819,1604235519,strange_r,CONTESTANT,PRETESTS,1,624,261222400
1445,C,97353604,C++17 (GCC 7-32),WRONG_ANSWER,7059,1604235759,strange_r,CONTESTANT,PRETESTS,1,748,261222400
1445,C,97354023,C++17 (GCC 7-32),WRONG_ANSWER,7118,1604235818,strange_r,CONTESTANT,PRETESTS,1,638,261222400
1445,C,97354249,C++17 (GCC 7-32),WRONG_ANSWER,7149,1604235849,strange_r,CONTESTANT,PRETESTS,1,670,261222400
1445,A,97309986,C++17 (GCC 7-32),OK,628,1604229328,strawberryshaker2005,CONTESTANT,TESTS,10,31,0
1445,B,97339110,C++17 (GCC 7-32),OK,4437,1604233137,strawberryshaker2005,CONTESTANT,TESTS,3,31,0
1445,A,97309375,C++17 (GCC 7-32),OK,571,1604229271,streetLegend,CONTESTANT,TESTS,10,30,0
1445,A,97311275,C++14 (GCC 6-32),OK,741,1604229441,strglntoexist,CONTESTANT,TESTS,10,31,0
1445,B,97320965,C++14 (GCC 6-32),OK,1788,1604230488,strglntoexist,CONTESTANT,TESTS,3,31,0
1445,A,97324218,C++17 (GCC 7-32),OK,2202,1604230902,striver_69,CONTESTANT,TESTS,10,31,102400
1445,C,97340386,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4666,1604233366,striver_69,CONTESTANT,PRETESTS,1,1000,204800
1445,C,97341525,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4865,1604233565,striver_69,CONTESTANT,PRETESTS,1,1000,0
1445,B,97347444,C++17 (GCC 7-32),WRONG_ANSWER,5977,1604234677,striver_69,CONTESTANT,PRETESTS,0,31,0
1445,B,97347690,C++17 (GCC 7-32),WRONG_ANSWER,6026,1604234726,striver_69,CONTESTANT,PRETESTS,0,0,0
1445,B,97348903,C++17 (GCC 7-32),OK,6259,1604234959,striver_69,CONTESTANT,TESTS,3,30,0
1445,A,97306596,PyPy 3,OK,344,1604229044,strivetodeath,CONTESTANT,TESTS,10,218,3481600
1445,B,97323639,PyPy 3,WRONG_ANSWER,2129,1604230829,strivetodeath,CONTESTANT,PRETESTS,1,218,3993600
1445,B,97331986,Python 3,WRONG_ANSWER,3297,1604231997,strivetodeath,CONTESTANT,PRETESTS,1,155,819200
1445,B,97335587,Python 3,WRONG_ANSWER,3853,1604232553,strivetodeath,CONTESTANT,PRETESTS,1,155,716800
1445,C,97344586,PyPy 3,TIME_LIMIT_EXCEEDED,5430,1604234130,strivetodeath,CONTESTANT,PRETESTS,1,1000,2048000
1445,A,97312284,Java 8,WRONG_ANSWER,838,1604229538,strongarm,CONTESTANT,PRETESTS,1,156,0
1445,A,97320672,Java 8,WRONG_ANSWER,1753,1604230453,strongarm,CONTESTANT,PRETESTS,1,124,0
1445,A,97331677,Java 8,OK,3252,1604231952,strongarm,CONTESTANT,TESTS,10,171,0
1445,B,97342416,Java 8,WRONG_ANSWER,5034,1604233734,strongarm,CONTESTANT,PRETESTS,1,171,0
1445,A,97307486,C++14 (GCC 6-32),WRONG_ANSWER,406,1604229106,stryker27,CONTESTANT,PRETESTS,1,31,0
1445,A,97310470,C++14 (GCC 6-32),WRONG_ANSWER,664,1604229364,stryker27,CONTESTANT,PRETESTS,1,15,0
1445,A,97312159,C++14 (GCC 6-32),WRONG_ANSWER,826,1604229526,stryker27,CONTESTANT,PRETESTS,1,15,0
1445,A,97314857,C++14 (GCC 6-32),OK,1087,1604229787,stryker27,CONTESTANT,TESTS,10,31,204800
1445,B,97348826,C++14 (GCC 6-32),WRONG_ANSWER,6245,1604234945,stryker27,CONTESTANT,PRETESTS,1,31,0
1445,B,97350074,C++14 (GCC 6-32),WRONG_ANSWER,6481,1604235181,stryker27,CONTESTANT,PRETESTS,1,31,0
1445,A,97306090,C++14 (GCC 6-32),OK,310,1604229010,stuck_in_grey,CONTESTANT,TESTS,10,46,0
1445,B,97316039,C++14 (GCC 6-32),WRONG_ANSWER,1211,1604229911,stuck_in_grey,CONTESTANT,PRETESTS,1,15,0
1445,B,97324335,C++14 (GCC 6-32),OK,2216,1604230916,stuck_in_grey,CONTESTANT,TESTS,3,30,0
1445,C,97344790,C++14 (GCC 6-32),WRONG_ANSWER,5469,1604234169,stuck_in_grey,CONTESTANT,PRETESTS,1,15,0
1445,C,97348961,C++14 (GCC 6-32),WRONG_ANSWER,6269,1604234969,stuck_in_grey,CONTESTANT,PRETESTS,1,46,0
1445,C,97349973,C++14 (GCC 6-32),WRONG_ANSWER,6464,1604235164,stuck_in_grey,CONTESTANT,PRETESTS,2,15,0
1445,C,97350471,C++14 (GCC 6-32),WRONG_ANSWER,6554,1604235254,stuck_in_grey,CONTESTANT,PRETESTS,1,31,0
1445,C,97350833,C++14 (GCC 6-32),WRONG_ANSWER,6619,1604235319,stuck_in_grey,CONTESTANT,PRETESTS,2,31,0
1445,C,97352232,C++14 (GCC 6-32),WRONG_ANSWER,6851,1604235551,stuck_in_grey,CONTESTANT,PRETESTS,2,15,0
1445,C,97353625,C++14 (GCC 6-32),WRONG_ANSWER,7062,1604235762,stuck_in_grey,CONTESTANT,PRETESTS,2,31,0
1445,A,97304815,C++14 (GCC 6-32),OK,234,1604228934,stupidaftowin,CONTESTANT,TESTS,10,46,102400
1445,B,97308251,C++14 (GCC 6-32),OK,470,1604229170,stupidaftowin,CONTESTANT,TESTS,3,30,0
1445,C,97319034,C++14 (GCC 6-32),OK,1562,1604230262,stupidaftowin,CONTESTANT,TESTS,27,31,307200
1445,D,97335008,C++14 (GCC 6-32),OK,3762,1604232462,stupidaftowin,CONTESTANT,TESTS,42,826,7168000
1445,A,97307303,C++14 (GCC 6-32),OK,393,1604229093,subham348,CONTESTANT,TESTS,10,31,0
1445,B,97319415,C++14 (GCC 6-32),OK,1606,1604230306,subham348,CONTESTANT,TESTS,3,46,0
1445,C,97335117,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3779,1604232479,subham348,CONTESTANT,PRETESTS,1,1000,0
1445,C,97341150,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4797,1604233497,subham348,CONTESTANT,PRETESTS,1,1000,0
1445,C,97344693,C++14 (GCC 6-32),WRONG_ANSWER,5448,1604234148,subham348,CONTESTANT,PRETESTS,1,15,0
1445,C,97353867,C++14 (GCC 6-32),WRONG_ANSWER,7098,1604235798,subham348,CONTESTANT,PRETESTS,0,15,0
1445,A,97304245,C++14 (GCC 6-32),OK,201,1604228901,subham_cc99,CONTESTANT,TESTS,10,31,0
1445,B,97313290,C++14 (GCC 6-32),OK,932,1604229632,subham_cc99,CONTESTANT,TESTS,3,31,0
1445,C,97328538,C++14 (GCC 6-32),WRONG_ANSWER,2790,1604231490,subham_cc99,CONTESTANT,PRETESTS,0,0,0
1445,C,97338646,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4354,1604233054,subham_cc99,CONTESTANT,PRETESTS,1,1000,0
1445,A,97305222,Java 8,OK,257,1604228957,subhamdtu,CONTESTANT,TESTS,10,124,0
1445,B,97310670,Java 8,OK,681,1604229381,subhamdtu,CONTESTANT,TESTS,3,140,0
1445,C,97321208,Java 8,OK,1819,1604230519,subhamdtu,CONTESTANT,TESTS,27,155,0
1445,D,97341256,Java 8,OK,4817,1604233517,subhamdtu,CONTESTANT,TESTS,42,296,26828800
1445,A,97308476,Python 3,RUNTIME_ERROR,491,1604229191,subhashreem37,CONTESTANT,PRETESTS,0,93,204800
1445,B,97317430,Python 3,RUNTIME_ERROR,1372,1604230072,subhashreem37,CONTESTANT,PRETESTS,0,77,0
1445,B,97318204,Python 3,RUNTIME_ERROR,1459,1604230159,subhashreem37,CONTESTANT,PRETESTS,0,93,0
1445,C,97330036,Python 3,TIME_LIMIT_EXCEEDED,3002,1604231702,subhashreem37,CONTESTANT,PRETESTS,1,1000,0
1445,C,97333155,C++14 (GCC 6-32),COMPILATION_ERROR,3476,1604232176,subhashreem37,CONTESTANT,PRETESTS,0,0,0
1445,C,97334778,C++14 (GCC 6-32),WRONG_ANSWER,3723,1604232423,subhashreem37,CONTESTANT,PRETESTS,0,0,0
1445,C,97336248,C++14 (GCC 6-32),COMPILATION_ERROR,3959,1604232659,subhashreem37,CONTESTANT,PRETESTS,0,0,0
1445,A,97307495,C++17 (GCC 7-32),OK,407,1604229107,subrata1999,CONTESTANT,TESTS,10,46,102400
1445,B,97319494,C++17 (GCC 7-32),WRONG_ANSWER,1614,1604230314,subrata1999,CONTESTANT,PRETESTS,1,30,0
1445,B,97328176,C++17 (GCC 7-32),WRONG_ANSWER,2737,1604231437,subrata1999,CONTESTANT,PRETESTS,1,46,0
1445,B,97333176,C++17 (GCC 7-32),WRONG_ANSWER,3481,1604232181,subrata1999,CONTESTANT,PRETESTS,1,46,0
1445,B,97345010,C++17 (GCC 7-32),WRONG_ANSWER,5510,1604234210,subrata1999,CONTESTANT,PRETESTS,1,46,0
1445,B,97317147,C++14 (GCC 6-32),WRONG_ANSWER,1339,1604230039,suckerfox,CONTESTANT,PRETESTS,1,31,0
1445,B,97319175,C++14 (GCC 6-32),OK,1579,1604230279,suckerfox,CONTESTANT,TESTS,3,31,0
1445,C,97328119,C++14 (GCC 6-32),WRONG_ANSWER,2729,1604231429,suckerfox,CONTESTANT,PRETESTS,0,15,0
1445,C,97328875,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2838,1604231538,suckerfox,CONTESTANT,PRETESTS,1,1000,0
1445,C,97331976,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3295,1604231995,suckerfox,CONTESTANT,PRETESTS,1,1000,0
1445,C,97333089,C++14 (GCC 6-32),WRONG_ANSWER,3465,1604232165,suckerfox,CONTESTANT,PRETESTS,1,31,0
1445,C,97333520,C++14 (GCC 6-32),WRONG_ANSWER,3530,1604232230,suckerfox,CONTESTANT,PRETESTS,0,0,0
1445,C,97337054,C++14 (GCC 6-32),WRONG_ANSWER,4097,1604232797,suckerfox,CONTESTANT,PRETESTS,1,31,0
1445,C,97340441,C++14 (GCC 6-32),WRONG_ANSWER,4676,1604233376,suckerfox,CONTESTANT,PRETESTS,1,15,102400
1445,C,97342026,C++14 (GCC 6-32),WRONG_ANSWER,4962,1604233662,suckerfox,CONTESTANT,PRETESTS,1,15,102400
1445,C,97342802,C++14 (GCC 6-32),WRONG_ANSWER,5108,1604233808,suckerfox,CONTESTANT,PRETESTS,1,15,102400
1445,C,97344035,C++14 (GCC 6-32),WRONG_ANSWER,5332,1604234032,suckerfox,CONTESTANT,PRETESTS,1,31,102400
1445,C,97346510,C++14 (GCC 6-32),OK,5795,1604234495,suckerfox,CONTESTANT,TESTS,27,46,204800
1445,A,97316003,C++14 (GCC 6-32),OK,1208,1604229908,suda18304,CONTESTANT,TESTS,10,31,0
1445,B,97322344,C++14 (GCC 6-32),OK,1961,1604230661,suda18304,CONTESTANT,TESTS,3,30,0
1445,C,97329399,C++14 (GCC 6-32),WRONG_ANSWER,2909,1604231609,suda18304,CONTESTANT,PRETESTS,0,15,1638400
1445,C,97331399,C++14 (GCC 6-32),WRONG_ANSWER,3210,1604231910,suda18304,CONTESTANT,PRETESTS,1,15,1638400
1445,C,97334770,C++14 (GCC 6-32),WRONG_ANSWER,3721,1604232421,suda18304,CONTESTANT,PRETESTS,1,30,2048000
1445,C,97342114,C++14 (GCC 6-32),WRONG_ANSWER,4978,1604233678,suda18304,CONTESTANT,PRETESTS,1,15,2457600
1445,C,97344287,C++14 (GCC 6-32),WRONG_ANSWER,5376,1604234076,suda18304,CONTESTANT,PRETESTS,1,15,2764800
1445,C,97347105,C++14 (GCC 6-32),OK,5908,1604234608,suda18304,CONTESTANT,TESTS,27,31,2764800
1445,A,97319046,C++14 (GCC 6-32),OK,1564,1604230264,sudhanshu751,CONTESTANT,TESTS,10,31,0
1445,B,97328711,C++14 (GCC 6-32),OK,2813,1604231513,sudhanshu751,CONTESTANT,TESTS,3,31,0
1445,C,97337012,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4088,1604232788,sudhanshu751,CONTESTANT,PRETESTS,1,1000,0
1445,C,97350252,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6515,1604235215,sudhanshu751,CONTESTANT,PRETESTS,1,1000,0
1445,C,97353296,C++14 (GCC 6-32),WRONG_ANSWER,7018,1604235718,sudhanshu751,CONTESTANT,PRETESTS,1,15,102400
1445,A,97309616,C++17 (GCC 7-32),OK,594,1604229294,sudharsansrikanthan,CONTESTANT,TESTS,10,31,102400
1445,B,97321671,C++17 (GCC 7-32),OK,1877,1604230577,sudharsansrikanthan,CONTESTANT,TESTS,3,15,0
1445,C,97332342,C++17 (GCC 7-32),OK,3354,1604232054,sudharsansrikanthan,CONTESTANT,TESTS,27,61,0
1445,A,97311686,C++17 (GCC 7-32),OK,781,1604229481,sudhirnandlalpal,CONTESTANT,TESTS,10,31,0
1445,C,97322902,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2032,1604230732,sudhirnandlalpal,CONTESTANT,PRETESTS,1,1000,0
1445,C,97324208,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2200,1604230900,sudhirnandlalpal,CONTESTANT,PRETESTS,1,1000,0
1445,C,97325677,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2395,1604231095,sudhirnandlalpal,CONTESTANT,PRETESTS,1,1000,0
1445,A,97308244,C++17 (GCC 7-32),WRONG_ANSWER,469,1604229169,sudhirsam0729,CONTESTANT,PRETESTS,1,15,0
1445,A,97310480,C++17 (GCC 7-32),WRONG_ANSWER,665,1604229365,sudhirsam0729,CONTESTANT,PRETESTS,1,15,0
1445,A,97330811,GNU C11,OK,3124,1604231824,sudip_mondal,CONTESTANT,TESTS,10,31,0
1445,A,97307011,C++14 (GCC 6-32),OK,372,1604229072,sudipandatta,CONTESTANT,TESTS,10,31,0
1445,C,97330141,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3019,1604231719,sudipandatta,CONTESTANT,PRETESTS,1,1000,0
1445,A,97307056,C++17 (GCC 7-32),WRONG_ANSWER,375,1604229075,sudo-rgorai,CONTESTANT,PRETESTS,1,15,0
1445,A,97314245,C++17 (GCC 7-32),OK,1025,1604229725,sudo-rgorai,CONTESTANT,TESTS,10,31,0
1445,B,97343166,C++17 (GCC 7-32),OK,5177,1604233877,sudo-rgorai,CONTESTANT,TESTS,3,15,0
1445,A,97306397,PyPy 3,OK,330,1604229030,sudoSieg,CONTESTANT,TESTS,10,170,2969600
1445,B,97310956,PyPy 3,OK,711,1604229411,sudoSieg,CONTESTANT,TESTS,3,249,5836800
1445,C,97332126,PyPy 3,OK,3319,1604232019,sudoSieg,CONTESTANT,TESTS,27,187,1740800
1445,A,97305519,C++17 (GCC 7-32),OK,274,1604228974,sudo_s,CONTESTANT,TESTS,10,31,0
1445,B,97313776,C++17 (GCC 7-32),OK,979,1604229679,sudo_s,CONTESTANT,TESTS,3,30,0
1445,C,97326192,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2467,1604231167,sudo_s,CONTESTANT,PRETESTS,1,1000,0
1445,C,97353554,C++17 (GCC 7-32),WRONG_ANSWER,7051,1604235751,sudo_s,CONTESTANT,PRETESTS,1,31,0
1445,C,97354388,C++17 (GCC 7-32),WRONG_ANSWER,7165,1604235865,sudo_s,CONTESTANT,PRETESTS,1,30,0
1445,A,97309948,C++14 (GCC 6-32),OK,625,1604229325,sudoid,CONTESTANT,TESTS,10,31,204800
1445,B,97322157,C++14 (GCC 6-32),OK,1939,1604230639,sudoid,CONTESTANT,TESTS,3,31,0
1445,C,97342269,C++14 (GCC 6-32),OK,5007,1604233707,sugeka,CONTESTANT,TESTS,27,46,307200
1445,A,97343390,C++14 (GCC 6-32),COMPILATION_ERROR,5215,1604233915,sugeka,CONTESTANT,PRETESTS,0,0,0
1445,A,97343529,C++14 (GCC 6-32),OK,5242,1604233942,sugeka,CONTESTANT,TESTS,10,31,0
1445,B,97346232,C++14 (GCC 6-32),OK,5737,1604234437,sugeka,CONTESTANT,TESTS,3,31,0
1445,A,97309661,C++14 (GCC 6-32),OK,598,1604229298,suhanii2010,CONTESTANT,TESTS,10,31,0
1445,B,97320005,C++14 (GCC 6-32),OK,1673,1604230373,suhanii2010,CONTESTANT,TESTS,3,31,0
1445,C,97338254,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4287,1604232987,suhanii2010,CONTESTANT,PRETESTS,1,1000,0
1445,C,97346267,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5743,1604234443,suhanii2010,CONTESTANT,PRETESTS,1,1000,0
1445,A,97313670,C++14 (GCC 6-32),WRONG_ANSWER,969,1604229669,suhem,CONTESTANT,PRETESTS,1,15,204800
1445,A,97332321,C++14 (GCC 6-32),WRONG_ANSWER,3351,1604232051,suhem,CONTESTANT,PRETESTS,1,31,0
1445,A,97333127,C++14 (GCC 6-32),WRONG_ANSWER,3470,1604232170,suhem,CONTESTANT,PRETESTS,1,0,0
1445,A,97329996,GNU C++11,WRONG_ANSWER,2995,1604231695,suimu,CONTESTANT,PRETESTS,0,15,0
1445,B,97338672,GNU C++11,OK,4358,1604233058,suimu,CONTESTANT,TESTS,3,46,0
1445,C,97342101,GNU C++11,TIME_LIMIT_EXCEEDED,4976,1604233676,suimu,CONTESTANT,PRETESTS,1,1000,0
1445,C,97342696,GNU C++11,TIME_LIMIT_EXCEEDED,5089,1604233789,suimu,CONTESTANT,PRETESTS,1,1000,0
1445,C,97343314,GNU C++11,TIME_LIMIT_EXCEEDED,5204,1604233904,suimu,CONTESTANT,PRETESTS,1,1000,0
1445,D,97344085,GNU C++11,WRONG_ANSWER,5340,1604234040,suimu,CONTESTANT,PRETESTS,0,31,0
1445,C,97344897,GNU C++11,TIME_LIMIT_EXCEEDED,5490,1604234190,suimu,CONTESTANT,PRETESTS,1,1000,0
1445,C,97345898,GNU C++11,WRONG_ANSWER,5675,1604234375,suimu,CONTESTANT,PRETESTS,0,15,0
1445,C,97346160,GNU C++11,WRONG_ANSWER,5722,1604234422,suimu,CONTESTANT,PRETESTS,0,0,0
1445,C,97346437,GNU C++11,TIME_LIMIT_EXCEEDED,5776,1604234476,suimu,CONTESTANT,PRETESTS,1,1000,0
1445,A,97325294,PyPy 3,RUNTIME_ERROR,2341,1604231041,sukhi.018,CONTESTANT,PRETESTS,0,187,2048000
1445,A,97326227,PyPy 3,OK,2472,1604231172,sukhi.018,CONTESTANT,TESTS,10,171,1536000
1445,C,97334233,PyPy 3,TIME_LIMIT_EXCEEDED,3637,1604232337,sukhi.018,CONTESTANT,PRETESTS,1,1000,1331200
1445,C,97335051,PyPy 3,TIME_LIMIT_EXCEEDED,3768,1604232468,sukhi.018,CONTESTANT,PRETESTS,1,1000,1433600
1445,C,97339682,PyPy 3,TIME_LIMIT_EXCEEDED,4540,1604233240,sukhi.018,CONTESTANT,PRETESTS,1,1000,1433600
1445,C,97341172,PyPy 3,TIME_LIMIT_EXCEEDED,4803,1604233503,sukhi.018,CONTESTANT,PRETESTS,1,1000,1433600
1445,C,97346426,PyPy 3,TIME_LIMIT_EXCEEDED,5773,1604234473,sukhi.018,CONTESTANT,PRETESTS,1,1000,1331200
1445,A,97308150,C++17 (GCC 7-32),OK,459,1604229159,sulvshuo,CONTESTANT,TESTS,10,30,1536000
1445,B,97325042,C++17 (GCC 7-32),OK,2307,1604231007,sulvshuo,CONTESTANT,TESTS,3,15,0
1445,C,97334577,C++17 (GCC 7-32),WRONG_ANSWER,3690,1604232390,sulvshuo,CONTESTANT,PRETESTS,1,46,204800
1445,C,97336800,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4049,1604232749,sulvshuo,CONTESTANT,PRETESTS,1,1000,204800
1445,C,97338602,C++17 (GCC 7-32),OK,4346,1604233046,sulvshuo,CONTESTANT,TESTS,27,62,204800
1445,D,97343036,C++17 (GCC 7-32),OK,5155,1604233855,sulvshuo,CONTESTANT,TESTS,42,171,72089600
1445,A,97304042,C++17 (GCC 7-32),OK,189,1604228889,sumanthegde,CONTESTANT,TESTS,10,31,102400
1445,C,97339498,C++17 (GCC 7-32),WRONG_ANSWER,4505,1604233205,sumanthegde,CONTESTANT,PRETESTS,1,30,0
1445,C,97341742,C++17 (GCC 7-32),WRONG_ANSWER,4907,1604233607,sumanthegde,CONTESTANT,PRETESTS,1,15,0
1445,A,97310517,C++14 (GCC 6-32),OK,667,1604229367,sumit1311singh,CONTESTANT,TESTS,10,31,0
1445,B,97326182,C++14 (GCC 6-32),COMPILATION_ERROR,2465,1604231165,sumit1311singh,CONTESTANT,PRETESTS,0,0,0
1445,B,97328183,C++14 (GCC 6-32),OK,2738,1604231438,sumit1311singh,CONTESTANT,TESTS,3,31,0
1445,C,97338092,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4259,1604232959,sumit1311singh,CONTESTANT,PRETESTS,1,1000,0
1445,A,97321887,C++17 (GCC 7-32),OK,1902,1604230602,sumit99,CONTESTANT,TESTS,10,31,102400
1445,C,97321820,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1895,1604230595,sumit_kk10,CONTESTANT,PRETESTS,1,1000,0
1445,C,97326857,C++14 (GCC 6-32),WRONG_ANSWER,2557,1604231257,sumit_kk10,CONTESTANT,PRETESTS,1,15,0
1445,A,97328110,C++14 (GCC 6-32),OK,2728,1604231428,sumit_kk10,CONTESTANT,TESTS,10,46,0
1445,B,97332584,C++14 (GCC 6-32),WRONG_ANSWER,3391,1604232091,sumit_kk10,CONTESTANT,PRETESTS,1,15,0
1445,B,97334648,C++14 (GCC 6-32),OK,3699,1604232399,sumit_kk10,CONTESTANT,TESTS,3,30,0
1445,C,97340436,C++14 (GCC 6-32),WRONG_ANSWER,4674,1604233374,sumit_kk10,CONTESTANT,PRETESTS,1,31,102400
