contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
601,D,14455753,GNU C++,RUNTIME_ERROR,6482,1448389382,ZhNV,CONTESTANT,PRETESTS,6,15,102400
601,D,14455812,GNU C++,WRONG_ANSWER,6536,1448389436,ZhNV,CONTESTANT,PRETESTS,8,2495,293478400
601,D,14456324,GNU C++,WRONG_ANSWER,6881,1448389781,ZhNV,CONTESTANT,PRETESTS,8,2870,293478400
601,D,14456588,GNU C++,WRONG_ANSWER,7048,1448389948,ZhNV,CONTESTANT,PRETESTS,8,2230,293478400
601,D,14456634,GNU C++,WRONG_ANSWER,7078,1448389978,ZhNV,CONTESTANT,PRETESTS,8,2246,293478400
601,A,14445865,GNU C++11,OK,1017,1448383917,Zharaskhan,CONTESTANT,TESTS,59,109,204800
601,A,14446189,GNU C++11,OK,1130,1448384030,_Dragon_,CONTESTANT,TESTS,59,31,2048000
601,B,14449343,GNU C++,TIME_LIMIT_EXCEEDED,2550,1448385450,_Eren_,CONTESTANT,PRETESTS,10,1000,5324800
601,B,14450375,GNU C++,OK,3101,1448386001,_Eren_,CONTESTANT,TESTS,67,108,2457600
601,A,14452244,GNU C++,SKIPPED,4151,1448387052,_Eren_,CONTESTANT,PRETESTS,14,15,1536000
601,A,14452713,GNU C++,OK,4437,1448387337,_Eren_,CONTESTANT,TESTS,59,343,3788800
601,A,14448227,GNU C++11,OK,2013,1448384913,_LAD_,CONTESTANT,TESTS,59,530,3993600
601,A,14444475,GNU C++11,OK,608,1448383508,_MonkeyDLuffy_,CONTESTANT,TESTS,59,218,716800
601,B,14448983,GNU C++11,OK,2376,1448385276,_MonkeyDLuffy_,CONTESTANT,TESTS,67,62,1638400
601,D,14456704,GNU C++11,WRONG_ANSWER,7111,1448390011,_MonkeyDLuffy_,CONTESTANT,PRETESTS,6,31,42803200
601,A,14447847,GNU C++11,OK,1847,1448384747,_Rampage_,CONTESTANT,TESTS,59,93,1740800
601,B,14454353,GNU C++11,OK,5460,1448388360,_Rampage_,CONTESTANT,TESTS,67,140,2048000
601,A,14444369,GNU C++11,OK,585,1448383485,__math,CONTESTANT,TESTS,59,15,1331200
601,A,14447820,GNU C++11,OK,1837,1448384737,_noname,CONTESTANT,TESTS,59,109,819200
601,A,14444518,GNU C++11,OK,618,1448383519,a0666,CONTESTANT,TESTS,59,30,716800
601,C,14449322,GNU C++11,WRONG_ANSWER,2542,1448385442,a0666,CONTESTANT,PRETESTS,7,15,2457600
601,C,14449807,GNU C++11,OK,2792,1448385692,a0666,CONTESTANT,TESTS,68,78,2457600
601,D,14455215,GNU C++11,MEMORY_LIMIT_EXCEEDED,6095,1448388995,a0666,CONTESTANT,PRETESTS,0,155,536883200
601,D,14455243,GNU C++11,WRONG_ANSWER,6123,1448389023,a0666,CONTESTANT,PRETESTS,2,31,73932800
601,D,14455650,GNU C++11,OK,6415,1448389315,a0666,CONTESTANT,TESTS,73,655,100659200
601,A,14446237,GNU C++11,CHALLENGED,1149,1448384049,a654889339,CONTESTANT,CHALLENGES,14,15,921600
601,B,14451086,GNU C++11,WRONG_ANSWER,3466,1448386366,a654889339,CONTESTANT,PRETESTS,0,15,16793600
601,B,14451255,GNU C++11,TIME_LIMIT_EXCEEDED,3578,1448386478,a654889339,CONTESTANT,PRETESTS,9,1000,16793600
601,B,14451677,GNU C++11,OK,3827,1448386727,a654889339,CONTESTANT,TESTS,67,280,17612800
601,A,14452372,GNU C++11,TIME_LIMIT_EXCEEDED,4218,1448387119,a654889339,CONTESTANT,TESTS,21,2000,2560000
601,A,14446168,GNU C++,OK,1122,1448384023,aaaaajack,CONTESTANT,TESTS,59,31,716800
601,B,14449697,GNU C++,OK,2734,1448385634,aaaaajack,CONTESTANT,TESTS,67,77,614400
601,C,14451964,GNU C++,OK,3981,1448386881,aaaaajack,CONTESTANT,TESTS,68,46,1433600
601,D,14455283,GNU C++,COMPILATION_ERROR,6152,1448389052,aaaaajack,CONTESTANT,PRETESTS,0,0,0
601,D,14455302,GNU C++11,OK,6168,1448389068,aaaaajack,CONTESTANT,TESTS,73,1123,108851200
601,A,14446876,GNU C++,OK,1416,1448384316,abeker,CONTESTANT,TESTS,59,31,204800
601,B,14449451,GNU C++,OK,2603,1448385503,abeker,CONTESTANT,TESTS,67,109,2560000
601,C,14453296,GNU C++,OK,4789,1448387689,abeker,CONTESTANT,TESTS,68,124,4608000
601,A,14446751,GNU C++11,OK,1360,1448384260,abhishek1995,CONTESTANT,TESTS,59,31,1536000
601,A,14444087,GNU C++11,OK,519,1448383419,abistrigova,CONTESTANT,TESTS,59,31,716800
601,B,14453911,GNU C++11,OK,5179,1448388079,abistrigova,CONTESTANT,TESTS,67,124,12492800
601,A,14446537,GNU C++,OK,1268,1448384169,aditya_kakarot,CONTESTANT,TESTS,59,31,3993600
601,A,14445542,GNU C++,OK,911,1448383811,adurysk,CONTESTANT,TESTS,59,234,204800
601,B,14452986,GNU C++,OK,4602,1448387502,adurysk,CONTESTANT,TESTS,67,124,18944000
601,C,14455086,GNU C++,OK,6004,1448388904,adurysk,CONTESTANT,TESTS,68,140,1843200
601,A,14444913,GNU C++,OK,725,1448383625,afedor,CONTESTANT,TESTS,59,218,819200
601,C,14451089,GNU C++,WRONG_ANSWER,3469,1448386369,afedor,CONTESTANT,PRETESTS,7,46,82124800
601,C,14451425,GNU C++,WRONG_ANSWER,3671,1448386571,afedor,CONTESTANT,PRETESTS,7,61,93081600
601,C,14452961,GNU C++,WRONG_ANSWER,4586,1448387486,afedor,CONTESTANT,PRETESTS,3,77,139571200
601,C,14453266,GNU C++,OK,4764,1448387664,afedor,CONTESTANT,TESTS,68,171,139571200
601,A,14447560,GNU C++11,OK,1722,1448384622,agural,CONTESTANT,TESTS,59,187,1024000
601,B,14453307,GNU C++11,TIME_LIMIT_EXCEEDED,4798,1448387698,agural,CONTESTANT,PRETESTS,10,1000,6041600
601,B,14455757,GNU C++11,TIME_LIMIT_EXCEEDED,6487,1448389387,agural,CONTESTANT,PRETESTS,10,1000,5324800
601,B,14456305,GNU C++11,TIME_LIMIT_EXCEEDED,6865,1448389765,agural,CONTESTANT,PRETESTS,10,1000,5324800
601,A,14447993,GNU C++11,TIME_LIMIT_EXCEEDED,1906,1448384806,ahmed_aly,CONTESTANT,TESTS,21,2000,1945600
601,A,14445199,GNU C++,OK,806,1448383706,aid,CONTESTANT,TESTS,59,452,4096000
601,D,14451680,GNU C++,COMPILATION_ERROR,3828,1448386728,aid,CONTESTANT,PRETESTS,0,0,0
601,D,14451842,GNU C++,WRONG_ANSWER,3922,1448386822,aid,CONTESTANT,TESTS,13,858,71065600
601,C,14455831,GNU C++,OK,6550,1448389450,aid,CONTESTANT,TESTS,68,109,2560000
601,A,14443259,GNU C++11,OK,301,1448383201,ainta,CONTESTANT,TESTS,59,93,512000
601,B,14446110,GNU C++11,OK,1106,1448384007,ainta,CONTESTANT,TESTS,67,109,4812800
601,D,14450703,GNU C++11,OK,3267,1448386168,ainta,CONTESTANT,TESTS,73,670,90931200
601,C,14453577,GNU C++11,WRONG_ANSWER,4977,1448387877,ainta,CONTESTANT,PRETESTS,3,15,1536000
601,C,14453682,GNU C++11,OK,5038,1448387938,ainta,CONTESTANT,TESTS,68,46,1536000
601,A,14446398,GNU C++,OK,1214,1448384114,akashdeep,CONTESTANT,TESTS,59,31,2355200
601,A,14448608,GNU C++11,TIME_LIMIT_EXCEEDED,2192,1448385092,akat,CONTESTANT,TESTS,21,2000,2867200
601,A,14449274,GNU C++,WRONG_ANSWER,2520,1448385420,alecsyde,CONTESTANT,PRETESTS,3,15,1945600
601,A,14450351,GNU C++,OK,3081,1448385981,alecsyde,CONTESTANT,TESTS,59,358,4608000
601,A,14444419,GNU C++,RUNTIME_ERROR,599,1448383499,amankedia1994,CONTESTANT,TESTS,24,77,614400
601,B,14450451,GNU C++,OK,3133,1448386033,amankedia1994,CONTESTANT,TESTS,67,109,2048000
601,C,14456771,GNU C++,WRONG_ANSWER,7145,1448390046,amankedia1994,CONTESTANT,PRETESTS,2,15,97996800
601,A,14446634,Java 8,OK,1310,1448384210,andrewzta,CONTESTANT,TESTS,59,763,0
601,B,14449428,Java 8,RUNTIME_ERROR,2591,1448385491,andrewzta,CONTESTANT,PRETESTS,2,124,0
601,B,14449708,Java 8,OK,2738,1448385638,andrewzta,CONTESTANT,TESTS,67,561,6758400
601,C,14451973,Java 8,WRONG_ANSWER,3986,1448386886,andrewzta,CONTESTANT,PRETESTS,7,155,0
601,C,14452468,Java 8,WRONG_ANSWER,4274,1448387174,andrewzta,CONTESTANT,PRETESTS,7,124,0
601,C,14452952,Java 8,OK,4579,1448387479,andrewzta,CONTESTANT,TESTS,68,248,0
601,A,14446728,GNU C++,OK,1350,1448384250,ars-kro,CONTESTANT,TESTS,59,234,204800
601,B,14456038,GNU C++,TIME_LIMIT_EXCEEDED,6693,1448389593,ars-kro,CONTESTANT,PRETESTS,9,1000,1843200
601,A,14444223,GNU C++,OK,549,1448383449,arsijo,CONTESTANT,TESTS,59,93,614400
601,D,14448328,GNU C++11,WRONG_ANSWER,2061,1448384961,arthur.nascimento,CONTESTANT,PRETESTS,2,62,108646400
601,D,14450318,GNU C++11,OK,3060,1448385960,arthur.nascimento,CONTESTANT,TESTS,73,2449,169164800
601,A,14451840,GNU C++11,OK,3920,1448386820,arthur.nascimento,CONTESTANT,TESTS,59,31,3174400
601,B,14452900,GNU C++11,OK,4544,1448387444,arthur.nascimento,CONTESTANT,TESTS,67,77,3584000
601,C,14455763,GNU C++11,COMPILATION_ERROR,6491,1448389391,arthur.nascimento,CONTESTANT,PRETESTS,0,0,0
601,C,14455861,GNU C++11,SKIPPED,6564,1448389465,arthur.nascimento,CONTESTANT,PRETESTS,18,61,24576000
601,C,14456244,GNU C++11,OK,6826,1448389726,arthur.nascimento,CONTESTANT,TESTS,68,748,47923200
601,A,14446940,GNU C++11,CHALLENGED,1444,1448384344,asi1024,CONTESTANT,CHALLENGES,14,31,15974400
601,B,14449829,GNU C++11,WRONG_ANSWER,2801,1448385701,asi1024,CONTESTANT,PRETESTS,4,15,0
601,B,14449961,GNU C++11,OK,2866,1448385766,asi1024,CONTESTANT,TESTS,67,124,921600
601,A,14450808,GNU C++11,WRONG_ANSWER,3327,1448386227,asi1024,CONTESTANT,CHALLENGES,0,31,15974400
601,A,14451638,GNU C++11,CHALLENGED,3804,1448386704,asi1024,CONTESTANT,CHALLENGES,14,30,16998400
601,C,14455008,GNU C++11,OK,5937,1448388837,asi1024,CONTESTANT,TESTS,68,202,82636800
601,A,14446172,GNU C++11,OK,1124,1448384024,atatomir,CONTESTANT,TESTS,59,31,204800
601,B,14452805,GNU C++11,OK,4495,1448387395,atatomir,CONTESTANT,TESTS,67,62,1228800
601,A,14445725,GNU C++11,OK,969,1448383869,athin,CONTESTANT,TESTS,59,31,16179200
601,B,14449549,GNU C++11,TIME_LIMIT_EXCEEDED,2652,1448385552,athin,CONTESTANT,TESTS,66,1000,44851200
601,C,14452588,GNU C++,OK,4356,1448387256,azizkhan,CONTESTANT,TESTS,68,46,2252800
601,A,14453882,GNU C++,OK,5162,1448388063,azizkhan,CONTESTANT,TESTS,59,31,204800
601,B,14456599,GNU C++,TIME_LIMIT_EXCEEDED,7057,1448389957,azizkhan,CONTESTANT,TESTS,66,1000,12492800
601,A,14444103,GNU C++11,OK,522,1448383422,azneyes,CONTESTANT,TESTS,59,78,716800
601,C,14450177,GNU C++11,WRONG_ANSWER,2980,1448385880,azneyes,CONTESTANT,PRETESTS,7,46,99737600
601,C,14450348,GNU C++11,WRONG_ANSWER,3078,1448385979,azneyes,CONTESTANT,PRETESTS,3,31,99737600
601,C,14450463,GNU C++11,WRONG_ANSWER,3144,1448386044,azneyes,CONTESTANT,PRETESTS,9,46,99737600
601,C,14450680,GNU C++11,OK,3256,1448386156,azneyes,CONTESTANT,TESTS,68,218,99737600
601,A,14445956,MS C#,OK,1049,1448383949,azukun,CONTESTANT,TESTS,59,78,3584000
601,C,14448133,GNU C++11,OK,1975,1448384875,balakrishnan,CONTESTANT,TESTS,68,46,1843200
601,A,14449879,GNU C++11,OK,2823,1448385723,balakrishnan,CONTESTANT,TESTS,59,655,3174400
601,A,14447158,GNU C++11,OK,1535,1448384435,bicsi,CONTESTANT,TESTS,59,249,3993600
601,C,14455095,GNU C++11,OK,6009,1448388909,bicsi,CONTESTANT,TESTS,68,62,6451200
601,A,14445615,GNU C++11,OK,937,1448383837,bidzilya,CONTESTANT,TESTS,59,109,1536000
601,B,14452397,GNU C++11,OK,4234,1448387134,bidzilya,CONTESTANT,TESTS,67,93,2048000
601,C,14453539,GNU C++11,OK,4954,1448387854,bidzilya,CONTESTANT,TESTS,68,155,1638400
601,A,14446082,GNU C++,WRONG_ANSWER,1102,1448384002,bli0042,CONTESTANT,PRETESTS,4,15,716800
601,A,14446842,GNU C++,OK,1402,1448384302,bli0042,CONTESTANT,TESTS,59,218,716800
601,B,14447737,GNU C++11,WRONG_ANSWER,1801,1448384701,boleyn.su,CONTESTANT,PRETESTS,4,15,8806400
601,B,14447815,GNU C++11,OK,1837,1448384737,boleyn.su,CONTESTANT,TESTS,67,109,8806400
601,A,14449954,GNU C++11,SKIPPED,2861,1448385761,boleyn.su,CONTESTANT,PRETESTS,14,15,21196800
601,A,14450342,GNU C++11,WRONG_ANSWER,3074,1448385974,boleyn.su,CONTESTANT,TESTS,39,608,5836800
601,C,14452503,GNU C++11,WRONG_ANSWER,4296,1448387196,boleyn.su,CONTESTANT,PRETESTS,3,15,0
601,C,14452595,GNU C++11,TIME_LIMIT_EXCEEDED,4360,1448387260,boleyn.su,CONTESTANT,PRETESTS,8,1000,55193600
601,C,14452954,GNU C++11,TIME_LIMIT_EXCEEDED,4580,1448387480,boleyn.su,CONTESTANT,TESTS,22,1000,7680000
601,D,14456815,GNU C++11,OK,7165,1448390065,boleyn.su,CONTESTANT,TESTS,73,451,94310400
601,A,14444797,GNU C++11,OK,693,1448383593,bsnipers,CONTESTANT,TESTS,59,93,1126400
601,B,14448965,GNU C++11,TIME_LIMIT_EXCEEDED,2369,1448385269,bsnipers,CONTESTANT,PRETESTS,10,1000,5324800
601,B,14450931,GNU C++11,OK,3393,1448386293,bsnipers,CONTESTANT,TESTS,67,109,1024000
601,A,14444903,GNU C++11,TIME_LIMIT_EXCEEDED,724,1448383624,budalnik,CONTESTANT,TESTS,15,2000,4198400
601,B,14449061,GNU C++11,OK,2409,1448385309,budalnik,CONTESTANT,TESTS,67,217,22016000
601,A,14447527,GNU C++,TIME_LIMIT_EXCEEDED,1707,1448384607,chemthan,CONTESTANT,TESTS,15,2000,3686400
601,B,14451532,GNU C++,OK,3741,1448386641,chemthan,CONTESTANT,TESTS,67,78,1638400
601,C,14453936,GNU C++,TIME_LIMIT_EXCEEDED,5196,1448388096,chemthan,CONTESTANT,TESTS,20,1000,97996800
601,C,14456078,GNU C++,WRONG_ANSWER,6718,1448389618,chemthan,CONTESTANT,PRETESTS,8,30,97996800
601,C,14456428,GNU C++,WRONG_ANSWER,6942,1448389842,chemthan,CONTESTANT,PRETESTS,8,15,146944000
601,C,14456555,GNU C++,WRONG_ANSWER,7028,1448389928,chemthan,CONTESTANT,PRETESTS,8,62,146944000
601,C,14456690,GNU C++,WRONG_ANSWER,7103,1448390003,chemthan,CONTESTANT,PRETESTS,1,46,146944000
601,C,14456766,GNU C++,WRONG_ANSWER,7144,1448390044,chemthan,CONTESTANT,PRETESTS,8,46,146944000
601,A,14446186,GNU C++,OK,1128,1448384028,chffy,CONTESTANT,TESTS,59,187,1331200
601,B,14449726,GNU C++,OK,2748,1448385648,chffy,CONTESTANT,TESTS,67,109,2048000
601,C,14452684,GNU C++,OK,4417,1448387317,chffy,CONTESTANT,TESTS,68,46,1638400
601,A,14446011,GNU C++,OK,1068,1448383968,chitanda,CONTESTANT,TESTS,59,31,1024000
601,B,14452756,GNU C++,TIME_LIMIT_EXCEEDED,4467,1448387367,chitanda,CONTESTANT,PRETESTS,10,1000,4915200
601,B,14453547,GNU C++,OK,4959,1448387859,chitanda,CONTESTANT,TESTS,67,187,5529600
601,C,14455735,GNU C++,OK,6473,1448389373,chitanda,CONTESTANT,TESTS,68,62,80793600
601,A,14445772,GNU C++11,OK,986,1448383886,choice,CONTESTANT,TESTS,59,249,204800
601,C,14456500,GNU C++11,WRONG_ANSWER,6990,1448389890,choice,CONTESTANT,PRETESTS,3,15,2252800
601,A,14446145,GNU C++11,OK,1116,1448384016,cjtoribio,CONTESTANT,TESTS,59,218,1024000
601,B,14454084,GNU C++11,OK,5280,1448388181,cjtoribio,CONTESTANT,TESTS,67,358,614400
601,A,14443995,GNU C++,OK,500,1448383400,cpcpc,CONTESTANT,TESTS,59,109,819200
601,C,14450102,GNU C++,SKIPPED,2939,1448385839,cpcpc,CONTESTANT,PRETESTS,18,77,1536000
601,C,14451780,GNU C++,WRONG_ANSWER,3892,1448386793,cpcpc,CONTESTANT,PRETESTS,7,15,3174400
601,C,14453062,GNU C++,OK,4644,1448387544,cpcpc,CONTESTANT,TESTS,68,62,3174400
601,B,14455323,GNU C++,OK,6195,1448389095,cpcpc,CONTESTANT,TESTS,67,77,1536000
601,A,14447545,GNU C++11,OK,1715,1448384615,craborac,CONTESTANT,TESTS,59,218,6758400
601,A,14443777,GNU C++,OK,444,1448383344,dancho,CONTESTANT,TESTS,59,31,1024000
601,B,14448637,GNU C++,OK,2204,1448385104,dancho,CONTESTANT,TESTS,67,218,15257600
601,D,14451602,GNU C++,OK,3790,1448386690,dancho,CONTESTANT,TESTS,73,826,192102400
601,A,14446526,GNU C++,OK,1265,1448384165,danilka.pro,CONTESTANT,TESTS,59,46,614400
601,C,14453230,GNU C++,WRONG_ANSWER,4740,1448387640,danilka.pro,CONTESTANT,PRETESTS,3,15,3788800
601,C,14453607,GNU C++,OK,4996,1448387896,danilka.pro,CONTESTANT,TESTS,68,93,3788800
601,D,14455615,GNU C++,OK,6391,1448389291,danilka.pro,CONTESTANT,TESTS,73,467,58265600
601,A,14447230,GNU C++,OK,1568,1448384468,dark_ai,CONTESTANT,TESTS,59,249,1024000
601,A,14444682,GNU C++11,OK,666,1448383566,dasko1,CONTESTANT,TESTS,59,218,1331200
601,D,14452260,GNU C++11,OK,4158,1448387058,dasko1,CONTESTANT,TESTS,73,1200,57651200
601,B,14454793,GNU C++11,OK,5784,1448388684,dasko1,CONTESTANT,TESTS,67,187,17305600
601,C,14456623,GNU C++11,WRONG_ANSWER,7070,1448389971,dasko1,CONTESTANT,PRETESTS,7,15,1740800
601,A,14446998,GNU C++11,WRONG_ANSWER,1475,1448384375,demon1999,CONTESTANT,PRETESTS,4,15,614400
601,A,14447218,GNU C++11,OK,1565,1448384465,demon1999,CONTESTANT,TESTS,59,139,614400
601,A,14446387,GNU C++11,OK,1210,1448384110,desert97,CONTESTANT,TESTS,59,218,204800
601,B,14450909,GNU C++11,OK,3382,1448386282,desert97,CONTESTANT,TESTS,67,358,6451200
601,C,14453009,GNU C++11,OK,4620,1448387520,desert97,CONTESTANT,TESTS,68,108,2457600
601,A,14446133,GNU C++11,OK,1111,1448384011,determinism,CONTESTANT,TESTS,59,93,2560000
601,B,14445321,GNU C++11,OK,841,1448383741,dj3500,CONTESTANT,TESTS,67,93,5939200
601,A,14448067,GNU C++11,OK,1941,1448384841,dj3500,CONTESTANT,TESTS,59,46,819200
601,C,14451486,GNU C++11,WRONG_ANSWER,3713,1448386613,dj3500,CONTESTANT,PRETESTS,7,15,4915200
601,C,14451736,GNU C++11,OK,3867,1448386767,dj3500,CONTESTANT,TESTS,68,156,4915200
601,D,14456340,GNU C++11,TIME_LIMIT_EXCEEDED,6893,1448389793,dj3500,CONTESTANT,PRETESTS,8,3000,88371200
601,D,14456591,GNU C++11,TIME_LIMIT_EXCEEDED,7052,1448389952,dj3500,CONTESTANT,PRETESTS,8,3000,23961600
601,D,14456877,GNU C++11,WRONG_ANSWER,7187,1448390087,dj3500,CONTESTANT,PRETESTS,6,46,6656000
601,A,14446589,GNU C++11,RUNTIME_ERROR,1290,1448384190,dnkywin,CONTESTANT,PRETESTS,10,15,12083200
601,A,14446942,GNU C++11,TIME_LIMIT_EXCEEDED,1445,1448384345,dnkywin,CONTESTANT,TESTS,18,2000,20070400
601,B,14452462,GNU C++11,OK,4268,1448387168,dnkywin,CONTESTANT,TESTS,67,202,8499200
601,C,14455694,GNU C++11,TIME_LIMIT_EXCEEDED,6444,1448389344,dnkywin,CONTESTANT,PRETESTS,7,1000,2457600
601,C,14455926,GNU C++11,WRONG_ANSWER,6613,1448389513,dnkywin,CONTESTANT,PRETESTS,1,0,2457600
601,C,14455997,GNU C++11,OK,6661,1448389561,dnkywin,CONTESTANT,TESTS,68,62,2457600
601,A,14447190,GNU C++11,TIME_LIMIT_EXCEEDED,1552,1448384452,dnvtmf,CONTESTANT,TESTS,15,2000,2150400
601,B,14453966,GNU C++11,OK,5226,1448388126,dnvtmf,CONTESTANT,TESTS,67,93,9625600
601,A,14443402,GNU C++11,OK,346,1448383246,dotorya,CONTESTANT,TESTS,59,31,204800
601,B,14446051,GNU C++11,WRONG_ANSWER,1087,1448383987,dotorya,CONTESTANT,PRETESTS,4,0,1638400
601,B,14446602,GNU C++11,OK,1297,1448384197,dotorya,CONTESTANT,TESTS,67,62,3174400
601,C,14449765,GNU C++11,MEMORY_LIMIT_EXCEEDED,2767,1448385667,dotorya,CONTESTANT,PRETESTS,0,31,268390400
601,C,14449909,GNU C++11,TIME_LIMIT_EXCEEDED,2839,1448385739,dotorya,CONTESTANT,PRETESTS,7,1000,9625600
601,C,14450024,GNU C++11,TIME_LIMIT_EXCEEDED,2902,1448385802,dotorya,CONTESTANT,PRETESTS,7,1000,6451200
601,C,14450156,GNU C++11,TIME_LIMIT_EXCEEDED,2969,1448385869,dotorya,CONTESTANT,PRETESTS,7,1000,6451200
601,C,14450907,GNU C++11,OK,3381,1448386281,dotorya,CONTESTANT,TESTS,68,156,6451200
601,D,14453183,GNU C++11,WRONG_ANSWER,4714,1448387614,dotorya,CONTESTANT,PRETESTS,6,0,5734400
601,D,14453833,GNU C++11,WRONG_ANSWER,5134,1448388034,dotorya,CONTESTANT,PRETESTS,6,30,10649600
601,A,14444056,GNU C++11,OK,512,1448383412,eddy1021,CONTESTANT,TESTS,59,30,1024000
601,D,14450634,GNU C++11,OK,3231,1448386131,eddy1021,CONTESTANT,TESTS,73,373,103731200
601,C,14454606,GNU C++11,MEMORY_LIMIT_EXCEEDED,5648,1448388548,eddy1021,CONTESTANT,PRETESTS,0,15,268390400
601,C,14455083,GNU C++11,OK,6003,1448388903,eddy1021,CONTESTANT,TESTS,68,46,7065600
601,A,14445562,MS C++,WRONG_ANSWER,918,1448383818,egor_bb,CONTESTANT,TESTS,39,327,25190400
601,C,14449222,MS C++,WRONG_ANSWER,2494,1448385394,egor_bb,CONTESTANT,PRETESTS,7,15,0
601,C,14449300,MS C++,WRONG_ANSWER,2532,1448385432,egor_bb,CONTESTANT,PRETESTS,7,30,32051200
601,C,14450005,MS C++,WRONG_ANSWER,2891,1448385791,egor_bb,CONTESTANT,PRETESTS,7,15,32051200
601,C,14451313,MS C++,WRONG_ANSWER,3606,1448386506,egor_bb,CONTESTANT,PRETESTS,7,15,32051200
601,B,14451831,MS C++,WRONG_ANSWER,3916,1448386816,egor_bb,CONTESTANT,PRETESTS,0,15,32051200
601,C,14451850,MS C++,WRONG_ANSWER,3924,1448386824,egor_bb,CONTESTANT,PRETESTS,7,15,32051200
601,C,14453635,MS C++,OK,5014,1448387914,egor_bb,CONTESTANT,TESTS,68,155,32051200
601,A,14444959,GNU C++11,SKIPPED,742,1448383642,el_sanchez,CONTESTANT,PRETESTS,14,15,2150400
601,A,14446096,GNU C++11,SKIPPED,1104,1448384004,el_sanchez,CONTESTANT,PRETESTS,14,15,2150400
601,C,14449737,GNU C++11,OK,2754,1448385654,el_sanchez,CONTESTANT,TESTS,68,171,3993600
601,B,14454118,GNU C++11,OK,5301,1448388201,el_sanchez,CONTESTANT,TESTS,67,124,10035200
601,A,14455097,GNU C++11,OK,6009,1448388909,el_sanchez,CONTESTANT,TESTS,59,31,716800
601,A,14447632,GNU C++11,OK,1755,1448384655,elsantodel90,CONTESTANT,TESTS,59,483,6553600
601,C,14453522,GNU C++11,TIME_LIMIT_EXCEEDED,4943,1448387843,elsantodel90,CONTESTANT,TESTS,18,1000,26726400
601,A,14443457,GNU C++11,OK,362,1448383262,enot110,CONTESTANT,TESTS,59,31,4096000
601,B,14445592,GNU C++11,OK,929,1448383829,enot110,CONTESTANT,TESTS,67,78,1228800
601,C,14450091,GNU C++11,WRONG_ANSWER,2935,1448385835,enot110,CONTESTANT,PRETESTS,3,15,16076800
601,C,14450228,GNU C++11,OK,3007,1448385907,enot110,CONTESTANT,TESTS,68,62,16076800
601,D,14453767,GNU C++11,OK,5098,1448387998,enot110,CONTESTANT,TESTS,73,1060,108953600
601,A,14444444,GNU C++,OK,604,1448383504,ericxu0,CONTESTANT,TESTS,59,109,819200
601,B,14454007,GNU C++,OK,5239,1448388139,ericxu0,CONTESTANT,TESTS,67,124,6860800
601,A,14444577,GNU C++11,OK,630,1448383530,ershov.stanislav,CONTESTANT,TESTS,59,31,2662400
601,B,14447114,GNU C++11,OK,1515,1448384415,ershov.stanislav,CONTESTANT,TESTS,67,140,1126400
601,C,14448868,GNU C++11,WRONG_ANSWER,2315,1448385215,ershov.stanislav,CONTESTANT,PRETESTS,3,31,29081600
601,C,14449419,GNU C++11,OK,2588,1448385488,ershov.stanislav,CONTESTANT,TESTS,68,904,29081600
601,D,14456187,GNU C++11,OK,6786,1448389686,ershov.stanislav,CONTESTANT,TESTS,73,982,73932800
601,A,14444460,GNU C++11,OK,606,1448383506,espr1t,CONTESTANT,TESTS,59,46,614400
601,C,14451860,GNU C++11,WRONG_ANSWER,3931,1448386831,espr1t,CONTESTANT,PRETESTS,3,15,1433600
601,C,14453051,GNU C++11,OK,4640,1448387540,espr1t,CONTESTANT,TESTS,68,78,83968000
601,A,14446372,GNU C++,CHALLENGED,1203,1448384103,eudanip,CONTESTANT,CHALLENGES,14,15,2867200
601,A,14446875,GNU C++11,OK,1416,1448384316,f.bialas,CONTESTANT,TESTS,59,187,1024000
601,B,14456819,GNU C++11,TIME_LIMIT_EXCEEDED,7166,1448390066,f.bialas,CONTESTANT,PRETESTS,0,1000,4812800
601,A,14447702,GNU C++11,OK,1787,1448384687,fenzhang,CONTESTANT,TESTS,59,46,1024000
601,B,14451520,GNU C++11,OK,3736,1448386636,fenzhang,CONTESTANT,TESTS,67,156,2457600
601,A,14444252,GNU C++11,OK,556,1448383456,ffao,CONTESTANT,TESTS,59,108,1024000
601,B,14447898,GNU C++11,OK,1871,1448384771,ffao,CONTESTANT,TESTS,67,218,2457600
601,D,14450268,GNU C++11,OK,3030,1448385930,ffao,CONTESTANT,TESTS,73,841,158822400
601,E,14455306,GNU C++11,TIME_LIMIT_EXCEEDED,6177,1448389077,ffao,CONTESTANT,PRETESTS,10,2000,2662400
601,E,14455461,GNU C++11,TIME_LIMIT_EXCEEDED,6286,1448389186,ffao,CONTESTANT,PRETESTS,10,2000,2662400
601,E,14455843,GNU C++11,TIME_LIMIT_EXCEEDED,6556,1448389456,ffao,CONTESTANT,PRETESTS,11,2000,2048000
601,E,14456046,GNU C++11,TIME_LIMIT_EXCEEDED,6699,1448389599,ffao,CONTESTANT,PRETESTS,11,2000,2048000
601,A,14444193,GNU C++11,OK,542,1448383442,fhlasek,CONTESTANT,TESTS,59,46,819200
