contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1483,B,110649757,C++17 (GCC 7-32),WRONG_ANSWER,3951,1616336751,shikhar7sir,CONTESTANT,PRETESTS,1,30,204800
1483,B,110651880,C++17 (GCC 7-32),WRONG_ANSWER,4345,1616337145,shikhar7sir,CONTESTANT,PRETESTS,1,62,204800
1483,B,110656205,C++17 (GCC 7-32),WRONG_ANSWER,5177,1616337977,shikhar7sir,CONTESTANT,PRETESTS,1,46,204800
1483,A,110633176,Java 11,OK,755,1616333555,shilov,CONTESTANT,TESTS,14,280,0
1483,B,110651168,Java 8,WRONG_ANSWER,4205,1616337005,shilov,CONTESTANT,PRETESTS,1,186,0
1483,B,110651997,Java 8,WRONG_ANSWER,4366,1616337166,shilov,CONTESTANT,PRETESTS,1,187,0
1483,B,110652778,Java 8,WRONG_ANSWER,4509,1616337309,shilov,CONTESTANT,PRETESTS,1,155,0
1483,B,110653942,Java 8,OK,4717,1616337517,shilov,CONTESTANT,TESTS,26,311,8601600
1483,A,110632118,C++17 (GCC 7-32),WRONG_ANSWER,651,1616333451,shubham__36,CONTESTANT,PRETESTS,1,30,102400
1483,A,110632671,C++17 (GCC 7-32),OK,726,1616333526,shubham__36,CONTESTANT,TESTS,14,77,4403200
1483,B,110639368,C++17 (GCC 7-32),OK,1948,1616334748,shubham__36,CONTESTANT,TESTS,26,78,5324800
1483,C,110657036,C++17 (GCC 7-32),OK,5347,1616338147,shubham__36,CONTESTANT,TESTS,40,218,11980800
1483,D,110667416,C++17 (GCC 7-32),OK,7552,1616340352,shubham__36,CONTESTANT,TESTS,51,1934,10035200
1483,A,110631142,C++14 (GCC 6-32),WRONG_ANSWER,558,1616333358,sinus_070,CONTESTANT,PRETESTS,1,31,102400
1483,A,110634022,C++17 (GCC 7-32),WRONG_ANSWER,835,1616333635,sinus_070,CONTESTANT,PRETESTS,0,15,0
1483,A,110634174,C++17 (GCC 7-32),WRONG_ANSWER,856,1616333656,sinus_070,CONTESTANT,PRETESTS,1,15,102400
1483,A,110643120,C++14 (GCC 6-32),OK,2686,1616335486,sinus_070,CONTESTANT,TESTS,14,93,4198400
1483,C,110651575,C++14 (GCC 6-32),WRONG_ANSWER,4284,1616337084,sinus_070,CONTESTANT,PRETESTS,10,280,13209600
1483,C,110651829,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4337,1616337137,sinus_070,CONTESTANT,PRETESTS,5,2500,15667200
1483,C,110655286,C++14 (GCC 6-32),OK,4991,1616337791,sinus_070,CONTESTANT,TESTS,40,280,19251200
1483,A,110630206,C++14 (GCC 6-32),OK,478,1616333278,sjcsjcsjc,CONTESTANT,TESTS,14,77,4198400
1483,B,110640889,C++14 (GCC 6-32),OK,2255,1616335055,sjcsjcsjc,CONTESTANT,TESTS,26,155,8089600
1483,C,110645656,C++14 (GCC 6-32),OK,3186,1616335986,sjcsjcsjc,CONTESTANT,TESTS,40,218,7372800
1483,D,110667233,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7513,1616340313,sjcsjcsjc,CONTESTANT,PRETESTS,19,5000,22323200
1483,D,110669044,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7872,1616340672,sjcsjcsjc,CONTESTANT,PRETESTS,16,5000,33792000
1483,D,110669568,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7956,1616340756,sjcsjcsjc,CONTESTANT,PRETESTS,16,5000,33792000
1483,D,110670122,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8033,1616340833,sjcsjcsjc,CONTESTANT,PRETESTS,15,5000,33792000
1483,D,110670544,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8079,1616340879,sjcsjcsjc,CONTESTANT,PRETESTS,19,5000,33792000
1483,A,110633427,GNU C++11,OK,773,1616333573,skydogli,CONTESTANT,TESTS,14,46,10956800
1483,C,110644662,GNU C++11,WRONG_ANSWER,2993,1616335793,skydogli,CONTESTANT,PRETESTS,5,61,46489600
1483,C,110645498,GNU C++11,WRONG_ANSWER,3156,1616335956,skydogli,CONTESTANT,PRETESTS,7,93,69734400
1483,C,110653462,GNU C++11,WRONG_ANSWER,4636,1616337436,skydogli,CONTESTANT,PRETESTS,10,93,72192000
1483,C,110655264,GNU C++11,OK,4988,1616337788,skydogli,CONTESTANT,TESTS,40,93,72192000
1483,D,110660662,GNU C++11,OK,6077,1616338877,skydogli,CONTESTANT,TESTS,51,2417,17612800
1483,B,110665794,GNU C++11,WRONG_ANSWER,7209,1616340009,skydogli,CONTESTANT,PRETESTS,1,46,8192000
1483,B,110668109,GNU C++11,OK,7688,1616340488,skydogli,CONTESTANT,TESTS,26,62,12800000
1483,A,110635510,C++17 (GCC 7-32),WRONG_ANSWER,1102,1616333902,slah007,CONTESTANT,PRETESTS,1,15,2560000
1483,A,110637383,C++17 (GCC 7-32),WRONG_ANSWER,1521,1616334321,slah007,CONTESTANT,PRETESTS,1,15,2560000
1483,A,110642560,C++17 (GCC 7-32),WRONG_ANSWER,2584,1616335384,slah007,CONTESTANT,PRETESTS,1,0,2560000
1483,A,110644476,C++17 (GCC 7-32),OK,2949,1616335749,slah007,CONTESTANT,TESTS,14,109,4198400
1483,A,110633797,GNU C++11,RUNTIME_ERROR,809,1616333609,smallling,CONTESTANT,PRETESTS,1,0,2457600
1483,A,110634856,GNU C++11,RUNTIME_ERROR,960,1616333760,smallling,CONTESTANT,PRETESTS,1,15,2457600
1483,A,110635786,GNU C++11,RUNTIME_ERROR,1159,1616333959,smallling,CONTESTANT,PRETESTS,1,15,2457600
1483,A,110636606,C++14 (GCC 6-32),WRONG_ANSWER,1363,1616334163,smallling,CONTESTANT,PRETESTS,1,31,2560000
1483,A,110636928,C++14 (GCC 6-32),WRONG_ANSWER,1425,1616334225,smallling,CONTESTANT,PRETESTS,0,15,2355200
1483,A,110638987,C++14 (GCC 6-32),WRONG_ANSWER,1864,1616334664,smallling,CONTESTANT,PRETESTS,1,15,2560000
1483,A,110642178,C++14 (GCC 6-32),OK,2509,1616335309,smallling,CONTESTANT,TESTS,14,93,4198400
1483,C,110646787,C++14 (GCC 6-32),OK,3392,1616336192,smallling,CONTESTANT,TESTS,40,171,8396800
1483,D,110655237,C++14 (GCC 6-32),OK,4981,1616337781,smallling,CONTESTANT,TESTS,51,2605,11776000
1483,B,110658515,C++14 (GCC 6-32),WRONG_ANSWER,5633,1616338433,smallling,CONTESTANT,PRETESTS,1,46,512000
1483,B,110659230,C++14 (GCC 6-32),WRONG_ANSWER,5770,1616338570,smallling,CONTESTANT,PRETESTS,1,46,512000
1483,B,110660994,C++14 (GCC 6-32),WRONG_ANSWER,6143,1616338943,smallling,CONTESTANT,PRETESTS,1,46,512000
1483,B,110666417,C++14 (GCC 6-32),WRONG_ANSWER,7332,1616340132,smallling,CONTESTANT,TESTS,14,140,8908800
1483,A,110633326,C++17 (GCC 9-64),OK,764,1616333564,solaimanope,CONTESTANT,TESTS,14,62,5222400
1483,B,110642625,C++17 (GCC 9-64),OK,2593,1616335393,solaimanope,CONTESTANT,TESTS,26,124,10547200
1483,C,110648538,C++17 (GCC 9-64),OK,3727,1616336527,solaimanope,CONTESTANT,TESTS,40,140,16076800
1483,D,110662883,C++17 (GCC 9-64),WRONG_ANSWER,6550,1616339350,solaimanope,CONTESTANT,PRETESTS,7,374,20992000
1483,D,110663274,C++17 (GCC 9-64),OK,6648,1616339448,solaimanope,CONTESTANT,TESTS,51,1028,21094400
1483,A,110633020,C++14 (GCC 6-32),OK,746,1616333546,soltanmv,CONTESTANT,TESTS,14,280,10956800
1483,B,110642412,C++14 (GCC 6-32),OK,2558,1616335358,soltanmv,CONTESTANT,TESTS,26,234,16486400
1483,A,110633845,C++17 (GCC 7-32),WRONG_ANSWER,816,1616333616,spacewalker,CONTESTANT,PRETESTS,1,0,102400
1483,A,110635303,C++17 (GCC 7-32),OK,1047,1616333847,spacewalker,CONTESTANT,TESTS,14,93,1740800
1483,B,110641391,C++17 (GCC 7-32),WRONG_ANSWER,2346,1616335146,spacewalker,CONTESTANT,PRETESTS,1,77,102400
1483,B,110649709,C++17 (GCC 7-32),WRONG_ANSWER,3942,1616336742,spacewalker,CONTESTANT,PRETESTS,1,78,102400
1483,B,110655723,C++17 (GCC 7-32),OK,5081,1616337881,spacewalker,CONTESTANT,TESTS,26,156,8089600
1483,A,110640283,C++17 (GCC 7-32),RUNTIME_ERROR,2134,1616334934,sped7,CONTESTANT,PRETESTS,1,15,2560000
1483,A,110640826,C++17 (GCC 7-32),RUNTIME_ERROR,2239,1616335039,sped7,CONTESTANT,PRETESTS,1,15,2560000
1483,A,110643139,C++17 (GCC 7-32),WRONG_ANSWER,2689,1616335489,sped7,CONTESTANT,PRETESTS,1,0,4915200
1483,A,110644159,C++17 (GCC 7-32),OK,2883,1616335683,sped7,CONTESTANT,TESTS,14,109,8704000
1483,B,110660824,C++17 (GCC 7-32),RUNTIME_ERROR,6111,1616338911,sped7,CONTESTANT,PRETESTS,1,15,1740800
1483,B,110661153,C++17 (GCC 7-32),RUNTIME_ERROR,6178,1616338978,sped7,CONTESTANT,PRETESTS,1,31,1740800
1483,B,110661922,C++17 (GCC 7-32),WRONG_ANSWER,6339,1616339139,sped7,CONTESTANT,PRETESTS,1,31,1740800
1483,B,110667157,C++17 (GCC 7-32),RUNTIME_ERROR,7497,1616340297,sped7,CONTESTANT,PRETESTS,1,15,2560000
1483,B,110668171,C++17 (GCC 7-32),WRONG_ANSWER,7698,1616340498,sped7,CONTESTANT,PRETESTS,1,46,2560000
1483,A,110637866,GNU C++11,OK,1625,1616334425,srijon51,CONTESTANT,TESTS,14,109,6041600
1483,B,110661297,GNU C++11,RUNTIME_ERROR,6209,1616339009,srijon51,CONTESTANT,PRETESTS,1,0,819200
1483,B,110665322,GNU C++11,TIME_LIMIT_EXCEEDED,7112,1616339912,srijon51,CONTESTANT,PRETESTS,0,2000,819200
1483,B,110668342,GNU C++11,TIME_LIMIT_EXCEEDED,7732,1616340532,srijon51,CONTESTANT,PRETESTS,3,2000,3174400
1483,A,110634336,PyPy 3,WRONG_ANSWER,876,1616333676,ssor96,CONTESTANT,PRETESTS,1,77,0
1483,A,110635541,C++17 (GCC 7-32),OK,1109,1616333909,stefanbalaz2,CONTESTANT,TESTS,14,108,4403200
1483,B,110647779,C++17 (GCC 7-32),OK,3576,1616336376,stefanbalaz2,CONTESTANT,TESTS,26,124,6963200
1483,C,110660426,C++17 (GCC 7-32),OK,6026,1616338826,stefanbalaz2,CONTESTANT,TESTS,40,467,25292800
1483,D,110670703,C++17 (GCC 7-32),WRONG_ANSWER,8091,1616340891,stefanbalaz2,CONTESTANT,PRETESTS,1,30,2969600
1483,A,110629460,C++17 (GCC 9-64),WRONG_ANSWER,419,1616333219,stevenkplus,CONTESTANT,PRETESTS,1,15,0
1483,B,110636496,C++17 (GCC 9-64),OK,1331,1616334131,stevenkplus,CONTESTANT,TESTS,26,46,2355200
1483,C,110646648,C++17 (GCC 9-64),WRONG_ANSWER,3367,1616336167,stevenkplus,CONTESTANT,PRETESTS,5,202,21401600
1483,C,110646895,C++17 (GCC 9-64),OK,3410,1616336210,stevenkplus,CONTESTANT,TESTS,40,218,24985600
1483,D,110651840,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,4339,1616337139,stevenkplus,CONTESTANT,PRETESTS,5,5000,20889600
1483,D,110653905,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,4710,1616337510,stevenkplus,CONTESTANT,PRETESTS,5,5000,10035200
1483,D,110655379,C++17 (GCC 9-64),OK,5010,1616337810,stevenkplus,CONTESTANT,TESTS,51,2245,5222400
1483,E,110667927,C++17 (GCC 9-64),WRONG_ANSWER,7651,1616340451,stevenkplus,CONTESTANT,PRETESTS,0,0,0
1483,E,110668367,C++17 (GCC 9-64),WRONG_ANSWER,7735,1616340535,stevenkplus,CONTESTANT,PRETESTS,2,218,0
1483,E,110668892,C++17 (GCC 9-64),WRONG_ANSWER,7842,1616340642,stevenkplus,CONTESTANT,PRETESTS,2,139,0
1483,E,110669146,C++17 (GCC 9-64),WRONG_ANSWER,7889,1616340689,stevenkplus,CONTESTANT,PRETESTS,2,202,0
1483,E,110669870,C++17 (GCC 9-64),WRONG_ANSWER,8002,1616340802,stevenkplus,CONTESTANT,PRETESTS,2,171,0
1483,E,110670630,C++17 (GCC 9-64),WRONG_ANSWER,8086,1616340886,stevenkplus,CONTESTANT,PRETESTS,2,108,0
1483,A,110632607,C++17 (GCC 9-64),OK,717,1616333517,sugarrr,CONTESTANT,TESTS,14,77,6656000
1483,B,110642914,C++17 (GCC 9-64),WRONG_ANSWER,2650,1616335450,sugarrr,CONTESTANT,PRETESTS,1,31,102400
1483,B,110643936,C++17 (GCC 9-64),WRONG_ANSWER,2842,1616335642,sugarrr,CONTESTANT,PRETESTS,1,31,102400
1483,B,110649171,C++17 (GCC 9-64),WRONG_ANSWER,3843,1616336643,sugarrr,CONTESTANT,PRETESTS,1,31,102400
1483,B,110651337,C++17 (GCC 9-64),OK,4237,1616337037,sugarrr,CONTESTANT,TESTS,26,62,7065600
1483,C,110664850,C++17 (GCC 9-64),OK,7001,1616339801,sugarrr,CONTESTANT,TESTS,40,186,26419200
1483,A,110633172,C++17 (GCC 9-64),OK,755,1616333555,sumitacchan,CONTESTANT,TESTS,14,93,7475200
1483,B,110641204,C++17 (GCC 9-64),OK,2308,1616335108,sumitacchan,CONTESTANT,TESTS,26,108,11059200
1483,C,110649843,C++17 (GCC 9-64),OK,3966,1616336766,sumitacchan,CONTESTANT,TESTS,40,249,26419200
1483,D,110658879,C++17 (GCC 9-64),OK,5702,1616338502,sumitacchan,CONTESTANT,TESTS,51,4882,76390400
1483,E,110663511,C++17 (GCC 9-64),WRONG_ANSWER,6706,1616339506,sumitacchan,CONTESTANT,PRETESTS,0,30,0
1483,E,110663785,C++17 (GCC 9-64),WRONG_ANSWER,6770,1616339570,sumitacchan,CONTESTANT,PRETESTS,3,592,0
1483,E,110665987,C++17 (GCC 9-64),WRONG_ANSWER,7247,1616340047,sumitacchan,CONTESTANT,PRETESTS,3,561,0
1483,E,110666938,C++17 (GCC 9-64),WRONG_ANSWER,7449,1616340249,sumitacchan,CONTESTANT,PRETESTS,3,701,0
1483,E,110669104,C++17 (GCC 9-64),WRONG_ANSWER,7880,1616340680,sumitacchan,CONTESTANT,PRETESTS,3,560,0
1483,E,110670757,C++17 (GCC 9-64),WRONG_ANSWER,8095,1616340895,sumitacchan,CONTESTANT,PRETESTS,3,467,0
1483,A,110636451,C++17 (GCC 7-32),OK,1321,1616334121,suncongbo,CONTESTANT,TESTS,14,93,4198400
1483,B,110645791,C++17 (GCC 7-32),WRONG_ANSWER,3212,1616336012,suncongbo,CONTESTANT,PRETESTS,1,46,921600
1483,B,110655771,C++17 (GCC 7-32),WRONG_ANSWER,5091,1616337891,suncongbo,CONTESTANT,PRETESTS,0,0,819200
1483,C,110666123,C++17 (GCC 9-64),OK,7272,1616340072,suncongbo,CONTESTANT,TESTS,40,171,13209600
1483,A,110636037,C++17 (GCC 9-64),OK,1215,1616334015,suta,CONTESTANT,TESTS,14,62,6656000
1483,B,110657307,C++17 (GCC 9-64),RUNTIME_ERROR,5398,1616338198,suta,CONTESTANT,PRETESTS,1,31,0
1483,B,110657912,C++17 (GCC 9-64),WRONG_ANSWER,5515,1616338315,suta,CONTESTANT,PRETESTS,0,15,0
1483,B,110658988,C++17 (GCC 9-64),WRONG_ANSWER,5724,1616338524,suta,CONTESTANT,PRETESTS,1,62,102400
1483,B,110659774,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,5888,1616338688,suta,CONTESTANT,PRETESTS,3,2000,13414400
1483,B,110660420,C++17 (GCC 9-64),WRONG_ANSWER,6025,1616338825,suta,CONTESTANT,PRETESTS,1,46,102400
1483,C,110665591,C++17 (GCC 9-64),RUNTIME_ERROR,7170,1616339970,suta,CONTESTANT,PRETESTS,0,15,0
1483,C,110666080,C++17 (GCC 9-64),OK,7264,1616340064,suta,CONTESTANT,TESTS,40,155,11468800
1483,A,110635156,C++17 (GCC 7-32),OK,1019,1616333819,sven.manthe,CONTESTANT,TESTS,14,93,6246400
1483,B,110648507,C++17 (GCC 7-32),WRONG_ANSWER,3722,1616336522,sven.manthe,CONTESTANT,PRETESTS,1,93,204800
1483,B,110650183,C++17 (GCC 7-32),WRONG_ANSWER,4027,1616336827,sven.manthe,CONTESTANT,PRETESTS,0,15,204800
1483,B,110650674,C++17 (GCC 7-32),WRONG_ANSWER,4112,1616336912,sven.manthe,CONTESTANT,PRETESTS,1,77,204800
1483,B,110659352,C++17 (GCC 7-32),OK,5797,1616338597,sven.manthe,CONTESTANT,TESTS,26,156,118067200
1483,A,110634986,C++17 (GCC 9-64),WRONG_ANSWER,985,1616333785,swapnil159,CONTESTANT,PRETESTS,1,15,0
1483,A,110635562,C++17 (GCC 9-64),OK,1116,1616333916,swapnil159,CONTESTANT,TESTS,14,93,10444800
1483,B,110642958,C++17 (GCC 9-64),WRONG_ANSWER,2656,1616335456,swapnil159,CONTESTANT,PRETESTS,1,61,102400
1483,B,110646009,C++17 (GCC 9-64),WRONG_ANSWER,3255,1616336055,swapnil159,CONTESTANT,PRETESTS,1,61,102400
1483,B,110651310,C++17 (GCC 9-64),WRONG_ANSWER,4233,1616337033,swapnil159,CONTESTANT,PRETESTS,1,46,102400
1483,B,110651779,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,4325,1616337125,swapnil159,CONTESTANT,TESTS,14,2000,73011200
1483,C,110661817,C++17 (GCC 9-64),OK,6317,1616339117,swapnil159,CONTESTANT,TESTS,40,312,28876800
1483,D,110668788,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,7823,1616340623,swapnil159,CONTESTANT,PRETESTS,6,5000,20684800
1483,A,110636728,C++17 (GCC 9-64),OK,1386,1616334186,sys16384,CONTESTANT,TESTS,14,77,10649600
1483,B,110649437,C++17 (GCC 9-64),WRONG_ANSWER,3890,1616336690,sys16384,CONTESTANT,PRETESTS,1,77,1536000
1483,B,110655624,C++17 (GCC 9-64),WRONG_ANSWER,5060,1616337860,sys16384,CONTESTANT,PRETESTS,1,62,1536000
1483,B,110665093,C++17 (GCC 9-64),OK,7060,1616339860,sys16384,CONTESTANT,TESTS,26,140,11366400
1483,C,110666942,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,7449,1616340249,sys16384,CONTESTANT,PRETESTS,5,2500,17203200
1483,A,110634010,GNU C++11,WRONG_ANSWER,834,1616333634,szhlg,CONTESTANT,PRETESTS,1,15,7270400
1483,A,110634987,GNU C++11,OK,985,1616333785,szhlg,CONTESTANT,TESTS,14,61,9318400
1483,B,110647088,GNU C++11,TIME_LIMIT_EXCEEDED,3443,1616336243,szhlg,CONTESTANT,PRETESTS,1,2000,6451200
1483,B,110651155,GNU C++11,TIME_LIMIT_EXCEEDED,4202,1616337002,szhlg,CONTESTANT,PRETESTS,1,2000,3174400
1483,B,110653695,GNU C++11,WRONG_ANSWER,4675,1616337475,szhlg,CONTESTANT,PRETESTS,1,31,3174400
1483,B,110655977,GNU C++11,TIME_LIMIT_EXCEEDED,5130,1616337930,szhlg,CONTESTANT,PRETESTS,1,2000,3174400
1483,B,110656467,GNU C++11,WRONG_ANSWER,5228,1616338028,szhlg,CONTESTANT,PRETESTS,0,0,3174400
1483,B,110657466,GNU C++11,WRONG_ANSWER,5427,1616338227,szhlg,CONTESTANT,PRETESTS,1,31,3174400
1483,C,110665104,GNU C++11,OK,7062,1616339862,szhlg,CONTESTANT,TESTS,40,46,16793600
1483,B,110667654,GNU C++11,OK,7598,1616340398,szhlg,CONTESTANT,TESTS,26,61,6553600
1483,D,110670583,GNU C++11,WRONG_ANSWER,8083,1616340883,szhlg,CONTESTANT,PRETESTS,0,15,15052800
1483,A,110636365,C++17 (GCC 9-64),OK,1297,1616334097,tabae326,CONTESTANT,TESTS,14,78,10547200
1483,B,110642469,C++17 (GCC 9-64),OK,2569,1616335369,tabae326,CONTESTANT,TESTS,26,124,8704000
1483,B,110636847,C++17 (GCC 9-64),OK,1409,1616334209,tabr,CONTESTANT,TESTS,26,62,3174400
1483,C,110644936,C++17 (GCC 9-64),WRONG_ANSWER,3050,1616335850,tabr,CONTESTANT,PRETESTS,4,31,0
1483,C,110646443,C++17 (GCC 9-64),OK,3330,1616336130,tabr,CONTESTANT,TESTS,40,217,16793600
1483,A,110653674,C++17 (GCC 9-64),WRONG_ANSWER,4671,1616337471,tabr,CONTESTANT,PRETESTS,1,15,0
1483,A,110654541,C++17 (GCC 9-64),OK,4839,1616337639,tabr,CONTESTANT,TESTS,14,93,5222400
1483,D,110664964,C++17 (GCC 9-64),WRONG_ANSWER,7029,1616339829,tabr,CONTESTANT,PRETESTS,3,15,0
1483,D,110666329,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,7313,1616340113,tabr,CONTESTANT,PRETESTS,19,5000,12902400
1483,D,110669525,C++17 (GCC 9-64),WRONG_ANSWER,7948,1616340748,tabr,CONTESTANT,PRETESTS,3,15,0
1483,D,110670295,C++17 (GCC 9-64),WRONG_ANSWER,8054,1616340854,tabr,CONTESTANT,PRETESTS,0,15,0
1483,A,110634835,C++17 (GCC 7-32),OK,956,1616333756,tang666,CONTESTANT,TESTS,14,93,3788800
1483,B,110657169,C++17 (GCC 7-32),OK,5373,1616338173,tang666,CONTESTANT,TESTS,26,93,2457600
1483,A,110630879,C++17 (GCC 7-32),OK,534,1616333334,tap_tapii,CONTESTANT,TESTS,14,109,5836800
1483,C,110660445,C++17 (GCC 7-32),WRONG_ANSWER,6030,1616338830,tap_tapii,CONTESTANT,PRETESTS,7,467,76185600
1483,C,110663385,C++17 (GCC 7-32),OK,6677,1616339477,tap_tapii,CONTESTANT,TESTS,40,576,76185600
1483,A,110631117,Java 11,WRONG_ANSWER,556,1616333356,taran_1407,CONTESTANT,PRETESTS,1,233,1228800
1483,A,110632365,Java 11,WRONG_ANSWER,686,1616333486,taran_1407,CONTESTANT,PRETESTS,1,218,1126400
1483,A,110634952,Java 11,WRONG_ANSWER,977,1616333777,taran_1407,CONTESTANT,PRETESTS,1,233,1228800
1483,A,110635889,Java 11,OK,1181,1616333981,taran_1407,CONTESTANT,TESTS,14,763,86118400
1483,B,110641608,Java 11,OK,2391,1616335191,taran_1407,CONTESTANT,TESTS,26,327,5939200
1483,C,110651284,Java 11,OK,4229,1616337029,taran_1407,CONTESTANT,TESTS,40,873,46080000
1483,D,110661125,Java 11,TIME_LIMIT_EXCEEDED,6172,1616338972,taran_1407,CONTESTANT,PRETESTS,5,5000,19968000
1483,D,110662758,Java 11,TIME_LIMIT_EXCEEDED,6523,1616339323,taran_1407,CONTESTANT,PRETESTS,5,5000,20070400
1483,D,110664734,Java 11,TIME_LIMIT_EXCEEDED,6974,1616339774,taran_1407,CONTESTANT,PRETESTS,5,5000,19968000
1483,D,110665756,Java 11,TIME_LIMIT_EXCEEDED,7199,1616339999,taran_1407,CONTESTANT,PRETESTS,5,5000,20070400
1483,D,110667360,Java 11,TIME_LIMIT_EXCEEDED,7541,1616340341,taran_1407,CONTESTANT,PRETESTS,5,5000,20070400
1483,D,110667568,Java 11,TIME_LIMIT_EXCEEDED,7581,1616340381,taran_1407,CONTESTANT,PRETESTS,5,5000,20070400
1483,A,110640118,MS C++ 2017,OK,2099,1616334899,tarattata1,CONTESTANT,TESTS,14,109,3993600
1483,B,110657250,MS C++ 2017,WRONG_ANSWER,5388,1616338188,tarattata1,CONTESTANT,PRETESTS,1,93,0
1483,B,110662119,MS C++ 2017,WRONG_ANSWER,6378,1616339178,tarattata1,CONTESTANT,PRETESTS,1,77,0
1483,B,110662897,MS C++ 2017,WRONG_ANSWER,6554,1616339354,tarattata1,CONTESTANT,PRETESTS,1,78,0
1483,A,110639918,C++17 (GCC 9-64),WRONG_ANSWER,2059,1616334859,tdsb,CONTESTANT,PRETESTS,1,15,0
1483,A,110647915,C++17 (GCC 9-64),OK,3605,1616336405,tdsb,CONTESTANT,TESTS,14,78,4812800
1483,B,110654528,C++17 (GCC 9-64),OK,4836,1616337636,tdsb,CONTESTANT,TESTS,26,93,7680000
1483,A,110632425,C++14 (GCC 6-32),SKIPPED,697,1616333497,tejas10p,CONTESTANT,TESTS,7,93,4198400
1483,A,110632672,C++17 (GCC 7-32),OK,727,1616333527,tejas10p,CONTESTANT,TESTS,14,93,4198400
1483,B,110642536,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2580,1616335380,tejas10p,CONTESTANT,PRETESTS,3,2000,2662400
1483,B,110647919,C++17 (GCC 7-32),OK,3606,1616336406,tejas10p,CONTESTANT,TESTS,26,78,3993600
1483,D,110669662,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7972,1616340772,tejas10p,CONTESTANT,PRETESTS,6,5000,7680000
1483,D,110669972,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8016,1616340816,tejas10p,CONTESTANT,PRETESTS,6,5000,7577600
1483,A,110633829,C++17 (GCC 7-32),WRONG_ANSWER,813,1616333613,tempura0224,CONTESTANT,PRETESTS,0,15,0
1483,A,110634532,C++17 (GCC 7-32),OK,902,1616333702,tempura0224,CONTESTANT,TESTS,14,93,3788800
1483,D,110641974,C++17 (GCC 7-32),WRONG_ANSWER,2466,1616335266,tempura0224,CONTESTANT,TESTS,37,2371,9318400
1483,C,110649266,C++17 (GCC 7-32),OK,3859,1616336659,tempura0224,CONTESTANT,TESTS,40,592,21606400
1483,B,110664081,C++17 (GCC 7-32),OK,6833,1616339633,tempura0224,CONTESTANT,TESTS,26,93,2457600
1483,A,110636029,C++17 (GCC 7-32),COMPILATION_ERROR,1213,1616334013,tenkei,CONTESTANT,PRETESTS,0,0,0
1483,A,110637465,C++17 (GCC 7-32),OK,1538,1616334338,tenkei,CONTESTANT,TESTS,14,139,10240000
1483,B,110641816,C++17 (GCC 7-32),WRONG_ANSWER,2434,1616335234,tenkei,CONTESTANT,PRETESTS,1,62,102400
1483,B,110644178,C++17 (GCC 7-32),OK,2886,1616335686,tenkei,CONTESTANT,TESTS,26,140,8089600
1483,C,110652680,C++17 (GCC 7-32),OK,4490,1616337290,tenkei,CONTESTANT,TESTS,40,343,24064000
1483,D,110667835,C++17 (GCC 7-32),RUNTIME_ERROR,7635,1616340435,tenkei,CONTESTANT,PRETESTS,5,1637,6451200
1483,D,110668420,C++17 (GCC 7-32),OK,7747,1616340547,tenkei,CONTESTANT,TESTS,51,2791,16179200
1483,A,110635018,C++17 (GCC 7-32),OK,993,1616333793,thatprogrammer,CONTESTANT,TESTS,14,77,3481600
1483,B,110638867,C++17 (GCC 7-32),OK,1839,1616334639,thatprogrammer,CONTESTANT,TESTS,26,77,2969600
1483,C,110651874,C++17 (GCC 7-32),OK,4345,1616337145,thatprogrammer,CONTESTANT,TESTS,40,374,24371200
1483,A,110632158,C++17 (GCC 9-64),OK,657,1616333457,the_hyp0cr1t3,CONTESTANT,TESTS,14,77,5222400
1483,B,110647121,C++17 (GCC 9-64),RUNTIME_ERROR,3450,1616336250,the_hyp0cr1t3,CONTESTANT,PRETESTS,1,15,0
1483,B,110649047,C++17 (GCC 9-64),RUNTIME_ERROR,3820,1616336620,the_hyp0cr1t3,CONTESTANT,PRETESTS,1,15,0
1483,B,110649650,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,3932,1616336732,the_hyp0cr1t3,CONTESTANT,PRETESTS,1,514,268390400
1483,B,110652632,C++17 (GCC 9-64),WRONG_ANSWER,4481,1616337281,the_hyp0cr1t3,CONTESTANT,PRETESTS,1,46,102400
