contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
451,C,7227289,GNU C++,WRONG_ANSWER,3886,1406219686,the_redback,CONTESTANT,PRETESTS,1,62,0
451,C,7230414,GNU C++,WRONG_ANSWER,5864,1406221664,the_redback,CONTESTANT,PRETESTS,1,78,0
451,C,7231019,GNU C++,WRONG_ANSWER,6270,1406222070,the_redback,CONTESTANT,PRETESTS,3,109,0
451,C,7231137,GNU C++,WRONG_ANSWER,6355,1406222155,the_redback,CONTESTANT,PRETESTS,3,108,0
451,C,7232320,GNU C++,WRONG_ANSWER,7051,1406222851,the_redback,CONTESTANT,PRETESTS,3,109,0
451,A,7218859,GNU C++,OK,409,1406216209,the_skinny_one,CONTESTANT,TESTS,28,15,0
451,B,7222917,GNU C++,COMPILATION_ERROR,1799,1406217599,the_skinny_one,CONTESTANT,PRETESTS,0,0,0
451,B,7223018,GNU C++,OK,1841,1406217641,the_skinny_one,CONTESTANT,TESTS,76,46,819200
451,C,7225365,GNU C++,WRONG_ANSWER,2931,1406218731,the_skinny_one,CONTESTANT,PRETESTS,1,295,0
451,C,7227375,GNU C++,WRONG_ANSWER,3926,1406219726,the_skinny_one,CONTESTANT,PRETESTS,1,46,0
451,A,7225520,GNU C,OK,3015,1406218815,thearrow,CONTESTANT,TESTS,28,15,0
451,A,7222401,GNU C++,WRONG_ANSWER,1590,1406217390,thedarkness901,CONTESTANT,PRETESTS,5,15,0
451,A,7225183,GNU C++,WRONG_ANSWER,2850,1406218650,thedarkness901,CONTESTANT,PRETESTS,6,15,0
451,A,7226123,GNU C++,OK,3292,1406219092,thedarkness901,CONTESTANT,TESTS,28,15,0
451,B,7228118,GNU C++,WRONG_ANSWER,4390,1406220190,thedarkness901,CONTESTANT,PRETESTS,1,15,409600
451,B,7229336,GNU C++,WRONG_ANSWER,5130,1406220930,thedarkness901,CONTESTANT,TESTS,73,93,409600
451,C,7230410,GNU C++,WRONG_ANSWER,5860,1406221660,thedarkness901,CONTESTANT,PRETESTS,1,327,0
451,A,7218191,MS C++,OK,251,1406216051,thelast4,CONTESTANT,TESTS,28,15,0
451,B,7219755,MS C++,WRONG_ANSWER,634,1406216434,thelast4,CONTESTANT,PRETESTS,5,31,4403200
451,B,7221508,MS C++,WRONG_ANSWER,1237,1406217037,thelast4,CONTESTANT,TESTS,73,31,4403200
451,A,7221997,GNU C++,WRONG_ANSWER,1415,1406217215,theloveboy,CONTESTANT,PRETESTS,5,15,0
451,A,7225359,GNU C++,WRONG_ANSWER,2931,1406218731,theloveboy,CONTESTANT,PRETESTS,0,0,0
451,A,7226006,GNU C++,OK,3242,1406219042,theloveboy,CONTESTANT,TESTS,28,15,0
451,B,7230726,GNU C++,WRONG_ANSWER,6078,1406221878,theloveboy,CONTESTANT,PRETESTS,1,15,1536000
451,B,7231200,GNU C++,WRONG_ANSWER,6388,1406222188,theloveboy,CONTESTANT,PRETESTS,4,15,1536000
451,A,7218053,GNU C++,WRONG_ANSWER,212,1406216012,thesilione,CONTESTANT,PRETESTS,5,15,0
451,A,7219328,GNU C++,WRONG_ANSWER,524,1406216324,thesilione,CONTESTANT,TESTS,13,15,0
451,B,7224264,GNU C++,OK,2406,1406218206,thesilione,CONTESTANT,TESTS,76,93,512000
451,C,7231713,GNU C++,OK,6704,1406222504,thesilione,CONTESTANT,TESTS,36,608,0
451,B,7221528,GNU C++,OK,1245,1406217045,thinh2601,CONTESTANT,TESTS,76,31,1331200
451,C,7224593,GNU C++,WRONG_ANSWER,2553,1406218353,thinh2601,CONTESTANT,PRETESTS,3,61,0
451,C,7224850,GNU C++,OK,2683,1406218483,thinh2601,CONTESTANT,TESTS,36,93,0
451,A,7225507,GNU C++,OK,3006,1406218806,thinh2601,CONTESTANT,TESTS,28,15,0
451,A,7218543,GNU C++,OK,329,1406216129,thomaspinetz,CONTESTANT,TESTS,28,15,0
451,B,7221631,GNU C++,OK,1278,1406217078,thomaspinetz,CONTESTANT,TESTS,76,31,819200
451,C,7226394,GNU C++,WRONG_ANSWER,3412,1406219212,thomaspinetz,CONTESTANT,PRETESTS,3,108,0
451,A,7218122,GNU C++,WRONG_ANSWER,230,1406216030,thunderking,CONTESTANT,PRETESTS,5,15,0
451,A,7220154,GNU C++,OK,760,1406216560,thunderking,CONTESTANT,TESTS,28,31,0
451,B,7225408,GNU C++,WRONG_ANSWER,2958,1406218758,thunderking,CONTESTANT,TESTS,73,46,409600
451,C,7231169,GNU C++,OK,6369,1406222169,thunderking,CONTESTANT,TESTS,36,124,0
451,A,7220562,GNU C++,WRONG_ANSWER,894,1406216694,tianhaijun,CONTESTANT,PRETESTS,5,15,0
451,A,7222255,GNU C++,WRONG_ANSWER,1525,1406217325,tianhaijun,CONTESTANT,PRETESTS,7,15,0
451,A,7220251,GNU C++,OK,789,1406216589,timytimothy,CONTESTANT,TESTS,28,15,0
451,B,7227415,GNU C++,OK,3951,1406219751,timytimothy,CONTESTANT,TESTS,76,108,8806400
451,A,7223365,Java 7,OK,1989,1406217789,tinochagua,CONTESTANT,TESTS,28,77,0
451,B,7228057,Java 7,OK,4346,1406220146,tinochagua,CONTESTANT,TESTS,76,124,0
451,A,7222437,GNU C++,OK,1604,1406217404,tithonus,CONTESTANT,TESTS,28,15,0
451,B,7227760,GNU C++,WRONG_ANSWER,4152,1406219952,tithonus,CONTESTANT,PRETESTS,5,15,1945600
451,B,7229783,GNU C++,OK,5427,1406221227,tithonus,CONTESTANT,TESTS,76,31,1945600
451,C,7222710,GNU C++,WRONG_ANSWER,1721,1406217521,tjf,CONTESTANT,PRETESTS,1,327,0
451,C,7223351,GNU C++,WRONG_ANSWER,1986,1406217786,tjf,CONTESTANT,PRETESTS,3,327,0
451,C,7223732,GNU C++,WRONG_ANSWER,2156,1406217956,tjf,CONTESTANT,PRETESTS,3,592,0
451,C,7224075,GNU C++,WRONG_ANSWER,2313,1406218113,tjf,CONTESTANT,PRETESTS,3,592,0
451,C,7224306,GNU C++,OK,2425,1406218225,tjf,CONTESTANT,TESTS,36,624,0
451,A,7224811,GNU C++,OK,2655,1406218455,tjf,CONTESTANT,TESTS,28,15,0
451,B,7226138,GNU C++,WRONG_ANSWER,3302,1406219102,tjf,CONTESTANT,TESTS,50,31,819200
451,D,7230893,GNU C++,TIME_LIMIT_EXCEEDED,6191,1406221991,tjf,CONTESTANT,PRETESTS,6,2000,1024000
451,A,7220050,MS C++,WRONG_ANSWER,724,1406216524,tjk5567764363,CONTESTANT,PRETESTS,6,15,0
451,A,7220691,MS C++,OK,939,1406216739,tjk5567764363,CONTESTANT,TESTS,28,15,0
451,B,7225211,MS C++,RUNTIME_ERROR,2862,1406218662,tjk5567764363,CONTESTANT,PRETESTS,16,15,102400
451,B,7225559,MS C++,OK,3029,1406218829,tjk5567764363,CONTESTANT,TESTS,76,31,819200
451,A,7221868,GNU C++,OK,1368,1406217168,tjsudys,CONTESTANT,TESTS,28,15,0
451,B,7228049,GNU C++,WRONG_ANSWER,4342,1406220142,tjsudys,CONTESTANT,PRETESTS,2,15,0
451,B,7228681,GNU C++,OK,4742,1406220542,tjsudys,CONTESTANT,TESTS,76,93,0
451,A,7222605,GNU C++,OK,1670,1406217470,tlevaio,CONTESTANT,TESTS,28,15,0
451,B,7232053,GNU C++,WRONG_ANSWER,6909,1406222710,tlevaio,CONTESTANT,PRETESTS,6,15,819200
451,A,7220936,GNU C++0x,OK,1023,1406216823,togatoga,CONTESTANT,TESTS,28,15,0
451,B,7223545,GNU C++0x,RUNTIME_ERROR,2080,1406217880,togatoga,CONTESTANT,PRETESTS,4,15,0
451,B,7225593,GNU C++0x,OK,3046,1406218846,togatoga,CONTESTANT,TESTS,76,93,1843200
451,A,7218503,GNU C++,OK,321,1406216121,toilanvd_HSGS,CONTESTANT,TESTS,28,15,0
451,B,7220295,GNU C++,OK,803,1406216603,toilanvd_HSGS,CONTESTANT,TESTS,76,31,1228800
451,C,7222800,GNU C++,WRONG_ANSWER,1755,1406217555,toilanvd_HSGS,CONTESTANT,PRETESTS,3,264,0
451,C,7223197,GNU C++,OK,1915,1406217715,toilanvd_HSGS,CONTESTANT,TESTS,36,311,0
451,D,7225387,GNU C++,OK,2945,1406218745,toilanvd_HSGS,CONTESTANT,TESTS,47,31,102400
451,A,7222604,GNU C++,WRONG_ANSWER,1669,1406217469,tokita1230,CONTESTANT,PRETESTS,3,15,0
451,A,7223461,GNU C++,OK,2034,1406217834,tokita1230,CONTESTANT,TESTS,28,15,0
451,B,7229206,GNU C++,WRONG_ANSWER,5059,1406220859,tokita1230,CONTESTANT,PRETESTS,4,15,0
451,B,7229504,GNU C++,WRONG_ANSWER,5242,1406221042,tokita1230,CONTESTANT,PRETESTS,4,15,0
451,A,7223355,GNU C++,OK,1985,1406217785,tokuchi,CONTESTANT,TESTS,28,15,0
451,B,7225689,GNU C++,OK,3087,1406218887,tokuchi,CONTESTANT,TESTS,76,31,9113600
451,C,7227480,GNU C++,WRONG_ANSWER,3988,1406219788,tokuchi,CONTESTANT,PRETESTS,1,78,0
451,C,7227794,GNU C++,WRONG_ANSWER,4178,1406219978,tokuchi,CONTESTANT,PRETESTS,1,78,0
451,C,7231753,GNU C++,WRONG_ANSWER,6724,1406222524,tokuchi,CONTESTANT,PRETESTS,1,78,0
451,C,7232625,GNU C++,WRONG_ANSWER,7187,1406222987,tokuchi,CONTESTANT,PRETESTS,1,93,0
451,A,7218452,GNU C++,OK,310,1406216110,tomasf,CONTESTANT,TESTS,28,15,0
451,B,7223213,GNU C++,WRONG_ANSWER,1923,1406217723,tomasf,CONTESTANT,TESTS,74,93,1126400
451,C,7224426,GNU C++,WRONG_ANSWER,2475,1406218275,tomasf,CONTESTANT,PRETESTS,1,327,0
451,C,7227969,GNU C++,WRONG_ANSWER,4289,1406220089,tomasf,CONTESTANT,PRETESTS,3,311,0
451,C,7229304,GNU C++,WRONG_ANSWER,5108,1406220908,tomasf,CONTESTANT,PRETESTS,3,342,0
451,C,7230085,GNU C++,WRONG_ANSWER,5634,1406221434,tomasf,CONTESTANT,PRETESTS,3,327,0
451,C,7231726,GNU C++,WRONG_ANSWER,6711,1406222511,tomasf,CONTESTANT,PRETESTS,3,343,0
451,C,7232623,GNU C++,OK,7185,1406222985,tomasf,CONTESTANT,TESTS,36,607,0
451,B,7225127,GNU C++0x,OK,2821,1406218621,tomystark.0,CONTESTANT,TESTS,76,93,819200
451,A,7226141,GNU C++0x,WRONG_ANSWER,3303,1406219103,tomystark.0,CONTESTANT,PRETESTS,5,15,0
451,A,7229478,GNU C++0x,OK,5223,1406221023,tomystark.0,CONTESTANT,TESTS,28,15,0
451,A,7217916,GNU C++0x,OK,175,1406215975,tonkosi,CONTESTANT,TESTS,28,15,0
451,B,7219614,GNU C++0x,OK,597,1406216397,tonkosi,CONTESTANT,TESTS,76,46,819200
451,C,7223922,GNU C++0x,WRONG_ANSWER,2245,1406218045,tonkosi,CONTESTANT,PRETESTS,3,592,0
451,C,7226602,GNU C++0x,WRONG_ANSWER,3516,1406219316,tonkosi,CONTESTANT,PRETESTS,1,358,0
451,C,7228260,GNU C++0x,OK,4474,1406220274,tonkosi,CONTESTANT,TESTS,36,623,0
451,D,7232622,GNU C++0x,OK,7186,1406222986,tonkosi,CONTESTANT,TESTS,47,15,2560000
451,A,7218618,GNU C++,OK,351,1406216151,tonthatvinh,CONTESTANT,TESTS,28,15,0
451,B,7221361,GNU C++,OK,1179,1406216979,tonthatvinh,CONTESTANT,TESTS,76,46,409600
451,C,7225236,GNU C++,WRONG_ANSWER,2876,1406218676,tonthatvinh,CONTESTANT,PRETESTS,0,15,0
451,C,7225369,GNU C++,OK,2933,1406218733,tonthatvinh,CONTESTANT,TESTS,36,655,0
451,B,7226041,Java 7,OK,3256,1406219056,tony1991,CONTESTANT,TESTS,76,280,102400
451,A,7221555,GNU C++,OK,1254,1406217054,tooweak_chen,CONTESTANT,TESTS,28,15,0
451,B,7223875,GNU C++,WRONG_ANSWER,2220,1406218020,tooweak_chen,CONTESTANT,TESTS,73,31,819200
451,C,7227702,GNU C++,WRONG_ANSWER,4117,1406219917,tooweak_chen,CONTESTANT,PRETESTS,1,280,0
451,C,7231579,GNU C++,WRONG_ANSWER,6621,1406222421,tooweak_chen,CONTESTANT,PRETESTS,3,77,0
451,C,7231759,GNU C++,OK,6725,1406222525,tooweak_chen,CONTESTANT,TESTS,36,109,0
451,A,7223290,GNU C++,WRONG_ANSWER,1961,1406217761,topman,CONTESTANT,PRETESTS,5,15,0
451,A,7225090,GNU C++,WRONG_ANSWER,2803,1406218603,topman,CONTESTANT,PRETESTS,0,0,0
451,A,7225250,GNU C++,OK,2879,1406218679,topman,CONTESTANT,TESTS,28,15,0
451,B,7231950,GNU C++,WRONG_ANSWER,6841,1406222641,topman,CONTESTANT,PRETESTS,4,15,0
451,B,7232369,GNU C++,WRONG_ANSWER,7083,1406222883,topman,CONTESTANT,PRETESTS,4,15,0
451,A,7218229,GNU C++,OK,264,1406216064,tpircsboy,CONTESTANT,TESTS,28,15,0
451,B,7224567,GNU C++,RUNTIME_ERROR,2541,1406218341,tpircsboy,CONTESTANT,PRETESTS,16,15,0
451,B,7226289,GNU C++,RUNTIME_ERROR,3369,1406219169,tpircsboy,CONTESTANT,PRETESTS,16,15,0
451,B,7226555,GNU C++,WRONG_ANSWER,3491,1406219291,tpircsboy,CONTESTANT,TESTS,46,93,409600
451,C,7229485,GNU C++,SKIPPED,5229,1406221029,tpircsboy,CONTESTANT,PRETESTS,5,560,0
451,C,7230698,GNU C++,OK,6060,1406221860,tpircsboy,CONTESTANT,TESTS,36,592,0
451,B,7224159,GNU C++0x,WRONG_ANSWER,2359,1406218159,trancynn,CONTESTANT,TESTS,46,93,409600
451,A,7224507,GNU C++,OK,2517,1406218317,tranquil_0895,CONTESTANT,TESTS,28,30,0
451,B,7230658,GNU C++,WRONG_ANSWER,6023,1406221823,tranquil_0895,CONTESTANT,TESTS,69,31,1228800
451,A,7227100,GNU C++,OK,3775,1406219575,transfinite,CONTESTANT,TESTS,28,31,0
451,B,7230470,GNU C++,WRONG_ANSWER,5904,1406221704,transfinite,CONTESTANT,PRETESTS,6,15,0
451,B,7230982,GNU C++,OK,6245,1406222045,transfinite,CONTESTANT,TESTS,76,93,2048000
451,A,7220493,GNU C++,OK,872,1406216672,tress,CONTESTANT,TESTS,28,15,0
451,B,7224772,GNU C++,OK,2636,1406218436,tress,CONTESTANT,TESTS,76,108,409600
451,C,7226570,GNU C++,WRONG_ANSWER,3497,1406219297,tress,CONTESTANT,PRETESTS,1,312,0
451,C,7230312,GNU C++,WRONG_ANSWER,5795,1406221595,tress,CONTESTANT,PRETESTS,1,326,0
451,C,7232633,GNU C++,WRONG_ANSWER,7187,1406222987,tress,CONTESTANT,PRETESTS,1,326,0
451,A,7220374,GNU C++,OK,833,1406216633,tribonacci,CONTESTANT,TESTS,28,15,0
451,B,7227981,GNU C++,WRONG_ANSWER,4295,1406220095,tribonacci,CONTESTANT,PRETESTS,0,15,819200
451,B,7228097,GNU C++,OK,4379,1406220179,tribonacci,CONTESTANT,TESTS,76,46,819200
451,B,7220062,GNU C++,OK,731,1406216531,tridorje,CONTESTANT,TESTS,76,46,819200
451,A,7221759,GNU C++,WRONG_ANSWER,1323,1406217123,tridorje,CONTESTANT,PRETESTS,6,15,0
451,A,7222280,GNU C++,OK,1534,1406217334,tridorje,CONTESTANT,TESTS,28,30,0
451,A,7220853,MS C++,OK,995,1406216795,tryer,CONTESTANT,TESTS,28,30,0
451,B,7226527,MS C++,WRONG_ANSWER,3476,1406219276,tryer,CONTESTANT,PRETESTS,4,15,409600
451,B,7226853,MS C++,OK,3642,1406219442,tryer,CONTESTANT,TESTS,76,31,409600
451,C,7231178,MS C++,WRONG_ANSWER,6375,1406222175,tryer,CONTESTANT,PRETESTS,0,15,0
451,C,7231592,MS C++,WRONG_ANSWER,6629,1406222429,tryer,CONTESTANT,PRETESTS,3,93,0
451,C,7231891,MS C++,OK,6808,1406222608,tryer,CONTESTANT,TESTS,36,108,0
451,A,7219104,GNU C++,OK,470,1406216270,trylen,CONTESTANT,TESTS,28,15,0
451,B,7222942,GNU C++,WRONG_ANSWER,1806,1406217606,trylen,CONTESTANT,PRETESTS,1,15,409600
451,B,7223251,GNU C++,OK,1943,1406217743,trylen,CONTESTANT,TESTS,76,93,409600
451,C,7227417,GNU C++,WRONG_ANSWER,3951,1406219751,trylen,CONTESTANT,PRETESTS,3,358,0
451,C,7227578,GNU C++,OK,4042,1406219842,trylen,CONTESTANT,TESTS,36,639,0
451,A,7220330,GNU C++,WRONG_ANSWER,817,1406216617,tsaqova,CONTESTANT,PRETESTS,4,15,0
451,B,7222581,GNU C++,WRONG_ANSWER,1661,1406217461,tsaqova,CONTESTANT,PRETESTS,5,15,409600
451,A,7223999,GNU C++,OK,2279,1406218079,tsaqova,CONTESTANT,TESTS,28,15,0
451,B,7231049,GNU C++,TIME_LIMIT_EXCEEDED,6300,1406222100,tsaqova,CONTESTANT,PRETESTS,0,1000,409600
451,B,7231093,GNU C++,WRONG_ANSWER,6330,1406222130,tsaqova,CONTESTANT,PRETESTS,4,15,409600
451,B,7232210,GNU C++,WRONG_ANSWER,6993,1406222794,tsaqova,CONTESTANT,PRETESTS,4,15,409600
451,A,7218742,GNU C++,OK,381,1406216181,tsukasa_diary,CONTESTANT,TESTS,28,31,0
451,B,7222104,GNU C++,RUNTIME_ERROR,1453,1406217253,tsukasa_diary,CONTESTANT,PRETESTS,16,15,0
451,B,7222487,GNU C++,OK,1624,1406217424,tsukasa_diary,CONTESTANT,TESTS,76,93,409600
451,C,7228367,GNU C++,WRONG_ANSWER,4550,1406220350,tsukasa_diary,CONTESTANT,PRETESTS,1,327,0
451,C,7230482,GNU C++,WRONG_ANSWER,5908,1406221708,tsukasa_diary,CONTESTANT,PRETESTS,1,342,0
451,C,7230568,GNU C++,WRONG_ANSWER,5966,1406221766,tsukasa_diary,CONTESTANT,PRETESTS,1,358,0
451,A,7218013,GNU C++,OK,200,1406216000,tsxhl111,CONTESTANT,TESTS,28,15,0
451,B,7220547,GNU C++,WRONG_ANSWER,890,1406216690,tsxhl111,CONTESTANT,PRETESTS,5,15,102400
451,B,7221250,GNU C++,RUNTIME_ERROR,1138,1406216938,tsxhl111,CONTESTANT,PRETESTS,16,15,102400
451,B,7221467,GNU C++,WRONG_ANSWER,1221,1406217021,tsxhl111,CONTESTANT,TESTS,50,108,819200
451,C,7226262,GNU C++,SKIPPED,3357,1406219157,tsxhl111,CONTESTANT,PRETESTS,0,607,0
451,D,7230847,GNU C++,WRONG_ANSWER,6154,1406221954,tsxhl111,CONTESTANT,PRETESTS,1,15,5632000
451,D,7231465,GNU C++,OK,6548,1406222348,tsxhl111,CONTESTANT,TESTS,47,31,6656000
451,A,7226938,GNU C++,OK,3689,1406219489,tt2031,CONTESTANT,TESTS,28,15,0
451,B,7230504,GNU C++,OK,5927,1406221727,tt2031,CONTESTANT,TESTS,76,93,819200
451,A,7220170,GNU C++,OK,766,1406216566,tuananhb94,CONTESTANT,TESTS,28,15,0
451,B,7222359,GNU C++,OK,1573,1406217373,tuananhb94,CONTESTANT,TESTS,76,108,921600
451,C,7227632,GNU C++,WRONG_ANSWER,4074,1406219874,tuananhb94,CONTESTANT,PRETESTS,4,639,0
451,A,7219441,GNU C++,OK,554,1406216354,tungnt_580,CONTESTANT,TESTS,28,31,0
451,B,7221750,GNU C++,WRONG_ANSWER,1322,1406217122,tungnt_580,CONTESTANT,PRETESTS,4,15,409600
451,B,7222804,GNU C++,OK,1756,1406217556,tungnt_580,CONTESTANT,TESTS,76,31,1228800
451,C,7229201,GNU C++,WRONG_ANSWER,5053,1406220853,tungnt_580,CONTESTANT,PRETESTS,1,311,0
451,C,7229368,GNU C++,OK,5149,1406220949,tungnt_580,CONTESTANT,TESTS,36,358,0
451,A,7218250,GNU C++,WRONG_ANSWER,267,1406216067,turtle,CONTESTANT,PRETESTS,5,15,0
451,A,7220071,GNU C++,OK,735,1406216535,turtle,CONTESTANT,TESTS,28,31,0
451,B,7223211,GNU C++,TIME_LIMIT_EXCEEDED,1922,1406217722,turtle,CONTESTANT,PRETESTS,16,1000,1126400
451,B,7226625,GNU C++,TIME_LIMIT_EXCEEDED,3529,1406219329,turtle,CONTESTANT,PRETESTS,16,1000,1126400
451,B,7227614,GNU C++,WRONG_ANSWER,4062,1406219862,turtle,CONTESTANT,TESTS,73,93,1126400
451,D,7232470,GNU C++,WRONG_ANSWER,7125,1406222925,turtle,CONTESTANT,PRETESTS,3,15,0
451,B,7223334,GNU C++,WRONG_ANSWER,1980,1406217780,tushar_cse,CONTESTANT,PRETESTS,6,15,819200
451,B,7226940,GNU C++,OK,3690,1406219490,tushar_cse,CONTESTANT,TESTS,76,109,819200
451,A,7227883,GNU C++,OK,4242,1406220042,tushar_cse,CONTESTANT,TESTS,28,31,0
451,A,7218374,GNU C++,WRONG_ANSWER,294,1406216094,ty70,CONTESTANT,PRETESTS,5,0,0
451,A,7221613,GNU C++,OK,1270,1406217070,ty70,CONTESTANT,TESTS,28,15,0
451,B,7223779,GNU C++,OK,2178,1406217978,ty70,CONTESTANT,TESTS,76,31,1843200
451,A,7219594,GNU C++,OK,594,1406216394,tyagi,CONTESTANT,TESTS,28,15,0
451,B,7224314,GNU C++,WRONG_ANSWER,2427,1406218227,tyagi,CONTESTANT,TESTS,25,78,409600
451,C,7222516,GNU C++,WRONG_ANSWER,1639,1406217439,tygrysek,CONTESTANT,PRETESTS,1,358,0
451,C,7223532,GNU C++,WRONG_ANSWER,2070,1406217870,tygrysek,CONTESTANT,PRETESTS,1,296,0
451,C,7224412,GNU C++,WRONG_ANSWER,2471,1406218271,tygrysek,CONTESTANT,PRETESTS,1,343,0
451,C,7224961,GNU C++,WRONG_ANSWER,2746,1406218546,tygrysek,CONTESTANT,PRETESTS,0,0,0
451,A,7226729,GNU C++,WRONG_ANSWER,3577,1406219377,tygrysek,CONTESTANT,PRETESTS,6,15,0
451,A,7227181,GNU C++,OK,3830,1406219630,tygrysek,CONTESTANT,TESTS,28,15,0
451,B,7229218,GNU C++,WRONG_ANSWER,5064,1406220864,tygrysek,CONTESTANT,PRETESTS,6,15,0
451,B,7229384,GNU C++,CHALLENGED,5162,1406220962,tygrysek,CONTESTANT,CHALLENGES,19,93,2150400
451,C,7231368,GNU C++,WRONG_ANSWER,6494,1406222294,tygrysek,CONTESTANT,PRETESTS,1,327,0
451,B,7231975,GNU C++,WRONG_ANSWER,6857,1406222658,tygrysek,CONTESTANT,PRETESTS,0,0,0
451,B,7232202,GNU C++,OK,6987,1406222787,tygrysek,CONTESTANT,TESTS,76,93,2150400
451,E,7224971,GNU C++,WRONG_ANSWER,2749,1406218549,ubergeek,CONTESTANT,PRETESTS,4,124,0
451,E,7227079,GNU C++,OK,3763,1406219563,ubergeek,CONTESTANT,TESTS,72,358,0
451,B,7228826,GNU C++,OK,4835,1406220635,ubergeek,CONTESTANT,TESTS,76,93,409600
451,D,7231126,GNU C++,OK,6350,1406222150,ubergeek,CONTESTANT,TESTS,47,15,3481600
451,A,7232212,GNU C++,WRONG_ANSWER,6994,1406222794,ubergeek,CONTESTANT,PRETESTS,6,15,0
451,A,7221188,GNU C,OK,1119,1406216919,uditgupta,CONTESTANT,TESTS,28,31,0
451,B,7227124,GNU C,WRONG_ANSWER,3790,1406219590,uditgupta,CONTESTANT,TESTS,25,31,819200
451,A,7220500,GNU C++,OK,874,1406216674,uditmanit,CONTESTANT,TESTS,28,31,0
451,B,7225195,GNU C++,OK,2854,1406218654,uditmanit,CONTESTANT,TESTS,76,31,819200
451,A,7219422,GNU C++,OK,548,1406216348,uffeqf689,CONTESTANT,TESTS,28,15,0
451,B,7224083,GNU C++,OK,2318,1406218118,uffeqf689,CONTESTANT,TESTS,76,46,819200
451,C,7227346,GNU C++,WRONG_ANSWER,3910,1406219710,uffeqf689,CONTESTANT,PRETESTS,1,62,0
451,C,7228158,GNU C++,WRONG_ANSWER,4409,1406220209,uffeqf689,CONTESTANT,PRETESTS,3,109,0
451,C,7228356,GNU C++,OK,4543,1406220343,uffeqf689,CONTESTANT,TESTS,36,124,0
451,A,7220193,GNU C++,OK,770,1406216570,ufo008ahw,CONTESTANT,TESTS,28,15,0
451,B,7226856,GNU C++,OK,3642,1406219442,ufo008ahw,CONTESTANT,TESTS,76,93,409600
451,C,7230352,GNU C++,OK,5821,1406221621,ufo008ahw,CONTESTANT,TESTS,36,608,0
451,D,7232237,GNU C++,OK,7007,1406222807,ufo008ahw,CONTESTANT,TESTS,47,31,307200
451,A,7218528,GNU C++,WRONG_ANSWER,327,1406216127,uj123,CONTESTANT,PRETESTS,5,15,0
451,A,7220892,GNU C++,WRONG_ANSWER,1008,1406216808,uj123,CONTESTANT,PRETESTS,6,15,0
451,A,7222234,GNU C++,OK,1515,1406217315,uj123,CONTESTANT,TESTS,28,15,0
451,B,7226724,GNU C++,OK,3572,1406219372,uj123,CONTESTANT,TESTS,76,93,1843200
451,C,7231008,GNU C++,WRONG_ANSWER,6263,1406222063,uj123,CONTESTANT,PRETESTS,3,390,0
451,C,7231299,GNU C++,WRONG_ANSWER,6450,1406222250,uj123,CONTESTANT,PRETESTS,3,654,0
451,C,7232074,GNU C++,WRONG_ANSWER,6919,1406222719,uj123,CONTESTANT,PRETESTS,3,654,0
451,C,7232576,GNU C++,WRONG_ANSWER,7166,1406222966,uj123,CONTESTANT,PRETESTS,0,0,0
451,A,7222405,GNU C++,OK,1592,1406217392,undraa,CONTESTANT,TESTS,28,15,0
451,B,7232253,GNU C++,WRONG_ANSWER,7017,1406222817,undraa,CONTESTANT,PRETESTS,6,15,819200
451,A,7218934,GNU C++,OK,427,1406216227,ungoogleable,CONTESTANT,TESTS,28,15,0
451,B,7222381,GNU C++,WRONG_ANSWER,1580,1406217380,ungoogleable,CONTESTANT,PRETESTS,0,0,819200
451,B,7223424,GNU C++,OK,2018,1406217818,ungoogleable,CONTESTANT,TESTS,76,93,819200
451,C,7232416,GNU C++,WRONG_ANSWER,7104,1406222904,ungoogleable,CONTESTANT,PRETESTS,1,327,0
451,A,7224188,Delphi,OK,2370,1406218170,union_space,CONTESTANT,TESTS,28,15,102400
451,B,7229537,Delphi,WRONG_ANSWER,5264,1406221064,union_space,CONTESTANT,PRETESTS,6,15,512000
451,A,7218746,GNU C++,OK,381,1406216181,unlimited700,CONTESTANT,TESTS,28,15,0
451,B,7224345,GNU C++,WRONG_ANSWER,2442,1406218242,unlimited700,CONTESTANT,TESTS,73,109,409600
451,C,7230416,GNU C++,WRONG_ANSWER,5868,1406221668,unlimited700,CONTESTANT,PRETESTS,1,326,0
451,C,7230911,GNU C++,WRONG_ANSWER,6200,1406222000,unlimited700,CONTESTANT,PRETESTS,1,358,0
451,C,7231494,GNU C++,WRONG_ANSWER,6563,1406222363,unlimited700,CONTESTANT,PRETESTS,1,280,0
451,A,7219017,GNU C++,OK,445,1406216245,unnamed8,CONTESTANT,TESTS,28,31,0
451,B,7224873,GNU C++,OK,2695,1406218495,unnamed8,CONTESTANT,TESTS,76,31,1228800
451,C,7228295,GNU C++,WRONG_ANSWER,4491,1406220291,unnamed8,CONTESTANT,PRETESTS,1,62,0
451,C,7231367,GNU C++,WRONG_ANSWER,6493,1406222293,unnamed8,CONTESTANT,PRETESTS,3,124,0
451,C,7232188,GNU C++,WRONG_ANSWER,6979,1406222779,unnamed8,CONTESTANT,PRETESTS,1,78,0
451,C,7232656,GNU C++,WRONG_ANSWER,7193,1406222993,unnamed8,CONTESTANT,PRETESTS,3,124,0
