contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1464,B,101882344,GNU C++11,OK,2705,1608479405,lyyz,CONTESTANT,TESTS,47,31,24576000
1464,C,101887303,GNU C++11,WRONG_ANSWER,3716,1608480416,lyyz,CONTESTANT,PRETESTS,6,15,4505600
1464,C,101888442,GNU C++11,WRONG_ANSWER,3941,1608480641,lyyz,CONTESTANT,PRETESTS,7,31,4505600
1464,C,101892547,GNU C++11,WRONG_ANSWER,4796,1608481496,lyyz,CONTESTANT,PRETESTS,7,31,4505600
1464,A,101870369,C++17 (GCC 9-64),OK,780,1608477480,m_99,CONTESTANT,TESTS,11,46,5734400
1464,B,101879295,C++17 (GCC 9-64),WRONG_ANSWER,2108,1608478808,m_99,CONTESTANT,PRETESTS,5,15,0
1464,B,101882432,C++17 (GCC 9-64),OK,2723,1608479423,m_99,CONTESTANT,TESTS,47,46,9318400
1464,C,101887979,C++17 (GCC 9-64),OK,3852,1608480552,m_99,CONTESTANT,TESTS,49,46,307200
1464,A,101886942,C++17 (GCC 7-32),OK,3641,1608480341,machhra,CONTESTANT,TESTS,11,78,2457600
1464,B,101905133,C++17 (GCC 7-32),OK,7196,1608483896,machhra,CONTESTANT,TESTS,47,93,1638400
1464,A,101874493,C++17 (GCC 7-32),OK,1301,1608478001,magga,CONTESTANT,TESTS,11,140,6553600
1464,C,101900839,C++17 (GCC 7-32),WRONG_ANSWER,6544,1608483244,magga,CONTESTANT,PRETESTS,5,31,0
1464,C,101904299,C++17 (GCC 7-32),WRONG_ANSWER,7117,1608483817,magga,CONTESTANT,PRETESTS,19,31,307200
1464,C,101904571,C++17 (GCC 7-32),WRONG_ANSWER,7147,1608483847,magga,CONTESTANT,PRETESTS,19,31,307200
1464,A,101869426,Java 8,WRONG_ANSWER,685,1608477385,magicrap1,CONTESTANT,PRETESTS,4,265,14950400
1464,A,101871841,Java 8,WRONG_ANSWER,944,1608477644,magicrap1,CONTESTANT,PRETESTS,4,280,14848000
1464,A,101873710,Java 8,WRONG_ANSWER,1191,1608477891,magicrap1,CONTESTANT,PRETESTS,4,311,15257600
1464,A,101874190,Java 8,WRONG_ANSWER,1256,1608477956,magicrap1,CONTESTANT,PRETESTS,4,295,15257600
1464,A,101875451,Java 8,OK,1441,1608478141,magicrap1,CONTESTANT,TESTS,11,311,16281600
1464,C,101886414,Java 8,WRONG_ANSWER,3540,1608480240,magicrap1,CONTESTANT,PRETESTS,7,124,0
1464,C,101887363,Java 8,WRONG_ANSWER,3727,1608480427,magicrap1,CONTESTANT,PRETESTS,7,108,0
1464,C,101887815,Java 8,WRONG_ANSWER,3819,1608480519,magicrap1,CONTESTANT,PRETESTS,7,108,0
1464,C,101891720,Java 8,OK,4622,1608481322,magicrap1,CONTESTANT,TESTS,49,124,0
1464,A,101872605,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1041,1608477741,mango_lassi,CONTESTANT,PRETESTS,4,1000,819200
1464,A,101876520,C++17 (GCC 7-32),OK,1610,1608478310,mango_lassi,CONTESTANT,TESTS,11,77,819200
1464,B,101882959,C++17 (GCC 7-32),OK,2823,1608479523,mango_lassi,CONTESTANT,TESTS,47,46,3072000
1464,C,101897765,C++17 (GCC 7-32),OK,5911,1608482611,mango_lassi,CONTESTANT,TESTS,49,61,22016000
1464,A,101870522,C++14 (GCC 6-32),OK,797,1608477497,marcOS,CONTESTANT,TESTS,11,280,11161600
1464,B,101887434,C++14 (GCC 6-32),OK,3744,1608480444,marcOS,CONTESTANT,TESTS,47,62,8192000
1464,C,101898685,C++14 (GCC 6-32),RUNTIME_ERROR,6107,1608482807,marcOS,CONTESTANT,PRETESTS,10,31,307200
1464,C,101899532,C++14 (GCC 6-32),WRONG_ANSWER,6283,1608482983,marcOS,CONTESTANT,TESTS,46,46,307200
1464,A,101861233,C++17 (GCC 7-32),OK,186,1608476886,maroonrk,CONTESTANT,TESTS,11,62,1638400
1464,B,101870882,C++17 (GCC 7-32),OK,836,1608477536,maroonrk,CONTESTANT,TESTS,47,46,6348800
1464,C,101875140,C++17 (GCC 7-32),OK,1395,1608478095,maroonrk,CONTESTANT,TESTS,49,31,2355200
1464,D,101892511,C++17 (GCC 7-32),RUNTIME_ERROR,4785,1608481485,maroonrk,CONTESTANT,PRETESTS,3,31,25395200
1464,D,101893426,C++17 (GCC 7-32),OK,4979,1608481679,maroonrk,CONTESTANT,TESTS,20,405,49254400
1464,E,101895459,C++17 (GCC 7-32),OK,5417,1608482117,maroonrk,CONTESTANT,TESTS,35,171,33484800
1464,A,101873154,C++17 (GCC 9-64),WRONG_ANSWER,1116,1608477816,mars4,CONTESTANT,PRETESTS,4,31,1638400
1464,A,101885326,C++17 (GCC 9-64),OK,3319,1608480019,mars4,CONTESTANT,TESTS,11,77,4915200
1464,B,101901671,C++17 (GCC 9-64),WRONG_ANSWER,6701,1608483401,mars4,CONTESTANT,PRETESTS,5,31,0
1464,B,101902871,C++17 (GCC 9-64),WRONG_ANSWER,6912,1608483612,mars4,CONTESTANT,PRETESTS,5,15,0
1464,A,101877435,Java 8,WRONG_ANSWER,1769,1608478469,martins,CONTESTANT,PRETESTS,0,62,0
1464,A,101878256,Java 8,WRONG_ANSWER,1913,1608478613,martins,CONTESTANT,PRETESTS,3,109,0
1464,A,101882457,Java 8,WRONG_ANSWER,2728,1608479428,martins,CONTESTANT,PRETESTS,3,108,0
1464,A,101883779,Java 8,WRONG_ANSWER,3003,1608479703,martins,CONTESTANT,PRETESTS,3,124,0
1464,A,101884505,Java 8,OK,3153,1608479853,martins,CONTESTANT,TESTS,11,139,0
1464,B,101894335,Java 8,WRONG_ANSWER,5177,1608481877,martins,CONTESTANT,PRETESTS,4,93,0
1464,B,101896903,Java 8,WRONG_ANSWER,5720,1608482420,martins,CONTESTANT,PRETESTS,4,109,0
1464,B,101899057,Java 8,OK,6187,1608482887,martins,CONTESTANT,TESTS,47,124,0
1464,A,101876014,PyPy 3,OK,1526,1608478226,mathdude42,CONTESTANT,TESTS,11,389,13107200
1464,B,101886332,PyPy 3,WRONG_ANSWER,3525,1608480225,mathdude42,CONTESTANT,PRETESTS,4,171,102400
1464,B,101893394,PyPy 3,WRONG_ANSWER,4971,1608481671,mathdude42,CONTESTANT,PRETESTS,8,233,4710400
1464,B,101904521,PyPy 3,RUNTIME_ERROR,7140,1608483840,mathdude42,CONTESTANT,PRETESTS,0,202,2867200
1464,B,101904788,PyPy 3,WRONG_ANSWER,7167,1608483867,mathdude42,CONTESTANT,PRETESTS,1,140,409600
1464,A,101875037,C++17 (GCC 7-32),OK,1378,1608478078,matt64,CONTESTANT,TESTS,11,62,7987200
1464,B,101891229,C++17 (GCC 7-32),OK,4520,1608481220,matt64,CONTESTANT,TESTS,47,46,89190400
1464,C,101895849,C++17 (GCC 7-32),WRONG_ANSWER,5497,1608482197,matt64,CONTESTANT,PRETESTS,10,31,9011200
1464,C,101900320,C++17 (GCC 7-32),OK,6444,1608483144,matt64,CONTESTANT,TESTS,49,31,16998400
1464,A,101870893,C++17 (GCC 7-32),WRONG_ANSWER,837,1608477537,mattagar6,CONTESTANT,PRETESTS,3,109,3379200
1464,B,101884205,C++17 (GCC 7-32),OK,3094,1608479794,mattagar6,CONTESTANT,TESTS,47,31,4300800
1464,A,101899551,C++17 (GCC 7-32),WRONG_ANSWER,6286,1608482986,mattagar6,CONTESTANT,PRETESTS,3,108,3379200
1464,A,101873300,C++17 (GCC 7-32),OK,1135,1608477835,mbalsells,CONTESTANT,TESTS,11,78,8704000
1464,B,101879289,C++17 (GCC 7-32),WRONG_ANSWER,2107,1608478807,mbalsells,CONTESTANT,PRETESTS,8,31,307200
1464,B,101889995,C++17 (GCC 7-32),OK,4255,1608480955,mbalsells,CONTESTANT,TESTS,47,31,716800
1464,C,101898925,C++17 (GCC 7-32),WRONG_ANSWER,6155,1608482855,mbalsells,CONTESTANT,PRETESTS,6,31,0
1464,C,101902844,C++17 (GCC 7-32),WRONG_ANSWER,6907,1608483607,mbalsells,CONTESTANT,TESTS,46,31,307200
1464,A,101871804,C# 8,OK,939,1608477639,mban259,CONTESTANT,TESTS,11,140,13619200
1464,C,101901330,C# 8,OK,6636,1608483336,mban259,CONTESTANT,TESTS,49,93,307200
1464,B,101883931,C++14 (GCC 6-32),OK,3037,1608479737,medk,CONTESTANT,TESTS,47,46,1536000
1464,A,101896857,C++14 (GCC 6-32),WRONG_ANSWER,5711,1608482411,medk,CONTESTANT,PRETESTS,4,233,10854400
1464,A,101899885,C++14 (GCC 6-32),WRONG_ANSWER,6359,1608483059,medk,CONTESTANT,PRETESTS,4,61,409600
1464,A,101900661,C++14 (GCC 6-32),OK,6512,1608483212,medk,CONTESTANT,TESTS,11,78,409600
1464,A,101882281,C++17 (GCC 7-32),OK,2694,1608479394,mehhh,CONTESTANT,TESTS,11,139,17817600
1464,B,101891196,C++17 (GCC 7-32),WRONG_ANSWER,4512,1608481212,mehhh,CONTESTANT,PRETESTS,8,31,307200
1464,B,101904548,C++17 (GCC 7-32),WRONG_ANSWER,7145,1608483845,mehhh,CONTESTANT,PRETESTS,8,30,409600
1464,A,101881404,C++17 (GCC 7-32),OK,2521,1608479221,mexomerf,CONTESTANT,TESTS,11,171,24780800
1464,B,101899575,C++17 (GCC 7-32),OK,6293,1608482993,mexomerf,CONTESTANT,TESTS,47,46,4300800
1464,A,101872510,C++17 (GCC 9-64),OK,1030,1608477730,michao,CONTESTANT,TESTS,11,77,16179200
1464,A,101871307,C++17 (GCC 7-32),WRONG_ANSWER,882,1608477582,mihil2701,CONTESTANT,PRETESTS,4,249,1638400
1464,A,101876528,C++17 (GCC 7-32),WRONG_ANSWER,1611,1608478311,mihil2701,CONTESTANT,PRETESTS,4,265,1638400
1464,A,101879239,C++17 (GCC 7-32),COMPILATION_ERROR,2098,1608478798,mihil2701,CONTESTANT,PRETESTS,0,0,0
1464,A,101880032,C++17 (GCC 7-32),WRONG_ANSWER,2250,1608478950,mihil2701,CONTESTANT,PRETESTS,3,249,1638400
1464,B,101888287,C++17 (GCC 7-32),WRONG_ANSWER,3909,1608480609,mihil2701,CONTESTANT,TESTS,18,46,307200
1464,A,101892419,C++17 (GCC 7-32),WRONG_ANSWER,4766,1608481466,mihil2701,CONTESTANT,PRETESTS,4,249,3686400
1464,A,101892819,C++17 (GCC 7-32),WRONG_ANSWER,4853,1608481553,mihil2701,CONTESTANT,PRETESTS,4,249,3686400
1464,A,101892930,C++17 (GCC 7-32),WRONG_ANSWER,4876,1608481576,mihil2701,CONTESTANT,PRETESTS,4,217,3686400
1464,A,101893781,C++17 (GCC 7-32),OK,5055,1608481755,mihil2701,CONTESTANT,TESTS,11,264,3686400
1464,A,101863784,Java 11,WRONG_ANSWER,288,1608476988,mikit,CONTESTANT,PRETESTS,3,171,0
1464,A,101865330,Java 11,WRONG_ANSWER,368,1608477068,mikit,CONTESTANT,PRETESTS,3,171,0
1464,A,101871832,Java 11,OK,943,1608477643,mikit,CONTESTANT,TESTS,11,186,0
1464,B,101885437,Java 11,OK,3340,1608480040,mikit,CONTESTANT,TESTS,47,202,0
1464,C,101889001,Java 11,WRONG_ANSWER,4051,1608480751,mikit,CONTESTANT,PRETESTS,7,171,0
1464,C,101889973,Java 11,WRONG_ANSWER,4250,1608480950,mikit,CONTESTANT,PRETESTS,7,170,0
1464,C,101900539,Java 11,WRONG_ANSWER,6487,1608483187,mikit,CONTESTANT,PRETESTS,10,202,0
1464,C,101903583,Java 11,WRONG_ANSWER,7017,1608483717,mikit,CONTESTANT,PRETESTS,10,171,0
1464,C,101904628,Java 11,WRONG_ANSWER,7152,1608483852,mikit,CONTESTANT,PRETESTS,10,187,0
1464,A,101869863,C++17 (GCC 7-32),OK,726,1608477426,milisav,CONTESTANT,TESTS,11,139,16793600
1464,B,101883467,C++17 (GCC 7-32),OK,2935,1608479635,milisav,CONTESTANT,TESTS,47,31,10547200
1464,C,101889373,C++17 (GCC 7-32),WRONG_ANSWER,4124,1608480824,milisav,CONTESTANT,TESTS,46,46,512000
1464,E,101901176,C++17 (GCC 7-32),SKIPPED,6609,1608483309,milisav,CONTESTANT,TESTS,13,452,19660800
1464,E,101903344,C++17 (GCC 7-32),OK,6984,1608483684,milisav,CONTESTANT,TESTS,35,530,20480000
1464,A,101872782,C++17 (GCC 9-64),OK,1067,1608477767,minato,CONTESTANT,TESTS,11,77,5632000
1464,B,101883208,C++17 (GCC 9-64),OK,2883,1608479583,minato,CONTESTANT,TESTS,47,31,7475200
1464,C,101892190,C++17 (GCC 9-64),OK,4716,1608481416,minato,CONTESTANT,TESTS,49,31,307200
1464,A,101879461,C++17 (GCC 7-32),OK,2137,1608478837,misnomer,CONTESTANT,TESTS,11,93,6451200
1464,A,101871256,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,876,1608477576,mjhmjh1104,CONTESTANT,PRETESTS,4,1000,921600
1464,A,101878781,C++17 (GCC 7-32),WRONG_ANSWER,2014,1608478714,mjhmjh1104,CONTESTANT,PRETESTS,4,62,3072000
1464,A,101879784,C++17 (GCC 7-32),WRONG_ANSWER,2200,1608478900,mjhmjh1104,CONTESTANT,PRETESTS,4,62,921600
1464,A,101882625,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2756,1608479456,mjhmjh1104,CONTESTANT,PRETESTS,4,1000,1331200
1464,A,101884861,C++17 (GCC 7-32),OK,3221,1608479921,mjhmjh1104,CONTESTANT,TESTS,11,77,1331200
1464,C,101894946,C++17 (GCC 7-32),OK,5315,1608482015,mjhmjh1104,CONTESTANT,TESTS,49,31,102400
1464,B,101898596,C++17 (GCC 7-32),WRONG_ANSWER,6085,1608482785,mjhmjh1104,CONTESTANT,PRETESTS,4,30,204800
1464,B,101901144,C++17 (GCC 7-32),WRONG_ANSWER,6603,1608483303,mjhmjh1104,CONTESTANT,PRETESTS,4,15,204800
1464,A,101876062,C++17 (GCC 7-32),OK,1535,1608478235,mjtai,CONTESTANT,TESTS,11,93,8704000
1464,B,101889395,C++17 (GCC 7-32),OK,4130,1608480830,mjtai,CONTESTANT,TESTS,47,140,13926400
1464,A,101876512,C++17 (GCC 7-32),OK,1608,1608478308,mll5,CONTESTANT,TESTS,11,61,2457600
1464,B,101894676,C++17 (GCC 7-32),WRONG_ANSWER,5255,1608481955,mll5,CONTESTANT,TESTS,24,78,307200
1464,A,101873977,C++17 (GCC 7-32),WRONG_ANSWER,1229,1608477929,moe.tsuki,CONTESTANT,PRETESTS,3,77,2969600
1464,A,101876257,C++17 (GCC 7-32),WRONG_ANSWER,1567,1608478267,moe.tsuki,CONTESTANT,PRETESTS,4,61,1945600
1464,A,101884889,C++17 (GCC 7-32),OK,3227,1608479927,moe.tsuki,CONTESTANT,TESTS,11,62,4608000
1464,B,101890805,C++17 (GCC 7-32),RUNTIME_ERROR,4428,1608481128,moe.tsuki,CONTESTANT,PRETESTS,3,15,1024000
1464,B,101892066,C++17 (GCC 7-32),OK,4691,1608481391,moe.tsuki,CONTESTANT,TESTS,47,31,2252800
1464,C,101903977,C++17 (GCC 7-32),WRONG_ANSWER,7072,1608483772,moe.tsuki,CONTESTANT,PRETESTS,20,31,307200
1464,C,101904637,C++17 (GCC 7-32),WRONG_ANSWER,7152,1608483852,moe.tsuki,CONTESTANT,PRETESTS,20,31,307200
1464,C,101905100,C++17 (GCC 7-32),OK,7193,1608483893,moe.tsuki,CONTESTANT,TESTS,49,31,307200
1464,A,101890473,C++17 (GCC 9-64),WRONG_ANSWER,4353,1608481053,moonpie24,CONTESTANT,PRETESTS,3,30,819200
1464,A,101871657,C++14 (GCC 6-32),SKIPPED,922,1608477622,mostwanted7,CONTESTANT,TESTS,6,124,8908800
1464,A,101871970,C++14 (GCC 6-32),OK,960,1608477661,mostwanted7,CONTESTANT,TESTS,11,124,16076800
1464,B,101883401,C++14 (GCC 6-32),WRONG_ANSWER,2922,1608479622,mostwanted7,CONTESTANT,PRETESTS,4,31,0
1464,B,101890790,C++14 (GCC 6-32),OK,4426,1608481126,mostwanted7,CONTESTANT,TESTS,47,46,307200
1464,A,101863583,Java 11,WRONG_ANSWER,280,1608476980,mphillotry,CONTESTANT,PRETESTS,3,311,11878400
1464,A,101869257,Java 11,WRONG_ANSWER,668,1608477368,mphillotry,CONTESTANT,PRETESTS,4,296,4608000
1464,A,101872766,Java 11,OK,1066,1608477766,mphillotry,CONTESTANT,TESTS,11,327,4608000
1464,B,101901317,Java 11,OK,6634,1608483334,mphillotry,CONTESTANT,TESTS,47,202,0
1464,A,101873584,C++14 (GCC 6-32),OK,1173,1608477873,mr_swashbuckler,CONTESTANT,TESTS,11,155,14233600
1464,B,101884595,C++14 (GCC 6-32),OK,3170,1608479870,mr_swashbuckler,CONTESTANT,TESTS,47,46,8704000
1464,A,101872363,C++17 (GCC 9-64),WRONG_ANSWER,1010,1608477710,mrsrz,CONTESTANT,PRETESTS,4,31,614400
1464,A,101874100,C++17 (GCC 9-64),OK,1244,1608477944,mrsrz,CONTESTANT,TESTS,11,46,614400
1464,B,101880779,C++17 (GCC 9-64),OK,2397,1608479097,mrsrz,CONTESTANT,TESTS,47,31,25088000
1464,C,101884830,C++17 (GCC 9-64),CHALLENGED,3216,1608479916,mrsrz,CONTESTANT,CHALLENGES,21,31,102400
1464,C,101897865,C++17 (GCC 9-64),OK,5929,1608482629,mrsrz,CONTESTANT,TESTS,49,31,102400
1464,A,101866176,C++17 (GCC 9-64),OK,419,1608477119,mtsd,CONTESTANT,TESTS,11,31,819200
1464,B,101875329,C++17 (GCC 9-64),OK,1422,1608478122,mtsd,CONTESTANT,TESTS,47,31,4505600
1464,C,101886320,C++17 (GCC 9-64),OK,3523,1608480223,mtsd,CONTESTANT,TESTS,49,46,307200
1464,E,101899377,C++17 (GCC 9-64),OK,6253,1608482953,mtsd,CONTESTANT,TESTS,35,264,11571200
1464,A,101882257,C++17 (GCC 7-32),OK,2690,1608479390,muoshuo,CONTESTANT,TESTS,11,311,19558400
1464,B,101888831,C++17 (GCC 7-32),WRONG_ANSWER,4017,1608480717,muoshuo,CONTESTANT,PRETESTS,0,0,6041600
1464,B,101889877,C++17 (GCC 7-32),WRONG_ANSWER,4228,1608480928,muoshuo,CONTESTANT,PRETESTS,8,31,1843200
1464,B,101898467,C++17 (GCC 7-32),WRONG_ANSWER,6058,1608482758,muoshuo,CONTESTANT,PRETESTS,8,31,9011200
1464,A,101875227,C++17 (GCC 7-32),OK,1407,1608478107,mylyanyk.ivan,CONTESTANT,TESTS,11,249,13721600
1464,C,101891524,C++17 (GCC 7-32),WRONG_ANSWER,4575,1608481275,mylyanyk.ivan,CONTESTANT,PRETESTS,6,31,0
1464,C,101894507,C++17 (GCC 7-32),WRONG_ANSWER,5218,1608481918,mylyanyk.ivan,CONTESTANT,PRETESTS,7,31,0
1464,C,101895307,C++17 (GCC 7-32),WRONG_ANSWER,5387,1608482087,mylyanyk.ivan,CONTESTANT,PRETESTS,7,30,0
1464,C,101897744,C++17 (GCC 7-32),OK,5904,1608482604,mylyanyk.ivan,CONTESTANT,TESTS,49,31,307200
1464,B,101901875,C++17 (GCC 7-32),SKIPPED,6736,1608483436,mylyanyk.ivan,CONTESTANT,TESTS,10,61,307200
1464,B,101903099,C++17 (GCC 7-32),WRONG_ANSWER,6947,1608483647,mylyanyk.ivan,CONTESTANT,TESTS,42,124,307200
1464,A,101883454,GNU C++11,OK,2933,1608479633,myx12345,CONTESTANT,TESTS,11,15,1331200
1464,C,101903506,GNU C++11,WRONG_ANSWER,7006,1608483706,myx12345,CONTESTANT,PRETESTS,3,15,102400
1464,C,101904342,GNU C++11,WRONG_ANSWER,7121,1608483821,myx12345,CONTESTANT,PRETESTS,3,31,102400
1464,A,101873288,C++17 (GCC 7-32),OK,1133,1608477833,n0sk1ll,CONTESTANT,TESTS,11,46,409600
1464,C,101889408,C++17 (GCC 7-32),WRONG_ANSWER,4133,1608480833,n0sk1ll,CONTESTANT,PRETESTS,6,31,0
1464,A,101874097,PyPy 3,OK,1244,1608477944,nagiss,CONTESTANT,TESTS,11,249,11059200
1464,B,101885606,PyPy 3,OK,3374,1608480074,nagiss,CONTESTANT,TESTS,47,187,2662400
1464,C,101895770,PyPy 3,OK,5483,1608482183,nagiss,CONTESTANT,TESTS,49,156,1945600
1464,A,101871353,C++17 (GCC 9-64),OK,887,1608477587,nakari1124,CONTESTANT,TESTS,11,124,3993600
1464,A,101867923,C++17 (GCC 9-64),OK,556,1608477256,natsugiri,CONTESTANT,TESTS,11,46,2764800
1464,B,101875855,C++17 (GCC 9-64),OK,1502,1608478202,natsugiri,CONTESTANT,TESTS,47,31,1331200
1464,C,101887347,C++17 (GCC 9-64),OK,3723,1608480423,natsugiri,CONTESTANT,TESTS,49,31,102400
1464,E,101897153,C++17 (GCC 9-64),WRONG_ANSWER,5775,1608482475,natsugiri,CONTESTANT,PRETESTS,12,155,17817600
1464,E,101899084,C++17 (GCC 9-64),OK,6192,1608482892,natsugiri,CONTESTANT,TESTS,35,171,18329600
1464,A,101875673,C++17 (GCC 7-32),OK,1473,1608478173,ne4eHbKa,CONTESTANT,TESTS,11,61,409600
1464,B,101885259,C++17 (GCC 7-32),WRONG_ANSWER,3303,1608480003,ne4eHbKa,CONTESTANT,PRETESTS,8,31,3072000
1464,B,101885599,C++17 (GCC 7-32),OK,3373,1608480073,ne4eHbKa,CONTESTANT,TESTS,47,31,4300800
1464,A,101867877,C++17 (GCC 9-64),OK,552,1608477252,neal,CONTESTANT,TESTS,11,46,409600
1464,B,101873965,C++17 (GCC 9-64),WRONG_ANSWER,1227,1608477927,neal,CONTESTANT,PRETESTS,9,15,819200
1464,B,101874908,C++17 (GCC 9-64),OK,1358,1608478058,neal,CONTESTANT,TESTS,47,31,819200
1464,C,101880970,C++17 (GCC 9-64),OK,2434,1608479134,neal,CONTESTANT,TESTS,49,31,307200
1464,E,101887630,C++17 (GCC 9-64),OK,3782,1608480482,neal,CONTESTANT,TESTS,35,93,9728000
1464,D,101899979,C++17 (GCC 9-64),RUNTIME_ERROR,6376,1608483076,neal,CONTESTANT,PRETESTS,7,15,0
1464,D,101902404,C++17 (GCC 9-64),OK,6830,1608483530,neal,CONTESTANT,TESTS,20,202,4096000
1464,A,101871650,PyPy 3,WRONG_ANSWER,922,1608477622,nehan_der_thal,CONTESTANT,PRETESTS,4,264,5836800
1464,A,101874816,PyPy 3,OK,1345,1608478045,nehan_der_thal,CONTESTANT,TESTS,11,264,6246400
1464,B,101886073,PyPy 3,OK,3465,1608480165,nehan_der_thal,CONTESTANT,TESTS,47,202,6041600
1464,C,101899233,PyPy 3,WRONG_ANSWER,6221,1608482921,nehan_der_thal,CONTESTANT,PRETESTS,19,139,1843200
1464,C,101899953,PyPy 3,WRONG_ANSWER,6371,1608483071,nehan_der_thal,CONTESTANT,TESTS,24,155,1843200
1464,A,101873516,C++14 (GCC 6-32),OK,1164,1608477864,nenuybtd,CONTESTANT,TESTS,11,77,1228800
1464,B,101889300,C++14 (GCC 6-32),RUNTIME_ERROR,4109,1608480809,nenuybtd,CONTESTANT,PRETESTS,8,31,307200
1464,B,101890428,C++14 (GCC 6-32),RUNTIME_ERROR,4344,1608481044,nenuybtd,CONTESTANT,PRETESTS,8,30,307200
1464,B,101892181,C++14 (GCC 6-32),OK,4715,1608481415,nenuybtd,CONTESTANT,TESTS,47,46,204800
1464,C,101893545,C++14 (GCC 6-32),OK,5003,1608481703,nenuybtd,CONTESTANT,TESTS,49,31,3891200
1464,A,101870153,C++14 (GCC 6-32),OK,758,1608477458,nhho,CONTESTANT,TESTS,11,46,819200
1464,C,101881528,C++14 (GCC 6-32),OK,2546,1608479246,nhho,CONTESTANT,TESTS,49,46,102400
1464,E,101896250,C++14 (GCC 6-32),OK,5585,1608482285,nhho,CONTESTANT,TESTS,35,951,7680000
1464,A,101875482,Java 11,WRONG_ANSWER,1445,1608478145,nick_301,CONTESTANT,PRETESTS,4,311,10342400
1464,A,101880586,Java 11,WRONG_ANSWER,2360,1608479060,nick_301,CONTESTANT,PRETESTS,4,187,0
1464,A,101883714,Java 11,WRONG_ANSWER,2989,1608479689,nick_301,CONTESTANT,PRETESTS,3,187,0
1464,A,101888787,Java 11,OK,4010,1608480710,nick_301,CONTESTANT,TESTS,11,311,10342400
1464,C,101875731,C++17 (GCC 9-64),OK,1483,1608478183,niconiconii,CONTESTANT,TESTS,49,31,307200
1464,A,101876448,C++17 (GCC 9-64),OK,1596,1608478296,niconiconii,CONTESTANT,TESTS,11,124,16793600
1464,B,101893541,C++17 (GCC 9-64),OK,5002,1608481702,niconiconii,CONTESTANT,TESTS,47,31,716800
1464,A,101872891,C++14 (GCC 6-32),WRONG_ANSWER,1080,1608477780,nikhil_cf,CONTESTANT,PRETESTS,1,30,0
1464,A,101874986,C++14 (GCC 6-32),WRONG_ANSWER,1370,1608478070,nikhil_cf,CONTESTANT,PRETESTS,3,46,2048000
1464,A,101882174,C++14 (GCC 6-32),WRONG_ANSWER,2673,1608479373,nikhil_cf,CONTESTANT,PRETESTS,3,61,409600
1464,A,101885884,C++14 (GCC 6-32),WRONG_ANSWER,3430,1608480130,nikhil_cf,CONTESTANT,PRETESTS,3,46,1228800
1464,A,101891679,C++14 (GCC 6-32),OK,4613,1608481313,nikhil_cf,CONTESTANT,TESTS,11,77,2867200
1464,A,101871765,C++17 (GCC 7-32),WRONG_ANSWER,935,1608477635,nitor,CONTESTANT,PRETESTS,3,139,7782400
1464,A,101872343,C++17 (GCC 7-32),WRONG_ANSWER,1007,1608477707,nitor,CONTESTANT,PRETESTS,3,124,7782400
1464,A,101877848,C++17 (GCC 9-64),OK,1840,1608478540,njupt_lyy,CONTESTANT,TESTS,11,109,1638400
1464,B,101886205,C++17 (GCC 9-64),OK,3497,1608480197,njupt_lyy,CONTESTANT,TESTS,47,31,512000
1464,C,101899510,C++17 (GCC 9-64),OK,6279,1608482979,njupt_lyy,CONTESTANT,TESTS,49,31,102400
1464,A,101867730,C++17 (GCC 9-64),OK,538,1608477238,noimi,CONTESTANT,TESTS,11,46,409600
1464,B,101878122,C++17 (GCC 9-64),OK,1889,1608478589,noimi,CONTESTANT,TESTS,47,46,11468800
1464,C,101885031,C++17 (GCC 9-64),OK,3258,1608479958,noimi,CONTESTANT,TESTS,49,31,1228800
1464,E,101896070,C++17 (GCC 9-64),OK,5545,1608482245,noimi,CONTESTANT,TESTS,35,124,15360000
1464,D,101903129,C++17 (GCC 9-64),WRONG_ANSWER,6952,1608483652,noimi,CONTESTANT,PRETESTS,2,0,0
1464,D,101904861,C++17 (GCC 9-64),WRONG_ANSWER,7174,1608483874,noimi,CONTESTANT,PRETESTS,2,15,0
1464,D,101905098,C++17 (GCC 9-64),WRONG_ANSWER,7193,1608483893,noimi,CONTESTANT,PRETESTS,2,31,0
1464,A,101867588,C++17 (GCC 7-32),WRONG_ANSWER,528,1608477228,npng,CONTESTANT,PRETESTS,3,46,1638400
1464,A,101871941,C++17 (GCC 7-32),OK,956,1608477656,npng,CONTESTANT,TESTS,11,93,5939200
1464,B,101884262,C++17 (GCC 7-32),OK,3105,1608479805,npng,CONTESTANT,TESTS,47,46,102400
1464,C,101892237,C++17 (GCC 7-32),OK,4725,1608481425,npng,CONTESTANT,TESTS,49,31,512000
1464,A,101863524,C++17 (GCC 9-64),RUNTIME_ERROR,277,1608476977,nuip,CONTESTANT,PRETESTS,4,15,1228800
1464,A,101864615,C++17 (GCC 9-64),OK,328,1608477028,nuip,CONTESTANT,TESTS,11,46,1228800
1464,C,101879745,C++17 (GCC 9-64),OK,2194,1608478894,nuip,CONTESTANT,TESTS,49,30,307200
