contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1411,B,101871447,C++17 (GCC 7-32),OK,897,1608477597,explorator,CONTESTANT,TESTS,24,1123,0
1411,C,101894897,C++17 (GCC 7-32),WRONG_ANSWER,5308,1608482008,explorator,CONTESTANT,PRETESTS,3,62,4198400
1411,C,101899031,C++17 (GCC 7-32),RUNTIME_ERROR,6182,1608482882,explorator,CONTESTANT,PRETESTS,0,0,0
1411,C,101899316,C++17 (GCC 7-32),WRONG_ANSWER,6239,1608482939,explorator,CONTESTANT,PRETESTS,3,62,4198400
1411,C,101904705,C++17 (GCC 7-32),WRONG_ANSWER,7158,1608483858,explorator,CONTESTANT,PRETESTS,3,61,4198400
1411,A,101863103,PyPy 3,OK,260,1608476960,fe1er,CONTESTANT,TESTS,11,140,1331200
1411,B,101876196,PyPy 3,TIME_LIMIT_EXCEEDED,1559,1608478259,fe1er,CONTESTANT,TESTS,10,2000,3072000
1411,D,101888670,PyPy 3,WRONG_ANSWER,3985,1608480685,fe1er,CONTESTANT,PRETESTS,4,124,0
1411,A,101863155,C++17 (GCC 7-32),OK,262,1608476962,fglh,CONTESTANT,TESTS,11,31,0
1411,B,101871636,C++17 (GCC 7-32),OK,920,1608477620,fglh,CONTESTANT,TESTS,24,234,0
1411,C,101887414,C++17 (GCC 7-32),WRONG_ANSWER,3741,1608480441,fglh,CONTESTANT,PRETESTS,3,421,24883200
1411,C,101897321,C++17 (GCC 7-32),OK,5809,1608482509,fglh,CONTESTANT,TESTS,11,451,24883200
1411,A,101865823,C++17 (GCC 7-32),COMPILATION_ERROR,396,1608477096,filin_seny,CONTESTANT,PRETESTS,0,0,0
1411,A,101866712,C++17 (GCC 7-32),OK,458,1608477158,filin_seny,CONTESTANT,TESTS,11,31,0
1411,A,101878051,PyPy 3,OK,1877,1608478577,fill_2612,CONTESTANT,TESTS,11,139,1228800
1411,B,101885124,PyPy 3,SKIPPED,3276,1608479976,fill_2612,CONTESTANT,TESTS,2,155,1228800
1411,B,101898578,PyPy 3,TIME_LIMIT_EXCEEDED,6082,1608482782,fill_2612,CONTESTANT,TESTS,10,2000,4505600
1411,A,101872800,C++17 (GCC 7-32),OK,1070,1608477770,fistinassall,CONTESTANT,TESTS,11,46,0
1411,B,101902608,C++17 (GCC 7-32),OK,6867,1608483567,fistinassall,CONTESTANT,TESTS,24,186,0
1411,A,101866552,C++17 (GCC 9-64),OK,447,1608477147,flash661,CONTESTANT,TESTS,11,31,0
1411,B,101882840,C++17 (GCC 9-64),WRONG_ANSWER,2801,1608479501,flash661,CONTESTANT,PRETESTS,1,15,0
1411,B,101884066,C++17 (GCC 9-64),OK,3065,1608479765,flash661,CONTESTANT,TESTS,24,436,0
1411,A,101863114,C++17 (GCC 7-32),WRONG_ANSWER,260,1608476960,flywolf,CONTESTANT,PRETESTS,0,15,0
1411,A,101866085,C++17 (GCC 7-32),WRONG_ANSWER,413,1608477113,flywolf,CONTESTANT,TESTS,7,30,0
1411,B,101875642,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1469,1608478169,flywolf,CONTESTANT,PRETESTS,0,2000,0
1411,B,101876883,C++17 (GCC 7-32),OK,1669,1608478369,flywolf,CONTESTANT,TESTS,24,234,0
1411,A,101867731,C++17 (GCC 7-32),OK,539,1608477239,franchesco_,CONTESTANT,TESTS,11,30,0
1411,B,101882361,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2708,1608479408,franchesco_,CONTESTANT,TESTS,10,2000,0
1411,C,101895366,C++17 (GCC 7-32),OK,5397,1608482097,franchesco_,CONTESTANT,TESTS,11,234,7168000
1411,A,101876092,GNU C++11,COMPILATION_ERROR,1542,1608478242,freezze,CONTESTANT,PRETESTS,0,0,0
1411,A,101876476,GNU C++11,WRONG_ANSWER,1601,1608478301,freezze,CONTESTANT,PRETESTS,0,0,0
1411,A,101877058,GNU C++11,WRONG_ANSWER,1700,1608478400,freezze,CONTESTANT,PRETESTS,0,15,0
1411,A,101878477,C++14 (GCC 6-32),WRONG_ANSWER,1959,1608478659,freezze,CONTESTANT,PRETESTS,0,0,0
1411,A,101879279,C++17 (GCC 7-32),OK,2105,1608478805,freezze,CONTESTANT,TESTS,11,31,0
1411,A,101868689,Python 3,OK,625,1608477325,fvdelows,CONTESTANT,TESTS,11,93,0
1411,B,101893603,Python 3,TIME_LIMIT_EXCEEDED,5017,1608481717,fvdelows,CONTESTANT,TESTS,2,2000,0
1411,C,101901380,Python 3,COMPILATION_ERROR,6646,1608483346,fvdelows,CONTESTANT,PRETESTS,0,0,0
1411,C,101901471,C++17 (GCC 9-64),WRONG_ANSWER,6664,1608483364,fvdelows,CONTESTANT,PRETESTS,0,15,0
1411,C,101903473,C++17 (GCC 9-64),WRONG_ANSWER,7002,1608483702,fvdelows,CONTESTANT,PRETESTS,3,296,4915200
1411,A,101865038,C++17 (GCC 7-32),OK,350,1608477050,gMihMih29,CONTESTANT,TESTS,11,30,0
1411,A,101866956,C++17 (GCC 7-32),OK,477,1608477177,gameOn_,CONTESTANT,TESTS,11,15,0
1411,B,101873433,C++17 (GCC 7-32),WRONG_ANSWER,1151,1608477851,gameOn_,CONTESTANT,PRETESTS,1,30,0
1411,B,101874162,C++17 (GCC 7-32),WRONG_ANSWER,1252,1608477952,gameOn_,CONTESTANT,PRETESTS,1,30,0
1411,B,101876501,C++17 (GCC 7-32),OK,1606,1608478306,gameOn_,CONTESTANT,TESTS,24,717,0
1411,C,101899518,C++17 (GCC 7-32),OK,6281,1608482981,gameOn_,CONTESTANT,TESTS,11,249,1024000
1411,A,101861946,PyPy 3,OK,212,1608476912,gerk_,CONTESTANT,TESTS,11,155,1433600
1411,A,101865019,C++17 (GCC 7-32),OK,349,1608477049,giner.samurai,CONTESTANT,TESTS,11,31,0
1411,B,101872711,C++17 (GCC 7-32),SKIPPED,1054,1608477754,giner.samurai,CONTESTANT,TESTS,2,15,0
1411,B,101873471,C++17 (GCC 7-32),OK,1157,1608477857,giner.samurai,CONTESTANT,TESTS,24,218,0
1411,C,101886572,C++17 (GCC 7-32),WRONG_ANSWER,3568,1608480268,giner.samurai,CONTESTANT,PRETESTS,3,249,1740800
1411,C,101892958,C++17 (GCC 7-32),WRONG_ANSWER,4881,1608481581,giner.samurai,CONTESTANT,PRETESTS,3,234,1740800
1411,C,101898554,C++17 (GCC 7-32),WRONG_ANSWER,6077,1608482777,giner.samurai,CONTESTANT,PRETESTS,3,234,1638400
1411,C,101900219,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6427,1608483127,giner.samurai,CONTESTANT,PRETESTS,3,1000,1740800
1411,C,101900689,C++17 (GCC 7-32),RUNTIME_ERROR,6518,1608483218,giner.samurai,CONTESTANT,PRETESTS,3,249,1740800
1411,C,101902040,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6765,1608483465,giner.samurai,CONTESTANT,PRETESTS,3,1000,1740800
1411,C,101904708,C++17 (GCC 7-32),RUNTIME_ERROR,7159,1608483859,giner.samurai,CONTESTANT,PRETESTS,3,77,1740800
1411,A,101864752,C++17 (GCC 7-32),OK,334,1608477034,gleb03177,CONTESTANT,TESTS,11,31,0
1411,B,101880535,C++17 (GCC 7-32),WRONG_ANSWER,2350,1608479050,gleb03177,CONTESTANT,PRETESTS,0,15,0
1411,B,101898228,C++17 (GCC 7-32),OK,6010,1608482710,gleb03177,CONTESTANT,TESTS,24,249,0
1411,A,101866243,MS C++ 2017,OK,424,1608477124,gleb_shkoda,CONTESTANT,TESTS,11,30,0
1411,B,101885419,MS C++ 2017,OK,3336,1608480036,gleb_shkoda,CONTESTANT,TESTS,24,187,0
1411,A,101865286,C++17 (GCC 7-32),WRONG_ANSWER,365,1608477065,gly_WAY,CONTESTANT,PRETESTS,0,31,0
1411,A,101865854,C++17 (GCC 7-32),OK,398,1608477098,gly_WAY,CONTESTANT,TESTS,11,31,0
1411,B,101873914,C++17 (GCC 7-32),OK,1220,1608477920,gly_WAY,CONTESTANT,TESTS,24,1044,614400
1411,C,101900188,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6422,1608483122,gly_WAY,CONTESTANT,PRETESTS,3,1000,3072000
1411,C,101901840,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6730,1608483430,gly_WAY,CONTESTANT,PRETESTS,3,1000,3072000
1411,C,101902616,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6868,1608483568,gly_WAY,CONTESTANT,PRETESTS,3,1000,3072000
1411,A,101880502,C++17 (GCC 7-32),OK,2345,1608479045,goland071,CONTESTANT,TESTS,11,31,0
1411,A,101876614,C++14 (GCC 6-32),OK,1626,1608478326,gonumb,CONTESTANT,TESTS,11,31,0
1411,A,101864613,Python 3,OK,328,1608477028,gr.rassadnikov,CONTESTANT,TESTS,11,109,0
1411,B,101874852,C++17 (GCC 7-32),OK,1351,1608478051,gr.rassadnikov,CONTESTANT,TESTS,24,202,0
1411,C,101884381,C++17 (GCC 7-32),WRONG_ANSWER,3126,1608479826,gr.rassadnikov,CONTESTANT,PRETESTS,3,234,819200
1411,C,101896958,C++17 (GCC 7-32),WRONG_ANSWER,5732,1608482432,gr.rassadnikov,CONTESTANT,PRETESTS,3,249,819200
1411,C,101898271,C++17 (GCC 7-32),WRONG_ANSWER,6020,1608482720,gr.rassadnikov,CONTESTANT,PRETESTS,3,234,1228800
1411,A,101865774,PyPy 3,OK,393,1608477093,grantag,CONTESTANT,TESTS,11,140,1228800
1411,B,101874380,PyPy 3,WRONG_ANSWER,1284,1608477984,grantag,CONTESTANT,PRETESTS,0,124,0
1411,B,101882705,PyPy 3,TIME_LIMIT_EXCEEDED,2770,1608479470,grantag,CONTESTANT,TESTS,10,2000,5017600
1411,A,101871562,C++17 (GCC 7-32),OK,910,1608477610,greb,CONTESTANT,TESTS,11,31,0
1411,A,101869021,PyPy 3,WRONG_ANSWER,648,1608477348,greengrass313,CONTESTANT,PRETESTS,0,109,0
1411,A,101877798,PyPy 3,OK,1830,1608478530,greengrass313,CONTESTANT,TESTS,11,140,1331200
1411,A,101868243,PyPy 3,OK,583,1608477283,gvoronin,CONTESTANT,TESTS,11,171,1331200
1411,B,101872145,PyPy 3,TIME_LIMIT_EXCEEDED,983,1608477683,gvoronin,CONTESTANT,TESTS,10,2000,3276800
1411,A,101866032,MS C++ 2017,OK,409,1608477109,gymn10,CONTESTANT,TESTS,11,31,0
1411,B,101876292,MS C++ 2017,OK,1573,1608478273,gymn10,CONTESTANT,TESTS,24,171,0
1411,C,101892366,MS C++ 2017,WRONG_ANSWER,4753,1608481453,gymn10,CONTESTANT,PRETESTS,3,826,1638400
1411,C,101896392,MS C++ 2017,TIME_LIMIT_EXCEEDED,5614,1608482314,gymn10,CONTESTANT,PRETESTS,3,1000,1638400
1411,C,101897963,MS C++ 2017,TIME_LIMIT_EXCEEDED,5950,1608482650,gymn10,CONTESTANT,PRETESTS,3,1000,1638400
1411,C,101899730,MS C++ 2017,TIME_LIMIT_EXCEEDED,6322,1608483022,gymn10,CONTESTANT,PRETESTS,3,1000,1638400
1411,C,101900293,MS C++ 2017,TIME_LIMIT_EXCEEDED,6439,1608483139,gymn10,CONTESTANT,PRETESTS,3,1000,1638400
1411,A,101881223,PyPy 3,WRONG_ANSWER,2483,1608479183,hAExXu5,CONTESTANT,TESTS,2,155,1331200
1411,B,101887553,PyPy 3,OK,3768,1608480468,hAExXu5,CONTESTANT,TESTS,24,1418,3584000
1411,C,101904839,PyPy 3,WRONG_ANSWER,7172,1608483872,hAExXu5,CONTESTANT,PRETESTS,0,93,0
1411,A,101861671,C++17 (GCC 9-64),OK,202,1608476902,hader239,CONTESTANT,TESTS,11,15,0
1411,B,101878257,C++17 (GCC 9-64),OK,1913,1608478613,hader239,CONTESTANT,TESTS,24,436,0
1411,A,101880674,MS C++ 2017,OK,2377,1608479077,hamo510,CONTESTANT,TESTS,11,31,0
1411,A,101867569,C++17 (GCC 7-32),OK,526,1608477226,hanoy,CONTESTANT,TESTS,11,31,0
1411,A,101883054,Python 3,WRONG_ANSWER,2848,1608479548,hanzo0102,CONTESTANT,PRETESTS,1,78,307200
1411,A,101884441,Python 3,OK,3139,1608479839,hanzo0102,CONTESTANT,TESTS,11,109,307200
1411,B,101890682,Python 3,TIME_LIMIT_EXCEEDED,4403,1608481103,hanzo0102,CONTESTANT,TESTS,3,2000,307200
1411,A,101889885,GNU C++11,OK,4230,1608480930,hatson,CONTESTANT,TESTS,11,30,0
1411,B,101904596,GNU C++11,WRONG_ANSWER,7149,1608483849,hatson,CONTESTANT,PRETESTS,0,0,0
1411,A,101874924,Python 3,OK,1361,1608478061,hdhoggg,CONTESTANT,TESTS,11,109,0
1411,B,101878118,Python 3,TIME_LIMIT_EXCEEDED,1889,1608478589,hdhoggg,CONTESTANT,TESTS,3,2000,0
1411,A,101867708,C++17 (GCC 7-32),OK,537,1608477237,hedgeh0g,CONTESTANT,TESTS,11,31,0
1411,B,101898485,C++17 (GCC 7-32),OK,6062,1608482762,hedgeh0g,CONTESTANT,TESTS,24,639,0
1411,A,101891065,PyPy 3,WRONG_ANSWER,4482,1608481182,hellcattc,CONTESTANT,PRETESTS,0,108,0
1411,A,101891286,PyPy 3,OK,4529,1608481229,hellcattc,CONTESTANT,TESTS,11,140,1331200
1411,A,101862138,PyPy 3,OK,220,1608476920,hikaru2019,CONTESTANT,TESTS,11,155,1331200
1411,B,101880413,PyPy 3,OK,2327,1608479027,hikaru2019,CONTESTANT,TESTS,24,1731,4096000
1411,A,101866078,GNU C++11,OK,413,1608477113,hir0inmyheart,CONTESTANT,TESTS,11,30,0
1411,B,101871890,GNU C++11,RUNTIME_ERROR,950,1608477650,hir0inmyheart,CONTESTANT,PRETESTS,0,0,0
1411,B,101875125,GNU C++11,OK,1392,1608478092,hir0inmyheart,CONTESTANT,TESTS,24,186,0
1411,A,101872952,PyPy 3,OK,1089,1608477789,hlghl,CONTESTANT,TESTS,11,140,1331200
1411,B,101887482,PyPy 3,RUNTIME_ERROR,3754,1608480454,hlghl,CONTESTANT,TESTS,3,748,95232000
1411,A,101862835,PyPy 3,OK,249,1608476949,hochufenderyaguar,CONTESTANT,TESTS,11,187,1331200
1411,B,101878172,PyPy 3,TIME_LIMIT_EXCEEDED,1899,1608478599,hochufenderyaguar,CONTESTANT,TESTS,10,2000,3584000
1411,C,101888459,PyPy 3,TIME_LIMIT_EXCEEDED,3945,1608480645,hochufenderyaguar,CONTESTANT,PRETESTS,3,1000,18022400
1411,C,101889822,PyPy 3,TIME_LIMIT_EXCEEDED,4215,1608480915,hochufenderyaguar,CONTESTANT,PRETESTS,3,1000,20275200
1411,C,101892770,PyPy 3,TIME_LIMIT_EXCEEDED,4843,1608481543,hochufenderyaguar,CONTESTANT,PRETESTS,3,1000,26214400
1411,C,101897708,PyPy 3,TIME_LIMIT_EXCEEDED,5896,1608482596,hochufenderyaguar,CONTESTANT,PRETESTS,3,1000,25190400
1411,A,101867486,C++17 (GCC 7-32),OK,521,1608477221,honne,CONTESTANT,TESTS,11,31,0
1411,B,101885584,C++17 (GCC 7-32),RUNTIME_ERROR,3371,1608480071,honne,CONTESTANT,PRETESTS,0,0,0
1411,B,101893896,PyPy 3,TIME_LIMIT_EXCEEDED,5077,1608481777,honne,CONTESTANT,PRETESTS,0,2000,1024000
1411,A,101863868,PyPy 3,OK,292,1608476992,hrundelair,CONTESTANT,TESTS,11,202,1331200
1411,B,101869329,PyPy 3,TIME_LIMIT_EXCEEDED,676,1608477376,hrundelair,CONTESTANT,TESTS,10,2000,4198400
1411,C,101892535,PyPy 3,WRONG_ANSWER,4794,1608481494,hrundelair,CONTESTANT,PRETESTS,1,124,0
1411,A,101865051,PyPy 3,OK,350,1608477050,i999gera,CONTESTANT,TESTS,11,140,1331200
1411,B,101871594,PyPy 3,OK,914,1608477614,i999gera,CONTESTANT,TESTS,24,1247,3379200
1411,C,101888479,PyPy 3,TIME_LIMIT_EXCEEDED,3948,1608480648,i999gera,CONTESTANT,PRETESTS,3,1000,20992000
1411,C,101889111,PyPy 3,TIME_LIMIT_EXCEEDED,4073,1608480773,i999gera,CONTESTANT,PRETESTS,3,1000,11366400
1411,A,101874582,C++17 (GCC 7-32),OK,1313,1608478013,iamloh228,CONTESTANT,TESTS,11,31,0
1411,B,101894586,C++17 (GCC 7-32),OK,5234,1608481934,iamloh228,CONTESTANT,TESTS,24,93,0
1411,C,101904052,C++17 (GCC 7-32),WRONG_ANSWER,7083,1608483783,iamloh228,CONTESTANT,PRETESTS,3,46,1228800
1411,B,101880891,Python 3,TIME_LIMIT_EXCEEDED,2418,1608479118,ibushchik,CONTESTANT,TESTS,10,2000,307200
1411,A,101903954,Python 3,RUNTIME_ERROR,7069,1608483769,ibushchik,CONTESTANT,PRETESTS,0,78,307200
1411,A,101904736,Python 3,RUNTIME_ERROR,7162,1608483862,ibushchik,CONTESTANT,PRETESTS,0,77,307200
1411,A,101867397,GNU C++11,OK,513,1608477213,ichuser,CONTESTANT,TESTS,11,31,0
1411,B,101886694,GNU C++11,WRONG_ANSWER,3590,1608480290,ichuser,CONTESTANT,PRETESTS,1,30,0
1411,A,101874917,Python 3,WRONG_ANSWER,1360,1608478060,igniy,CONTESTANT,PRETESTS,1,109,0
1411,A,101877694,Python 3,WRONG_ANSWER,1814,1608478514,igniy,CONTESTANT,PRETESTS,0,62,0
1411,A,101877901,Python 3,WRONG_ANSWER,1849,1608478549,igniy,CONTESTANT,PRETESTS,1,93,0
1411,A,101883510,Python 3,OK,2944,1608479644,igniy,CONTESTANT,TESTS,11,109,0
1411,B,101889990,Python 3,TIME_LIMIT_EXCEEDED,4253,1608480953,igniy,CONTESTANT,TESTS,3,2000,0
1411,A,101877919,Python 3,OK,1852,1608478552,igor_2003,CONTESTANT,TESTS,11,109,0
1411,B,101899132,Python 3,TIME_LIMIT_EXCEEDED,6203,1608482903,igor_2003,CONTESTANT,TESTS,3,2000,0
1411,A,101867710,MS C++ 2017,OK,537,1608477237,iii1nfernoiii,CONTESTANT,TESTS,11,31,0
1411,B,101885439,PyPy 3,TIME_LIMIT_EXCEEDED,3340,1608480040,iii1nfernoiii,CONTESTANT,TESTS,10,2000,5427200
1411,A,101877647,Python 3,RUNTIME_ERROR,1805,1608478505,ikonn2004,CONTESTANT,PRETESTS,0,93,307200
1411,A,101902604,Python 3,OK,6866,1608483566,ikonn2004,CONTESTANT,TESTS,11,93,0
1411,A,101862922,PyPy 3,OK,252,1608476952,ilia-ivanov,CONTESTANT,TESTS,11,140,1228800
1411,B,101866840,PyPy 3,WRONG_ANSWER,468,1608477168,ilia-ivanov,CONTESTANT,PRETESTS,0,124,0
1411,B,101867919,PyPy 3,OK,555,1608477255,ilia-ivanov,CONTESTANT,TESTS,24,1747,3993600
1411,C,101883888,PyPy 3,TIME_LIMIT_EXCEEDED,3028,1608479728,ilia-ivanov,CONTESTANT,PRETESTS,3,1000,28672000
1411,C,101884602,PyPy 3,TIME_LIMIT_EXCEEDED,3171,1608479871,ilia-ivanov,CONTESTANT,PRETESTS,3,1000,27443200
1411,C,101889612,C++17 (GCC 7-32),WRONG_ANSWER,4172,1608480872,ilia-ivanov,CONTESTANT,PRETESTS,3,451,13824000
1411,C,101901183,C++17 (GCC 7-32),OK,6610,1608483310,ilia-ivanov,CONTESTANT,TESTS,11,468,13824000
1411,A,101888524,Python 3,SKIPPED,3957,1608480657,iliyasone,CONTESTANT,TESTS,2,78,0
1411,B,101897573,PyPy 3,OK,5865,1608482565,iliyasone,CONTESTANT,TESTS,24,1466,3993600
1411,A,101897818,PyPy 3,OK,5920,1608482620,iliyasone,CONTESTANT,TESTS,11,139,1433600
1411,A,101861480,PascalABC.NET,COMPILATION_ERROR,195,1608476895,ilyalidam,CONTESTANT,PRETESTS,0,0,0
1411,A,101861950,C++17 (GCC 7-32),OK,212,1608476912,ilyalidam,CONTESTANT,TESTS,11,31,0
1411,B,101877553,C++17 (GCC 7-32),OK,1790,1608478490,ilyalidam,CONTESTANT,TESTS,24,1309,0
1411,C,101883421,C++17 (GCC 7-32),WRONG_ANSWER,2925,1608479625,ilyalidam,CONTESTANT,PRETESTS,3,218,1638400
1411,C,101883586,C++17 (GCC 7-32),WRONG_ANSWER,2962,1608479662,ilyalidam,CONTESTANT,PRETESTS,3,233,1638400
1411,C,101883970,C++17 (GCC 7-32),WRONG_ANSWER,3043,1608479743,ilyalidam,CONTESTANT,PRETESTS,3,234,1638400
1411,C,101884702,C++17 (GCC 7-32),WRONG_ANSWER,3192,1608479892,ilyalidam,CONTESTANT,PRETESTS,3,249,1638400
1411,C,101885383,C++17 (GCC 7-32),WRONG_ANSWER,3330,1608480030,ilyalidam,CONTESTANT,PRETESTS,3,249,1638400
1411,C,101887565,C++17 (GCC 7-32),WRONG_ANSWER,3769,1608480469,ilyalidam,CONTESTANT,PRETESTS,3,234,1638400
1411,C,101889694,C++17 (GCC 7-32),WRONG_ANSWER,4191,1608480891,ilyalidam,CONTESTANT,PRETESTS,3,249,2969600
1411,D,101901435,C++17 (GCC 7-32),WRONG_ANSWER,6657,1608483357,ilyalidam,CONTESTANT,PRETESTS,4,31,204800
1411,D,101901629,C++17 (GCC 7-32),WRONG_ANSWER,6693,1608483393,ilyalidam,CONTESTANT,PRETESTS,4,31,204800
1411,D,101901914,C++17 (GCC 7-32),WRONG_ANSWER,6742,1608483442,ilyalidam,CONTESTANT,PRETESTS,4,30,102400
1411,D,101902240,C++17 (GCC 7-32),WRONG_ANSWER,6806,1608483506,ilyalidam,CONTESTANT,PRETESTS,4,15,102400
1411,D,101902627,C++17 (GCC 7-32),WRONG_ANSWER,6870,1608483570,ilyalidam,CONTESTANT,PRETESTS,4,31,102400
1411,D,101903292,C++17 (GCC 7-32),WRONG_ANSWER,6975,1608483675,ilyalidam,CONTESTANT,PRETESTS,4,30,102400
1411,A,101874991,C++17 (GCC 9-64),WRONG_ANSWER,1371,1608478071,ilyanex,CONTESTANT,TESTS,7,15,0
1411,A,101869691,C++17 (GCC 7-32),WRONG_ANSWER,710,1608477410,ilyasulk,CONTESTANT,PRETESTS,0,31,0
1411,A,101871670,C++17 (GCC 7-32),WRONG_ANSWER,923,1608477623,ilyasulk,CONTESTANT,PRETESTS,0,15,0
1411,A,101873604,C++17 (GCC 7-32),WRONG_ANSWER,1177,1608477877,ilyasulk,CONTESTANT,PRETESTS,0,30,0
1411,A,101874267,C++17 (GCC 7-32),WRONG_ANSWER,1267,1608477967,ilyasulk,CONTESTANT,PRETESTS,0,15,0
1411,A,101875316,C++17 (GCC 7-32),OK,1420,1608478120,ilyasulk,CONTESTANT,TESTS,11,30,0
1411,A,101894973,PascalABC.NET,WRONG_ANSWER,5322,1608482022,ilyasyz,CONTESTANT,PRETESTS,0,249,0
1411,A,101866940,PyPy 3,OK,476,1608477176,imodre,CONTESTANT,TESTS,11,140,0
1411,B,101874576,GNU C++11,OK,1312,1608478012,imodre,CONTESTANT,TESTS,24,218,0
1411,C,101881681,GNU C++11,WRONG_ANSWER,2575,1608479275,imodre,CONTESTANT,PRETESTS,3,280,409600
1411,C,101881821,GNU C++11,WRONG_ANSWER,2602,1608479302,imodre,CONTESTANT,PRETESTS,3,295,409600
1411,C,101887825,GNU C++11,WRONG_ANSWER,3821,1608480521,imodre,CONTESTANT,PRETESTS,3,296,819200
1411,A,101863873,GNU C++11,OK,292,1608476992,inbarin,CONTESTANT,TESTS,11,31,0
1411,B,101876892,GNU C++11,OK,1671,1608478371,inbarin,CONTESTANT,TESTS,24,1060,0
1411,C,101881618,GNU C++11,OK,2563,1608479263,inbarin,CONTESTANT,TESTS,11,327,409600
1411,E,101897152,GNU C++11,OK,5775,1608482475,inbarin,CONTESTANT,TESTS,49,46,204800
1411,A,101888939,C++17 (GCC 7-32),OK,4038,1608480738,inform12i,CONTESTANT,TESTS,11,15,0
1411,A,101874821,MS C++ 2017,RUNTIME_ERROR,1347,1608478047,informd20202,CONTESTANT,PRETESTS,1,15,0
1411,A,101876236,GNU C++11,OK,1564,1608478264,informd20202,CONTESTANT,TESTS,11,31,0
1411,A,101863437,C++17 (GCC 7-32),WRONG_ANSWER,274,1608476974,inokamilyanin,CONTESTANT,PRETESTS,1,15,0
1411,A,101865930,C++17 (GCC 7-32),OK,403,1608477103,inokamilyanin,CONTESTANT,TESTS,11,31,0
1411,B,101901180,C++17 (GCC 7-32),WRONG_ANSWER,6610,1608483310,inokamilyanin,CONTESTANT,PRETESTS,1,15,0
1411,A,101868413,C++17 (GCC 9-64),SKIPPED,599,1608477299,iorveth,CONTESTANT,TESTS,2,30,0
1411,A,101869323,C++17 (GCC 9-64),WRONG_ANSWER,676,1608477376,iorveth,CONTESTANT,TESTS,7,30,0
1411,A,101878577,MS C++ 2017,WRONG_ANSWER,1977,1608478677,ivan2304,CONTESTANT,TESTS,7,31,0
1411,B,101888706,MS C++ 2017,OK,3992,1608480692,ivan2304,CONTESTANT,TESTS,24,561,0
1411,A,101861159,C++17 (GCC 7-32),OK,184,1608476884,ivanlupp,CONTESTANT,TESTS,11,31,0
1411,B,101866833,C++17 (GCC 7-32),OK,468,1608477168,ivanlupp,CONTESTANT,TESTS,24,233,0
1411,D,101889841,C++17 (GCC 7-32),WRONG_ANSWER,4219,1608480919,ivanlupp,CONTESTANT,PRETESTS,4,31,102400
1411,C,101903517,C++17 (GCC 7-32),WRONG_ANSWER,7007,1608483707,ivanlupp,CONTESTANT,PRETESTS,1,15,0
1411,A,101865678,C++17 (GCC 7-32),OK,388,1608477088,ivkinivan,CONTESTANT,TESTS,11,46,0
1411,B,101874085,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1241,1608477941,ivkinivan,CONTESTANT,PRETESTS,0,2000,0
1411,B,101875366,C++17 (GCC 7-32),SKIPPED,1427,1608478127,ivkinivan,CONTESTANT,TESTS,2,15,0
1411,B,101878134,C++17 (GCC 7-32),OK,1891,1608478591,ivkinivan,CONTESTANT,TESTS,24,234,0
1411,D,101886515,C++17 (GCC 7-32),WRONG_ANSWER,3559,1608480259,ivkinivan,CONTESTANT,PRETESTS,4,31,0
1411,D,101897602,C++17 (GCC 7-32),WRONG_ANSWER,5873,1608482573,ivkinivan,CONTESTANT,PRETESTS,4,15,0
1411,C,101902529,C++17 (GCC 7-32),WRONG_ANSWER,6854,1608483554,ivkinivan,CONTESTANT,PRETESTS,3,264,1638400
1411,C,101902952,C++17 (GCC 7-32),WRONG_ANSWER,6926,1608483626,ivkinivan,CONTESTANT,PRETESTS,3,265,1638400
1411,A,101869855,GNU C++11,OK,725,1608477425,jabdjab,CONTESTANT,TESTS,11,30,0
1411,B,101874533,GNU C++11,OK,1306,1608478006,jabdjab,CONTESTANT,TESTS,24,202,0
1411,D,101889764,GNU C++11,WRONG_ANSWER,4205,1608480905,jabdjab,CONTESTANT,PRETESTS,4,15,0
1411,A,101878717,PyPy 3,OK,2003,1608478703,jalousie,CONTESTANT,TESTS,11,140,1331200
1411,B,101886126,PyPy 3,COMPILATION_ERROR,3477,1608480177,jalousie,CONTESTANT,PRETESTS,0,0,0
1411,B,101886184,C++17 (GCC 7-32),WRONG_ANSWER,3491,1608480191,jalousie,CONTESTANT,TESTS,2,30,0
1411,C,101905181,C++17 (GCC 7-32),COMPILATION_ERROR,7199,1608483899,jalousie,CONTESTANT,PRETESTS,0,0,0
1411,A,101875525,GNU C++11,OK,1453,1608478153,jesusnashbog,CONTESTANT,TESTS,11,15,0
1411,B,101882107,GNU C++11,WRONG_ANSWER,2662,1608479362,jesusnashbog,CONTESTANT,TESTS,2,31,0
