contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
13,E,57715,GNU C++,RUNTIME_ERROR,5201,1273159601,rexim,CONTESTANT,TESTS,12,110,1331200
13,A,55902,GNU C++,OK,341,1273154741,riad,CONTESTANT,TESTS,99,30,1331200
13,C,56638,GNU C++,TIME_LIMIT_EXCEEDED,2258,1273156658,riad,CONTESTANT,TESTS,0,1000,1433600
13,C,57903,GNU C++,WRONG_ANSWER,5717,1273160117,riad,CONTESTANT,TESTS,7,110,1331200
13,C,57936,GNU C++,WRONG_ANSWER,5817,1273160217,riad,CONTESTANT,TESTS,7,220,1433600
13,C,58399,GNU C++,WRONG_ANSWER,6803,1273161203,riad,CONTESTANT,TESTS,7,200,1433600
13,A,56214,GNU C++,OK,897,1273155297,rid1,CONTESTANT,TESTS,99,30,1331200
13,A,56770,Java 6,OK,2595,1273156995,rien,CONTESTANT,TESTS,99,110,33792000
13,C,56239,GNU C++,OK,954,1273155354,rng_58,CONTESTANT,TESTS,34,190,1433600
13,A,56440,GNU C++,OK,1561,1273155961,rng_58,CONTESTANT,TESTS,99,30,1331200
13,A,56156,GNU C++,OK,759,1273155159,rofi,CONTESTANT,TESTS,99,50,1331200
13,B,57642,GNU C++,WRONG_ANSWER,5027,1273159427,rofi,CONTESTANT,TESTS,0,10,1331200
13,B,57833,GNU C++,WRONG_ANSWER,5542,1273159942,rofi,CONTESTANT,TESTS,0,10,1331200
13,A,56154,GNU C++,WRONG_ANSWER,758,1273155158,romeluko,CONTESTANT,TESTS,2,10,1331200
13,A,56465,GNU C++,OK,1654,1273156054,romeluko,CONTESTANT,TESTS,99,30,1331200
13,A,57458,FPC,OK,4495,1273158895,romzes,CONTESTANT,TESTS,99,30,921600
13,A,55930,Java 6,OK,377,1273154777,ryuzmukhametov,CONTESTANT,TESTS,99,80,33792000
13,B,57948,Java 6,OK,5860,1273160260,ryuzmukhametov,CONTESTANT,TESTS,2,450,33894400
13,A,56340,FPC,TIME_LIMIT_EXCEEDED,1253,1273155653,sPplash,CONTESTANT,TESTS,2,1000,921600
13,A,56983,FPC,WRONG_ANSWER,3269,1273157669,sPplash,CONTESTANT,TESTS,2,10,921600
13,A,57071,FPC,COMPILATION_ERROR,3500,1273157900,sPplash,CONTESTANT,TESTS,0,0,0
13,A,57124,FPC,WRONG_ANSWER,3637,1273158037,sPplash,CONTESTANT,TESTS,0,10,921600
13,A,57187,FPC,WRONG_ANSWER,3796,1273158196,sPplash,CONTESTANT,TESTS,0,10,921600
13,A,57207,FPC,WRONG_ANSWER,3849,1273158249,sPplash,CONTESTANT,TESTS,0,10,921600
13,A,57251,FPC,OK,3963,1273158363,sPplash,CONTESTANT,TESTS,99,30,921600
13,E,57615,FPC,WRONG_ANSWER,4940,1273159340,sPplash,CONTESTANT,TESTS,5,10,921600
13,E,57646,FPC,RUNTIME_ERROR,5036,1273159436,sPplash,CONTESTANT,TESTS,11,80,921600
13,E,57692,FPC,RUNTIME_ERROR,5160,1273159560,sPplash,CONTESTANT,TESTS,0,10,1638400
13,E,57952,FPC,RUNTIME_ERROR,5874,1273160274,sPplash,CONTESTANT,TESTS,11,90,921600
13,E,57958,FPC,RUNTIME_ERROR,5901,1273160301,sPplash,CONTESTANT,TESTS,12,300,1024000
13,E,57989,FPC,RUNTIME_ERROR,5969,1273160369,sPplash,CONTESTANT,TESTS,0,10,1638400
13,E,58000,FPC,TIME_LIMIT_EXCEEDED,5999,1273160399,sPplash,CONTESTANT,TESTS,5,1000,1331200
13,E,58033,FPC,RUNTIME_ERROR,6067,1273160467,sPplash,CONTESTANT,TESTS,12,770,1228800
13,E,58285,FPC,RUNTIME_ERROR,6582,1273160982,sPplash,CONTESTANT,TESTS,0,10,1638400
13,A,56389,Java 6,WRONG_ANSWER,1375,1273155775,satoshii,CONTESTANT,TESTS,2,90,33792000
13,A,56712,Java 6,OK,2454,1273156854,satoshii,CONTESTANT,TESTS,99,110,33792000
13,A,56022,GNU C++,OK,508,1273154908,sazzad,CONTESTANT,TESTS,99,30,1331200
13,C,56232,GNU C++,WRONG_ANSWER,927,1273155327,sazzad,CONTESTANT,TESTS,0,10,1331200
13,E,56495,GNU C++,TIME_LIMIT_EXCEEDED,1750,1273156150,sazzad,CONTESTANT,TESTS,12,1000,1740800
13,C,58050,GNU C++,WRONG_ANSWER,6105,1273160505,sazzad,CONTESTANT,TESTS,5,30,1331200
13,A,56076,MS C++,OK,596,1273154996,scaulyd,CONTESTANT,TESTS,99,30,1331200
13,B,58042,MS C++,OK,6097,1273160497,scaulyd,CONTESTANT,TESTS,2,60,1331200
13,E,56659,GNU C++,TIME_LIMIT_EXCEEDED,2309,1273156709,sdayal,CONTESTANT,TESTS,12,1000,1740800
13,E,56688,GNU C++,TIME_LIMIT_EXCEEDED,2402,1273156802,sdayal,CONTESTANT,TESTS,12,1000,1740800
13,E,56811,GNU C++,RUNTIME_ERROR,2725,1273157125,sdayal,CONTESTANT,TESTS,11,470,1331200
13,E,56837,GNU C++,TIME_LIMIT_EXCEEDED,2830,1273157230,sdayal,CONTESTANT,TESTS,12,1000,1740800
13,E,57333,GNU C++,TIME_LIMIT_EXCEEDED,4205,1273158605,sdayal,CONTESTANT,TESTS,11,1000,1433600
13,A,57858,GNU C++,WRONG_ANSWER,5608,1273160008,sdayal,CONTESTANT,TESTS,2,10,1331200
13,E,57924,MS C++,TIME_LIMIT_EXCEEDED,5778,1273160178,sdayal,CONTESTANT,TESTS,12,1000,1740800
13,A,57991,GNU C++,WRONG_ANSWER,5981,1273160381,sdayal,CONTESTANT,TESTS,6,30,1331200
13,A,58023,GNU C++,WRONG_ANSWER,6057,1273160457,sdayal,CONTESTANT,TESTS,6,10,1331200
13,A,58181,GNU C++,WRONG_ANSWER,6364,1273160764,sdayal,CONTESTANT,TESTS,6,30,1331200
13,A,55799,MS C++,OK,197,1273154597,sdya,CONTESTANT,TESTS,99,30,1331200
13,B,56433,MS C++,WRONG_ANSWER,1542,1273155942,sdya,CONTESTANT,TESTS,0,10,1331200
13,B,56730,MS C++,WRONG_ANSWER,2492,1273156892,sdya,CONTESTANT,TESTS,1,60,1331200
13,B,56845,MS C++,WRONG_ANSWER,2850,1273157250,sdya,CONTESTANT,TESTS,1,50,1331200
13,B,56936,MS C++,WRONG_ANSWER,3146,1273157546,sdya,CONTESTANT,TESTS,1,60,1331200
13,B,57220,MS C++,WRONG_ANSWER,3884,1273158284,sdya,CONTESTANT,TESTS,1,50,1331200
13,B,57522,MS C++,WRONG_ANSWER,4677,1273159077,sdya,CONTESTANT,TESTS,1,50,1331200
13,B,57551,MS C++,WRONG_ANSWER,4773,1273159173,sdya,CONTESTANT,TESTS,1,60,1331200
13,B,57606,MS C++,WRONG_ANSWER,4926,1273159326,sdya,CONTESTANT,TESTS,1,50,1331200
13,B,57633,MS C++,WRONG_ANSWER,4996,1273159396,sdya,CONTESTANT,TESTS,1,50,1331200
13,B,57751,MS C++,OK,5306,1273159706,sdya,CONTESTANT,TESTS,2,50,1331200
13,C,58252,MS C++,WRONG_ANSWER,6520,1273160920,sdya,CONTESTANT,TESTS,16,200,1536000
13,C,58303,MS C++,WRONG_ANSWER,6614,1273161014,sdya,CONTESTANT,TESTS,16,190,1536000
13,C,58463,MS C++,OK,6923,1273161323,sdya,CONTESTANT,TESTS,34,200,1536000
13,A,56129,GNU C++,OK,710,1273155110,searcher769,CONTESTANT,TESTS,99,30,1331200
13,C,56860,GNU C++,WRONG_ANSWER,2898,1273157298,searcher769,CONTESTANT,TESTS,7,60,1536000
13,C,57459,GNU C++,WRONG_ANSWER,4498,1273158898,searcher769,CONTESTANT,TESTS,7,130,1536000
13,C,58539,GNU C++,WRONG_ANSWER,7062,1273161462,searcher769,CONTESTANT,TESTS,7,450,1536000
13,A,56380,GNU C++,WRONG_ANSWER,1356,1273155756,sepcity,CONTESTANT,TESTS,2,10,1331200
13,A,56486,GNU C++,OK,1721,1273156121,sepcity,CONTESTANT,TESTS,99,30,1331200
13,A,56000,Delphi,OK,469,1273154869,sequence,CONTESTANT,TESTS,99,30,921600
13,B,56934,Delphi,RUNTIME_ERROR,3133,1273157533,sequence,CONTESTANT,TESTS,1,30,921600
13,B,57183,Delphi,WRONG_ANSWER,3791,1273158191,sequence,CONTESTANT,TESTS,1,30,921600
13,C,58248,Delphi,RUNTIME_ERROR,6516,1273160916,sequence,CONTESTANT,TESTS,5,10,2457600
13,C,58278,Delphi,TIME_LIMIT_EXCEEDED,6570,1273160970,sequence,CONTESTANT,TESTS,7,1000,32972800
13,C,58307,Delphi,TIME_LIMIT_EXCEEDED,6618,1273161018,sequence,CONTESTANT,TESTS,7,1000,32972800
13,C,58445,Delphi,WRONG_ANSWER,6893,1273161293,sequence,CONTESTANT,TESTS,5,30,1024000
13,C,58468,Delphi,WRONG_ANSWER,6931,1273161331,sequence,CONTESTANT,TESTS,7,190,1126400
13,A,56178,Python 2,RUNTIME_ERROR,812,1273155212,shacharr,CONTESTANT,TESTS,0,50,3072000
13,A,56262,Python 2,RUNTIME_ERROR,1012,1273155412,shacharr,CONTESTANT,TESTS,0,30,3072000
13,A,56276,Python 2,RUNTIME_ERROR,1051,1273155451,shacharr,CONTESTANT,TESTS,0,30,3174400
13,A,56319,Python 2,OK,1189,1273155589,shacharr,CONTESTANT,TESTS,99,80,3072000
13,E,57219,Python 2,RUNTIME_ERROR,3882,1273158282,shacharr,CONTESTANT,TESTS,1,50,2764800
13,E,57253,Python 2,RUNTIME_ERROR,3975,1273158375,shacharr,CONTESTANT,TESTS,1,50,3072000
13,E,57381,Python 2,RUNTIME_ERROR,4303,1273158703,shacharr,CONTESTANT,TESTS,1,60,3072000
13,E,57544,Python 2,RUNTIME_ERROR,4748,1273159148,shacharr,CONTESTANT,TESTS,1,50,3072000
13,E,57653,Python 2,TIME_LIMIT_EXCEEDED,5054,1273159454,shacharr,CONTESTANT,TESTS,8,1000,4710400
13,A,56057,GNU C++,OK,561,1273154961,shibly,CONTESTANT,TESTS,99,30,1331200
13,C,56987,GNU C++,WRONG_ANSWER,3284,1273157684,shibly,CONTESTANT,TESTS,7,30,1433600
13,A,56198,MS C++,OK,860,1273155260,shindannin,CONTESTANT,TESTS,99,30,1331200
13,B,57771,MS C++,WRONG_ANSWER,5375,1273159775,shindannin,CONTESTANT,TESTS,1,50,1331200
13,B,58576,MS C++,WRONG_ANSWER,7128,1273161528,shindannin,CONTESTANT,TESTS,1,50,1331200
13,B,58604,MS C++,WRONG_ANSWER,7165,1273161565,shindannin,CONTESTANT,TESTS,0,10,1331200
13,A,56118,Java 6,OK,681,1273155081,shindo,CONTESTANT,TESTS,99,80,33792000
13,B,57030,Java 6,WRONG_ANSWER,3385,1273157785,shindo,CONTESTANT,TESTS,1,170,30720000
13,B,57453,Java 6,WRONG_ANSWER,4489,1273158889,shindo,CONTESTANT,TESTS,1,190,30720000
13,B,57593,Java 6,WRONG_ANSWER,4899,1273159299,shindo,CONTESTANT,TESTS,1,160,30720000
13,B,57716,Java 6,WRONG_ANSWER,5203,1273159603,shindo,CONTESTANT,TESTS,1,140,30720000
13,B,58017,Java 6,WRONG_ANSWER,6044,1273160444,shindo,CONTESTANT,TESTS,1,170,30720000
13,B,58419,Java 6,WRONG_ANSWER,6841,1273161241,shindo,CONTESTANT,TESTS,1,170,30720000
13,B,58523,Java 6,WRONG_ANSWER,7045,1273161445,shindo,CONTESTANT,TESTS,1,170,30720000
13,B,58620,Java 6,WRONG_ANSWER,7187,1273161587,shindo,CONTESTANT,TESTS,1,170,30720000
13,A,57131,MS C++,OK,3656,1273158056,shmel,CONTESTANT,TESTS,99,30,1331200
13,A,55961,GNU C++,OK,415,1273154815,sign_in158,CONTESTANT,TESTS,99,30,1331200
13,D,57289,GNU C++,TIME_LIMIT_EXCEEDED,4075,1273158475,sign_in158,CONTESTANT,TESTS,7,2000,1331200
13,D,57318,GNU C++,WRONG_ANSWER,4175,1273158575,sign_in158,CONTESTANT,TESTS,0,10,1331200
13,A,56074,MS C++,OK,593,1273154993,sixujie,CONTESTANT,TESTS,99,30,1331200
13,B,56997,MS C++,COMPILATION_ERROR,3311,1273157711,sixujie,CONTESTANT,TESTS,0,0,0
13,B,57146,MS C++,WRONG_ANSWER,3687,1273158087,sixujie,CONTESTANT,TESTS,1,30,1331200
13,B,57210,MS C++,WRONG_ANSWER,3855,1273158255,sixujie,CONTESTANT,TESTS,1,80,1331200
13,B,57345,MS C++,WRONG_ANSWER,4223,1273158623,sixujie,CONTESTANT,TESTS,1,90,1331200
13,B,57704,MS C++,WRONG_ANSWER,5181,1273159581,sixujie,CONTESTANT,TESTS,1,110,1331200
13,B,58027,MS C++,WRONG_ANSWER,6061,1273160461,sixujie,CONTESTANT,TESTS,1,110,1331200
13,B,58110,MS C++,WRONG_ANSWER,6227,1273160627,sixujie,CONTESTANT,TESTS,1,90,1331200
13,B,58491,GNU C++,WRONG_ANSWER,6972,1273161372,sixujie,CONTESTANT,TESTS,1,160,1331200
13,A,56344,Java 6,OK,1266,1273155666,sjbr,CONTESTANT,TESTS,99,80,33792000
13,A,55919,GNU C++,OK,366,1273154766,sky58,CONTESTANT,TESTS,99,30,1331200
13,B,57999,GNU C++,WRONG_ANSWER,5998,1273160398,sky58,CONTESTANT,TESTS,1,130,1638400
13,B,58165,GNU C++,WRONG_ANSWER,6331,1273160731,sky58,CONTESTANT,TESTS,1,140,1638400
13,A,56141,MS C++,WRONG_ANSWER,730,1273155130,slalex,CONTESTANT,TESTS,2,30,1331200
13,A,56285,MS C++,OK,1069,1273155469,slavik,CONTESTANT,TESTS,99,30,1331200
13,B,57457,MS C++,WRONG_ANSWER,4495,1273158895,slavik,CONTESTANT,TESTS,1,160,1331200
13,B,57732,MS C++,WRONG_ANSWER,5257,1273159657,slavik,CONTESTANT,TESTS,1,160,1331200
13,B,58105,MS C++,WRONG_ANSWER,6220,1273160620,slavik,CONTESTANT,TESTS,1,160,1331200
13,B,58589,MS C++,WRONG_ANSWER,7151,1273161551,slavik,CONTESTANT,TESTS,1,160,1331200
13,A,55810,GNU C++,OK,220,1273154620,slycelote,CONTESTANT,TESTS,99,30,1331200
13,B,56888,GNU C++,OK,2990,1273157390,slycelote,CONTESTANT,TESTS,2,920,1331200
13,A,55807,GNU C++,OK,215,1273154615,smilitude,CONTESTANT,TESTS,99,50,1331200
13,C,57341,GNU C++,OK,4218,1273158618,smilitude,CONTESTANT,TESTS,34,190,1536000
13,B,58294,GNU C++,WRONG_ANSWER,6594,1273160994,smilitude,CONTESTANT,TESTS,1,90,1331200
13,B,58454,GNU C++,WRONG_ANSWER,6911,1273161311,smilitude,CONTESTANT,TESTS,1,90,1331200
13,A,56185,GNU C++,OK,824,1273155224,sniper0221,CONTESTANT,TESTS,99,30,1331200
13,B,56985,GNU C++,WRONG_ANSWER,3283,1273157683,sniper0221,CONTESTANT,TESTS,1,50,1331200
13,B,57302,GNU C++,WRONG_ANSWER,4133,1273158533,sniper0221,CONTESTANT,TESTS,1,60,1331200
13,B,57564,GNU C++,WRONG_ANSWER,4832,1273159232,sniper0221,CONTESTANT,TESTS,1,50,1331200
13,B,58048,GNU C++,WRONG_ANSWER,6102,1273160502,sniper0221,CONTESTANT,TESTS,1,60,1331200
13,B,58047,GNU C++,WRONG_ANSWER,6102,1273160502,sniper0221,CONTESTANT,TESTS,1,60,1331200
13,B,58152,GNU C++,WRONG_ANSWER,6305,1273160705,sniper0221,CONTESTANT,TESTS,1,60,1331200
13,B,58408,MS C++,OK,6822,1273161222,sniper0221,CONTESTANT,TESTS,2,30,1331200
13,A,56442,Python 2,OK,1563,1273155963,sophist,CONTESTANT,TESTS,99,60,2764800
13,B,58588,Python 2,RUNTIME_ERROR,7146,1273161546,sophist,CONTESTANT,TESTS,0,50,2764800
13,A,56523,Mono C#,COMPILATION_ERROR,1869,1273156269,spotlightyrg,CONTESTANT,TESTS,0,0,0
13,A,56553,Mono C#,OK,1965,1273156365,spotlightyrg,CONTESTANT,TESTS,99,130,6041600
13,A,56257,GNU C++,OK,1004,1273155404,ssm026,CONTESTANT,TESTS,99,30,1331200
13,C,56872,GNU C++,WRONG_ANSWER,2939,1273157339,ssm026,CONTESTANT,TESTS,5,10,1331200
13,C,57393,GNU C++,WRONG_ANSWER,4345,1273158745,ssm026,CONTESTANT,TESTS,5,30,1331200
13,A,56236,MS C++,WRONG_ANSWER,934,1273155334,strelok1918,CONTESTANT,TESTS,0,10,1331200
13,A,56355,MS C++,WRONG_ANSWER,1297,1273155697,strelok1918,CONTESTANT,TESTS,0,10,1331200
13,A,56366,MS C++,WRONG_ANSWER,1324,1273155724,strelok1918,CONTESTANT,TESTS,2,10,1331200
13,A,56406,MS C++,OK,1432,1273155832,strelok1918,CONTESTANT,TESTS,99,30,1331200
13,B,58267,MS C++,RUNTIME_ERROR,6552,1273160952,strelok1918,CONTESTANT,TESTS,0,10,1331200
13,A,57505,GNU C++,OK,4633,1273159033,strongczq,CONTESTANT,TESTS,99,30,1331200
13,B,58615,GNU C++,WRONG_ANSWER,7177,1273161577,strongczq,CONTESTANT,TESTS,0,10,1331200
13,A,55932,GNU C,OK,378,1273154778,stubbscroll,CONTESTANT,TESTS,99,30,1331200
13,C,56205,GNU C++,WRONG_ANSWER,866,1273155266,stubbscroll,CONTESTANT,TESTS,7,80,1331200
13,C,56813,GNU C++,OK,2730,1273157130,stubbscroll,CONTESTANT,TESTS,34,340,1638400
13,B,57266,GNU C,WRONG_ANSWER,4009,1273158409,stubbscroll,CONTESTANT,TESTS,1,60,1331200
13,B,57402,GNU C,WRONG_ANSWER,4367,1273158767,stubbscroll,CONTESTANT,TESTS,1,80,1331200
13,B,57469,GNU C,WRONG_ANSWER,4533,1273158933,stubbscroll,CONTESTANT,TESTS,1,60,1331200
13,B,57762,GNU C,WRONG_ANSWER,5342,1273159742,stubbscroll,CONTESTANT,TESTS,1,60,1331200
13,B,57908,GNU C,WRONG_ANSWER,5730,1273160130,stubbscroll,CONTESTANT,TESTS,1,60,1331200
13,B,57974,GNU C,WRONG_ANSWER,5929,1273160329,stubbscroll,CONTESTANT,TESTS,1,80,1331200
13,B,58222,GNU C,WRONG_ANSWER,6456,1273160856,stubbscroll,CONTESTANT,TESTS,1,60,1331200
13,E,58455,GNU C,WRONG_ANSWER,6915,1273161315,stubbscroll,CONTESTANT,TESTS,0,10,1331200
13,B,58469,GNU C,WRONG_ANSWER,6931,1273161331,stubbscroll,CONTESTANT,TESTS,1,60,1331200
13,B,58560,GNU C,WRONG_ANSWER,7106,1273161506,stubbscroll,CONTESTANT,TESTS,1,60,1331200
13,A,55941,Delphi,OK,383,1273154783,subscriber,CONTESTANT,TESTS,99,30,819200
13,B,56704,Delphi,RUNTIME_ERROR,2431,1273156831,subscriber,CONTESTANT,TESTS,1,10,819200
13,B,56876,Delphi,WRONG_ANSWER,2948,1273157348,subscriber,CONTESTANT,TESTS,1,30,819200
13,B,57117,Delphi,WRONG_ANSWER,3612,1273158012,subscriber,CONTESTANT,TESTS,0,10,819200
13,B,57169,Delphi,WRONG_ANSWER,3756,1273158156,subscriber,CONTESTANT,TESTS,1,30,819200
13,B,57249,Delphi,WRONG_ANSWER,3956,1273158356,subscriber,CONTESTANT,TESTS,1,60,819200
13,B,57398,Delphi,OK,4358,1273158758,subscriber,CONTESTANT,TESTS,2,50,819200
13,D,58016,Delphi,WRONG_ANSWER,6041,1273160441,subscriber,CONTESTANT,TESTS,2,30,4812800
13,A,56033,GNU C++,OK,525,1273154925,suh_ash2008,CONTESTANT,TESTS,99,30,1331200
13,A,56375,GNU C++,OK,1348,1273155748,suhendry,CONTESTANT,TESTS,99,30,1331200
13,A,56451,GNU C++,OK,1590,1273155990,sujz,CONTESTANT,TESTS,99,30,1331200
13,A,56208,GNU C++,WRONG_ANSWER,882,1273155282,sulume,CONTESTANT,TESTS,2,10,1331200
13,A,56324,GNU C++,OK,1199,1273155599,sulume,CONTESTANT,TESTS,99,50,1331200
13,B,58098,GNU C++,WRONG_ANSWER,6203,1273160603,sulume,CONTESTANT,TESTS,1,410,1331200
13,B,58326,GNU C++,WRONG_ANSWER,6655,1273161055,sulume,CONTESTANT,TESTS,1,390,1331200
13,B,58613,GNU C++,WRONG_ANSWER,7172,1273161572,sulume,CONTESTANT,TESTS,1,380,1331200
13,A,56050,GNU C++,COMPILATION_ERROR,553,1273154953,suneast,CONTESTANT,TESTS,0,0,0
13,A,56078,GNU C++,WRONG_ANSWER,603,1273155003,suneast,CONTESTANT,TESTS,2,10,1331200
13,A,56125,GNU C++,OK,701,1273155101,suneast,CONTESTANT,TESTS,99,30,1331200
13,D,56429,GNU C++,TIME_LIMIT_EXCEEDED,1517,1273155917,suneast,CONTESTANT,TESTS,7,2000,1331200
13,D,56459,GNU C++,COMPILATION_ERROR,1636,1273156036,suneast,CONTESTANT,TESTS,0,0,0
13,D,56464,MS C++,TIME_LIMIT_EXCEEDED,1652,1273156052,suneast,CONTESTANT,TESTS,7,2000,1331200
13,D,56683,MS C++,TIME_LIMIT_EXCEEDED,2392,1273156792,suneast,CONTESTANT,TESTS,7,2000,1331200
13,A,56123,MS C++,OK,691,1273155091,sunkehappy,CONTESTANT,TESTS,99,30,1331200
13,A,56167,Java 6,WRONG_ANSWER,782,1273155182,swcai,CONTESTANT,TESTS,2,80,30720000
13,A,56350,Java 6,WRONG_ANSWER,1282,1273155682,swcai,CONTESTANT,TESTS,6,80,33792000
13,A,56435,Java 6,WRONG_ANSWER,1547,1273155947,swcai,CONTESTANT,TESTS,6,80,33792000
13,C,57609,Java 6,WRONG_ANSWER,4934,1273159334,swcai,CONTESTANT,TESTS,5,90,33792000
13,A,58186,Java 6,WRONG_ANSWER,6376,1273160776,swcai,CONTESTANT,TESTS,6,80,30720000
13,A,55809,GNU C++,OK,218,1273154618,syco,CONTESTANT,TESTS,99,30,1331200
13,A,55874,GNU C++,OK,311,1273154711,tanakh,CONTESTANT,TESTS,99,30,1331200
13,B,56561,GNU C++,TIME_LIMIT_EXCEEDED,1989,1273156389,tanakh,CONTESTANT,TESTS,1,1000,1331200
13,B,56592,GNU C++,TIME_LIMIT_EXCEEDED,2099,1273156499,tanakh,CONTESTANT,TESTS,1,1000,1331200
13,B,56629,GNU C++,WRONG_ANSWER,2244,1273156644,tanakh,CONTESTANT,TESTS,1,250,1331200
13,B,56819,GNU C++,WRONG_ANSWER,2751,1273157151,tanakh,CONTESTANT,TESTS,1,140,1331200
13,B,56864,GNU C++,WRONG_ANSWER,2907,1273157307,tanakh,CONTESTANT,TESTS,1,200,1331200
13,B,56909,GNU C++,WRONG_ANSWER,3058,1273157458,tanakh,CONTESTANT,TESTS,1,170,1331200
13,C,57791,GNU C++,WRONG_ANSWER,5424,1273159824,tanakh,CONTESTANT,TESTS,7,380,1536000
13,C,58206,GNU C++,OK,6415,1273160815,tanakh,CONTESTANT,TESTS,34,500,1536000
13,B,58346,GNU C++,WRONG_ANSWER,6685,1273161085,tanakh,CONTESTANT,TESTS,1,170,1331200
13,B,58525,GNU C++,WRONG_ANSWER,7047,1273161447,tanakh,CONTESTANT,TESTS,1,90,1331200
13,B,58585,GNU C++,WRONG_ANSWER,7145,1273161545,tanakh,CONTESTANT,TESTS,1,90,1331200
13,B,58636,GNU C++,WRONG_ANSWER,7199,1273161599,tanakh,CONTESTANT,TESTS,1,90,1331200
13,A,56487,GNU C++,OK,1722,1273156122,tanka_nath,CONTESTANT,TESTS,99,30,1331200
13,A,55896,GNU C++,OK,335,1273154735,tanlinghang,CONTESTANT,TESTS,99,30,1331200
13,B,57161,GNU C++,WRONG_ANSWER,3742,1273158142,tanlinghang,CONTESTANT,TESTS,1,60,1331200
13,B,57265,GNU C++,WRONG_ANSWER,4009,1273158409,tanlinghang,CONTESTANT,TESTS,1,60,1331200
13,B,57313,GNU C++,WRONG_ANSWER,4166,1273158566,tanlinghang,CONTESTANT,TESTS,1,60,1331200
13,B,57561,GNU C++,OK,4812,1273159212,tanlinghang,CONTESTANT,TESTS,2,60,1331200
13,A,56292,Mono C#,WRONG_ANSWER,1101,1273155501,tanzaku,CONTESTANT,TESTS,6,110,5939200
13,A,56382,Mono C#,WRONG_ANSWER,1359,1273155759,tanzaku,CONTESTANT,TESTS,6,90,5939200
13,A,56423,Mono C#,OK,1498,1273155898,tanzaku,CONTESTANT,TESTS,99,130,5939200
13,A,56103,FPC,OK,636,1273155036,taras.klaskovsky,CONTESTANT,TESTS,99,30,921600
13,C,56298,FPC,WRONG_ANSWER,1119,1273155519,taras.klaskovsky,CONTESTANT,TESTS,7,30,1024000
13,C,56346,FPC,WRONG_ANSWER,1272,1273155672,taras.klaskovsky,CONTESTANT,TESTS,7,30,1024000
13,C,56400,FPC,WRONG_ANSWER,1423,1273155823,taras.klaskovsky,CONTESTANT,TESTS,0,10,1024000
13,C,56441,FPC,WRONG_ANSWER,1562,1273155962,taras.klaskovsky,CONTESTANT,TESTS,7,30,921600
13,C,56726,FPC,COMPILATION_ERROR,2490,1273156890,taras.klaskovsky,CONTESTANT,TESTS,0,0,0
13,C,56758,FPC,MEMORY_LIMIT_EXCEEDED,2564,1273156964,taras.klaskovsky,CONTESTANT,TESTS,0,10,67072000
13,C,56789,FPC,WRONG_ANSWER,2666,1273157066,taras.klaskovsky,CONTESTANT,TESTS,0,10,1126400
13,C,56818,FPC,OK,2748,1273157148,taras.klaskovsky,CONTESTANT,TESTS,34,440,1126400
13,B,58325,FPC,RUNTIME_ERROR,6653,1273161053,taras.klaskovsky,CONTESTANT,TESTS,1,30,921600
13,B,58357,FPC,WRONG_ANSWER,6716,1273161116,taras.klaskovsky,CONTESTANT,TESTS,1,80,921600
13,B,58508,FPC,WRONG_ANSWER,7017,1273161417,taras.klaskovsky,CONTESTANT,TESTS,0,10,921600
13,B,58529,FPC,WRONG_ANSWER,7055,1273161455,taras.klaskovsky,CONTESTANT,TESTS,1,60,921600
13,B,58549,FPC,WRONG_ANSWER,7094,1273161494,taras.klaskovsky,CONTESTANT,TESTS,0,30,921600
13,B,58570,FPC,WRONG_ANSWER,7116,1273161516,taras.klaskovsky,CONTESTANT,TESTS,1,60,921600
13,A,56230,GNU C++,WRONG_ANSWER,922,1273155322,tctony,CONTESTANT,TESTS,2,10,1331200
13,A,56328,GNU C++,OK,1208,1273155608,tctony,CONTESTANT,TESTS,99,30,1331200
13,A,56161,Python 2,OK,763,1273155163,tec,CONTESTANT,TESTS,99,60,2764800
13,B,57547,GNU C++,WRONG_ANSWER,4767,1273159167,tec,CONTESTANT,TESTS,1,60,1331200
13,B,57808,GNU C++,OK,5470,1273159870,tec,CONTESTANT,TESTS,2,60,1331200
13,A,56212,Java 6,WRONG_ANSWER,891,1273155291,thanhlct,CONTESTANT,TESTS,2,80,30720000
13,A,56307,Java 6,WRONG_ANSWER,1145,1273155545,thanhlct,CONTESTANT,TESTS,2,80,30720000
13,A,56526,Java 6,WRONG_ANSWER,1878,1273156278,thanhlct,CONTESTANT,TESTS,2,60,30720000
13,A,56207,GNU C++,OK,875,1273155275,theNinthDay,CONTESTANT,TESTS,99,30,1331200
13,B,57855,GNU C++,WRONG_ANSWER,5602,1273160002,theNinthDay,CONTESTANT,TESTS,1,170,1331200
13,B,57909,GNU C++,WRONG_ANSWER,5733,1273160133,theNinthDay,CONTESTANT,TESTS,1,160,1331200
13,B,58070,GNU C++,WRONG_ANSWER,6136,1273160536,theNinthDay,CONTESTANT,TESTS,1,160,1331200
13,B,58115,GNU C++,WRONG_ANSWER,6232,1273160632,theNinthDay,CONTESTANT,TESTS,1,160,1331200
