contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
873,A,31243099,GNU C++11,OK,183,1507817283,sxie12,CONTESTANT,TESTS,11,15,409600
873,B,31244110,GNU C++11,WRONG_ANSWER,514,1507817614,sxie12,CONTESTANT,TESTS,11,15,409600
873,B,31244524,GNU C++11,OK,672,1507817772,sxie12,CONTESTANT,TESTS,53,31,6246400
873,C,31245944,GNU C++11,WRONG_ANSWER,1369,1507818469,sxie12,CONTESTANT,TESTS,2,15,102400
873,C,31246101,GNU C++11,OK,1455,1507818555,sxie12,CONTESTANT,TESTS,20,30,102400
873,D,31247701,GNU C++11,WRONG_ANSWER,2375,1507819475,sxie12,CONTESTANT,TESTS,4,15,716800
873,D,31247812,GNU C++11,WRONG_ANSWER,2444,1507819544,sxie12,CONTESTANT,TESTS,4,15,512000
873,D,31248731,GNU C++11,OK,3042,1507820142,sxie12,CONTESTANT,TESTS,36,62,409600
873,A,31246640,C++14 (GCC 6-32),OK,1743,1507818843,szfck,CONTESTANT,TESTS,11,15,0
873,B,31247652,C++14 (GCC 6-32),WRONG_ANSWER,2340,1507819440,szfck,CONTESTANT,TESTS,11,15,0
873,B,31247756,C++14 (GCC 6-32),OK,2404,1507819505,szfck,CONTESTANT,TESTS,53,31,3276800
873,C,31250073,C++14 (GCC 6-32),WRONG_ANSWER,3981,1507821081,szfck,CONTESTANT,TESTS,3,15,204800
873,C,31250626,C++14 (GCC 6-32),WRONG_ANSWER,4384,1507821484,szfck,CONTESTANT,TESTS,3,15,204800
873,C,31251267,C++14 (GCC 6-32),OK,4842,1507821942,szfck,CONTESTANT,TESTS,20,30,204800
873,A,31244658,GNU C++,OK,729,1507817829,t2mama,CONTESTANT,TESTS,11,15,0
873,B,31245541,GNU C++,WRONG_ANSWER,1159,1507818259,t2mama,CONTESTANT,TESTS,2,15,0
873,B,31247586,GNU C++,TIME_LIMIT_EXCEEDED,2298,1507819398,t2mama,CONTESTANT,TESTS,18,1000,512000
873,B,31247765,GNU C++,TIME_LIMIT_EXCEEDED,2410,1507819510,t2mama,CONTESTANT,TESTS,18,1000,614400
873,B,31249178,GNU C++,WRONG_ANSWER,3343,1507820443,t2mama,CONTESTANT,TESTS,11,15,0
873,B,31249696,GNU C++,WRONG_ANSWER,3707,1507820807,t2mama,CONTESTANT,TESTS,11,15,0
873,B,31251286,GNU C++,WRONG_ANSWER,4861,1507821961,t2mama,CONTESTANT,TESTS,11,15,0
873,A,31244965,GNU C++,OK,882,1507817982,tagirium,CONTESTANT,TESTS,11,15,0
873,A,31243620,GNU C++11,OK,342,1507817442,tanasaradu2,CONTESTANT,TESTS,11,15,0
873,B,31245213,GNU C++11,OK,1004,1507818104,tanasaradu2,CONTESTANT,TESTS,53,31,2150400
873,C,31248331,GNU C++11,WRONG_ANSWER,2776,1507819877,tanasaradu2,CONTESTANT,TESTS,3,15,0
873,C,31249039,GNU C++11,WRONG_ANSWER,3237,1507820337,tanasaradu2,CONTESTANT,TESTS,3,0,0
873,C,31249101,GNU C++11,WRONG_ANSWER,3292,1507820392,tanasaradu2,CONTESTANT,TESTS,3,15,0
873,C,31249707,GNU C++11,WRONG_ANSWER,3712,1507820812,tanasaradu2,CONTESTANT,TESTS,3,15,0
873,C,31250072,GNU C++11,WRONG_ANSWER,3980,1507821080,tanasaradu2,CONTESTANT,TESTS,3,15,0
873,C,31250114,GNU C++11,WRONG_ANSWER,4010,1507821110,tanasaradu2,CONTESTANT,TESTS,3,15,0
873,C,31251105,GNU C++11,WRONG_ANSWER,4727,1507821827,tanasaradu2,CONTESTANT,TESTS,3,15,0
873,C,31251611,GNU C++11,WRONG_ANSWER,5121,1507822221,tanasaradu2,CONTESTANT,TESTS,3,15,0
873,C,31252172,GNU C++11,WRONG_ANSWER,5575,1507822675,tanasaradu2,CONTESTANT,TESTS,2,0,0
873,A,31243056,C++14 (GCC 6-32),OK,165,1507817265,tanmay273,CONTESTANT,TESTS,11,15,0
873,B,31245022,C++14 (GCC 6-32),WRONG_ANSWER,914,1507818014,tanmay273,CONTESTANT,TESTS,23,15,307200
873,B,31246231,C++14 (GCC 6-32),OK,1511,1507818611,tanmay273,CONTESTANT,TESTS,53,46,4300800
873,C,31247231,C++14 (GCC 6-32),WRONG_ANSWER,2094,1507819194,tanmay273,CONTESTANT,TESTS,3,15,204800
873,C,31247791,C++14 (GCC 6-32),WRONG_ANSWER,2425,1507819525,tanmay273,CONTESTANT,TESTS,7,15,716800
873,C,31247921,C++14 (GCC 6-32),OK,2517,1507819617,tanmay273,CONTESTANT,TESTS,20,15,716800
873,D,31250661,C++14 (GCC 6-32),WRONG_ANSWER,4412,1507821512,tanmay273,CONTESTANT,TESTS,0,15,0
873,D,31250842,C++14 (GCC 6-32),RUNTIME_ERROR,4548,1507821648,tanmay273,CONTESTANT,TESTS,4,15,0
873,D,31251005,C++14 (GCC 6-32),WRONG_ANSWER,4664,1507821764,tanmay273,CONTESTANT,TESTS,4,15,819200
873,F,31251392,C++14 (GCC 6-32),WRONG_ANSWER,4949,1507822049,tanmay273,CONTESTANT,TESTS,0,0,819200
873,D,31251412,C++14 (GCC 6-32),WRONG_ANSWER,4963,1507822063,tanmay273,CONTESTANT,TESTS,4,31,819200
873,D,31252851,C++14 (GCC 6-32),WRONG_ANSWER,6181,1507823281,tanmay273,CONTESTANT,TESTS,4,15,819200
873,D,31253025,C++14 (GCC 6-32),WRONG_ANSWER,6327,1507823427,tanmay273,CONTESTANT,TESTS,4,15,819200
873,D,31253365,C++14 (GCC 6-32),WRONG_ANSWER,6613,1507823713,tanmay273,CONTESTANT,TESTS,4,15,819200
873,D,31253400,C++14 (GCC 6-32),OK,6641,1507823741,tanmay273,CONTESTANT,TESTS,36,31,819200
873,A,31245134,GNU C++11,COMPILATION_ERROR,967,1507818067,tantam75,CONTESTANT,TESTS,0,0,0
873,A,31245195,GNU C++11,OK,994,1507818094,tantam75,CONTESTANT,TESTS,11,15,0
873,B,31245635,GNU C++11,WRONG_ANSWER,1213,1507818313,tantam75,CONTESTANT,TESTS,0,0,0
873,B,31245807,GNU C++11,WRONG_ANSWER,1293,1507818393,tantam75,CONTESTANT,TESTS,0,15,102400
873,B,31246134,GNU C++11,WRONG_ANSWER,1467,1507818567,tantam75,CONTESTANT,TESTS,11,15,102400
873,B,31246290,GNU C++11,WRONG_ANSWER,1547,1507818647,tantam75,CONTESTANT,TESTS,11,15,102400
873,B,31246400,GNU C++11,WRONG_ANSWER,1607,1507818707,tantam75,CONTESTANT,TESTS,0,0,102400
873,B,31246510,GNU C++11,OK,1664,1507818764,tantam75,CONTESTANT,TESTS,53,46,3379200
873,C,31247479,GNU C++11,OK,2242,1507819342,tantam75,CONTESTANT,TESTS,20,31,102400
873,D,31251229,GNU C++11,WRONG_ANSWER,4819,1507821919,tantam75,CONTESTANT,TESTS,3,15,409600
873,D,31252237,GNU C++11,WRONG_ANSWER,5628,1507822728,tantam75,CONTESTANT,TESTS,5,15,409600
873,D,31252312,GNU C++11,WRONG_ANSWER,5697,1507822797,tantam75,CONTESTANT,TESTS,7,15,409600
873,D,31253555,GNU C++11,WRONG_ANSWER,6766,1507823866,tantam75,CONTESTANT,TESTS,0,0,409600
873,D,31253741,GNU C++11,WRONG_ANSWER,6919,1507824019,tantam75,CONTESTANT,TESTS,7,15,409600
873,A,31244373,C++14 (GCC 6-32),OK,613,1507817713,tanu_dadu,CONTESTANT,TESTS,11,15,0
873,B,31246771,C++14 (GCC 6-32),WRONG_ANSWER,1826,1507818926,tanu_dadu,CONTESTANT,TESTS,2,15,0
873,A,31244147,C++14 (GCC 6-32),OK,528,1507817628,tarekelsayed,CONTESTANT,TESTS,11,15,0
873,B,31245295,C++14 (GCC 6-32),WRONG_ANSWER,1037,1507818137,tarekelsayed,CONTESTANT,TESTS,2,15,0
873,B,31246769,C++14 (GCC 6-32),WRONG_ANSWER,1824,1507818924,tarekelsayed,CONTESTANT,TESTS,4,15,0
873,B,31249189,C++14 (GCC 6-32),WRONG_ANSWER,3352,1507820452,tarekelsayed,CONTESTANT,TESTS,2,15,0
873,B,31252460,C++14 (GCC 6-32),WRONG_ANSWER,5834,1507822934,tarekelsayed,CONTESTANT,TESTS,4,15,0
873,B,31253799,C++14 (GCC 6-32),WRONG_ANSWER,6974,1507824074,tarekelsayed,CONTESTANT,TESTS,4,15,0
873,A,31243238,C++14 (GCC 6-32),OK,229,1507817329,tarun_,CONTESTANT,TESTS,11,15,0
873,B,31246461,C++14 (GCC 6-32),OK,1641,1507818741,tarun_,CONTESTANT,TESTS,53,31,5120000
873,C,31250983,C++14 (GCC 6-32),WRONG_ANSWER,4650,1507821750,tarun_,CONTESTANT,TESTS,3,15,102400
873,C,31251836,C++14 (GCC 6-32),WRONG_ANSWER,5293,1507822393,tarun_,CONTESTANT,TESTS,3,15,102400
873,C,31252727,C++14 (GCC 6-32),WRONG_ANSWER,6070,1507823171,tarun_,CONTESTANT,TESTS,3,15,102400
873,C,31253488,C++14 (GCC 6-32),WRONG_ANSWER,6727,1507823827,tarun_,CONTESTANT,TESTS,3,15,102400
873,A,31244587,C++14 (GCC 6-32),OK,704,1507817804,taxi_driver,CONTESTANT,TESTS,11,15,1638400
873,B,31251616,C++14 (GCC 6-32),WRONG_ANSWER,5123,1507822223,taxi_driver,CONTESTANT,TESTS,1,0,1638400
873,B,31251774,C++14 (GCC 6-32),WRONG_ANSWER,5237,1507822337,taxi_driver,CONTESTANT,TESTS,4,15,1638400
873,B,31252379,C++14 (GCC 6-32),WRONG_ANSWER,5759,1507822859,taxi_driver,CONTESTANT,TESTS,4,15,1638400
873,B,31252451,C++14 (GCC 6-32),WRONG_ANSWER,5829,1507822929,taxi_driver,CONTESTANT,TESTS,4,15,1638400
873,A,31243499,C++14 (GCC 6-32),OK,305,1507817405,teja349,CONTESTANT,TESTS,11,15,512000
873,B,31244891,C++14 (GCC 6-32),OK,852,1507817952,teja349,CONTESTANT,TESTS,53,46,3481600
873,C,31246133,C++14 (GCC 6-32),OK,1467,1507818567,teja349,CONTESTANT,TESTS,20,15,307200
873,D,31247462,C++14 (GCC 6-32),OK,2235,1507819335,teja349,CONTESTANT,TESTS,36,31,1126400
873,E,31253070,C++14 (GCC 6-32),RUNTIME_ERROR,6360,1507823460,teja349,CONTESTANT,TESTS,2,0,1228800
873,E,31253512,C++14 (GCC 6-32),WRONG_ANSWER,6745,1507823845,teja349,CONTESTANT,TESTS,2,15,1228800
873,A,31253855,C++14 (GCC 6-32),OK,7019,1507824119,tesslin,CONTESTANT,TESTS,11,15,0
873,D,31246064,GNU C++11,OK,1438,1507818538,tfg,CONTESTANT,TESTS,36,62,819200
873,E,31250622,GNU C++11,OK,4381,1507821481,tfg,CONTESTANT,TESTS,52,78,204800
873,A,31250953,GNU C++11,OK,4624,1507821724,tfg,CONTESTANT,TESTS,11,15,0
873,B,31251450,GNU C++11,OK,4990,1507822090,tfg,CONTESTANT,TESTS,53,62,3379200
873,C,31252179,GNU C++11,OK,5579,1507822679,tfg,CONTESTANT,TESTS,20,30,614400
873,A,31245010,C++14 (GCC 6-32),OK,904,1507818004,thai9cdb1,CONTESTANT,TESTS,11,15,0
873,B,31245437,C++14 (GCC 6-32),WRONG_ANSWER,1099,1507818199,thai9cdb1,CONTESTANT,TESTS,11,15,921600
873,B,31245846,C++14 (GCC 6-32),WRONG_ANSWER,1315,1507818415,thai9cdb1,CONTESTANT,TESTS,11,15,921600
873,C,31246419,C++14 (GCC 6-32),OK,1621,1507818721,thai9cdb1,CONTESTANT,TESTS,20,15,102400
873,B,31246520,C++14 (GCC 6-32),OK,1668,1507818768,thai9cdb1,CONTESTANT,TESTS,53,15,921600
873,D,31247664,C++14 (GCC 6-32),OK,2347,1507819447,thai9cdb1,CONTESTANT,TESTS,36,31,409600
873,A,31246196,GNU C++,OK,1492,1507818592,thanhnhsps,CONTESTANT,TESTS,11,15,819200
873,B,31252041,GNU C++,WRONG_ANSWER,5467,1507822567,thanhnhsps,CONTESTANT,TESTS,4,0,0
873,A,31245366,C++14 (GCC 6-32),OK,1070,1507818170,thanhquy98,CONTESTANT,TESTS,11,15,819200
873,B,31248559,C++14 (GCC 6-32),WRONG_ANSWER,2921,1507820021,thanhquy98,CONTESTANT,TESTS,4,15,819200
873,B,31248622,C++14 (GCC 6-32),WRONG_ANSWER,2974,1507820074,thanhquy98,CONTESTANT,TESTS,0,0,819200
873,B,31248896,C++14 (GCC 6-32),WRONG_ANSWER,3137,1507820237,thanhquy98,CONTESTANT,TESTS,5,15,819200
873,B,31249164,C++14 (GCC 6-32),WRONG_ANSWER,3336,1507820436,thanhquy98,CONTESTANT,TESTS,5,15,819200
873,B,31249241,C++14 (GCC 6-32),WRONG_ANSWER,3386,1507820486,thanhquy98,CONTESTANT,TESTS,5,15,819200
873,B,31249905,C++14 (GCC 6-32),RUNTIME_ERROR,3849,1507820949,thanhquy98,CONTESTANT,TESTS,0,15,819200
873,B,31250022,C++14 (GCC 6-32),RUNTIME_ERROR,3943,1507821043,thanhquy98,CONTESTANT,TESTS,0,15,819200
873,B,31250078,C++14 (GCC 6-32),RUNTIME_ERROR,3984,1507821084,thanhquy98,CONTESTANT,TESTS,0,0,819200
873,B,31250216,C++14 (GCC 6-32),RUNTIME_ERROR,4087,1507821187,thanhquy98,CONTESTANT,TESTS,1,0,819200
873,B,31250337,C++14 (GCC 6-32),WRONG_ANSWER,4182,1507821282,thanhquy98,CONTESTANT,TESTS,16,15,819200
873,B,31250387,C++14 (GCC 6-32),WRONG_ANSWER,4218,1507821318,thanhquy98,CONTESTANT,TESTS,5,15,819200
873,B,31250405,C++14 (GCC 6-32),WRONG_ANSWER,4228,1507821328,thanhquy98,CONTESTANT,TESTS,0,15,819200
873,B,31250439,C++14 (GCC 6-32),WRONG_ANSWER,4254,1507821354,thanhquy98,CONTESTANT,TESTS,16,15,819200
873,B,31250487,C++14 (GCC 6-32),WRONG_ANSWER,4290,1507821390,thanhquy98,CONTESTANT,TESTS,5,15,819200
873,B,31250607,C++14 (GCC 6-32),WRONG_ANSWER,4374,1507821474,thanhquy98,CONTESTANT,TESTS,0,0,819200
873,B,31250625,C++14 (GCC 6-32),WRONG_ANSWER,4383,1507821483,thanhquy98,CONTESTANT,TESTS,16,15,819200
873,B,31250723,C++14 (GCC 6-32),WRONG_ANSWER,4459,1507821559,thanhquy98,CONTESTANT,TESTS,16,15,819200
873,B,31250916,C++14 (GCC 6-32),WRONG_ANSWER,4598,1507821698,thanhquy98,CONTESTANT,TESTS,16,15,819200
873,B,31250933,C++14 (GCC 6-32),WRONG_ANSWER,4609,1507821709,thanhquy98,CONTESTANT,TESTS,5,15,819200
873,B,31250955,C++14 (GCC 6-32),WRONG_ANSWER,4626,1507821726,thanhquy98,CONTESTANT,TESTS,16,15,819200
873,B,31251187,C++14 (GCC 6-32),WRONG_ANSWER,4788,1507821888,thanhquy98,CONTESTANT,TESTS,16,31,409600
873,C,31252302,C++14 (GCC 6-32),WRONG_ANSWER,5691,1507822791,thanhquy98,CONTESTANT,TESTS,0,0,3993600
873,C,31252382,C++14 (GCC 6-32),WRONG_ANSWER,5765,1507822865,thanhquy98,CONTESTANT,TESTS,2,15,3993600
873,A,31243458,C++14 (GCC 6-32),OK,291,1507817391,thanos_03,CONTESTANT,TESTS,11,15,0
873,A,31245454,GNU C++,OK,1106,1507818206,thanthoai999999999,CONTESTANT,TESTS,11,15,0
873,B,31247154,GNU C++,WRONG_ANSWER,2053,1507819153,thanthoai999999999,CONTESTANT,TESTS,0,15,0
873,B,31247349,GNU C++,WRONG_ANSWER,2173,1507819273,thanthoai999999999,CONTESTANT,TESTS,2,0,0
873,B,31247674,GNU C++,WRONG_ANSWER,2356,1507819456,thanthoai999999999,CONTESTANT,TESTS,2,15,0
873,A,31253301,GNU C++,OK,6567,1507823667,thchuan2001,CONTESTANT,TESTS,11,15,409600
873,B,31253317,GNU C++,WRONG_ANSWER,6576,1507823676,thchuan2001,CONTESTANT,TESTS,11,15,1024000
873,C,31253337,GNU C++,WRONG_ANSWER,6590,1507823690,thchuan2001,CONTESTANT,TESTS,3,15,7987200
873,B,31253450,GNU C++,WRONG_ANSWER,6690,1507823790,thchuan2001,CONTESTANT,TESTS,11,15,9932800
873,B,31253720,GNU C++,OK,6901,1507824001,thchuan2001,CONTESTANT,TESTS,53,15,9932800
873,A,31247715,C++14 (GCC 6-32),OK,2381,1507819481,theDarkShadow,CONTESTANT,TESTS,11,0,90828800
873,A,31244913,C++14 (GCC 6-32),OK,860,1507817960,theFREAK,CONTESTANT,TESTS,11,15,0
873,A,31245627,C++14 (GCC 6-32),OK,1206,1507818306,theWiseBro,CONTESTANT,TESTS,11,15,0
873,B,31247456,C++14 (GCC 6-32),WRONG_ANSWER,2233,1507819333,theWiseBro,CONTESTANT,TESTS,11,15,0
873,A,31243102,C++14 (GCC 6-32),OK,185,1507817285,the_art_of_war,CONTESTANT,TESTS,11,15,0
873,B,31243711,C++14 (GCC 6-32),OK,371,1507817471,the_art_of_war,CONTESTANT,TESTS,53,46,3481600
873,C,31245012,C++14 (GCC 6-32),OK,906,1507818006,the_art_of_war,CONTESTANT,TESTS,20,15,204800
873,D,31247337,C++14 (GCC 6-32),RUNTIME_ERROR,2166,1507819266,the_art_of_war,CONTESTANT,TESTS,4,15,0
873,D,31247363,C++14 (GCC 6-32),OK,2181,1507819281,the_art_of_war,CONTESTANT,TESTS,36,31,1228800
873,F,31250068,C++14 (GCC 6-32),WRONG_ANSWER,3977,1507821077,the_art_of_war,CONTESTANT,TESTS,3,78,4812800
873,F,31250980,C++14 (GCC 6-32),WRONG_ANSWER,4647,1507821747,the_art_of_war,CONTESTANT,TESTS,3,77,4812800
873,F,31251443,C++14 (GCC 6-32),OK,4984,1507822085,the_art_of_war,CONTESTANT,TESTS,81,140,6758400
873,A,31247879,C++14 (GCC 6-32),OK,2490,1507819590,the_belal,CONTESTANT,TESTS,11,15,0
873,A,31246303,C++14 (GCC 6-32),OK,1555,1507818655,the_hero,CONTESTANT,TESTS,11,15,0
873,B,31247210,C++14 (GCC 6-32),WRONG_ANSWER,2084,1507819184,the_hero,CONTESTANT,TESTS,1,0,0
873,B,31247382,C++14 (GCC 6-32),WRONG_ANSWER,2191,1507819291,the_hero,CONTESTANT,TESTS,4,0,0
873,B,31252691,C++14 (GCC 6-32),WRONG_ANSWER,6034,1507823134,the_hero,CONTESTANT,TESTS,2,15,0
873,B,31253285,C++14 (GCC 6-32),WRONG_ANSWER,6554,1507823654,the_hero,CONTESTANT,TESTS,2,0,0
873,B,31253444,C++14 (GCC 6-32),WRONG_ANSWER,6688,1507823788,the_hero,CONTESTANT,TESTS,2,15,0
873,A,31245494,GNU C++,OK,1133,1507818233,the_writer,CONTESTANT,TESTS,11,30,0
873,A,31252782,C++14 (GCC 6-32),OK,6118,1507823219,theboatman,CONTESTANT,TESTS,11,15,0
873,B,31253537,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6757,1507823857,theboatman,CONTESTANT,TESTS,18,1000,307200
873,B,31253605,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6819,1507823919,theboatman,CONTESTANT,TESTS,18,1000,307200
873,B,31253908,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7060,1507824160,theboatman,CONTESTANT,TESTS,18,1000,204800
873,A,31251983,GNU C++11,OK,5416,1507822516,thebotman,CONTESTANT,TESTS,11,30,0
873,B,31252493,GNU C++11,WRONG_ANSWER,5865,1507822965,thebotman,CONTESTANT,TESTS,2,15,0
873,A,31243252,GNU C++11,OK,234,1507817334,thebruisedsoul,CONTESTANT,TESTS,11,15,0
873,B,31245840,GNU C++11,OK,1311,1507818411,thebruisedsoul,CONTESTANT,TESTS,53,31,1433600
873,C,31247690,GNU C++11,OK,2369,1507819469,thebruisedsoul,CONTESTANT,TESTS,20,15,0
873,D,31251851,GNU C++11,WRONG_ANSWER,5306,1507822406,thebruisedsoul,CONTESTANT,TESTS,34,61,8089600
873,D,31253360,GNU C++11,WRONG_ANSWER,6610,1507823710,thebruisedsoul,CONTESTANT,TESTS,34,46,8089600
873,A,31243707,Python 2,OK,370,1507817470,thejar,CONTESTANT,TESTS,11,46,0
873,A,31247624,C++14 (GCC 6-32),OK,2322,1507819422,thejus7,CONTESTANT,TESTS,11,15,0
873,B,31252558,C++14 (GCC 6-32),WRONG_ANSWER,5919,1507823019,thejus7,CONTESTANT,TESTS,4,15,102400
873,A,31245630,Java 8,OK,1209,1507818309,theskiver,CONTESTANT,TESTS,11,109,0
873,B,31245458,GNU C++11,WRONG_ANSWER,1109,1507818209,theunderdog,CONTESTANT,TESTS,2,15,0
873,A,31246928,GNU C++11,OK,1922,1507819022,theunderdog,CONTESTANT,TESTS,11,15,0
873,B,31250923,GNU C++,WRONG_ANSWER,4602,1507821702,thevividlistener,CONTESTANT,TESTS,2,15,0
873,A,31245866,Java 8,WRONG_ANSWER,1326,1507818426,thoihen2011,CONTESTANT,TESTS,2,108,0
873,A,31246312,Java 8,WRONG_ANSWER,1558,1507818658,thoihen2011,CONTESTANT,TESTS,2,124,0
873,B,31250196,Java 8,TIME_LIMIT_EXCEEDED,4073,1507821173,thoihen2011,CONTESTANT,TESTS,18,1000,0
873,B,31251794,Java 8,OK,5256,1507822356,thoihen2011,CONTESTANT,TESTS,53,171,4198400
873,A,31243536,GNU C++,OK,317,1507817417,threeh20,CONTESTANT,TESTS,11,15,0
873,B,31246704,GNU C++,WRONG_ANSWER,1784,1507818884,threeh20,CONTESTANT,TESTS,2,15,512000
873,B,31246852,GNU C++,TIME_LIMIT_EXCEEDED,1867,1507818967,threeh20,CONTESTANT,TESTS,21,1000,512000
873,B,31247733,GNU C++,CHALLENGED,2386,1507819486,threeh20,CONTESTANT,CHALLENGES,25,842,512000
873,C,31253445,GNU C++,WRONG_ANSWER,6688,1507823788,threeh20,CONTESTANT,TESTS,3,15,0
873,C,31253660,GNU C++,WRONG_ANSWER,6859,1507823959,threeh20,CONTESTANT,TESTS,3,0,0
873,C,31253950,GNU C++,WRONG_ANSWER,7098,1507824198,threeh20,CONTESTANT,TESTS,7,15,0
873,A,31245250,Java 8,OK,1017,1507818117,tian_feng_bo,CONTESTANT,TESTS,11,109,0
873,B,31251809,Java 8,WRONG_ANSWER,5269,1507822369,tian_feng_bo,CONTESTANT,TESTS,4,108,0
873,A,31246512,Java 8,OK,1665,1507818765,timdong,CONTESTANT,TESTS,11,109,0
873,B,31249072,Java 8,WRONG_ANSWER,3268,1507820368,timdong,CONTESTANT,TESTS,2,109,0
873,A,31244128,MS C++,WRONG_ANSWER,519,1507817619,timkoff,CONTESTANT,TESTS,4,15,204800
873,A,31244590,MS C++,OK,705,1507817805,timkoff,CONTESTANT,TESTS,11,15,204800
873,B,31248623,MS C++,WRONG_ANSWER,2974,1507820074,timkoff,CONTESTANT,TESTS,5,15,409600
873,A,31243672,C++14 (GCC 6-32),OK,358,1507817458,timo14z,CONTESTANT,TESTS,11,15,0
873,B,31245834,C++14 (GCC 6-32),CHALLENGED,1304,1507818404,timo14z,CONTESTANT,CHALLENGES,25,15,921600
873,C,31247357,C++14 (GCC 6-32),OK,2177,1507819277,timo14z,CONTESTANT,TESTS,20,15,102400
873,A,31248981,C++14 (GCC 6-32),OK,3198,1507820298,tmp64,CONTESTANT,TESTS,11,15,0
873,B,31249521,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3583,1507820683,tmp64,CONTESTANT,TESTS,15,1000,307200
873,B,31249619,C++14 (GCC 6-32),WRONG_ANSWER,3657,1507820757,tmp64,CONTESTANT,TESTS,0,15,0
873,B,31249871,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3828,1507820928,tmp64,CONTESTANT,TESTS,15,1000,0
873,B,31250075,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3982,1507821082,tmp64,CONTESTANT,TESTS,15,1000,0
873,A,31243801,C++14 (GCC 6-32),OK,403,1507817503,tnilesh02,CONTESTANT,TESTS,11,15,819200
873,A,31243743,GNU C++,TIME_LIMIT_EXCEEDED,385,1507817485,tokitsukaze,CONTESTANT,TESTS,4,2000,13107200
873,A,31243862,GNU C++,OK,424,1507817524,tokitsukaze,CONTESTANT,TESTS,11,15,0
873,B,31246875,GNU C++,WRONG_ANSWER,1881,1507818981,tokitsukaze,CONTESTANT,TESTS,11,15,1331200
873,B,31247030,GNU C++,WRONG_ANSWER,1984,1507819084,tokitsukaze,CONTESTANT,TESTS,11,15,2150400
873,B,31247288,GNU C++,OK,2136,1507819236,tokitsukaze,CONTESTANT,TESTS,53,15,2150400
873,C,31251477,GNU C++,OK,5013,1507822113,tokitsukaze,CONTESTANT,TESTS,20,30,102400
873,A,31246385,GNU C++11,OK,1597,1507818697,tomaso,CONTESTANT,TESTS,11,15,0
873,B,31249304,GNU C++11,OK,3439,1507820540,tomaso,CONTESTANT,TESTS,53,31,3788800
873,C,31252404,GNU C++11,WRONG_ANSWER,5780,1507822880,tomaso,CONTESTANT,TESTS,1,15,0
873,C,31253342,GNU C++11,OK,6594,1507823694,tomaso,CONTESTANT,TESTS,20,15,0
873,A,31244598,C++14 (GCC 6-32),WRONG_ANSWER,706,1507817806,top1_TFT,CONTESTANT,TESTS,0,0,0
873,A,31244857,C++14 (GCC 6-32),OK,831,1507817931,top1_TFT,CONTESTANT,TESTS,11,15,0
873,B,31246632,C++14 (GCC 6-32),OK,1738,1507818838,top1_TFT,CONTESTANT,TESTS,53,31,9011200
873,C,31249211,C++14 (GCC 6-32),WRONG_ANSWER,3364,1507820464,top1_TFT,CONTESTANT,TESTS,7,15,102400
873,C,31249693,C++14 (GCC 6-32),OK,3704,1507820804,top1_TFT,CONTESTANT,TESTS,20,15,204800
873,D,31252181,C++14 (GCC 6-32),WRONG_ANSWER,5583,1507822683,top1_TFT,CONTESTANT,TESTS,4,15,5222400
873,D,31252406,C++14 (GCC 6-32),WRONG_ANSWER,5784,1507822884,top1_TFT,CONTESTANT,TESTS,0,15,5222400
873,D,31253183,C++14 (GCC 6-32),WRONG_ANSWER,6460,1507823560,top1_TFT,CONTESTANT,TESTS,4,15,5222400
873,D,31253214,C++14 (GCC 6-32),WRONG_ANSWER,6493,1507823593,top1_TFT,CONTESTANT,TESTS,4,0,5222400
873,D,31253319,C++14 (GCC 6-32),WRONG_ANSWER,6577,1507823677,top1_TFT,CONTESTANT,TESTS,4,15,5222400
873,D,31253386,C++14 (GCC 6-32),WRONG_ANSWER,6628,1507823729,top1_TFT,CONTESTANT,TESTS,4,15,5222400
873,D,31253435,C++14 (GCC 6-32),WRONG_ANSWER,6678,1507823778,top1_TFT,CONTESTANT,TESTS,4,31,5222400
873,D,31253472,C++14 (GCC 6-32),WRONG_ANSWER,6709,1507823809,top1_TFT,CONTESTANT,TESTS,4,15,5222400
873,D,31253535,C++14 (GCC 6-32),WRONG_ANSWER,6756,1507823856,top1_TFT,CONTESTANT,TESTS,0,0,5222400
873,D,31253596,C++14 (GCC 6-32),WRONG_ANSWER,6810,1507823911,top1_TFT,CONTESTANT,TESTS,4,0,5222400
873,D,31253739,C++14 (GCC 6-32),WRONG_ANSWER,6918,1507824018,top1_TFT,CONTESTANT,TESTS,4,15,52121600
873,D,31253775,C++14 (GCC 6-32),WRONG_ANSWER,6951,1507824051,top1_TFT,CONTESTANT,TESTS,4,15,5222400
873,D,31253811,C++14 (GCC 6-32),WRONG_ANSWER,6981,1507824082,top1_TFT,CONTESTANT,TESTS,4,15,5222400
873,D,31254007,C++14 (GCC 6-32),WRONG_ANSWER,7136,1507824236,top1_TFT,CONTESTANT,TESTS,0,15,5222400
