handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
Spectacular_Lemma,Rishi,Yangala,India,Gadwāl,1844,1844,expert,expert,"IIT ISM, Dhanbad"
abdouBR,Abderrahmen,Ben Romdhane,Tunisia,Mahdia,1844,1844,expert,expert,Ecole Polytechnique de Tunisie
alfoos,,,Russia,Saint Petersburg,1844,2020,expert,candidate master,
bright_ml,zhu,Ming Ling,China,Nanchang,1844,1844,expert,expert,ECJTU
daoqi,,,China,Shangqiu,1844,1844,expert,expert,Wuxi University
shivamshekhar010,Shivam,Shekhar,India,New Delhi,1844,1993,expert,candidate master,IIT(ISM) DHANBAD
930851771G,xuyang,guo,China,Shanghai,1843,1843,expert,expert,Donghua University
AndrewDJ,,,,,1843,1843,expert,expert,
Hamim99,MD REJWAN KABIR,HAMIM,Bangladesh,Lakshmīpur,1843,1955,expert,candidate master,Chittagong University of Eng and Tech
Jori,,,China,Hangzhou,1843,1943,expert,candidate master,Zhejiang University
__ASHISH__,Ashish,Gupta,India,Gurgaon,1843,1925,expert,candidate master,"JC Bose university of science and technology,ymca"
IceWolf898,Derek,Yang,United States,New York,1842,1937,expert,candidate master,Stuyvesant HS
KJJD,,,,,1842,1890,expert,expert,
jsczzjh,jiahao,zhang,China,Changzhou,1842,1842,expert,expert,
khangai11222,Khangai,Nyamdorj,,,1842,2005,expert,candidate master,NAND
Anas_Da,Anas,Daghestani,Syria,Homs,1841,1897,expert,expert,"IT Faculity, Al-Baath University"
Shivansh0809,Shivansh,Agarwal,India,Lucknow,1841,1911,expert,candidate master,"BITS Pilani, Pilani campus"
anfanite396,,,,,1841,1841,expert,expert,
umezo,,,Japan,,1841,2105,expert,master,
Remilia1023,Remilia,Scarlet,China,,1840,1898,expert,expert,Yali High School
SanathK,Sanath,Kulla,India,Karīmnagar,1840,1847,expert,expert,RGUKT Basar
hupeiyuan,Peiyuan,Hu,China,Ürümqi,1840,1840,expert,expert,B.T. No.1 Middle School
passwordisa,,,United States,,1840,1943,expert,candidate master,
Alkaser_ID,Ibrahim,Aldabbagh,Syria,Hama,1839,1862,expert,expert,
GNlDA,Gnida,,Belize,Belmopan,1839,1862,expert,expert,JSC 'OKBM Africantov'
Lelyte,,,France,Paris,1839,1839,expert,expert,
jzhsh1735,,,,,1839,1867,expert,expert,
proofbycontradiction,Praveen,Kulkarni,United Kingdom,London,1839,2076,expert,candidate master,Google
111_111,,,,,1838,1907,expert,candidate master,
A_Nafees,Sk. Ashrafuzzaman,Nafees,Bangladesh,Dhaka,1838,1938,expert,candidate master,BUET
Arthas,,,Russia,,1838,1859,expert,expert,
Azusamitsusa,,,China,Chengdu,1838,1903,expert,candidate master,Southwest University
Kmes,,138b1d,Russia,Moscow,1838,1959,expert,candidate master,"Moscow, Lyceum 2nd School"
TheBezdar,,,,,1838,1897,expert,expert,"Russia, Moscow, School 548"
beyondpluto,gopi,krishna,India,Puducherry,1838,1972,expert,candidate master,NIT Puducherry
m4nd4lori4n,Sanatan,Sharma,India,Roorkee,1838,1838,expert,expert,IIT Roorkee
peepdamonster,,,Vietnam,Hanoi,1838,1838,expert,expert,HSGS High School For Gifted Student
sachin_gupta21,Sachin,Gupta,India,Sawai Madhopur,1838,1875,expert,expert,IIT Roorkee
Edward4762,Satyam,Raj,India,Patna,1837,1837,expert,expert,IIT Patna
Gogolev,Ivan,Gogolev,Russia,Izhevsk,1837,1981,expert,candidate master,Izhevsk STU
JomnoiZ,Kamanun,Maneesri,Thailand,Bangkok,1837,1948,expert,candidate master,Chulalongkorn University
accelerate_nju,Shujun,Peng,China,,1837,1864,expert,expert,Nanjing University
lakkeh,,,,,1837,1837,expert,expert,
d0geachu,Yuxuan,Xie,China,Chengdu,1836,1843,expert,expert,Jiangly Fan Club
karthikeya09,Karthikeya,Namoju,India,Hyderabad,1836,1982,expert,candidate master,IIT Bombay
Go8,George,Drouj,Syria,Damascus,1835,2032,expert,candidate master,Damascus University
Mohamed308,,,Egypt,,1835,1994,expert,candidate master,German University in Cairo
Yunus,,,Russia,Kazan’,1835,1905,expert,candidate master,"Kazan, Lyceum-Boarding School #2"
dewana310,Dewana,Gustavus,Indonesia,Tangerang,1835,1865,expert,expert,Rabbit House
YuvrajSharma,Yuvraj,Sharma,India,Rāmpur,1834,2094,expert,candidate master,"Harcourt Butler Technical University, Kanpur"
Zawos,Isaac,Estrella,Mexico,Monterrey,1834,1892,expert,expert,Facultad de Ciencias UNAM
Andrei.E,,,Romania,,1833,2036,expert,candidate master,
Kopite,Mate,Zhorzholiani,Georgia,Kutaisi,1833,2050,expert,candidate master,White bridge black coders
ManInM00N,Mitchell,Chen,China,Huzhou,1833,1895,expert,expert,China Jiliang University
_Dragon_,,,,,1833,2090,expert,candidate master,
_Pahal_Aman,Aman,Pahal,India,,1833,1871,expert,expert,
tft_grandmaster,,,Vietnam,,1833,1891,expert,expert,Hanoi University of Science and Technology
EdGrass,,,,,1832,1897,expert,expert,Jiangly Fan Club
Michael533,Michael,Sokolov,Russia,Saint Petersburg,1832,1850,expert,expert,Anti Alex239
TahsinArafat,,,Bangladesh,Brahmanbaria ,1832,1832,expert,expert,Jessore University of Science and Technology
sebach,Sebastian,Cherny,Argentina,,1832,2021,expert,candidate master,FCEN-UBA
AdityaG,Aditya,Gupta,India,,1831,1879,expert,expert,IIT Roorkee
Iliya-Aghazadeh,Iliya,Aghazadeh,Iran,Tehran,1831,1968,expert,candidate master,Allame Helli
ShikamaruNara6943,,,,,1831,1831,expert,expert,
SriRam523,sriram,chinthoti,India,Vijayawada,1831,1930,expert,candidate master,IIIT Hyderabad
Trigerrr,Varun,Maurya,India,,1831,1831,expert,expert,KIIT University
thisislike,,,China,Chongqing,1831,1900,expert,candidate master,Jiangly Fan Club
wuguanghaik6,Djoker,Beep,Vietnam,Bắc Ninh,1831,1844,expert,expert,Bac Ninh High School for Gifted Students
MikasaAckerman1901,,,,,1830,1835,expert,expert,
Sk0rlupka,Kirill,Kobets,Russia,Moscow,1830,1890,expert,expert,Explosive Vegetable Club
zltt,,,,,1830,1926,expert,candidate master,
SiberianKhatru,,,,,1829,1880,expert,expert,
drpav,,,,,1829,1936,expert,candidate master,
P.V.Sekhar,,,India,,1828,1961,expert,candidate master,IIT Indore
Sarvesh43,Sarvesh,Jadhav,India,Mumbai,1828,1828,expert,expert,IIT Mandi
Tahirliyev,Tahir,Aliyev,Azerbaijan,Baku,1828,1861,expert,expert,TDV - Bakı Türk liseyi
arujbansal,Aruj,Bansal,India,,1828,1873,expert,expert,Duke University
climax,Amirreza,Fakhri,Iran,Tabriz,1828,1910,expert,candidate master,MO Bezan Dada
cmdgbb,,,,,1828,1974,expert,candidate master,
soup,Sultan,Utaliev,Russia,Saratov,1828,1919,expert,candidate master,Saratov State U
swapbeast,,,India,,1828,1859,expert,expert,
C0DET1GER,James,Wu,Taiwan,Taipei,1827,1966,expert,candidate master,AACPSCHOOL
Ertugrul28,Md Mahfuzur,Rahman Khan,Bangladesh,Dhaka,1827,1930,expert,candidate master,Jahangirnagar University
_gyrFalcon_,Nitin,Dwivedi,India,Sultanpur,1827,1827,expert,expert,IIT BHU Varanasi
AtharvaDing,Atharva,Dingare,India,Pune,1826,1826,expert,expert,Pune Institute of Computer Technology
cjoa,Carlos,Joa,Dominican Republic,Santo Domingo,1826,2070,expert,candidate master,
nazmulnns2066,nazmul,nahian,Bangladesh,Dhaka,1826,1888,expert,expert,Jahangirnagar University
rajat11,rajat,bhardwaj,India,Jalandhar,1826,1826,expert,expert,Indian Institute of Technology Delhi
CyberSleeper,,,Indonesia,Denpasar,1825,1825,expert,expert,Tzaph Fan Club
Mysticmage45,,,Thailand,,1825,1825,expert,expert,MWITs
Xarma,Aryan,Sharma,India,Kathua,1825,1825,expert,expert,IIT BHU Varanasi
atroxkid,,,,,1825,1825,expert,expert,
CoffeeFish,,,China,,1824,1843,expert,expert,
Dalgerok,Andrii,Orap,Ukraine,Kremenchuk,1824,2195,expert,master,Google
Rogi52,,,Japan,,1824,1860,expert,expert,
only_xiaohuang,,,China,,1824,2061,expert,candidate master,Huazhong University of Science and Technology
ForDiv_3,,,,,1823,1864,expert,expert,
Honeynutz,Eleus,Ahammad,Bangladesh,Mymensingh,1823,1836,expert,expert,KUET
K0KUSEN,Nedal-Esrar,Ahmad,Palestinian Territory,Jenin,1823,1974,expert,candidate master,PTUK
MadaraUchiha3974,,,,,1823,1823,expert,expert,
_arcane_,Hamza,Masood,India,Kanpur,1823,1823,expert,expert,IIT Kanpur
ananymous507,Anany,Dhamija,India,Karnāl,1823,1872,expert,expert,Indian Institute of Technology Ropar
d1mk,Dimitrije,Atanaskovic,Serbia,Niš,1823,1823,expert,expert,Gymnasium Svetozar Marković Niš
koorui,koo,rui,China,Hangzhou,1823,1823,expert,expert,Jiangly Fan Club
xwd654,,,,,1823,1823,expert,expert,
Alumin1um,,,,,1822,1883,expert,expert,
Gr47,,,India,Asansol,1822,2083,expert,candidate master,IIT Kharagpur
Harsh_kunwar,Harsh,Kumar,India,Bhāgalpur,1822,1822,expert,expert,IIT Patna
Your_Bunny_Wrote,road to BLACK,,Russia,,1822,1822,expert,expert,deadinside✓emo✓drain✓epileptic✓paranoid✓toxic✓
xaIwa,,,Ukraine,Syeverodonets'k,1822,1822,expert,expert,bodj
AminAnv1,,,Ukraine,Kharkiv,1821,1930,expert,candidate master,
Firas_Briki,firas,briki,Tunisia,Tunis,1821,1878,expert,expert,"Ariana, ISI"
Magician_Mathematician1,Yazan,Khalil,Syria,Homs,1821,1857,expert,expert,Al-Baath University
YassineBenYounes,Yassine,Ben Younes,Tunisia,Sfax,1821,1878,expert,expert,Lycée Pilote de Sfax
_tudor_costin_,Tudor,Costin,Romania,Baia Mare,1821,1836,expert,expert,
otarius,otar,ius,Georgia,Kutaisi,1821,1922,expert,candidate master,"Kutaisi, AiaSoft"
Ackerlanna,,,China,,1820,1971,expert,candidate master,Guangzhou No.6 Middle School
RandomBee,Aayush,Kumar,India,Delhi,1820,1956,expert,candidate master,IIT Hyderabad
i_just_practice,Aibar,,Kazakhstan,,1820,1952,expert,candidate master,
momen159,momen,mostafa,Egypt,Cairo,1820,1925,expert,candidate master,FCI-Cairo university
nikhil_thogaru,Nikhil,Thogaru,India,Hyderabad,1820,1837,expert,expert,IIT Kharagpur
scopeInfinity,Gagan,Kumar,India,Aligarh,1820,2231,expert,master,IIT Patna
AlAqso,Jamshid,Qodirov,Palestinian Territory,Gaza,1819,1830,expert,expert,
GuEnhao,,,China,Jining,1819,1819,expert,expert,Central South University
Hosen_ba,Houssain,Ballouk,Syria,Damascus,1819,2141,expert,master,Jaber Fan Club
Individual,,,Israel,,1819,1819,expert,expert,
Yufi1210,,,,,1819,1868,expert,expert,
hvbird,,,Canada,Hamilton,1819,1819,expert,expert,
rockoff,,,Russia,Kazan’,1819,1847,expert,expert,Kazan IT-lyceum
Jiraiya6741,Lakshya,Gupta,,,1818,1818,expert,expert,
__Shinigami__,Anant,Jain,India,Bhilwara,1818,1863,expert,expert,IIT BHU Varanasi
danish-ans,,,,,1818,1818,expert,expert,IIT BHU Varanasi
leaf_node,,,,,1818,1883,expert,expert,
ra984526,Rahul,Agrawal,India,Kanpur,1818,1977,expert,candidate master,IIT Kanpur
zhtg,,,China,,1818,1818,expert,expert,
AhsanRandhawa,Muhammad Ahsan,Tahir,Pakistan,,1817,1817,expert,expert,Amherst College
RedSnow389,Rajeev,R,India,Bengaluru,1817,1817,expert,expert,Indian Institute of Technology Madras
dio_2,Diogenis,Chatzinikolaou,Greece,Athens,1817,1968,expert,candidate master,Jiangly Fan Club
planes,,,,,1817,2054,expert,candidate master,
twp,,,India,,1817,1817,expert,expert,
DS_Tape,,,,,1816,1816,expert,expert,
Loveforever,,,,,1816,2128,expert,master,
Valucito,,,South Korea,Suwon,1816,2035,expert,candidate master,Hanyang University
Vistarin,Sound Horizon Kindom,,China,Changsha,1816,1922,expert,candidate master,Hunan University
ayushi.mm,Ayushi,Mittal,,,1816,1854,expert,expert,IIT BHU Varanasi
hackerchr,,,,,1816,1901,expert,candidate master,
masa.dobric,,,Croatia,Zagreb,1816,1816,expert,expert,
monol,,,Japan,Tokyo,1816,1816,expert,expert,
pokorj54,Jan,Pokorný,Czechia,,1816,1816,expert,expert,FIT CTU
shivamxd,Shivam,Yadav,India,New Delhi,1816,1816,expert,expert,Netaji Subhas University of Technology
AbbosbekFayzullaev21,,,,,1815,1815,expert,expert,PFC CSKA Moscow
El_Medonho,Frederico,Rocha Boller,Brazil,Petrópolis,1815,1935,expert,candidate master,el medonho fanclub
Pistol_Engineer,,,Bangladesh,Sylhet,1815,1846,expert,expert,"ISRT,University of Dhaka"
__AB__,,,India,,1815,1980,expert,candidate master,IIT Guwahati
amit_dwivedi,Amit,Dwivedi,India,Kannauj,1815,1838,expert,expert,NIT Silchar
piratZnachor,Piotr,Hanczar,Poland,Wrocław,1815,1900,expert,candidate master,
zhude,,,,,1815,1844,expert,expert,
Rushit27,Rushit,Pancholi,India,,1814,1814,expert,expert,IIT Roorkee
depokaliens,,,,,1814,1814,expert,expert,
lekkoo,,,,,1814,1854,expert,expert,CUGB
notyour_young,Fengyang,Li,China,Langfang,1814,1814,expert,expert,Jiangly Fan Club
rajat376,Rajat,Goyal,India,Alwar,1814,2102,expert,master,IIIT Jabalpur
rsa_op,Siddharth Singh,Rana,India,Chandigarh,1814,1867,expert,expert,IIT Roorkee
Div.4player,,,China,Foshan,1813,1887,expert,expert,South China Normal University
Haire,Harry,Zhang,Sweden,Stockholm,1813,1813,expert,expert,Royal Institute of Technology
ManasJain,Manas,Jain,India,Ghaziabad,1813,1890,expert,expert,IIT Delhi
Scalm,Rayhan,Zirvi,United States,Clarksville,1813,2130,expert,master,Caltech
sam990,Samyak,Dhyani,India,,1813,1825,expert,expert,IIT Indore
BuzzyBeez,Nguyen,Duy Minh,Vietnam,Hanoi,1812,1812,expert,expert,HUS High School for Gifted Student
De-Bug,,,Antarctica,,1812,2100,expert,master,
ErenJaeger4168,,,,,1812,1812,expert,expert,
Kies,,,,,1812,1812,expert,expert,
harshith_04,Harshith Chowdary,Meduri,India,Khammam,1812,1885,expert,expert,IIT Kharagpur
jslim,Munagapati,Abhinav,India,Noida,1812,1812,expert,expert,Samsung
k1ngash,,,Kazakhstan,Astana,1812,1999,expert,candidate master,GrindToMaster
mhieir,Mahdis,Mirzaei,Iran,Tehran,1812,1812,expert,expert,University of Tehran
HemeshDJ,Hemesh,DJ,India,Chennai,1811,1941,expert,candidate master,Indian Institute of Technology Madras
adimiclaus15,,,Romania,,1811,1830,expert,expert,University of Bucharest
bhatnagar.mradul,Mradul,Bhatnagar,United Kingdom,London,1811,2171,expert,master,BITS Pilani Goa Campus
charlyk,,,,,1811,1836,expert,expert,
hmsscj,,,,,1811,1811,expert,expert,Donghua University
ice_in_sky,Jeck,Yao,China,Quzhou,1811,1811,expert,expert,QiDian club
mohamedeltair,Mohamed,EL Tair,Egypt,Cairo,1811,2143,expert,master,"Faculty of Engineering, Ain Shams University"
selmon__bhoi,Vimal Kumar,Dubey,India,Varanasi,1811,1811,expert,expert,KIET GROUP OF INSITUTIONS
sparsh_16,Sparsh,Jain,India,,1811,1815,expert,expert,IIT Delhi
0x5f,,,China,Xuzhou,1810,1810,expert,expert,
I_love_maxaxaxaxa,,,Russia,Yaroslavl,1810,1828,expert,expert,YarSU
le_banner,,,,,1810,1905,expert,candidate master,
weavile,Md. Naimum,Mukim,Bangladesh,Chittagong,1810,1929,expert,candidate master,KUET
DottedCalculator,,,,,1809,1864,expert,expert,
Edeeva,Kyra,,Indonesia,Jakarta,1809,1920,expert,candidate master,Mount Celeste
NatInTheHat,Natalie,Longtin,United States,Orlando,1809,2003,expert,candidate master,University of Central Florida
__FigaZZo__,,,,,1809,1838,expert,expert,Adia's Fun Club
explore729,Hakesh,D,India,Guntur,1809,1931,expert,candidate master,Indian Institute of Technology Madras
kylych03,Kylychbek,Urayimov,Kyrgyzstan,Osh,1809,1911,expert,candidate master,
manoj_1729,Manoj Kumar,Panidepu,India,Guntur,1809,1809,expert,expert,IIT Kharagpur
zawatin,,,Japan,,1809,1987,expert,candidate master,
0123456789_2024,,,,,1808,1878,expert,expert,
HitmanX97,Mostafa,Swefy,Egypt,Assiut,1808,1848,expert,expert,Egyptian E-Learning University
Krispy,,,,,1808,1810,expert,expert,
Majedh,Majed,Houria,Syria,Homs,1808,1896,expert,expert,
paketik_chaya,,,Belarus,Vitebsk,1808,1865,expert,expert,305a
ProGamer,Kai Wang,Lin,Canada,Calgary,1807,1812,expert,expert,Wtf Strong
asdasdqwer,,,Germany,,1807,1878,expert,expert,BWINF
iceycola,,,,,1807,1869,expert,expert,
Only_Gift,,,,,1806,1848,expert,expert,
TorneyJeneral,,,,,1806,1806,expert,expert,ZZTEAM
Wolowitz,Tawsif,Rahman,Bangladesh,Dhaka,1806,1842,expert,expert,Jahangirnagar University
hy2004,,,,,1806,2055,expert,candidate master,
tanishq2,Tanishq,Gaur,India,Delhi,1806,1835,expert,expert,IIT Kharagpur
xiansanqi,,,,,1806,1830,expert,expert,HZAU
Coder_77D,,,,,1805,1805,expert,expert,IIT Delhi
Rayo,Malik,Sadaqa,Jordan,Amman,1805,1853,expert,expert,Hasan0540 Fan Club
Sing,,,,,1805,1822,expert,expert,
The_Conductor,,,,,1805,1965,expert,candidate master,
Thost,Kaizhen,Li,China,Chengdu,1805,2012,expert,candidate master,
awesomemaths,,,,,1805,1818,expert,expert,University of Virginia
peter5264,Jungmin,Sohn,South Korea,Fuyo,1805,1805,expert,expert,Kyunghee University
sss,,,,,1805,2011,expert,candidate master,depre??ed
wangjunchao,,,,,1805,1995,expert,candidate master,
xty001,,,,,1805,1840,expert,expert,
ErehNigga,,,,,1804,1804,expert,expert,
Khaild_Salman,I am not khalid,,,,1804,1839,expert,expert,
SajibKC_19,Sajib,Kumar Chowdhury,Bangladesh,Habiganj,1804,1804,expert,expert,Shahjalal  University Of Science And Technology
aash8a9,Aashirwad,Mishra,India,Bengaluru,1804,1837,expert,expert,IIT Kharagpur
friedel,Utkarsh,Raj,India,,1804,1826,expert,expert,IIT Roorkee
qiuyi,,,,,1804,2081,expert,candidate master,
UshanGhosh,Ushan,Ghosh,Bangladesh,Dhaka,1803,2018,expert,candidate master,Gennady Korotkevich Fan-Club
abhijit,,,India,Bengaluru,1803,1976,expert,candidate master,Oh God Just Help Me!
overechoes,,,,,1803,1888,expert,expert,
wptef,,,,,1803,2015,expert,candidate master,
yasunori,,,Japan,,1803,1822,expert,expert,
ForwardStar,Dongwu,Zhang,China,Tianjin,1802,1970,expert,candidate master,Tianjin Nankai High School
Thorium,Andria,Beridze,Georgia,Tbilisi,1802,1988,expert,candidate master,
Wasimur,Wasimur,Rahman,Bangladesh,Rajshahi,1802,1839,expert,expert,Rajshahi University of Engineering and Technology
_Crimson_,Anatoly,Ignatiev,Kyrgyzstan,Bishkek,1802,2077,expert,candidate master,Russian Technological University (MIREA)
espr1t,Alexander,Georgiev,Bulgaria,Sofia,1802,2355,expert,international master,Sofia University
yoneking_tw2,,,Taiwan,Taipei,1802,1925,expert,candidate master,Nanyang Technological University
Abu_Elbakr,,,,,1801,1801,expert,expert,
Rocky_921,Prince,Garg,India,Faridabad,1801,1801,expert,expert,Indian Institute of Technology Madras
normalize,,,,,1801,2015,expert,candidate master,
qiu_tianhan,,,,,1801,1916,expert,candidate master,"Southeast University, Nanjing, Jiangsu, China"
starrykiller,,,China,Nanning,1801,1801,expert,expert,Nanning No.2 High School
IceNagisa,,,,,1800,1830,expert,expert,Jiangly Fan Club
LeNcyer,,,,,1800,1910,expert,candidate master,
Micin,,,,,1800,1800,expert,expert,
Saul0906,Saul,Noguera,Mexico,Monterrey,1800,1800,expert,expert,
battlefury,,,Vanuatu,,1800,1960,expert,candidate master,
pjych1,,,,,1800,2248,expert,master,
xelsinki,,,,,1800,1800,expert,expert,
Tatsuyaaaa,,,Japan,Tokyo,1799,2186,expert,master,
crawarb,,,China,Hangzhou,1799,2163,expert,master,Zhejiang University
leoper,Leonid,Perminov,United Kingdom,London,1799,1822,expert,expert,BIMBOOOO
papa-ka-para,,,India,,1799,1858,expert,expert,kaiboy fan club
Abhi8803,,,India,Lucknow,1798,1947,expert,candidate master,
Nicolas125841,Nicolas,Rist,United States,Grants Pass,1798,1950,expert,candidate master,Oregon State University
Stronger_Than_Kdlyh,,,,,1798,1798,expert,expert,
Think927,AKman,,,,1798,1798,expert,expert,
megaxgamer,,,,,1798,1798,expert,expert,
straskibor1,,,,,1798,1798,expert,expert,
the8888,,,Japan,Kyoto,1798,1876,expert,expert,COCI
JorgeSC,JORGE,SALAZAR CRUZ,Mexico,San Miguel de Allende,1797,1863,expert,expert,
chinawcp,,,,,1797,1883,expert,expert,
pengin_2000,,,Japan,,1797,2150,expert,master,University of Tsukuba
xwoqlk,,,,,1797,2097,expert,candidate master,
Intime,,,India,New Delhi,1796,1796,expert,expert,IIT Delhi
Misha100896,Mikhail,Ivanov,Russia,Rybinsk,1796,2176,expert,master,"Rybinsk, Lyceum 2"
