contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
365,A,5158247,GNU C++,WRONG_ANSWER,3355,1384878355,usama7,CONTESTANT,PRETESTS,2,15,0
365,B,5159746,GNU C++,WRONG_ANSWER,4342,1384879342,usama7,CONTESTANT,PRETESTS,2,15,409600
365,B,5161131,GNU C++,WRONG_ANSWER,5479,1384880479,usama7,CONTESTANT,PRETESTS,5,31,409600
365,B,5161715,GNU C++,WRONG_ANSWER,5997,1384880997,usama7,CONTESTANT,PRETESTS,5,31,409600
365,A,5162304,MS C++,OK,6526,1384881527,usama7,CONTESTANT,TESTS,37,15,0
365,B,5162360,MS C++,WRONG_ANSWER,6580,1384881580,usama7,CONTESTANT,PRETESTS,5,46,409600
365,B,5162660,MS C++,WRONG_ANSWER,6832,1384881832,usama7,CONTESTANT,PRETESTS,5,62,819200
365,A,5150302,GNU C++,WRONG_ANSWER,315,1384875315,ut_warrior,CONTESTANT,PRETESTS,3,0,0
365,A,5150588,GNU C++,TIME_LIMIT_EXCEEDED,429,1384875429,ut_warrior,CONTESTANT,PRETESTS,2,1000,0
365,A,5150825,GNU C++,OK,507,1384875507,ut_warrior,CONTESTANT,TESTS,37,15,0
365,B,5152915,GNU C++,OK,1118,1384876118,ut_warrior,CONTESTANT,TESTS,30,31,409600
365,A,5150739,GNU C++,WRONG_ANSWER,477,1384875477,utsav_deep,CONTESTANT,PRETESTS,2,0,0
365,A,5150976,GNU C++,WRONG_ANSWER,557,1384875557,utsav_deep,CONTESTANT,PRETESTS,2,0,0
365,A,5151386,GNU C++,OK,671,1384875671,utsav_deep,CONTESTANT,TESTS,37,15,0
365,B,5154108,GNU C++,WRONG_ANSWER,1427,1384876427,utsav_deep,CONTESTANT,PRETESTS,2,0,409600
365,B,5154469,GNU C++,TIME_LIMIT_EXCEEDED,1532,1384876532,utsav_deep,CONTESTANT,PRETESTS,4,1000,409600
365,B,5155443,GNU C++,OK,1857,1384876857,utsav_deep,CONTESTANT,TESTS,30,15,409600
365,A,5151850,GNU C++,WRONG_ANSWER,830,1384875830,vadi,CONTESTANT,PRETESTS,2,0,0
365,A,5154028,GNU C++,WRONG_ANSWER,1401,1384876401,vadi,CONTESTANT,PRETESTS,2,15,0
365,A,5154313,GNU C++,WRONG_ANSWER,1485,1384876485,vadi,CONTESTANT,PRETESTS,2,0,0
365,A,5155843,GNU C++,OK,1995,1384876996,vadi,CONTESTANT,TESTS,37,15,0
365,B,5158196,GNU C++,OK,3326,1384878326,vadi,CONTESTANT,TESTS,30,93,409600
365,A,5150352,GNU C++,OK,339,1384875339,vanessalubenova,CONTESTANT,TESTS,37,15,0
365,B,5152465,GNU C++,WRONG_ANSWER,1003,1384876003,vanessalubenova,CONTESTANT,PRETESTS,2,0,0
365,B,5152838,GNU C++,WRONG_ANSWER,1099,1384876099,vanessalubenova,CONTESTANT,PRETESTS,1,0,0
365,B,5153092,GNU C++,WRONG_ANSWER,1163,1384876163,vanessalubenova,CONTESTANT,PRETESTS,4,0,0
365,B,5154350,GNU C++,OK,1493,1384876493,vanessalubenova,CONTESTANT,TESTS,30,31,409600
365,A,5152385,GNU C++0x,WRONG_ANSWER,982,1384875982,varun.tinkle,CONTESTANT,PRETESTS,0,0,204800
365,A,5152768,GNU C++0x,WRONG_ANSWER,1079,1384876079,varun.tinkle,CONTESTANT,PRETESTS,5,0,204800
365,A,5154326,GNU C++0x,WRONG_ANSWER,1488,1384876488,varun.tinkle,CONTESTANT,PRETESTS,2,0,204800
365,B,5155846,GNU C++0x,WRONG_ANSWER,1996,1384876996,varun.tinkle,CONTESTANT,PRETESTS,2,15,204800
365,B,5156392,GNU C++0x,OK,2229,1384877230,varun.tinkle,CONTESTANT,TESTS,30,78,1024000
365,A,5159619,GNU C++0x,WRONG_ANSWER,4241,1384879241,varun.tinkle,CONTESTANT,PRETESTS,0,0,0
365,A,5160381,GNU C++0x,OK,4883,1384879883,varun.tinkle,CONTESTANT,TESTS,37,15,0
365,A,5152127,GNU C++0x,COMPILATION_ERROR,916,1384875916,varunjanga,CONTESTANT,PRETESTS,0,0,0
365,A,5153350,GNU C++,OK,1225,1384876225,varunjanga,CONTESTANT,TESTS,37,15,102400
365,B,5156605,GNU C++,WRONG_ANSWER,2324,1384877324,varunjanga,CONTESTANT,PRETESTS,0,0,0
365,B,5156740,GNU C++,OK,2385,1384877385,varunjanga,CONTESTANT,TESTS,30,31,921600
365,A,5158714,GNU C++,WRONG_ANSWER,3637,1384878637,vatsalroxx,CONTESTANT,PRETESTS,2,0,0
365,A,5159572,GNU C++,WRONG_ANSWER,4201,1384879201,vatsalroxx,CONTESTANT,PRETESTS,0,0,0
365,A,5159841,GNU C++,WRONG_ANSWER,4415,1384879415,vatsalroxx,CONTESTANT,PRETESTS,2,15,0
365,A,5159946,GNU C++,WRONG_ANSWER,4509,1384879509,vatsalroxx,CONTESTANT,PRETESTS,2,0,0
365,A,5160472,GNU C++,WRONG_ANSWER,4954,1384879954,vatsalroxx,CONTESTANT,PRETESTS,2,0,0
365,B,5162184,GNU C++,WRONG_ANSWER,6430,1384881430,vatsalroxx,CONTESTANT,PRETESTS,0,0,409600
365,B,5162413,GNU C++,WRONG_ANSWER,6634,1384881634,vatsalroxx,CONTESTANT,PRETESTS,0,0,409600
365,B,5163126,GNU C++,WRONG_ANSWER,7179,1384882179,vatsalroxx,CONTESTANT,PRETESTS,3,0,409600
365,B,5163279,GNU C++,WRONG_ANSWER,7286,1384882286,vatsalroxx,CONTESTANT,PRETESTS,3,0,409600
365,A,5152305,GNU C++,OK,959,1384875959,vblong,CONTESTANT,TESTS,37,15,0
365,B,5154247,GNU C++,WRONG_ANSWER,1471,1384876471,vblong,CONTESTANT,PRETESTS,2,0,409600
365,B,5154936,GNU C++,OK,1687,1384876687,vblong,CONTESTANT,TESTS,30,62,409600
365,A,5151181,Java 6,WRONG_ANSWER,617,1384875617,velraman,CONTESTANT,PRETESTS,0,15,0
365,A,5159630,GNU C,WRONG_ANSWER,4247,1384879247,venkatesh_p,CONTESTANT,PRETESTS,2,15,0
365,A,5162732,GNU C,OK,6888,1384881888,venkatesh_p,CONTESTANT,TESTS,37,15,0
365,A,5150281,GNU C++,WRONG_ANSWER,303,1384875303,vickey,CONTESTANT,PRETESTS,1,15,0
365,A,5150600,GNU C++,WRONG_ANSWER,432,1384875432,vickey,CONTESTANT,PRETESTS,1,15,0
365,A,5151992,GNU C++,WRONG_ANSWER,871,1384875871,vickey,CONTESTANT,PRETESTS,1,15,0
365,B,5155417,GNU C++,WRONG_ANSWER,1848,1384876848,vickey,CONTESTANT,PRETESTS,2,15,819200
365,B,5155664,GNU C++,WRONG_ANSWER,1931,1384876932,vickey,CONTESTANT,PRETESTS,5,15,819200
365,B,5157053,GNU C++,WRONG_ANSWER,2855,1384877855,vickey,CONTESTANT,PRETESTS,5,15,819200
365,A,5161490,GNU C++,WRONG_ANSWER,5822,1384880822,vickey,CONTESTANT,PRETESTS,5,0,0
365,A,5161748,GNU C++,OK,6035,1384881035,vickey,CONTESTANT,TESTS,37,15,0
365,A,5150787,GNU C++,COMPILATION_ERROR,494,1384875494,vicmota,CONTESTANT,PRETESTS,0,0,0
365,A,5150955,GNU C++,WRONG_ANSWER,551,1384875551,vicmota,CONTESTANT,PRETESTS,5,0,0
365,A,5151746,GNU C++,OK,792,1384875792,vicmota,CONTESTANT,TESTS,37,15,0
365,B,5152897,GNU C++,WRONG_ANSWER,1113,1384876113,vicmota,CONTESTANT,PRETESTS,0,0,3993600
365,B,5153375,GNU C++,WRONG_ANSWER,1233,1384876233,vicmota,CONTESTANT,PRETESTS,0,0,0
365,B,5153732,GNU C++,WRONG_ANSWER,1323,1384876323,vicmota,CONTESTANT,PRETESTS,2,0,409600
365,B,5155938,GNU C++,OK,2040,1384877040,vicmota,CONTESTANT,TESTS,30,31,409600
365,A,5152085,GNU C++,OK,906,1384875906,vidhant,CONTESTANT,TESTS,37,15,0
365,B,5156745,GNU C++,OK,2388,1384877388,vidhant,CONTESTANT,TESTS,30,31,409600
365,C,5160792,GNU C++,WRONG_ANSWER,5201,1384880201,vidhant,CONTESTANT,PRETESTS,2,93,0
365,C,5161648,GNU C++,WRONG_ANSWER,5947,1384880947,vidhant,CONTESTANT,PRETESTS,2,249,0
365,A,5150490,MS C++,OK,392,1384875392,vigneshb06,CONTESTANT,TESTS,37,15,0
365,B,5157008,MS C++,OK,2848,1384877848,vigneshb06,CONTESTANT,TESTS,30,93,1638400
365,A,5151573,GNU C++,WRONG_ANSWER,731,1384875731,vinitachaudhary,CONTESTANT,PRETESTS,1,0,0
365,A,5153106,GNU C++,WRONG_ANSWER,1165,1384876166,vinitachaudhary,CONTESTANT,PRETESTS,1,0,0
365,A,5154689,GNU C++,TIME_LIMIT_EXCEEDED,1604,1384876604,vinitachaudhary,CONTESTANT,PRETESTS,0,1000,0
365,B,5158014,GNU C++,OK,3227,1384878227,vinitachaudhary,CONTESTANT,TESTS,30,78,819200
365,A,5150625,GNU C++,OK,441,1384875441,vinllen,CONTESTANT,TESTS,37,15,0
365,B,5152041,GNU C++,OK,891,1384875891,vinllen,CONTESTANT,TESTS,30,78,409600
365,C,5159303,GNU C++,RUNTIME_ERROR,4018,1384879018,vinllen,CONTESTANT,PRETESTS,2,15,0
365,C,5160464,GNU C++,RUNTIME_ERROR,4948,1384879948,vinllen,CONTESTANT,PRETESTS,2,0,16076800
365,C,5160827,GNU C++,RUNTIME_ERROR,5238,1384880238,vinllen,CONTESTANT,PRETESTS,2,15,204800
365,C,5160882,GNU C++,RUNTIME_ERROR,5287,1384880287,vinllen,CONTESTANT,PRETESTS,2,15,204800
365,C,5161754,GNU C++,RUNTIME_ERROR,6037,1384881037,vinllen,CONTESTANT,PRETESTS,2,15,1945600
365,C,5162467,GNU C++,WRONG_ANSWER,6683,1384881683,vinllen,CONTESTANT,PRETESTS,4,78,2048000
365,A,5152403,GNU C++,COMPILATION_ERROR,985,1384875985,viresh,CONTESTANT,PRETESTS,0,0,0
365,A,5152524,GNU C++,COMPILATION_ERROR,1020,1384876020,viresh,CONTESTANT,PRETESTS,0,0,0
365,A,5152668,GNU C++,WRONG_ANSWER,1055,1384876055,viresh,CONTESTANT,PRETESTS,5,0,0
365,A,5153366,GNU C++,COMPILATION_ERROR,1231,1384876231,viresh,CONTESTANT,PRETESTS,0,0,0
365,A,5153474,GNU C++,WRONG_ANSWER,1256,1384876256,viresh,CONTESTANT,PRETESTS,5,15,0
365,A,5154430,GNU C++,WRONG_ANSWER,1520,1384876520,viresh,CONTESTANT,PRETESTS,2,0,0
365,A,5155625,GNU C++,WRONG_ANSWER,1918,1384876919,viresh,CONTESTANT,PRETESTS,2,15,0
365,A,5156069,GNU C++,WRONG_ANSWER,2091,1384877091,viresh,CONTESTANT,PRETESTS,2,0,0
365,A,5156919,GNU C++,OK,2832,1384877832,viresh,CONTESTANT,TESTS,37,15,0
365,B,5158395,GNU C++,WRONG_ANSWER,3450,1384878450,viresh,CONTESTANT,PRETESTS,2,0,0
365,B,5159302,GNU C++,WRONG_ANSWER,4018,1384879018,viresh,CONTESTANT,PRETESTS,2,0,0
365,B,5159643,GNU C++,OK,4253,1384879253,viresh,CONTESTANT,TESTS,30,62,409600
365,A,5153809,GNU C++,WRONG_ANSWER,1341,1384876341,vishfrnds,CONTESTANT,PRETESTS,2,15,0
365,A,5158051,GNU C++,WRONG_ANSWER,3252,1384878252,vishfrnds,CONTESTANT,PRETESTS,2,0,0
365,B,5158209,GNU C,COMPILATION_ERROR,3333,1384878333,vishfrnds,CONTESTANT,PRETESTS,0,0,0
365,A,5159788,GNU C++,OK,4376,1384879376,vishfrnds,CONTESTANT,TESTS,37,15,0
365,A,5150443,Java 6,RUNTIME_ERROR,374,1384875374,vishwacs111,CONTESTANT,PRETESTS,2,78,0
365,A,5150635,Java 6,OK,444,1384875444,vishwacs111,CONTESTANT,TESTS,37,93,102400
365,B,5153634,Java 6,WRONG_ANSWER,1296,1384876296,vishwacs111,CONTESTANT,PRETESTS,3,62,0
365,B,5154728,Java 6,OK,1615,1384876616,vishwacs111,CONTESTANT,TESTS,30,343,6451200
365,A,5151067,FPC,WRONG_ANSWER,586,1384875586,vlad1112,CONTESTANT,PRETESTS,1,0,0
365,A,5153977,FPC,WRONG_ANSWER,1390,1384876390,vlad1112,CONTESTANT,PRETESTS,5,0,0
365,A,5154767,FPC,OK,1629,1384876629,vlad1112,CONTESTANT,TESTS,37,15,0
365,B,5157156,FPC,WRONG_ANSWER,2872,1384877872,vlad1112,CONTESTANT,PRETESTS,2,0,3993600
365,B,5158775,FPC,WRONG_ANSWER,3675,1384878675,vlad1112,CONTESTANT,PRETESTS,1,0,3993600
365,B,5158856,FPC,WRONG_ANSWER,3727,1384878727,vlad1112,CONTESTANT,PRETESTS,3,0,3993600
365,B,5160160,FPC,OK,4726,1384879726,vlad1112,CONTESTANT,TESTS,30,15,3993600
365,A,5151008,GNU C++,OK,565,1384875565,vlade087,CONTESTANT,TESTS,37,15,3993600
365,B,5153518,GNU C++,WRONG_ANSWER,1267,1384876267,vlade087,CONTESTANT,PRETESTS,2,0,3993600
365,B,5154924,GNU C++,OK,1683,1384876684,vlade087,CONTESTANT,TESTS,30,62,3993600
365,E,5162495,GNU C++,WRONG_ANSWER,6698,1384881698,vlade087,CONTESTANT,PRETESTS,8,15,3993600
365,A,5152459,GNU C++,WRONG_ANSWER,1000,1384876000,vladms,CONTESTANT,PRETESTS,0,15,102400
365,A,5152655,GNU C++,WRONG_ANSWER,1052,1384876052,vladms,CONTESTANT,PRETESTS,0,15,204800
365,A,5153405,GNU C++,WRONG_ANSWER,1240,1384876240,vladms,CONTESTANT,PRETESTS,0,0,102400
365,B,5155782,GNU C++,WRONG_ANSWER,1975,1384876975,vladms,CONTESTANT,PRETESTS,0,15,102400
365,A,5152395,GNU C++,WRONG_ANSWER,982,1384875983,vladutz18,CONTESTANT,PRETESTS,2,0,0
365,A,5155731,GNU C++,OK,1956,1384876957,vladutz18,CONTESTANT,TESTS,37,15,0
365,B,5157143,GNU C++,WRONG_ANSWER,2868,1384877868,vladutz18,CONTESTANT,PRETESTS,0,15,512000
365,B,5157431,GNU C++,WRONG_ANSWER,2942,1384877942,vladutz18,CONTESTANT,PRETESTS,2,15,409600
365,B,5157771,GNU C++,WRONG_ANSWER,3088,1384878088,vladutz18,CONTESTANT,PRETESTS,5,31,409600
365,B,5157971,GNU C++,WRONG_ANSWER,3204,1384878204,vladutz18,CONTESTANT,PRETESTS,5,31,409600
365,B,5158302,GNU C++,WRONG_ANSWER,3392,1384878392,vladutz18,CONTESTANT,PRETESTS,5,31,409600
365,B,5158456,GNU C++,OK,3481,1384878481,vladutz18,CONTESTANT,TESTS,30,78,409600
365,A,5150526,GNU C++,OK,405,1384875405,vnktmy943,CONTESTANT,TESTS,37,15,0
365,B,5153325,GNU C++,OK,1218,1384876218,vnktmy943,CONTESTANT,TESTS,30,62,2150400
365,A,5150722,MS C++,OK,472,1384875472,vshirochenko,CONTESTANT,TESTS,37,15,0
365,B,5152979,MS C++,OK,1136,1384876136,vshirochenko,CONTESTANT,TESTS,30,31,307200
365,A,5150331,GNU C++,WRONG_ANSWER,328,1384875328,vuaid,CONTESTANT,PRETESTS,1,0,0
365,B,5151201,GNU C++,WRONG_ANSWER,624,1384875624,vuaid,CONTESTANT,PRETESTS,0,15,0
365,A,5151295,GNU C++,OK,650,1384875650,vuaid,CONTESTANT,TESTS,37,15,0
365,B,5154017,GNU C++,OK,1399,1384876399,vuaid,CONTESTANT,TESTS,30,62,819200
365,A,5150430,Java 7,OK,369,1384875369,vvenkai,CONTESTANT,TESTS,37,46,0
365,B,5151831,Java 7,OK,822,1384875822,vvenkai,CONTESTANT,TESTS,30,78,0
365,C,5154512,Java 7,RUNTIME_ERROR,1545,1384876545,vvenkai,CONTESTANT,PRETESTS,3,62,0
365,C,5154683,Java 7,WRONG_ANSWER,1601,1384876601,vvenkai,CONTESTANT,PRETESTS,4,78,0
365,C,5155885,Java 7,OK,2010,1384877011,vvenkai,CONTESTANT,TESTS,83,78,0
365,A,5150196,GNU C++,OK,233,1384875233,w007878,CONTESTANT,TESTS,37,15,0
365,B,5152611,GNU C++,WRONG_ANSWER,1041,1384876041,w007878,CONTESTANT,PRETESTS,3,0,409600
365,B,5152877,GNU C++,OK,1107,1384876107,w007878,CONTESTANT,TESTS,30,15,409600
365,C,5159902,GNU C++,RUNTIME_ERROR,4467,1384879467,w007878,CONTESTANT,PRETESTS,2,15,307200
365,C,5160115,GNU C++,WRONG_ANSWER,4704,1384879704,w007878,CONTESTANT,PRETESTS,2,62,307200
365,C,5162414,GNU C++,RUNTIME_ERROR,6634,1384881634,w007878,CONTESTANT,PRETESTS,3,15,307200
365,C,5162750,GNU C++,RUNTIME_ERROR,6905,1384881905,w007878,CONTESTANT,PRETESTS,3,15,409600
365,C,5162897,GNU C++,RUNTIME_ERROR,7030,1384882030,w007878,CONTESTANT,PRETESTS,3,15,409600
365,C,5163156,GNU C++,RUNTIME_ERROR,7198,1384882198,w007878,CONTESTANT,PRETESTS,3,15,409600
365,C,5163238,GNU C++,RUNTIME_ERROR,7260,1384882260,w007878,CONTESTANT,PRETESTS,3,15,409600
365,C,5163496,GNU C++,WRONG_ANSWER,7422,1384882422,w007878,CONTESTANT,PRETESTS,4,15,409600
365,C,5163553,GNU C++,WRONG_ANSWER,7457,1384882457,w007878,CONTESTANT,PRETESTS,4,15,614400
365,A,5159176,Python 2,WRONG_ANSWER,3928,1384878928,w0rm,CONTESTANT,PRETESTS,2,31,102400
365,A,5159803,Python 2,WRONG_ANSWER,4392,1384879392,w0rm,CONTESTANT,PRETESTS,2,46,102400
365,A,5160158,Python 2,WRONG_ANSWER,4724,1384879724,w0rm,CONTESTANT,PRETESTS,2,31,102400
365,A,5160494,Python 2,WRONG_ANSWER,4965,1384879965,w0rm,CONTESTANT,PRETESTS,0,15,102400
365,A,5160570,Python 2,WRONG_ANSWER,5015,1384880015,w0rm,CONTESTANT,PRETESTS,2,31,102400
365,A,5150932,GNU C++,WRONG_ANSWER,544,1384875544,waleedziad,CONTESTANT,PRETESTS,2,15,0
365,A,5152392,GNU C++,WRONG_ANSWER,982,1384875983,waleedziad,CONTESTANT,PRETESTS,2,0,0
365,A,5153531,GNU C++,WRONG_ANSWER,1272,1384876272,waleedziad,CONTESTANT,PRETESTS,2,0,102400
365,A,5154634,GNU C++,WRONG_ANSWER,1582,1384876582,waleedziad,CONTESTANT,PRETESTS,2,0,102400
365,B,5158255,GNU C++,WRONG_ANSWER,3358,1384878358,waleedziad,CONTESTANT,PRETESTS,5,46,409600
365,A,5155049,GNU C++,WRONG_ANSWER,1723,1384876723,wangyao963,CONTESTANT,PRETESTS,2,15,0
365,A,5155821,GNU C++,WRONG_ANSWER,1990,1384876990,wangyao963,CONTESTANT,PRETESTS,2,15,0
365,A,5156553,GNU C++,WRONG_ANSWER,2292,1384877295,wangyao963,CONTESTANT,PRETESTS,2,0,0
365,B,5158238,GNU C++,WRONG_ANSWER,3349,1384878349,wangyao963,CONTESTANT,PRETESTS,2,0,409600
365,B,5158651,GNU C++,OK,3595,1384878595,wangyao963,CONTESTANT,TESTS,30,31,409600
365,A,5159531,GNU C++,WRONG_ANSWER,4179,1384879180,wangyao963,CONTESTANT,PRETESTS,2,0,0
365,A,5160040,GNU C++,OK,4672,1384879672,wangyao963,CONTESTANT,TESTS,37,15,0
365,A,5151612,GNU C++,TIME_LIMIT_EXCEEDED,749,1384875749,wangzirui,CONTESTANT,PRETESTS,3,1000,0
365,B,5153444,GNU C++,OK,1250,1384876250,wangzirui,CONTESTANT,TESTS,30,62,819200
365,A,5154577,GNU C++,WRONG_ANSWER,1566,1384876566,wangzirui,CONTESTANT,PRETESTS,2,15,0
365,A,5154796,GNU C++,OK,1640,1384876640,wangzirui,CONTESTANT,TESTS,37,15,0
365,A,5150407,GNU C++0x,OK,361,1384875361,waniu,CONTESTANT,TESTS,37,15,0
365,B,5152321,GNU C++0x,OK,965,1384875965,waniu,CONTESTANT,TESTS,30,31,921600
365,C,5159285,GNU C++0x,MEMORY_LIMIT_EXCEEDED,4008,1384879008,waniu,CONTESTANT,PRETESTS,0,0,268390400
365,C,5159431,GNU C++0x,RUNTIME_ERROR,4111,1384879111,waniu,CONTESTANT,PRETESTS,3,15,64614400
365,C,5159852,GNU C++0x,RUNTIME_ERROR,4424,1384879424,waniu,CONTESTANT,PRETESTS,3,15,64614400
365,C,5160057,GNU C++0x,WRONG_ANSWER,4677,1384879677,waniu,CONTESTANT,PRETESTS,4,15,64614400
365,C,5160544,GNU C++0x,WRONG_ANSWER,5001,1384880001,waniu,CONTESTANT,PRETESTS,4,15,64614400
365,C,5161145,GNU C++0x,COMPILATION_ERROR,5495,1384880495,waniu,CONTESTANT,PRETESTS,0,0,0
365,C,5161253,GNU C++0x,WRONG_ANSWER,5609,1384880609,waniu,CONTESTANT,PRETESTS,4,15,129228800
365,C,5162602,GNU C++0x,WRONG_ANSWER,6781,1384881781,waniu,CONTESTANT,PRETESTS,4,31,129228800
365,C,5163341,GNU C++0x,OK,7325,1384882325,waniu,CONTESTANT,TESTS,83,46,129228800
365,A,5151062,GNU C++,WRONG_ANSWER,584,1384875584,want_sleep,CONTESTANT,PRETESTS,2,0,0
365,A,5152050,GNU C++,OK,893,1384875893,want_sleep,CONTESTANT,TESTS,37,15,0
365,B,5153287,GNU C++,WRONG_ANSWER,1212,1384876212,want_sleep,CONTESTANT,PRETESTS,2,0,409600
365,B,5153719,GNU C++,OK,1320,1384876320,want_sleep,CONTESTANT,TESTS,30,15,409600
365,C,5162173,GNU C++,RUNTIME_ERROR,6424,1384881424,want_sleep,CONTESTANT,PRETESTS,3,93,135065600
365,C,5162976,GNU C++,RUNTIME_ERROR,7092,1384882092,want_sleep,CONTESTANT,PRETESTS,3,78,209203200
365,C,5163668,GNU C++0x,RUNTIME_ERROR,7496,1384882496,want_sleep,CONTESTANT,PRETESTS,3,93,131891200
365,A,5155450,GNU C++0x,WRONG_ANSWER,1861,1384876863,warm4C0,CONTESTANT,PRETESTS,2,0,0
365,B,5157581,GNU C++0x,OK,3000,1384878000,warm4C0,CONTESTANT,TESTS,30,78,1126400
365,A,5154766,GNU C++,WRONG_ANSWER,1628,1384876628,wcv,CONTESTANT,PRETESTS,5,0,0
365,A,5156769,GNU C++,WRONG_ANSWER,2410,1384877411,wcv,CONTESTANT,PRETESTS,2,0,0
365,A,5157246,GNU C++,WRONG_ANSWER,2892,1384877892,wcv,CONTESTANT,PRETESTS,2,0,0
365,A,5152129,GNU C++,WRONG_ANSWER,916,1384875916,wesam_adel,CONTESTANT,PRETESTS,2,0,0
365,A,5154715,GNU C++,OK,1612,1384876612,wesam_adel,CONTESTANT,TESTS,37,15,0
365,B,5157179,GNU C++,COMPILATION_ERROR,2877,1384877877,wesam_adel,CONTESTANT,PRETESTS,0,0,0
365,B,5157306,GNU C++,WRONG_ANSWER,2906,1384877906,wesam_adel,CONTESTANT,PRETESTS,5,31,409600
365,B,5157768,GNU C++,WRONG_ANSWER,3085,1384878085,wesam_adel,CONTESTANT,PRETESTS,1,0,409600
365,B,5157924,GNU C++,WRONG_ANSWER,3181,1384878181,wesam_adel,CONTESTANT,PRETESTS,5,31,409600
365,B,5158622,GNU C++,TIME_LIMIT_EXCEEDED,3580,1384878580,wesam_adel,CONTESTANT,PRETESTS,4,1000,409600
365,B,5159733,GNU C++,OK,4332,1384879332,wesam_adel,CONTESTANT,TESTS,30,62,409600
365,A,5151697,GNU C++,OK,779,1384875779,whai,CONTESTANT,TESTS,37,15,0
365,B,5157613,GNU C++,CHALLENGED,3012,1384878012,whai,CONTESTANT,CHALLENGES,7,15,512000
365,B,5158442,GNU C++,CHALLENGED,3475,1384878475,whai,CONTESTANT,CHALLENGES,7,31,921600
365,B,5159776,GNU C++,OK,4367,1384879367,whai,CONTESTANT,TESTS,30,93,921600
365,A,5150716,GNU C++,WRONG_ANSWER,468,1384875468,whatbeg,CONTESTANT,PRETESTS,2,15,0
365,A,5151957,GNU C++,OK,865,1384875865,whatbeg,CONTESTANT,TESTS,37,15,0
365,B,5155103,GNU C++,SKIPPED,1738,1384876738,whatbeg,CONTESTANT,PRETESTS,7,15,409600
365,B,5156037,GNU C++,TIME_LIMIT_EXCEEDED,2080,1384877080,whatbeg,CONTESTANT,TESTS,12,1000,409600
365,A,5151011,GNU C++,OK,565,1384875565,while1,CONTESTANT,TESTS,37,15,0
365,B,5154453,GNU C++,OK,1526,1384876526,while1,CONTESTANT,TESTS,30,93,819200
365,A,5161995,Ruby,WRONG_ANSWER,6257,1384881257,whisper,CONTESTANT,PRETESTS,2,31,0
365,A,5153292,GNU C++,WRONG_ANSWER,1213,1384876213,white_coder,CONTESTANT,PRETESTS,5,0,0
365,A,5154052,GNU C++,WRONG_ANSWER,1408,1384876408,white_coder,CONTESTANT,PRETESTS,2,15,0
365,A,5154377,GNU C++,OK,1502,1384876502,white_coder,CONTESTANT,TESTS,37,15,0
365,B,5156670,GNU C++,OK,2353,1384877353,white_coder,CONTESTANT,TESTS,30,78,409600
365,A,5154476,GNU C++,WRONG_ANSWER,1535,1384876535,wht,CONTESTANT,PRETESTS,2,0,0
365,A,5155320,GNU C++,WRONG_ANSWER,1807,1384876807,wht,CONTESTANT,PRETESTS,2,0,0
365,A,5158805,GNU C++,WRONG_ANSWER,3694,1384878694,wht,CONTESTANT,PRETESTS,2,0,0
365,A,5159252,GNU C++,WRONG_ANSWER,3981,1384878981,wht,CONTESTANT,PRETESTS,1,0,0
365,A,5159979,GNU C++,WRONG_ANSWER,4545,1384879546,wht,CONTESTANT,PRETESTS,1,0,0
365,B,5152252,GNU C++,WRONG_ANSWER,944,1384875944,winardi,CONTESTANT,PRETESTS,2,0,409600
365,A,5154091,GNU C++,OK,1421,1384876421,winardi,CONTESTANT,TESTS,37,15,0
365,B,5154530,GNU C++,WRONG_ANSWER,1551,1384876551,winardi,CONTESTANT,PRETESTS,2,0,409600
365,B,5154726,GNU C++,OK,1615,1384876616,winardi,CONTESTANT,TESTS,30,15,409600
365,A,5150333,GNU C++,WRONG_ANSWER,328,1384875328,winasforcepta,CONTESTANT,PRETESTS,1,0,1024000
365,A,5151715,GNU C++,WRONG_ANSWER,783,1384875783,winasforcepta,CONTESTANT,PRETESTS,2,0,1024000
365,A,5152180,GNU C++,WRONG_ANSWER,926,1384875926,winasforcepta,CONTESTANT,PRETESTS,2,15,1024000
365,A,5152497,GNU C++,OK,1012,1384876013,winasforcepta,CONTESTANT,TESTS,37,15,1024000
365,B,5155257,GNU C++,WRONG_ANSWER,1786,1384876786,winasforcepta,CONTESTANT,PRETESTS,2,0,0
365,B,5155681,GNU C++,WRONG_ANSWER,1937,1384876937,winasforcepta,CONTESTANT,PRETESTS,2,0,0
365,B,5157038,GNU C++,OK,2852,1384877852,winasforcepta,CONTESTANT,TESTS,30,15,0
365,A,5153874,GNU C++,CRASHED,1357,1384876357,windy_sai,CONTESTANT,PRETESTS,0,0,0
365,A,5154217,GNU C++,MEMORY_LIMIT_EXCEEDED,1461,1384876461,windy_sai,CONTESTANT,PRETESTS,0,0,268390400
365,A,5154446,GNU C++,OK,1525,1384876525,windy_sai,CONTESTANT,TESTS,37,15,0
365,B,5156549,GNU C++,WRONG_ANSWER,2293,1384877293,windy_sai,CONTESTANT,PRETESTS,2,15,409600
365,A,5156019,GNU C,OK,2073,1384877073,winter,CONTESTANT,TESTS,37,15,0
365,B,5157741,GNU C,OK,3072,1384878072,winter,CONTESTANT,TESTS,30,31,409600
