contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
762,A,24127549,GNU C++,OK,5514,1485360414,tieuphong,CONTESTANT,TESTS,96,670,2560000
762,A,24116124,C++14 (GCC 6-32),OK,850,1485355751,timepass,CONTESTANT,TESTS,96,280,2150400
762,B,24119350,C++14 (GCC 6-32),OK,1914,1485356814,timepass,CONTESTANT,TESTS,48,171,9830400
762,A,24122400,GNU C++11,TIME_LIMIT_EXCEEDED,3008,1485357908,timoti007,CONTESTANT,TESTS,4,2000,2048000
762,A,24122622,GNU C++11,TIME_LIMIT_EXCEEDED,3097,1485357997,timoti007,CONTESTANT,TESTS,4,2000,2048000
762,A,24122948,GNU C++11,TIME_LIMIT_EXCEEDED,3239,1485358139,timoti007,CONTESTANT,TESTS,4,2000,2048000
762,A,24115474,FPC,RUNTIME_ERROR,663,1485355563,tin1412,CONTESTANT,TESTS,0,0,1740800
762,A,24115778,FPC,RUNTIME_ERROR,751,1485355651,tin1412,CONTESTANT,TESTS,4,0,1638400
762,A,24116240,FPC,WRONG_ANSWER,887,1485355787,tin1412,CONTESTANT,TESTS,7,295,2457600
762,A,24116883,FPC,OK,1083,1485355983,tin1412,CONTESTANT,TESTS,96,358,2457600
762,B,24119798,FPC,CHALLENGED,2059,1485356959,tin1412,CONTESTANT,CHALLENGES,19,202,5324800
762,C,24124488,FPC,WRONG_ANSWER,3900,1485358800,tin1412,CONTESTANT,TESTS,7,15,4403200
762,C,24126041,FPC,WRONG_ANSWER,4675,1485359575,tin1412,CONTESTANT,TESTS,7,15,4403200
762,C,24126274,FPC,WRONG_ANSWER,4799,1485359699,tin1412,CONTESTANT,TESTS,7,15,4403200
762,C,24127124,FPC,WRONG_ANSWER,5261,1485360161,tin1412,CONTESTANT,TESTS,2,15,4096000
762,C,24127585,FPC,CHALLENGED,5535,1485360436,tin1412,CONTESTANT,CHALLENGES,17,31,4608000
762,A,24114407,C++14 (GCC 6-32),WRONG_ANSWER,358,1485355258,tk001,CONTESTANT,TESTS,2,15,1945600
762,A,24115000,C++14 (GCC 6-32),WRONG_ANSWER,534,1485355434,tk001,CONTESTANT,TESTS,2,0,1945600
762,A,24115667,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,719,1485355619,tk001,CONTESTANT,TESTS,4,2000,1945600
762,B,24125634,C++14 (GCC 6-32),WRONG_ANSWER,4455,1485359355,tk001,CONTESTANT,TESTS,1,15,1945600
762,B,24129660,C++14 (GCC 6-32),WRONG_ANSWER,6787,1485361687,tk001,CONTESTANT,TESTS,1,0,1945600
762,A,24126306,GNU C++11,WRONG_ANSWER,4819,1485359719,tocolor,CONTESTANT,TESTS,7,15,2048000
762,A,24126555,GNU C++11,WRONG_ANSWER,4964,1485359864,tocolor,CONTESTANT,TESTS,7,15,2048000
762,A,24126880,GNU C++11,WRONG_ANSWER,5139,1485360039,tocolor,CONTESTANT,TESTS,7,15,2048000
762,A,24127377,GNU C++11,OK,5414,1485360314,tocolor,CONTESTANT,TESTS,96,592,2560000
762,B,24129544,GNU C++11,OK,6723,1485361623,tocolor,CONTESTANT,TESTS,48,374,25088000
762,A,24121935,C++14 (GCC 6-32),WRONG_ANSWER,2827,1485357727,tonyyasi,CONTESTANT,TESTS,3,0,1945600
762,A,24122576,C++14 (GCC 6-32),WRONG_ANSWER,3074,1485357974,tonyyasi,CONTESTANT,TESTS,3,15,1945600
762,A,24122718,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3139,1485358039,tonyyasi,CONTESTANT,TESTS,4,2000,1945600
762,A,24123276,C++14 (GCC 6-32),WRONG_ANSWER,3380,1485358280,tonyyasi,CONTESTANT,TESTS,0,0,1945600
762,A,24123522,C++14 (GCC 6-32),WRONG_ANSWER,3480,1485358380,tonyyasi,CONTESTANT,TESTS,4,15,1945600
762,A,24123983,C++14 (GCC 6-32),OK,3687,1485358587,tonyyasi,CONTESTANT,TESTS,96,546,2457600
762,A,24115016,GNU C++11,OK,539,1485355439,top34051,CONTESTANT,TESTS,96,780,2457600
762,B,24118454,GNU C++11,WRONG_ANSWER,1616,1485356516,top34051,CONTESTANT,TESTS,1,0,1945600
762,B,24118734,GNU C++11,WRONG_ANSWER,1709,1485356609,top34051,CONTESTANT,TESTS,3,0,1945600
762,B,24119537,GNU C++11,WRONG_ANSWER,1976,1485356876,top34051,CONTESTANT,TESTS,3,15,1945600
762,B,24120296,GNU C++11,OK,2230,1485357130,top34051,CONTESTANT,TESTS,48,155,8192000
762,A,24119296,C++14 (GCC 6-32),OK,1889,1485356789,torus711,CONTESTANT,TESTS,96,280,2457600
762,B,24120758,C++14 (GCC 6-32),OK,2400,1485357300,torus711,CONTESTANT,TESTS,48,140,8294400
762,C,24124309,C++14 (GCC 6-32),WRONG_ANSWER,3826,1485358726,torus711,CONTESTANT,TESTS,4,15,1945600
762,C,24124871,C++14 (GCC 6-32),WRONG_ANSWER,4095,1485358995,torus711,CONTESTANT,TESTS,4,0,1945600
762,C,24127307,C++14 (GCC 6-32),WRONG_ANSWER,5376,1485360276,torus711,CONTESTANT,TESTS,4,15,1945600
762,C,24129342,C++14 (GCC 6-32),WRONG_ANSWER,6596,1485361496,torus711,CONTESTANT,TESTS,4,15,1945600
762,A,24114509,C++14 (GCC 6-32),OK,389,1485355289,tossy,CONTESTANT,TESTS,96,499,2457600
762,B,24116654,C++14 (GCC 6-32),OK,1008,1485355908,tossy,CONTESTANT,TESTS,48,140,5632000
762,C,24122486,C++14 (GCC 6-32),WRONG_ANSWER,3039,1485357939,tossy,CONTESTANT,TESTS,4,15,2150400
762,C,24125354,C++14 (GCC 6-32),CHALLENGED,4324,1485359225,tossy,CONTESTANT,CHALLENGES,17,30,2867200
762,A,24114079,C++14 (GCC 6-32),OK,252,1485355152,totsamyzed,CONTESTANT,TESTS,96,312,2457600
762,B,24114762,C++14 (GCC 6-32),OK,466,1485355366,totsamyzed,CONTESTANT,TESTS,48,265,10342400
762,C,24116565,C++14 (GCC 6-32),OK,983,1485355883,totsamyzed,CONTESTANT,TESTS,99,15,2969600
762,E,24124714,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4018,1485358919,totsamyzed,CONTESTANT,TESTS,13,498,268390400
762,E,24124928,C++14 (GCC 6-32),OK,4122,1485359022,totsamyzed,CONTESTANT,TESTS,69,889,145510400
762,A,24123694,GNU C,RUNTIME_ERROR,3558,1485358458,touhida6,CONTESTANT,TESTS,0,15,1843200
762,A,24124172,GNU C,WRONG_ANSWER,3770,1485358670,touhida6,CONTESTANT,TESTS,0,0,1843200
762,A,24115329,C++14 (GCC 6-32),WRONG_ANSWER,625,1485355525,toxzi,CONTESTANT,TESTS,4,249,2150400
762,A,24116149,C++14 (GCC 6-32),CHALLENGED,859,1485355759,toxzi,CONTESTANT,CHALLENGES,8,295,2252800
762,B,24118571,C++14 (GCC 6-32),WRONG_ANSWER,1658,1485356558,toxzi,CONTESTANT,TESTS,16,1170,11776000
762,B,24123129,C++14 (GCC 6-32),WRONG_ANSWER,3311,1485358211,toxzi,CONTESTANT,TESTS,16,1153,11776000
762,B,24123628,C++14 (GCC 6-32),WRONG_ANSWER,3531,1485358431,toxzi,CONTESTANT,TESTS,1,0,1945600
762,B,24124118,C++14 (GCC 6-32),OK,3748,1485358648,toxzi,CONTESTANT,TESTS,48,1091,11776000
762,C,24128330,C++14 (GCC 6-32),WRONG_ANSWER,5987,1485360887,toxzi,CONTESTANT,TESTS,4,15,2048000
762,A,24114962,GNU C++,OK,523,1485355423,tqyaaaaaaaang,CONTESTANT,TESTS,96,373,162406400
762,B,24117965,GNU C++,OK,1456,1485356356,tqyaaaaaaaang,CONTESTANT,TESTS,48,124,9318400
762,C,24120548,GNU C++,OK,2316,1485357216,tqyaaaaaaaang,CONTESTANT,TESTS,99,31,3072000
762,D,24124137,GNU C++,WRONG_ANSWER,3754,1485358654,tqyaaaaaaaang,CONTESTANT,TESTS,6,30,8908800
762,D,24124479,GNU C++,OK,3898,1485358798,tqyaaaaaaaang,CONTESTANT,TESTS,38,109,8908800
762,E,24128802,GNU C++,WRONG_ANSWER,6276,1485361176,tqyaaaaaaaang,CONTESTANT,TESTS,5,15,5222400
762,E,24129967,GNU C++,OK,6970,1485361870,tqyaaaaaaaang,CONTESTANT,TESTS,69,811,8806400
762,A,24116678,GNU C++11,CHALLENGED,1016,1485355916,trailblazer995,CONTESTANT,CHALLENGES,8,498,3481600
762,B,24121555,GNU C++11,OK,2674,1485357574,trailblazer995,CONTESTANT,TESTS,48,1434,28160000
762,A,24117254,C++14 (GCC 6-32),WRONG_ANSWER,1222,1485356122,trainer1234,CONTESTANT,TESTS,0,0,1843200
762,A,24117474,C++14 (GCC 6-32),WRONG_ANSWER,1298,1485356198,trainer1234,CONTESTANT,TESTS,3,15,1945600
762,A,24118128,C++14 (GCC 6-32),OK,1510,1485356411,trainer1234,CONTESTANT,TESTS,96,514,2457600
762,B,24121148,C++14 (GCC 6-32),WRONG_ANSWER,2532,1485357432,trainer1234,CONTESTANT,TESTS,3,15,10342400
762,A,24120287,GNU C++11,WRONG_ANSWER,2226,1485357128,travelers,CONTESTANT,TESTS,4,1153,207155200
762,A,24124815,GNU C++11,WRONG_ANSWER,4068,1485358968,travelers,CONTESTANT,TESTS,2,857,236236800
762,A,24125092,GNU C++11,WRONG_ANSWER,4207,1485359107,travelers,CONTESTANT,TESTS,4,1325,207155200
762,A,24127283,GNU C++11,OK,5364,1485360264,travelers,CONTESTANT,TESTS,96,1106,236236800
762,A,24116681,GNU C++,WRONG_ANSWER,1016,1485355916,treee,CONTESTANT,TESTS,3,15,2048000
762,A,24116403,GNU C++,OK,926,1485355826,treeofapple,CONTESTANT,TESTS,96,296,2457600
762,B,24118849,GNU C++,OK,1745,1485356645,treeofapple,CONTESTANT,TESTS,48,187,5529600
762,C,24125244,GNU C++,WRONG_ANSWER,4281,1485359181,treeofapple,CONTESTANT,TESTS,4,15,3788800
762,C,24126189,GNU C++,WRONG_ANSWER,4749,1485359649,treeofapple,CONTESTANT,TESTS,5,15,3788800
762,C,24127706,GNU C++,WRONG_ANSWER,5621,1485360521,treeofapple,CONTESTANT,TESTS,5,15,3788800
762,C,24129620,GNU C++,WRONG_ANSWER,6766,1485361666,treeofapple,CONTESTANT,TESTS,5,15,3788800
762,A,24121409,MS C++,CHALLENGED,2627,1485357527,treloni_vs,CONTESTANT,CHALLENGES,8,155,2662400
762,B,24125080,MS C++,OK,4201,1485359101,treloni_vs,CONTESTANT,TESTS,48,405,7065600
762,A,24114306,GNU C++11,RUNTIME_ERROR,327,1485355227,troy,CONTESTANT,TESTS,4,93,11776000
762,A,24118113,GNU C++11,CHALLENGED,1508,1485356408,troy,CONTESTANT,CHALLENGES,8,280,2560000
762,B,24129525,GNU C++11,WRONG_ANSWER,6710,1485361610,troy,CONTESTANT,TESTS,1,15,2048000
762,A,24114725,GNU C++11,OK,456,1485355356,trunghai95,CONTESTANT,TESTS,96,280,2355200
762,B,24116141,GNU C++11,OK,856,1485355756,trunghai95,CONTESTANT,TESTS,48,187,6860800
762,C,24121085,GNU C++11,OK,2515,1485357415,trunghai95,CONTESTANT,TESTS,99,31,3072000
762,A,24117220,C++14 (GCC 6-32),WRONG_ANSWER,1212,1485356112,tshr,CONTESTANT,TESTS,0,15,1945600
762,A,24118150,C++14 (GCC 6-32),OK,1518,1485356418,tshr,CONTESTANT,TESTS,96,530,9932800
762,B,24122916,C++14 (GCC 6-32),WRONG_ANSWER,3224,1485358124,tshr,CONTESTANT,TESTS,1,15,1945600
762,B,24124354,C++14 (GCC 6-32),OK,3843,1485358743,tshr,CONTESTANT,TESTS,48,483,5120000
762,A,24115850,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,768,1485355668,ttgg,CONTESTANT,TESTS,4,2000,1945600
762,A,24119697,C++14 (GCC 6-32),COMPILATION_ERROR,2028,1485356928,ttgg,CONTESTANT,TESTS,0,0,0
762,A,24119788,C++14 (GCC 6-32),WRONG_ANSWER,2058,1485356958,ttgg,CONTESTANT,TESTS,0,0,1945600
762,A,24121957,C++14 (GCC 6-32),WRONG_ANSWER,2833,1485357733,ttgg,CONTESTANT,TESTS,4,15,1945600
762,A,24123338,C++14 (GCC 6-32),WRONG_ANSWER,3401,1485358301,ttgg,CONTESTANT,TESTS,4,15,1945600
762,A,24124287,C++14 (GCC 6-32),WRONG_ANSWER,3818,1485358718,ttgg,CONTESTANT,TESTS,4,15,1945600
762,A,24128096,C++14 (GCC 6-32),WRONG_ANSWER,5854,1485360754,ttgg,CONTESTANT,TESTS,4,15,1945600
762,A,24115777,C++14 (GCC 6-32),OK,751,1485355651,tttayushag10004,CONTESTANT,TESTS,96,265,3481600
762,B,24118514,C++14 (GCC 6-32),OK,1637,1485356537,tttayushag10004,CONTESTANT,TESTS,48,1153,15155200
762,C,24126282,C++14 (GCC 6-32),CHALLENGED,4804,1485359704,tttayushag10004,CONTESTANT,CHALLENGES,17,826,5120000
762,A,24113986,GNU C++11,TIME_LIMIT_EXCEEDED,221,1485355121,tugushka,CONTESTANT,TESTS,4,2000,3072000
762,A,24116138,GNU C++11,CHALLENGED,855,1485355755,tugushka,CONTESTANT,CHALLENGES,8,15,2662400
762,A,24114542,GNU C++11,WRONG_ANSWER,399,1485355299,tung123123,CONTESTANT,TESTS,3,15,2048000
762,B,24120427,GNU C++11,WRONG_ANSWER,2275,1485357175,tung123123,CONTESTANT,TESTS,0,0,2252800
762,B,24120521,GNU C++11,WRONG_ANSWER,2306,1485357206,tung123123,CONTESTANT,TESTS,0,0,2048000
762,A,24120726,GNU C++11,WRONG_ANSWER,2390,1485357290,tung123123,CONTESTANT,TESTS,3,15,2048000
762,B,24121084,GNU C++11,WRONG_ANSWER,2514,1485357414,tung123123,CONTESTANT,TESTS,0,15,2252800
762,B,24121201,GNU C++11,OK,2552,1485357452,tung123123,CONTESTANT,TESTS,48,1138,5734400
762,A,24121441,GNU C++11,COMPILATION_ERROR,2638,1485357538,tung123123,CONTESTANT,TESTS,0,0,0
762,A,24123264,GNU C++11,WRONG_ANSWER,3376,1485358276,tung123123,CONTESTANT,TESTS,4,390,2252800
762,A,24116944,Java 8,TIME_LIMIT_EXCEEDED,1104,1485356004,tushar_987,CONTESTANT,TESTS,4,2000,20480000
762,A,24118167,Java 8,TIME_LIMIT_EXCEEDED,1524,1485356424,tushar_987,CONTESTANT,TESTS,4,2000,20480000
762,A,24117087,GNU C++11,TIME_LIMIT_EXCEEDED,1153,1485356053,tushar_nstu,CONTESTANT,TESTS,4,2000,2048000
762,A,24114454,GNU C++,WRONG_ANSWER,372,1485355272,tuudug,CONTESTANT,TESTS,2,0,1843200
762,A,24114779,GNU C++,WRONG_ANSWER,471,1485355372,tuudug,CONTESTANT,TESTS,2,0,1843200
762,A,24115279,GNU C++,TIME_LIMIT_EXCEEDED,608,1485355509,tuudug,CONTESTANT,TESTS,4,2000,1843200
762,A,24118207,GNU C++,TIME_LIMIT_EXCEEDED,1538,1485356438,tuudug,CONTESTANT,TESTS,4,2000,1843200
762,A,24118795,FPC,WRONG_ANSWER,1728,1485356628,tuvietthao,CONTESTANT,TESTS,0,15,1638400
762,A,24118851,FPC,WRONG_ANSWER,1745,1485356645,tuvietthao,CONTESTANT,TESTS,4,30,1638400
762,A,24126368,FPC,WRONG_ANSWER,4858,1485359758,tuvietthao,CONTESTANT,TESTS,1,0,1740800
762,A,24126818,FPC,RUNTIME_ERROR,5102,1485360002,tuvietthao,CONTESTANT,TESTS,4,171,1740800
762,A,24128571,FPC,WRONG_ANSWER,6142,1485361042,tuvietthao,CONTESTANT,TESTS,0,0,1740800
762,A,24115069,GNU C++,CHALLENGED,549,1485355449,ty70,CONTESTANT,CHALLENGES,8,327,2662400
762,B,24119640,GNU C++,WRONG_ANSWER,2012,1485356912,ty70,CONTESTANT,TESTS,1,15,2048000
762,B,24120947,GNU C++,OK,2468,1485357368,ty70,CONTESTANT,TESTS,48,280,6246400
762,A,24114200,GNU C++11,WRONG_ANSWER,292,1485355192,tyronedamasceno,CONTESTANT,TESTS,3,15,2048000
762,A,24114292,GNU C++11,TIME_LIMIT_EXCEEDED,322,1485355222,tyronedamasceno,CONTESTANT,TESTS,4,2000,2662400
762,A,24114571,GNU C++11,TIME_LIMIT_EXCEEDED,411,1485355311,tyronedamasceno,CONTESTANT,TESTS,4,2000,2560000
762,B,24115502,GNU C++11,OK,670,1485355570,tyronedamasceno,CONTESTANT,TESTS,48,1279,11776000
762,A,24116046,GNU C++11,WRONG_ANSWER,826,1485355727,tyronedamasceno,CONTESTANT,TESTS,2,0,2048000
762,A,24116566,GNU C++11,TIME_LIMIT_EXCEEDED,983,1485355883,tyronedamasceno,CONTESTANT,TESTS,4,2000,2560000
762,A,24117275,GNU C++11,TIME_LIMIT_EXCEEDED,1232,1485356132,tyronedamasceno,CONTESTANT,TESTS,4,2000,2969600
762,A,24118047,GNU C++11,TIME_LIMIT_EXCEEDED,1484,1485356384,tyronedamasceno,CONTESTANT,TESTS,4,2000,3174400
762,A,24118173,GNU C++11,COMPILATION_ERROR,1525,1485356425,tyronedamasceno,CONTESTANT,TESTS,0,0,0
762,A,24115575,GNU C++,OK,690,1485355590,tywinlannister,CONTESTANT,TESTS,96,343,2969600
762,B,24118748,GNU C++,OK,1713,1485356613,tywinlannister,CONTESTANT,TESTS,48,561,11673600
762,C,24121798,GNU C++,WRONG_ANSWER,2769,1485357669,tywinlannister,CONTESTANT,TESTS,3,0,2252800
762,C,24122541,GNU C++,WRONG_ANSWER,3060,1485357960,tywinlannister,CONTESTANT,TESTS,3,15,2355200
762,A,24115546,GNU C++11,WRONG_ANSWER,681,1485355581,ucan_mg,CONTESTANT,TESTS,4,15,2048000
762,A,24116044,GNU C++11,OK,826,1485355726,ucan_mg,CONTESTANT,TESTS,96,764,2662400
762,B,24121172,GNU C++11,TIME_LIMIT_EXCEEDED,2543,1485357443,ucan_mg,CONTESTANT,TESTS,16,2000,7577600
762,B,24124534,GNU C++11,TIME_LIMIT_EXCEEDED,3924,1485358824,ucan_mg,CONTESTANT,TESTS,16,2000,7680000
762,B,24126118,GNU C++11,WRONG_ANSWER,4711,1485359611,ucan_mg,CONTESTANT,TESTS,1,0,2048000
762,B,24128318,GNU C++11,TIME_LIMIT_EXCEEDED,5981,1485360881,ucan_mg,CONTESTANT,TESTS,16,2000,7577600
762,A,24124891,GNU C++,WRONG_ANSWER,4104,1485359004,uchwyt,CONTESTANT,TESTS,3,15,2048000
762,A,24125059,GNU C++,WRONG_ANSWER,4191,1485359091,uchwyt,CONTESTANT,TESTS,3,15,2048000
762,A,24125337,GNU C++,COMPILATION_ERROR,4318,1485359218,uchwyt,CONTESTANT,TESTS,0,0,0
762,A,24125385,GNU C++,WRONG_ANSWER,4341,1485359241,uchwyt,CONTESTANT,TESTS,3,15,2048000
762,A,24126111,GNU C++,TIME_LIMIT_EXCEEDED,4707,1485359607,uchwyt,CONTESTANT,TESTS,4,2000,2048000
762,A,24116659,GNU C11,TIME_LIMIT_EXCEEDED,1009,1485355909,ucp1274,CONTESTANT,TESTS,4,2000,1843200
762,A,24117061,GNU C,TIME_LIMIT_EXCEEDED,1145,1485356045,ucp1274,CONTESTANT,TESTS,4,2000,1843200
762,A,24115809,GNU C++,OK,759,1485355659,ugly2333,CONTESTANT,TESTS,96,265,6144000
762,B,24119843,GNU C++,OK,2074,1485356974,ugly2333,CONTESTANT,TESTS,48,1122,18124800
762,C,24124619,GNU C++,WRONG_ANSWER,3965,1485358865,ugly2333,CONTESTANT,TESTS,1,15,3072000
762,C,24124933,GNU C++,WRONG_ANSWER,4126,1485359026,ugly2333,CONTESTANT,TESTS,4,15,3072000
762,C,24126115,GNU C++,WRONG_ANSWER,4710,1485359610,ugly2333,CONTESTANT,TESTS,4,0,3072000
762,A,24115194,GNU C++,WRONG_ANSWER,585,1485355485,ujaval280498,CONTESTANT,TESTS,4,280,2969600
762,A,24114178,Java 8,WRONG_ANSWER,286,1485355186,ujjwal451,CONTESTANT,TESTS,2,124,20889600
762,A,24116139,Java 8,TIME_LIMIT_EXCEEDED,855,1485355755,ujjwal451,CONTESTANT,TESTS,4,2000,20889600
762,A,24120638,Java 8,WRONG_ANSWER,2356,1485357256,ujjwal451,CONTESTANT,TESTS,4,982,20889600
762,A,24124627,Java 8,WRONG_ANSWER,3968,1485358868,ujjwal451,CONTESTANT,TESTS,4,967,20889600
762,A,24126020,Java 8,RUNTIME_ERROR,4660,1485359560,ujjwal451,CONTESTANT,TESTS,0,109,20480000
762,A,24126165,Java 8,CHALLENGED,4735,1485359635,ujjwal451,CONTESTANT,CHALLENGES,8,1091,20889600
762,A,24118165,GNU C++11,OK,1522,1485356422,ukuku09,CONTESTANT,TESTS,96,296,2662400
762,A,24126480,Java 8,MEMORY_LIMIT_EXCEEDED,4918,1485359818,umbre0n,CONTESTANT,TESTS,0,576,255488000
762,A,24126715,Java 8,WRONG_ANSWER,5051,1485359951,umbre0n,CONTESTANT,TESTS,4,546,52736000
762,A,24128484,Java 8,WRONG_ANSWER,6090,1485360990,umbre0n,CONTESTANT,TESTS,7,561,52736000
762,A,24128772,Java 8,WRONG_ANSWER,6259,1485361159,umbre0n,CONTESTANT,TESTS,7,717,52736000
762,A,24130139,Java 8,WRONG_ANSWER,7065,1485361966,umbre0n,CONTESTANT,TESTS,7,607,52736000
762,A,24114714,Java 8,WRONG_ANSWER,453,1485355353,unbeatables,CONTESTANT,TESTS,0,109,20889600
762,A,24114924,Java 8,WRONG_ANSWER,512,1485355412,unbeatables,CONTESTANT,TESTS,3,124,20889600
762,A,24115874,Java 8,WRONG_ANSWER,776,1485355676,unbeatables,CONTESTANT,TESTS,3,124,20889600
762,A,24114478,GNU C++11,OK,380,1485355280,undefThingFromUndefPlace,CONTESTANT,TESTS,96,311,2662400
762,B,24119574,GNU C++11,OK,1987,1485356887,undefThingFromUndefPlace,CONTESTANT,TESTS,48,311,5529600
762,C,24125480,GNU C++11,WRONG_ANSWER,4378,1485359278,undefThingFromUndefPlace,CONTESTANT,TESTS,4,15,2048000
762,C,24125685,GNU C++11,WRONG_ANSWER,4488,1485359388,undefThingFromUndefPlace,CONTESTANT,TESTS,4,0,2048000
762,C,24126871,GNU C++11,WRONG_ANSWER,5131,1485360031,undefThingFromUndefPlace,CONTESTANT,TESTS,4,15,2048000
762,C,24127583,GNU C++11,OK,5535,1485360435,undefThingFromUndefPlace,CONTESTANT,TESTS,99,31,3276800
762,A,24113807,C++14 (GCC 6-32),OK,133,1485355033,unused,CONTESTANT,TESTS,96,327,2969600
762,B,24114458,C++14 (GCC 6-32),OK,372,1485355272,unused,CONTESTANT,TESTS,48,156,4300800
762,C,24118459,C++14 (GCC 6-32),WRONG_ANSWER,1618,1485356518,unused,CONTESTANT,TESTS,4,15,2764800
762,C,24120229,C++14 (GCC 6-32),OK,2209,1485357109,unused,CONTESTANT,TESTS,99,15,3276800
762,A,24120700,GNU C++11,MEMORY_LIMIT_EXCEEDED,2380,1485357280,up2k4,CONTESTANT,TESTS,0,0,268390400
762,A,24120828,GNU C++11,WRONG_ANSWER,2423,1485357325,up2k4,CONTESTANT,TESTS,0,15,10035200
762,A,24121532,GNU C++11,WRONG_ANSWER,2667,1485357567,up2k4,CONTESTANT,TESTS,0,0,82227200
762,A,24114963,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,523,1485355423,urv100294,CONTESTANT,TESTS,4,2000,1945600
762,A,24114439,GNU C++,RUNTIME_ERROR,367,1485355268,usekey,CONTESTANT,TESTS,3,15,2048000
762,A,24114690,GNU C++,CHALLENGED,444,1485355345,usekey,CONTESTANT,CHALLENGES,8,296,2560000
762,B,24119976,GNU C++,OK,2121,1485357021,usekey,CONTESTANT,TESTS,48,139,8396800
762,A,24114411,GNU C++11,OK,360,1485355260,uttom,CONTESTANT,TESTS,96,389,2560000
762,B,24118190,GNU C++11,OK,1532,1485356432,uttom,CONTESTANT,TESTS,48,1138,5734400
762,A,24113876,Java 8,RUNTIME_ERROR,175,1485355075,uwi,CONTESTANT,TESTS,4,93,20480000
762,B,24114877,Java 8,OK,499,1485355399,uwi,CONTESTANT,TESTS,37,358,23040000
762,A,24115144,Java 8,OK,569,1485355469,uwi,CONTESTANT,TESTS,96,608,20684800
762,C,24119181,Java 8,OK,1852,1485356752,uwi,CONTESTANT,TESTS,99,202,20582400
762,D,24122121,Java 8,OK,2900,1485357800,uwi,CONTESTANT,TESTS,38,217,27033600
762,E,24125876,Java 8,OK,4587,1485359487,uwi,CONTESTANT,TESTS,69,1138,61337600
762,F,24129147,Java 8,WRONG_ANSWER,6469,1485361369,uwi,CONTESTANT,TESTS,10,124,20480000
762,F,24129252,Java 8,WRONG_ANSWER,6539,1485361439,uwi,CONTESTANT,TESTS,6,155,20480000
762,A,24113813,GNU C++11,OK,138,1485355038,v.haralampiev,CONTESTANT,TESTS,96,296,2560000
762,B,24116311,GNU C++11,OK,905,1485355805,v.haralampiev,CONTESTANT,TESTS,48,124,8396800
762,C,24119596,GNU C++11,CHALLENGED,1993,1485356893,v.haralampiev,CONTESTANT,CHALLENGES,17,31,3072000
762,D,24125780,GNU C++11,WRONG_ANSWER,4540,1485359440,v.haralampiev,CONTESTANT,TESTS,6,15,5734400
762,D,24126459,GNU C++11,OK,4904,1485359804,v.haralampiev,CONTESTANT,TESTS,38,93,6860800
762,E,24128909,GNU C++11,OK,6333,1485361233,v.haralampiev,CONTESTANT,TESTS,69,327,6246400
762,A,24122201,GNU C++11,WRONG_ANSWER,2926,1485357826,v.reyna,CONTESTANT,TESTS,4,15,2048000
762,A,24123027,GNU C++11,OK,3274,1485358174,v.reyna,CONTESTANT,TESTS,96,795,2048000
762,A,24113938,GNU C++11,OK,201,1485355101,v4lerich,CONTESTANT,TESTS,96,327,3379200
762,B,24115356,GNU C++11,OK,633,1485355533,v4lerich,CONTESTANT,TESTS,48,608,15974400
762,C,24119684,GNU C++11,WRONG_ANSWER,2024,1485356925,v4lerich,CONTESTANT,TESTS,4,15,3686400
762,C,24120161,GNU C++11,WRONG_ANSWER,2187,1485357087,v4lerich,CONTESTANT,TESTS,4,15,3686400
762,C,24120644,GNU C++11,CHALLENGED,2357,1485357258,v4lerich,CONTESTANT,CHALLENGES,17,31,3993600
762,E,24124105,GNU C++11,MEMORY_LIMIT_EXCEEDED,3740,1485358640,v4lerich,CONTESTANT,TESTS,13,1450,268390400
762,E,24124425,GNU C++11,TIME_LIMIT_EXCEEDED,3879,1485358779,v4lerich,CONTESTANT,TESTS,34,2000,188825600
762,E,24124741,GNU C++11,MEMORY_LIMIT_EXCEEDED,4032,1485358932,v4lerich,CONTESTANT,TESTS,13,1981,268390400
762,E,24124810,GNU C++11,OK,4065,1485358965,v4lerich,CONTESTANT,TESTS,69,1762,188825600
762,A,24117437,GNU C++,CHALLENGED,1286,1485356186,v9fly,CONTESTANT,CHALLENGES,8,249,3686400
762,B,24121515,GNU C++,OK,2663,1485357563,v9fly,CONTESTANT,TESTS,48,140,5734400
762,A,24114606,GNU C++11,OK,421,1485355323,vThejas,CONTESTANT,TESTS,96,530,2048000
762,B,24116517,GNU C++11,RUNTIME_ERROR,972,1485355872,vThejas,CONTESTANT,TESTS,2,15,2048000
762,B,24116888,GNU C++11,OK,1084,1485355984,vThejas,CONTESTANT,TESTS,48,1294,10035200
762,C,24120864,GNU C++11,CHALLENGED,2439,1485357339,vThejas,CONTESTANT,CHALLENGES,17,46,3993600
762,D,24124426,GNU C++11,TIME_LIMIT_EXCEEDED,3879,1485358779,vThejas,CONTESTANT,TESTS,2,1000,10137600
