handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
SPAND,shalini,pandey,India,Varanasi,1775,1775,expert,expert,IIT BHU Varanasi
imzhazha,,,,,1775,1775,expert,expert,
miraziz,,,United States,Chantilly,1775,1962,expert,candidate master,Virginia Tech
A_Ballpoint_Pen,Senlan,Yao,China,Wuhan,1774,1774,expert,expert,Huazhong University of Science and Technology
amanjain1108935,Aman,jain,India,Hyderabad,1774,1803,expert,expert,IIIT Hyderabad
exkboc782,,,China,,1774,1881,expert,expert,Shandong University
Quimbee,,,,,1773,1773,expert,expert,
aditya_3494,,,India,Allahabad,1773,1813,expert,expert,IIIT Allahabad
I_love_Hoang_Minh_Trang,Luong Duc Tuan,Dat,Vietnam,Hanoi,1772,1815,expert,expert,People's Security Academy
sdss,,,,,1771,1863,expert,expert,
AcMMd,,,China,Quzhou,1770,1770,expert,expert,University of Science and Technology of China
NourElRashidy,Nour,El-Rashidy,Egypt,Cairo,1770,2093,expert,candidate master,FCIS Ain Shams University
SpaceQ,Li,Yingwei,China,Shanghai,1770,1923,expert,candidate master,Fudan University
ooooooooe,,,China,,1769,1899,expert,expert,
Infinite,,,China,,1768,1850,expert,expert,UESTC
courageJ,Jie,Wu,China,Wuhan,1768,1768,expert,expert,Huazhong University of Science and Technology
jbsu32,,,,,1766,1766,expert,expert,
tahmidhamim,Tahmid,Hamim,Bangladesh,Dhaka,1766,1811,expert,expert,University of Dhaka
Ceva,,,China,Beijing,1765,1846,expert,expert,Beijing JiaoTong University
Hagentern,T,S,,,1765,1775,expert,expert,
Salvare007,,,,,1765,1765,expert,expert,
Yuuki_Asuna,Pei,Liu,China,Chengdu,1765,1829,expert,expert,UESTC
mad.exe,shubham,agarwal,India,Allahabad,1765,1765,expert,expert,IIIT Allahabad
osank,Osank,Jain,India,New Delhi,1765,1854,expert,expert,Delhi Technological University
rationality,,,,,1765,1765,expert,expert,
no15_renne,,,Japan,Tsukuba,1764,1830,expert,expert,NOT NEET
Harry.Guo2012,Harry,Guo,China,Chengdu,1763,1994,expert,candidate master,UESTC
Lisz_15,,,,,1763,1763,expert,expert,
vanche,,,South Korea,Seoul,1763,1977,expert,candidate master,
kl97vp,,,,,1762,1762,expert,expert,
szalivako,Siarhei,Zalivaka,Belarus,Mogilev,1762,1762,expert,expert,BSUIR
YORKS,David,Kurt,Ukraine,Kyiv,1761,1761,expert,expert,
1dayac,Dmitry,Meleshko,United States,New York,1760,1785,expert,expert,Weill Cornell Medical College
catherod,,,India,,1760,1940,expert,candidate master,"Netaji Subhas Institute of Technology, Delhi"
sagar.topcoder,Sagar,Sharma,India,,1759,1759,expert,expert,NIT Surathkal
Albafica,Yundon,Ye,China,Nanjing,1758,1906,expert,candidate master,Wuhan University of Science and Technology
JackieWilshere,,,,,1758,1758,expert,expert,
ShockProof,Syed Zafrul,Lipu,Bangladesh,Dhaka,1758,1867,expert,expert,University of Asia Pacific
bach,Bach,Doan Viet,Vietnam,,1758,1793,expert,expert,"University of Engineering and Technology, VNU"
mahdigh,Mahdi,Ghaznavi,Iran,Zahedan,1758,1842,expert,expert,Sharif FUT
ToumaKazusa,,,,,1757,1757,expert,expert,
nmsunny,,,,,1757,1812,expert,expert,
takeCare,Irina,Turova,Russia,Perm,1757,1792,expert,expert,Perm SU
BishalG,,,Germany,Berlin,1756,1990,expert,candidate master,Careem
adrianvidal,Adrian,Vidal,Philippines,,1756,1833,expert,expert,University of the Philippines
chinh7,,,,,1756,1862,expert,expert,
OmaaarZ,Omar,Eissa,Egypt,Alexandria,1755,1755,expert,expert,"University of Alexandria, Faculty of Engineering"
YIZHONG,,,China,,1755,1917,expert,candidate master,Tianjin University of Technology
ac-fly,,,China,,1755,1755,expert,expert,
mstang,Michael,Tang,United States,,1755,1824,expert,expert,
KhaledMuhammad,Khaled,Muhammad,Egypt,Cairo,1754,1810,expert,expert,FCIS Ain Shams University
deepankarak,,,India,New Delhi,1754,1786,expert,expert,Delhi Technological University
mbaros100,,,,,1754,1754,expert,expert,
sharma_vinay,,,,,1754,1754,expert,expert,
sid12,siddharth,saluja,India,New Delhi,1754,1754,expert,expert,"Netaji Subhas Institute of Technology, Delhi"
CloverAsta,Mohammed Khalil,Ait Brahim,Morocco,Meknes,1753,1913,expert,candidate master,Al Akhawayn University
bhadra,Suman,Bhadra,Bangladesh,Dhaka,1753,1983,expert,candidate master,Jahangirnagar University
stuno,Stanislav,Ivanov,Bulgaria,,1752,1901,expert,candidate master,Hyperscience
sunwback,Jiajie,Zhong,China,Jiangmen,1751,1751,expert,expert,SCUT
ekafhesap,Enes,Oncu,Türkiye,,1750,1750,expert,expert,Bogazici University
yash.15296,Yash,,India,New Delhi,1750,1750,expert,expert,IIT Delhi
545529689,watermelon,gatsby,China,,1749,1749,expert,expert,
himalay,himalay,joriwal,India,Ahmedabad,1749,1749,expert,expert,IIIT Allahabad
kuangbin10,,,China,Shanghai,1749,1749,expert,expert,Shanghai University
MeFa,Melika,Farahani,Iran,Tehran,1748,1836,expert,expert,Farzanegan
Rafsan,Rafsan,Jani,Bangladesh,Dhaka,1748,1850,expert,expert,Jahangirnagar University
umczca195,,,,,1748,1748,expert,expert,
ALEXKIRNAS,Alexander,Zarichkovyi,Ukraine,Kyiv,1747,1830,expert,expert,NTUU KPI
DgenerationX,,,,,1747,1747,expert,expert,
QWEEWQ,,,,,1747,1747,expert,expert,
fof,,,,,1747,1788,expert,expert,
z309241990,Xin,Luo,China,Chengdu,1747,1747,expert,expert,
Emettant,Vitaliy,Pyvovar,Ukraine,Kyiv,1746,1746,expert,expert,
prsnt558908,,,,,1746,1746,expert,expert,
kirill146,Kirill,Kozlov,Russia,Saint Petersburg,1745,1927,expert,candidate master,ITMO University
pranjalr34,Pranjal,Rai,India,Hyderabad,1744,1834,expert,expert,IIIT Hyderabad
theDarkKnightRises,Arnab,Ghosh,India,Kanpur,1744,1744,expert,expert,IIT Kanpur
tooweak_chen,hui,chen,China,Nanchang,1744,1744,expert,expert,East China Jiaotong University
J4T8Z9,,,,,1743,1743,expert,expert,
ffhjzc192,,,,,1743,1743,expert,expert,
Alstom_Citadis,,,Russia,Ufa,1742,1946,expert,candidate master,
Ategro,Mikhail,Sklyarov,Russia,Novosibirsk,1742,1742,expert,expert,Novosibirsk SU
Z_silence,Jiaqi,Zhao,China,Nanchang,1742,1762,expert,expert,East China Jiaotong University
milaso,,,,,1742,1742,expert,expert,
theRevenant,Vikas,Yadav,India,New Delhi,1742,1922,expert,candidate master,IIT Roorkee
zyt144,,,,,1742,1742,expert,expert,
pakh,Pasha,Khosravi,United States,Irvine,1741,1784,expert,expert,
sahedsohel,Md.,Sahedul Islam Sohel,Bangladesh,,1741,2046,expert,candidate master,Jahangirnagar University
SkullKnight,Imran,Hasan,Bangladesh,Chittagong,1740,2068,expert,candidate master,
_ulovelife,,,,,1740,1740,expert,expert,
alpc_wt,,,China,,1740,1740,expert,expert,
jzh,James,Zhang,United States,Sugar Land,1740,1876,expert,expert,Clements HS
noise123,Noise,Lau,China,Changsha,1740,1740,expert,expert,Yali Middle School
team79,,,,,1740,1740,expert,expert,
yishu,,,,,1740,1740,expert,expert,
yujiesheng,,,China,Hangzhou,1740,1753,expert,expert,Hangzhou Dianzi U
sztly,,,,,1739,1739,expert,expert,
ahm.kam_92,Ahmed,Kamel,Egypt,Alexandria,1738,2045,expert,candidate master,Booking.com
htbb,,,China,Fuzhou,1738,1823,expert,expert,Peking University
I_love_Chelsea,,,,,1737,1737,expert,expert,
zhounima,,,,,1737,1737,expert,expert,
Caraz96,,,Italy,Verona,1736,1791,expert,expert,
lv69,,,China,,1736,1736,expert,expert,
minjie513,,,,,1736,1736,expert,expert,
wocaonima,,,,,1736,1736,expert,expert,
Rvengers_asdqw,,,,,1735,1735,expert,expert,
Nozim,Nozim,Safarov,Tajikistan,Dushanbe,1734,1734,expert,expert,"HKL, Dushanbe"
hopkins,Antonio,Méndez,Mexico,,1734,1734,expert,expert,Universidad Tecnológica de la Mixteca
inaderi268,Ismail,Naderi,Iran,Isfahan,1734,1743,expert,expert,
zjyjer,,,,,1734,1780,expert,expert,
TommyTT,Tommy,Vance,China,Wuhan,1733,1733,expert,expert,Wuhan University of Science and Technology
const_int_magic,Wet,Petal,India,,1733,2047,expert,candidate master,
loser_kber,,,,,1733,1733,expert,expert,
nhatminh98,,,,,1733,1733,expert,expert,
sheep,,,,,1733,1733,expert,expert,
ki-ki,,,Japan,,1732,1732,expert,expert,
lovedyj,,,China,Beijing,1732,1732,expert,expert,
shravas,,,United States,New York,1732,1754,expert,expert,New York University
FOX-Coder,,,Kazakhstan,,1731,1731,expert,expert,KBTU
girish347,Girish,Rathi,India,Bengaluru,1731,1914,expert,candidate master,"BITS, Pilani"
goovie,,,Poland,,1731,1731,expert,expert,University of Wrocław
majia,,,,,1731,1731,expert,expert,
scientist1642,Zurabi,Isakadze,Georgia,Kutaisi,1731,1781,expert,expert,Tbilisi SU
EHOT,Makhmud,Shaban,Russia,Maykop,1730,1730,expert,expert,Higher School of Economics
SakuraTrick,,,,,1730,1730,expert,expert,
amr.f.eldfrawy,,,Egypt,Alexandria,1730,1730,expert,expert,"University of Alexandria, Faculty of Engineering"
SB_Lucy,,,,,1729,1729,expert,expert,
Un-F0cking-believable,,,China,Hangzhou,1729,1856,expert,expert,zjut
isurugieri,,,Japan,Tokyo,1729,1791,expert,expert,
love2_LH,Harry,Potter,China,Chenzhou,1729,1729,expert,expert,Beijing University of Posts and Telecommunications
pooya.mosaddegh72,po0ya,mosaddegh,Iran,Isfahan,1729,1733,expert,expert,
vermashankarshiv,,,,,1729,1729,expert,expert,
bouhoula,Ahmed,Bouhoula,Tunisia,,1727,1919,expert,candidate master,
alexkru,Alexander,Zakharov,Russia,Nizhny Novgorod,1726,1972,expert,candidate master,Moscow IPT
hnust_zhouchaoyuan,hnust_zhouchaoyuan,,China,Xiangtan,1726,1801,expert,expert,Hunan University of Science and Technology
prophet_ov_darkness,Sourav,Sen Tonmoy,Bangladesh,,1726,2073,expert,candidate master,University of Dhaka
abdukodir,Abduqodiri,Qurbonzoda,Tajikistan,Dushanbe,1725,1937,expert,candidate master,JetBrains
dead_shooter,Nishant,Gupta,India,Bengaluru,1725,1725,expert,expert,PhonePe
dnr2,Danilo,Ribeiro,Brazil,Recife,1725,1798,expert,expert,
kp100,,,,,1725,1925,expert,candidate master,
Sherlock_nad,Nadeem,Akhtar,India,,1724,1724,expert,expert,IIT Kharagpur
sundar2495,Sundar,Raman,India,Chennai,1724,1724,expert,expert,"College of Engineering, Guindy"
QProgS,Innokentiy,Krivonosov,Russia,Ulan-Ude,1723,1780,expert,expert,Buryat State University
ouhuihao,Huihao,Ou,China,Chengdu,1723,1807,expert,expert,UESTC
ZHD,haidi,zhuo,China,Hangzhou,1722,1722,expert,expert,Zhejiang University City College
mohit.829,Mohit,Aggarwal,India,New Delhi,1722,1873,expert,expert,IIT Delhi
rohit_code,,,,,1722,1750,expert,expert,
sven,,,,,1722,1865,expert,expert,
v_akshay,,,India,,1722,1722,expert,expert,IIT Guwahati
zjwoody1,,,,,1722,1722,expert,expert,
354898002,,,China,,1721,2012,expert,candidate master,
dyrifa001,,,,,1721,1721,expert,expert,
Lyos,,,China,,1720,1720,expert,expert,
hercky,,,,,1720,1720,expert,expert,
nipun_poddar,Nipun,Poddar,India,Allahabad,1720,1767,expert,expert,"MNNIT, Allahabad"
qiaoranbamei,,,,,1720,1720,expert,expert,
324857679,GANIX,GAN,China,Chengdu,1719,1751,expert,expert,UESTC
Jack_whj,Huajie,Wang,China,Wenzhou,1719,1895,expert,expert,
finisher,Mahavir,Chopra,India,Indore,1719,1770,expert,expert,IIIT Hyderabad
hjy96,,,,,1719,1746,expert,expert,
kevinz,Kevin,Zuniga,Peru,Arequipa,1719,1719,expert,expert,
predicate,Abhinav,Pandey,India,Hyderabad,1719,1719,expert,expert,IIIT Hyderabad
saurabh060792,Saurabh,Hota,India,Kharagpur,1719,1719,expert,expert,Indian Institute of Technology Kharagpur
Dimi,Dmitry,Dobrynin,Russia,Moscow,1718,1828,expert,expert,Yandex
mindbeats,Nada,El Nokaly,Egypt,Alexandria,1718,1778,expert,expert,Arab Academy for Science and Technology
snw,Andrew,Sheetov,Russia,Cheboksary,1718,1718,expert,expert,
CFNeutrino,,,China,Guangzhou,1717,1717,expert,expert,SCUT
FinalTheory,,,China,Qingdao,1717,1717,expert,expert,Ocean University of China
curs3r,,,China,Shanghai,1717,1717,expert,expert,Shanghai University
eightnoteight,Srinivas,Devaki,India,Vijayawada,1717,1769,expert,expert,Indian School of Mines
khrak,Mamuka,Sakhelashvili,Georgia,Kutaisi,1717,1789,expert,expert,Free University of Tbilisi
lxl1994121,deongraee,deongraee,China,Wuhan,1717,1717,expert,expert,Huazhong University of Science and Technology
sayhellotoanshu,Anmol,Gulati,India,Kharagpur,1717,1891,expert,expert,IIT Kharagpur
venky_5556,,,,,1717,1780,expert,expert,
PolyProgrammist,Vadim,Volodin,Russia,Tomsk,1716,2017,expert,candidate master,Saint-Petersburg SU
SUNXIN,xin,sun,China,Qingdao,1716,1722,expert,expert,Shandong University of Science and Technology
fiery_falcon,Harshvardhan,Sharma,India,,1716,1729,expert,expert,IIT Kanpur
poiuyt2022,,,,,1716,1911,expert,candidate master,
scion,,,,,1715,1949,expert,candidate master,
Stubird,,,China,Guangzhou,1714,2006,expert,candidate master,Guangdong University of Technology
TheEnglishMajor,,,,,1714,1743,expert,expert,Foreign Language Specialised School - CNN
alamin_sust,Mohammad,Al-Amin,Bangladesh,Sylhet,1714,1795,expert,expert,Therap
veritaswu,Veritas,Wu,China,Changsha,1714,1714,expert,expert,zzuli
zhabo,Zhandos,Bolatbekov,Kazakhstan,Almaty,1714,2164,expert,master,
Just_Me,,,,,1713,1727,expert,expert,
Snef,Dmitry,Pyatin,Russia,Petrozavodsk,1713,1713,expert,expert,
ikostia,Kostia,Balitsky,Ukraine,Kyiv,1713,1730,expert,expert,
jetoyrico,Joonsoo,Lee,South Korea,Seoul,1713,1801,expert,expert,
too__weak,Yongnian,Tang,China,Nanchang,1713,1792,expert,expert,East China Jiaotong University
ArK,Arman,Kamal,Bangladesh,Dhaka,1712,1724,expert,expert,North South University
I_LOVE_MUNIRA,,,,,1712,1712,expert,expert,
emotionles,Faruk Hossain,Milon,Bangladesh,Dhaka,1712,1886,expert,expert,Jahangirnagar University
sajib_cuet09,,,,,1712,1712,expert,expert,
ZYHAzwraith,,,,,1711,1711,expert,expert,
adityadixit123,Aditya,Dixit,India,Gwalior,1711,1711,expert,expert,ABV-IIITM Gwalior
hvcyjo595,,,,,1711,1738,expert,expert,
Varfalomei,,,Russia,,1710,1710,expert,expert,
chill_yaar,Chill,,,,1710,1717,expert,expert,College
hogeover30,,,Japan,,1710,2094,expert,candidate master,
nouret,,,Russia,Moscow,1710,1909,expert,candidate master,Moscow State University
springlove,,,China,Mianyang,1710,1710,expert,expert,scpc
Barsic,,,,,1709,1891,expert,expert,
Duc_cmn_Le,Duc,Le,Vietnam,Ho Chi Minh City,1709,1750,expert,expert,PTNK
I_Love_EEvilCatt,,,,,1709,1709,expert,expert,
Mukit09,Mukit,Chowdhury,Bangladesh,Chittagong,1709,1709,expert,expert,Chittagong University of Eng and Tech
e19-un,Elgun,Jabrayilzade,Azerbaijan,,1709,1984,expert,candidate master,
naimulhaider,Naimul,Haider,Bangladesh,Dhaka,1709,1709,expert,expert,North South University
not_antony,,,Russia,Kazan’,1709,1966,expert,candidate master,
rm-rfslash,Phan,Duc,Vietnam,Hanoi,1708,1708,expert,expert,HUS High School for Gifted Student
shubhamsaxena0294,,,India,,1708,1708,expert,expert,
stdiostar,,,,,1708,1708,expert,expert,
stupidcoder.vn,,,Vietnam,,1708,1732,expert,expert,
dht7166,,,,,1707,1843,expert,expert,
wzeg001,,,,,1707,1707,expert,expert,
Guts,Ahmed,Atito,Egypt,Cairo,1706,1873,expert,expert,FCIS Ain Shams University
NurlanTolegenov,Nurlan,Tolegenov,Kazakhstan,Taldykorgan,1706,1791,expert,expert,KBTU
choke,Marco,Caceres Choqque,Peru,Lima,1706,1902,expert,candidate master,Universidad Nacional de Ingeniería
soup_boy,RAJA SRIRAM,GANESAN,India,Bengaluru,1706,1732,expert,expert,Flipkart
Dominica,,,Russia,Stavropol,1705,1705,expert,expert,
Srantik_19,,,,,1705,1705,expert,expert,
chinesejiang,,,China,,1705,1816,expert,expert,
rocket2012,,,Vietnam,,1705,1705,expert,expert,
SaraGuru,,,,,1704,1764,expert,expert,
Code_Master,,,Bangladesh,Khulna,1703,1703,expert,expert,
adwin_,,,Poland,,1703,1787,expert,expert,
chenzeyu97,,,China,Fuzhou,1703,1733,expert,expert,Affiliated High School of Fujian Normal University
gupta_shvm,Shivam,Gupta,India,Bengaluru,1703,1734,expert,expert,University of Illinois at Urbana-Champaign
SerVasilich,Sergiy,Savchuk,Ukraine,Kyiv,1702,1800,expert,expert,self-employer
InfiniteCodeBattle,,,China,,1701,1701,expert,expert,University of Jinan
bipinb1994,Bipin,B,India,Kollam,1701,1701,expert,expert,Amrita Vishwa Vidyapeetham
akxxsb,,,China,,1700,1885,expert,expert,Northeastern University
once8203,Liqi,Chen,China,Wuhan,1700,1777,expert,expert,Huazhong University of Science and Technology
pablo.aguilar,,,Mexico,Ensenada,1700,1915,expert,candidate master,
zzcThomas,zhuocheng,zhao,China,Jilin City,1700,1758,expert,expert,CCUT
Assk,,,,,1699,1699,expert,expert,
dachunan,,,,,1698,1698,expert,expert,
909475573,,,,,1697,1697,expert,expert,
VvlvV,,koala,China,Guangzhou,1697,1697,expert,expert,GD University of Technology
superdragon,,,China,,1697,1742,expert,expert,
Loner0822,Qinghuan,Wang,China,Wuhan,1696,1755,expert,expert,the No3 High School of WISCO
Miracle,Renat,Taziev,Russia,Orenburg,1696,1769,expert,expert,Orenburg State University
Moamen_Saeed,Momen,Saeed,Egypt,Giza,1696,1799,expert,expert,FCI-Cairo university
woyeshizuile,yi,cao,China,Beijing,1696,1876,expert,expert,HeFei University of Technology
Optimist,Eugeny,Kondratiev,Russia,Ulyanovsk,1695,1769,expert,expert,Yandex
unrealsoul007,,,India,,1695,1695,expert,expert,
xyyh,Chenyang,Zhang,China,Nanchang,1695,1735,expert,expert,ECJTU
andersonw,,,United States,,1694,1694,expert,expert,
ACED,,,,,1693,1693,expert,expert,
lin375691011,,,,,1693,1804,expert,expert,
53645,Sebastian,Lugo,Dominican Republic,Santo Domingo,1692,1730,expert,expert,INTEC
TimeMagician,,,,,1692,1692,expert,expert,
ak56,Anant,Kumar,India,Dhanbad,1692,1728,expert,expert,Indian School of Mines
jnalanko,,,Finland,,1692,1925,expert,candidate master,University of Helsinki
xennygrimmato,,,India,Pune,1692,1730,expert,expert,Google
Nada,Nada,Elawad,Egypt,Cairo,1691,1782,expert,expert,FCIS Ain Shams University
internetfriend,Scott,Lawler,United States,Cambridge,1691,1729,expert,expert,
Hunting_gorilla,Rq,Gao,China,Nanjing,1690,1690,expert,expert,
TheNight,,,,,1690,1690,expert,expert,Chongqing University
WorstCoder,,,,,1690,1926,expert,candidate master,
duo,,,Vietnam,,1690,1690,expert,expert,
D_StrawHat,,,Bangladesh,,1689,1838,expert,expert,
E_ThunDer,,,China,Tianjin,1689,1705,expert,expert,Tianjin Nankai High School
ak.bewildered,Kartik,A,India,Hyderabad,1689,1709,expert,expert,IIIT Hyderabad
sth1997,,,China,,1689,1728,expert,expert,
Mantouiqui,Majeed,Siddiqui,India,Dhanbad,1688,1688,expert,expert,Indian School of Mines
WrathofGod,,,,,1688,1688,expert,expert,
541307090121,,,,,1687,1687,expert,expert,
goldenfz,zhenjin,wang,United States,New York,1687,1759,expert,expert,Stony Brook University
Zearot,,,,,1686,1686,expert,expert,
asimali246,ASIM,ALI,India,Lucknow,1686,1741,expert,expert,
k_____k,Aditya Kaushik,,Finland,Espoo,1686,1686,expert,expert,Aalto University
zhyfzy,,,China,Chengdu,1686,1899,expert,expert,UESTC
armand,Armen,Andreasyan,Armenia,Yerevan,1685,1750,expert,expert,Yerevan State University
Harun,Harun,Gunaydin,United States,Philadelphia,1684,1848,expert,expert,Drexel University
accidentallygivenfuck,Silap,Aliyev,Turkmenistan,,1684,2098,expert,candidate master,KAIST
