contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
752,B,23303940,GNU C++,WRONG_ANSWER,6918,1482663618,prachin_roy,CONTESTANT,CHALLENGES,0,15,2048000
752,A,23289242,GNU C++,OK,667,1482657367,prakash14,CONTESTANT,TESTS,46,31,2048000
752,B,23294993,GNU C++,WRONG_ANSWER,2553,1482659253,prakash14,CONTESTANT,TESTS,47,15,2150400
752,A,23291031,GNU C++,OK,1183,1482657883,pranav0123,CONTESTANT,TESTS,46,31,2048000
752,B,23296266,GNU C++,WRONG_ANSWER,3148,1482659848,pranav0123,CONTESTANT,TESTS,23,15,2048000
752,C,23298745,GNU C++,OK,4357,1482661057,pranav0123,CONTESTANT,TESTS,32,15,2252800
752,A,23290469,C++14 (GCC 6-32),OK,1019,1482657719,pranto84,CONTESTANT,TESTS,46,93,1945600
752,B,23295779,C++14 (GCC 6-32),RUNTIME_ERROR,2915,1482659615,pranto84,CONTESTANT,PRETESTS,6,15,1945600
752,B,23295929,C++14 (GCC 6-32),WRONG_ANSWER,2980,1482659680,pranto84,CONTESTANT,PRETESTS,7,15,1945600
752,A,23291693,GNU C++11,OK,1385,1482658085,prashantkn94,CONTESTANT,TESTS,46,15,2048000
752,B,23295270,GNU C++11,WRONG_ANSWER,2674,1482659374,prashantkn94,CONTESTANT,PRETESTS,0,15,2048000
752,B,23295718,GNU C++11,OK,2887,1482659587,prashantkn94,CONTESTANT,TESTS,86,15,2048000
752,C,23304649,GNU C++11,MEMORY_LIMIT_EXCEEDED,7150,1482663850,prashantkn94,CONTESTANT,PRETESTS,0,109,268390400
752,A,23290350,GNU C++,OK,980,1482657680,pratku123,CONTESTANT,TESTS,46,15,1843200
752,B,23294976,GNU C++,WRONG_ANSWER,2547,1482659247,pratku123,CONTESTANT,TESTS,39,15,2048000
752,C,23300730,GNU C++,OK,5431,1482662131,pratku123,CONTESTANT,TESTS,32,15,2048000
752,A,23297975,C++14 (GCC 6-32),OK,3984,1482660684,preetha2711,CONTESTANT,TESTS,46,15,1945600
752,B,23288264,GNU C++11,WRONG_ANSWER,344,1482657044,prelude,CONTESTANT,TESTS,13,15,2252800
752,C,23292604,GNU C++11,OK,1670,1482658370,prelude,CONTESTANT,TESTS,32,15,2252800
752,A,23293131,GNU C++11,OK,1853,1482658553,prelude,CONTESTANT,TESTS,46,108,2048000
752,E,23295428,GNU C++11,WRONG_ANSWER,2745,1482659445,prelude,CONTESTANT,PRETESTS,7,15,10137600
752,E,23297272,GNU C++11,TIME_LIMIT_EXCEEDED,3636,1482660336,prelude,CONTESTANT,PRETESTS,10,2000,10137600
752,E,23297632,GNU C++11,TIME_LIMIT_EXCEEDED,3816,1482660516,prelude,CONTESTANT,TESTS,20,2000,72908800
752,A,23300128,C++14 (GCC 6-32),OK,5080,1482661780,prime_optimus,CONTESTANT,TESTS,46,31,1945600
752,A,23290648,C++14 (GCC 6-32),OK,1071,1482657771,prince,CONTESTANT,TESTS,46,31,1945600
752,B,23298446,C++14 (GCC 6-32),CHALLENGED,4205,1482660905,prince,CONTESTANT,CHALLENGES,8,15,1945600
752,A,23297624,C++14 (GCC 6-32),WRONG_ANSWER,3810,1482660510,prince.suhag,CONTESTANT,PRETESTS,4,15,1945600
752,A,23300008,C++14 (GCC 6-32),WRONG_ANSWER,5016,1482661716,prince.suhag,CONTESTANT,PRETESTS,0,0,1945600
752,A,23300304,C++14 (GCC 6-32),WRONG_ANSWER,5181,1482661881,prince.suhag,CONTESTANT,PRETESTS,4,15,1945600
752,A,23301230,C++14 (GCC 6-32),WRONG_ANSWER,5669,1482662369,prince.suhag,CONTESTANT,PRETESTS,4,15,1945600
752,A,23290952,GNU C++,OK,1164,1482657864,priyanshu_2,CONTESTANT,TESTS,46,30,2048000
752,B,23297689,GNU C++,WRONG_ANSWER,3840,1482660540,priyanshu_2,CONTESTANT,TESTS,17,15,2048000
752,C,23301555,GNU C++,WRONG_ANSWER,5840,1482662540,priyanshu_2,CONTESTANT,PRETESTS,5,0,2048000
752,C,23302018,GNU C++,WRONG_ANSWER,6062,1482662762,priyanshu_2,CONTESTANT,PRETESTS,5,15,2048000
752,C,23304121,GNU C++,WRONG_ANSWER,6982,1482663682,priyanshu_2,CONTESTANT,PRETESTS,0,0,2048000
752,A,23290298,C++14 (GCC 6-32),OK,968,1482657668,prodipdatta7,CONTESTANT,TESTS,46,31,4403200
752,B,23298649,C++14 (GCC 6-32),CHALLENGED,4310,1482661010,prodipdatta7,CONTESTANT,CHALLENGES,8,15,4300800
752,B,23302950,C++14 (GCC 6-32),WRONG_ANSWER,6525,1482663225,prodipdatta7,CONTESTANT,TESTS,13,15,4403200
752,A,23289826,GNU C++,OK,834,1482657534,psc0628,CONTESTANT,TESTS,46,15,2048000
752,B,23294850,GNU C++,OK,2499,1482659199,psc0628,CONTESTANT,TESTS,86,15,2048000
752,C,23299834,GNU C++,OK,4925,1482661626,psc0628,CONTESTANT,TESTS,32,15,2662400
752,A,23288865,C++14 (GCC 6-32),OK,562,1482657262,pseuda,CONTESTANT,TESTS,46,312,1945600
752,B,23293989,C++14 (GCC 6-32),WRONG_ANSWER,2167,1482658867,pseuda,CONTESTANT,PRETESTS,5,15,2048000
752,C,23298033,C++14 (GCC 6-32),WRONG_ANSWER,4014,1482660714,pseuda,CONTESTANT,PRETESTS,1,15,1945600
752,C,23298306,C++14 (GCC 6-32),OK,4141,1482660841,pseuda,CONTESTANT,TESTS,32,15,2457600
752,E,23302887,C++14 (GCC 6-32),WRONG_ANSWER,6501,1482663201,pseuda,CONTESTANT,PRETESTS,7,15,2048000
752,E,23303952,C++14 (GCC 6-32),WRONG_ANSWER,6921,1482663621,pseuda,CONTESTANT,PRETESTS,9,15,2048000
752,A,23297700,GNU C11,OK,3844,1482660544,psonjoy,CONTESTANT,TESTS,46,93,1843200
752,A,23291728,C++14 (GCC 6-32),OK,1395,1482658095,psycho_valker,CONTESTANT,TESTS,46,15,1945600
752,A,23288769,C++14 (GCC 6-32),OK,534,1482657234,pszk,CONTESTANT,TESTS,46,15,1945600
752,B,23290377,C++14 (GCC 6-32),OK,989,1482657689,pszk,CONTESTANT,TESTS,86,15,2048000
752,C,23292173,C++14 (GCC 6-32),OK,1531,1482658232,pszk,CONTESTANT,TESTS,32,31,2457600
752,E,23298895,C++14 (GCC 6-32),WRONG_ANSWER,4431,1482661131,pszk,CONTESTANT,TESTS,20,1481,9932800
752,A,23290247,GNU C++11,OK,951,1482657651,pulkitjain,CONTESTANT,TESTS,46,15,2048000
752,B,23293720,GNU C++11,CHALLENGED,2066,1482658766,pulkitjain,CONTESTANT,CHALLENGES,8,15,2048000
752,C,23298487,GNU C++11,OK,4231,1482660931,pulkitjain,CONTESTANT,TESTS,32,31,2560000
752,A,23289412,GNU C++11,OK,719,1482657419,pulkitmehta,CONTESTANT,TESTS,46,31,2048000
752,B,23294087,GNU C++11,WRONG_ANSWER,2198,1482658898,pulkitmehta,CONTESTANT,TESTS,16,15,2048000
752,C,23297620,GNU C++11,OK,3807,1482660507,pulkitmehta,CONTESTANT,TESTS,32,15,2560000
752,A,23288393,GNU C++11,OK,404,1482657104,puppy,CONTESTANT,TESTS,46,30,2048000
752,B,23290860,GNU C++11,WRONG_ANSWER,1138,1482657838,puppy,CONTESTANT,TESTS,13,15,2048000
752,C,23292837,GNU C++11,OK,1754,1482658454,puppy,CONTESTANT,TESTS,32,15,2560000
752,E,23295008,GNU C++11,WRONG_ANSWER,2557,1482659257,puppy,CONTESTANT,PRETESTS,7,15,10137600
752,E,23296831,GNU C++11,WRONG_ANSWER,3421,1482660121,puppy,CONTESTANT,PRETESTS,5,15,10137600
752,E,23297060,GNU C++11,WRONG_ANSWER,3531,1482660231,puppy,CONTESTANT,PRETESTS,2,15,10137600
752,E,23298027,GNU C++11,WRONG_ANSWER,4010,1482660710,puppy,CONTESTANT,PRETESTS,7,15,10137600
752,E,23298865,GNU C++11,WRONG_ANSWER,4419,1482661119,puppy,CONTESTANT,PRETESTS,7,15,10137600
752,E,23299766,GNU C++11,WRONG_ANSWER,4889,1482661589,puppy,CONTESTANT,PRETESTS,10,15,10137600
752,E,23300242,GNU C++11,WRONG_ANSWER,5145,1482661845,puppy,CONTESTANT,TESTS,20,1076,18124800
752,D,23303787,GNU C++11,WRONG_ANSWER,6858,1482663558,puppy,CONTESTANT,PRETESTS,7,93,4300800
752,D,23304128,GNU C++11,COMPILATION_ERROR,6984,1482663684,puppy,CONTESTANT,PRETESTS,0,0,0
752,D,23304331,GNU C++11,WRONG_ANSWER,7051,1482663751,puppy,CONTESTANT,PRETESTS,7,93,4812800
752,A,23288844,GNU C++11,OK,557,1482657257,puru,CONTESTANT,TESTS,46,31,2048000
752,B,23291099,GNU C++11,RUNTIME_ERROR,1204,1482657904,puru,CONTESTANT,PRETESTS,6,15,2048000
752,B,23291474,GNU C++11,RUNTIME_ERROR,1316,1482658016,puru,CONTESTANT,PRETESTS,6,15,2048000
752,B,23292168,GNU C++11,SKIPPED,1531,1482658231,puru,CONTESTANT,PRETESTS,8,15,2048000
752,C,23293861,GNU C++11,OK,2119,1482658819,puru,CONTESTANT,TESTS,32,15,2662400
752,D,23299629,GNU C++11,WRONG_ANSWER,4815,1482661515,puru,CONTESTANT,TESTS,13,124,4096000
752,B,23301387,GNU C++11,OK,5759,1482662459,puru,CONTESTANT,TESTS,86,15,2048000
752,A,23288960,MS C#,OK,588,1482657288,pwian,CONTESTANT,TESTS,46,62,9011200
752,B,23297029,MS C#,WRONG_ANSWER,3518,1482660218,pwian,CONTESTANT,PRETESTS,5,46,9011200
752,C,23299989,MS C#,WRONG_ANSWER,5008,1482661708,pwian,CONTESTANT,PRETESTS,9,46,9113600
752,C,23300434,MS C#,OK,5263,1482661963,pwian,CONTESTANT,TESTS,32,62,12390400
752,B,23301798,MS C#,WRONG_ANSWER,5958,1482662658,pwian,CONTESTANT,PRETESTS,5,46,9011200
752,B,23302874,MS C#,WRONG_ANSWER,6496,1482663196,pwian,CONTESTANT,PRETESTS,5,46,9011200
752,B,23303640,MS C#,WRONG_ANSWER,6817,1482663518,pwian,CONTESTANT,TESTS,41,46,9216000
752,A,23288073,GNU C++11,OK,223,1482656923,q707185547,CONTESTANT,TESTS,46,30,1843200
752,B,23289302,GNU C++11,OK,686,1482657386,q707185547,CONTESTANT,TESTS,86,30,1945600
752,C,23290888,GNU C++11,OK,1147,1482657847,q707185547,CONTESTANT,TESTS,32,15,2048000
752,E,23293170,GNU C++11,SKIPPED,1868,1482658568,q707185547,CONTESTANT,PRETESTS,12,873,5939200
752,E,23297430,GNU C++11,TIME_LIMIT_EXCEEDED,3714,1482660414,q707185547,CONTESTANT,TESTS,25,2000,86016000
752,D,23300787,GNU C++11,WRONG_ANSWER,5451,1482662151,q707185547,CONTESTANT,PRETESTS,7,46,4915200
752,D,23301042,GNU C++11,WRONG_ANSWER,5572,1482662272,q707185547,CONTESTANT,PRETESTS,7,46,4915200
752,D,23301334,GNU C++11,WRONG_ANSWER,5736,1482662436,q707185547,CONTESTANT,PRETESTS,0,15,3891200
752,D,23301552,GNU C++11,RUNTIME_ERROR,5839,1482662539,q707185547,CONTESTANT,TESTS,10,31,4915200
752,A,23290474,GNU C++,OK,1020,1482657720,qareken,CONTESTANT,TESTS,46,30,2048000
752,A,23289615,GNU C++,OK,775,1482657475,qiancy981,CONTESTANT,TESTS,46,15,2048000
752,B,23293943,GNU C++,WRONG_ANSWER,2149,1482658849,qiancy981,CONTESTANT,TESTS,16,15,2048000
752,C,23296336,GNU C++,OK,3186,1482659886,qiancy981,CONTESTANT,TESTS,32,30,2662400
752,E,23299825,GNU C++,OK,4917,1482661617,qiancy981,CONTESTANT,TESTS,67,935,6144000
752,F,23304905,GNU C++,RUNTIME_ERROR,7197,1482663897,qiancy981,CONTESTANT,PRETESTS,0,0,7680000
752,A,23288254,C++14 (GCC 6-32),WRONG_ANSWER,338,1482657038,qkxwsm,CONTESTANT,PRETESTS,4,15,2048000
752,A,23288944,C++14 (GCC 6-32),OK,581,1482657281,qkxwsm,CONTESTANT,TESTS,46,31,2048000
752,B,23291077,C++14 (GCC 6-32),OK,1199,1482657899,qkxwsm,CONTESTANT,TESTS,86,15,2252800
752,C,23291990,C++14 (GCC 6-32),OK,1477,1482658177,qkxwsm,CONTESTANT,TESTS,32,15,2662400
752,D,23295199,C++14 (GCC 6-32),WRONG_ANSWER,2640,1482659340,qkxwsm,CONTESTANT,PRETESTS,7,61,6348800
752,D,23296428,C++14 (GCC 6-32),WRONG_ANSWER,3232,1482659932,qkxwsm,CONTESTANT,PRETESTS,7,61,7372800
752,D,23298579,C++14 (GCC 6-32),OK,4275,1482660975,qkxwsm,CONTESTANT,TESTS,62,109,4300800
752,E,23303899,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6901,1482663601,qkxwsm,CONTESTANT,PRETESTS,4,2000,6451200
752,E,23304223,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7017,1482663717,qkxwsm,CONTESTANT,PRETESTS,4,2000,6451200
752,A,23289517,GNU C++,OK,751,1482657451,quangduytr,CONTESTANT,TESTS,46,31,2048000
752,B,23294953,GNU C++,OK,2540,1482659240,quangduytr,CONTESTANT,TESTS,86,15,2150400
752,C,23297471,GNU C++,WRONG_ANSWER,3728,1482660428,quangduytr,CONTESTANT,PRETESTS,0,0,2150400
752,C,23297768,GNU C++,OK,3877,1482660577,quangduytr,CONTESTANT,TESTS,32,46,2560000
752,E,23303118,GNU C++,WRONG_ANSWER,6602,1482663302,quangduytr,CONTESTANT,PRETESTS,3,15,10854400
752,E,23303845,GNU C++,COMPILATION_ERROR,6887,1482663587,quangduytr,CONTESTANT,PRETESTS,0,0,0
752,E,23304102,GNU C++,WRONG_ANSWER,6975,1482663675,quangduytr,CONTESTANT,PRETESTS,3,15,18944000
752,A,23291172,GNU C,OK,1225,1482657925,quietus,CONTESTANT,TESTS,46,30,1843200
752,C,23301497,GNU C,OK,5806,1482662506,quietus,CONTESTANT,TESTS,32,46,1843200
752,A,23288958,C++14 (GCC 6-32),OK,588,1482657288,quotitquot,CONTESTANT,TESTS,46,30,1945600
752,B,23291778,C++14 (GCC 6-32),CHALLENGED,1409,1482658109,quotitquot,CONTESTANT,CHALLENGES,8,15,2048000
752,B,23299152,C++14 (GCC 6-32),WRONG_ANSWER,4565,1482661265,quotitquot,CONTESTANT,CHALLENGES,0,15,2048000
752,A,23289195,C++14 (GCC 6-32),OK,647,1482657347,qweiop77,CONTESTANT,TESTS,46,15,1945600
752,B,23291702,C++14 (GCC 6-32),CHALLENGED,1387,1482658087,qweiop77,CONTESTANT,CHALLENGES,8,15,2048000
752,C,23294059,C++14 (GCC 6-32),OK,2188,1482658888,qweiop77,CONTESTANT,TESTS,32,62,2457600
752,B,23298600,C++14 (GCC 6-32),OK,4286,1482660986,qweiop77,CONTESTANT,TESTS,86,30,2048000
752,E,23299807,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4909,1482661609,qweiop77,CONTESTANT,PRETESTS,11,2000,9932800
752,E,23300056,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5041,1482661741,qweiop77,CONTESTANT,PRETESTS,11,2000,9932800
752,E,23300412,C++14 (GCC 6-32),WRONG_ANSWER,5242,1482661942,qweiop77,CONTESTANT,TESTS,20,1669,9932800
752,A,23288148,GNU C++,OK,286,1482656986,qwsin,CONTESTANT,TESTS,46,30,2048000
752,B,23290179,GNU C++,OK,931,1482657631,qwsin,CONTESTANT,TESTS,86,31,2048000
752,C,23293046,GNU C++,OK,1818,1482658518,qwsin,CONTESTANT,TESTS,32,15,2252800
752,E,23294808,GNU C++,WRONG_ANSWER,2487,1482659187,qwsin,CONTESTANT,PRETESTS,7,15,6144000
752,E,23295321,GNU C++,WRONG_ANSWER,2701,1482659401,qwsin,CONTESTANT,PRETESTS,7,15,6041600
752,E,23296353,GNU C++,WRONG_ANSWER,3196,1482659896,qwsin,CONTESTANT,PRETESTS,7,15,10137600
752,E,23299542,GNU C++,WRONG_ANSWER,4768,1482661468,qwsin,CONTESTANT,PRETESTS,9,15,86220800
752,E,23300453,GNU C++,WRONG_ANSWER,5271,1482661971,qwsin,CONTESTANT,PRETESTS,7,15,166400000
752,E,23300582,GNU C++,WRONG_ANSWER,5331,1482662031,qwsin,CONTESTANT,PRETESTS,7,15,166400000
752,E,23300955,GNU C++,WRONG_ANSWER,5528,1482662228,qwsin,CONTESTANT,TESTS,16,140,166400000
752,A,23291983,GNU C++11,WRONG_ANSWER,1475,1482658175,qzwg7hs,CONTESTANT,PRETESTS,3,15,2150400
752,A,23293368,GNU C++11,OK,1941,1482658641,qzwg7hs,CONTESTANT,TESTS,46,31,2150400
752,B,23295519,GNU C++11,CHALLENGED,2787,1482659487,qzwg7hs,CONTESTANT,CHALLENGES,8,15,2048000
752,B,23301395,GNU C++11,WRONG_ANSWER,5760,1482662460,qzwg7hs,CONTESTANT,CHALLENGES,0,15,2048000
752,B,23302251,GNU C++11,OK,6175,1482662875,qzwg7hs,CONTESTANT,TESTS,86,15,2048000
752,B,23301909,C++14 (GCC 6-32),CHALLENGED,6009,1482662709,r.aravindh241997,CONTESTANT,CHALLENGES,8,15,1945600
752,A,23290777,C++14 (GCC 6-32),OK,1112,1482657812,r4huln,CONTESTANT,TESTS,46,109,1945600
752,B,23298149,C++14 (GCC 6-32),WRONG_ANSWER,4067,1482660767,r4huln,CONTESTANT,PRETESTS,0,0,1945600
752,B,23298469,C++14 (GCC 6-32),WRONG_ANSWER,4221,1482660921,r4huln,CONTESTANT,PRETESTS,5,15,2048000
752,B,23300125,C++14 (GCC 6-32),WRONG_ANSWER,5075,1482661775,r4huln,CONTESTANT,TESTS,23,15,2048000
752,A,23289374,GNU C++,OK,708,1482657408,rAAGZ,CONTESTANT,TESTS,46,30,2048000
752,B,23295093,GNU C++,CHALLENGED,2589,1482659289,rAAGZ,CONTESTANT,CHALLENGES,8,15,2150400
752,C,23298617,GNU C++,OK,4295,1482660995,rAAGZ,CONTESTANT,TESTS,32,46,2662400
752,B,23301966,GNU C++,WRONG_ANSWER,6035,1482662735,rAAGZ,CONTESTANT,CHALLENGES,0,15,2150400
752,B,23302247,GNU C++,WRONG_ANSWER,6174,1482662874,rAAGZ,CONTESTANT,CHALLENGES,0,15,2150400
752,B,23303722,GNU C++,WRONG_ANSWER,6839,1482663539,rAAGZ,CONTESTANT,CHALLENGES,0,15,2150400
752,B,23304863,GNU C++,OK,7191,1482663891,rAAGZ,CONTESTANT,TESTS,86,30,2150400
752,A,23292572,C++14 (GCC 6-32),OK,1660,1482658360,rachg_54,CONTESTANT,TESTS,46,15,1945600
752,C,23296846,C++14 (GCC 6-32),OK,3428,1482660128,rachg_54,CONTESTANT,TESTS,32,15,10137600
752,B,23296867,C++14 (GCC 6-32),WRONG_ANSWER,3436,1482660136,rachg_54,CONTESTANT,TESTS,16,15,1945600
752,E,23299245,C++14 (GCC 6-32),WRONG_ANSWER,4621,1482661321,rachg_54,CONTESTANT,PRETESTS,7,15,1945600
752,E,23303234,C++14 (GCC 6-32),COMPILATION_ERROR,6649,1482663349,rachg_54,CONTESTANT,PRETESTS,0,0,0
752,E,23303317,C++14 (GCC 6-32),RUNTIME_ERROR,6682,1482663382,rachg_54,CONTESTANT,PRETESTS,11,1777,49971200
752,E,23303764,C++14 (GCC 6-32),WRONG_ANSWER,6851,1482663551,rachg_54,CONTESTANT,PRETESTS,7,15,1945600
752,E,23304556,C++14 (GCC 6-32),WRONG_ANSWER,7123,1482663823,rachg_54,CONTESTANT,PRETESTS,7,31,1945600
752,E,23304585,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7132,1482663832,rachg_54,CONTESTANT,PRETESTS,11,2000,49971200
752,A,23299969,GNU C++11,MEMORY_LIMIT_EXCEEDED,4998,1482661698,radiator,CONTESTANT,PRETESTS,0,78,268390400
752,A,23300100,GNU C++11,MEMORY_LIMIT_EXCEEDED,5064,1482661764,radiator,CONTESTANT,PRETESTS,0,62,268390400
752,A,23300679,GNU C++11,MEMORY_LIMIT_EXCEEDED,5386,1482662086,radiator,CONTESTANT,PRETESTS,5,77,268390400
752,A,23292856,C++14 (GCC 6-32),OK,1757,1482658457,rafalk342,CONTESTANT,TESTS,46,15,1945600
752,B,23296928,C++14 (GCC 6-32),WRONG_ANSWER,3467,1482660169,rafalk342,CONTESTANT,TESTS,13,15,1945600
752,C,23298776,C++14 (GCC 6-32),OK,4374,1482661074,rafalk342,CONTESTANT,TESTS,32,15,2457600
752,E,23302090,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6097,1482662797,rafalk342,CONTESTANT,PRETESTS,11,2000,9932800
752,E,23302255,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6176,1482662876,rafalk342,CONTESTANT,PRETESTS,11,2000,9932800
752,E,23303399,C++14 (GCC 6-32),WRONG_ANSWER,6715,1482663415,rafalk342,CONTESTANT,PRETESTS,9,15,1945600
752,E,23303886,C++14 (GCC 6-32),WRONG_ANSWER,6896,1482663596,rafalk342,CONTESTANT,PRETESTS,9,15,1945600
752,E,23304391,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7082,1482663782,rafalk342,CONTESTANT,PRETESTS,11,2000,9932800
752,E,23304916,C++14 (GCC 6-32),WRONG_ANSWER,7199,1482663899,rafalk342,CONTESTANT,PRETESTS,0,15,1945600
752,A,23299145,GNU C++,OK,4562,1482661262,rafidulsarker,CONTESTANT,TESTS,46,15,2048000
752,A,23292219,C++14 (GCC 6-32),OK,1546,1482658246,rafiul_41,CONTESTANT,TESTS,46,30,1945600
752,B,23297090,C++14 (GCC 6-32),OK,3545,1482660245,rafiul_41,CONTESTANT,TESTS,86,15,2048000
752,C,23301316,C++14 (GCC 6-32),WRONG_ANSWER,5722,1482662422,rafiul_41,CONTESTANT,PRETESTS,5,15,1945600
752,C,23302272,C++14 (GCC 6-32),OK,6185,1482662885,rafiul_41,CONTESTANT,TESTS,32,46,2457600
752,A,23288827,GNU C++,OK,554,1482657254,rafsan_rana,CONTESTANT,TESTS,46,30,2048000
752,B,23294592,GNU C++,WRONG_ANSWER,2403,1482659103,rafsan_rana,CONTESTANT,PRETESTS,5,15,2048000
752,B,23296496,GNU C++,OK,3263,1482659963,rafsan_rana,CONTESTANT,TESTS,86,30,2048000
752,C,23300443,GNU C++,OK,5267,1482661967,rafsan_rana,CONTESTANT,TESTS,32,46,2560000
752,A,23300577,GNU C++,WRONG_ANSWER,5328,1482662028,ragab_ibrahim,CONTESTANT,PRETESTS,0,0,2048000
752,A,23301597,GNU C++,WRONG_ANSWER,5856,1482662556,ragab_ibrahim,CONTESTANT,PRETESTS,0,0,2048000
752,A,23302617,GNU C++,WRONG_ANSWER,6365,1482663065,ragab_ibrahim,CONTESTANT,PRETESTS,0,15,2048000
752,A,23295491,GNU C++,WRONG_ANSWER,2775,1482659475,raghav001,CONTESTANT,PRETESTS,0,15,2048000
752,A,23290526,Python 3,COMPILATION_ERROR,1035,1482657735,ragingbull,CONTESTANT,PRETESTS,0,0,0
752,A,23290670,Python 2,OK,1078,1482657778,ragingbull,CONTESTANT,TESTS,46,62,4608000
752,B,23293386,Python 2,CHALLENGED,1946,1482658646,ragingbull,CONTESTANT,CHALLENGES,8,78,4608000
752,A,23295067,GNU C,RUNTIME_ERROR,2580,1482659280,rahul28,CONTESTANT,PRETESTS,3,0,1843200
752,A,23303548,GNU C++,RUNTIME_ERROR,6769,1482663469,rahul28,CONTESTANT,PRETESTS,3,15,1843200
752,A,23290040,C++14 (GCC 6-32),OK,891,1482657591,rahul_ra1,CONTESTANT,TESTS,46,15,1945600
752,B,23304089,C++14 (GCC 6-32),WRONG_ANSWER,6969,1482663669,rahul_ra1,CONTESTANT,TESTS,13,30,1945600
752,A,23288756,Java 8,WRONG_ANSWER,530,1482657230,rahulkhairwar,CONTESTANT,PRETESTS,3,93,20480000
752,B,23292286,Java 8,WRONG_ANSWER,1570,1482658271,rahulkhairwar,CONTESTANT,TESTS,13,109,20480000
752,A,23293042,Java 8,OK,1815,1482658515,rahulkhairwar,CONTESTANT,TESTS,46,139,20582400
752,C,23296924,Java 8,OK,3466,1482660166,rahulkhairwar,CONTESTANT,TESTS,32,155,20582400
752,D,23303778,Java 8,WRONG_ANSWER,6856,1482663556,rahulkhairwar,CONTESTANT,PRETESTS,7,171,20582400
752,D,23304289,Java 8,WRONG_ANSWER,7036,1482663736,rahulkhairwar,CONTESTANT,PRETESTS,7,202,20582400
752,D,23304735,Java 8,WRONG_ANSWER,7167,1482663868,rahulkhairwar,CONTESTANT,PRETESTS,0,93,20480000
752,A,23288205,C++14 (GCC 6-32),OK,317,1482657017,rahulnagurtha,CONTESTANT,TESTS,46,108,1945600
752,B,23302667,C++14 (GCC 6-32),CHALLENGED,6389,1482663089,rahulnagurtha,CONTESTANT,CHALLENGES,8,15,1945600
752,A,23294480,GNU C++,OK,2359,1482659059,rajat_95,CONTESTANT,TESTS,46,31,2048000
752,B,23299317,GNU C++11,RUNTIME_ERROR,4658,1482661359,rajat_95,CONTESTANT,PRETESTS,0,0,2048000
752,B,23299450,C++14 (GCC 6-32),RUNTIME_ERROR,4724,1482661424,rajat_95,CONTESTANT,PRETESTS,0,15,1945600
752,B,23299857,C++14 (GCC 6-32),RUNTIME_ERROR,4940,1482661640,rajat_95,CONTESTANT,PRETESTS,0,15,1843200
752,B,23299980,GNU C++11,RUNTIME_ERROR,5005,1482661705,rajat_95,CONTESTANT,PRETESTS,0,0,2048000
752,B,23300271,C++14 (GCC 6-32),RUNTIME_ERROR,5158,1482661858,rajat_95,CONTESTANT,PRETESTS,0,0,1843200
752,B,23300699,GNU C++11,RUNTIME_ERROR,5395,1482662095,rajat_95,CONTESTANT,PRETESTS,0,0,2048000
752,B,23301676,GNU C++11,RUNTIME_ERROR,5892,1482662592,rajat_95,CONTESTANT,PRETESTS,0,0,2048000
752,B,23304045,C++14 (GCC 6-32),WRONG_ANSWER,6955,1482663655,rajat_95,CONTESTANT,PRETESTS,1,15,1945600
752,A,23289455,GNU C++11,OK,734,1482657434,rajon_aust,CONTESTANT,TESTS,46,15,2048000
752,B,23291542,GNU C++11,OK,1338,1482658038,rajon_aust,CONTESTANT,TESTS,86,15,2048000
752,C,23295876,GNU C++11,OK,2959,1482659659,rajon_aust,CONTESTANT,TESTS,32,46,2560000
752,A,23288239,MS C++,OK,331,1482657031,rame,CONTESTANT,TESTS,46,31,2048000
752,B,23290740,MS C++,COMPILATION_ERROR,1098,1482657799,rame,CONTESTANT,PRETESTS,0,0,0
752,B,23290801,C++14 (GCC 6-32),WRONG_ANSWER,1118,1482657818,rame,CONTESTANT,TESTS,23,15,1945600
752,C,23292041,C++14 (GCC 6-32),OK,1490,1482658190,rame,CONTESTANT,TESTS,32,46,2457600
752,D,23298334,C++14 (GCC 6-32),OK,4154,1482660854,rame,CONTESTANT,TESTS,62,77,18636800
752,E,23301941,C++14 (GCC 6-32),OK,6024,1482662724,rame,CONTESTANT,TESTS,67,748,54067200
752,A,23289630,GNU C++,OK,780,1482657480,ramjilal,CONTESTANT,TESTS,46,31,2048000
752,B,23292407,GNU C++,WRONG_ANSWER,1606,1482658306,ramjilal,CONTESTANT,TESTS,13,15,2048000
752,C,23296538,GNU C++,OK,3280,1482659980,ramjilal,CONTESTANT,TESTS,32,62,2560000
752,A,23288137,C++14 (GCC 6-32),OK,278,1482656978,ramntry,CONTESTANT,TESTS,46,31,1945600
752,C,23292265,C++14 (GCC 6-32),OK,1564,1482658264,ramntry,CONTESTANT,TESTS,32,15,2457600
