contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1056,D,46224036,C++14 (GCC 6-32),WRONG_ANSWER,6953,1543170653,riidzinieks,CONTESTANT,TESTS,14,93,6246400
1056,A,46210886,C++17 (GCC 7-32),OK,394,1543164094,rip,CONTESTANT,TESTS,20,31,1638400
1056,D,46216217,C++17 (GCC 7-32),CHALLENGED,2660,1543166360,rip,CONTESTANT,CHALLENGES,9,62,11366400
1056,C,46226595,C++17 (GCC 7-32),WRONG_ANSWER,8452,1543172152,rip,CONTESTANT,PRETESTS,1,30,1126400
1056,C,46226771,C++17 (GCC 7-32),WRONG_ANSWER,8550,1543172250,rip,CONTESTANT,PRETESTS,1,30,1126400
1056,C,46227046,C++17 (GCC 7-32),WRONG_ANSWER,8691,1543172391,rip,CONTESTANT,PRETESTS,1,15,1126400
1056,C,46227537,C++17 (GCC 7-32),WRONG_ANSWER,8887,1543172587,rip,CONTESTANT,TESTS,15,31,1331200
1056,A,46212861,Python 3,WRONG_ANSWER,1007,1543164707,rish_0_0,CONTESTANT,TESTS,9,140,102400
1056,G,46221476,Python 3,WRONG_ANSWER,5451,1543169151,rish_0_0,CONTESTANT,PRETESTS,4,935,0
1056,G,46222195,C++14 (GCC 6-32),WRONG_ANSWER,5862,1543169562,rish_0_0,CONTESTANT,PRETESTS,3,46,0
1056,G,46222874,C++14 (GCC 6-32),WRONG_ANSWER,6285,1543169985,rish_0_0,CONTESTANT,PRETESTS,4,30,0
1056,A,46210694,C++14 (GCC 6-32),OK,357,1543164057,rishav_golu,CONTESTANT,TESTS,20,30,1638400
1056,B,46214730,C++14 (GCC 6-32),OK,1928,1543165628,rishav_golu,CONTESTANT,TESTS,20,31,1638400
1056,C,46224958,C++14 (GCC 6-32),RUNTIME_ERROR,7512,1543171212,rishav_golu,CONTESTANT,PRETESTS,0,15,1638400
1056,C,46225166,C++14 (GCC 6-32),WRONG_ANSWER,7649,1543171349,rishav_golu,CONTESTANT,PRETESTS,2,15,1638400
1056,A,46211837,Java 8,OK,621,1543164321,rishz,CONTESTANT,TESTS,20,109,0
1056,C,46224104,Java 8,WRONG_ANSWER,6988,1543170688,rishz,CONTESTANT,PRETESTS,2,108,0
1056,C,46225739,Java 8,WRONG_ANSWER,7985,1543171685,rishz,CONTESTANT,PRETESTS,2,109,0
1056,A,46211321,C++14 (GCC 6-32),OK,486,1543164186,risujiroh,CONTESTANT,TESTS,20,31,0
1056,B,46212812,C++14 (GCC 6-32),OK,983,1543164683,risujiroh,CONTESTANT,TESTS,20,15,0
1056,C,46215936,C++14 (GCC 6-32),WRONG_ANSWER,2500,1543166200,risujiroh,CONTESTANT,PRETESTS,7,15,0
1056,C,46217772,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3425,1543167125,risujiroh,CONTESTANT,TESTS,17,1000,0
1056,D,46219111,C++14 (GCC 6-32),OK,4119,1543167819,risujiroh,CONTESTANT,TESTS,17,62,5734400
1056,E,46226237,C++14 (GCC 6-32),OK,8267,1543171967,risujiroh,CONTESTANT,TESTS,30,77,17920000
1056,A,46211503,C++17 (GCC 7-32),OK,530,1543164230,ritesh_malav,CONTESTANT,TESTS,20,30,0
1056,B,46219617,C++17 (GCC 7-32),WRONG_ANSWER,4405,1543168105,ritesh_malav,CONTESTANT,PRETESTS,4,15,0
1056,B,46220015,C++17 (GCC 7-32),WRONG_ANSWER,4634,1543168334,ritesh_malav,CONTESTANT,PRETESTS,4,15,0
1056,B,46223158,C++17 (GCC 7-32),WRONG_ANSWER,6430,1543170130,ritesh_malav,CONTESTANT,PRETESTS,11,30,0
1056,B,46223350,C++17 (GCC 7-32),WRONG_ANSWER,6536,1543170237,ritesh_malav,CONTESTANT,PRETESTS,11,31,0
1056,B,46223979,C++17 (GCC 7-32),WRONG_ANSWER,6916,1543170616,ritesh_malav,CONTESTANT,PRETESTS,11,15,0
1056,B,46224438,C++17 (GCC 7-32),OK,7180,1543170880,ritesh_malav,CONTESTANT,TESTS,20,15,0
1056,A,46212249,Java 8,OK,753,1543164453,rizqycf27,CONTESTANT,TESTS,20,124,0
1056,A,46213625,C++17 (GCC 7-32),WRONG_ANSWER,1374,1543165074,rkr_725,CONTESTANT,PRETESTS,3,30,102400
1056,A,46214106,C++17 (GCC 7-32),WRONG_ANSWER,1620,1543165320,rkr_725,CONTESTANT,PRETESTS,3,31,102400
1056,A,46214974,C++17 (GCC 7-32),WRONG_ANSWER,2037,1543165737,rkr_725,CONTESTANT,PRETESTS,4,15,204800
1056,A,46215417,C++17 (GCC 7-32),WRONG_ANSWER,2250,1543165950,rkr_725,CONTESTANT,PRETESTS,4,31,204800
1056,A,46221546,C++17 (GCC 7-32),WRONG_ANSWER,5489,1543169189,rkr_725,CONTESTANT,PRETESTS,4,15,102400
1056,A,46221938,C++17 (GCC 7-32),RUNTIME_ERROR,5710,1543169410,rkr_725,CONTESTANT,PRETESTS,0,15,0
1056,A,46214054,Java 8,WRONG_ANSWER,1601,1543165301,rmartin,CONTESTANT,TESTS,9,140,0
1056,B,46218093,Java 8,OK,3597,1543167297,rmartin,CONTESTANT,TESTS,20,155,0
1056,C,46224024,Java 8,OK,6946,1543170646,rmartin,CONTESTANT,TESTS,37,264,0
1056,A,46210781,Python 3,OK,374,1543164074,rmds,CONTESTANT,TESTS,20,124,0
1056,B,46218638,Python 3,TIME_LIMIT_EXCEEDED,3873,1543167573,rmds,CONTESTANT,PRETESTS,2,1000,0
1056,D,46225629,Python 3,RUNTIME_ERROR,7919,1543171619,rmds,CONTESTANT,PRETESTS,5,171,13721600
1056,A,46211173,GNU C++11,WRONG_ANSWER,453,1543164153,rnqftw,CONTESTANT,PRETESTS,2,31,0
1056,A,46211476,GNU C++11,OK,523,1543164223,rnqftw,CONTESTANT,TESTS,20,31,0
1056,D,46226688,GNU C++11,WRONG_ANSWER,8508,1543172208,rnqftw,CONTESTANT,PRETESTS,0,15,819200
1056,D,46226755,GNU C++11,WRONG_ANSWER,8541,1543172241,rnqftw,CONTESTANT,PRETESTS,1,15,819200
1056,A,46209742,GNU C++11,OK,201,1543163901,robinyu,CONTESTANT,TESTS,20,31,0
1056,B,46211371,GNU C++11,OK,498,1543164198,robinyu,CONTESTANT,TESTS,20,31,0
1056,C,46214315,GNU C++11,WRONG_ANSWER,1722,1543165422,robinyu,CONTESTANT,PRETESTS,2,15,0
1056,C,46214523,GNU C++11,WRONG_ANSWER,1818,1543165518,robinyu,CONTESTANT,PRETESTS,2,15,0
1056,C,46216226,GNU C++11,WRONG_ANSWER,2662,1543166362,robinyu,CONTESTANT,PRETESTS,7,15,0
1056,D,46217434,GNU C++11,WRONG_ANSWER,3259,1543166959,robinyu,CONTESTANT,TESTS,14,124,7168000
1056,C,46217996,GNU C++11,OK,3534,1543167234,robinyu,CONTESTANT,TESTS,37,46,0
1056,E,46221111,GNU C++11,WRONG_ANSWER,5245,1543168945,robinyu,CONTESTANT,PRETESTS,4,78,35840000
1056,E,46221333,GNU C++11,OK,5373,1543169074,robinyu,CONTESTANT,TESTS,30,124,35840000
1056,G,46227792,GNU C++11,WRONG_ANSWER,8972,1543172672,robinyu,CONTESTANT,PRETESTS,6,1621,105779200
1056,G,46227930,GNU C++11,WRONG_ANSWER,8998,1543172698,robinyu,CONTESTANT,PRETESTS,6,1356,105779200
1056,A,46214344,MS C++,OK,1735,1543165435,robivirt,CONTESTANT,TESTS,20,31,0
1056,A,46211220,C++17 (GCC 7-32),OK,463,1543164163,robot-dreams,CONTESTANT,TESTS,20,31,0
1056,B,46212988,C++17 (GCC 7-32),OK,1065,1543164765,robot-dreams,CONTESTANT,TESTS,20,31,0
1056,C,46216837,C++17 (GCC 7-32),OK,2975,1543166675,robot-dreams,CONTESTANT,TESTS,37,46,204800
1056,D,46221403,C++17 (GCC 7-32),OK,5415,1543169115,robot-dreams,CONTESTANT,TESTS,17,62,7372800
1056,E,46226787,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8557,1543172257,robot-dreams,CONTESTANT,PRETESTS,14,3000,4403200
1056,A,46210233,Java 8,OK,290,1543163990,rohan03,CONTESTANT,TESTS,20,124,0
1056,B,46215489,Java 8,OK,2284,1543165984,rohan03,CONTESTANT,TESTS,20,109,0
1056,A,46217395,C++14 (GCC 6-32),OK,3238,1543166938,rohit0007,CONTESTANT,TESTS,20,30,0
1056,A,46210531,C++14 (GCC 6-32),WRONG_ANSWER,332,1543164032,rohit_0809,CONTESTANT,PRETESTS,0,15,22528000
1056,A,46210899,C++14 (GCC 6-32),OK,396,1543164096,rohit_0809,CONTESTANT,TESTS,20,30,22528000
1056,B,46227047,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8692,1543172392,rohit_0809,CONTESTANT,PRETESTS,4,1000,22323200
1056,A,46211819,C++17 (GCC 7-32),OK,615,1543164315,rokirovochka,CONTESTANT,TESTS,20,31,409600
1056,B,46213220,C++17 (GCC 7-32),WRONG_ANSWER,1182,1543164882,rokirovochka,CONTESTANT,PRETESTS,4,15,409600
1056,B,46213789,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1459,1543165159,rokirovochka,CONTESTANT,PRETESTS,2,1000,409600
1056,B,46214059,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1602,1543165302,rokirovochka,CONTESTANT,PRETESTS,2,1000,409600
1056,B,46223576,C++17 (GCC 7-32),WRONG_ANSWER,6684,1543170384,rokirovochka,CONTESTANT,PRETESTS,8,31,0
1056,B,46224306,C++17 (GCC 7-32),OK,7109,1543170809,rokirovochka,CONTESTANT,TESTS,20,31,0
1056,A,46209768,C++17 (GCC 7-32),OK,209,1543163909,rols,CONTESTANT,TESTS,20,31,102400
1056,B,46211987,C++17 (GCC 7-32),OK,664,1543164364,rols,CONTESTANT,TESTS,20,31,0
1056,D,46216133,C++17 (GCC 7-32),OK,2609,1543166309,rols,CONTESTANT,TESTS,17,78,13004800
1056,C,46218888,C++17 (GCC 7-32),OK,3997,1543167697,rols,CONTESTANT,TESTS,37,46,102400
1056,F,46223677,C++17 (GCC 7-32),WRONG_ANSWER,6742,1543170442,rols,CONTESTANT,PRETESTS,1,31,1228800
1056,F,46223947,C++17 (GCC 7-32),WRONG_ANSWER,6896,1543170596,rols,CONTESTANT,PRETESTS,1,30,1228800
1056,F,46224064,C++17 (GCC 7-32),WRONG_ANSWER,6969,1543170669,rols,CONTESTANT,PRETESTS,1,31,1228800
1056,F,46224248,C++17 (GCC 7-32),WRONG_ANSWER,7080,1543170780,rols,CONTESTANT,PRETESTS,1,31,1024000
1056,F,46224533,C++17 (GCC 7-32),WRONG_ANSWER,7253,1543170953,rols,CONTESTANT,PRETESTS,1,31,1024000
1056,F,46224609,C++17 (GCC 7-32),WRONG_ANSWER,7295,1543170995,rols,CONTESTANT,PRETESTS,1,15,1024000
1056,F,46224948,C++17 (GCC 7-32),OK,7506,1543171206,rols,CONTESTANT,TESTS,56,187,3686400
1056,D,46212906,C++17 (GCC 7-32),OK,1023,1543164723,roman.kolganov,CONTESTANT,TESTS,17,62,8192000
1056,E,46218797,C++17 (GCC 7-32),WRONG_ANSWER,3952,1543167652,roman.kolganov,CONTESTANT,PRETESTS,0,15,24064000
1056,E,46219117,C++17 (GCC 7-32),OK,4122,1543167822,roman.kolganov,CONTESTANT,TESTS,30,140,26931200
1056,B,46221104,C++17 (GCC 7-32),OK,5240,1543168940,roman.kolganov,CONTESTANT,TESTS,20,31,0
1056,C,46224364,C++17 (GCC 7-32),OK,7143,1543170843,roman.kolganov,CONTESTANT,TESTS,37,46,204800
1056,A,46224822,C++17 (GCC 7-32),OK,7419,1543171119,roman.kolganov,CONTESTANT,TESTS,20,46,0
1056,A,46209773,C++17 (GCC 7-32),OK,210,1543163910,romanovsavelij,CONTESTANT,TESTS,20,30,102400
1056,C,46216810,C++17 (GCC 7-32),OK,2960,1543166660,romanovsavelij,CONTESTANT,TESTS,37,46,307200
1056,B,46220730,C++17 (GCC 7-32),OK,5035,1543168735,romanovsavelij,CONTESTANT,TESTS,20,31,0
1056,D,46222090,C++17 (GCC 7-32),OK,5808,1543169508,romanovsavelij,CONTESTANT,TESTS,17,62,8601600
1056,E,46227674,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8941,1543172641,romanovsavelij,CONTESTANT,PRETESTS,3,3000,7475200
1056,A,46211060,Python 3,OK,425,1543164125,romlink7566,CONTESTANT,TESTS,20,124,0
1056,B,46216085,Python 3,TIME_LIMIT_EXCEEDED,2579,1543166279,romlink7566,CONTESTANT,PRETESTS,4,1000,0
1056,B,46217233,Python 3,TIME_LIMIT_EXCEEDED,3172,1543166872,romlink7566,CONTESTANT,PRETESTS,4,1000,0
1056,A,46211719,Python 3,WRONG_ANSWER,584,1543164284,roooted,CONTESTANT,TESTS,9,124,0
1056,A,46211339,GNU C++11,OK,491,1543164191,rosklin,CONTESTANT,TESTS,20,31,307200
1056,D,46218603,GNU C++11,COMPILATION_ERROR,3856,1543167556,rosklin,CONTESTANT,PRETESTS,0,0,0
1056,D,46218843,GNU C++11,WRONG_ANSWER,3977,1543167677,rosklin,CONTESTANT,PRETESTS,0,30,0
1056,D,46219418,GNU C++11,OK,4289,1543167989,rosklin,CONTESTANT,TESTS,17,234,10444800
1056,B,46222325,GNU C++11,WRONG_ANSWER,5950,1543169650,rosklin,CONTESTANT,PRETESTS,0,0,0
1056,B,46222367,GNU C++11,TIME_LIMIT_EXCEEDED,5980,1543169680,rosklin,CONTESTANT,PRETESTS,2,1000,0
1056,B,46223969,GNU C++11,TIME_LIMIT_EXCEEDED,6912,1543170612,rosklin,CONTESTANT,PRETESTS,4,1000,0
1056,B,46225355,GNU C++11,OK,7765,1543171466,rosklin,CONTESTANT,TESTS,20,30,0
1056,A,46209800,C++17 (GCC 7-32),OK,217,1543163917,rotavirus,CONTESTANT,TESTS,20,31,0
1056,B,46212300,C++17 (GCC 7-32),OK,770,1543164470,rotavirus,CONTESTANT,TESTS,20,31,0
1056,C,46214380,C++17 (GCC 7-32),RUNTIME_ERROR,1748,1543165448,rotavirus,CONTESTANT,PRETESTS,8,30,0
1056,C,46214446,C++17 (GCC 7-32),OK,1775,1543165475,rotavirus,CONTESTANT,TESTS,37,62,0
1056,D,46216506,C++17 (GCC 7-32),OK,2810,1543166510,rotavirus,CONTESTANT,TESTS,17,156,11264000
1056,E,46221189,C++17 (GCC 7-32),RUNTIME_ERROR,5296,1543168996,rotavirus,CONTESTANT,PRETESTS,4,61,17920000
1056,E,46221859,C++17 (GCC 7-32),OK,5664,1543169364,rotavirus,CONTESTANT,TESTS,30,124,17920000
1056,A,46211387,GNU C++11,OK,500,1543164200,royappa,CONTESTANT,TESTS,20,31,0
1056,A,46211551,GNU C++11,OK,542,1543164242,roza_hmd,CONTESTANT,TESTS,20,31,0
1056,B,46215315,GNU C++11,RUNTIME_ERROR,2200,1543165900,roza_hmd,CONTESTANT,PRETESTS,4,31,0
1056,B,46221269,GNU C++11,TIME_LIMIT_EXCEEDED,5338,1543169038,roza_hmd,CONTESTANT,PRETESTS,4,1000,0
1056,A,46210679,Perl,OK,355,1543164055,rsFalse,CONTESTANT,TESTS,20,46,102400
1056,A,46211560,C++14 (GCC 6-32),OK,545,1543164245,rsampaths16,CONTESTANT,TESTS,20,31,0
1056,B,46223395,C++14 (GCC 6-32),WRONG_ANSWER,6562,1543170262,rsampaths16,CONTESTANT,PRETESTS,4,30,0
1056,A,46210086,C++14 (GCC 6-32),OK,268,1543163968,rtilikay,CONTESTANT,TESTS,20,31,204800
1056,B,46211432,C++14 (GCC 6-32),OK,513,1543164213,rtilikay,CONTESTANT,TESTS,20,46,0
1056,C,46213946,C++14 (GCC 6-32),RUNTIME_ERROR,1548,1543165248,rtilikay,CONTESTANT,TESTS,17,46,102400
1056,D,46217099,C++14 (GCC 6-32),OK,3108,1543166808,rtilikay,CONTESTANT,TESTS,17,62,6553600
1056,E,46221228,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5313,1543169013,rtilikay,CONTESTANT,PRETESTS,6,3000,99123200
1056,E,46225175,C++14 (GCC 6-32),RUNTIME_ERROR,7651,1543171351,rtilikay,CONTESTANT,PRETESTS,2,15,110387200
1056,E,46225432,C++14 (GCC 6-32),RUNTIME_ERROR,7809,1543171509,rtilikay,CONTESTANT,PRETESTS,2,15,110387200
1056,A,46209898,Delphi,OK,236,1543163936,ruban,CONTESTANT,TESTS,20,30,5939200
1056,B,46215744,Delphi,OK,2411,1543166111,ruban,CONTESTANT,TESTS,20,31,86937600
1056,D,46217587,Delphi,WRONG_ANSWER,3343,1543167043,ruban,CONTESTANT,PRETESTS,2,46,120422400
1056,D,46218454,Delphi,WRONG_ANSWER,3774,1543167474,ruban,CONTESTANT,PRETESTS,2,30,144486400
1056,D,46219180,Delphi,WRONG_ANSWER,4160,1543167860,ruban,CONTESTANT,TESTS,14,93,144486400
1056,C,46222280,Delphi,WRONG_ANSWER,5920,1543169620,ruban,CONTESTANT,PRETESTS,6,30,188108800
1056,C,46222567,Delphi,WRONG_ANSWER,6109,1543169809,ruban,CONTESTANT,PRETESTS,6,15,188108800
1056,C,46223479,Delphi,WRONG_ANSWER,6620,1543170320,ruban,CONTESTANT,PRETESTS,1,15,191078400
1056,C,46224674,Delphi,WRONG_ANSWER,7334,1543171034,ruban,CONTESTANT,PRETESTS,0,15,42598400
1056,C,46226862,Delphi,WRONG_ANSWER,8589,1543172289,ruban,CONTESTANT,PRETESTS,0,15,42598400
1056,C,46226984,Delphi,WRONG_ANSWER,8656,1543172356,ruban,CONTESTANT,PRETESTS,6,15,42598400
1056,C,46227268,Delphi,WRONG_ANSWER,8779,1543172479,ruban,CONTESTANT,PRETESTS,6,30,42598400
1056,C,46227495,Delphi,WRONG_ANSWER,8869,1543172569,ruban,CONTESTANT,PRETESTS,6,46,42598400
1056,A,46213427,GNU C++11,OK,1280,1543164980,rubbish_renda,CONTESTANT,TESTS,20,31,0
1056,A,46212059,GNU C++11,WRONG_ANSWER,687,1543164387,rubik2018,CONTESTANT,PRETESTS,2,15,819200
1056,A,46212342,GNU C++11,OK,788,1543164488,rubik2018,CONTESTANT,TESTS,20,46,819200
1056,B,46215561,GNU C++11,WRONG_ANSWER,2328,1543166028,rubik2018,CONTESTANT,PRETESTS,8,31,1638400
1056,B,46215669,GNU C++11,WRONG_ANSWER,2376,1543166076,rubik2018,CONTESTANT,PRETESTS,8,31,1638400
1056,B,46217294,GNU C++11,WRONG_ANSWER,3192,1543166892,rubik2018,CONTESTANT,PRETESTS,2,15,1638400
1056,B,46218384,GNU C++11,WRONG_ANSWER,3736,1543167436,rubik2018,CONTESTANT,PRETESTS,8,30,1638400
1056,B,46218850,GNU C++11,OK,3979,1543167679,rubik2018,CONTESTANT,TESTS,20,31,1638400
1056,D,46222970,GNU C++11,WRONG_ANSWER,6332,1543170032,rubik2018,CONTESTANT,PRETESTS,2,30,4812800
1056,D,46224244,GNU C++11,WRONG_ANSWER,7078,1543170778,rubik2018,CONTESTANT,PRETESTS,3,15,4812800
1056,D,46225128,GNU C++11,OK,7624,1543171324,rubik2018,CONTESTANT,TESTS,17,233,11264000
1056,A,46209939,C++14 (GCC 6-32),OK,244,1543163944,rudr,CONTESTANT,TESTS,20,30,102400
1056,D,46222456,C++14 (GCC 6-32),WRONG_ANSWER,6039,1543169739,rudr,CONTESTANT,PRETESTS,0,15,2764800
1056,D,46222517,C++14 (GCC 6-32),OK,6077,1543169777,rudr,CONTESTANT,TESTS,17,62,10956800
1056,A,46210616,C++17 (GCC 7-32),OK,347,1543164047,rui-de,CONTESTANT,TESTS,20,31,0
1056,B,46213098,C++17 (GCC 7-32),WRONG_ANSWER,1118,1543164818,rui-de,CONTESTANT,PRETESTS,8,30,2457600
1056,B,46213304,C++17 (GCC 7-32),OK,1218,1543164918,rui-de,CONTESTANT,TESTS,20,31,2457600
1056,D,46214126,C++17 (GCC 7-32),OK,1631,1543165331,rui-de,CONTESTANT,TESTS,17,77,8192000
1056,C,46216498,C++17 (GCC 7-32),OK,2806,1543166506,rui-de,CONTESTANT,TESTS,37,62,2150400
1056,E,46221243,C++17 (GCC 7-32),RUNTIME_ERROR,5321,1543169021,rui-de,CONTESTANT,PRETESTS,6,202,26112000
1056,E,46222054,C++17 (GCC 7-32),RUNTIME_ERROR,5783,1543169483,rui-de,CONTESTANT,PRETESTS,6,264,52121600
1056,E,46222848,C++17 (GCC 7-32),RUNTIME_ERROR,6269,1543169969,rui-de,CONTESTANT,PRETESTS,4,124,52121600
1056,E,46223601,C++17 (GCC 7-32),OK,6698,1543170398,rui-de,CONTESTANT,TESTS,30,202,52121600
1056,F,46226730,C++17 (GCC 7-32),OK,8530,1543172230,rui-de,CONTESTANT,TESTS,56,358,178278400
1056,A,46211417,C++14 (GCC 6-32),OK,509,1543164209,rupesh_rao,CONTESTANT,TESTS,20,31,0
1056,B,46220865,C++14 (GCC 6-32),WRONG_ANSWER,5102,1543168802,rupesh_rao,CONTESTANT,PRETESTS,4,15,0
1056,B,46221502,C++14 (GCC 6-32),WRONG_ANSWER,5467,1543169167,rupesh_rao,CONTESTANT,PRETESTS,4,15,0
1056,A,46210425,C++17 (GCC 7-32),OK,317,1543164017,rust,CONTESTANT,TESTS,20,15,0
1056,B,46213004,C++17 (GCC 7-32),WRONG_ANSWER,1070,1543164770,rust,CONTESTANT,PRETESTS,2,15,0
1056,B,46213102,C++17 (GCC 7-32),OK,1120,1543164820,rust,CONTESTANT,TESTS,20,31,0
1056,C,46220612,C++17 (GCC 7-32),OK,4974,1543168674,rust,CONTESTANT,TESTS,37,46,307200
1056,D,46222217,C++17 (GCC 7-32),OK,5872,1543169572,rust,CONTESTANT,TESTS,17,61,9728000
1056,A,46211439,C++14 (GCC 6-32),OK,515,1543164215,rustamkkk,CONTESTANT,TESTS,20,15,0
1056,B,46218896,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4000,1543167700,rustamkkk,CONTESTANT,PRETESTS,2,1000,0
1056,B,46219992,C++14 (GCC 6-32),WRONG_ANSWER,4618,1543168318,rustamkkk,CONTESTANT,PRETESTS,11,15,0
1056,B,46221300,C++14 (GCC 6-32),OK,5360,1543169060,rustamkkk,CONTESTANT,TESTS,20,46,0
1056,C,46225005,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,7542,1543171242,rustamkkk,CONTESTANT,PRETESTS,0,0,0
1056,C,46225451,C++14 (GCC 6-32),RUNTIME_ERROR,7817,1543171517,rustamkkk,CONTESTANT,PRETESTS,2,15,0
1056,C,46225670,C++14 (GCC 6-32),RUNTIME_ERROR,7947,1543171647,rustamkkk,CONTESTANT,PRETESTS,2,0,0
1056,C,46225965,C++14 (GCC 6-32),RUNTIME_ERROR,8114,1543171814,rustamkkk,CONTESTANT,PRETESTS,2,30,0
1056,C,46226432,C++14 (GCC 6-32),WRONG_ANSWER,8371,1543172071,rustamkkk,CONTESTANT,PRETESTS,6,15,102400
1056,C,46227004,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,8668,1543172368,rustamkkk,CONTESTANT,PRETESTS,0,0,0
1056,C,46227606,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,8915,1543172615,rustamkkk,CONTESTANT,PRETESTS,0,0,0
1056,C,46227721,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,8955,1543172655,rustamkkk,CONTESTANT,PRETESTS,0,0,0
1056,A,46211716,GNU C++11,OK,582,1543164282,ryuxin,CONTESTANT,TESTS,20,31,0
1056,B,46214450,GNU C++11,WRONG_ANSWER,1779,1543165479,ryuxin,CONTESTANT,PRETESTS,10,31,0
1056,B,46214854,GNU C++11,WRONG_ANSWER,1981,1543165681,ryuxin,CONTESTANT,PRETESTS,10,31,0
1056,B,46215192,GNU C++11,RUNTIME_ERROR,2142,1543165842,ryuxin,CONTESTANT,PRETESTS,10,31,0
1056,B,46216511,GNU C++11,RUNTIME_ERROR,2812,1543166512,ryuxin,CONTESTANT,PRETESTS,10,31,0
1056,B,46217635,GNU C++11,OK,3360,1543167060,ryuxin,CONTESTANT,TESTS,20,31,0
1056,C,46220725,GNU C++11,WRONG_ANSWER,5033,1543168734,ryuxin,CONTESTANT,PRETESTS,6,31,0
1056,C,46221791,GNU C++11,WRONG_ANSWER,5621,1543169321,ryuxin,CONTESTANT,PRETESTS,6,15,0
1056,C,46222046,GNU C++11,WRONG_ANSWER,5779,1543169479,ryuxin,CONTESTANT,PRETESTS,6,15,0
1056,C,46222715,GNU C++11,OK,6195,1543169895,ryuxin,CONTESTANT,TESTS,37,46,0
1056,D,46225586,GNU C++11,OK,7895,1543171595,ryuxin,CONTESTANT,TESTS,17,77,8806400
1056,A,46211354,GNU C++11,OK,493,1543164193,rzaba,CONTESTANT,TESTS,20,31,0
1056,A,46212091,C++14 (GCC 6-32),OK,698,1543164398,rzjanin,CONTESTANT,TESTS,20,31,0
1056,B,46216244,C++14 (GCC 6-32),WRONG_ANSWER,2676,1543166376,rzjanin,CONTESTANT,PRETESTS,0,15,409600
1056,A,46213152,C++17 (GCC 7-32),OK,1142,1543164842,s.0_0.martha,CONTESTANT,TESTS,20,46,102400
1056,C,46218920,C++17 (GCC 7-32),WRONG_ANSWER,4013,1543167713,s.0_0.martha,CONTESTANT,PRETESTS,6,30,102400
1056,C,46218989,C++17 (GCC 7-32),WRONG_ANSWER,4053,1543167753,s.0_0.martha,CONTESTANT,PRETESTS,6,15,102400
1056,C,46219134,C++17 (GCC 7-32),WRONG_ANSWER,4131,1543167831,s.0_0.martha,CONTESTANT,PRETESTS,6,31,102400
1056,B,46224692,C++17 (GCC 7-32),RUNTIME_ERROR,7343,1543171043,s.0_0.martha,CONTESTANT,PRETESTS,4,31,0
1056,A,46213030,C++17 (GCC 7-32),OK,1079,1543164779,s.i.r.computerengineer24,CONTESTANT,TESTS,20,31,512000
1056,B,46220818,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5083,1543168783,s.i.r.computerengineer24,CONTESTANT,PRETESTS,4,1000,0
1056,A,46209988,Python 3,WRONG_ANSWER,253,1543163953,s19b2_subbotin,CONTESTANT,TESTS,9,109,0
1056,A,46210583,C++14 (GCC 6-32),OK,341,1543164041,s1dor,CONTESTANT,TESTS,20,31,0
1056,B,46214304,C++14 (GCC 6-32),WRONG_ANSWER,1717,1543165417,s1dor,CONTESTANT,PRETESTS,4,15,0
1056,B,46215003,C++14 (GCC 6-32),WRONG_ANSWER,2056,1543165756,s1dor,CONTESTANT,PRETESTS,4,30,0
1056,B,46215762,C++14 (GCC 6-32),OK,2420,1543166120,s1dor,CONTESTANT,TESTS,20,30,0
1056,C,46219671,C++14 (GCC 6-32),WRONG_ANSWER,4435,1543168135,s1dor,CONTESTANT,PRETESTS,6,15,0
1056,C,46220538,C++14 (GCC 6-32),WRONG_ANSWER,4935,1543168636,s1dor,CONTESTANT,TESTS,16,31,0
1056,D,46222012,C++14 (GCC 6-32),WRONG_ANSWER,5751,1543169451,s1dor,CONTESTANT,PRETESTS,3,15,0
1056,D,46222191,C++14 (GCC 6-32),OK,5856,1543169556,s1dor,CONTESTANT,TESTS,17,77,10444800
1056,E,46227814,C++14 (GCC 6-32),OK,8977,1543172677,s1dor,CONTESTANT,TESTS,30,93,17920000
1056,A,46210673,C++14 (GCC 6-32),OK,355,1543164055,s20b1_chernikov,CONTESTANT,TESTS,20,31,0
1056,B,46215087,C++14 (GCC 6-32),OK,2094,1543165794,s20b1_chernikov,CONTESTANT,TESTS,20,30,1638400
