contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
531,B,10503694,Picat,OK,1651,1427563651,microtony,CONTESTANT,TESTS,21,31,0
531,C,10504646,Picat,OK,2548,1427564548,microtony,CONTESTANT,TESTS,26,31,0
531,D,10505048,Picat,OK,3178,1427565178,microtony,CONTESTANT,TESTS,15,93,0
531,E,10505265,Picat,OK,3560,1427565560,microtony,CONTESTANT,TESTS,18,31,0
531,G,10506356,Picat,OK,5011,1427567011,microtony,CONTESTANT,TESTS,26,46,8089600
531,H,10506894,Picat,OK,6072,1427568072,microtony,CONTESTANT,TESTS,20,93,0
531,F,10507542,Picat,OK,7568,1427569568,microtony,CONTESTANT,TESTS,20,31,8089600
531,I,10507941,Picat,WRONG_ANSWER,8504,1427570505,microtony,CONTESTANT,TESTS,17,30,8089600
531,A,10503443,Picat,OK,1235,1427563235,misanthrop.vg,CONTESTANT,TESTS,34,31,0
531,C,10505501,Picat,OK,3926,1427565926,misanthrop.vg,CONTESTANT,TESTS,26,140,0
531,B,10505802,Picat,OK,4469,1427566469,misanthrop.vg,CONTESTANT,TESTS,21,30,0
531,H,10507048,Picat,OK,6437,1427568437,misanthrop.vg,CONTESTANT,TESTS,20,576,0
531,D,10508092,Picat,OK,8827,1427570827,misanthrop.vg,CONTESTANT,TESTS,15,124,50073600
531,A,10507705,Picat,WRONG_ANSWER,7954,1427569954,mngharbi,CONTESTANT,TESTS,3,15,0
531,A,10507794,Picat,WRONG_ANSWER,8169,1427570169,mngharbi,CONTESTANT,TESTS,3,15,0
531,A,10503017,Picat,WRONG_ANSWER,439,1427562439,mohammad.k,CONTESTANT,TESTS,0,15,0
531,A,10503075,Picat,WRONG_ANSWER,537,1427562537,mohammad.k,CONTESTANT,TESTS,0,0,0
531,A,10503133,Picat,WRONG_ANSWER,637,1427562637,mohammad.k,CONTESTANT,TESTS,0,0,0
531,A,10503270,Picat,WRONG_ANSWER,902,1427562902,mohammad.k,CONTESTANT,TESTS,0,15,0
531,B,10502990,Picat,WRONG_ANSWER,386,1427562386,mohimenul_Kabir,CONTESTANT,TESTS,0,15,0
531,A,10503242,Picat,WRONG_ANSWER,849,1427562849,mr.baraa,CONTESTANT,TESTS,0,15,0
531,A,10503277,Picat,WRONG_ANSWER,914,1427562914,mr.baraa,CONTESTANT,TESTS,0,15,0
531,A,10503392,Picat,WRONG_ANSWER,1150,1427563151,mr.baraa,CONTESTANT,TESTS,0,0,0
531,A,10504239,Picat,WRONG_ANSWER,2057,1427564057,muratt,CONTESTANT,TESTS,3,15,0
531,A,10504369,Picat,OK,2193,1427564193,muratt,CONTESTANT,TESTS,34,30,0
531,B,10505354,Picat,OK,3693,1427565693,muratt,CONTESTANT,TESTS,21,30,0
531,C,10505861,Picat,OK,4577,1427566577,muratt,CONTESTANT,TESTS,26,30,0
531,D,10506574,Picat,OK,5466,1427567466,muratt,CONTESTANT,TESTS,15,31,0
531,E,10506738,Picat,TIME_LIMIT_EXCEEDED,5742,1427567742,muratt,CONTESTANT,TESTS,0,2000,8499200
531,E,10506760,Picat,WRONG_ANSWER,5783,1427567783,muratt,CONTESTANT,TESTS,0,15,0
531,E,10506899,Picat,WRONG_ANSWER,6096,1427568096,muratt,CONTESTANT,TESTS,0,15,0
531,E,10506923,Picat,WRONG_ANSWER,6143,1427568143,muratt,CONTESTANT,TESTS,4,499,0
531,E,10506933,Picat,OK,6182,1427568182,muratt,CONTESTANT,TESTS,18,31,0
531,G,10507995,Picat,WRONG_ANSWER,8635,1427570635,muratt,CONTESTANT,TESTS,3,0,9113600
531,A,10503547,Picat,OK,1402,1427563402,n1ghtwalker,CONTESTANT,TESTS,34,31,0
531,B,10505633,Picat,OK,4183,1427566183,n1ghtwalker,CONTESTANT,TESTS,21,31,0
531,C,10505793,Picat,OK,4458,1427566458,n1ghtwalker,CONTESTANT,TESTS,26,156,0
531,H,10507096,Picat,OK,6510,1427568510,n1ghtwalker,CONTESTANT,TESTS,20,561,0
531,D,10508052,Picat,OK,8769,1427570769,n1ghtwalker,CONTESTANT,TESTS,15,124,50073600
531,A,10502987,Picat,WRONG_ANSWER,371,1427562371,nc.duy,CONTESTANT,TESTS,0,0,0
531,A,10503068,Picat,WRONG_ANSWER,529,1427562530,nc.duy,CONTESTANT,TESTS,0,0,0
531,A,10502957,Picat,WRONG_ANSWER,286,1427562286,nevermind98,CONTESTANT,TESTS,0,15,0
531,A,10505415,Picat,WRONG_ANSWER,3779,1427565779,niike0goood,CONTESTANT,TESTS,3,15,0
531,A,10505583,Picat,WRONG_ANSWER,4078,1427566078,niike0goood,CONTESTANT,TESTS,3,15,0
531,A,10505812,Picat,WRONG_ANSWER,4483,1427566483,niike0goood,CONTESTANT,TESTS,3,31,0
531,A,10505846,Picat,WRONG_ANSWER,4546,1427566546,niike0goood,CONTESTANT,TESTS,3,15,0
531,A,10506578,Picat,WRONG_ANSWER,5482,1427567482,niike0goood,CONTESTANT,TESTS,0,0,0
531,A,10506648,Picat,WRONG_ANSWER,5576,1427567576,niike0goood,CONTESTANT,TESTS,0,15,0
531,A,10506683,Picat,WRONG_ANSWER,5649,1427567649,niike0goood,CONTESTANT,TESTS,3,15,0
531,A,10503148,Picat,WRONG_ANSWER,668,1427562668,nikusha24,CONTESTANT,TESTS,0,15,0
531,A,10504525,Picat,WRONG_ANSWER,2383,1427564383,nishitchittora,CONTESTANT,TESTS,0,15,0
531,A,10504649,Picat,WRONG_ANSWER,2555,1427564555,nishitchittora,CONTESTANT,TESTS,0,0,0
531,A,10502972,Picat,WRONG_ANSWER,336,1427562336,nitish712,CONTESTANT,TESTS,0,0,0
531,A,10503078,Picat,WRONG_ANSWER,539,1427562539,nnMan,CONTESTANT,TESTS,0,31,0
531,A,10503203,Picat,WRONG_ANSWER,787,1427562787,nnMan,CONTESTANT,TESTS,0,30,0
531,A,10503297,Picat,WRONG_ANSWER,966,1427562966,nnMan,CONTESTANT,TESTS,0,15,0
531,A,10503480,Picat,WRONG_ANSWER,1304,1427563304,noxwell,CONTESTANT,TESTS,2,15,0
531,A,10503510,Picat,WRONG_ANSWER,1352,1427563352,noxwell,CONTESTANT,TESTS,3,31,0
531,A,10503620,Picat,WRONG_ANSWER,1516,1427563516,noxwell,CONTESTANT,TESTS,3,15,0
531,A,10503721,Picat,WRONG_ANSWER,1698,1427563698,noxwell,CONTESTANT,TESTS,3,15,0
531,A,10503827,Picat,WRONG_ANSWER,1858,1427563858,noxwell,CONTESTANT,TESTS,3,30,0
531,A,10504282,Picat,OK,2093,1427564094,noxwell,CONTESTANT,TESTS,34,30,0
531,B,10504988,Picat,OK,3092,1427565092,noxwell,CONTESTANT,TESTS,21,31,0
531,C,10505454,Picat,OK,3855,1427565855,noxwell,CONTESTANT,TESTS,26,280,0
531,D,10506378,Picat,OK,5051,1427567051,noxwell,CONTESTANT,TESTS,15,46,24576000
531,F,10507524,Picat,WRONG_ANSWER,7526,1427569526,noxwell,CONTESTANT,TESTS,3,62,0
531,F,10507593,Picat,WRONG_ANSWER,7682,1427569682,noxwell,CONTESTANT,TESTS,3,62,0
531,F,10507731,Picat,WRONG_ANSWER,8029,1427570029,noxwell,CONTESTANT,TESTS,3,1201,8499200
531,F,10507816,Picat,OK,8219,1427570219,noxwell,CONTESTANT,TESTS,20,1699,8499200
531,A,10504291,Picat,WRONG_ANSWER,2102,1427564102,nur_DUET,CONTESTANT,TESTS,0,15,0
531,A,10505009,Picat,WRONG_ANSWER,3121,1427565121,nur_DUET,CONTESTANT,TESTS,0,15,0
531,A,10507014,Picat,WRONG_ANSWER,6362,1427568362,nur_DUET,CONTESTANT,TESTS,0,0,0
531,A,10502954,Picat,WRONG_ANSWER,278,1427562278,onysym,CONTESTANT,TESTS,0,15,0
531,A,10502961,Picat,WRONG_ANSWER,305,1427562305,onysym,CONTESTANT,TESTS,0,0,0
531,A,10502985,Picat,WRONG_ANSWER,367,1427562367,onysym,CONTESTANT,TESTS,0,15,0
531,A,10503051,Picat,WRONG_ANSWER,497,1427562497,onysym,CONTESTANT,TESTS,0,15,0
531,B,10503173,Picat,WRONG_ANSWER,723,1427562723,onysym,CONTESTANT,TESTS,0,15,0
531,A,10504208,Picat,WRONG_ANSWER,1999,1427563999,ottomanboy,CONTESTANT,TESTS,0,15,0
531,A,10507566,Picat,OK,7624,1427569624,oxidizer,CONTESTANT,TESTS,34,30,0
531,A,10503019,Picat,WRONG_ANSWER,445,1427562445,parina1,CONTESTANT,TESTS,0,0,0
531,A,10503076,Picat,WRONG_ANSWER,537,1427562537,parina1,CONTESTANT,TESTS,0,15,0
531,A,10503819,Picat,OK,1846,1427563846,percywtc,CONTESTANT,TESTS,34,31,0
531,B,10504606,Picat,OK,2497,1427564497,percywtc,CONTESTANT,TESTS,21,31,0
531,C,10504999,Picat,OK,3110,1427565110,percywtc,CONTESTANT,TESTS,26,156,0
531,D,10505214,Picat,OK,3480,1427565480,percywtc,CONTESTANT,TESTS,15,93,0
531,E,10505621,Picat,WRONG_ANSWER,4154,1427566154,percywtc,CONTESTANT,TESTS,4,156,0
531,E,10505683,Picat,OK,4261,1427566261,percywtc,CONTESTANT,TESTS,18,967,0
531,F,10506680,Picat,WRONG_ANSWER,5639,1427567639,percywtc,CONTESTANT,TESTS,5,1060,0
531,F,10506832,Picat,OK,5930,1427567930,percywtc,CONTESTANT,TESTS,20,1216,0
531,H,10507041,Picat,TIME_LIMIT_EXCEEDED,6419,1427568419,percywtc,CONTESTANT,TESTS,9,2000,8499200
531,H,10507090,Picat,OK,6497,1427568497,percywtc,CONTESTANT,TESTS,20,1466,8499200
531,G,10507826,Picat,WRONG_ANSWER,8228,1427570228,percywtc,CONTESTANT,TESTS,0,0,0
531,G,10507841,Picat,WRONG_ANSWER,8268,1427570268,percywtc,CONTESTANT,TESTS,3,30,0
531,G,10507982,Picat,OK,8598,1427570598,percywtc,CONTESTANT,TESTS,26,31,0
531,A,10503784,Picat,WRONG_ANSWER,1801,1427563801,pofiguthethird,CONTESTANT,TESTS,3,15,0
531,A,10504360,Picat,WRONG_ANSWER,2186,1427564186,pofiguthethird,CONTESTANT,TESTS,0,30,0
531,A,10504458,Picat,OK,2296,1427564296,pofiguthethird,CONTESTANT,TESTS,34,30,0
531,B,10505055,Picat,OK,3203,1427565203,pofiguthethird,CONTESTANT,TESTS,21,31,0
531,C,10506523,Picat,WRONG_ANSWER,5364,1427567364,pofiguthethird,CONTESTANT,TESTS,2,15,0
531,C,10506606,Picat,OK,5518,1427567518,pofiguthethird,CONTESTANT,TESTS,26,31,0
531,D,10507791,Picat,OK,8163,1427570163,pofiguthethird,CONTESTANT,TESTS,15,124,50073600
531,A,10503252,Picat,WRONG_ANSWER,868,1427562868,practice1729,CONTESTANT,TESTS,0,15,0
531,A,10504281,Picat,WRONG_ANSWER,2093,1427564093,prasang,CONTESTANT,TESTS,0,15,0
531,A,10502971,Picat,WRONG_ANSWER,334,1427562334,prateeksinghal,CONTESTANT,TESTS,0,0,0
531,A,10503831,Picat,WRONG_ANSWER,1868,1427563868,proVIDec,CONTESTANT,TESTS,3,0,0
531,A,10504169,Picat,WRONG_ANSWER,1940,1427563940,proVIDec,CONTESTANT,TESTS,3,15,0
531,A,10504286,Picat,WRONG_ANSWER,2098,1427564098,proVIDec,CONTESTANT,TESTS,3,15,0
531,A,10504809,Picat,WRONG_ANSWER,2786,1427564786,proVIDec,CONTESTANT,TESTS,3,30,0
531,A,10504843,Picat,WRONG_ANSWER,2842,1427564843,proVIDec,CONTESTANT,TESTS,3,15,0
531,A,10504858,Picat,WRONG_ANSWER,2882,1427564882,proVIDec,CONTESTANT,TESTS,3,30,0
531,A,10504903,Picat,WRONG_ANSWER,2952,1427564952,proVIDec,CONTESTANT,TESTS,3,15,0
531,A,10505002,Picat,WRONG_ANSWER,3116,1427565116,proVIDec,CONTESTANT,TESTS,3,31,0
531,A,10505069,Picat,OK,3228,1427565229,proVIDec,CONTESTANT,TESTS,34,31,0
531,B,10505620,Picat,OK,4154,1427566154,proVIDec,CONTESTANT,TESTS,21,31,0
531,C,10506467,Picat,OK,5229,1427567229,proVIDec,CONTESTANT,TESTS,26,15,0
531,D,10506742,Picat,OK,5746,1427567746,proVIDec,CONTESTANT,TESTS,15,31,0
531,G,10507718,Picat,WRONG_ANSWER,7990,1427569990,proVIDec,CONTESTANT,TESTS,3,31,0
531,G,10507823,Picat,OK,8226,1427570226,proVIDec,CONTESTANT,TESTS,26,31,0
531,A,10505061,Picat,WRONG_ANSWER,3222,1427565222,psyduck,CONTESTANT,TESTS,2,15,0
531,A,10505126,Picat,WRONG_ANSWER,3336,1427565336,psyduck,CONTESTANT,TESTS,2,15,0
531,A,10505304,Picat,WRONG_ANSWER,3631,1427565631,psyduck,CONTESTANT,TESTS,21,15,0
531,A,10505571,Picat,OK,4062,1427566062,psyduck,CONTESTANT,TESTS,34,31,0
531,B,10506743,Picat,OK,5747,1427567747,psyduck,CONTESTANT,TESTS,21,31,0
531,A,10503079,Picat,WRONG_ANSWER,539,1427562539,pvpcoder,CONTESTANT,TESTS,0,30,0
531,A,10504138,Picat,WRONG_ANSWER,1912,1427563912,pwliao,CONTESTANT,TESTS,3,15,0
531,A,10504590,Picat,OK,2469,1427564469,pwliao,CONTESTANT,TESTS,34,15,0
531,B,10505231,Picat,OK,3503,1427565503,pwliao,CONTESTANT,TESTS,21,31,0
531,D,10506487,Picat,OK,5272,1427567272,pwliao,CONTESTANT,TESTS,15,93,0
531,A,10502966,Picat,WRONG_ANSWER,319,1427562319,qwb,CONTESTANT,TESTS,0,0,0
531,A,10503376,Picat,WRONG_ANSWER,1110,1427563110,qwb,CONTESTANT,TESTS,0,0,0
531,A,10503442,Picat,WRONG_ANSWER,1235,1427563235,qwb,CONTESTANT,TESTS,0,0,0
531,A,10503742,Picat,WRONG_ANSWER,1734,1427563734,qwb,CONTESTANT,TESTS,0,15,0
531,A,10503810,Picat,WRONG_ANSWER,1831,1427563831,qwb,CONTESTANT,TESTS,0,15,0
531,A,10503845,Picat,WRONG_ANSWER,1887,1427563887,qwb,CONTESTANT,TESTS,0,15,0
531,A,10504176,Picat,WRONG_ANSWER,1948,1427563948,qwb,CONTESTANT,TESTS,0,15,0
531,A,10504215,Picat,WRONG_ANSWER,2009,1427564009,qwb,CONTESTANT,TESTS,0,15,0
531,A,10504234,Picat,WRONG_ANSWER,2047,1427564047,qwb,CONTESTANT,TESTS,0,0,0
531,A,10504273,Picat,WRONG_ANSWER,2088,1427564088,qwb,CONTESTANT,TESTS,0,31,0
531,A,10504332,Picat,WRONG_ANSWER,2155,1427564155,qwb,CONTESTANT,TESTS,0,30,0
531,A,10504365,Picat,WRONG_ANSWER,2188,1427564188,qwb,CONTESTANT,TESTS,0,30,0
531,A,10504389,Picat,WRONG_ANSWER,2218,1427564218,qwb,CONTESTANT,TESTS,0,31,0
531,A,10504432,Picat,WRONG_ANSWER,2267,1427564267,qwb,CONTESTANT,TESTS,0,15,0
531,A,10504450,Picat,WRONG_ANSWER,2291,1427564291,qwb,CONTESTANT,TESTS,0,15,0
531,A,10504474,Picat,WRONG_ANSWER,2319,1427564319,qwb,CONTESTANT,TESTS,0,15,0
531,A,10504501,Picat,WRONG_ANSWER,2354,1427564354,qwb,CONTESTANT,TESTS,0,15,0
531,A,10504533,Picat,WRONG_ANSWER,2396,1427564396,qwb,CONTESTANT,TESTS,1,15,0
531,A,10504596,Picat,WRONG_ANSWER,2483,1427564483,qwb,CONTESTANT,TESTS,1,15,0
531,A,10504699,Picat,WRONG_ANSWER,2626,1427564626,qwb,CONTESTANT,TESTS,0,15,0
531,A,10504760,Picat,WRONG_ANSWER,2722,1427564722,qwb,CONTESTANT,TESTS,0,0,0
531,A,10504887,Picat,WRONG_ANSWER,2930,1427564930,qwb,CONTESTANT,TESTS,3,15,0
531,A,10504956,Picat,WRONG_ANSWER,3033,1427565033,qwb,CONTESTANT,TESTS,3,31,0
531,A,10505003,Picat,WRONG_ANSWER,3116,1427565116,qwb,CONTESTANT,TESTS,3,15,0
531,A,10505199,Picat,WRONG_ANSWER,3456,1427565456,qwb,CONTESTANT,TESTS,0,15,0
531,A,10505212,Picat,WRONG_ANSWER,3479,1427565479,qwb,CONTESTANT,TESTS,0,15,0
531,A,10505255,Picat,WRONG_ANSWER,3542,1427565542,qwb,CONTESTANT,TESTS,3,15,0
531,A,10504640,Picat,WRONG_ANSWER,2544,1427564544,rana_iu_cse,CONTESTANT,TESTS,0,15,0
531,A,10503021,Picat,WRONG_ANSWER,452,1427562452,rares96cheseli,CONTESTANT,TESTS,0,15,0
531,A,10503763,Picat,WRONG_ANSWER,1768,1427563768,rezzaque,CONTESTANT,TESTS,0,0,0
531,A,10503839,Picat,WRONG_ANSWER,1880,1427563880,rezzaque,CONTESTANT,TESTS,0,30,0
531,A,10503016,Picat,WRONG_ANSWER,436,1427562436,rishabh1403,CONTESTANT,TESTS,0,15,0
531,A,10503046,Picat,WRONG_ANSWER,493,1427562493,rishabh1403,CONTESTANT,TESTS,0,0,0
531,B,10503244,Picat,WRONG_ANSWER,853,1427562853,rishabh1403,CONTESTANT,TESTS,0,0,0
531,A,10503042,Picat,WRONG_ANSWER,486,1427562486,robertstreche,CONTESTANT,TESTS,0,15,0
531,A,10503115,Picat,WRONG_ANSWER,607,1427562607,robertstreche,CONTESTANT,TESTS,0,0,0
531,A,10503264,Picat,WRONG_ANSWER,884,1427562884,robertstreche,CONTESTANT,TESTS,0,15,0
531,A,10503321,Picat,WRONG_ANSWER,1015,1427563015,robertstreche,CONTESTANT,TESTS,0,15,0
531,A,10503373,Picat,WRONG_ANSWER,1102,1427563102,robertstreche,CONTESTANT,TESTS,0,15,0
531,A,10503750,Picat,WRONG_ANSWER,1745,1427563746,robertstreche,CONTESTANT,TESTS,0,15,0
531,A,10503830,Picat,WRONG_ANSWER,1866,1427563866,robertstreche,CONTESTANT,TESTS,0,15,0
531,A,10503194,Picat,WRONG_ANSWER,769,1427562769,romanasa,CONTESTANT,TESTS,3,15,0
531,A,10503245,Picat,WRONG_ANSWER,855,1427562855,romanasa,CONTESTANT,TESTS,3,31,0
531,A,10503337,Picat,WRONG_ANSWER,1040,1427563040,romanasa,CONTESTANT,TESTS,3,31,0
531,A,10503648,Picat,WRONG_ANSWER,1571,1427563571,romanasa,CONTESTANT,TESTS,3,15,0
531,A,10503843,Picat,WRONG_ANSWER,1885,1427563885,romanasa,CONTESTANT,TESTS,1,15,0
531,A,10504155,Picat,WRONG_ANSWER,1914,1427563914,romanasa,CONTESTANT,TESTS,1,15,0
531,A,10504200,Picat,WRONG_ANSWER,1985,1427563985,romanasa,CONTESTANT,TESTS,3,15,0
531,A,10504259,Picat,WRONG_ANSWER,2071,1427564071,romanasa,CONTESTANT,TESTS,4,15,0
531,A,10504358,Picat,WRONG_ANSWER,2185,1427564185,romanasa,CONTESTANT,TESTS,21,30,0
531,A,10504497,Picat,OK,2348,1427564348,romanasa,CONTESTANT,TESTS,34,31,0
531,A,10503142,Picat,WRONG_ANSWER,658,1427562658,rowanhao1,CONTESTANT,TESTS,0,30,0
531,D,10505368,Picat,WRONG_ANSWER,3714,1427565714,rsrJohnson,CONTESTANT,TESTS,0,30,0
531,A,10505383,Picat,WRONG_ANSWER,3736,1427565736,rsrJohnson,CONTESTANT,TESTS,0,15,0
531,A,10505883,Picat,WRONG_ANSWER,4607,1427566607,rsrJohnson,CONTESTANT,TESTS,0,15,0
531,A,10503072,Picat,WRONG_ANSWER,535,1427562535,sajibcu55,CONTESTANT,TESTS,0,15,0
531,A,10503121,Picat,WRONG_ANSWER,621,1427562621,sajibcu55,CONTESTANT,TESTS,0,31,0
531,B,10503506,Picat,WRONG_ANSWER,1346,1427563346,saleh12,CONTESTANT,TESTS,0,15,0
531,A,10503378,Picat,WRONG_ANSWER,1112,1427563112,sea,CONTESTANT,TESTS,0,15,0
531,A,10503369,Picat,WRONG_ANSWER,1094,1427563094,senpai_notice_me,CONTESTANT,TESTS,0,0,0
531,A,10505293,Picat,WRONG_ANSWER,3624,1427565624,senpai_notice_me,CONTESTANT,TESTS,0,31,0
531,A,10505361,Picat,WRONG_ANSWER,3707,1427565707,senpai_notice_me,CONTESTANT,TESTS,0,0,0
531,A,10505514,Picat,WRONG_ANSWER,3952,1427565952,senpai_notice_me,CONTESTANT,TESTS,3,15,0
531,A,10505600,Picat,WRONG_ANSWER,4105,1427566105,senpai_notice_me,CONTESTANT,TESTS,3,30,0
531,A,10503231,Picat,WRONG_ANSWER,830,1427562830,shohruh007,CONTESTANT,TESTS,0,15,0
531,A,10503859,Picat,WRONG_ANSWER,1904,1427563904,shuhrat-shokirov,CONTESTANT,TESTS,0,15,0
531,A,10503817,Picat,WRONG_ANSWER,1844,1427563844,siberiana,CONTESTANT,TESTS,0,15,0
531,A,10504565,Picat,WRONG_ANSWER,2434,1427564434,siberiana,CONTESTANT,TESTS,1,30,0
531,A,10504712,Picat,OK,2652,1427564652,siberiana,CONTESTANT,TESTS,34,31,0
531,B,10505641,Picat,OK,4195,1427566195,siberiana,CONTESTANT,TESTS,21,31,0
531,D,10507308,Picat,OK,7028,1427569028,siberiana,CONTESTANT,TESTS,15,31,0
531,C,10508123,Picat,OK,8876,1427570876,siberiana,CONTESTANT,TESTS,26,156,0
531,A,10503797,Picat,WRONG_ANSWER,1823,1427563823,skyv95,CONTESTANT,TESTS,0,15,0
531,B,10504418,Picat,WRONG_ANSWER,2249,1427564249,skyv95,CONTESTANT,TESTS,0,15,0
531,A,10504752,Picat,WRONG_ANSWER,2710,1427564710,skyv95,CONTESTANT,TESTS,0,0,0
531,A,10503117,Picat,OK,614,1427562614,slycelote,CONTESTANT,TESTS,34,15,0
531,B,10503327,Picat,OK,1025,1427563025,slycelote,CONTESTANT,TESTS,21,15,0
531,C,10503700,Picat,OK,1662,1427563662,slycelote,CONTESTANT,TESTS,26,156,0
531,D,10504471,Picat,OK,2311,1427564311,slycelote,CONTESTANT,TESTS,15,31,0
531,E,10504638,Picat,OK,2540,1427564540,slycelote,CONTESTANT,TESTS,18,15,0
531,F,10505878,Picat,OK,4598,1427566598,slycelote,CONTESTANT,TESTS,20,31,0
531,H,10506817,Picat,OK,5904,1427567904,slycelote,CONTESTANT,TESTS,20,717,0
531,G,10507474,Picat,OK,7397,1427569397,slycelote,CONTESTANT,TESTS,26,31,102400
531,I,10508214,Picat,WRONG_ANSWER,8993,1427570993,slycelote,CONTESTANT,TESTS,0,0,0
531,A,10505078,Picat,WRONG_ANSWER,3236,1427565236,sngv,CONTESTANT,TESTS,0,15,0
531,A,10505195,Picat,WRONG_ANSWER,3449,1427565449,sngv,CONTESTANT,TESTS,0,15,0
531,B,10502919,Picat,WRONG_ANSWER,144,1427562144,sonlh07,CONTESTANT,TESTS,0,15,0
531,A,10504782,Picat,WRONG_ANSWER,2746,1427564746,spOoky,CONTESTANT,TESTS,3,15,0
531,A,10504896,Picat,WRONG_ANSWER,2946,1427564946,spOoky,CONTESTANT,TESTS,3,31,0
531,A,10505207,Picat,OK,3472,1427565472,spOoky,CONTESTANT,TESTS,34,31,0
531,B,10506472,Picat,OK,5236,1427567236,spOoky,CONTESTANT,TESTS,21,30,0
531,C,10506952,Picat,WRONG_ANSWER,6207,1427568207,spOoky,CONTESTANT,TESTS,0,358,0
531,C,10506974,Picat,OK,6257,1427568257,spOoky,CONTESTANT,TESTS,26,966,0
531,A,10503332,Picat,WRONG_ANSWER,1034,1427563034,sportoner,CONTESTANT,TESTS,0,0,0
531,A,10503401,Picat,WRONG_ANSWER,1162,1427563162,sportoner,CONTESTANT,TESTS,0,0,0
531,A,10503425,Picat,WRONG_ANSWER,1201,1427563201,sportoner,CONTESTANT,TESTS,0,15,0
531,A,10503456,Picat,WRONG_ANSWER,1261,1427563261,sportoner,CONTESTANT,TESTS,0,0,0
531,A,10503477,Picat,WRONG_ANSWER,1297,1427563297,sportoner,CONTESTANT,TESTS,0,15,0
531,A,10503561,Picat,WRONG_ANSWER,1425,1427563425,sportoner,CONTESTANT,TESTS,0,0,0
531,A,10503609,Picat,WRONG_ANSWER,1498,1427563498,sportoner,CONTESTANT,TESTS,0,15,0
531,A,10503776,Picat,WRONG_ANSWER,1793,1427563793,sportoner,CONTESTANT,TESTS,1,0,0
531,A,10503850,Picat,WRONG_ANSWER,1896,1427563896,sportoner,CONTESTANT,TESTS,3,31,0
531,A,10504325,Picat,WRONG_ANSWER,2139,1427564139,sportoner,CONTESTANT,TESTS,3,31,0
531,A,10504492,Picat,OK,2338,1427564338,sportoner,CONTESTANT,TESTS,34,31,0
531,C,10505139,Picat,TIME_LIMIT_EXCEEDED,3347,1427565347,sportoner,CONTESTANT,TESTS,0,2000,0
531,C,10505475,Picat,OK,3879,1427565879,sportoner,CONTESTANT,TESTS,26,31,0
531,D,10506458,Picat,OK,5207,1427567207,sportoner,CONTESTANT,TESTS,15,30,0
531,B,10507715,Picat,OK,7983,1427569983,sportoner,CONTESTANT,TESTS,21,30,0
531,A,10503349,Picat,WRONG_ANSWER,1061,1427563061,ssjsaha2,CONTESTANT,TESTS,0,15,0
531,A,10504268,Picat,WRONG_ANSWER,2081,1427564081,stan,CONTESTANT,TESTS,3,30,0
531,A,10504505,Picat,OK,2358,1427564358,stan,CONTESTANT,TESTS,34,31,0
531,B,10505155,Picat,OK,3385,1427565385,stan,CONTESTANT,TESTS,21,31,0
531,D,10505987,Picat,OK,4811,1427566811,stan,CONTESTANT,TESTS,15,30,0
531,C,10506594,Picat,OK,5498,1427567498,stan,CONTESTANT,TESTS,26,280,0
531,E,10506907,Picat,OK,6110,1427568110,stan,CONTESTANT,TESTS,18,15,0
531,H,10507280,Picat,OK,6952,1427568952,stan,CONTESTANT,TESTS,20,670,0
531,A,10505032,Picat,WRONG_ANSWER,3156,1427565156,stargazer,CONTESTANT,TESTS,3,15,0
531,A,10503024,Picat,WRONG_ANSWER,456,1427562456,stoptryharding,CONTESTANT,TESTS,0,0,0
531,A,10503045,Picat,WRONG_ANSWER,492,1427562492,stoptryharding,CONTESTANT,TESTS,0,15,0
531,A,10503126,Picat,WRONG_ANSWER,624,1427562624,stoptryharding,CONTESTANT,TESTS,0,15,0
531,A,10504427,Picat,WRONG_ANSWER,2260,1427564260,subhamdtu,CONTESTANT,TESTS,0,0,0
531,A,10503619,Picat,OK,1514,1427563514,tafit3,CONTESTANT,TESTS,34,31,0
531,B,10504280,Picat,OK,2092,1427564092,tafit3,CONTESTANT,TESTS,21,15,0
531,C,10505089,Picat,OK,3265,1427565265,tafit3,CONTESTANT,TESTS,26,171,8499200
531,D,10505619,Picat,OK,4152,1427566152,tafit3,CONTESTANT,TESTS,15,31,0
531,E,10506335,Picat,OK,4962,1427566962,tafit3,CONTESTANT,TESTS,18,15,0
531,F,10507086,Picat,OK,6494,1427568494,tafit3,CONTESTANT,TESTS,20,31,0
531,G,10507638,Picat,OK,7778,1427569778,tafit3,CONTESTANT,TESTS,26,31,0
531,A,10504184,Picat,WRONG_ANSWER,1959,1427563959,techno1,CONTESTANT,TESTS,0,15,0
531,B,10503530,Picat,WRONG_ANSWER,1377,1427563378,tsaodingtw,CONTESTANT,TESTS,0,15,0
531,A,10503757,Picat,WRONG_ANSWER,1762,1427563762,tsaodingtw,CONTESTANT,TESTS,0,15,0
531,C,10505110,Picat,WRONG_ANSWER,3312,1427565312,tsaodingtw,CONTESTANT,TESTS,0,31,0
531,B,10503354,Picat,WRONG_ANSWER,1069,1427563069,ttt,CONTESTANT,TESTS,0,15,0
531,B,10503396,Picat,WRONG_ANSWER,1153,1427563153,ttt,CONTESTANT,TESTS,0,15,0
