contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
447,A,7075284,GNU C++0x,OK,413,1405256813,tk2,CONTESTANT,TESTS,29,15,0
447,B,7079189,GNU C++0x,OK,1577,1405257977,tk2,CONTESTANT,TESTS,24,15,0
447,C,7083178,GNU C++0x,WRONG_ANSWER,3368,1405259768,tk2,CONTESTANT,PRETESTS,0,15,0
447,C,7083278,GNU C++0x,WRONG_ANSWER,3423,1405259823,tk2,CONTESTANT,PRETESTS,1,15,0
447,C,7083747,GNU C++0x,WRONG_ANSWER,3684,1405260084,tk2,CONTESTANT,PRETESTS,1,0,0
447,C,7084288,GNU C++0x,WRONG_ANSWER,3958,1405260358,tk2,CONTESTANT,PRETESTS,1,15,0
447,C,7084678,GNU C++0x,WRONG_ANSWER,4181,1405260581,tk2,CONTESTANT,TESTS,26,62,0
447,D,7088679,GNU C++0x,RUNTIME_ERROR,6441,1405262841,tk2,CONTESTANT,PRETESTS,2,15,0
447,D,7088861,GNU C++0x,WRONG_ANSWER,6542,1405262942,tk2,CONTESTANT,PRETESTS,2,15,0
447,D,7088985,GNU C++0x,TIME_LIMIT_EXCEEDED,6618,1405263018,tk2,CONTESTANT,PRETESTS,3,2000,0
447,D,7089889,GNU C++0x,WRONG_ANSWER,7048,1405263448,tk2,CONTESTANT,PRETESTS,3,514,0
447,D,7090342,GNU C++0x,WRONG_ANSWER,7189,1405263589,tk2,CONTESTANT,PRETESTS,3,483,0
447,A,7078472,Java 7,OK,1308,1405257708,tmac1vc15,CONTESTANT,TESTS,29,93,0
447,B,7080764,Java 7,OK,2228,1405258628,tmac1vc15,CONTESTANT,TESTS,24,124,0
447,C,7089647,Java 7,WRONG_ANSWER,6945,1405263345,tmac1vc15,CONTESTANT,PRETESTS,1,62,0
447,C,7089905,Java 7,WRONG_ANSWER,7054,1405263454,tmac1vc15,CONTESTANT,PRETESTS,1,93,0
447,A,7080441,GNU C++,WRONG_ANSWER,2085,1405258485,tmdautov,CONTESTANT,PRETESTS,0,0,204800
447,A,7080873,GNU C++,WRONG_ANSWER,2274,1405258674,tmdautov,CONTESTANT,PRETESTS,0,15,204800
447,A,7081657,GNU C++,WRONG_ANSWER,2622,1405259022,tmdautov,CONTESTANT,PRETESTS,0,0,204800
447,A,7082133,GNU C++,OK,2855,1405259255,tmdautov,CONTESTANT,TESTS,29,31,0
447,A,7074498,GNU C++0x,WRONG_ANSWER,214,1405256614,tobias.polzer,CONTESTANT,PRETESTS,2,15,0
447,A,7074593,GNU C++0x,WRONG_ANSWER,244,1405256644,tobias.polzer,CONTESTANT,PRETESTS,0,15,0
447,A,7074688,GNU C++0x,OK,268,1405256668,tobias.polzer,CONTESTANT,TESTS,29,15,102400
447,B,7076778,GNU C++0x,OK,783,1405257183,tobias.polzer,CONTESTANT,TESTS,24,15,0
447,C,7080197,GNU C++0x,WRONG_ANSWER,1981,1405258381,tobias.polzer,CONTESTANT,TESTS,26,109,0
447,E,7087774,GNU C++0x,WRONG_ANSWER,5931,1405262331,tobias.polzer,CONTESTANT,PRETESTS,4,46,19353600
447,E,7088648,GNU C++0x,WRONG_ANSWER,6426,1405262826,tobias.polzer,CONTESTANT,PRETESTS,4,31,30208000
447,E,7089262,GNU C++0x,WRONG_ANSWER,6764,1405263164,tobias.polzer,CONTESTANT,PRETESTS,4,46,33792000
447,E,7089796,GNU C++0x,WRONG_ANSWER,7012,1405263412,tobias.polzer,CONTESTANT,PRETESTS,4,62,29593600
447,A,7074582,GNU C++,OK,239,1405256639,togatoga,CONTESTANT,TESTS,29,31,204800
447,B,7076847,GNU C++,OK,800,1405257200,togatoga,CONTESTANT,TESTS,24,31,102400
447,C,7087657,GNU C++,WRONG_ANSWER,5870,1405262270,togatoga,CONTESTANT,TESTS,10,93,1843200
447,A,7078818,GNU C++,WRONG_ANSWER,1429,1405257829,tokita1230,CONTESTANT,PRETESTS,2,15,0
447,A,7079807,GNU C++,OK,1814,1405258214,tokita1230,CONTESTANT,TESTS,29,31,0
447,B,7089577,GNU C++,WRONG_ANSWER,6913,1405263313,tokita1230,CONTESTANT,PRETESTS,0,15,0
447,B,7089839,GNU C++,WRONG_ANSWER,7029,1405263429,tokita1230,CONTESTANT,PRETESTS,0,15,0
447,A,7074429,GNU C++0x,OK,191,1405256591,tomlau,CONTESTANT,TESTS,29,31,0
447,B,7075705,GNU C++0x,OK,519,1405256919,tomlau,CONTESTANT,TESTS,24,31,0
447,C,7081151,GNU C++0x,OK,2385,1405258785,tomlau,CONTESTANT,TESTS,92,93,1536000
447,D,7087332,GNU C++0x,WRONG_ANSWER,5681,1405262081,tomlau,CONTESTANT,PRETESTS,3,187,4198400
447,A,7082069,GNU C++,OK,2828,1405259228,tommycuang,CONTESTANT,TESTS,29,15,0
447,B,7083719,GNU C++,OK,3671,1405260071,tommycuang,CONTESTANT,TESTS,24,15,0
447,A,7074734,GNU C++,OK,286,1405256686,tonthatvinh,CONTESTANT,TESTS,29,46,0
447,B,7076849,GNU C++,WRONG_ANSWER,801,1405257201,tonthatvinh,CONTESTANT,PRETESTS,0,15,0
447,B,7077022,GNU C++,OK,845,1405257245,tonthatvinh,CONTESTANT,TESTS,24,31,0
447,C,7080737,GNU C++,WRONG_ANSWER,2218,1405258618,tonthatvinh,CONTESTANT,TESTS,24,61,409600
447,D,7087042,GNU C++,WRONG_ANSWER,5512,1405261912,tonthatvinh,CONTESTANT,PRETESTS,3,233,4096000
447,D,7088687,GNU C++,WRONG_ANSWER,6446,1405262846,tonthatvinh,CONTESTANT,PRETESTS,3,234,4096000
447,D,7089472,GNU C++,WRONG_ANSWER,6865,1405263265,tonthatvinh,CONTESTANT,PRETESTS,3,530,8192000
447,A,7074801,GNU C++,WRONG_ANSWER,302,1405256702,tonykky,CONTESTANT,PRETESTS,2,30,0
447,A,7075304,GNU C++,WRONG_ANSWER,417,1405256817,tonykky,CONTESTANT,PRETESTS,2,15,0
447,A,7076166,GNU C++,WRONG_ANSWER,630,1405257030,tonykky,CONTESTANT,TESTS,27,31,102400
447,B,7078846,GNU C++,OK,1442,1405257842,tonykky,CONTESTANT,TESTS,24,15,0
447,C,7082201,GNU C++,WRONG_ANSWER,2891,1405259291,tonykky,CONTESTANT,PRETESTS,2,15,819200
447,C,7083021,GNU C++,WRONG_ANSWER,3292,1405259692,tonykky,CONTESTANT,PRETESTS,2,15,819200
447,C,7083565,GNU C++,WRONG_ANSWER,3597,1405259997,tonykky,CONTESTANT,PRETESTS,2,15,819200
447,C,7083781,GNU C++,WRONG_ANSWER,3701,1405260101,tonykky,CONTESTANT,PRETESTS,2,15,819200
447,C,7085402,GNU C++,WRONG_ANSWER,4583,1405260983,tonykky,CONTESTANT,PRETESTS,2,15,819200
447,C,7086549,GNU C++,WRONG_ANSWER,5231,1405261631,tonykky,CONTESTANT,PRETESTS,2,15,819200
447,C,7087620,GNU C++,WRONG_ANSWER,5843,1405262243,tonykky,CONTESTANT,PRETESTS,2,15,819200
447,C,7088351,GNU C++,WRONG_ANSWER,6257,1405262657,tonykky,CONTESTANT,PRETESTS,1,15,819200
447,C,7088497,GNU C++,WRONG_ANSWER,6337,1405262737,tonykky,CONTESTANT,TESTS,38,124,819200
447,A,7076564,GNU C++,OK,721,1405257121,tonypottera,CONTESTANT,TESTS,29,46,0
447,C,7081507,GNU C++,WRONG_ANSWER,2546,1405258946,tooweak_chen,CONTESTANT,TESTS,26,61,409600
447,A,7081637,GNU C++,OK,2606,1405259006,tooweak_chen,CONTESTANT,TESTS,29,15,0
447,B,7082570,GNU C++,OK,3068,1405259468,tooweak_chen,CONTESTANT,TESTS,24,61,0
447,A,7076522,Java 7,OK,710,1405257110,toshif,CONTESTANT,TESTS,29,109,0
447,B,7078592,Java 7,SKIPPED,1347,1405257747,toshif,CONTESTANT,PRETESTS,8,78,0
447,B,7078794,Java 7,OK,1417,1405257817,toshif,CONTESTANT,TESTS,24,108,0
447,C,7081824,Java 7,WRONG_ANSWER,2706,1405259106,toshif,CONTESTANT,TESTS,10,280,102400
447,D,7089772,Java 7,TIME_LIMIT_EXCEEDED,7000,1405263400,toshif,CONTESTANT,PRETESTS,3,2000,102400
447,D,7090331,Java 7,TIME_LIMIT_EXCEEDED,7187,1405263587,toshif,CONTESTANT,PRETESTS,3,2000,102400
447,C,7079447,GNU C++,WRONG_ANSWER,1672,1405258072,touristv2,CONTESTANT,PRETESTS,1,15,819200
447,C,7080516,GNU C++,OK,2122,1405258522,touristv2,CONTESTANT,TESTS,92,77,819200
447,D,7083423,GNU C++,WRONG_ANSWER,3516,1405259916,touristv2,CONTESTANT,PRETESTS,3,187,0
447,D,7083921,GNU C++,WRONG_ANSWER,3773,1405260173,touristv2,CONTESTANT,PRETESTS,3,217,0
447,A,7076062,GNU C++0x,OK,608,1405257008,trainsust,CONTESTANT,TESTS,29,30,0
447,B,7080386,GNU C++0x,OK,2061,1405258461,trainsust,CONTESTANT,TESTS,24,15,0
447,C,7088293,GNU C++0x,WRONG_ANSWER,6226,1405262626,trainsust,CONTESTANT,PRETESTS,7,31,3993600
447,C,7089681,GNU C++0x,WRONG_ANSWER,6962,1405263362,trainsust,CONTESTANT,PRETESTS,7,31,3993600
447,C,7090305,GNU C++0x,WRONG_ANSWER,7182,1405263582,trainsust,CONTESTANT,PRETESTS,7,30,3993600
447,A,7077003,GNU C++,WRONG_ANSWER,840,1405257240,tribonacci,CONTESTANT,PRETESTS,0,0,0
447,A,7077223,GNU C++,OK,908,1405257308,tribonacci,CONTESTANT,TESTS,29,15,0
447,B,7079768,GNU C++,OK,1798,1405258198,tribonacci,CONTESTANT,TESTS,24,15,0
447,C,7084885,GNU C++,WRONG_ANSWER,4301,1405260701,tribonacci,CONTESTANT,PRETESTS,4,15,1228800
447,B,7081171,GNU C++,OK,2395,1405258795,tridorje,CONTESTANT,TESTS,24,30,204800
447,A,7082577,GNU C++,OK,3070,1405259470,tridorje,CONTESTANT,TESTS,29,15,102400
447,C,7085624,GNU C++,WRONG_ANSWER,4701,1405261101,tridorje,CONTESTANT,PRETESTS,1,15,1331200
447,C,7086202,GNU C++,WRONG_ANSWER,5041,1405261441,tridorje,CONTESTANT,PRETESTS,1,15,1331200
447,C,7087725,GNU C++,SKIPPED,5902,1405262302,tridorje,CONTESTANT,PRETESTS,9,31,1331200
447,C,7088563,GNU C++,SKIPPED,6375,1405262775,tridorje,CONTESTANT,PRETESTS,9,31,1331200
447,C,7089704,GNU C++,WRONG_ANSWER,6973,1405263373,tridorje,CONTESTANT,TESTS,26,77,1331200
447,A,7074961,Java 6,OK,338,1405256738,trilis,CONTESTANT,TESTS,29,93,0
447,B,7077609,Java 6,OK,1016,1405257416,trilis,CONTESTANT,TESTS,24,93,0
447,C,7085561,Java 6,TIME_LIMIT_EXCEEDED,4668,1405261068,trilis,CONTESTANT,PRETESTS,7,1000,0
447,C,7087256,Java 6,RUNTIME_ERROR,5640,1405262040,trilis,CONTESTANT,PRETESTS,0,61,0
447,C,7087407,Java 6,TIME_LIMIT_EXCEEDED,5722,1405262122,trilis,CONTESTANT,PRETESTS,7,1000,0
447,A,7076141,GNU C++,OK,624,1405257024,tsaqova,CONTESTANT,TESTS,29,15,0
447,B,7078582,GNU C++,OK,1345,1405257745,tsaqova,CONTESTANT,TESTS,24,30,0
447,E,7088412,GNU C++,TIME_LIMIT_EXCEEDED,6289,1405262689,tsaqova,CONTESTANT,PRETESTS,7,4000,7577600
447,A,7075029,GNU C++,COMPILATION_ERROR,355,1405256755,tshita,CONTESTANT,PRETESTS,0,0,0
447,A,7075174,GNU C++0x,OK,386,1405256786,tshita,CONTESTANT,TESTS,29,15,0
447,B,7077397,GNU C++0x,OK,953,1405257353,tshita,CONTESTANT,TESTS,24,46,0
447,C,7089357,GNU C++0x,WRONG_ANSWER,6810,1405263210,tshita,CONTESTANT,PRETESTS,2,15,102400
447,C,7090005,GNU C++0x,WRONG_ANSWER,7090,1405263490,tshita,CONTESTANT,PRETESTS,2,15,102400
447,A,7077830,GNU C++,OK,1086,1405257486,tsmish,CONTESTANT,TESTS,29,30,0
447,B,7082895,GNU C++,OK,3228,1405259628,tsmish,CONTESTANT,TESTS,24,15,0
447,A,7078939,Python 2,OK,1474,1405257874,tsndiffopera,CONTESTANT,TESTS,29,62,0
447,A,7076106,GNU C++,OK,617,1405257017,tuananhb94,CONTESTANT,TESTS,29,31,0
447,B,7077750,GNU C++,OK,1058,1405257458,tuananhb94,CONTESTANT,TESTS,24,46,0
447,C,7080848,GNU C++,WRONG_ANSWER,2265,1405258665,tuananhb94,CONTESTANT,PRETESTS,1,15,1331200
447,C,7081212,GNU C++,WRONG_ANSWER,2413,1405258813,tuananhb94,CONTESTANT,PRETESTS,1,15,1331200
447,C,7081920,GNU C++,OK,2756,1405259156,tuananhb94,CONTESTANT,TESTS,92,62,1331200
447,D,7086942,GNU C++,WRONG_ANSWER,5460,1405261860,tuananhb94,CONTESTANT,PRETESTS,2,15,5120000
447,D,7087247,GNU C++,COMPILATION_ERROR,5636,1405262036,tuananhb94,CONTESTANT,PRETESTS,0,0,0
447,D,7087346,GNU C++,WRONG_ANSWER,5687,1405262087,tuananhb94,CONTESTANT,PRETESTS,2,15,10035200
447,D,7088055,GNU C++,WRONG_ANSWER,6088,1405262488,tuananhb94,CONTESTANT,PRETESTS,2,31,10035200
447,A,7075496,GNU C++0x,WRONG_ANSWER,465,1405256865,tubo28,CONTESTANT,PRETESTS,2,31,70144000
447,A,7076271,GNU C++0x,WRONG_ANSWER,652,1405257052,tubo28,CONTESTANT,PRETESTS,2,15,51916800
447,A,7077544,GNU C++0x,WRONG_ANSWER,997,1405257397,tubo28,CONTESTANT,PRETESTS,2,31,51916800
447,B,7079133,GNU C++0x,OK,1556,1405257956,tubo28,CONTESTANT,TESTS,24,46,102400
447,A,7080635,GNU C++0x,WRONG_ANSWER,2179,1405258579,tubo28,CONTESTANT,PRETESTS,2,15,51916800
447,C,7084952,GNU C++0x,WRONG_ANSWER,4346,1405260746,tubo28,CONTESTANT,PRETESTS,1,0,0
447,C,7085239,GNU C++0x,WRONG_ANSWER,4503,1405260903,tubo28,CONTESTANT,PRETESTS,1,15,0
447,C,7086167,GNU C++0x,OK,5025,1405261425,tubo28,CONTESTANT,TESTS,92,109,2457600
447,A,7089042,GNU C++0x,OK,6654,1405263054,tubo28,CONTESTANT,TESTS,29,46,204800
447,A,7074855,GNU C++,OK,315,1405256715,tungnt_580,CONTESTANT,TESTS,29,30,0
447,B,7076541,GNU C++,OK,715,1405257115,tungnt_580,CONTESTANT,TESTS,24,15,0
447,C,7078438,GNU C++,WRONG_ANSWER,1291,1405257691,tungnt_580,CONTESTANT,PRETESTS,1,0,1228800
447,C,7079200,GNU C++,CHALLENGED,1580,1405257980,tungnt_580,CONTESTANT,CHALLENGES,9,15,1228800
447,C,7081950,GNU C++,WRONG_ANSWER,2771,1405259171,tungnt_580,CONTESTANT,CHALLENGES,0,15,1228800
447,C,7084733,GNU C++,OK,4213,1405260613,tungnt_580,CONTESTANT,TESTS,92,61,1228800
447,D,7089474,GNU C++,WRONG_ANSWER,6866,1405263266,tungnt_580,CONTESTANT,PRETESTS,2,31,4096000
447,A,7075132,GNU C++,WRONG_ANSWER,379,1405256779,turtle,CONTESTANT,PRETESTS,2,15,0
447,A,7075769,GNU C++,OK,537,1405256937,turtle,CONTESTANT,TESTS,29,46,0
447,B,7079901,GNU C++,OK,1853,1405258253,turtle,CONTESTANT,TESTS,24,15,0
447,C,7084460,GNU C++,WRONG_ANSWER,4058,1405260458,turtle,CONTESTANT,PRETESTS,2,15,0
447,C,7086814,GNU C++,WRONG_ANSWER,5378,1405261778,turtle,CONTESTANT,PRETESTS,2,15,102400
447,C,7089350,GNU C++,WRONG_ANSWER,6807,1405263207,turtle,CONTESTANT,PRETESTS,2,46,102400
447,C,7089414,GNU C++,WRONG_ANSWER,6841,1405263241,turtle,CONTESTANT,PRETESTS,2,30,0
447,C,7089819,GNU C++,WRONG_ANSWER,7022,1405263422,turtle,CONTESTANT,PRETESTS,2,15,0
447,B,7082262,GNU C++,OK,2915,1405259315,tushar_cse,CONTESTANT,TESTS,24,31,0
447,A,7083724,GNU C++,OK,3673,1405260073,tushar_cse,CONTESTANT,TESTS,29,30,0
447,B,7075686,GNU C++,OK,514,1405256914,tutu0038,CONTESTANT,TESTS,24,15,0
447,A,7076155,GNU C++,OK,627,1405257027,tutu0038,CONTESTANT,TESTS,29,31,0
447,C,7076500,GNU C++,WRONG_ANSWER,704,1405257104,tutu0038,CONTESTANT,TESTS,38,61,819200
447,D,7077612,GNU C++,WRONG_ANSWER,1017,1405257417,tutu0038,CONTESTANT,PRETESTS,2,0,4096000
447,D,7078356,GNU C++,WRONG_ANSWER,1257,1405257657,tutu0038,CONTESTANT,PRETESTS,2,15,4096000
447,D,7078901,GNU C++,OK,1461,1405257861,tutu0038,CONTESTANT,TESTS,23,280,12083200
447,A,7080183,GNU C++,OK,1976,1405258376,twgdhxjdmg,CONTESTANT,TESTS,29,31,0
447,B,7082141,GNU C++,WRONG_ANSWER,2860,1405259260,twgdhxjdmg,CONTESTANT,PRETESTS,0,15,0
447,B,7083253,GNU C++,WRONG_ANSWER,3408,1405259809,twgdhxjdmg,CONTESTANT,PRETESTS,1,0,0
447,B,7083657,GNU C++,WRONG_ANSWER,3642,1405260042,twgdhxjdmg,CONTESTANT,PRETESTS,1,15,0
447,B,7084207,GNU C++,OK,3922,1405260322,twgdhxjdmg,CONTESTANT,TESTS,24,15,0
447,C,7088298,GNU C++,WRONG_ANSWER,6230,1405262630,twgdhxjdmg,CONTESTANT,PRETESTS,2,15,0
447,C,7088559,GNU C++,WRONG_ANSWER,6374,1405262774,twgdhxjdmg,CONTESTANT,PRETESTS,0,15,102400
447,C,7088875,GNU C++,WRONG_ANSWER,6555,1405262955,twgdhxjdmg,CONTESTANT,PRETESTS,0,0,102400
447,A,7078339,GNU C++,OK,1250,1405257650,twzerock,CONTESTANT,TESTS,29,31,0
447,B,7081717,GNU C++,SKIPPED,2653,1405259053,twzerock,CONTESTANT,PRETESTS,0,15,0
447,C,7087569,GNU C++,WRONG_ANSWER,5812,1405262212,twzerock,CONTESTANT,TESTS,26,46,409600
447,A,7076054,GNU C++,OK,606,1405257006,tyagi,CONTESTANT,TESTS,29,31,0
447,B,7083332,GNU C++,OK,3447,1405259847,tyagi,CONTESTANT,TESTS,24,31,0
447,C,7089897,GNU C++,WRONG_ANSWER,7051,1405263451,tyagi,CONTESTANT,PRETESTS,1,0,819200
447,A,7074665,GNU C++,OK,263,1405256663,uSeemSurprised,CONTESTANT,TESTS,29,31,409600
447,B,7078131,GNU C++,TIME_LIMIT_EXCEEDED,1179,1405257579,uSeemSurprised,CONTESTANT,TESTS,19,1000,1536000
447,C,7088162,GNU C++,WRONG_ANSWER,6149,1405262549,uSeemSurprised,CONTESTANT,PRETESTS,2,30,409600
447,C,7089564,GNU C++,WRONG_ANSWER,6905,1405263305,uSeemSurprised,CONTESTANT,PRETESTS,0,0,409600
447,A,7075136,GNU C++,WRONG_ANSWER,379,1405256779,uffeqf689,CONTESTANT,PRETESTS,3,15,0
447,A,7075411,GNU C++,OK,446,1405256846,uffeqf689,CONTESTANT,TESTS,29,15,0
447,B,7077799,GNU C++,OK,1074,1405257474,uffeqf689,CONTESTANT,TESTS,24,15,102400
447,C,7087701,GNU C++,WRONG_ANSWER,5891,1405262291,uffeqf689,CONTESTANT,PRETESTS,2,15,409600
447,A,7076100,GNU C++,WRONG_ANSWER,616,1405257016,ufo008ahw,CONTESTANT,PRETESTS,3,15,0
447,A,7076532,GNU C++,OK,714,1405257114,ufo008ahw,CONTESTANT,TESTS,29,31,0
447,B,7078764,GNU C++,OK,1402,1405257802,ufo008ahw,CONTESTANT,TESTS,24,15,0
447,C,7083068,GNU C++,RUNTIME_ERROR,3316,1405259716,ufo008ahw,CONTESTANT,PRETESTS,7,30,102400
447,C,7083240,GNU C++,OK,3399,1405259799,ufo008ahw,CONTESTANT,TESTS,92,124,1228800
447,D,7085159,GNU C++,WRONG_ANSWER,4467,1405260867,ufo008ahw,CONTESTANT,PRETESTS,3,1512,3993600
447,D,7085629,GNU C++,TIME_LIMIT_EXCEEDED,4704,1405261105,ufo008ahw,CONTESTANT,PRETESTS,3,2000,4096000
447,D,7089246,GNU C++,WRONG_ANSWER,6758,1405263158,ufo008ahw,CONTESTANT,PRETESTS,3,592,4096000
447,D,7089533,GNU C++,WRONG_ANSWER,6891,1405263291,ufo008ahw,CONTESTANT,PRETESTS,3,639,8192000
447,D,7090075,GNU C++,WRONG_ANSWER,7114,1405263514,ufo008ahw,CONTESTANT,PRETESTS,3,624,8089600
447,A,7077888,GNU C++,OK,1101,1405257501,uha,CONTESTANT,TESTS,29,31,0
447,B,7080263,GNU C++,OK,2008,1405258408,uha,CONTESTANT,TESTS,24,15,0
447,A,7074416,GNU C++,OK,186,1405256586,ultimatemaster,CONTESTANT,TESTS,29,15,0
447,B,7076146,GNU C++,OK,625,1405257025,ultimatemaster,CONTESTANT,TESTS,24,62,0
447,C,7079950,GNU C++,WRONG_ANSWER,1876,1405258276,ultimatemaster,CONTESTANT,PRETESTS,2,15,409600
447,C,7080343,GNU C++,WRONG_ANSWER,2041,1405258441,ultimatemaster,CONTESTANT,PRETESTS,2,0,409600
447,C,7082604,GNU C++,WRONG_ANSWER,3082,1405259482,ultimatemaster,CONTESTANT,PRETESTS,2,15,409600
447,D,7087682,GNU C++,WRONG_ANSWER,5885,1405262285,ultimatemaster,CONTESTANT,PRETESTS,3,234,8089600
447,D,7087959,GNU C++,WRONG_ANSWER,6035,1405262435,ultimatemaster,CONTESTANT,PRETESTS,3,249,8089600
447,A,7076749,GNU C++,WRONG_ANSWER,774,1405257174,ultraTHIN,CONTESTANT,PRETESTS,3,15,0
447,A,7077382,GNU C++,WRONG_ANSWER,950,1405257350,ultraTHIN,CONTESTANT,PRETESTS,3,15,0
447,A,7079574,GNU C++,OK,1723,1405258123,ultraTHIN,CONTESTANT,TESTS,29,31,0
447,B,7082498,GNU C++,OK,3033,1405259433,ultraTHIN,CONTESTANT,TESTS,24,15,0
447,C,7084980,GNU C++,TIME_LIMIT_EXCEEDED,4362,1405260762,ultraTHIN,CONTESTANT,PRETESTS,2,1000,102400
447,C,7085755,GNU C++,TIME_LIMIT_EXCEEDED,4779,1405261179,ultraTHIN,CONTESTANT,PRETESTS,2,1000,102400
447,A,7076206,GNU C++,OK,637,1405257037,ungoogleable,CONTESTANT,TESTS,29,15,0
447,B,7083001,GNU C++,WRONG_ANSWER,3280,1405259680,ungoogleable,CONTESTANT,TESTS,11,30,0
447,C,7087103,GNU C++,WRONG_ANSWER,5549,1405261949,ungoogleable,CONTESTANT,PRETESTS,1,15,819200
447,C,7087428,GNU C++,WRONG_ANSWER,5736,1405262136,ungoogleable,CONTESTANT,PRETESTS,1,15,819200
447,C,7089854,GNU C++,WRONG_ANSWER,7034,1405263434,ungoogleable,CONTESTANT,PRETESTS,2,15,819200
447,A,7074910,GNU C++,OK,325,1405256725,unlimited700,CONTESTANT,TESTS,29,31,0
447,B,7077801,GNU C++,OK,1075,1405257475,unlimited700,CONTESTANT,TESTS,24,15,0
447,C,7085842,GNU C++,WRONG_ANSWER,4835,1405261235,unlimited700,CONTESTANT,TESTS,9,93,819200
447,A,7075788,GNU C++,OK,542,1405256942,unrealsoul007,CONTESTANT,TESTS,29,15,0
447,B,7078129,GNU C++,OK,1178,1405257578,unrealsoul007,CONTESTANT,TESTS,24,15,0
447,C,7084500,GNU C++,CHALLENGED,4078,1405260478,unrealsoul007,CONTESTANT,CHALLENGES,9,421,409600
447,C,7090362,GNU C++,WRONG_ANSWER,7192,1405263592,unrealsoul007,CONTESTANT,PRETESTS,1,31,409600
447,A,7074656,Java 7,OK,260,1405256660,upsolving,CONTESTANT,TESTS,29,93,0
447,B,7076296,Java 7,OK,657,1405257057,upsolving,CONTESTANT,TESTS,24,77,0
447,D,7082339,Java 7,WRONG_ANSWER,2956,1405259356,upsolving,CONTESTANT,PRETESTS,2,62,0
447,D,7082768,Java 7,WRONG_ANSWER,3169,1405259569,upsolving,CONTESTANT,PRETESTS,2,62,0
447,C,7087149,Java 7,WRONG_ANSWER,5578,1405261978,upsolving,CONTESTANT,PRETESTS,2,46,0
447,C,7088280,Java 7,WRONG_ANSWER,6214,1405262614,upsolving,CONTESTANT,PRETESTS,1,77,0
447,A,7075050,Java 7,WRONG_ANSWER,359,1405256759,user101,CONTESTANT,PRETESTS,2,77,0
447,A,7075248,Java 7,WRONG_ANSWER,406,1405256806,user101,CONTESTANT,PRETESTS,0,61,0
447,A,7075576,Java 7,OK,483,1405256883,user101,CONTESTANT,TESTS,29,77,0
447,B,7077882,Java 7,OK,1099,1405257499,user101,CONTESTANT,TESTS,24,93,0
447,C,7085904,Java 7,WRONG_ANSWER,4874,1405261274,user101,CONTESTANT,PRETESTS,1,61,0
447,C,7090033,Java 7,COMPILATION_ERROR,7100,1405263500,user101,CONTESTANT,PRETESTS,0,0,0
447,C,7090386,Java 7,WRONG_ANSWER,7198,1405263598,user101,CONTESTANT,PRETESTS,1,92,0
447,A,7075874,GNU C++,OK,565,1405256965,user_123,CONTESTANT,TESTS,29,15,0
447,B,7078870,GNU C++,WRONG_ANSWER,1451,1405257851,user_123,CONTESTANT,PRETESTS,3,15,0
447,B,7081693,GNU C++,OK,2640,1405259040,user_123,CONTESTANT,TESTS,24,15,0
447,A,7075399,GNU C++,OK,443,1405256843,user_name,CONTESTANT,TESTS,29,30,0
447,B,7078191,GNU C++,COMPILATION_ERROR,1199,1405257599,user_name,CONTESTANT,PRETESTS,0,0,0
447,B,7078481,GNU C++,OK,1311,1405257711,user_name,CONTESTANT,TESTS,24,15,0
447,C,7086007,GNU C++,WRONG_ANSWER,4932,1405261332,user_name,CONTESTANT,PRETESTS,2,15,1331200
447,A,7074951,GNU C++,OK,336,1405256736,utkarsh.1003,CONTESTANT,TESTS,29,15,0
447,B,7077424,GNU C++,OK,962,1405257362,utkarsh.1003,CONTESTANT,TESTS,24,31,0
447,C,7083357,GNU C++,WRONG_ANSWER,3462,1405259862,utkarsh.1003,CONTESTANT,PRETESTS,1,0,1228800
447,C,7083673,GNU C++,WRONG_ANSWER,3647,1405260047,utkarsh.1003,CONTESTANT,PRETESTS,1,15,1228800
447,C,7084329,GNU C++,WRONG_ANSWER,3983,1405260383,utkarsh.1003,CONTESTANT,PRETESTS,1,15,1228800
447,C,7085807,GNU C++,WRONG_ANSWER,4809,1405261210,utkarsh.1003,CONTESTANT,PRETESTS,1,31,1228800
447,C,7087066,GNU C++,WRONG_ANSWER,5525,1405261925,utkarsh.1003,CONTESTANT,PRETESTS,1,0,1228800
447,B,7082204,GNU C++,OK,2892,1405259292,utkarsh7999,CONTESTANT,TESTS,24,15,0
447,A,7075307,GNU C++,WRONG_ANSWER,418,1405256818,utsav_deep,CONTESTANT,PRETESTS,0,0,0
447,A,7075805,GNU C++,OK,546,1405256946,utsav_deep,CONTESTANT,TESTS,29,46,0
447,B,7079931,GNU C++,OK,1867,1405258267,utsav_deep,CONTESTANT,TESTS,24,31,0
447,C,7082674,GNU C++,WRONG_ANSWER,3115,1405259515,utsav_deep,CONTESTANT,PRETESTS,1,0,1228800
447,C,7083520,GNU C++,OK,3571,1405259971,utsav_deep,CONTESTANT,TESTS,92,62,1228800
447,D,7090144,GNU C++,WRONG_ANSWER,7133,1405263533,utsav_deep,CONTESTANT,PRETESTS,0,0,3993600
447,A,7076444,GNU C++,OK,692,1405257092,uttom,CONTESTANT,TESTS,29,62,0
