contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1628,C,143675159,C++17 (GCC 9-64),WRONG_ANSWER,3898,1642865998,shino16,CONTESTANT,PRETESTS,2,717,3993600
1628,C,143677292,C++17 (GCC 9-64),OK,4160,1642866260,shino16,CONTESTANT,TESTS,16,686,3993600
1628,D1,143684290,C++17 (GCC 9-64),OK,5057,1642867157,shino16,CONTESTANT,TESTS,68,187,16076800
1628,D2,143696498,C++17 (GCC 9-64),OK,6782,1642868882,shino16,CONTESTANT,TESTS,65,421,7987200
1628,A,143642219,PyPy 3-64,OK,800,1642862900,shotoyoo,CONTESTANT,TESTS,23,390,30924800
1628,D1,143661656,C++20 (GCC 11-64),WRONG_ANSWER,2357,1642864457,shotoyoo,CONTESTANT,PRETESTS,6,92,58572800
1628,D1,143661709,C++20 (GCC 11-64),WRONG_ANSWER,2363,1642864463,shotoyoo,CONTESTANT,PRETESTS,6,93,58572800
1628,D1,143678781,C++20 (GCC 11-64),WRONG_ANSWER,4344,1642866444,shotoyoo,CONTESTANT,PRETESTS,6,108,87756800
1628,B,143683829,PyPy 3-64,WRONG_ANSWER,4994,1642867094,shotoyoo,CONTESTANT,PRETESTS,5,187,8396800
1628,B,143684540,PyPy 3-64,WRONG_ANSWER,5093,1642867193,shotoyoo,CONTESTANT,PRETESTS,5,139,9625600
1628,B,143685458,PyPy 3-64,OK,5217,1642867317,shotoyoo,CONTESTANT,TESTS,39,155,9523200
1628,D1,143689632,C++20 (GCC 11-64),WRONG_ANSWER,5792,1642867892,shotoyoo,CONTESTANT,PRETESTS,6,108,87756800
1628,D1,143690841,C++20 (GCC 11-64),WRONG_ANSWER,5980,1642868080,shotoyoo,CONTESTANT,PRETESTS,6,62,87756800
1628,D1,143695975,C++20 (GCC 11-64),WRONG_ANSWER,6710,1642868810,shotoyoo,CONTESTANT,PRETESTS,6,92,87756800
1628,D1,143699020,C++20 (GCC 11-64),OK,7093,1642869193,shotoyoo,CONTESTANT,TESTS,68,108,87756800
1628,A,143661939,C++17 (GCC 7-32),OK,2383,1642864483,siewjh,CONTESTANT,TESTS,23,187,7372800
1628,B,143674968,C++17 (GCC 7-32),OK,3873,1642865973,siewjh,CONTESTANT,TESTS,39,62,2560000
1628,A,143640947,C++20 (GCC 11-64),OK,721,1642862821,silxi,CONTESTANT,TESTS,23,46,2764800
1628,B,143657944,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,1974,1642864074,silxi,CONTESTANT,PRETESTS,4,2000,1433600
1628,B,143665485,C++20 (GCC 11-64),OK,2760,1642864860,silxi,CONTESTANT,TESTS,39,62,3276800
1628,D1,143678983,C++20 (GCC 11-64),OK,4366,1642866466,silxi,CONTESTANT,TESTS,68,311,16076800
1628,A,143634140,C++20 (GCC 11-64),OK,365,1642862465,sjcsjcsjc,CONTESTANT,TESTS,23,46,3481600
1628,B,143652384,C++20 (GCC 11-64),WRONG_ANSWER,1500,1642863600,sjcsjcsjc,CONTESTANT,PRETESTS,1,0,3276800
1628,B,143656346,C++20 (GCC 11-64),OK,1828,1642863928,sjcsjcsjc,CONTESTANT,TESTS,39,31,3276800
1628,D1,143661981,C++20 (GCC 11-64),OK,2387,1642864487,sjcsjcsjc,CONTESTANT,TESTS,68,30,16179200
1628,C,143677508,C++20 (GCC 11-64),OK,4189,1642866289,sjcsjcsjc,CONTESTANT,TESTS,16,124,5120000
1628,D2,143699419,C++20 (GCC 11-64),OK,7135,1642869235,sjcsjcsjc,CONTESTANT,TESTS,65,373,24064000
1628,A,143649594,C++17 (GCC 7-32),WRONG_ANSWER,1292,1642863392,skywalkert,CONTESTANT,PRETESTS,4,78,5120000
1628,A,143653903,C++17 (GCC 7-32),OK,1619,1642863719,skywalkert,CONTESTANT,TESTS,23,62,5120000
1628,C,143665496,C++17 (GCC 7-32),OK,2761,1642864861,skywalkert,CONTESTANT,TESTS,16,280,8089600
1628,B,143670062,C++17 (GCC 7-32),OK,3286,1642865386,skywalkert,CONTESTANT,TESTS,39,46,102400
1628,D1,143687133,C++17 (GCC 7-32),OK,5445,1642867545,skywalkert,CONTESTANT,TESTS,68,31,0
1628,D2,143693282,C++17 (GCC 7-32),OK,6325,1642868425,skywalkert,CONTESTANT,TESTS,65,124,3993600
1628,A,143647095,C++17 (GCC 7-32),OK,1120,1642863220,slah007,CONTESTANT,TESTS,23,374,35942400
1628,B,143669991,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,3278,1642865378,slah007,CONTESTANT,PRETESTS,0,30,536883200
1628,B,143671339,C++17 (GCC 7-32),WRONG_ANSWER,3438,1642865538,slah007,CONTESTANT,PRETESTS,5,326,387584000
1628,B,143672502,C++17 (GCC 7-32),WRONG_ANSWER,3574,1642865674,slah007,CONTESTANT,PRETESTS,0,0,353075200
1628,B,143673708,C++17 (GCC 7-32),OK,3718,1642865818,slah007,CONTESTANT,TESTS,39,390,358912000
1628,C,143687804,C++17 (GCC 7-32),OK,5534,1642867634,slah007,CONTESTANT,TESTS,16,373,12390400
1628,D1,143696424,C++17 (GCC 7-32),OK,6773,1642868873,slah007,CONTESTANT,TESTS,68,2043,86732800
1628,A,143644833,C++14 (GCC 6-32),OK,966,1642863066,sleep__,CONTESTANT,TESTS,23,217,185036800
1628,B,143664381,C++14 (GCC 6-32),WRONG_ANSWER,2641,1642864741,sleep__,CONTESTANT,PRETESTS,1,0,409600
1628,B,143666921,C++14 (GCC 6-32),OK,2929,1642865029,sleep__,CONTESTANT,TESTS,39,31,409600
1628,D1,143677204,C++14 (GCC 6-32),OK,4152,1642866252,sleep__,CONTESTANT,TESTS,68,31,32153600
1628,A,143637151,C++20 (GCC 11-64),OK,513,1642862613,smax,CONTESTANT,TESTS,23,46,3481600
1628,B,143642859,C++20 (GCC 11-64),WRONG_ANSWER,841,1642862941,smax,CONTESTANT,PRETESTS,1,0,0
1628,B,143644485,C++20 (GCC 11-64),WRONG_ANSWER,944,1642863044,smax,CONTESTANT,PRETESTS,1,0,102400
1628,B,143646646,C++20 (GCC 11-64),OK,1083,1642863183,smax,CONTESTANT,TESTS,39,62,1433600
1628,D1,143667417,C++20 (GCC 11-64),OK,2981,1642865081,smax,CONTESTANT,TESTS,68,31,35942400
1628,D2,143692858,C++20 (GCC 11-64),OK,6264,1642868364,smax,CONTESTANT,TESTS,65,108,24064000
1628,B,143671088,C++17 (GCC 9-64),WRONG_ANSWER,3411,1642865511,snowflame,CONTESTANT,PRETESTS,1,15,3993600
1628,B,143678375,C++17 (GCC 9-64),OK,4295,1642866395,snowflame,CONTESTANT,TESTS,39,93,5017600
1628,A,143652581,C++17 (GCC 7-32),OK,1513,1642863613,snowly_love,CONTESTANT,TESTS,23,77,6553600
1628,B,143664545,C++17 (GCC 7-32),OK,2659,1642864759,snowly_love,CONTESTANT,TESTS,39,139,24678400
1628,A,143648794,C++20 (GCC 11-64),OK,1241,1642863341,socpite,CONTESTANT,TESTS,23,311,144998400
1628,B,143677906,C++20 (GCC 11-64),WRONG_ANSWER,4235,1642866335,socpite,CONTESTANT,PRETESTS,1,0,102400
1628,B,143679230,C++20 (GCC 11-64),WRONG_ANSWER,4398,1642866498,socpite,CONTESTANT,PRETESTS,1,0,102400
1628,B,143680128,C++20 (GCC 11-64),WRONG_ANSWER,4511,1642866611,socpite,CONTESTANT,PRETESTS,1,15,102400
1628,B,143683943,C++20 (GCC 11-64),WRONG_ANSWER,5012,1642867112,socpite,CONTESTANT,PRETESTS,1,15,102400
1628,B,143685365,C++20 (GCC 11-64),WRONG_ANSWER,5208,1642867308,socpite,CONTESTANT,PRETESTS,1,0,0
1628,B,143686485,C++20 (GCC 11-64),WRONG_ANSWER,5360,1642867460,socpite,CONTESTANT,PRETESTS,1,15,0
1628,B,143691849,C++20 (GCC 11-64),WRONG_ANSWER,6125,1642868225,socpite,CONTESTANT,PRETESTS,1,0,0
1628,B,143694992,C++20 (GCC 11-64),OK,6575,1642868675,socpite,CONTESTANT,TESTS,39,78,3174400
1628,A,143644691,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,959,1642863059,sohsoh,CONTESTANT,PRETESTS,0,233,268390400
1628,A,143646652,C++20 (GCC 11-64),OK,1086,1642863186,sohsoh,CONTESTANT,TESTS,23,155,141107200
1628,B,143655259,C++20 (GCC 11-64),OK,1730,1642863830,sohsoh,CONTESTANT,TESTS,39,249,1433600
1628,D1,143695075,C++20 (GCC 11-64),OK,6588,1642868688,sohsoh,CONTESTANT,TESTS,68,30,32358400
1628,A,143638529,C++17 (GCC 7-32),WRONG_ANSWER,587,1642862687,sorry_thebighead,CONTESTANT,PRETESTS,4,31,4300800
1628,A,143642604,C++14 (GCC 6-32),OK,827,1642862927,sorry_thebighead,CONTESTANT,TESTS,23,61,4300800
1628,B,143663744,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2577,1642864677,sorry_thebighead,CONTESTANT,PRETESTS,2,2000,2764800
1628,B,143673426,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3686,1642865786,sorry_thebighead,CONTESTANT,PRETESTS,1,2000,21401600
1628,B,143674182,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3775,1642865875,sorry_thebighead,CONTESTANT,PRETESTS,2,2000,2764800
1628,B,143681056,C++14 (GCC 6-32),OK,4644,1642866744,sorry_thebighead,CONTESTANT,TESTS,39,358,4300800
1628,C,143697759,C++17 (GCC 7-32),OK,6949,1642869049,sorry_thebighead,CONTESTANT,TESTS,16,529,5017600
1628,D1,143698945,C++17 (GCC 7-32),SKIPPED,7086,1642869186,sorry_thebighead,CONTESTANT,TESTS,11,46,16076800
1628,D1,143700113,C++17 (GCC 7-32),OK,7191,1642869291,sorry_thebighead,CONTESTANT,TESTS,68,31,16076800
1628,A,143645342,C++17 (GCC 9-64),WRONG_ANSWER,1000,1642863100,spaceleo,CONTESTANT,PRETESTS,4,78,86528000
1628,A,143646299,C++17 (GCC 9-64),OK,1060,1642863160,spaceleo,CONTESTANT,TESTS,23,62,7987200
1628,B,143667617,C++17 (GCC 9-64),OK,3004,1642865104,spaceleo,CONTESTANT,TESTS,39,46,16486400
1628,A,143655674,C++20 (GCC 11-64),OK,1774,1642863874,spy20051623,CONTESTANT,TESTS,23,46,3481600
1628,D1,143675491,C++20 (GCC 11-64),OK,3943,1642866043,spy20051623,CONTESTANT,TESTS,68,46,32256000
1628,A,143639773,C++17 (GCC 7-32),OK,656,1642862756,ssor96,CONTESTANT,TESTS,23,108,2969600
1628,B,143655829,C++17 (GCC 7-32),WRONG_ANSWER,1785,1642863885,ssor96,CONTESTANT,PRETESTS,1,15,204800
1628,B,143666267,C++17 (GCC 7-32),WRONG_ANSWER,2850,1642864950,ssor96,CONTESTANT,PRETESTS,1,30,204800
1628,B,143669287,C++17 (GCC 7-32),OK,3203,1642865303,ssor96,CONTESTANT,TESTS,39,62,1024000
1628,D1,143688003,C++17 (GCC 7-32),OK,5562,1642867662,ssor96,CONTESTANT,TESTS,68,31,7270400
1628,A,143639505,C++20 (GCC 11-64),OK,639,1642862739,sstrong,CONTESTANT,TESTS,23,93,29286400
1628,B,143661495,C++20 (GCC 11-64),OK,2341,1642864441,sstrong,CONTESTANT,TESTS,39,234,7475200
1628,D1,143668264,C++20 (GCC 11-64),OK,3077,1642865177,sstrong,CONTESTANT,TESTS,68,296,80998400
1628,D2,143677777,C++20 (GCC 11-64),OK,4219,1642866319,sstrong,CONTESTANT,TESTS,65,217,16076800
1628,C,143691897,C++20 (GCC 11-64),OK,6130,1642868230,sstrong,CONTESTANT,TESTS,16,171,5120000
1628,A,143635513,C++17 (GCC 7-32),OK,426,1642862526,stdioof,CONTESTANT,TESTS,23,109,2560000
1628,B,143660809,C++17 (GCC 7-32),WRONG_ANSWER,2268,1642864368,stdioof,CONTESTANT,PRETESTS,1,46,409600
1628,B,143661416,C++17 (GCC 7-32),WRONG_ANSWER,2335,1642864435,stdioof,CONTESTANT,PRETESTS,1,46,409600
1628,B,143662054,C++17 (GCC 7-32),WRONG_ANSWER,2395,1642864495,stdioof,CONTESTANT,PRETESTS,5,530,5017600
1628,B,143662487,C++17 (GCC 7-32),OK,2466,1642864566,stdioof,CONTESTANT,TESTS,39,748,11468800
1628,A,143646199,C++17 (GCC 7-32),OK,1054,1642863154,stefanopulos,CONTESTANT,TESTS,23,374,16588800
1628,B,143685353,C++17 (GCC 7-32),RUNTIME_ERROR,5206,1642867306,stefanopulos,CONTESTANT,PRETESTS,1,0,8499200
1628,B,143689536,C++17 (GCC 7-32),WRONG_ANSWER,5780,1642867880,stefanopulos,CONTESTANT,PRETESTS,1,78,5836800
1628,B,143690920,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5992,1642868092,stefanopulos,CONTESTANT,PRETESTS,2,2000,45056000
1628,B,143692339,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6194,1642868294,stefanopulos,CONTESTANT,PRETESTS,2,2000,54784000
1628,A,143646198,C++17 (GCC 7-32),OK,1054,1642863154,stevenzhang,CONTESTANT,TESTS,23,62,2867200
1628,B,143677148,C++17 (GCC 7-32),OK,4145,1642866245,stevenzhang,CONTESTANT,TESTS,39,46,819200
1628,D1,143685092,C++17 (GCC 7-32),OK,5174,1642867274,stevenzhang,CONTESTANT,TESTS,68,46,32358400
1628,A,143637552,C++20 (GCC 11-64),WRONG_ANSWER,532,1642862632,sunzh,CONTESTANT,PRETESTS,4,46,7372800
1628,A,143641076,C++20 (GCC 11-64),OK,730,1642862830,sunzh,CONTESTANT,TESTS,23,46,7372800
1628,D1,143673630,C++20 (GCC 11-64),OK,3710,1642865810,sunzh,CONTESTANT,TESTS,68,31,16179200
1628,D2,143675911,C++20 (GCC 11-64),OK,3993,1642866093,sunzh,CONTESTANT,TESTS,65,155,7987200
1628,B,143685454,C++20 (GCC 11-64),WRONG_ANSWER,5219,1642867319,sunzh,CONTESTANT,PRETESTS,5,78,614400
1628,B,143687929,C++20 (GCC 11-64),WRONG_ANSWER,5552,1642867652,sunzh,CONTESTANT,PRETESTS,5,93,4608000
1628,B,143688941,C++20 (GCC 11-64),OK,5694,1642867795,sunzh,CONTESTANT,TESTS,39,93,4812800
1628,A,143636373,C++20 (GCC 11-64),OK,469,1642862569,swiftc,CONTESTANT,TESTS,23,46,4710400
1628,B,143654334,C++20 (GCC 11-64),WRONG_ANSWER,1654,1642863754,swiftc,CONTESTANT,PRETESTS,5,31,3686400
1628,B,143656143,C++20 (GCC 11-64),OK,1811,1642863911,swiftc,CONTESTANT,TESTS,39,156,5017600
1628,D1,143674985,C++20 (GCC 11-64),OK,3876,1642865976,swiftc,CONTESTANT,TESTS,68,46,17817600
1628,D2,143687690,C++20 (GCC 11-64),OK,5517,1642867617,swiftc,CONTESTANT,TESTS,65,374,13209600
1628,A,143646711,C++14 (GCC 6-32),WRONG_ANSWER,1089,1642863189,sys.,CONTESTANT,PRETESTS,4,62,7475200
1628,A,143652367,C++14 (GCC 6-32),OK,1497,1642863597,sys.,CONTESTANT,TESTS,23,78,7475200
1628,B,143660548,C++14 (GCC 6-32),WRONG_ANSWER,2240,1642864340,sys.,CONTESTANT,PRETESTS,1,15,102400
1628,B,143661008,C++14 (GCC 6-32),WRONG_ANSWER,2290,1642864390,sys.,CONTESTANT,PRETESTS,1,15,204800
1628,B,143663449,C++14 (GCC 6-32),WRONG_ANSWER,2546,1642864646,sys.,CONTESTANT,PRETESTS,1,30,204800
1628,B,143666032,C++14 (GCC 6-32),OK,2822,1642864922,sys.,CONTESTANT,TESTS,39,171,1024000
1628,D1,143675752,C++14 (GCC 6-32),OK,3973,1642866073,sys.,CONTESTANT,TESTS,68,46,68505600
1628,D2,143684229,C++14 (GCC 6-32),OK,5048,1642867148,sys.,CONTESTANT,TESTS,65,577,24064000
1628,C,143695719,C++14 (GCC 6-32),OK,6680,1642868780,sys.,CONTESTANT,TESTS,16,233,4096000
1628,A,143643418,C++14 (GCC 6-32),OK,878,1642862978,syzf2222,CONTESTANT,TESTS,23,61,3174400
1628,C,143672747,C++14 (GCC 6-32),OK,3601,1642865701,syzf2222,CONTESTANT,TESTS,16,467,20275200
1628,B,143684053,C++14 (GCC 6-32),WRONG_ANSWER,5028,1642867128,syzf2222,CONTESTANT,PRETESTS,1,31,5939200
1628,B,143684447,C++14 (GCC 6-32),WRONG_ANSWER,5080,1642867180,syzf2222,CONTESTANT,PRETESTS,1,31,5836800
1628,B,143685500,C++14 (GCC 6-32),OK,5225,1642867325,syzf2222,CONTESTANT,TESTS,39,607,16486400
1628,D1,143694301,C++14 (GCC 6-32),SKIPPED,6471,1642868571,syzf2222,CONTESTANT,TESTS,11,46,64409600
1628,D1,143699878,C++14 (GCC 6-32),OK,7176,1642869276,syzf2222,CONTESTANT,TESTS,68,46,64409600
1628,A,143647178,C++14 (GCC 6-32),OK,1125,1642863225,t98slider,CONTESTANT,TESTS,23,187,122572800
1628,B,143672503,C++14 (GCC 6-32),OK,3574,1642865674,t98slider,CONTESTANT,TESTS,39,686,2560000
1628,A,143650447,C++14 (GCC 6-32),RUNTIME_ERROR,1351,1642863451,ta3b,CONTESTANT,PRETESTS,4,46,3174400
1628,A,143654621,C++14 (GCC 6-32),OK,1676,1642863776,ta3b,CONTESTANT,TESTS,23,62,3174400
1628,B,143673908,C++14 (GCC 6-32),OK,3740,1642865840,ta3b,CONTESTANT,TESTS,39,31,3379200
1628,C,143695086,C++14 (GCC 6-32),OK,6590,1642868690,ta3b,CONTESTANT,TESTS,16,280,32153600
1628,A,143633469,C++17 (GCC 9-64),OK,346,1642862446,tabr,CONTESTANT,TESTS,23,93,11264000
1628,B,143640786,C++17 (GCC 9-64),OK,713,1642862813,tabr,CONTESTANT,TESTS,39,140,3276800
1628,D1,143658437,C++17 (GCC 9-64),WRONG_ANSWER,2024,1642864124,tabr,CONTESTANT,PRETESTS,1,0,102400
1628,D1,143664143,C++17 (GCC 9-64),OK,2616,1642864716,tabr,CONTESTANT,TESTS,68,31,25292800
1628,D2,143671952,C++17 (GCC 9-64),WRONG_ANSWER,3507,1642865607,tabr,CONTESTANT,PRETESTS,0,46,48128000
1628,D2,143672309,C++17 (GCC 9-64),WRONG_ANSWER,3550,1642865650,tabr,CONTESTANT,PRETESTS,0,62,48128000
1628,D2,143673219,C++17 (GCC 9-64),OK,3659,1642865759,tabr,CONTESTANT,TESTS,65,296,48128000
1628,C,143676254,C++17 (GCC 9-64),WRONG_ANSWER,4038,1642866138,tabr,CONTESTANT,PRETESTS,0,0,0
1628,C,143677909,C++17 (GCC 9-64),OK,4235,1642866335,tabr,CONTESTANT,TESTS,16,186,8704000
1628,A,143646981,C++14 (GCC 6-32),OK,1111,1642863211,techno_crate,CONTESTANT,TESTS,23,78,3481600
1628,B,143671123,C++14 (GCC 6-32),WRONG_ANSWER,3416,1642865516,techno_crate,CONTESTANT,PRETESTS,1,31,204800
1628,B,143676530,C++14 (GCC 6-32),OK,4069,1642866169,techno_crate,CONTESTANT,TESTS,39,78,2560000
1628,A,143634608,C++14 (GCC 6-32),OK,383,1642862483,tem_shett,CONTESTANT,TESTS,23,202,11673600
1628,B,143658187,C++14 (GCC 6-32),OK,2000,1642864100,tem_shett,CONTESTANT,TESTS,39,46,3379200
1628,D1,143676480,C++14 (GCC 6-32),OK,4064,1642866164,tem_shett,CONTESTANT,TESTS,68,109,32358400
1628,A,143636393,C++20 (GCC 11-64),OK,470,1642862570,tfg,CONTESTANT,TESTS,23,78,3481600
1628,B,143653102,C++20 (GCC 11-64),OK,1555,1642863655,tfg,CONTESTANT,TESTS,39,31,409600
1628,D1,143667081,C++20 (GCC 11-64),OK,2946,1642865046,tfg,CONTESTANT,TESTS,68,296,16076800
1628,A,143642115,C++20 (GCC 11-64),OK,795,1642862895,the_hyp0cr1t3,CONTESTANT,TESTS,23,140,140083200
1628,B,143660378,C++20 (GCC 11-64),OK,2223,1642864323,the_hyp0cr1t3,CONTESTANT,TESTS,39,233,1433600
1628,D1,143688747,C++20 (GCC 11-64),OK,5668,1642867768,the_hyp0cr1t3,CONTESTANT,TESTS,68,15,0
1628,D2,143700086,C++20 (GCC 11-64),OK,7189,1642869289,the_hyp0cr1t3,CONTESTANT,TESTS,65,93,12083200
1628,A,143637006,C++14 (GCC 6-32),OK,504,1642862604,themoon,CONTESTANT,TESTS,23,61,6041600
1628,B,143655026,C++14 (GCC 6-32),WRONG_ANSWER,1710,1642863810,themoon,CONTESTANT,PRETESTS,1,0,512000
1628,B,143666378,C++14 (GCC 6-32),OK,2864,1642864964,themoon,CONTESTANT,TESTS,39,46,512000
1628,D1,143681819,C++14 (GCC 6-32),WRONG_ANSWER,4731,1642866831,themoon,CONTESTANT,PRETESTS,1,0,16076800
1628,D1,143682058,C++14 (GCC 6-32),OK,4760,1642866860,themoon,CONTESTANT,TESTS,68,30,16076800
1628,C,143694401,C++14 (GCC 6-32),WRONG_ANSWER,6485,1642868585,themoon,CONTESTANT,PRETESTS,4,452,5017600
1628,C,143695531,C++14 (GCC 6-32),OK,6651,1642868751,themoon,CONTESTANT,TESTS,16,482,5017600
1628,A,143665796,C++17 (GCC 9-64),OK,2793,1642864893,thiago_bastos,CONTESTANT,TESTS,23,62,9011200
1628,B,143675309,C++17 (GCC 9-64),OK,3918,1642866018,thiago_bastos,CONTESTANT,TESTS,39,124,4198400
1628,A,143656912,C++14 (GCC 6-32),OK,1877,1642863977,this_is_ami,CONTESTANT,TESTS,23,62,8089600
1628,A,143662920,C++20 (GCC 11-64),OK,2495,1642864595,tiagoshibata,CONTESTANT,TESTS,23,46,7372800
1628,B,143668368,C++20 (GCC 11-64),WRONG_ANSWER,3090,1642865190,tiagoshibata,CONTESTANT,PRETESTS,1,0,0
1628,B,143674262,C++20 (GCC 11-64),OK,3788,1642865888,tiagoshibata,CONTESTANT,TESTS,39,31,3174400
1628,A,143645570,C++20 (GCC 11-64),OK,1013,1642863113,timmyfeng,CONTESTANT,TESTS,23,186,21196800
1628,B,143661276,C++20 (GCC 11-64),OK,2317,1642864417,timmyfeng,CONTESTANT,TESTS,39,46,3174400
1628,C,143671588,C++20 (GCC 11-64),OK,3468,1642865568,timmyfeng,CONTESTANT,TESTS,16,187,4403200
1628,D1,143685378,C++20 (GCC 11-64),OK,5210,1642867310,timmyfeng,CONTESTANT,TESTS,68,31,16076800
1628,A,143646259,C++20 (GCC 11-64),OK,1059,1642863159,timreizin,CONTESTANT,TESTS,23,46,8192000
1628,B,143660547,C++20 (GCC 11-64),WRONG_ANSWER,2240,1642864340,timreizin,CONTESTANT,PRETESTS,1,15,102400
1628,B,143661891,C++20 (GCC 11-64),WRONG_ANSWER,2379,1642864479,timreizin,CONTESTANT,PRETESTS,5,78,2457600
1628,B,143667540,C++20 (GCC 11-64),WRONG_ANSWER,2996,1642865096,timreizin,CONTESTANT,PRETESTS,0,0,0
1628,B,143668011,C++20 (GCC 11-64),OK,3046,1642865146,timreizin,CONTESTANT,TESTS,39,62,4710400
1628,C,143699144,C++20 (GCC 11-64),OK,7106,1642869206,timreizin,CONTESTANT,TESTS,16,171,4403200
1628,A,143646830,PyPy 3,OK,1101,1642863201,titia,CONTESTANT,TESTS,23,217,16896000
1628,B,143654501,PyPy 3,WRONG_ANSWER,1667,1642863767,titia,CONTESTANT,PRETESTS,5,233,9216000
1628,B,143656568,PyPy 3,OK,1847,1642863947,titia,CONTESTANT,TESTS,39,265,10444800
1628,C,143672041,PyPy 3,OK,3519,1642865619,titia,CONTESTANT,TESTS,16,1044,14950400
1628,D1,143688703,PyPy 3,OK,5662,1642867762,titia,CONTESTANT,TESTS,68,826,138649600
1628,A,143653390,C++20 (GCC 11-64),OK,1580,1642863680,tloinuy,CONTESTANT,TESTS,23,46,3481600
1628,B,143666163,C++20 (GCC 11-64),WRONG_ANSWER,2837,1642864937,tloinuy,CONTESTANT,PRETESTS,1,0,204800
1628,B,143670637,C++20 (GCC 11-64),OK,3353,1642865453,tloinuy,CONTESTANT,TESTS,39,31,3174400
1628,D1,143677773,C++20 (GCC 11-64),OK,4219,1642866319,tloinuy,CONTESTANT,TESTS,68,31,35328000
1628,A,143638794,C++17 (GCC 9-64),OK,603,1642862703,tobias.glimmerfors,CONTESTANT,TESTS,23,156,11571200
1628,B,143674435,C++17 (GCC 9-64),WRONG_ANSWER,3805,1642865905,tobias.glimmerfors,CONTESTANT,PRETESTS,1,15,921600
1628,B,143678403,C++17 (GCC 9-64),WRONG_ANSWER,4296,1642866396,tobias.glimmerfors,CONTESTANT,PRETESTS,1,30,921600
1628,B,143680701,C++17 (GCC 9-64),OK,4585,1642866685,tobias.glimmerfors,CONTESTANT,TESTS,39,218,1433600
1628,D1,143692125,C++17 (GCC 9-64),RUNTIME_ERROR,6164,1642868264,tobias.glimmerfors,CONTESTANT,PRETESTS,3,31,35328000
1628,D1,143693749,C++17 (GCC 9-64),OK,6391,1642868491,tobias.glimmerfors,CONTESTANT,TESTS,68,655,35430400
1628,A,143637042,C++17 (GCC 7-32),OK,506,1642862606,tokusakurai,CONTESTANT,TESTS,23,62,3481600
1628,B,143661253,C++17 (GCC 7-32),OK,2315,1642864415,tokusakurai,CONTESTANT,TESTS,39,46,2867200
1628,D1,143673239,C++17 (GCC 7-32),OK,3663,1642865763,tokusakurai,CONTESTANT,TESTS,68,31,4198400
1628,C,143681990,C++17 (GCC 7-32),OK,4752,1642866852,tokusakurai,CONTESTANT,TESTS,16,264,4300800
1628,D2,143686290,C++17 (GCC 7-32),OK,5331,1642867431,tokusakurai,CONTESTANT,TESTS,65,265,36352000
1628,A,143642360,C++17 (GCC 9-64),OK,810,1642862910,toniskrijelj,CONTESTANT,TESTS,23,62,16588800
1628,B,143662747,C++17 (GCC 9-64),OK,2484,1642864584,toniskrijelj,CONTESTANT,TESTS,39,78,14745600
1628,C,143693259,C++17 (GCC 9-64),WRONG_ANSWER,6324,1642868424,toniskrijelj,CONTESTANT,PRETESTS,2,124,5017600
1628,C,143695779,C++17 (GCC 9-64),OK,6687,1642868787,toniskrijelj,CONTESTANT,TESTS,16,124,8089600
1628,A,143633679,C++17 (GCC 9-64),OK,352,1642862452,tourist,CONTESTANT,TESTS,23,46,2662400
1628,B,143641041,C++17 (GCC 9-64),OK,728,1642862828,tourist,CONTESTANT,TESTS,39,62,3174400
1628,C,143648600,C++17 (GCC 9-64),OK,1227,1642863327,tourist,CONTESTANT,TESTS,16,170,4403200
1628,D1,143652051,C++17 (GCC 9-64),OK,1476,1642863576,tourist,CONTESTANT,TESTS,68,31,17305600
1628,D2,143658634,C++17 (GCC 9-64),OK,2041,1642864141,tourist,CONTESTANT,TESTS,65,358,11980800
1628,E,143673702,C++17 (GCC 9-64),WRONG_ANSWER,3717,1642865817,tourist,CONTESTANT,PRETESTS,2,31,31334400
1628,E,143675713,C++17 (GCC 9-64),OK,3969,1642866069,tourist,CONTESTANT,TESTS,125,1856,141107200
1628,A,143650607,C++20 (GCC 11-64),OK,1364,1642863464,towrist,CONTESTANT,TESTS,23,78,13209600
1628,A,143640481,C++17 (GCC 7-32),WRONG_ANSWER,695,1642862795,ttklwxx,CONTESTANT,PRETESTS,4,46,2560000
1628,A,143648711,C++17 (GCC 7-32),OK,1237,1642863337,ttklwxx,CONTESTANT,TESTS,23,62,2662400
1628,B,143658750,C++17 (GCC 7-32),OK,2052,1642864152,ttklwxx,CONTESTANT,TESTS,39,31,2252800
1628,C,143669680,C++17 (GCC 7-32),WRONG_ANSWER,3245,1642865345,ttklwxx,CONTESTANT,PRETESTS,4,514,8089600
1628,C,143671164,C++17 (GCC 7-32),OK,3421,1642865521,ttklwxx,CONTESTANT,TESTS,16,436,16179200
