contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
467,B,7834318,GNU C++,OK,2065,1411056265,tangbingchang,CONTESTANT,TESTS,43,31,0
467,C,7836245,GNU C++,OK,3115,1411057315,tangbingchang,CONTESTANT,TESTS,60,108,201216000
467,A,7830041,GNU C++,OK,541,1411054741,taniar,CONTESTANT,TESTS,27,31,0
467,A,7832878,GNU C++,WRONG_ANSWER,1476,1411055676,tanmoy_13,CONTESTANT,PRETESTS,5,0,0
467,A,7834076,GNU C++,OK,1960,1411056160,tanmoy_13,CONTESTANT,TESTS,27,15,0
467,A,7830973,GNU C++,OK,790,1411054990,taos,CONTESTANT,TESTS,27,15,0
467,B,7832932,GNU C++,OK,1497,1411055697,taos,CONTESTANT,TESTS,43,31,0
467,C,7833146,GNU C++,OK,1575,1411055775,taos,CONTESTANT,TESTS,60,140,247398400
467,D,7840964,GNU C++,WRONG_ANSWER,6304,1411060504,taos,CONTESTANT,TESTS,7,15,18534400
467,A,7836640,GNU C,SKIPPED,3345,1411057545,tapan0007,CONTESTANT,PRETESTS,0,15,0
467,B,7837044,GNU C++,SKIPPED,3584,1411057784,tapan0007,CONTESTANT,PRETESTS,0,15,0
467,C,7840914,GNU C++,COMPILATION_ERROR,6270,1411060470,tapan0007,CONTESTANT,PRETESTS,0,0,0
467,C,7840965,GNU C++,WRONG_ANSWER,6304,1411060504,tapan0007,CONTESTANT,PRETESTS,4,15,0
467,A,7830142,GNU C++0x,SKIPPED,559,1411054759,taposdatta2013,CONTESTANT,PRETESTS,11,15,0
467,A,7831240,GNU C++,OK,880,1411055080,taposdatta2013,CONTESTANT,TESTS,27,15,0
467,B,7836709,GNU C++,WRONG_ANSWER,3380,1411057580,taposdatta2013,CONTESTANT,PRETESTS,5,15,0
467,B,7840027,GNU C++,WRONG_ANSWER,5603,1411059803,taposdatta2013,CONTESTANT,PRETESTS,5,15,0
467,B,7840085,GNU C++,WRONG_ANSWER,5646,1411059846,taposdatta2013,CONTESTANT,PRETESTS,2,15,0
467,B,7840595,GNU C++,WRONG_ANSWER,6037,1411060237,taposdatta2013,CONTESTANT,PRETESTS,6,15,0
467,B,7841642,GNU C++,OK,6759,1411060959,taposdatta2013,CONTESTANT,TESTS,43,31,0
467,A,7827836,Java 7,OK,141,1411054341,tare2Ashraf,CONTESTANT,TESTS,27,93,0
467,B,7830899,Java 7,WRONG_ANSWER,767,1411054967,tare2Ashraf,CONTESTANT,PRETESTS,2,62,0
467,B,7832047,Java 7,WRONG_ANSWER,1177,1411055377,tare2Ashraf,CONTESTANT,PRETESTS,2,46,0
467,B,7833832,Java 7,OK,1854,1411056054,tare2Ashraf,CONTESTANT,TESTS,43,77,0
467,C,7835163,Java 7,WRONG_ANSWER,2518,1411056718,tare2Ashraf,CONTESTANT,PRETESTS,2,62,0
467,C,7835639,Java 7,WRONG_ANSWER,2787,1411056987,tare2Ashraf,CONTESTANT,PRETESTS,2,62,0
467,C,7836168,Java 7,WRONG_ANSWER,3074,1411057274,tare2Ashraf,CONTESTANT,PRETESTS,2,61,0
467,C,7839064,Java 7,WRONG_ANSWER,4945,1411059145,tare2Ashraf,CONTESTANT,PRETESTS,4,62,0
467,C,7839340,Java 7,WRONG_ANSWER,5140,1411059340,tare2Ashraf,CONTESTANT,TESTS,14,124,137625600
467,A,7830162,GNU C++,OK,562,1411054762,target_4,CONTESTANT,TESTS,27,15,0
467,B,7842024,GNU C++,OK,6982,1411061182,target_4,CONTESTANT,TESTS,43,15,0
467,A,7830594,GNU C++,WRONG_ANSWER,671,1411054871,tarin_duet,CONTESTANT,PRETESTS,6,15,0
467,A,7831860,GNU C++,OK,1110,1411055310,tarin_duet,CONTESTANT,TESTS,27,30,0
467,A,7829758,GNU C++0x,OK,503,1411054703,taseefadnan98,CONTESTANT,TESTS,27,15,0
467,A,7827949,Java 6,OK,151,1411054351,tasyrkin,CONTESTANT,TESTS,27,77,0
467,B,7830571,Java 6,OK,664,1411054864,tasyrkin,CONTESTANT,TESTS,43,77,0
467,A,7830267,GNU C++,OK,586,1411054786,tatowilson,CONTESTANT,TESTS,27,15,0
467,B,7835064,GNU C++,TIME_LIMIT_EXCEEDED,2464,1411056664,tatowilson,CONTESTANT,TESTS,8,1000,9216000
467,C,7839775,GNU C++,WRONG_ANSWER,5429,1411059629,tatowilson,CONTESTANT,PRETESTS,4,15,0
467,C,7840599,GNU C++,WRONG_ANSWER,6040,1411060240,tatowilson,CONTESTANT,PRETESTS,4,31,0
467,C,7841101,GNU C++,WRONG_ANSWER,6408,1411060608,tatowilson,CONTESTANT,PRETESTS,4,15,0
467,A,7830101,GNU C++,OK,550,1411054750,tausiftt5238,CONTESTANT,TESTS,27,31,0
467,A,7828723,GNU C++,OK,222,1411054422,teacherfan,CONTESTANT,TESTS,27,30,0
467,B,7833987,GNU C++,OK,1918,1411056118,teacherfan,CONTESTANT,TESTS,43,31,0
467,C,7837467,GNU C++,OK,3852,1411058052,teacherfan,CONTESTANT,TESTS,60,155,201318400
467,A,7827894,GNU C++,OK,146,1411054346,techwiz911,CONTESTANT,TESTS,27,30,0
467,B,7830475,GNU C++,WRONG_ANSWER,637,1411054837,techwiz911,CONTESTANT,PRETESTS,0,15,0
467,B,7832904,GNU C++,OK,1485,1411055685,techwiz911,CONTESTANT,TESTS,43,15,0
467,C,7833908,GNU C++,WRONG_ANSWER,1879,1411056079,techwiz911,CONTESTANT,PRETESTS,4,15,0
467,C,7834078,GNU C++,WRONG_ANSWER,1961,1411056161,techwiz911,CONTESTANT,PRETESTS,4,15,0
467,C,7841274,GNU C++,WRONG_ANSWER,6523,1411060723,techwiz911,CONTESTANT,PRETESTS,4,15,201318400
467,C,7842071,GNU C++,WRONG_ANSWER,7009,1411061209,techwiz911,CONTESTANT,TESTS,14,31,201420800
467,A,7829385,Ruby,OK,454,1411054654,tender_bum,CONTESTANT,TESTS,27,62,102400
467,B,7837058,Ruby,WRONG_ANSWER,3592,1411057792,tender_bum,CONTESTANT,PRETESTS,5,46,0
467,D,7840963,Ruby,WRONG_ANSWER,6304,1411060504,tender_bum,CONTESTANT,PRETESTS,6,46,102400
467,A,7830133,GNU C++,OK,557,1411054757,tg9963,CONTESTANT,TESTS,27,15,0
467,B,7835903,GNU C++,WRONG_ANSWER,2927,1411057127,tg9963,CONTESTANT,PRETESTS,0,0,0
467,A,7828300,FPC,OK,182,1411054382,tgrfz,CONTESTANT,TESTS,27,15,0
467,B,7832265,FPC,OK,1266,1411055466,tgrfz,CONTESTANT,TESTS,43,15,102400
467,D,7837518,FPC,WRONG_ANSWER,3881,1411058081,tgrfz,CONTESTANT,PRETESTS,3,15,921600
467,D,7838400,FPC,WRONG_ANSWER,4466,1411058666,tgrfz,CONTESTANT,PRETESTS,5,15,921600
467,D,7840017,FPC,WRONG_ANSWER,5596,1411059796,tgrfz,CONTESTANT,PRETESTS,3,31,2048000
467,D,7842348,FPC,WRONG_ANSWER,7153,1411061353,tgrfz,CONTESTANT,PRETESTS,4,15,2048000
467,A,7835510,GNU C++,OK,2718,1411056918,thanh1,CONTESTANT,TESTS,27,15,0
467,A,7835289,GNU C++,OK,2589,1411056789,thanhloannd93,CONTESTANT,TESTS,27,31,0
467,B,7837672,GNU C++,OK,3981,1411058181,thanhloannd93,CONTESTANT,TESTS,43,15,102400
467,A,7829984,GNU C++,OK,531,1411054731,thanhtung0406,CONTESTANT,TESTS,27,15,0
467,B,7839919,GNU C++,WRONG_ANSWER,5528,1411059728,thanhtung0406,CONTESTANT,PRETESTS,6,15,0
467,B,7840112,GNU C++,WRONG_ANSWER,5660,1411059860,thanhtung0406,CONTESTANT,TESTS,8,15,204800
467,A,7827661,GNU C++,OK,125,1411054325,thatDarkHorse,CONTESTANT,TESTS,27,15,0
467,B,7831545,GNU C++,OK,986,1411055186,thatDarkHorse,CONTESTANT,TESTS,43,30,102400
467,C,7835182,GNU C++,WRONG_ANSWER,2524,1411056724,thatDarkHorse,CONTESTANT,PRETESTS,4,15,0
467,C,7835978,GNU C++,WRONG_ANSWER,2973,1411057173,thatDarkHorse,CONTESTANT,PRETESTS,4,15,0
467,C,7838621,GNU C++,WRONG_ANSWER,4614,1411058814,thatDarkHorse,CONTESTANT,PRETESTS,4,0,0
467,C,7839960,GNU C++,WRONG_ANSWER,5562,1411059762,thatDarkHorse,CONTESTANT,PRETESTS,4,15,0
467,A,7829104,GNU C++,OK,365,1411054565,theDarkKnightRises,CONTESTANT,TESTS,27,15,0
467,B,7832209,GNU C++,OK,1244,1411055444,theDarkKnightRises,CONTESTANT,TESTS,43,15,0
467,A,7827851,GNU C++,WRONG_ANSWER,142,1411054342,theRevenant,CONTESTANT,PRETESTS,2,0,0
467,A,7829106,GNU C++,OK,366,1411054566,theRevenant,CONTESTANT,TESTS,27,15,0
467,B,7831468,GNU C++,OK,959,1411055159,theRevenant,CONTESTANT,TESTS,43,31,0
467,C,7835925,GNU C++,RUNTIME_ERROR,2941,1411057141,theRevenant,CONTESTANT,TESTS,21,93,268390400
467,A,7827471,GNU C++,OK,108,1411054308,the_redback,CONTESTANT,TESTS,27,15,0
467,B,7831368,GNU C++,RUNTIME_ERROR,926,1411055126,the_redback,CONTESTANT,TESTS,11,15,0
467,C,7835149,GNU C++,WRONG_ANSWER,2514,1411056714,the_redback,CONTESTANT,TESTS,15,78,201523200
467,D,7839584,GNU C++,WRONG_ANSWER,5288,1411059488,the_redback,CONTESTANT,PRETESTS,4,15,6246400
467,D,7840059,GNU C++,CHALLENGED,5626,1411059826,the_redback,CONTESTANT,CHALLENGES,7,15,6246400
467,A,7830108,GNU C++,OK,551,1411054751,theab,CONTESTANT,TESTS,27,31,0
467,B,7835501,GNU C++,OK,2711,1411056911,theab,CONTESTANT,TESTS,43,15,0
467,D,7839938,GNU C++,WRONG_ANSWER,5541,1411059742,theab,CONTESTANT,PRETESTS,5,31,0
467,A,7839583,GNU C++,OK,5288,1411059488,thealchemist,CONTESTANT,TESTS,27,31,0
467,A,7828370,GNU C++,OK,190,1411054390,theboyinatux,CONTESTANT,TESTS,27,15,0
467,B,7831411,GNU C++,OK,940,1411055140,theboyinatux,CONTESTANT,TESTS,43,30,0
467,D,7838917,Python 2,WRONG_ANSWER,4838,1411059038,theboyinatux,CONTESTANT,PRETESTS,2,46,0
467,D,7840423,Python 2,WRONG_ANSWER,5895,1411060095,theboyinatux,CONTESTANT,PRETESTS,5,46,0
467,D,7841974,Python 2,WRONG_ANSWER,6957,1411061157,theboyinatux,CONTESTANT,PRETESTS,5,46,0
467,A,7829433,GNU C++,OK,460,1411054660,thedarkness901,CONTESTANT,TESTS,27,15,0
467,B,7832999,GNU C++,WRONG_ANSWER,1520,1411055720,thedarkness901,CONTESTANT,PRETESTS,5,15,0
467,C,7841670,GNU C++,TIME_LIMIT_EXCEEDED,6779,1411060979,thedarkness901,CONTESTANT,TESTS,14,1000,100454400
467,A,7828442,MS C++,OK,196,1411054396,thelast6,CONTESTANT,TESTS,27,15,0
467,B,7831127,MS C++,OK,843,1411055043,thelast6,CONTESTANT,TESTS,43,15,409600
467,C,7832709,MS C++,WRONG_ANSWER,1412,1411055612,thelast6,CONTESTANT,PRETESTS,4,15,202752000
467,C,7833009,MS C++,OK,1525,1411055725,thelast6,CONTESTANT,TESTS,60,109,202854400
467,D,7839398,MS C++,WRONG_ANSWER,5173,1411059373,thelast6,CONTESTANT,TESTS,60,61,38195200
467,A,7828354,GNU C,OK,189,1411054389,thenewone07,CONTESTANT,TESTS,27,15,0
467,B,7836330,GNU C,TIME_LIMIT_EXCEEDED,3158,1411057358,thenewone07,CONTESTANT,TESTS,11,1000,9932800
467,C,7842168,GNU C,WRONG_ANSWER,7060,1411061260,thenewone07,CONTESTANT,PRETESTS,3,15,0
467,A,7829742,GNU C++,OK,502,1411054702,theobelix,CONTESTANT,TESTS,27,15,0
467,B,7836261,GNU C++,OK,3121,1411057321,theobelix,CONTESTANT,TESTS,43,15,0
467,A,7828572,GNU C++,OK,207,1411054407,thequickfox,CONTESTANT,TESTS,27,15,0
467,B,7832986,GNU C++,OK,1516,1411055716,thequickfox,CONTESTANT,TESTS,43,15,0
467,D,7841146,GNU C++,WRONG_ANSWER,6438,1411060638,thequickfox,CONTESTANT,PRETESTS,5,15,0
467,A,7830252,GNU C++0x,OK,584,1411054784,thetraveller,CONTESTANT,TESTS,27,15,0
467,B,7833660,GNU C++0x,OK,1780,1411055980,thetraveller,CONTESTANT,TESTS,43,15,0
467,C,7842231,GNU C++0x,WRONG_ANSWER,7091,1411061291,thetraveller,CONTESTANT,PRETESTS,7,46,102400
467,A,7829049,GNU C++,OK,352,1411054552,thewildnath,CONTESTANT,TESTS,27,15,0
467,B,7831339,GNU C++,WRONG_ANSWER,915,1411055115,thewildnath,CONTESTANT,PRETESTS,2,15,0
467,B,7832272,GNU C++,WRONG_ANSWER,1270,1411055470,thewildnath,CONTESTANT,PRETESTS,2,0,0
467,B,7832396,GNU C++,OK,1315,1411055515,thewildnath,CONTESTANT,TESTS,43,31,0
467,C,7833784,GNU C++,OK,1832,1411056032,thewildnath,CONTESTANT,TESTS,60,93,200601600
467,A,7828339,GNU C++,OK,186,1411054386,thezodiac1994,CONTESTANT,TESTS,27,31,9113600
467,B,7833117,GNU C++,OK,1566,1411055766,thezodiac1994,CONTESTANT,TESTS,43,31,9113600
467,C,7836086,GNU C++,WRONG_ANSWER,3034,1411057234,thezodiac1994,CONTESTANT,PRETESTS,0,0,9113600
467,C,7836161,GNU C++,WRONG_ANSWER,3071,1411057271,thezodiac1994,CONTESTANT,PRETESTS,4,15,9113600
467,C,7836471,GNU C++,WRONG_ANSWER,3237,1411057437,thezodiac1994,CONTESTANT,PRETESTS,4,15,9113600
467,C,7836781,GNU C++,WRONG_ANSWER,3422,1411057622,thezodiac1994,CONTESTANT,PRETESTS,4,31,9113600
467,C,7837236,GNU C++,WRONG_ANSWER,3710,1411057910,thezodiac1994,CONTESTANT,PRETESTS,4,15,9113600
467,C,7841119,GNU C++,WRONG_ANSWER,6421,1411060621,thezodiac1994,CONTESTANT,PRETESTS,4,15,9113600
467,C,7841802,GNU C++,WRONG_ANSWER,6858,1411061058,thezodiac1994,CONTESTANT,PRETESTS,4,0,9113600
467,A,7827947,GNU C++,OK,151,1411054351,thiagocarvp,CONTESTANT,TESTS,27,15,0
467,B,7830623,GNU C++,OK,680,1411054880,thiagocarvp,CONTESTANT,TESTS,43,15,134451200
467,C,7833703,GNU C++,TIME_LIMIT_EXCEEDED,1795,1411055995,thiagocarvp,CONTESTANT,TESTS,21,1000,201523200
467,D,7840830,GNU C++,MEMORY_LIMIT_EXCEEDED,6204,1411060404,thiagocarvp,CONTESTANT,PRETESTS,6,92,268390400
467,D,7841359,GNU C++,WRONG_ANSWER,6565,1411060765,thiagocarvp,CONTESTANT,PRETESTS,6,15,3276800
467,D,7841471,GNU C++,WRONG_ANSWER,6639,1411060839,thiagocarvp,CONTESTANT,PRETESTS,6,31,3379200
467,D,7841512,GNU C++,MEMORY_LIMIT_EXCEEDED,6663,1411060863,thiagocarvp,CONTESTANT,PRETESTS,6,124,268390400
467,D,7841804,GNU C++,WRONG_ANSWER,6861,1411061061,thiagocarvp,CONTESTANT,PRETESTS,6,15,5222400
467,D,7841977,GNU C++,WRONG_ANSWER,6959,1411061159,thiagocarvp,CONTESTANT,PRETESTS,6,15,5427200
467,D,7842206,GNU C++,WRONG_ANSWER,7078,1411061278,thiagocarvp,CONTESTANT,PRETESTS,6,15,5427200
467,D,7842403,GNU C++,WRONG_ANSWER,7173,1411061373,thiagocarvp,CONTESTANT,PRETESTS,6,15,5427200
467,A,7827536,GNU C++,OK,114,1411054314,thunderking,CONTESTANT,TESTS,27,31,0
467,B,7831189,GNU C++,OK,866,1411055066,thunderking,CONTESTANT,TESTS,43,46,8396800
467,C,7837715,GNU C++,OK,4006,1411058206,thunderking,CONTESTANT,TESTS,60,358,200908800
467,A,7829693,GNU C,OK,498,1411054698,tictactoe-coder,CONTESTANT,TESTS,27,15,0
467,A,7828988,GNU C++,OK,306,1411054506,tigerwangtonghu,CONTESTANT,TESTS,27,15,0
467,B,7840763,GNU C++,WRONG_ANSWER,6157,1411060357,tigerwangtonghu,CONTESTANT,PRETESTS,6,15,0
467,B,7840962,GNU C++,WRONG_ANSWER,6304,1411060504,tigerwangtonghu,CONTESTANT,PRETESTS,5,15,0
467,B,7841187,GNU C++,WRONG_ANSWER,6465,1411060665,tigerwangtonghu,CONTESTANT,PRETESTS,5,15,0
467,B,7841673,GNU C++,WRONG_ANSWER,6782,1411060982,tigerwangtonghu,CONTESTANT,PRETESTS,5,15,0
467,B,7841842,GNU C++,WRONG_ANSWER,6880,1411061080,tigerwangtonghu,CONTESTANT,PRETESTS,5,15,0
467,B,7842035,GNU C++,WRONG_ANSWER,6988,1411061188,tigerwangtonghu,CONTESTANT,PRETESTS,6,15,102400
467,B,7842132,GNU C++,WRONG_ANSWER,7037,1411061237,tigerwangtonghu,CONTESTANT,PRETESTS,6,15,102400
467,B,7842287,GNU C++,WRONG_ANSWER,7118,1411061318,tigerwangtonghu,CONTESTANT,PRETESTS,6,15,102400
467,B,7842445,GNU C++,WRONG_ANSWER,7188,1411061388,tigerwangtonghu,CONTESTANT,PRETESTS,5,15,102400
467,A,7829732,MS C++,RUNTIME_ERROR,502,1411054702,tilli-willi,CONTESTANT,TESTS,12,15,0
467,B,7838962,MS C++,WRONG_ANSWER,4871,1411059071,tilli-willi,CONTESTANT,PRETESTS,2,15,0
467,A,7831800,GNU C++,OK,1091,1411055291,titann,CONTESTANT,TESTS,27,15,614400
467,A,7828311,GNU C++,OK,183,1411054383,tithonus,CONTESTANT,TESTS,27,15,0
467,B,7833309,GNU C++,OK,1636,1411055836,tithonus,CONTESTANT,TESTS,43,15,3993600
467,C,7837906,GNU C++,WRONG_ANSWER,4128,1411058328,tithonus,CONTESTANT,PRETESTS,2,0,24064000
467,C,7838983,GNU C++,WRONG_ANSWER,4887,1411059087,tithonus,CONTESTANT,PRETESTS,4,15,24064000
467,C,7840128,GNU C++,WRONG_ANSWER,5672,1411059872,tithonus,CONTESTANT,PRETESTS,4,31,24064000
467,A,7829327,MS C++,OK,448,1411054648,tjk5567764363,CONTESTANT,TESTS,27,30,0
467,B,7835641,MS C++,OK,2788,1411056988,tjk5567764363,CONTESTANT,TESTS,43,15,0
467,A,7828819,GNU C++0x,OK,239,1411054439,to_my_love,CONTESTANT,TESTS,27,15,0
467,B,7831861,GNU C++0x,WRONG_ANSWER,1111,1411055311,to_my_love,CONTESTANT,PRETESTS,2,0,102400
467,B,7832804,GNU C++0x,WRONG_ANSWER,1446,1411055646,to_my_love,CONTESTANT,PRETESTS,0,15,0
467,B,7835496,GNU C++0x,OK,2707,1411056907,to_my_love,CONTESTANT,TESTS,43,31,0
467,A,7831753,GNU C++,COMPILATION_ERROR,1071,1411055271,todorov,CONTESTANT,PRETESTS,0,0,0
467,A,7832869,GNU C,OK,1473,1411055673,todorov,CONTESTANT,TESTS,27,31,0
467,A,7829580,GNU C++,OK,484,1411054684,tofu,CONTESTANT,TESTS,27,15,0
467,B,7835387,GNU C++,COMPILATION_ERROR,2646,1411056846,tofu,CONTESTANT,PRETESTS,0,0,0
467,B,7835551,GNU C++,WRONG_ANSWER,2746,1411056946,tofu,CONTESTANT,PRETESTS,5,15,204800
467,B,7836023,GNU C++,WRONG_ANSWER,3000,1411057200,tofu,CONTESTANT,PRETESTS,5,15,204800
467,B,7837028,GNU C++,OK,3575,1411057775,tofu,CONTESTANT,TESTS,43,15,1024000
467,A,7829361,FPC,OK,451,1411054651,tohlenejsemja,CONTESTANT,TESTS,27,15,0
467,B,7834659,FPC,OK,2236,1411056436,tohlenejsemja,CONTESTANT,TESTS,43,31,0
467,A,7828826,GNU C++,OK,240,1411054440,tokoro10g,CONTESTANT,TESTS,27,15,0
467,B,7830904,GNU C++,OK,769,1411054969,tokoro10g,CONTESTANT,TESTS,43,31,0
467,C,7832824,GNU C++,WRONG_ANSWER,1452,1411055652,tokoro10g,CONTESTANT,PRETESTS,4,15,0
467,A,7828164,GNU C++,OK,170,1411054371,tokuchi,CONTESTANT,TESTS,27,15,0
467,B,7830994,GNU C++,WRONG_ANSWER,799,1411054999,tokuchi,CONTESTANT,PRETESTS,3,15,0
467,C,7835060,GNU C++,MEMORY_LIMIT_EXCEEDED,2462,1411056662,tokuchi,CONTESTANT,PRETESTS,0,46,268390400
467,C,7835989,GNU C++,TIME_LIMIT_EXCEEDED,2981,1411057181,tokuchi,CONTESTANT,TESTS,21,1000,201216000
467,B,7836357,GNU C++,OK,3171,1411057371,tokuchi,CONTESTANT,TESTS,43,31,0
467,D,7841631,GNU C++,WRONG_ANSWER,6748,1411060948,tokuchi,CONTESTANT,PRETESTS,3,15,0
467,D,7841687,GNU C++,WRONG_ANSWER,6790,1411060990,tokuchi,CONTESTANT,PRETESTS,3,15,0
467,D,7841830,GNU C++,COMPILATION_ERROR,6877,1411061077,tokuchi,CONTESTANT,PRETESTS,0,0,0
467,D,7841905,GNU C++,WRONG_ANSWER,6916,1411061116,tokuchi,CONTESTANT,PRETESTS,3,15,0
467,D,7842224,GNU C++,WRONG_ANSWER,7086,1411061286,tokuchi,CONTESTANT,PRETESTS,3,15,0
467,A,7828696,GNU C++,OK,219,1411054419,tom_and_jerry,CONTESTANT,TESTS,27,15,0
467,B,7833301,GNU C++,WRONG_ANSWER,1635,1411055835,tom_and_jerry,CONTESTANT,PRETESTS,2,15,0
467,B,7834741,GNU C++,OK,2279,1411056479,tom_and_jerry,CONTESTANT,TESTS,43,31,0
467,C,7837146,GNU C++,WRONG_ANSWER,3654,1411057854,tom_and_jerry,CONTESTANT,PRETESTS,2,15,0
467,A,7828194,GNU C++,OK,173,1411054373,tomeg,CONTESTANT,TESTS,27,15,0
467,B,7832566,GNU C++,OK,1364,1411055564,tomeg,CONTESTANT,TESTS,43,15,0
467,C,7837338,GNU C++,WRONG_ANSWER,3778,1411057978,tomeg,CONTESTANT,PRETESTS,7,15,102400
467,C,7839197,GNU C++,WRONG_ANSWER,5042,1411059242,tomeg,CONTESTANT,PRETESTS,7,15,102400
467,A,7829748,GNU C++,OK,503,1411054703,tommy5198,CONTESTANT,TESTS,27,15,0
467,B,7833377,GNU C++,OK,1665,1411055865,tommy5198,CONTESTANT,TESTS,43,30,0
467,A,7827678,GNU C++,OK,126,1411054326,tonthatvinh,CONTESTANT,TESTS,27,30,0
467,B,7830970,GNU C++,OK,789,1411054989,tonthatvinh,CONTESTANT,TESTS,43,30,102400
467,C,7834675,GNU C++,OK,2243,1411056443,tonthatvinh,CONTESTANT,TESTS,60,156,200908800
467,A,7828625,GNU C++0x,OK,211,1411054411,topkek,CONTESTANT,TESTS,27,15,0
467,B,7834167,GNU C++0x,WRONG_ANSWER,2001,1411056201,topkek,CONTESTANT,TESTS,9,31,307200
467,C,7837711,GNU C++0x,OK,4004,1411058204,topkek,CONTESTANT,TESTS,60,186,201011200
467,A,7830036,GNU C++,OK,540,1411054740,topman,CONTESTANT,TESTS,27,15,0
467,B,7836287,GNU C++,OK,3133,1411057333,topman,CONTESTANT,TESTS,43,31,0
467,C,7838143,GNU C++,WRONG_ANSWER,4294,1411058494,topman,CONTESTANT,PRETESTS,4,15,102400
467,C,7838398,GNU C++,WRONG_ANSWER,4465,1411058665,topman,CONTESTANT,PRETESTS,4,15,102400
467,C,7838989,GNU C++,WRONG_ANSWER,4890,1411059090,topman,CONTESTANT,PRETESTS,4,15,102400
467,A,7836340,GNU C,WRONG_ANSWER,3163,1411057363,torres09,CONTESTANT,PRETESTS,4,15,0
467,A,7837785,GNU C,WRONG_ANSWER,4046,1411058246,torres09,CONTESTANT,PRETESTS,4,15,0
467,A,7838259,GNU C,WRONG_ANSWER,4380,1411058580,torres09,CONTESTANT,PRETESTS,6,15,0
467,A,7838525,GNU C,OK,4545,1411058745,torres09,CONTESTANT,TESTS,27,31,0
467,A,7829640,GNU C++,OK,494,1411054694,tortuga,CONTESTANT,TESTS,27,15,0
467,B,7835667,GNU C++,OK,2797,1411056997,tortuga,CONTESTANT,TESTS,43,15,0
467,C,7840335,GNU C++,WRONG_ANSWER,5830,1411060030,tortuga,CONTESTANT,PRETESTS,4,15,102400
467,A,7828202,Java 6,OK,174,1411054374,tourer,CONTESTANT,TESTS,27,78,0
467,B,7831814,Java 6,WRONG_ANSWER,1095,1411055295,tourer,CONTESTANT,PRETESTS,5,77,0
467,B,7833316,Java 6,WRONG_ANSWER,1638,1411055838,tourer,CONTESTANT,PRETESTS,5,77,0
467,B,7835832,Java 6,OK,2892,1411057092,tourer,CONTESTANT,TESTS,43,77,0
467,C,7839436,Java 6,WRONG_ANSWER,5194,1411059394,tourer,CONTESTANT,PRETESTS,2,62,0
467,A,7827827,GNU C++,COMPILATION_ERROR,140,1411054340,tourist101,CONTESTANT,PRETESTS,0,0,0
467,A,7829893,GNU C++,OK,519,1411054719,tourist101,CONTESTANT,TESTS,27,15,0
467,B,7832021,GNU C++,OK,1170,1411055370,tourist101,CONTESTANT,TESTS,43,15,0
467,C,7833442,GNU C++,WRONG_ANSWER,1691,1411055891,tourist101,CONTESTANT,PRETESTS,2,15,0
467,C,7839431,GNU C++,WRONG_ANSWER,5190,1411059390,tracyliang,CONTESTANT,PRETESTS,0,0,2048000
467,C,7839622,GNU C++,CHALLENGED,5317,1411059517,tracyliang,CONTESTANT,CHALLENGES,10,124,0
467,B,7841322,GNU C++,WRONG_ANSWER,6547,1411060747,tracyliang,CONTESTANT,TESTS,11,15,0
467,A,7841697,GNU C++,OK,6798,1411060998,tracyliang,CONTESTANT,TESTS,27,31,0
467,A,7827411,GNU C++,OK,101,1411054301,tranhuy,CONTESTANT,TESTS,27,15,0
467,B,7829719,GNU C++,OK,500,1411054700,tranhuy,CONTESTANT,TESTS,43,15,0
467,C,7832224,GNU C++,WRONG_ANSWER,1249,1411055449,tranhuy,CONTESTANT,PRETESTS,2,15,201216000
467,C,7832448,GNU C++,OK,1331,1411055531,tranhuy,CONTESTANT,TESTS,60,124,201216000
467,A,7831759,GNU C++,OK,1074,1411055274,tranquil_0895,CONTESTANT,TESTS,27,31,0
467,B,7839062,GNU C++,OK,4944,1411059145,tranquil_0895,CONTESTANT,TESTS,43,31,0
467,A,7827961,GNU C,OK,151,1411054351,transcendence,CONTESTANT,TESTS,27,15,0
467,B,7832360,GNU C,OK,1302,1411055502,transcendence,CONTESTANT,TESTS,43,30,102400
467,C,7834925,GNU C,WRONG_ANSWER,2389,1411056589,transcendence,CONTESTANT,PRETESTS,4,15,0
467,C,7835807,GNU C,WRONG_ANSWER,2876,1411057077,transcendence,CONTESTANT,PRETESTS,1,15,102400
467,C,7836176,GNU C,WRONG_ANSWER,3080,1411057280,transcendence,CONTESTANT,PRETESTS,4,15,102400
467,A,7828388,GNU C++,OK,192,1411054392,travellerX,CONTESTANT,TESTS,27,15,0
467,B,7833318,GNU C++,OK,1638,1411055838,travellerX,CONTESTANT,TESTS,43,15,0
467,D,7837706,GNU C++,WRONG_ANSWER,4002,1411058202,travellerX,CONTESTANT,PRETESTS,3,15,0
467,D,7840772,GNU C++,WRONG_ANSWER,6162,1411060362,travellerX,CONTESTANT,TESTS,7,15,102400
467,A,7827921,GNU C++,WRONG_ANSWER,148,1411054348,traveller_2015,CONTESTANT,PRETESTS,4,15,0
467,B,7831354,GNU C++,WRONG_ANSWER,921,1411055121,traveller_2015,CONTESTANT,TESTS,9,15,102400
467,A,7831592,GNU C++,OK,1008,1411055208,traveller_2015,CONTESTANT,TESTS,27,15,0
