handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
SWAT_O_PLUS,,,,,1409,1409,specialist,specialist,
Salman_Corleone,,,,,1409,1409,specialist,specialist,
alighorbani,,,,,1409,1409,specialist,specialist,
blist103,,,,,1409,1409,specialist,specialist,
darkoverlord,Udit,Mukherjee,India,Mysore,1409,1409,specialist,specialist,
doublefuck,,,China,Beijing,1409,1705,specialist,expert,BISTU
gfk,,,,,1409,1409,specialist,specialist,
gjoshi,,,,,1409,1409,specialist,specialist,
gopinathkoteru,,,,,1409,1409,specialist,specialist,
hamidfarmani,Hamid,Farmani,Iran,Gorgan,1409,1409,specialist,specialist,Golestan University
kevi793,,,India,Bhopal,1409,1726,specialist,expert,
mansib,,,,,1409,1409,specialist,specialist,
mohammef,,,,,1409,1409,specialist,specialist,
nullptr,,,Russia,Novosibirsk,1409,1409,specialist,specialist,
pinguinson,Nikita,Gousak,Russia,Saint Petersburg,1409,1690,specialist,expert,Tinkoff Bank
progame49,,,Russia,Kazan’,1409,1409,specialist,specialist,
utk1369,,,,,1409,1672,specialist,expert,
vadklimenko,,,,,1409,1409,specialist,specialist,
Keyolce,,,,,1408,1872,specialist,expert,
altais,Vasily,Shakhov,Serbia,Novi Sad,1408,1582,specialist,specialist,ABBYY
Fezilk,Anonymous,Anonymous,,,1407,1407,specialist,specialist,
JSU.1,,,,,1407,1407,specialist,specialist,
Jonibek.Khojibaev,Jonibek,Khojibaev,Uzbekistan,Urgench,1407,1503,specialist,specialist,TUIT Urgench Branch
SuperX,,,,,1407,1407,specialist,specialist,
hossain.ruetcse,M S,Hossain,Bangladesh,Rajshahi,1407,1727,specialist,expert,Rajshahi University of Engineering and Technology
lyf03,,,,,1407,1407,specialist,specialist,
sahilbahl,,,India,New Delhi,1405,1409,specialist,specialist,Thapar University
saltenas,,,,,1405,1409,specialist,specialist,
tom__bo,,,,,1405,1553,specialist,specialist,
AlwaysNewbie,,,China,Xiangtan,1404,1703,specialist,expert,Xiangtan University
DPC11,,,China,Beijing,1404,1426,specialist,specialist,
Zugzug,Aleksandr,Maksimenko,Russia,Saint Petersburg,1404,1733,specialist,expert,KRFMLI
hell_raiser,Aditya,Amartya,India,Patiāla,1404,1628,specialist,expert,Thapar University
sappleki,,,,,1404,1404,specialist,specialist,
ty70,,,Japan,,1404,1517,specialist,specialist,
AnDDen,,,,,1403,1587,specialist,specialist,
Blblanc,,,,,1403,1403,specialist,specialist,
bokolom_coder,Naseef Ur Rahman,Chowdhury,Bangladesh,Dhaka,1403,1516,specialist,specialist,Chittagong University of Eng and Tech
reymesson,Rey,Messon,Dominican Republic,Santo Domingo,1403,1403,specialist,specialist,Pontificia Universidad Católica Madre y Maestra
rushilpaul,Rushil,Paul,India,Bengaluru,1403,1641,specialist,expert,Amazon
sotota,sotota,,Bangladesh,,1403,1490,specialist,specialist,
Kaspars,Kaspars,Klavins,Latvia,Riga,1402,1557,specialist,specialist,KJPS
MIS94,Mohamed,Ibrahim,Egypt,Giza,1402,1548,specialist,specialist,FCI-Cairo university
kajol_cse,Subrato,Mollick,Bangladesh,Kushtia,1402,1664,specialist,expert,"Islamic University,Bangladesh"
leetz,,,,,1402,1486,specialist,specialist,
saurabh.coder,saurabh,jain,India,Delhi,1402,1680,specialist,expert,
Finder,Serhii,Tverdokhlib,Ukraine,Kyiv,1401,1703,specialist,expert,
Mostafa_Hamdy,Mostafa,Hamdy,Egypt,Alexandria,1401,1594,specialist,specialist,"University of Alexandria, Faculty of Engineering"
Ortiga,Ahmed,Abdo,Egypt,Alexandria,1401,1584,specialist,specialist,
amachaidze,Ani,Machaidze,Georgia,Tbilisi,1401,1468,specialist,specialist,
guava_r,Gaurav,Mishra,India,Bengaluru,1401,1718,specialist,expert,Samsung Research India
Nur.M,,,Kazakhstan,,1400,1572,specialist,specialist,
AM51,Archit,Mittal,India,Allahabad,1399,1791,pupil,expert,IIIT Allahabad
denisx,Denis,Visan,Romania,Călăraşi,1399,1443,pupil,specialist,University of Bucharest
gu3ss,,,,,1399,1399,pupil,pupil,
moonglade1,,,,,1399,1483,pupil,specialist,
saif14,Saif Mahmud,Parvez,Bangladesh,,1399,1399,pupil,pupil,Khulna University of Engineering and Technology
suwik,,,Poland,Krakow,1399,1726,pupil,expert,
DarkAssassin,Dark Assassin,,Bangladesh,Dhaka,1398,1757,pupil,expert,
jigya,,,,,1398,1414,pupil,specialist,
notpanwar,,,,,1398,1617,pupil,expert,
sdau-yhb,Domacles,Yu,China,Tai’an,1398,1426,pupil,specialist,
dungqt3,Dung,Nguyen,Vietnam,,1397,1812,pupil,expert,PTIT Vietnam
Cesar_Berard,,,Mexico,,1396,1445,pupil,specialist,Universidad Panamericana
Swagath,Swagath,Krishna,India,Chennai,1396,1407,pupil,specialist,Madras institute of technology
baqari131,,,Georgia,Kutaisi,1396,1712,pupil,expert,
djain23,Diwakar,Jain,India,Bhopal,1396,1478,pupil,specialist,MANIT Bhopal
kaushik90,Arun,Kaushik,India,,1396,1573,pupil,specialist,
TuR10S,,,Thailand,,1395,1413,pupil,specialist,
MinhTri,,,,,1394,1440,pupil,specialist,
jonyrock,,,Russia,Saint Petersburg,1394,1675,pupil,expert,
Prestige,Roman,Vasilets,Ukraine,Kharkiv,1392,1780,pupil,expert,NTU KhPI
deepeshjain93,,,India,,1392,1481,pupil,specialist,IIIT Hyderabad
scome,Ivan,Isupov,Russia,Novosibirsk,1392,1486,pupil,specialist,SibGUTI
rimfazqua,,,,,1391,1654,pupil,expert,
2014i,,,,,1390,1480,pupil,specialist,
Jay_Li,,,United States,,1390,1501,pupil,specialist,
homeless,,,,,1390,1605,pupil,expert,
ragabov,,,Egypt,,1390,1437,pupil,specialist,
aronip,Nipun,Arora,India,,1389,1688,pupil,expert,"BITS, Pilani"
jai_334,Jai,Gupta,India,Allahabad,1389,1468,pupil,specialist,"MNNIT, Allahabad"
thrashing,Tony,Avaro,British Indian Ocean Territory,,1389,1580,pupil,specialist,
yellow1,,,India,,1389,1762,pupil,expert,"Netaji Subhas Institute of Technology, Delhi"
zhouyang,,,,,1389,1740,pupil,expert,
LuisFlores,Luis,Flores,Mexico,Guadalajara,1388,1472,pupil,specialist,
abdelgawad,,,Egypt,Cairo,1388,1644,pupil,expert,FCI-Cairo university
bcools91,Bart,Cools,Belgium,Antwerp,1388,1425,pupil,specialist,University of Antwerp
drake14,Bhagyesh,,India,,1388,1726,pupil,expert,IIIT Hyderabad
mparsaeian,Mohsen,parsa,Iran,,1388,1523,pupil,specialist,Shahid Beheshti University
shiyifan,,,,,1388,1446,pupil,specialist,
DragonKoko,mohamed,ramadan,Egypt,Alexandria,1387,1445,pupil,specialist,"University of Alexandria, Faculty of Engineering"
ahmed_elsaghear,,,,,1387,1413,pupil,specialist,
mohamednabil00000,Mohamed,Nabil,Egypt,Alexandria,1387,1742,pupil,expert,"University of Alexandria, Faculty of Engineering"
sharma.shudipta.pi,,,Bangladesh,,1387,1530,pupil,specialist,CUET
wust_mengzhennan,mzn,mzn,China,Wuhan,1387,1737,pupil,expert,Wuhan University of Science and Technology
Azimboy,Azimboy,Odilov,Uzbekistan,Urgench,1385,1523,pupil,specialist,TUIT Urgench Branch
Kharitonov,,,,,1385,1445,pupil,specialist,
Sempiternal,,,,,1385,1436,pupil,specialist,
acmicpcstar,,,,,1385,1465,pupil,specialist,
groverc002,,,,,1385,1442,pupil,specialist,
htrinh,Huan,Trinh,United States,,1385,1714,pupil,expert,
altangerel.khuder,Khuder,Altangerel,Mongolia,Ulan Bator,1384,1657,pupil,expert,The Mongolian University of Science and Technology
barba,Mateus,Oliveira,Brazil,São José dos Campos,1384,1909,pupil,candidate master,Instituto Tecnológico de Aeronáutica
i3mr,,,,,1384,1669,pupil,expert,
lama007,,,,,1384,1487,pupil,specialist,
ndduy1995,,,Vietnam,Hanoi,1384,1600,pupil,expert,
olee12,Tahmid,Hossain,Bangladesh,Sylhet,1384,1636,pupil,expert,Shahjalal University of Science and Technology
iMind,Timur,Askarov,,,1383,1486,pupil,specialist,
leoyeer,,,,,1383,1455,pupil,specialist,
shtanko,Rostislav,Shtanko,Russia,,1383,1570,pupil,specialist,Taurida NU
vshirochenko,,,Russia,Kaliningrad,1383,1636,pupil,expert,
Diegox,Diego Adrian,Charca Flores,Bolivia,La Paz,1382,1436,pupil,specialist,Universidad Mayor de San Andrés
Mohannad,Mohannad,Hassan,Egypt,Alexandria,1382,1674,pupil,expert,
rahuldps,RAHUL,RANJAN,India,Ranchi,1382,1555,pupil,specialist,"Birla Institute of Technology, Mesra"
Potato,,,Uzbekistan,Tashkent,1381,1424,pupil,specialist,
Blaziken,,,,,1380,1475,pupil,specialist,
DDieter,,,Belgium,,1380,1498,pupil,specialist,
KLer37,,,,,1380,1674,pupil,expert,
adil,Harits,Elfahmi,Indonesia,Malang,1380,1604,pupil,expert,Institut Teknologi Bandung
ivan.sachkovski,Vanya,Sachkovksi,Belarus,Minsk,1380,1767,pupil,expert,BSU FPMI
Todokanai,,,,,1379,1603,pupil,expert,
mohamed_waleed,Mohamed,Waleed,Egypt,Giza,1379,1448,pupil,specialist,Faculty of Computers and Information
NMB,,,,,1378,1631,pupil,expert,
Oscar-Grove,,,,,1378,1442,pupil,specialist,
tarun111,Tarun,Chabarwal,India,Noida,1378,1651,pupil,expert,Paytm
BLF2,,,,,1377,1599,pupil,specialist,
Saif_Qaher,,,Jordan,Amman,1377,1438,pupil,specialist,
dipu_sust,Sudipto,Chandra,Bangladesh,Sylhet,1377,1736,pupil,expert,Shahjalal University of Science and Technology
kilgore,,,United States,,1377,1569,pupil,specialist,
Anton-Spitamen,Anton,Punko,Belarus,Minsk,1376,1529,pupil,specialist,
Sherif.Magdy,Sherif,Magdy,Egypt,Alexandria,1376,1414,pupil,specialist,Arab Academy for Science and Technology
imohammadamin,,,Iran,Tehran,1376,1475,pupil,specialist,Allame Helli 1
perhark,Joseph Hans,Murrugarra Llerena,Peru,,1376,1658,pupil,expert,Universidad Nacional de Trujillo
thinker,A,D,India,,1376,1521,pupil,specialist,
wesam_adel,Wesam,Adel,Egypt,,1376,1581,pupil,specialist,"Faculty of Engineering, Cairo University"
niksanss,,,,,1375,1451,pupil,specialist,
smilevo,,,,,1375,1439,pupil,specialist,
DiedriK,Jonathan Alberth,Quispe Fuentes,Peru,Puno,1374,1735,pupil,expert,Universidad Nacional del Altiplano - Puno
Dseer,,,,,1373,1652,pupil,expert,
hnnlavender,,,,,1373,1531,pupil,specialist,
icecream4,,,Kazakhstan,Astana,1373,1663,pupil,expert,
iori31,,,,,1373,1419,pupil,specialist,
prakash93,jai,prakash dhakar,India,Jaipur,1373,1480,pupil,specialist,"National Institute of Technology,Raipur"
Killever,Ahmed,,Canada,Vancouver,1372,1759,pupil,expert,
dcr,Nikita,Bredikhin,Russia,Voronezh,1371,1462,pupil,specialist,
hgmontero94,Hector,Montero,Dominican Republic,Santo Domingo,1371,1430,pupil,specialist,INTEC
josemanuel101,Jose,de la campa,Bolivia,Santa Cruz,1371,1453,pupil,specialist,UPSA
paradoXXX,,,,,1371,1693,pupil,expert,
pha,Vikas,Phalswal,India,Gurgaon,1371,1623,pupil,expert,
gruzenko.e,,,,,1370,1473,pupil,specialist,
liujie,,,China,Mianyang,1370,1445,pupil,specialist,scpc
luntai,JinXu,Li,China,Chengdu,1370,1644,pupil,expert,swun
m1_k3,Mike,,,,1370,1609,pupil,expert,
quangltm,,,,,1370,1407,pupil,specialist,HUS HSGS
Snap_Suzun,,,,,1369,1417,pupil,specialist,
destroyed,,,,,1369,1625,pupil,expert,
limeworm,,,,,1369,1542,pupil,specialist,
roxana,Alex,Petrache,Romania,Craiova,1369,1536,pupil,specialist,University of Bucharest
enragednuke,,,,,1368,1368,pupil,pupil,
irakli2692,Irakli,Jishkariani,Georgia,Rustavi,1368,1438,pupil,specialist,
sandro_barna,Sandro,Barnabishvili,,,1368,1696,pupil,expert,
tilak302,,,,,1368,1595,pupil,specialist,
vps_2k10,,,,,1368,1424,pupil,specialist,
coko156,,,China,Nanjing,1367,1474,pupil,specialist,Nupt
greatsaiyanman,,,Vietnam,Haiphong,1367,1417,pupil,specialist,tran phu high shool
roman28,Akshay,Bindal,India,New Delhi,1367,1771,pupil,expert,"Netaji Subhas Institute of Technology, Delhi"
sahni.com,,,,,1367,1405,pupil,specialist,
Behnam.B,Behnam,Bakhshi,Iran,,1366,1609,pupil,expert,
MohamedMedo,,,,,1366,1533,pupil,specialist,
Nortrom,,,,,1366,1448,pupil,specialist,
diaa.baraka788,,,Egypt,,1366,1413,pupil,specialist,
Amyc,Haizhou,Wang,,,1365,1410,pupil,specialist,Zhejiang University of Technology
Sardor,Sardor,Abdullayev,Germany,Berlin,1365,1412,pupil,specialist,
aayu,,,India,Bhopal,1365,1643,pupil,expert,MANIT Bhopal
gurwika,giorgi,gurtsishvili,Georgia,Tbilisi,1365,1419,pupil,specialist,
xiangxianzhang,AC,ZYG,China,Harbin,1365,1409,pupil,specialist,Heilongjiang University
Fateh,Fateh,Ibrahimli,,,1364,1585,pupil,specialist,
ericlife,eric,wang,China,Zhengzhou,1364,1465,pupil,specialist,Zhengzhou University
fly13,,,Poland,,1364,1440,pupil,specialist,
83137386,,,,,1363,1451,pupil,specialist,
A_R_M_A_N,,,,,1363,1502,pupil,specialist,
Capture_A_Lag,,,,,1363,1623,pupil,expert,
ReSi,Re,Si,Iran,,1363,1691,pupil,expert,
ioanisyan,Georgi,Ioanisyan,Armenia,Yerevan,1363,1558,pupil,specialist,Russian-Armenian University
songysun,,,,,1363,1489,pupil,specialist,
...end,,,,,1362,1428,pupil,specialist,
ColtPython,,,Russia,Novosibirsk,1362,1407,pupil,specialist,SibGUTI
Lipen,Kostya,,Russia,Chelyabinsk,1362,1500,pupil,specialist,MAEI Lyceum 82
Unknown.,Loizos,Nicolaou,Cyprus,Limassol,1362,1429,pupil,specialist,
juver,Anton,Postnikov,Russia,Moscow,1362,1860,pupil,expert,Yandex
zzulilgz,,,China,,1362,1442,pupil,specialist,
FCBLOK,,,,,1361,1450,pupil,specialist,
negative,Dhiraj,Soni,India,Ranchi,1361,1550,pupil,specialist,BIT Mesra
Daydreamer,,,Bolivia,La Paz,1360,1659,pupil,expert,
Kapral,,,,,1360,1417,pupil,specialist,
hamedArafa,,,Egypt,Alexandria,1360,1817,pupil,expert,Arab Academy for Science and Technology
hari6988,Hari,,India,Chennai,1360,1487,pupil,specialist,
twistakid,,,,,1360,1581,pupil,specialist,
Abdo_Sameh,Abdelrahman,Sameh,Egypt,Giza,1359,1443,pupil,specialist,FCI-Cairo university
new_bullet,Rajkumar,Subramaniam,India,Chennai,1359,1431,pupil,specialist,Madras institute of technology
test_09,,,,,1359,1436,pupil,specialist,
muk_58,,,,,1358,1637,pupil,expert,
sunshine_boy,,,China,Qingdao,1357,1549,pupil,specialist,
MrChorna,,,,,1356,1408,pupil,specialist,
asap1,,,,,1356,1418,pupil,specialist,
dm9576,,,,,1356,1541,pupil,specialist,
merdan99,Merdan,Egemberdiyev,,,1355,1384,pupil,pupil,"Ashgabat, Bashkent TTHS"
nikanton,,,Russia,Izhevsk,1355,1510,pupil,specialist,
xw1994,,,,,1355,1597,pupil,specialist,
shafiqulanik,,,Bangladesh,Dhaka,1354,1486,pupil,specialist,BUET
Aarya,Bishwajit,Purkaystha,Bangladesh,Sylhet,1353,1556,pupil,specialist,Shahjalal University of Science and Technology
Desolation,Raihan,Niloy,Bangladesh,Dhaka,1353,1408,pupil,specialist,Mawlana Bhashani Science and Technology University
lorer97,DELETED,DELETED,,,1353,1514,pupil,specialist,
xinanhgiutrontinhque,,,,,1353,1531,pupil,specialist,
zgdcl,,,,,1353,1409,pupil,specialist,
zywscq,,,,,1353,1690,pupil,expert,
caro-baka,,,,,1352,1550,pupil,specialist,
cse.komol,Komol Nath,Roy,Bangladesh,Sylhet,1352,1410,pupil,specialist,Metropolitan University
euphori_a,,,India,,1352,1410,pupil,specialist,
jellying,,,China,Beijing,1352,1413,pupil,specialist,Beijing Institute of Technology
manatee,,,,,1352,1488,pupil,specialist,
nguyenthanhdat1998,,,,,1352,1425,pupil,specialist,
zjut-Tach,,,,,1352,1453,pupil,specialist,
19wconr93,Danil,Loyk,Russia,Novosibirsk,1351,1439,pupil,specialist,SibSUTIS
Splean,,,Ukraine,Kharkiv,1351,1795,pupil,expert,
yunhua100,,,,,1351,1502,pupil,specialist,
BatusaiX,Pavel,Simo,Dominican Republic,Santo Domingo,1350,1600,pupil,expert,
Flame239,Kirill,Andreev,Germany,Berlin,1350,1662,pupil,expert,
RadwanAbuOdeh,Radwan,AbuOdeh,Jordan,Amman,1350,1417,pupil,specialist,University of Jordan - UoJ
Smagulov.T,,,,,1350,1409,pupil,specialist,
gromobedg,,,,,1350,1528,pupil,specialist,
ytimex,,,China,,1350,1688,pupil,expert,
ravanna,,,,,1349,1415,pupil,specialist,
123qwe1,,,,,1348,1438,pupil,specialist,
Rooooookie,,,,,1348,1667,pupil,expert,
ToodM,,,,,1348,1506,pupil,specialist,
coder05,,,,,1348,1508,pupil,specialist,
rashid_cse,,,Bangladesh,Kushtia,1348,1441,pupil,specialist,
bsrohit,bsrohit,maurya,India,Allahabad,1347,1570,pupil,specialist,IIIT Allahabad
smalik,Szymon,Malik,,,1347,1410,pupil,specialist,University of Wrocław
Najmuzzaman,Md.,Najmuzzaman,Bangladesh,Sātkhira,1346,1692,pupil,expert,University of Asia Pacific
amarveer,Amarveer,Singh,India,Kharar,1346,1496,pupil,specialist,"UIET, Panjab University, Chandigarh"
biboyouyun,,,China,Hefei,1346,1702,pupil,expert,
daljeet044,,,,,1346,1555,pupil,specialist,
ks864148379,,,,,1346,1747,pupil,expert,
surajs,,,,,1346,1631,pupil,expert,
JJ921010,,,,,1345,1446,pupil,specialist,
Omar_El-Gabry,,,,,1345,1446,pupil,specialist,
devilsliveon,Abhay,Sibal,,,1345,1661,pupil,expert,
didida,jeremy,da,China,Xuzhou,1345,1421,pupil,specialist,
magzhan,Magzhan,Kairanbay,Kazakhstan,Almaty,1345,1548,pupil,specialist,
spirid,,,Russia,,1345,1468,pupil,specialist,
unabomber,,,Russia,Chelyabinsk,1345,1408,pupil,specialist,SUSU
john11,,,,,1344,1411,pupil,specialist,
kavishrox,Kavish,Dwivedi,India,Allahabad,1344,1617,pupil,expert,"MNNIT, Allahabad"
sajibcuet09,Golam Mazid,,Bangladesh,,1344,1716,pupil,expert,CUET
MahmoudBeshir,Mahmoud,Beshir,Egypt,Alexandria,1343,1485,pupil,specialist,Arab Academy for Science Technology
Michael666-96,,,,,1343,1562,pupil,specialist,
codeshaker,NITESH,KUMAR,India,Hyderabad,1343,1653,pupil,expert,Microsoft
hnust_chenyehai,Chen,Yehai,China,Xiangtan,1343,1507,pupil,specialist,Hunan University of Science and Technology
mityabor,,,,,1343,1561,pupil,specialist,
ACMer_wx,,,,,1342,1414,pupil,specialist,
MoryKonkuri,hhghf,sdhsdh,,,1342,1466,pupil,specialist,
tony1991,,,,,1342,1448,pupil,specialist,
xiaojudou,,,China,Beijing,1342,1751,pupil,expert,
AlexKolc,,,Russia,,1341,1566,pupil,specialist,none
billduc,,,Vietnam,,1341,1603,pupil,expert,
hdhamedmailhd,Hamed,D,Iran,Bandar Būshehr,1341,1426,pupil,specialist,RPMJ
sami001,Samiul,Saeef,Bangladesh,Dhaka,1341,1613,pupil,expert,BUET
Belt,,,,,1340,1436,pupil,specialist,
Oana,Oana,Rosca,Romania,,1340,1447,pupil,specialist,
anton.shloma,Anton,Shloma,Ukraine,Kyiv,1340,1413,pupil,specialist,
charlotte26,kunal,rout,India,Kokrajhar,1340,1630,pupil,expert,IIIT Allahabad
chompiras,,,Peru,,1340,1695,pupil,expert,
Phoenix,Tasnia,Tanjim,Bangladesh,Dhaka,1339,1425,pupil,specialist,SBPLC
bezy,Baraa,Alaa,,,1339,1422,pupil,specialist,
golovozhop,,,Russia,,1339,1649,pupil,expert,
kbsx32,Roman,Kuznetsov,Russia,Saint Petersburg,1339,1422,pupil,specialist,
pagla_jogai,,,Bangladesh,Dhaka,1339,1516,pupil,specialist,"BUET(Dhaka,Bangladesh)"
bfshm,j,x,China,Zibo,1338,1613,pupil,expert,
daniellim,Daniel,Lim,Singapore,Singapore,1338,1466,pupil,specialist,NUS High School
ilidar,,,Ukraine,Lviv,1338,1785,pupil,expert,Lviv Polytechnic National University
nighthowler,Md. Mamun,Hossain,Bangladesh,Dhaka,1338,1720,pupil,expert,Shahjalal University of Science and Technology
vinacky,,,,,1338,1509,pupil,specialist,
AymanZaki,Ayman,Zaki,Egypt,Cairo,1336,1443,pupil,specialist,FCIS Ain Shams University
YXM2011,xiaoming,yang,China,Beijing,1336,1486,pupil,specialist,BJTU
Yoh0xFF,,,,,1336,1425,pupil,specialist,
trainsust,,,,,1336,1541,pupil,specialist,
Syrgeek,Hassan,Abo Rasheed,Syria,,1335,1581,pupil,specialist,University of Toronto
choas,,,,,1335,1417,pupil,specialist,
Doctorate,Abu,hanifa,Bangladesh,Tāngāil,1334,1540,pupil,specialist,Mawlana Bhashani Science and Technology University
IvanJobs,Ivan,Jobs,China,Shanghai,1334,1730,pupil,expert,zamplus
SopoChikvinidze,Sopio,Chikvinidze,Georgia,Tbilisi,1334,1593,pupil,specialist,Tbilisi SU
Kareem.Fathy,,,,,1333,1464,pupil,specialist,
Technicolor,,,,,1333,1422,pupil,specialist,
stodgers,,,China,Changchun,1333,1416,pupil,specialist,nenu
blankvoid,,,China,Hangzhou,1332,1762,pupil,expert,Hangzhou Dianzi U
sudip1401,,,India,,1332,1682,pupil,expert,
LJH,,,,,1331,1585,pupil,specialist,
Palos7,,,,,1331,1405,pupil,specialist,
chrome,Aisultan,Kali,Kazakhstan,Almaty,1331,1996,pupil,candidate master,@dots256
godcansee,,,,,1331,1413,pupil,specialist,
hpjhc,,,China,,1331,1450,pupil,specialist,zjut
moonsn,,,,,1331,1417,pupil,specialist,
Ersayin,Ersayin,Kereybaev,Kazakhstan,Almaty,1330,1424,pupil,specialist,
hrh2020,dad,dsfa,Iran,Tehran,1330,1408,pupil,specialist,
Alfredo_12,Ivan,Simakhin,Uganda,Kampala,1329,1453,pupil,specialist,MAI
Mobin_Teymoori,,,,,1329,1413,pupil,specialist,
Meninx,,,Tunisia,,1328,1407,pupil,specialist,
SillyHat,,,Russia,Novosibirsk,1328,1434,pupil,specialist,SibSUTIS
dev8546,Devesh,Kumar,India,Bengaluru,1328,1610,pupil,expert,E2ES Technologies Pvt. Ltd.
maniac,,,,,1328,1450,pupil,specialist,
T-D-K,Dmitry,Yudakov,Russia,Kaluga,1327,1837,pupil,expert,DevExpress
arnas_2000,,,,,1327,1417,pupil,specialist,
541207010159,,,,,1326,1454,pupil,specialist,
Ak1m,,,Kyrgyzstan,,1326,1626,pupil,expert,
Kasym.FM,,,,,1325,1409,pupil,specialist,
quocnhan1843,Nguyen,Quoc Nhan,Vietnam,,1325,1551,pupil,specialist,Can Tho University
I_Love_Monkey,,,Vietnam,,1324,1657,pupil,expert,
Kondrat_Voronov,Kondrat,Voronov,Ukraine,Odesa,1324,1710,pupil,expert,Odessa NU
Mizz,Arthur,Gutnik,Ukraine,Alchevs'k,1324,1410,pupil,specialist,Donbass State Technical University
shivamrastogi,,,India,,1324,1534,pupil,specialist,
Ab_Sabaa,,,,,1323,1611,pupil,expert,
Soul_of_Silver,,,Georgia,Tbilisi,1323,1416,pupil,specialist,I Black Sea U
dgping,,,,,1323,1409,pupil,specialist,
Codeone,,,,,1322,1418,pupil,specialist,
hamidreza004,hamid reza,hedayati,Iran,Tehran,1322,1414,pupil,specialist,
nowerzt,,,,,1322,1589,pupil,specialist,
oh_baizhima,,,China,Beijing,1322,1548,pupil,specialist,Renmin University of China
vladsv,,,,,1322,1410,pupil,specialist,
zarziskhan,Zarzis,Khan,Bangladesh,Dhaka,1322,1516,pupil,specialist,Islamic University of Technology
Amon,dongxu,wang,,,1321,1417,pupil,specialist,NEAU
darksk4,,,,,1321,1411,pupil,specialist,
vblong,,,Germany,,1321,1424,pupil,specialist,
XAXA,,,,,1320,1410,pupil,specialist,
abbie.groff,A,G,,,1320,1409,pupil,specialist,
alisktl,Ali,Karib,Kazakhstan,Almaty,1320,1410,pupil,specialist,
bakarXD,,,,,1320,1410,pupil,specialist,
chenliu,,,,,1320,1410,pupil,specialist,
gaozihangacm,,,,,1320,1703,pupil,expert,
hestati,,,,,1320,1410,pupil,specialist,
larusx,,,China,Dalian,1320,1710,pupil,expert,Dalian University of Technology
ronsogani,,,,,1320,1410,pupil,specialist,
xzmir,,,,,1320,1405,pupil,specialist,
Axume,,,,,1319,1409,pupil,specialist,
NewMesc,,,,,1319,1409,pupil,specialist,
Roout,,,Ukraine,Luhansk,1319,1560,pupil,specialist,
V_Vendetta,,,,,1319,1419,pupil,specialist,
dollar,,,,,1319,1398,pupil,pupil,
Yosai,Mohammed,Yousri,Egypt,Alexandria,1318,1405,pupil,specialist,"Faculty of Engineering, Alexandria University"
cbhindex,ThreeFat,Chai,China,Wuhan,1318,1408,pupil,specialist,Huazhong University of Science and Technology
mayorovmp,Maxim,Mayorov,Russia,Chelyabinsk,1318,1570,pupil,specialist,South Ural SU
whuzhouyuanyuan,,,,,1318,1456,pupil,specialist,
yuwei446808621,Yu,Wei,China,Nanchang,1318,1532,pupil,specialist,East China of Jiaotong University
Nursultan94,,,,,1317,1406,pupil,specialist,
Sandeep_Singh_Chhabada,Sandeep Singh,Chhabada,India,Hyderabad,1317,1628,pupil,expert,Amazon
amthinkin,,,,,1317,1516,pupil,specialist,
eslamromario,,,Egypt,Cairo,1317,1410,pupil,specialist,
sam016,Sorcerer,Sam,,,1317,1509,pupil,specialist,"NIT, India"
tiwari0915,,,,,1317,1410,pupil,specialist,
sabbir_alam,Md. Sabbir,Alam,Bangladesh,Dhaka,1316,1646,pupil,expert,Jagannath University
Egorsmir,,,Russia,Magnitogorsk,1315,1429,pupil,specialist,
partharajbd,,,Bangladesh,Dhaka,1315,1454,pupil,specialist,State University of Bangladesh
ruslan.rakhimov,Ruslan,Rakhimov,,,1315,1480,pupil,specialist,
asha_07,,,,,1314,1415,pupil,specialist,
proHacker,,,,,1314,1410,pupil,specialist,
Tianyux,,,,,1313,1590,pupil,specialist,
himank,himank,agrawal,India,Gandhinagar,1313,1986,pupil,candidate master,DA-IICT
waleedziad,waleed,maamoun,Egypt,Cairo,1313,1425,pupil,specialist,FCI-Cairo university
Shuza,Shalauddin Ahamad,Shuza,Bangladesh,Pābna,1312,1417,pupil,specialist,Pabna University of Science and Technology
janek2,,,,,1311,1655,pupil,expert,
wlan,,,,,1311,1462,pupil,specialist,
Mohamed.Ramzy,Mohamed,Ramzy,Egypt,Alexandria,1310,1508,pupil,specialist,
WarriorPrince,Arefin Newaz,Prince,Bangladesh,Dhaka,1310,1494,pupil,specialist,State University of Bangladesh
amitgoswami7,Amit,Goswami,India,Bengaluru,1310,1460,pupil,specialist,UnEmployed !!!
sfelixjr,,,Brazil,,1309,1499,pupil,specialist,
NEMIR,Alexander,Nemirov,Russia,Moscow,1308,1634,pupil,expert,
sbmc7,Shubham,Chaudhary,India,Kanpur,1308,1491,pupil,specialist,HBTI Kanpur
testexam,,,,,1308,1494,pupil,specialist,
12120501047,,,,,1307,1406,pupil,specialist,
ManuGinuobili,,,China,Chengdu,1307,1454,pupil,specialist,
superlong,Long,Weiping,China,Changsha,1307,1536,pupil,specialist,Hunan University
theWall,,,,,1307,1511,pupil,specialist,
Mbt925,,,,,1306,1582,pupil,specialist,
bajrangi,,,,,1306,1433,pupil,specialist,
eagle_chen,,,,,1306,1407,pupil,specialist,
webosholmes,achraf,,Morocco,,1306,1589,pupil,specialist,
