contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
426,A,6492247,GNU C++,WRONG_ANSWER,5161,1398617761,tiwari0915,CONTESTANT,PRETESTS,3,15,0
426,A,6493738,GNU C++,OK,6737,1398619337,tiwari0915,CONTESTANT,TESTS,42,78,0
426,A,6487055,GNU C++,OK,896,1398613496,tmdautov,CONTESTANT,TESTS,42,15,0
426,C,6491207,GNU C++,COMPILATION_ERROR,4047,1398616647,tmdautov,CONTESTANT,PRETESTS,0,0,0
426,C,6491252,GNU C++,WRONG_ANSWER,4094,1398616694,tmdautov,CONTESTANT,PRETESTS,2,15,0
426,C,6492229,GNU C++,COMPILATION_ERROR,5141,1398617741,tmdautov,CONTESTANT,PRETESTS,0,0,0
426,C,6492296,GNU C++,WRONG_ANSWER,5214,1398617814,tmdautov,CONTESTANT,PRETESTS,2,15,0
426,A,6485292,GNU C++,OK,265,1398612865,toby007,CONTESTANT,TESTS,42,15,0
426,B,6488461,GNU C++,WRONG_ANSWER,1634,1398614234,toby007,CONTESTANT,PRETESTS,0,0,0
426,B,6488489,GNU C++,COMPILATION_ERROR,1648,1398614248,toby007,CONTESTANT,PRETESTS,0,0,0
426,B,6488536,GNU C++,WRONG_ANSWER,1673,1398614273,toby007,CONTESTANT,PRETESTS,3,15,0
426,B,6488978,GNU C++,WRONG_ANSWER,2001,1398614601,toby007,CONTESTANT,PRETESTS,9,15,102400
426,B,6489475,GNU C++,WRONG_ANSWER,2373,1398614973,toby007,CONTESTANT,TESTS,21,15,0
426,C,6490921,GNU C++,COMPILATION_ERROR,3768,1398616368,toby007,CONTESTANT,PRETESTS,0,0,0
426,C,6490935,GNU C++,WRONG_ANSWER,3784,1398616384,toby007,CONTESTANT,PRETESTS,3,15,0
426,C,6491441,GNU C++,WRONG_ANSWER,4291,1398616891,toby007,CONTESTANT,PRETESTS,3,15,0
426,C,6491770,GNU C++,WRONG_ANSWER,4656,1398617256,toby007,CONTESTANT,PRETESTS,3,15,0
426,C,6492411,GNU C++,WRONG_ANSWER,5330,1398617930,toby007,CONTESTANT,PRETESTS,3,15,0
426,A,6485604,GNU C++,OK,362,1398612962,tokuchi,CONTESTANT,TESTS,42,15,0
426,B,6489488,GNU C++,WRONG_ANSWER,2389,1398614989,tokuchi,CONTESTANT,TESTS,21,15,0
426,C,6491680,GNU C++,WRONG_ANSWER,4558,1398617158,tokuchi,CONTESTANT,PRETESTS,3,15,204800
426,C,6492150,GNU C++,WRONG_ANSWER,5049,1398617649,tokuchi,CONTESTANT,PRETESTS,3,15,204800
426,C,6493250,GNU C++,WRONG_ANSWER,6228,1398618828,tokuchi,CONTESTANT,PRETESTS,3,15,204800
426,C,6493361,GNU C++,WRONG_ANSWER,6335,1398618935,tokuchi,CONTESTANT,PRETESTS,3,15,204800
426,A,6485814,GNU C++,OK,430,1398613030,tom__bo,CONTESTANT,TESTS,42,15,0
426,B,6490772,GNU C++,CHALLENGED,3585,1398616185,tom__bo,CONTESTANT,CHALLENGES,12,15,307200
426,A,6485067,GNU C++0x,OK,161,1398612761,tonia,CONTESTANT,TESTS,42,30,0
426,B,6486143,GNU C++0x,WRONG_ANSWER,541,1398613141,tonia,CONTESTANT,PRETESTS,5,15,102400
426,B,6486925,GNU C++0x,WRONG_ANSWER,849,1398613449,tonia,CONTESTANT,PRETESTS,5,0,0
426,B,6487832,GNU C++0x,WRONG_ANSWER,1266,1398613866,tonia,CONTESTANT,PRETESTS,5,15,102400
426,C,6490494,GNU C++0x,WRONG_ANSWER,3311,1398615911,tonia,CONTESTANT,PRETESTS,2,15,0
426,C,6490946,GNU C++0x,OK,3795,1398616395,tonia,CONTESTANT,TESTS,43,109,0
426,B,6491295,GNU C++0x,WRONG_ANSWER,4146,1398616746,tonia,CONTESTANT,PRETESTS,5,62,0
426,B,6491579,GNU C++0x,OK,4444,1398617044,tonia,CONTESTANT,TESTS,65,46,0
426,A,6485488,GNU C++,OK,332,1398612932,tonthatvinh,CONTESTANT,TESTS,42,15,0
426,B,6488787,GNU C++,WRONG_ANSWER,1847,1398614447,tonthatvinh,CONTESTANT,PRETESTS,1,0,0
426,B,6488874,GNU C++,WRONG_ANSWER,1911,1398614511,tonthatvinh,CONTESTANT,PRETESTS,9,15,0
426,B,6488947,GNU C++,WRONG_ANSWER,1972,1398614572,tonthatvinh,CONTESTANT,PRETESTS,9,15,0
426,B,6489231,GNU C++,WRONG_ANSWER,2180,1398614780,tonthatvinh,CONTESTANT,PRETESTS,9,15,0
426,B,6489377,GNU C++,WRONG_ANSWER,2296,1398614896,tonthatvinh,CONTESTANT,PRETESTS,9,15,0
426,B,6489493,GNU C++,WRONG_ANSWER,2394,1398614994,tonthatvinh,CONTESTANT,TESTS,21,30,0
426,C,6488463,GNU C++,WRONG_ANSWER,1634,1398614234,too_weak001,CONTESTANT,PRETESTS,2,0,0
426,C,6489518,GNU C++,WRONG_ANSWER,2412,1398615012,too_weak001,CONTESTANT,PRETESTS,2,0,0
426,C,6491613,GNU C++,RUNTIME_ERROR,4481,1398617081,too_weak001,CONTESTANT,TESTS,37,124,0
426,A,6492054,GNU C++,OK,4950,1398617550,too_weak001,CONTESTANT,TESTS,42,15,0
426,B,6493180,GNU C++,RUNTIME_ERROR,6124,1398618724,too_weak001,CONTESTANT,PRETESTS,2,15,102400
426,B,6493419,GNU C++,WRONG_ANSWER,6400,1398619000,too_weak001,CONTESTANT,PRETESTS,0,15,102400
426,B,6493450,GNU C++,OK,6425,1398619025,too_weak001,CONTESTANT,TESTS,65,31,102400
426,A,6485878,GNU C++,OK,452,1398613052,toposort,CONTESTANT,TESTS,42,15,0
426,C,6488025,GNU C++,OK,1379,1398613979,toposort,CONTESTANT,TESTS,43,109,0
426,B,6489108,GNU C++,OK,2090,1398614690,toposort,CONTESTANT,TESTS,65,30,102400
426,A,6485871,GNU C++,OK,450,1398613050,toru.hanihani,CONTESTANT,TESTS,42,15,0
426,B,6487796,GNU C++,OK,1246,1398613846,toru.hanihani,CONTESTANT,TESTS,65,31,0
426,A,6487177,GNU C,RUNTIME_ERROR,952,1398613552,trainsust,CONTESTANT,PRETESTS,12,15,0
426,A,6489170,GNU C,RUNTIME_ERROR,2132,1398614732,trainsust,CONTESTANT,PRETESTS,12,15,0
426,A,6490560,GNU C,OK,3382,1398615982,trainsust,CONTESTANT,TESTS,42,31,0
426,B,6492102,GNU C,OK,4999,1398617599,trainsust,CONTESTANT,TESTS,65,62,102400
426,A,6485295,MS C++,WRONG_ANSWER,266,1398612866,traqes1,CONTESTANT,PRETESTS,3,0,409600
426,A,6485728,MS C++,OK,402,1398613002,traqes1,CONTESTANT,TESTS,42,15,409600
426,B,6490516,MS C++,CHALLENGED,3341,1398615941,traqes1,CONTESTANT,CHALLENGES,12,15,0
426,A,6486887,GNU C++,OK,827,1398613427,tridorje,CONTESTANT,TESTS,42,15,0
426,B,6492265,GNU C++,WRONG_ANSWER,5179,1398617779,tridorje,CONTESTANT,TESTS,13,15,0
426,A,6485415,GNU C++,WRONG_ANSWER,310,1398612910,triveni,CONTESTANT,PRETESTS,2,15,0
426,A,6485692,GNU C++,OK,388,1398612988,triveni,CONTESTANT,TESTS,42,15,0
426,B,6487233,GNU C++,OK,977,1398613577,triveni,CONTESTANT,TESTS,65,31,0
426,C,6491228,GNU C++,WRONG_ANSWER,4075,1398616675,triveni,CONTESTANT,PRETESTS,2,15,0
426,C,6491401,GNU C++,OK,4245,1398616845,triveni,CONTESTANT,TESTS,43,109,0
426,A,6485427,GNU C++,WRONG_ANSWER,312,1398612912,troyodk,CONTESTANT,PRETESTS,3,15,0
426,A,6485726,GNU C++,WRONG_ANSWER,402,1398613002,troyodk,CONTESTANT,PRETESTS,5,15,0
426,A,6485898,GNU C++,WRONG_ANSWER,456,1398613056,troyodk,CONTESTANT,PRETESTS,3,0,0
426,C,6489167,GNU C++,WRONG_ANSWER,2131,1398614731,tsfissure,CONTESTANT,PRETESTS,2,15,0
426,C,6489347,GNU C++,WRONG_ANSWER,2275,1398614875,tsfissure,CONTESTANT,PRETESTS,2,15,0
426,C,6489465,GNU C++,WRONG_ANSWER,2367,1398614967,tsfissure,CONTESTANT,PRETESTS,0,0,0
426,C,6489889,GNU C++,WRONG_ANSWER,2717,1398615317,tsfissure,CONTESTANT,PRETESTS,9,15,0
426,C,6490540,GNU C++,WRONG_ANSWER,3362,1398615962,tsfissure,CONTESTANT,PRETESTS,9,15,0
426,C,6490614,GNU C++,WRONG_ANSWER,3441,1398616041,tsfissure,CONTESTANT,PRETESTS,12,15,0
426,C,6491153,GNU C++,TIME_LIMIT_EXCEEDED,4003,1398616603,tsfissure,CONTESTANT,PRETESTS,12,1000,0
426,C,6491273,GNU C++,WRONG_ANSWER,4115,1398616715,tsfissure,CONTESTANT,PRETESTS,2,15,0
426,C,6491292,GNU C++,TIME_LIMIT_EXCEEDED,4142,1398616742,tsfissure,CONTESTANT,PRETESTS,12,1000,0
426,B,6491130,GNU C++,OK,3982,1398616582,tuananhb94,CONTESTANT,TESTS,65,31,102400
426,A,6486047,GNU C++,OK,498,1398613098,tuannv,CONTESTANT,TESTS,42,15,0
426,B,6488976,GNU C++,WRONG_ANSWER,2001,1398614601,tuannv,CONTESTANT,PRETESTS,5,31,0
426,B,6489361,GNU C++,WRONG_ANSWER,2287,1398614887,tuannv,CONTESTANT,TESTS,21,15,102400
426,A,6485514,GNU C++0x,OK,338,1398612938,tubo28,CONTESTANT,TESTS,42,15,0
426,B,6488641,GNU C++0x,OK,1745,1398614345,tubo28,CONTESTANT,TESTS,65,78,204800
426,A,6486384,GNU C++,WRONG_ANSWER,622,1398613222,tungnt_580,CONTESTANT,PRETESTS,3,15,0
426,A,6486495,GNU C++,WRONG_ANSWER,660,1398613260,tungnt_580,CONTESTANT,PRETESTS,3,15,0
426,A,6486753,GNU C++,OK,774,1398613374,tungnt_580,CONTESTANT,TESTS,42,30,0
426,B,6488032,GNU C++,OK,1384,1398613984,tungnt_580,CONTESTANT,TESTS,65,78,0
426,C,6493154,GNU C++,OK,6096,1398618696,tungnt_580,CONTESTANT,TESTS,43,77,0
426,D,6494218,GNU C++,WRONG_ANSWER,7131,1398619731,tungnt_580,CONTESTANT,PRETESTS,4,31,0
426,A,6486860,GNU C++,OK,817,1398613417,tutingheart,CONTESTANT,TESTS,42,31,0
426,B,6488436,GNU C++,TIME_LIMIT_EXCEEDED,1618,1398614218,tutingheart,CONTESTANT,PRETESTS,9,1000,0
426,B,6488723,GNU C++,TIME_LIMIT_EXCEEDED,1809,1398614409,tutingheart,CONTESTANT,PRETESTS,9,1000,0
426,B,6488952,GNU C++,TIME_LIMIT_EXCEEDED,1979,1398614579,tutingheart,CONTESTANT,PRETESTS,9,1000,0
426,B,6490046,GNU C++,WRONG_ANSWER,2876,1398615476,tutingheart,CONTESTANT,PRETESTS,0,0,0
426,B,6490236,GNU C++,OK,3059,1398615659,tutingheart,CONTESTANT,TESTS,65,31,0
426,C,6493300,GNU C++,WRONG_ANSWER,6273,1398618873,tutingheart,CONTESTANT,PRETESTS,2,0,0
426,C,6493657,GNU C++,WRONG_ANSWER,6667,1398619267,tutingheart,CONTESTANT,PRETESTS,2,15,0
426,A,6491178,GNU C++,OK,4029,1398616629,twistakid,CONTESTANT,TESTS,42,15,0
426,A,6486932,GNU C++,OK,850,1398613450,ty70,CONTESTANT,TESTS,42,15,0
426,B,6491237,GNU C++,RUNTIME_ERROR,4080,1398616680,ty70,CONTESTANT,PRETESTS,3,15,102400
426,B,6491498,GNU C++,WRONG_ANSWER,4356,1398616956,ty70,CONTESTANT,TESTS,21,46,307200
426,C,6493378,GNU C++,WRONG_ANSWER,6353,1398618953,ty70,CONTESTANT,PRETESTS,2,15,0
426,C,6493471,GNU C++,WRONG_ANSWER,6455,1398619055,ty70,CONTESTANT,PRETESTS,2,31,0
426,C,6493850,GNU C++,WRONG_ANSWER,6855,1398619455,ty70,CONTESTANT,PRETESTS,2,31,0
426,C,6494132,GNU C++,WRONG_ANSWER,7083,1398619683,ty70,CONTESTANT,PRETESTS,2,15,0
426,A,6485475,Java 7,OK,328,1398612928,tyoma,CONTESTANT,TESTS,42,78,0
426,B,6488880,Java 7,WRONG_ANSWER,1916,1398614516,tyoma,CONTESTANT,TESTS,21,108,102400
426,A,6485667,GNU C++,OK,382,1398612982,uSeemSurprised,CONTESTANT,TESTS,42,15,0
426,B,6487583,GNU C++,WRONG_ANSWER,1143,1398613743,uSeemSurprised,CONTESTANT,PRETESTS,1,0,3993600
426,B,6487978,GNU C++,WRONG_ANSWER,1354,1398613954,uSeemSurprised,CONTESTANT,PRETESTS,3,15,3993600
426,B,6489708,GNU C++,WRONG_ANSWER,2561,1398615161,uSeemSurprised,CONTESTANT,PRETESTS,5,30,7987200
426,B,6491362,GNU C++,WRONG_ANSWER,4214,1398616814,uSeemSurprised,CONTESTANT,TESTS,21,46,7987200
426,A,6485498,Python 3,OK,335,1398612935,ubuntor,CONTESTANT,TESTS,42,62,0
426,B,6486920,Python 3,OK,848,1398613448,ubuntor,CONTESTANT,TESTS,65,77,0
426,A,6485546,GNU C++,WRONG_ANSWER,349,1398612949,uditmanit,CONTESTANT,PRETESTS,3,15,0
426,A,6486570,GNU C++,OK,691,1398613291,uditmanit,CONTESTANT,TESTS,42,15,0
426,B,6489205,GNU C++,CHALLENGED,2162,1398614762,uditmanit,CONTESTANT,CHALLENGES,12,15,0
426,A,6485926,MS C++,OK,463,1398613063,ughihb097,CONTESTANT,TESTS,42,15,0
426,B,6488524,MS C++,WRONG_ANSWER,1666,1398614266,ughihb097,CONTESTANT,PRETESTS,9,30,0
426,B,6489029,MS C++,OK,2036,1398614636,ughihb097,CONTESTANT,TESTS,65,31,0
426,C,6492327,MS C++,WRONG_ANSWER,5244,1398617844,ughihb097,CONTESTANT,PRETESTS,2,15,0
426,C,6492850,MS C++,OK,5760,1398618360,ughihb097,CONTESTANT,TESTS,43,77,0
426,A,6485575,GNU C++,OK,356,1398612956,uj123,CONTESTANT,TESTS,42,15,0
426,B,6488813,GNU C++,WRONG_ANSWER,1865,1398614465,uj123,CONTESTANT,PRETESTS,3,15,0
426,B,6490615,GNU C++,WRONG_ANSWER,3442,1398616042,uj123,CONTESTANT,PRETESTS,5,15,0
426,B,6492081,GNU C++,WRONG_ANSWER,4975,1398617575,uj123,CONTESTANT,PRETESTS,0,0,0
426,B,6492177,GNU C++,RUNTIME_ERROR,5073,1398617673,uj123,CONTESTANT,PRETESTS,0,15,0
426,B,6492227,GNU C++,OK,5133,1398617733,uj123,CONTESTANT,TESTS,65,62,0
426,A,6485237,GNU C++,OK,247,1398612847,ultimatemaster,CONTESTANT,TESTS,42,15,0
426,B,6487353,GNU C++,OK,1030,1398613630,ultimatemaster,CONTESTANT,TESTS,65,78,0
426,C,6490801,GNU C++,WRONG_ANSWER,3624,1398616224,ultimatemaster,CONTESTANT,PRETESTS,3,15,0
426,C,6492179,GNU C++,WRONG_ANSWER,5074,1398617674,ultimatemaster,CONTESTANT,PRETESTS,2,15,0
426,C,6492743,GNU C++,WRONG_ANSWER,5668,1398618268,ultimatemaster,CONTESTANT,PRETESTS,3,0,0
426,C,6494057,GNU C++,WRONG_ANSWER,7030,1398619630,ultimatemaster,CONTESTANT,PRETESTS,3,15,0
426,C,6494274,GNU C++,WRONG_ANSWER,7161,1398619761,ultimatemaster,CONTESTANT,PRETESTS,3,15,0
426,A,6485109,GNU C++,OK,192,1398612792,ulyxa117,CONTESTANT,TESTS,42,15,0
426,B,6487528,GNU C++,OK,1115,1398613715,ulyxa117,CONTESTANT,TESTS,65,31,0
426,C,6492842,GNU C++,WRONG_ANSWER,5756,1398618356,ulyxa117,CONTESTANT,PRETESTS,2,15,0
426,C,6493420,GNU C++,WRONG_ANSWER,6403,1398619003,ulyxa117,CONTESTANT,PRETESTS,2,15,204800
426,C,6493499,GNU C++,WRONG_ANSWER,6482,1398619082,ulyxa117,CONTESTANT,PRETESTS,2,62,204800
426,C,6493736,GNU C++,RUNTIME_ERROR,6735,1398619335,ulyxa117,CONTESTANT,PRETESTS,0,0,102400
426,A,6487933,GNU C++,RUNTIME_ERROR,1322,1398613922,umano_in,CONTESTANT,PRETESTS,12,15,0
426,A,6488108,GNU C++,OK,1418,1398614018,umano_in,CONTESTANT,TESTS,42,31,0
426,A,6485161,GNU C++,OK,214,1398612814,unabomber,CONTESTANT,TESTS,42,15,0
426,B,6487949,GNU C++,WRONG_ANSWER,1336,1398613936,unabomber,CONTESTANT,PRETESTS,3,15,0
426,B,6488665,GNU C++,WRONG_ANSWER,1765,1398614365,unabomber,CONTESTANT,PRETESTS,3,15,0
426,B,6490115,GNU C++,OK,2948,1398615548,unabomber,CONTESTANT,TESTS,65,31,0
426,A,6486436,GNU C++0x,WRONG_ANSWER,640,1398613240,undeads,CONTESTANT,PRETESTS,10,15,0
426,A,6487032,GNU C++0x,COMPILATION_ERROR,889,1398613489,undeads,CONTESTANT,PRETESTS,0,0,0
426,A,6487100,GNU C++0x,OK,918,1398613518,undeads,CONTESTANT,TESTS,42,31,0
426,B,6490837,GNU C++0x,WRONG_ANSWER,3658,1398616258,undeads,CONTESTANT,PRETESTS,3,15,0
426,B,6491304,GNU C++0x,COMPILATION_ERROR,4155,1398616755,undeads,CONTESTANT,PRETESTS,0,0,0
426,B,6491355,GNU C++0x,COMPILATION_ERROR,4209,1398616809,undeads,CONTESTANT,PRETESTS,0,0,0
426,B,6491426,GNU C++0x,SKIPPED,4266,1398616866,undeads,CONTESTANT,PRETESTS,12,15,0
426,B,6491875,GNU C++0x,WRONG_ANSWER,4751,1398617351,undeads,CONTESTANT,PRETESTS,3,15,0
426,B,6492073,GNU C++0x,WRONG_ANSWER,4967,1398617567,undeads,CONTESTANT,PRETESTS,0,0,0
426,B,6492240,GNU C++0x,OK,5154,1398617754,undeads,CONTESTANT,TESTS,65,78,204800
426,A,6486620,GNU C++,WRONG_ANSWER,716,1398613316,undraa,CONTESTANT,PRETESTS,3,15,0
426,A,6487361,GNU C++,WRONG_ANSWER,1033,1398613633,undraa,CONTESTANT,PRETESTS,3,15,0
426,A,6487750,GNU C++,WRONG_ANSWER,1223,1398613823,undraa,CONTESTANT,PRETESTS,1,15,0
426,A,6488200,GNU C++,OK,1480,1398614080,undraa,CONTESTANT,TESTS,42,15,0
426,B,6491738,GNU C++,WRONG_ANSWER,4621,1398617221,undraa,CONTESTANT,PRETESTS,3,15,0
426,B,6488730,GNU C++,WRONG_ANSWER,1812,1398614412,unknown_artist,CONTESTANT,PRETESTS,4,15,0
426,B,6489177,GNU C++,WRONG_ANSWER,2140,1398614740,unknown_artist,CONTESTANT,PRETESTS,5,15,0
426,B,6489259,GNU C++,CHALLENGED,2202,1398614802,unknown_artist,CONTESTANT,CHALLENGES,12,15,0
426,A,6490122,GNU C++,OK,2955,1398615555,unknown_artist,CONTESTANT,TESTS,42,15,0
426,B,6490735,GNU C++,OK,3549,1398616149,unknown_artist,CONTESTANT,TESTS,65,61,0
426,A,6486016,GNU C++,OK,490,1398613090,unlimited700,CONTESTANT,TESTS,42,15,0
426,B,6488700,GNU C++,WRONG_ANSWER,1792,1398614392,unlimited700,CONTESTANT,PRETESTS,3,0,0
426,B,6489134,GNU C++,WRONG_ANSWER,2106,1398614706,unlimited700,CONTESTANT,PRETESTS,3,15,0
426,B,6489334,GNU C++,WRONG_ANSWER,2265,1398614865,unlimited700,CONTESTANT,PRETESTS,0,0,0
426,B,6489684,GNU C++,WRONG_ANSWER,2541,1398615141,unlimited700,CONTESTANT,PRETESTS,3,15,0
426,B,6489954,GNU C++,OK,2794,1398615394,unlimited700,CONTESTANT,TESTS,65,93,0
426,A,6485560,GNU C++,OK,353,1398612953,uran198,CONTESTANT,TESTS,42,15,0
426,B,6487716,GNU C++,OK,1207,1398613807,uran198,CONTESTANT,TESTS,65,62,204800
426,C,6489375,GNU C++,WRONG_ANSWER,2295,1398614895,uran198,CONTESTANT,PRETESTS,3,15,0
426,C,6489971,GNU C++,WRONG_ANSWER,2811,1398615411,uran198,CONTESTANT,PRETESTS,3,15,0
426,C,6491233,GNU C++,WRONG_ANSWER,4077,1398616677,uran198,CONTESTANT,PRETESTS,4,15,0
426,B,6491487,GNU C++,OK,4338,1398616938,usaco,CONTESTANT,TESTS,65,62,0
426,A,6491604,GNU C++,COMPILATION_ERROR,4474,1398617074,usaco,CONTESTANT,PRETESTS,0,0,0
426,A,6491632,GNU C++,OK,4499,1398617099,usaco,CONTESTANT,TESTS,42,31,0
426,C,6492105,GNU C++,COMPILATION_ERROR,5003,1398617603,usaco,CONTESTANT,PRETESTS,0,0,0
426,C,6492140,GNU C++,OK,5038,1398617638,usaco,CONTESTANT,TESTS,43,109,0
426,A,6488693,GNU C,OK,1789,1398614389,user_29,CONTESTANT,TESTS,42,15,0
426,B,6493426,GNU C,WRONG_ANSWER,6405,1398619005,user_29,CONTESTANT,PRETESTS,9,62,0
426,B,6493867,GNU C,WRONG_ANSWER,6868,1398619468,user_29,CONTESTANT,TESTS,21,77,0
426,A,6488502,GNU C++,OK,1654,1398614254,utkarsh7999,CONTESTANT,TESTS,42,31,0
426,B,6492379,GNU C++,TIME_LIMIT_EXCEEDED,5299,1398617899,utkarsh7999,CONTESTANT,PRETESTS,9,1000,0
426,A,6486385,GNU C++,WRONG_ANSWER,623,1398613223,uttom,CONTESTANT,PRETESTS,3,15,0
426,A,6487071,GNU C++,OK,904,1398613504,uttom,CONTESTANT,TESTS,42,30,0
426,B,6492460,GNU C++,RUNTIME_ERROR,5374,1398617974,uttom,CONTESTANT,PRETESTS,11,31,0
426,B,6492552,GNU C++,WRONG_ANSWER,5458,1398618058,uttom,CONTESTANT,TESTS,20,62,0
426,A,6486453,GNU C++,OK,645,1398613245,v2v4,CONTESTANT,TESTS,42,15,0
426,B,6489495,GNU C++,OK,2395,1398614995,v2v4,CONTESTANT,TESTS,65,93,0
426,C,6491599,GNU C++,WRONG_ANSWER,4470,1398617070,v2v4,CONTESTANT,PRETESTS,2,31,0
426,A,6486080,GNU C++,OK,513,1398613113,vacuous,CONTESTANT,TESTS,42,30,0
426,B,6487920,GNU C++,OK,1317,1398613917,vacuous,CONTESTANT,TESTS,65,78,0
426,A,6489274,GNU C++,WRONG_ANSWER,2210,1398614810,vadklimenko,CONTESTANT,PRETESTS,1,0,0
426,A,6489339,GNU C++0x,WRONG_ANSWER,2269,1398614869,vadklimenko,CONTESTANT,PRETESTS,1,15,0
426,A,6489460,GNU C++0x,WRONG_ANSWER,2362,1398614962,vadklimenko,CONTESTANT,PRETESTS,1,0,0
426,A,6489603,GNU C++0x,WRONG_ANSWER,2475,1398615075,vadklimenko,CONTESTANT,PRETESTS,1,15,0
426,A,6489921,GNU C++,WRONG_ANSWER,2760,1398615360,vadklimenko,CONTESTANT,PRETESTS,0,15,0
426,A,6489982,GNU C++,WRONG_ANSWER,2821,1398615421,vadklimenko,CONTESTANT,PRETESTS,3,15,0
426,A,6487942,GNU C++,OK,1332,1398613932,vanche,CONTESTANT,TESTS,42,15,0
426,B,6489898,GNU C++,OK,2730,1398615330,vanche,CONTESTANT,TESTS,65,62,0
426,A,6485541,GNU C++,OK,347,1398612947,vanogam,CONTESTANT,TESTS,42,15,0
426,B,6487660,GNU C++,COMPILATION_ERROR,1174,1398613774,vanogam,CONTESTANT,PRETESTS,0,0,0
426,B,6487718,GNU C++,OK,1208,1398613808,vanogam,CONTESTANT,TESTS,65,31,204800
426,C,6493794,GNU C++,WRONG_ANSWER,6796,1398619396,vanogam,CONTESTANT,PRETESTS,0,15,0
426,C,6493920,GNU C++,WRONG_ANSWER,6910,1398619510,vanogam,CONTESTANT,PRETESTS,2,15,0
426,C,6494246,GNU C++,WRONG_ANSWER,7149,1398619749,vanogam,CONTESTANT,PRETESTS,2,15,0
426,C,6494306,GNU C++,WRONG_ANSWER,7178,1398619778,vanogam,CONTESTANT,PRETESTS,2,0,0
426,C,6494361,GNU C++,WRONG_ANSWER,7197,1398619797,vanogam,CONTESTANT,PRETESTS,2,15,0
426,A,6486500,GNU C++,OK,660,1398613260,varun09jain,CONTESTANT,TESTS,42,15,0
426,B,6489662,GNU C++,WRONG_ANSWER,2520,1398615120,varun09jain,CONTESTANT,PRETESTS,3,15,102400
426,B,6491801,GNU C++,WRONG_ANSWER,4684,1398617284,varun09jain,CONTESTANT,TESTS,21,78,102400
426,A,6485565,GNU C++,OK,354,1398612954,vendettav2014,CONTESTANT,TESTS,42,15,0
426,B,6491743,GNU C++,WRONG_ANSWER,4630,1398617230,vendettav2014,CONTESTANT,PRETESTS,3,31,0
426,B,6491841,GNU C++,WRONG_ANSWER,4724,1398617324,vendettav2014,CONTESTANT,PRETESTS,3,15,0
426,C,6489834,GNU C++,WRONG_ANSWER,2677,1398615277,venky_5556,CONTESTANT,PRETESTS,3,15,0
426,C,6492262,GNU C++,WRONG_ANSWER,5176,1398617776,venky_5556,CONTESTANT,PRETESTS,3,15,0
426,C,6492558,GNU C++,WRONG_ANSWER,5464,1398618064,venky_5556,CONTESTANT,PRETESTS,3,46,0
426,C,6493509,GNU C++,WRONG_ANSWER,6491,1398619091,venky_5556,CONTESTANT,PRETESTS,2,30,0
426,A,6486026,MS C++,OK,493,1398613093,ver1tas,CONTESTANT,TESTS,42,15,0
426,B,6489296,MS C++,WRONG_ANSWER,2231,1398614831,ver1tas,CONTESTANT,PRETESTS,5,15,0
426,B,6489523,MS C++,OK,2414,1398615014,ver1tas,CONTESTANT,TESTS,65,46,0
426,D,6493073,MS C++,WRONG_ANSWER,6001,1398618601,ver1tas,CONTESTANT,PRETESTS,4,46,0
426,A,6486918,GNU C++,WRONG_ANSWER,845,1398613445,veritaswu,CONTESTANT,PRETESTS,10,30,0
426,A,6487340,GNU C++,OK,1024,1398613624,veritaswu,CONTESTANT,TESTS,42,15,0
426,B,6490139,GNU C++,OK,2967,1398615567,veritaswu,CONTESTANT,TESTS,65,30,0
426,C,6491716,GNU C++,WRONG_ANSWER,4588,1398617188,veritaswu,CONTESTANT,PRETESTS,2,15,0
426,C,6492159,GNU C++,WRONG_ANSWER,5056,1398617656,veritaswu,CONTESTANT,PRETESTS,1,0,0
426,C,6492907,GNU C++,WRONG_ANSWER,5818,1398618418,veritaswu,CONTESTANT,PRETESTS,2,15,0
426,C,6493001,GNU C++,WRONG_ANSWER,5928,1398618528,veritaswu,CONTESTANT,PRETESTS,2,15,0
426,A,6485543,MS C++,OK,348,1398612948,veschii_nevstrui,CONTESTANT,TESTS,42,15,0
426,B,6486710,MS C++,OK,757,1398613357,veschii_nevstrui,CONTESTANT,TESTS,65,62,102400
426,C,6489939,MS C++,RUNTIME_ERROR,2780,1398615380,veschii_nevstrui,CONTESTANT,PRETESTS,0,15,0
426,C,6490183,MS C++,TIME_LIMIT_EXCEEDED,3005,1398615605,veschii_nevstrui,CONTESTANT,PRETESTS,1,1000,0
426,C,6490482,MS C++,TIME_LIMIT_EXCEEDED,3297,1398615897,veschii_nevstrui,CONTESTANT,PRETESTS,3,1000,0
426,C,6491375,MS C++,COMPILATION_ERROR,4229,1398616829,veschii_nevstrui,CONTESTANT,PRETESTS,0,0,0
426,C,6491436,MS C++,WRONG_ANSWER,4281,1398616881,veschii_nevstrui,CONTESTANT,PRETESTS,2,15,0
426,C,6491468,MS C++,WRONG_ANSWER,4317,1398616917,veschii_nevstrui,CONTESTANT,PRETESTS,1,0,0
426,C,6491626,MS C++,WRONG_ANSWER,4493,1398617093,veschii_nevstrui,CONTESTANT,PRETESTS,2,15,0
426,A,6486803,GNU C++,COMPILATION_ERROR,792,1398613392,veteran,CONTESTANT,PRETESTS,0,0,0
