contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
936,C,35707970,GNU C++,WRONG_ANSWER,6979,1519581679,mexmans,CONTESTANT,PRETESTS,7,15,2252800
936,C,35708349,GNU C++,WRONG_ANSWER,7071,1519581771,mexmans,CONTESTANT,TESTS,28,30,2355200
936,A,35690855,C++14 (GCC 6-32),WRONG_ANSWER,973,1519575673,minh141198,CONTESTANT,PRETESTS,8,15,1945600
936,A,35691229,C++14 (GCC 6-32),WRONG_ANSWER,1087,1519575787,minh141198,CONTESTANT,PRETESTS,9,15,1945600
936,A,35691597,C++14 (GCC 6-32),OK,1193,1519575893,minh141198,CONTESTANT,TESTS,59,15,1945600
936,B,35694657,C++14 (GCC 6-32),CHALLENGED,2072,1519576772,minh141198,CONTESTANT,CHALLENGES,5,78,10342400
936,C,35703000,C++14 (GCC 6-32),WRONG_ANSWER,4964,1519579664,minh141198,CONTESTANT,PRETESTS,0,0,1945600
936,C,35703718,C++14 (GCC 6-32),OK,5343,1519580043,minh141198,CONTESTANT,TESTS,39,15,1945600
936,B,35706836,C++14 (GCC 6-32),OK,6639,1519581339,minh141198,CONTESTANT,TESTS,70,78,15872000
936,A,35692961,C++14 (GCC 6-32),OK,1606,1519576306,mishraiiit,CONTESTANT,TESTS,59,15,1945600
936,A,35689878,C++14 (GCC 6-32),OK,683,1519575383,mjhun,CONTESTANT,TESTS,59,15,1945600
936,B,35692920,C++14 (GCC 6-32),OK,1600,1519576300,mjhun,CONTESTANT,TESTS,70,109,13209600
936,C,35701177,C++14 (GCC 6-32),OK,4201,1519578901,mjhun,CONTESTANT,TESTS,39,31,2048000
936,A,35691105,Java 8,OK,1064,1519575764,mmaxio,CONTESTANT,TESTS,59,124,20684800
936,B,35692991,Java 8,WRONG_ANSWER,1609,1519576309,mmaxio,CONTESTANT,TESTS,27,217,25395200
936,C,35707453,Java 8,WRONG_ANSWER,6833,1519581533,mmaxio,CONTESTANT,TESTS,10,155,20684800
936,B,35694361,C++14 (GCC 6-32),CHALLENGED,1988,1519576688,mnaeraxr,CONTESTANT,CHALLENGES,5,93,8089600
936,A,35699830,C++14 (GCC 6-32),WRONG_ANSWER,3688,1519578388,mnaeraxr,CONTESTANT,PRETESTS,9,15,1945600
936,A,35700441,C++14 (GCC 6-32),OK,3919,1519578619,mnaeraxr,CONTESTANT,TESTS,59,15,1945600
936,C,35704977,C++14 (GCC 6-32),OK,5963,1519580663,mnaeraxr,CONTESTANT,TESTS,39,15,2252800
936,A,35689192,C++14 (GCC 6-32),OK,498,1519575198,mnbvmar,CONTESTANT,TESTS,59,15,1945600
936,B,35691090,C++14 (GCC 6-32),OK,1057,1519575759,mnbvmar,CONTESTANT,TESTS,70,93,16998400
936,C,35693639,C++14 (GCC 6-32),OK,1797,1519576497,mnbvmar,CONTESTANT,TESTS,39,31,2355200
936,D,35699466,C++14 (GCC 6-32),WRONG_ANSWER,3556,1519578256,mnbvmar,CONTESTANT,PRETESTS,4,15,62054400
936,D,35700007,C++14 (GCC 6-32),OK,3754,1519578454,mnbvmar,CONTESTANT,TESTS,100,717,119296000
936,A,35691296,C++14 (GCC 6-32),WRONG_ANSWER,1105,1519575805,mohammedehab2002,CONTESTANT,PRETESTS,9,15,1945600
936,A,35692582,C++14 (GCC 6-32),WRONG_ANSWER,1487,1519576187,mohammedehab2002,CONTESTANT,PRETESTS,9,15,1843200
936,A,35693500,C++14 (GCC 6-32),OK,1758,1519576458,mohammedehab2002,CONTESTANT,TESTS,59,15,1945600
936,B,35700660,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4004,1519578704,mohammedehab2002,CONTESTANT,PRETESTS,4,218,268390400
936,B,35702005,C++14 (GCC 6-32),OK,4527,1519579227,mohammedehab2002,CONTESTANT,TESTS,70,171,19865600
936,A,35688351,C++14 (GCC 6-32),OK,335,1519575035,molamola.,CONTESTANT,TESTS,59,15,1945600
936,B,35691792,C++14 (GCC 6-32),OK,1250,1519575950,molamola.,CONTESTANT,TESTS,70,139,12902400
936,C,35695166,C++14 (GCC 6-32),OK,2216,1519576916,molamola.,CONTESTANT,TESTS,39,15,1945600
936,E,35705297,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6119,1519580819,molamola.,CONTESTANT,PRETESTS,5,3000,103424000
936,E,35707063,C++14 (GCC 6-32),COMPILATION_ERROR,6711,1519581411,molamola.,CONTESTANT,PRETESTS,0,0,0
936,E,35707211,C++14 (GCC 6-32),OK,6761,1519581461,molamola.,CONTESTANT,TESTS,165,2870,183500800
936,A,35691016,C++14 (GCC 6-32),WRONG_ANSWER,1020,1519575720,mraron,CONTESTANT,PRETESTS,3,15,1843200
936,A,35692521,C++14 (GCC 6-32),WRONG_ANSWER,1456,1519576156,mraron,CONTESTANT,PRETESTS,3,15,1843200
936,A,35693014,C++14 (GCC 6-32),WRONG_ANSWER,1613,1519576313,mraron,CONTESTANT,PRETESTS,3,15,1843200
936,B,35695565,C++14 (GCC 6-32),CHALLENGED,2341,1519577041,mraron,CONTESTANT,CHALLENGES,5,93,10444800
936,A,35698692,C++14 (GCC 6-32),WRONG_ANSWER,3307,1519578007,mraron,CONTESTANT,PRETESTS,3,15,1843200
936,A,35700466,C++14 (GCC 6-32),WRONG_ANSWER,3926,1519578626,mraron,CONTESTANT,PRETESTS,3,15,1945600
936,A,35701390,PyPy 3,WRONG_ANSWER,4290,1519578990,mraron,CONTESTANT,PRETESTS,3,62,19968000
936,A,35693597,GNU C++11,OK,1785,1519576485,mredigonda,CONTESTANT,TESTS,59,15,2048000
936,B,35704598,GNU C++11,OK,5779,1519580479,mredigonda,CONTESTANT,TESTS,70,124,30720000
936,A,35692513,GNU C++11,WRONG_ANSWER,1453,1519576153,mshcherba,CONTESTANT,PRETESTS,11,15,2048000
936,A,35694497,GNU C++11,OK,2025,1519576725,mshcherba,CONTESTANT,TESTS,59,15,2048000
936,B,35699500,GNU C++11,TIME_LIMIT_EXCEEDED,3567,1519578267,mshcherba,CONTESTANT,TESTS,24,2000,10240000
936,A,35690595,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,893,1519575593,murugappan_s,CONTESTANT,PRETESTS,8,1000,1843200
936,A,35690835,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,965,1519575665,murugappan_s,CONTESTANT,PRETESTS,8,1000,1843200
936,A,35691495,C++14 (GCC 6-32),WRONG_ANSWER,1163,1519575863,murugappan_s,CONTESTANT,PRETESTS,0,0,1945600
936,A,35691856,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1265,1519575965,murugappan_s,CONTESTANT,PRETESTS,8,1000,1843200
936,A,35692532,C++14 (GCC 6-32),OK,1459,1519576159,murugappan_s,CONTESTANT,TESTS,59,15,1945600
936,B,35700884,C++14 (GCC 6-32),WRONG_ANSWER,4089,1519578789,murugappan_s,CONTESTANT,TESTS,5,124,14438400
936,A,35694424,GNU C++11,OK,2003,1519576703,mxzf0213,CONTESTANT,TESTS,59,31,2048000
936,B,35697053,GNU C++11,WRONG_ANSWER,2786,1519577486,mxzf0213,CONTESTANT,PRETESTS,4,93,8806400
936,B,35699571,GNU C++11,OK,3595,1519578296,mxzf0213,CONTESTANT,TESTS,70,124,9318400
936,A,35690742,C++14 (GCC 6-32),WRONG_ANSWER,935,1519575635,nanicode,CONTESTANT,PRETESTS,8,15,1843200
936,A,35691199,C++14 (GCC 6-32),WRONG_ANSWER,1079,1519575779,nanicode,CONTESTANT,PRETESTS,8,15,1945600
936,A,35692209,C++14 (GCC 6-32),WRONG_ANSWER,1365,1519576065,nanicode,CONTESTANT,TESTS,30,15,1945600
936,B,35695473,C++14 (GCC 6-32),SKIPPED,2313,1519577013,nanicode,CONTESTANT,PRETESTS,5,109,10444800
936,B,35701887,C++14 (GCC 6-32),WRONG_ANSWER,4485,1519579185,nanicode,CONTESTANT,TESTS,19,108,14438400
936,A,35691668,C++14 (GCC 6-32),OK,1214,1519575914,natsugiri,CONTESTANT,TESTS,59,15,1945600
936,B,35696987,C++14 (GCC 6-32),OK,2768,1519577468,natsugiri,CONTESTANT,TESTS,70,155,12288000
936,C,35703067,C++14 (GCC 6-32),OK,5000,1519579700,natsugiri,CONTESTANT,TESTS,39,31,1945600
936,A,35691196,GNU C++,WRONG_ANSWER,1079,1519575779,neko13,CONTESTANT,PRETESTS,9,15,2048000
936,A,35692580,GNU C++,WRONG_ANSWER,1485,1519576185,neko13,CONTESTANT,PRETESTS,9,15,2048000
936,A,35694489,GNU C++,WRONG_ANSWER,2022,1519576722,neko13,CONTESTANT,TESTS,27,15,2048000
936,B,35698350,GNU C++,CHALLENGED,3193,1519577893,neko13,CONTESTANT,CHALLENGES,5,46,46182400
936,C,35705578,GNU C++,OK,6225,1519580925,neko13,CONTESTANT,TESTS,39,30,2355200
936,B,35707012,GNU C++,WRONG_ANSWER,6694,1519581394,neko13,CONTESTANT,CHALLENGES,0,46,50380800
936,A,35691371,GNU C++,OK,1130,1519575830,nhho,CONTESTANT,TESTS,59,15,2048000
936,B,35695719,GNU C++,CHALLENGED,2395,1519577095,nhho,CONTESTANT,CHALLENGES,5,93,9728000
936,A,35693885,C++14 (GCC 6-32),OK,1862,1519576562,nuip,CONTESTANT,TESTS,59,15,1945600
936,C,35697193,C++14 (GCC 6-32),OK,2825,1519577525,nuip,CONTESTANT,TESTS,39,31,2355200
936,B,35700225,C++14 (GCC 6-32),WRONG_ANSWER,3834,1519578534,nuip,CONTESTANT,TESTS,44,124,12595200
936,A,35694850,GNU C++11,WRONG_ANSWER,2122,1519576822,ordan,CONTESTANT,PRETESTS,1,15,3072000
936,A,35695511,GNU C++11,OK,2326,1519577026,ordan,CONTESTANT,TESTS,59,15,3072000
936,B,35704390,GNU C++11,MEMORY_LIMIT_EXCEEDED,5679,1519580379,ordan,CONTESTANT,TESTS,19,264,268390400
936,A,35691459,C++17 (GCC 7-32),RUNTIME_ERROR,1153,1519575853,orz,CONTESTANT,PRETESTS,0,0,2048000
936,A,35691579,C++17 (GCC 7-32),OK,1189,1519575889,orz,CONTESTANT,TESTS,59,15,1945600
936,B,35697545,C++17 (GCC 7-32),OK,2932,1519577632,orz,CONTESTANT,TESTS,70,156,32153600
936,C,35703945,C++17 (GCC 7-32),OK,5451,1519580151,orz,CONTESTANT,TESTS,39,31,2048000
936,A,35690304,C++14 (GCC 6-32),OK,810,1519575510,osamahatem,CONTESTANT,TESTS,59,15,1945600
936,B,35697085,C++14 (GCC 6-32),CHALLENGED,2795,1519577495,osamahatem,CONTESTANT,CHALLENGES,5,78,9113600
936,C,35704143,C++14 (GCC 6-32),OK,5563,1519580263,osamahatem,CONTESTANT,TESTS,39,15,2560000
936,B,35705112,C++14 (GCC 6-32),OK,6032,1519580732,osamahatem,CONTESTANT,TESTS,70,78,13619200
936,B,35692857,GNU C++11,OK,1592,1519576292,papa3,CONTESTANT,TESTS,70,265,69632000
936,A,35697183,GNU C++11,WRONG_ANSWER,2822,1519577522,papa3,CONTESTANT,PRETESTS,3,15,2048000
936,A,35697811,GNU C++11,OK,3012,1519577712,papa3,CONTESTANT,TESTS,59,31,2048000
936,A,35692796,C++14 (GCC 6-32),WRONG_ANSWER,1582,1519576282,paula,CONTESTANT,PRETESTS,8,15,1945600
936,A,35693974,C++14 (GCC 6-32),OK,1885,1519576585,paula,CONTESTANT,TESTS,59,15,1945600
936,B,35701413,C++14 (GCC 6-32),CHALLENGED,4302,1519579002,paula,CONTESTANT,CHALLENGES,5,327,8601600
936,B,35702747,C++14 (GCC 6-32),WRONG_ANSWER,4839,1519579539,paula,CONTESTANT,CHALLENGES,0,312,8601600
936,A,35690067,GNU C++11,WRONG_ANSWER,738,1519575438,pavlovv,CONTESTANT,PRETESTS,8,15,2048000
936,A,35690242,GNU C++11,WRONG_ANSWER,791,1519575491,pavlovv,CONTESTANT,PRETESTS,8,15,2048000
936,A,35691800,GNU C++11,WRONG_ANSWER,1252,1519575952,pavlovv,CONTESTANT,PRETESTS,11,15,2048000
936,A,35696163,GNU C++11,OK,2522,1519577222,pavlovv,CONTESTANT,TESTS,59,15,2048000
936,B,35704378,GNU C++11,CHALLENGED,5673,1519580373,pavlovv,CONTESTANT,CHALLENGES,5,467,8396800
936,B,35706484,GNU C++11,OK,6528,1519581228,pavlovv,CONTESTANT,TESTS,70,498,20684800
936,B,35691362,Rust,CHALLENGED,1127,1519575827,pekempey,CONTESTANT,CHALLENGES,5,124,9420800
936,A,35697002,Rust,OK,2771,1519577471,pekempey,CONTESTANT,TESTS,59,31,1433600
936,C,35708609,C++14 (GCC 6-32),WRONG_ANSWER,7134,1519581834,pekempey,CONTESTANT,PRETESTS,0,0,2048000
936,A,35690190,GNU C++11,WRONG_ANSWER,775,1519575475,perchema,CONTESTANT,PRETESTS,8,15,2048000
936,A,35690577,GNU C++11,WRONG_ANSWER,888,1519575588,perchema,CONTESTANT,PRETESTS,8,30,2048000
936,B,35692911,GNU C++11,CHALLENGED,1599,1519576299,perchema,CONTESTANT,CHALLENGES,5,483,8806400
936,C,35702531,GNU C++11,WRONG_ANSWER,4744,1519579444,perchema,CONTESTANT,TESTS,8,15,2150400
936,A,35703399,GNU C++11,OK,5167,1519579867,perchema,CONTESTANT,TESTS,59,15,2048000
936,A,35692937,C++14 (GCC 6-32),WRONG_ANSWER,1602,1519576302,phoenix71,CONTESTANT,PRETESTS,5,15,1945600
936,A,35697928,C++14 (GCC 6-32),WRONG_ANSWER,3050,1519577750,phoenix71,CONTESTANT,PRETESTS,5,15,1843200
936,A,35700334,C++14 (GCC 6-32),WRONG_ANSWER,3875,1519578575,phoenix71,CONTESTANT,PRETESTS,5,15,1843200
936,A,35701216,C++14 (GCC 6-32),WRONG_ANSWER,4220,1519578920,phoenix71,CONTESTANT,PRETESTS,5,15,1843200
936,B,35705348,C++14 (GCC 6-32),RUNTIME_ERROR,6140,1519580840,phoenix71,CONTESTANT,PRETESTS,3,15,7270400
936,B,35705506,C++14 (GCC 6-32),SKIPPED,6202,1519580902,phoenix71,CONTESTANT,PRETESTS,5,93,9011200
936,B,35706896,C++14 (GCC 6-32),OK,6659,1519581359,phoenix71,CONTESTANT,TESTS,70,124,16076800
936,A,35708791,C++14 (GCC 6-32),WRONG_ANSWER,7171,1519581871,phoenix71,CONTESTANT,PRETESTS,5,15,1843200
936,A,35691483,Python 3,WRONG_ANSWER,1160,1519575860,platypus179,CONTESTANT,PRETESTS,9,62,5632000
936,A,35692559,Python 3,WRONG_ANSWER,1472,1519576172,platypus179,CONTESTANT,PRETESTS,9,62,5632000
936,A,35692763,Python 3,WRONG_ANSWER,1570,1519576270,platypus179,CONTESTANT,PRETESTS,9,62,5632000
936,A,35695143,Python 3,WRONG_ANSWER,2208,1519576908,platypus179,CONTESTANT,PRETESTS,9,62,5632000
936,A,35698055,Python 3,OK,3092,1519577792,platypus179,CONTESTANT,TESTS,59,77,5632000
936,B,35700964,C++14 (GCC 6-32),CHALLENGED,4114,1519578814,platypus179,CONTESTANT,CHALLENGES,5,93,12492800
936,C,35704276,C++14 (GCC 6-32),OK,5622,1519580322,platypus179,CONTESTANT,TESTS,39,30,2355200
936,B,35705226,C++14 (GCC 6-32),OK,6090,1519580790,platypus179,CONTESTANT,TESTS,70,109,16896000
936,A,35689555,C++14 (GCC 6-32),OK,604,1519575304,pmnox,CONTESTANT,TESTS,59,15,1945600
936,B,35696410,C++14 (GCC 6-32),WRONG_ANSWER,2596,1519577296,pmnox,CONTESTANT,TESTS,5,93,11161600
936,A,35692939,C++14 (GCC 6-32),OK,1603,1519576303,polingy,CONTESTANT,TESTS,59,30,1945600
936,B,35696253,C++14 (GCC 6-32),OK,2550,1519577250,polingy,CONTESTANT,TESTS,70,109,13619200
936,C,35700393,C++14 (GCC 6-32),OK,3899,1519578599,polingy,CONTESTANT,TESTS,39,15,2150400
936,C,35701526,GNU C++11,WRONG_ANSWER,4349,1519579049,posij118,CONTESTANT,PRETESTS,0,0,2048000
936,A,35693278,C++14 (GCC 6-32),WRONG_ANSWER,1706,1519576406,pranav0123,CONTESTANT,PRETESTS,9,15,1945600
936,A,35697075,C++14 (GCC 6-32),WRONG_ANSWER,2793,1519577493,pranav0123,CONTESTANT,PRETESTS,9,15,1843200
936,A,35701029,C++14 (GCC 6-32),OK,4139,1519578839,pranav0123,CONTESTANT,TESTS,59,15,1945600
936,A,35692174,C++14 (GCC 6-32),OK,1358,1519576058,pranet,CONTESTANT,TESTS,59,15,1945600
936,B,35697568,C++14 (GCC 6-32),OK,2938,1519577638,pranet,CONTESTANT,TESTS,70,124,13414400
936,A,35699611,GNU C++11,WRONG_ANSWER,3605,1519578305,printul,CONTESTANT,PRETESTS,0,30,10547200
936,B,35699643,GNU C++11,RUNTIME_ERROR,3616,1519578316,printul,CONTESTANT,PRETESTS,4,124,17612800
936,B,35700735,GNU C++11,WRONG_ANSWER,4032,1519578732,printul,CONTESTANT,PRETESTS,2,15,10547200
936,B,35700979,GNU C++11,WRONG_ANSWER,4120,1519578820,printul,CONTESTANT,PRETESTS,2,15,10547200
936,B,35701470,GNU C++11,RUNTIME_ERROR,4324,1519579024,printul,CONTESTANT,PRETESTS,4,124,18227200
936,B,35702440,GNU C++11,WRONG_ANSWER,4706,1519579406,printul,CONTESTANT,TESTS,28,156,31641600
936,A,35690777,C++17 (GCC 7-32),OK,946,1519575646,pustaczek,CONTESTANT,TESTS,59,31,1945600
936,B,35700463,C++17 (GCC 7-32),OK,3926,1519578626,pustaczek,CONTESTANT,TESTS,70,109,17305600
936,A,35689195,Java 8,OK,500,1519575200,qwerty787788,CONTESTANT,TESTS,59,139,20684800
936,B,35692039,Java 8,CHALLENGED,1320,1519576020,qwerty787788,CONTESTANT,CHALLENGES,5,420,55808000
936,D,35706610,Java 8,OK,6566,1519581266,qwerty787788,CONTESTANT,TESTS,100,1045,124416000
936,B,35707687,Java 8,OK,6900,1519581600,qwerty787788,CONTESTANT,TESTS,70,436,64819200
936,B,35694041,C++14 (GCC 6-32),WRONG_ANSWER,1905,1519576605,radoslav11,CONTESTANT,TESTS,27,139,47411200
936,A,35697784,C++14 (GCC 6-32),OK,3004,1519577704,radoslav11,CONTESTANT,TESTS,59,15,1945600
936,C,35705461,C++14 (GCC 6-32),WRONG_ANSWER,6186,1519580886,radoslav11,CONTESTANT,PRETESTS,5,31,1945600
936,C,35705804,C++14 (GCC 6-32),RUNTIME_ERROR,6298,1519580998,radoslav11,CONTESTANT,PRETESTS,5,15,2048000
936,C,35706260,C++14 (GCC 6-32),WRONG_ANSWER,6455,1519581155,radoslav11,CONTESTANT,PRETESTS,5,15,1945600
936,C,35706977,C++14 (GCC 6-32),WRONG_ANSWER,6682,1519581382,radoslav11,CONTESTANT,PRETESTS,0,0,1945600
936,C,35707232,C++14 (GCC 6-32),WRONG_ANSWER,6767,1519581467,radoslav11,CONTESTANT,PRETESTS,0,0,1945600
936,C,35707830,C++14 (GCC 6-32),WRONG_ANSWER,6942,1519581642,radoslav11,CONTESTANT,PRETESTS,5,15,1945600
936,A,35691927,GNU C++11,OK,1286,1519575986,raja1999,CONTESTANT,TESTS,59,15,2048000
936,B,35703444,GNU C++11,MEMORY_LIMIT_EXCEEDED,5193,1519579893,raja1999,CONTESTANT,PRETESTS,4,514,268390400
936,B,35704729,GNU C++11,MEMORY_LIMIT_EXCEEDED,5835,1519580535,raja1999,CONTESTANT,PRETESTS,4,498,268390400
936,B,35704843,GNU C++11,WRONG_ANSWER,5895,1519580595,raja1999,CONTESTANT,PRETESTS,2,15,5632000
936,B,35705143,GNU C++11,MEMORY_LIMIT_EXCEEDED,6048,1519580748,raja1999,CONTESTANT,PRETESTS,4,467,268390400
936,B,35706083,GNU C++11,MEMORY_LIMIT_EXCEEDED,6390,1519581090,raja1999,CONTESTANT,PRETESTS,4,483,268390400
936,B,35706341,GNU C++11,MEMORY_LIMIT_EXCEEDED,6484,1519581184,raja1999,CONTESTANT,PRETESTS,4,498,268390400
936,B,35706411,GNU C++11,MEMORY_LIMIT_EXCEEDED,6506,1519581207,raja1999,CONTESTANT,PRETESTS,4,467,268390400
936,A,35690049,GNU C++11,OK,733,1519575433,reink,CONTESTANT,TESTS,59,15,2048000
936,B,35696552,GNU C++11,CHALLENGED,2638,1519577338,reink,CONTESTANT,CHALLENGES,5,93,7884800
936,B,35695083,GNU C++11,TIME_LIMIT_EXCEEDED,2190,1519576890,repeating,CONTESTANT,TESTS,19,2000,223948800
936,A,35702402,GNU C++11,OK,4694,1519579394,repeating,CONTESTANT,TESTS,59,15,2048000
936,A,35689612,C++14 (GCC 6-32),OK,620,1519575320,rotavirus,CONTESTANT,TESTS,59,31,1945600
936,B,35701934,C++14 (GCC 6-32),OK,4503,1519579203,rotavirus,CONTESTANT,TESTS,70,468,14336000
936,A,35691564,C++14 (GCC 6-32),OK,1184,1519575884,rtilikay,CONTESTANT,TESTS,59,31,1945600
936,B,35694958,C++14 (GCC 6-32),WRONG_ANSWER,2152,1519576852,rtilikay,CONTESTANT,TESTS,44,78,15667200
936,C,35704299,C++14 (GCC 6-32),WRONG_ANSWER,5631,1519580331,rtilikay,CONTESTANT,PRETESTS,6,0,1945600
936,A,35693534,C++14 (GCC 6-32),OK,1765,1519576465,ruhan.habib39,CONTESTANT,TESTS,59,15,1843200
936,B,35698830,C++14 (GCC 6-32),COMPILATION_ERROR,3358,1519578058,ruhan.habib39,CONTESTANT,PRETESTS,0,0,0
936,B,35698993,C++17 (GCC 7-32),OK,3400,1519578100,ruhan.habib39,CONTESTANT,TESTS,70,139,10342400
936,A,35691154,C++14 (GCC 6-32),OK,1071,1519575771,rui-de,CONTESTANT,TESTS,59,15,1945600
936,B,35696957,C++14 (GCC 6-32),WRONG_ANSWER,2759,1519577459,rui-de,CONTESTANT,TESTS,6,155,15667200
936,C,35704534,C++14 (GCC 6-32),WRONG_ANSWER,5739,1519580439,rui-de,CONTESTANT,PRETESTS,3,15,1945600
936,C,35705880,C++14 (GCC 6-32),OK,6323,1519581023,rui-de,CONTESTANT,TESTS,39,30,1945600
936,A,35691592,C++14 (GCC 6-32),OK,1192,1519575892,ryo_issy,CONTESTANT,TESTS,59,15,1945600
936,B,35701034,C++14 (GCC 6-32),COMPILATION_ERROR,4142,1519578842,ryo_issy,CONTESTANT,PRETESTS,0,0,0
936,B,35701543,C++14 (GCC 6-32),CHALLENGED,4355,1519579055,ryo_issy,CONTESTANT,CHALLENGES,5,202,17305600
936,B,35703806,C++14 (GCC 6-32),CHALLENGED,5383,1519580083,ryo_issy,CONTESTANT,CHALLENGES,5,156,17408000
936,C,35706856,C++14 (GCC 6-32),WRONG_ANSWER,6646,1519581346,ryo_issy,CONTESTANT,PRETESTS,0,15,93798400
936,C,35706982,C++14 (GCC 6-32),WRONG_ANSWER,6683,1519581383,ryo_issy,CONTESTANT,PRETESTS,0,15,93798400
936,C,35707207,C++14 (GCC 6-32),WRONG_ANSWER,6761,1519581461,ryo_issy,CONTESTANT,PRETESTS,0,0,93798400
936,C,35707307,C++14 (GCC 6-32),WRONG_ANSWER,6795,1519581495,ryo_issy,CONTESTANT,PRETESTS,0,15,93798400
936,C,35708286,C++14 (GCC 6-32),WRONG_ANSWER,7055,1519581755,ryo_issy,CONTESTANT,PRETESTS,0,15,93798400
936,A,35688672,C++14 (GCC 6-32),WRONG_ANSWER,387,1519575087,saba2000,CONTESTANT,PRETESTS,8,15,1945600
936,A,35689887,C++14 (GCC 6-32),OK,685,1519575385,saba2000,CONTESTANT,TESTS,59,15,1945600
936,B,35693858,C++14 (GCC 6-32),OK,1856,1519576556,saba2000,CONTESTANT,TESTS,70,374,17203200
936,C,35704250,C++14 (GCC 6-32),WRONG_ANSWER,5614,1519580314,saba2000,CONTESTANT,PRETESTS,0,15,1945600
936,C,35705460,C++14 (GCC 6-32),OK,6186,1519580886,saba2000,CONTESTANT,TESTS,39,46,2048000
936,A,35698095,Python 3,WRONG_ANSWER,3107,1519577807,sangria,CONTESTANT,PRETESTS,8,62,5632000
936,A,35700096,Python 3,OK,3788,1519578488,sangria,CONTESTANT,TESTS,59,77,5632000
936,B,35705300,MS C++,WRONG_ANSWER,6120,1519580820,sangria,CONTESTANT,TESTS,19,265,16076800
936,A,35690803,C++14 (GCC 6-32),WRONG_ANSWER,955,1519575655,sansae,CONTESTANT,PRETESTS,0,15,1945600
936,A,35691014,GNU C++11,WRONG_ANSWER,1020,1519575720,sansae,CONTESTANT,PRETESTS,9,15,2048000
936,A,35693350,GNU C++11,OK,1719,1519576419,sansae,CONTESTANT,TESTS,59,15,2048000
936,B,35704618,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5787,1519580487,sansae,CONTESTANT,TESTS,19,2000,14028800
936,A,35693358,C++14 (GCC 6-32),WRONG_ANSWER,1721,1519576421,sarkar,CONTESTANT,PRETESTS,2,15,1945600
936,A,35695031,C++14 (GCC 6-32),WRONG_ANSWER,2179,1519576879,sarkar,CONTESTANT,TESTS,15,15,1843200
936,B,35707183,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6753,1519581453,sarkar,CONTESTANT,PRETESTS,4,498,268390400
936,A,35694017,C++14 (GCC 6-32),OK,1900,1519576600,sarkysaurabh,CONTESTANT,TESTS,59,15,1945600
936,A,35691277,C++14 (GCC 6-32),WRONG_ANSWER,1099,1519575799,satanic0,CONTESTANT,PRETESTS,3,15,1945600
936,A,35693772,C++14 (GCC 6-32),OK,1838,1519576538,satanic0,CONTESTANT,TESTS,59,15,1945600
936,C,35706602,C++14 (GCC 6-32),OK,6562,1519581262,satanic0,CONTESTANT,TESTS,39,46,2150400
936,E,35693417,C++14 (GCC 6-32),WRONG_ANSWER,1736,1519576436,sergw,CONTESTANT,PRETESTS,5,31,16998400
936,E,35693931,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1874,1519576574,sergw,CONTESTANT,PRETESTS,11,3000,19046400
936,E,35694279,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1970,1519576670,sergw,CONTESTANT,PRETESTS,11,3000,19046400
936,C,35702423,C++14 (GCC 6-32),SKIPPED,4700,1519579400,sergw,CONTESTANT,PRETESTS,8,30,2048000
936,C,35703288,C++14 (GCC 6-32),WRONG_ANSWER,5112,1519579812,sergw,CONTESTANT,TESTS,28,46,2252800
936,A,35690475,C++14 (GCC 6-32),OK,858,1519575558,shadowatyy,CONTESTANT,TESTS,59,15,1945600
936,B,35692956,C++14 (GCC 6-32),WRONG_ANSWER,1605,1519576305,shadowatyy,CONTESTANT,TESTS,27,77,11059200
936,C,35702607,C++14 (GCC 6-32),WRONG_ANSWER,4777,1519579477,shadowatyy,CONTESTANT,PRETESTS,0,0,1843200
936,C,35707552,C++14 (GCC 6-32),WRONG_ANSWER,6858,1519581558,shadowatyy,CONTESTANT,PRETESTS,0,15,1843200
936,C,35708121,C++14 (GCC 6-32),WRONG_ANSWER,7011,1519581711,shadowatyy,CONTESTANT,PRETESTS,0,15,1945600
936,A,35693874,C++14 (GCC 6-32),WRONG_ANSWER,1861,1519576561,shadowfax,CONTESTANT,PRETESTS,5,15,1843200
936,A,35694532,C++14 (GCC 6-32),WRONG_ANSWER,2035,1519576735,shadowfax,CONTESTANT,TESTS,47,15,1945600
936,B,35702990,C++14 (GCC 6-32),CHALLENGED,4958,1519579658,shadowfax,CONTESTANT,CHALLENGES,5,93,5427200
936,A,35690427,GNU C++11,OK,843,1519575543,shengdebao,CONTESTANT,TESTS,59,31,2048000
936,B,35702886,GNU C++11,CHALLENGED,4912,1519579612,shengdebao,CONTESTANT,CHALLENGES,5,233,19046400
