contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1012,F,40965421,C++17 (GCC 7-32),SKIPPED,8251,1532946751,majk,CONTESTANT,PRETESTS,19,1138,50176000
1012,F,40965744,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8421,1532946921,majk,CONTESTANT,PRETESTS,10,2000,50585600
1012,F,40966130,C++17 (GCC 7-32),WRONG_ANSWER,8609,1532947109,majk,CONTESTANT,PRETESTS,8,31,819200
1012,F,40966539,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8797,1532947297,majk,CONTESTANT,TESTS,74,2000,50380800
1012,A,40940263,C++17 (GCC 7-32),WRONG_ANSWER,230,1532938730,mango_lassi,CONTESTANT,PRETESTS,2,78,204800
1012,A,40942272,C++17 (GCC 7-32),OK,479,1532938979,mango_lassi,CONTESTANT,TESTS,81,436,1638400
1012,C,40951694,C++17 (GCC 7-32),WRONG_ANSWER,2418,1532940918,mango_lassi,CONTESTANT,PRETESTS,7,46,204800
1012,C,40954380,C++17 (GCC 7-32),OK,3189,1532941689,mango_lassi,CONTESTANT,TESTS,76,62,204800
1012,B,40957070,C++17 (GCC 7-32),COMPILATION_ERROR,4105,1532942605,mango_lassi,CONTESTANT,PRETESTS,0,0,0
1012,B,40957147,C++17 (GCC 7-32),WRONG_ANSWER,4139,1532942639,mango_lassi,CONTESTANT,PRETESTS,3,15,1638400
1012,B,40960570,C++17 (GCC 7-32),WRONG_ANSWER,5638,1532944138,mango_lassi,CONTESTANT,PRETESTS,3,31,6553600
1012,B,40960977,C++17 (GCC 7-32),OK,5838,1532944338,mango_lassi,CONTESTANT,TESTS,170,686,11264000
1012,D,40967071,C++17 (GCC 7-32),WRONG_ANSWER,8983,1532947483,mango_lassi,CONTESTANT,PRETESTS,0,0,0
1012,A,40943392,GNU C++11,OK,672,1532939172,mariand,CONTESTANT,TESTS,81,545,1638400
1012,B,40952303,GNU C++11,OK,2583,1532941083,mariand,CONTESTANT,TESTS,170,810,6451200
1012,C,40956342,GNU C++11,OK,3856,1532942356,mariand,CONTESTANT,TESTS,76,280,200499200
1012,A,40940337,GNU C++11,OK,239,1532938739,matthew99,CONTESTANT,TESTS,81,78,819200
1012,B,40943119,GNU C++11,OK,631,1532939131,matthew99,CONTESTANT,TESTS,170,108,1638400
1012,C,40946828,GNU C++11,MEMORY_LIMIT_EXCEEDED,1323,1532939823,matthew99,CONTESTANT,PRETESTS,0,170,536883200
1012,C,40947100,GNU C++11,OK,1379,1532939879,matthew99,CONTESTANT,TESTS,76,233,302694400
1012,D,40956435,GNU C++11,RUNTIME_ERROR,3889,1532942389,matthew99,CONTESTANT,PRETESTS,3,30,819200
1012,D,40956654,GNU C++11,WRONG_ANSWER,3965,1532942465,matthew99,CONTESTANT,PRETESTS,3,77,5120000
1012,D,40961026,GNU C++11,WRONG_ANSWER,5865,1532944365,matthew99,CONTESTANT,PRETESTS,11,62,5120000
1012,D,40963227,GNU C++11,WRONG_ANSWER,7028,1532945528,matthew99,CONTESTANT,PRETESTS,11,78,6144000
1012,D,40967006,GNU C++11,COMPILATION_ERROR,8965,1532947465,matthew99,CONTESTANT,PRETESTS,0,0,0
1012,D,40967033,GNU C++11,WRONG_ANSWER,8975,1532947475,matthew99,CONTESTANT,PRETESTS,1,15,2969600
1012,A,40944598,C++17 (GCC 7-32),OK,885,1532939385,maximumSHOT,CONTESTANT,TESTS,81,93,819200
1012,C,40956285,C++17 (GCC 7-32),OK,3836,1532942336,maximumSHOT,CONTESTANT,TESTS,76,171,200806400
1012,B,40959267,C++17 (GCC 7-32),OK,5046,1532943546,maximumSHOT,CONTESTANT,TESTS,170,280,22425600
1012,D,40962473,C++17 (GCC 7-32),WRONG_ANSWER,6606,1532945106,maximumSHOT,CONTESTANT,PRETESTS,3,77,7782400
1012,A,40940551,C++17 (GCC 7-32),WRONG_ANSWER,288,1532938788,mbrc,CONTESTANT,PRETESTS,2,31,1638400
1012,A,40944740,C++17 (GCC 7-32),OK,911,1532939411,mbrc,CONTESTANT,TESTS,81,124,1638400
1012,B,40964515,C++17 (GCC 7-32),WRONG_ANSWER,7748,1532946248,mbrc,CONTESTANT,PRETESTS,4,30,3584000
1012,B,40966525,C++17 (GCC 7-32),WRONG_ANSWER,8792,1532947292,mbrc,CONTESTANT,PRETESTS,4,15,8396800
1012,A,40941240,C++14 (GCC 6-32),WRONG_ANSWER,344,1532938844,metatron,CONTESTANT,PRETESTS,2,31,204800
1012,A,40943336,C++14 (GCC 6-32),OK,663,1532939163,metatron,CONTESTANT,TESTS,81,93,819200
1012,B,40949340,C++14 (GCC 6-32),OK,1860,1532940360,metatron,CONTESTANT,TESTS,170,218,8089600
1012,C,40955463,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,3558,1532942058,metatron,CONTESTANT,PRETESTS,7,1029,536883200
1012,C,40956207,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,3809,1532942309,metatron,CONTESTANT,PRETESTS,7,998,536883200
1012,C,40956734,C++14 (GCC 6-32),WRONG_ANSWER,3993,1532942493,metatron,CONTESTANT,PRETESTS,7,296,104550400
1012,C,40960209,C++14 (GCC 6-32),OK,5460,1532943960,metatron,CONTESTANT,TESTS,76,811,104550400
1012,A,40945018,C++14 (GCC 6-32),OK,961,1532939461,mike_live,CONTESTANT,TESTS,81,468,819200
1012,B,40960810,C++14 (GCC 6-32),RUNTIME_ERROR,5760,1532944260,mike_live,CONTESTANT,PRETESTS,11,30,6144000
1012,B,40960930,C++14 (GCC 6-32),OK,5821,1532944321,mike_live,CONTESTANT,TESTS,170,717,68608000
1012,C,40963767,C++14 (GCC 6-32),OK,7363,1532945863,mike_live,CONTESTANT,TESTS,76,592,201420800
1012,A,40940817,GNU C++11,WRONG_ANSWER,306,1532938806,missAsuzy,CONTESTANT,PRETESTS,2,15,1433600
1012,A,40941455,GNU C++11,WRONG_ANSWER,369,1532938869,missAsuzy,CONTESTANT,PRETESTS,2,30,1433600
1012,A,40943132,GNU C++11,OK,632,1532939132,missAsuzy,CONTESTANT,TESTS,81,109,1433600
1012,B,40946467,GNU C++11,WRONG_ANSWER,1251,1532939751,missAsuzy,CONTESTANT,PRETESTS,5,15,0
1012,B,40949668,GNU C++11,WRONG_ANSWER,1933,1532940433,missAsuzy,CONTESTANT,PRETESTS,4,15,1433600
1012,B,40956407,GNU C++11,OK,3879,1532942379,missAsuzy,CONTESTANT,TESTS,170,202,17510400
1012,C,40960072,GNU C++11,WRONG_ANSWER,5400,1532943900,missAsuzy,CONTESTANT,PRETESTS,7,576,401305600
1012,C,40961020,GNU C++11,OK,5862,1532944362,missAsuzy,CONTESTANT,TESTS,76,482,200601600
1012,D,40965000,GNU C++11,WRONG_ANSWER,8012,1532946512,missAsuzy,CONTESTANT,PRETESTS,3,186,8294400
1012,D,40965084,GNU C++11,WRONG_ANSWER,8068,1532946568,missAsuzy,CONTESTANT,PRETESTS,3,202,8294400
1012,D,40966462,GNU C++11,WRONG_ANSWER,8761,1532947261,missAsuzy,CONTESTANT,PRETESTS,3,171,8294400
1012,D,40966583,GNU C++11,WRONG_ANSWER,8819,1532947319,missAsuzy,CONTESTANT,PRETESTS,3,170,8396800
1012,D,40966762,GNU C++11,WRONG_ANSWER,8892,1532947392,missAsuzy,CONTESTANT,PRETESTS,3,202,8294400
1012,D,40966795,GNU C++11,WRONG_ANSWER,8907,1532947407,missAsuzy,CONTESTANT,PRETESTS,0,15,0
1012,D,40966837,GNU C++11,WRONG_ANSWER,8919,1532947419,missAsuzy,CONTESTANT,PRETESTS,3,186,8294400
1012,D,40966970,GNU C++11,WRONG_ANSWER,8955,1532947455,missAsuzy,CONTESTANT,PRETESTS,3,171,8294400
1012,C,40951162,C++14 (GCC 6-32),OK,2287,1532940787,mixnuts,CONTESTANT,TESTS,76,77,200806400
1012,A,40953599,C++14 (GCC 6-32),WRONG_ANSWER,2952,1532941452,mixnuts,CONTESTANT,PRETESTS,2,30,819200
1012,A,40954365,C++14 (GCC 6-32),OK,3185,1532941685,mixnuts,CONTESTANT,TESTS,81,93,819200
1012,D,40957615,C++14 (GCC 6-32),WRONG_ANSWER,4334,1532942834,mixnuts,CONTESTANT,PRETESTS,0,15,0
1012,D,40959153,C++14 (GCC 6-32),WRONG_ANSWER,4984,1532943484,mixnuts,CONTESTANT,PRETESTS,3,77,25497600
1012,B,40962765,C++14 (GCC 6-32),OK,6767,1532945267,mixnuts,CONTESTANT,TESTS,170,155,2457600
1012,A,40941986,GNU C++11,WRONG_ANSWER,437,1532938937,mkisic,CONTESTANT,PRETESTS,2,30,819200
1012,A,40946398,GNU C++11,WRONG_ANSWER,1235,1532939735,mkisic,CONTESTANT,PRETESTS,2,30,819200
1012,A,40946964,GNU C++11,WRONG_ANSWER,1351,1532939851,mkisic,CONTESTANT,PRETESTS,2,15,819200
1012,A,40947524,GNU C++11,OK,1465,1532939965,mkisic,CONTESTANT,TESTS,81,78,819200
1012,B,40953196,GNU C++11,OK,2826,1532941326,mkisic,CONTESTANT,TESTS,170,202,25702400
1012,A,40939692,Java 8,WRONG_ANSWER,117,1532938617,mmaxio,CONTESTANT,PRETESTS,2,108,0
1012,A,40941498,Java 8,WRONG_ANSWER,376,1532938876,mmaxio,CONTESTANT,PRETESTS,5,140,0
1012,A,40942398,Java 8,OK,499,1532939000,mmaxio,CONTESTANT,TESTS,81,171,0
1012,B,40944575,Java 8,OK,882,1532939382,mmaxio,CONTESTANT,TESTS,170,202,0
1012,C,40952148,Java 8,OK,2537,1532941037,mmaxio,CONTESTANT,TESTS,76,343,0
1012,A,40942543,GNU C++,OK,523,1532939023,monsoon,CONTESTANT,TESTS,81,77,1433600
1012,B,40944861,GNU C++,OK,933,1532939433,monsoon,CONTESTANT,TESTS,170,93,1433600
1012,C,40951525,GNU C++,OK,2379,1532940879,monsoon,CONTESTANT,TESTS,76,93,104038400
1012,A,40941381,C++17 (GCC 7-32),OK,361,1532938861,moraeduji,CONTESTANT,TESTS,81,124,1638400
1012,B,40945752,C++17 (GCC 7-32),OK,1106,1532939606,moraeduji,CONTESTANT,TESTS,170,139,1638400
1012,C,40949936,C++17 (GCC 7-32),OK,1998,1532940498,moraeduji,CONTESTANT,TESTS,76,140,301568000
1012,D,40961210,C++17 (GCC 7-32),WRONG_ANSWER,5946,1532944446,moraeduji,CONTESTANT,PRETESTS,3,93,5529600
1012,D,40962233,C++17 (GCC 7-32),WRONG_ANSWER,6480,1532944980,moraeduji,CONTESTANT,PRETESTS,3,77,5734400
1012,D,40962697,C++17 (GCC 7-32),WRONG_ANSWER,6728,1532945228,moraeduji,CONTESTANT,PRETESTS,3,61,5734400
1012,A,40944006,C++17 (GCC 7-32),WRONG_ANSWER,772,1532939272,mraron,CONTESTANT,PRETESTS,2,31,409600
1012,A,40944717,C++17 (GCC 7-32),WRONG_ANSWER,907,1532939407,mraron,CONTESTANT,PRETESTS,2,31,409600
1012,A,40954346,C++17 (GCC 7-32),OK,3181,1532941681,mraron,CONTESTANT,TESTS,81,109,1638400
1012,B,40960070,C++17 (GCC 7-32),WRONG_ANSWER,5398,1532943898,mraron,CONTESTANT,PRETESTS,5,31,5017600
1012,C,40962815,C++17 (GCC 7-32),WRONG_ANSWER,6792,1532945292,mraron,CONTESTANT,PRETESTS,7,764,302796800
1012,C,40963152,C++17 (GCC 7-32),WRONG_ANSWER,6989,1532945489,mraron,CONTESTANT,PRETESTS,7,748,302796800
1012,C,40963427,C++17 (GCC 7-32),OK,7147,1532945647,mraron,CONTESTANT,TESTS,76,811,302796800
1012,B,40965122,C++17 (GCC 7-32),WRONG_ANSWER,8090,1532946590,mraron,CONTESTANT,PRETESTS,3,15,5017600
1012,B,40965210,C++17 (GCC 7-32),WRONG_ANSWER,8135,1532946635,mraron,CONTESTANT,PRETESTS,3,15,5017600
1012,A,40940762,C++14 (GCC 6-32),OK,304,1532938804,muratt,CONTESTANT,TESTS,81,93,3993600
1012,B,40950110,C++14 (GCC 6-32),WRONG_ANSWER,2037,1532940537,muratt,CONTESTANT,PRETESTS,3,31,32256000
1012,B,40950545,C++14 (GCC 6-32),OK,2137,1532940637,muratt,CONTESTANT,TESTS,170,233,40243200
1012,C,40956253,C++14 (GCC 6-32),OK,3828,1532942329,muratt,CONTESTANT,TESTS,76,966,301363200
1012,D,40964661,C++14 (GCC 6-32),WRONG_ANSWER,7820,1532946320,muratt,CONTESTANT,PRETESTS,3,62,7372800
1012,D,40964971,C++14 (GCC 6-32),RUNTIME_ERROR,7992,1532946492,muratt,CONTESTANT,PRETESTS,3,30,4710400
1012,D,40965018,C++14 (GCC 6-32),RUNTIME_ERROR,8028,1532946528,muratt,CONTESTANT,PRETESTS,3,15,4710400
1012,D,40966156,C++14 (GCC 6-32),RUNTIME_ERROR,8620,1532947120,muratt,CONTESTANT,PRETESTS,3,30,5222400
1012,D,40966296,C++14 (GCC 6-32),WRONG_ANSWER,8686,1532947186,muratt,CONTESTANT,PRETESTS,3,77,7987200
1012,A,40940439,GNU C++,WRONG_ANSWER,254,1532938754,my_god_is_Vladik,CONTESTANT,PRETESTS,2,46,9011200
1012,A,40943527,GNU C++,OK,692,1532939192,my_god_is_Vladik,CONTESTANT,TESTS,81,171,9011200
1012,B,40963781,GNU C++,OK,7371,1532945871,my_god_is_Vladik,CONTESTANT,TESTS,170,312,60825600
1012,C,40966714,GNU C++11,OK,8878,1532947378,my_god_is_Vladik,CONTESTANT,TESTS,76,187,217907200
1012,A,40942889,C++14 (GCC 6-32),OK,591,1532939091,mzhmxzh,CONTESTANT,TESTS,81,93,3993600
1012,B,40948365,C++14 (GCC 6-32),WRONG_ANSWER,1646,1532940146,mzhmxzh,CONTESTANT,PRETESTS,5,15,1536000
1012,B,40948611,C++14 (GCC 6-32),WRONG_ANSWER,1700,1532940200,mzhmxzh,CONTESTANT,PRETESTS,5,30,1536000
1012,B,40950663,C++14 (GCC 6-32),WRONG_ANSWER,2167,1532940667,mzhmxzh,CONTESTANT,PRETESTS,4,31,1536000
1012,B,40957628,C++14 (GCC 6-32),WRONG_ANSWER,4337,1532942837,mzhmxzh,CONTESTANT,PRETESTS,5,30,6553600
1012,B,40960318,C++14 (GCC 6-32),OK,5512,1532944012,mzhmxzh,CONTESTANT,TESTS,170,312,26624000
1012,C,40964027,C++14 (GCC 6-32),WRONG_ANSWER,7482,1532945982,mzhmxzh,CONTESTANT,PRETESTS,6,30,425984000
1012,C,40964718,C++14 (GCC 6-32),WRONG_ANSWER,7840,1532946340,mzhmxzh,CONTESTANT,PRETESTS,6,30,425984000
1012,C,40965228,C++14 (GCC 6-32),OK,8144,1532946644,mzhmxzh,CONTESTANT,TESTS,76,187,425984000
1012,A,40943908,C++17 (GCC 7-32),OK,755,1532939255,nadyushka228,CONTESTANT,TESTS,81,139,1638400
1012,A,40941520,MS C++,WRONG_ANSWER,380,1532938880,natalia,CONTESTANT,PRETESTS,2,31,819200
1012,A,40944355,MS C++,OK,841,1532939341,natalia,CONTESTANT,TESTS,81,78,819200
1012,C,40956289,MS C++,OK,3838,1532942338,natalia,CONTESTANT,TESTS,76,93,102400
1012,B,40960335,MS C++,OK,5519,1532944019,natalia,CONTESTANT,TESTS,170,187,13209600
1012,A,40941465,C++17 (GCC 7-32),WRONG_ANSWER,371,1532938872,natsugiri,CONTESTANT,PRETESTS,2,15,204800
1012,A,40943461,C++17 (GCC 7-32),OK,682,1532939182,natsugiri,CONTESTANT,TESTS,81,78,1638400
1012,B,40950709,C++17 (GCC 7-32),OK,2176,1532940676,natsugiri,CONTESTANT,TESTS,170,233,10547200
1012,C,40956752,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,3997,1532942497,natsugiri,CONTESTANT,PRETESTS,0,187,536883200
1012,C,40957935,C++17 (GCC 7-32),WRONG_ANSWER,4461,1532942961,natsugiri,CONTESTANT,PRETESTS,7,108,204800
1012,C,40958617,C++17 (GCC 7-32),OK,4745,1532943245,natsugiri,CONTESTANT,TESTS,76,155,307200
1012,D,40966623,C++17 (GCC 7-32),WRONG_ANSWER,8837,1532947337,natsugiri,CONTESTANT,TESTS,31,93,7577600
1012,A,40942666,C++14 (GCC 6-32),OK,543,1532939043,negiizhao,CONTESTANT,TESTS,81,140,819200
1012,B,40947488,C++14 (GCC 6-32),OK,1457,1532939957,negiizhao,CONTESTANT,TESTS,170,186,11571200
1012,C,40957678,C++14 (GCC 6-32),OK,4355,1532942855,negiizhao,CONTESTANT,TESTS,76,171,301158400
1012,A,40942761,GNU C++11,WRONG_ANSWER,558,1532939058,nein,CONTESTANT,PRETESTS,2,30,1638400
1012,A,40944163,GNU C++11,WRONG_ANSWER,804,1532939304,nein,CONTESTANT,PRETESTS,0,0,1638400
1012,A,40944391,GNU C++11,OK,847,1532939347,nein,CONTESTANT,TESTS,81,93,2560000
1012,C,40953842,GNU C++11,MEMORY_LIMIT_EXCEEDED,3022,1532941522,nein,CONTESTANT,PRETESTS,0,109,536883200
1012,C,40953964,GNU C++11,TIME_LIMIT_EXCEEDED,3058,1532941558,nein,CONTESTANT,PRETESTS,7,1000,402841600
1012,C,40954185,GNU C++11,WRONG_ANSWER,3126,1532941626,nein,CONTESTANT,PRETESTS,0,77,201216000
1012,C,40954269,GNU C++11,OK,3157,1532941657,nein,CONTESTANT,TESTS,76,997,201523200
1012,B,40956802,GNU C++11,OK,4011,1532942511,nein,CONTESTANT,TESTS,170,171,16076800
1012,C,40949296,GNU C++11,OK,1851,1532940351,newbiecoder123,CONTESTANT,TESTS,76,202,200806400
1012,A,40953409,GNU C++11,WRONG_ANSWER,2891,1532941391,newbiecoder123,CONTESTANT,PRETESTS,6,140,7987200
1012,B,40961322,GNU C++11,OK,6004,1532944504,newbiecoder123,CONTESTANT,TESTS,170,468,11366400
1012,A,40962510,GNU C++11,WRONG_ANSWER,6626,1532945126,newbiecoder123,CONTESTANT,PRETESTS,6,140,7987200
1012,A,40963148,GNU C++11,OK,6987,1532945487,newbiecoder123,CONTESTANT,TESTS,81,187,8089600
1012,A,40945913,GNU C++11,RUNTIME_ERROR,1139,1532939639,newbiegcz,CONTESTANT,PRETESTS,3,30,409600
1012,A,40946049,GNU C++11,WRONG_ANSWER,1166,1532939666,newbiegcz,CONTESTANT,PRETESTS,6,46,819200
1012,A,40947692,GNU C++11,OK,1503,1532940003,newbiegcz,CONTESTANT,TESTS,81,46,819200
1012,C,40957380,GNU C++11,WRONG_ANSWER,4235,1532942735,newbiegcz,CONTESTANT,PRETESTS,5,15,307200
1012,C,40958427,GNU C++11,OK,4667,1532943167,newbiegcz,CONTESTANT,TESTS,76,124,307200
1012,A,40942690,C++14 (GCC 6-32),OK,547,1532939047,nigus,CONTESTANT,TESTS,81,109,3174400
1012,B,40949978,C++14 (GCC 6-32),OK,2007,1532940507,nigus,CONTESTANT,TESTS,170,265,15974400
1012,C,40955511,C++14 (GCC 6-32),OK,3571,1532942071,nigus,CONTESTANT,TESTS,76,794,235110400
1012,E,40966096,C++14 (GCC 6-32),WRONG_ANSWER,8597,1532947097,nigus,CONTESTANT,PRETESTS,3,202,39526400
1012,E,40966697,C++14 (GCC 6-32),WRONG_ANSWER,8868,1532947368,nigus,CONTESTANT,PRETESTS,3,202,39526400
1012,E,40966941,C++14 (GCC 6-32),WRONG_ANSWER,8949,1532947449,nigus,CONTESTANT,PRETESTS,3,217,39628800
1012,A,40941630,GNU C++11,WRONG_ANSWER,391,1532938891,noimi,CONTESTANT,PRETESTS,2,93,2457600
1012,A,40944008,GNU C++11,OK,772,1532939272,noimi,CONTESTANT,TESTS,81,530,2457600
1012,B,40951396,GNU C++11,OK,2342,1532940842,noimi,CONTESTANT,TESTS,170,764,6553600
1012,C,40967069,GNU C++11,OK,8982,1532947482,noimi,CONTESTANT,TESTS,76,78,102400
1012,A,40940639,C++17 (GCC 7-32),WRONG_ANSWER,297,1532938797,nuip,CONTESTANT,PRETESTS,2,31,102400
1012,A,40942051,C++17 (GCC 7-32),OK,446,1532938946,nuip,CONTESTANT,TESTS,81,109,1638400
1012,B,40949090,C++17 (GCC 7-32),OK,1808,1532940308,nuip,CONTESTANT,TESTS,170,171,5632000
1012,C,40953166,C++17 (GCC 7-32),OK,2818,1532941318,nuip,CONTESTANT,TESTS,76,186,210432000
1012,D,40960839,C++17 (GCC 7-32),RUNTIME_ERROR,5776,1532944276,nuip,CONTESTANT,PRETESTS,0,46,210329600
1012,D,40961059,C++17 (GCC 7-32),WRONG_ANSWER,5878,1532944378,nuip,CONTESTANT,PRETESTS,3,78,8704000
1012,D,40961641,C++17 (GCC 7-32),WRONG_ANSWER,6182,1532944682,nuip,CONTESTANT,PRETESTS,3,93,11059200
1012,D,40962694,C++17 (GCC 7-32),WRONG_ANSWER,6724,1532945224,nuip,CONTESTANT,PRETESTS,3,77,11059200
1012,D,40966270,C++17 (GCC 7-32),SKIPPED,8673,1532947173,nuip,CONTESTANT,PRETESTS,31,93,11059200
1012,D,40966913,C++17 (GCC 7-32),OK,8942,1532947442,nuip,CONTESTANT,TESTS,77,109,11059200
1012,A,40941594,C++14 (GCC 6-32),WRONG_ANSWER,387,1532938887,ollpu,CONTESTANT,PRETESTS,2,15,204800
1012,A,40944769,C++14 (GCC 6-32),OK,915,1532939415,ollpu,CONTESTANT,TESTS,81,109,1638400
1012,B,40959608,C++14 (GCC 6-32),OK,5191,1532943691,ollpu,CONTESTANT,TESTS,170,202,16179200
1012,C,40965280,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,8172,1532946672,ollpu,CONTESTANT,PRETESTS,0,15,536883200
1012,C,40965714,C++14 (GCC 6-32),SKIPPED,8403,1532946903,ollpu,CONTESTANT,PRETESTS,18,966,307200
1012,C,40965945,C++14 (GCC 6-32),OK,8523,1532947023,ollpu,CONTESTANT,TESTS,76,514,307200
1012,A,40942271,C++14 (GCC 6-32),OK,479,1532938979,olphe,CONTESTANT,TESTS,81,124,1638400
1012,B,40946456,C++14 (GCC 6-32),WRONG_ANSWER,1248,1532939748,olphe,CONTESTANT,PRETESTS,3,15,204800
1012,B,40947745,C++14 (GCC 6-32),WRONG_ANSWER,1512,1532940012,olphe,CONTESTANT,PRETESTS,6,31,204800
1012,B,40948276,C++14 (GCC 6-32),WRONG_ANSWER,1629,1532940129,olphe,CONTESTANT,PRETESTS,6,15,204800
1012,B,40953520,C++14 (GCC 6-32),OK,2924,1532941424,olphe,CONTESTANT,TESTS,170,576,26112000
1012,C,40957770,C++14 (GCC 6-32),OK,4391,1532942891,olphe,CONTESTANT,TESTS,76,109,102400
1012,D,40960546,C++14 (GCC 6-32),WRONG_ANSWER,5627,1532944127,olphe,CONTESTANT,PRETESTS,3,451,8396800
1012,D,40963084,C++14 (GCC 6-32),WRONG_ANSWER,6957,1532945457,olphe,CONTESTANT,PRETESTS,3,420,11571200
1012,A,40942207,C++14 (GCC 6-32),OK,469,1532938969,omidazadi,CONTESTANT,TESTS,81,108,1638400
1012,B,40944360,C++14 (GCC 6-32),OK,841,1532939341,omidazadi,CONTESTANT,TESTS,170,202,14950400
1012,C,40950314,C++14 (GCC 6-32),OK,2082,1532940582,omidazadi,CONTESTANT,TESTS,76,78,102400
1012,D,40956583,C++14 (GCC 6-32),WRONG_ANSWER,3942,1532942442,omidazadi,CONTESTANT,PRETESTS,3,327,8601600
1012,D,40959109,C++14 (GCC 6-32),WRONG_ANSWER,4962,1532943462,omidazadi,CONTESTANT,PRETESTS,3,358,8499200
1012,D,40959831,C++14 (GCC 6-32),WRONG_ANSWER,5281,1532943782,omidazadi,CONTESTANT,PRETESTS,3,295,8601600
1012,D,40960814,C++14 (GCC 6-32),WRONG_ANSWER,5761,1532944261,omidazadi,CONTESTANT,PRETESTS,3,326,14950400
1012,D,40961344,C++14 (GCC 6-32),WRONG_ANSWER,6020,1532944520,omidazadi,CONTESTANT,PRETESTS,3,342,33894400
1012,D,40964073,C++14 (GCC 6-32),WRONG_ANSWER,7505,1532946005,omidazadi,CONTESTANT,PRETESTS,3,373,46592000
1012,D,40964797,C++14 (GCC 6-32),WRONG_ANSWER,7883,1532946383,omidazadi,CONTESTANT,PRETESTS,3,374,46592000
1012,A,40941590,C++14 (GCC 6-32),OK,387,1532938887,orbitingflea,CONTESTANT,TESTS,81,93,819200
1012,B,40944363,C++14 (GCC 6-32),OK,843,1532939343,orbitingflea,CONTESTANT,TESTS,170,124,1536000
1012,C,40951113,C++14 (GCC 6-32),OK,2274,1532940774,orbitingflea,CONTESTANT,TESTS,76,62,102400
1012,D,40960130,C++14 (GCC 6-32),OK,5427,1532943927,orbitingflea,CONTESTANT,TESTS,77,109,7884800
1012,A,40942689,GNU C++11,OK,547,1532939047,orz,CONTESTANT,TESTS,81,156,1638400
1012,B,40949085,GNU C++11,OK,1806,1532940306,orz,CONTESTANT,TESTS,170,264,3174400
1012,C,40958622,GNU C++11,OK,4746,1532943246,orz,CONTESTANT,TESTS,76,326,201113600
1012,A,40941358,C++14 (GCC 6-32),WRONG_ANSWER,359,1532938859,outer_form,CONTESTANT,PRETESTS,2,30,819200
1012,A,40943296,C++14 (GCC 6-32),OK,657,1532939157,outer_form,CONTESTANT,TESTS,81,156,819200
1012,B,40951255,C++14 (GCC 6-32),OK,2309,1532940809,outer_form,CONTESTANT,TESTS,170,218,6553600
1012,C,40962247,C++14 (GCC 6-32),OK,6487,1532944987,outer_form,CONTESTANT,TESTS,76,187,301875200
1012,A,40942866,GNU C++,WRONG_ANSWER,585,1532939085,oyqy1203,CONTESTANT,PRETESTS,2,31,1433600
1012,A,40944073,GNU C++,OK,785,1532939285,oyqy1203,CONTESTANT,TESTS,81,93,1433600
1012,B,40950310,GNU C++,WRONG_ANSWER,2081,1532940581,oyqy1203,CONTESTANT,PRETESTS,2,31,2252800
1012,B,40950785,GNU C++,WRONG_ANSWER,2194,1532940694,oyqy1203,CONTESTANT,PRETESTS,2,15,2252800
1012,B,40955575,GNU C++,OK,3593,1532942093,oyqy1203,CONTESTANT,TESTS,170,109,3072000
1012,C,40958926,GNU C++,WRONG_ANSWER,4883,1532943383,oyqy1203,CONTESTANT,PRETESTS,6,31,200704000
1012,C,40959524,GNU C++,OK,5157,1532943657,oyqy1203,CONTESTANT,TESTS,76,171,200704000
1012,A,40940872,C++17 (GCC 7-32),WRONG_ANSWER,309,1532938809,papa3,CONTESTANT,PRETESTS,2,15,1126400
1012,A,40945097,C++17 (GCC 7-32),OK,976,1532939476,papa3,CONTESTANT,TESTS,81,109,3174400
1012,B,40947380,C++17 (GCC 7-32),OK,1434,1532939934,papa3,CONTESTANT,TESTS,170,155,7987200
1012,C,40954268,C++17 (GCC 7-32),OK,3157,1532941657,papa3,CONTESTANT,TESTS,76,124,241766400
1012,D,40964272,C++17 (GCC 7-32),WRONG_ANSWER,7612,1532946112,papa3,CONTESTANT,PRETESTS,3,124,14028800
1012,D,40966240,C++17 (GCC 7-32),WRONG_ANSWER,8660,1532947160,papa3,CONTESTANT,PRETESTS,3,30,7065600
1012,A,40941380,C++14 (GCC 6-32),WRONG_ANSWER,361,1532938861,pazabol,CONTESTANT,PRETESTS,2,46,1638400
1012,A,40943228,C++14 (GCC 6-32),WRONG_ANSWER,646,1532939146,pazabol,CONTESTANT,PRETESTS,2,31,1638400
1012,A,40943550,C++14 (GCC 6-32),WRONG_ANSWER,697,1532939197,pazabol,CONTESTANT,PRETESTS,2,15,1638400
1012,A,40945107,C++14 (GCC 6-32),OK,978,1532939478,pazabol,CONTESTANT,TESTS,81,93,1638400
1012,B,40956043,C++14 (GCC 6-32),WRONG_ANSWER,3751,1532942251,pazabol,CONTESTANT,PRETESTS,13,31,6860800
