handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
valerikk,Valerii,Rodionov,Russia,Kazan’,2292,2488,master,grandmaster,Higher School of Economics
DeaphetS,C,DX,China,Fuzhou,2290,2340,master,international master,Hangzhou Dianzi U
pazzle1230,,,Japan,,2290,2290,master,master,
G.E.M.,Mingyang,Xu,China,Shaoxing,2289,2289,master,master,HangZhou DianziUniversity
MermaidMolester,Popa,Robert-Andrei,Romania,Iași,2289,2289,master,master,Bitset Academy
buyolitsez,,,Russia,,2288,2288,master,master,Um_nik Training Center
lzyrapx,Zhaoyang,Liang,China,Shenzhen,2288,2452,master,grandmaster,
qingczha,Qingchuan,Zhang,New Zealand,Auckland,2288,2366,master,international master,University of Auckland
Mackerel_Pike,Youran,Sun,China,Nanjing,2287,2290,master,master,Nanjing Foreign Language School
Adhami,Khaleel,Al-Adhami,Jordan,Amman,2286,2286,master,master,Kilani fan-club
ChthollyNotaSeniorious,Ziyue,Ge,China,Wuhu,2286,2398,master,international master,zjf fan club
Dilute_,,,,,2285,2285,master,master,Hangzhou No.2 High School
Iftekhar_Hakim_K,Iftekhar Hakim,Kaowsar,Bangladesh,,2285,2304,master,international master,BUET
Join_VNOI_Discord,Nguyễn Hữu Kiên,,Vietnam,Hanoi,2284,2284,master,master,
dick,,,,,2283,2283,master,master,
jurichhh8,Leon,Jurić,Croatia,Zagreb,2281,2281,master,master,PMF
omochan,,,Japan,,2281,2281,master,master,The University of Tokyo
Jostic11,Bogdan,Malov,Russia,Tolyatti,2280,2280,master,master,Gymnasium №39
-FizzyDavid,,,,,2279,2279,master,master,
cottoncotton,,,Japan,Fukuoka,2279,2279,master,master,
ArnoldBoczek,,,,,2278,2278,master,master,
Navick,Keivan,Rezaei,Iran,Tehran,2277,2277,master,master,Allame Helli
IsaacMoris,Isaac,Moris,Egypt,Cairo,2273,2359,master,international master,FCIS Ain Shams University
kidddddddddddddddddddddd,kid,kid,China,,2273,2273,master,master,
ngtkana,Kana,Nagata,Japan,Tokyo,2273,2460,master,grandmaster,The University of Tokyo
_42,,,,,2272,2272,master,master,
kepnqb273,,,China,Yancheng,2270,2270,master,master,Dafenggaojizhongxue
rainboy,"When that I was and a little tiny boy,","with hey, ho, the wind and the rain...",,,2268,2396,master,international master,kaiboy fan club
VaVshchuck,Dominik,Wawszczak,Poland,Sulejówek,2266,2318,master,international master,University of Warsaw
i_am_sooke,,,,,2265,2265,master,master,Gnar Club
probIem-solving,yiqi,wu,China,Hangzhou,2265,2265,master,master,Zhejiang Sci-Tech University
Daniel_lele,Virtual image,Upright,China,Nanjing,2264,2264,master,master,Anti-haoba Army
Arg_007,Arghya,Pal,Bangladesh,Sylhet,2263,2505,master,grandmaster,Google
wnsh,wnooosh,,Russia,,2263,2263,master,master,
jk89,Jasiek,Kwiatkowski,Poland,Lublin,2262,2280,master,master,University of Warsaw
zhoutb2333,,,,,2262,2262,master,master,SJZ NO.2 Middle School
egneeS,Sergei,Yakovlev,,,2259,2259,master,master,
ha15,,,Japan,,2259,2259,master,master,Tohoku University
IF_IR_A_1_IR,Alexey,Pyrko,Belarus,Hrodna,2256,2296,master,master,Grodno city gimnasium
zhoutb,,,,,2255,2255,master,master,SJZ NO.2 Middle School
Changyu,,,China,Fuzhou,2254,2481,master,grandmaster,Affiliated High School of Fujian Normal University
nagpaljatin1411,Jatin,Nagpal,India,Rajpura,2254,2365,master,international master,IIIT UNA
Askha,Donald,Knuth,Kazakhstan,Almaty,2253,2253,master,master,KBTU
Ivang,Ivan,Gusev,Russia,Korolev,2253,2253,master,master,Higher School of Economics
Bekh,Mostafa,Omar,Egypt,Cairo,2252,2252,master,master,FCI-Cairo university
Harpae,,,United States,,2252,2293,master,master,University of Central Florida
SerezhaE,Sergei,Egorov,Russia,Saratov,2252,2252,master,master,Higher School of Economics
kcvlex,,,Japan,,2252,2252,master,master,Tokyo Tech
shubham__36,Shubham,Atri,India,New Delhi,2252,2554,master,grandmaster,IIT Bombay
Cro-Marmot,,,China,Chengdu,2251,2272,master,master,Chengdu No.7 High School
DrSwad,Nayeemul Islam,Swad,Bangladesh,Barisal,2251,2251,master,master,University of Dhaka
okwedook,Mikhail,Pogodin,Russia,Korolev,2251,2517,master,grandmaster,VK
YouKn0wWho,Shahjalal,Shohag (web: shahjalalshohag.com),Bangladesh,Dhaka,2250,2412,master,grandmaster,Shahjalal University of Science and Technology
kostyamyasso2002,Konstantin,Myasnikov,Russia,Chelyabinsk,2250,2251,master,master,Anime
Giver,,,Taiwan,,2248,2475,master,grandmaster,National Taiwan University
Hongzy,,,China,Hefei,2247,2474,master,grandmaster,SUSTech
vaaven,Nikita,Lazarev,Cambodia,Siem Reap,2247,2361,master,international master,Higher School of Economics
zsyzsy,Shuyu,Zhou,China,Changsha,2247,2305,master,international master,Changjun High School
DQS,,,China,Harbin,2246,2246,master,master,Harbin Institute of Technology
Petr1Furious,,,,,2246,2246,master,master,
zephyr,,,,,2246,2246,master,master,
m1sch3f,,,United States,Plano,2245,2323,master,international master,The Brad Yuan Fan Club
PlasmaVortex,Howard,Halim,Canada,Toronto,2244,2244,master,master,Carnegie Mellon University
ei133333,Anya,Forger,Japan,Hamamatsu City,2244,2500,master,grandmaster,Eden Academy
W--o_o--W,,,Syria,Damascus,2243,2243,master,master,
yorky,Ivan,Alasheev,Russia,Samara,2243,2251,master,master,Higher School of Economics
blobugh,Yongmyəng,Shin,,,2242,2406,master,grandmaster,
DiegoGarcia,,,Mexico,Coatzacoalcos,2241,2241,master,master,
guyan,,,,,2241,2317,master,international master,Zhengzhou NO.1 High School
nuts16,,,,,2240,2240,master,master,
shuyingte,Yingte,Shu,China,Zhengzhou,2240,2240,master,master,zhengzhou foreign language school
agogik,,,,,2239,2239,master,master,yuanfudao
win11905,Pongsaphol,Pongsawakul,Thailand,Bangkok,2239,2239,master,master,TriamUdomSuksa School
CrafterKolyan,Nikolai,Korolev,Russia,Moscow,2238,2253,master,master,Moscow State University
atodo,Alex,Todoran,Romania,Orăştie,2238,2543,master,grandmaster,Aurel Vlaicu National College Orastie
aviroop123,Aviroop,Pal,India,,2237,2256,master,master,IIT Roorkee
cuiaoxiang,Aoxiang,Cui,China,Shanghai,2237,2553,master,grandmaster,
pmnox,Piotr,Mikulski,United States,Mountain View,2237,2237,master,master,imo.im
xdu_lhz,,,China,Xi'an,2237,2237,master,master,Xidian University
AC__hunter,,,,,2236,2236,master,master,
hamburgerwjx,,,Hong Kong,Hong Kong,2236,2236,master,master,CUHK
DanShaders,Danil,Klishch,Russia,Chelyabinsk,2235,2245,master,master,
Chirography_11,,,China,Shanghai,2234,2259,master,master,Tongji University
cs71107,SunJae,Park,South Korea,,2234,2234,master,master,Seoul National University
imAnik,Anik,Sarker,Bangladesh,Chittagong,2234,2234,master,master,BUET
kotamanegi,StonksCF-verify,,Japan,Osaka,2233,2771,master,international grandmaster,Osaka University
tgritsaev,Tim,Gritsaev,Russia,Moscow,2233,2233,master,master,Higher School of Economics
Filyan,,,,,2232,2282,master,master,
stonejjun,junseok,Choi,South Korea,Seoul,2232,2373,master,international master,Korea University
Anachor,Pritom,Kundu,Bangladesh,Dhaka,2231,2609,master,international grandmaster,BUET
ChthollyTree,Chtholly,Tree,China,Hangzhou,2231,2231,master,master,Hangzhou No.2 High School
ljc2002,Luo,Jiacheng,China,Hangzhou,2231,2231,master,master,Hangzhou High School
_overrated_,Dmitrii,Umnov,Netherlands,Amsterdam,2230,2530,master,grandmaster,pinely
njupt_lyy,,,China,Nanjing,2230,2374,master,international master,Nanjing University of Posts and Telecommunications
xielinhan,,,,,2230,2260,master,master,
Sakutara,,,Cambodia,,2228,2228,master,master,
Nika_Tamliani,,,Georgia,Tbilisi,2227,2428,master,grandmaster,Lin Liu fan club
YJU,ju,y,Taiwan,Hsinchu,2226,2226,master,master,National Tsing Hua University
keymoon,,,Japan,,2224,2479,master,grandmaster,
keyvankhademi,keyvan,khademi,Canada,Kelowna,2224,2308,master,international master,UBC
__cucumber__,,,Russia,Nizhny Novgorod,2223,2223,master,master,Doskino
mraron,Áron,Noszály,Hungary,Debrecen,2223,2488,master,grandmaster,ELTE
zhongyuwei,Yuwei,Zhong,China,Chengdu,2223,2238,master,master,Chengdu Foreign Languages School
nong,hyunuk,nam,South Korea,Daejeon,2221,2397,master,international master,Team Samoyed
Vax,Daniel,Grzegorzewski,Poland,,2220,2334,master,international master,Facebook
mahmoudbadawy,Mahmoud,Badawy,Egypt,Banhā,2220,2352,master,international master,Bakry Fan Club
sdcgvhgj,,,China,,2220,2436,master,grandmaster,International Magic School of Empire Qi
KayacanV,Kayacan,Vesek,Türkiye,Izmir,2219,2417,master,grandmaster,Bogazici University
LLI_E_P_JI_O_K,Oleg,Vasilenko,Russia,Chelyabinsk,2219,2348,master,international master,
XOR-star,,,China,,2219,2219,master,master,
Lucina,Supakorn,Kijwattanachai,Thailand,Udon Thani,2218,2327,master,international master,MWITs
marmot0814,Zheng Dao,Yang,Taiwan,Tainan City,2218,2290,master,master,National Chiao Tung University
dimdum,,,,,2217,2323,master,international master,
zech,,,China,,2217,2270,master,master,Wuhan University of Technology
socho,Soumyaditya,Choudhuri,India,Kolkata,2216,2389,master,international master,Carnegie Mellon University
spj_29,Samarth,Joshi,India,Roorkee,2216,2275,master,master,IIT Roorkee
sunyx,yuxuan,sun,China,Nanjing,2216,2241,master,master,NFLS NetBar
HIT_MKER,Jinlu,Yu,North Korea,Pyongyang,2215,2215,master,master,Harbin Institute of Technology
JZmster,LingXuan,Zhao,China,Chengdu,2215,2215,master,master,Nanyang Technological University
Kiri8128,,,Japan,,2215,2449,master,grandmaster,
_deactivated_,Ajit,Pant,India,Pithorāgarh,2215,2356,master,international master,IIT Roorkee
helThazar,Bakhodir,Ashirmatov,Uzbekistan,Tashkent,2215,2215,master,master,Google
Aphelios,,,China,,2214,2342,master,international master,
Retired_xryjr233,Ruiyang,Xu,China,Quzhou,2214,2342,master,international master,Jinhua No.1 High School
iceyishandsome,Icey,Jiang,China,Nanjing,2213,2213,master,master,State Grid CC
nan0S,,,,,2213,2213,master,master,
RCG,,,Sweden,,2212,2299,master,master,
wh_ZH,He,Zhou,China,,2212,2312,master,international master,Shandong University
UncleGrandpa,,,,,2211,2317,master,international master,
crypt1k,,,India,,2211,2211,master,master,IIT Indore
duxing201606,,,China,Hangzhou,2211,2228,master,master,
universeofHk,,,China,Hangzhou,2211,2275,master,master,Hangzhou Dianzi U
Jhamra,Md. Ali Noor,Jamil,Bangladesh,Dhaka,2210,2210,master,master,BUET
I-Love-Islam,,,Syria,Damascus,2209,2262,master,master,Damascus University
satanic0,,,Japan,,2209,2411,master,grandmaster,
ArshiaDadras,Arshia,Dadras,Iran,Tehran,2208,2272,master,master,Sharif FUT
Gaozijian,Zijian,Gao,China,,2208,2208,master,master,Shanghai Jiaotong University
wery0,Bogdan,Yandulov,Russia,Khabarovsk,2208,2345,master,international master,
alimq,Alim,Imanmalik,Kazakhstan,Almaty,2207,2226,master,master,Kostia Fan Club
nitixkrai,Nitish Kumar Rai,,,,2207,2257,master,master,Indian Institute of Technology Kharagpur
DeIeted,No one uses this account anymore.,,,,2206,2206,master,master,
braisedeggs,,,,,2206,2206,master,master,
-rs-,Ryan,See,Singapore,Singapore,2205,2370,master,international master,Raffles Institution
Stardust,,,,,2205,2205,master,master,Shantou No.1 Middle School
TiChuot97,Lan,Dao,Vietnam,Ho Chi Minh City,2205,2256,master,master,Facebook
OIerDb,,,,,2204,2204,master,master,
SPatrik,Patrik,Saar,Hungary,Budapest XII. kerület,2204,2422,master,grandmaster,
m4h,,,Martinique,,2204,2237,master,master,
Bakapiano,,,China,,2203,2234,master,master,Harbin Engineering University
holeguma,,,Japan,,2203,2240,master,master,The University of Tokyo
Hoi_koro,,,Japan,,2202,2365,master,international master,
TimonKnigge,Timon,Knigge,Netherlands,,2202,2528,master,grandmaster,Jane Street
calabash_fool,,,,,2202,2202,master,master,
czsnb,,,China,,2201,2201,master,master,
mdj982,,,Japan,,2201,2297,master,master,The University of Tokyo
Wagn3rd,,,,,2200,2253,master,master,
abhishek_saini,Abhishek,Saini,India,Gurgaon,2200,2200,master,master,Google
arknave,Arnav,Sastry,United States,Austin,2200,2325,master,international master,University of Texas at Austin
woofwoof321,Prakhar,Dwivedi,India,Varanasi,2200,2200,master,master,IIT BHU
arvindr9,Arvind,Ramaswami,Antarctica,,2199,2298,master,master,
s20b1_chernikov,,,Russia,Moscow,2199,2294,master,master,
xoxo,Maxim,Shuklin,Russia,Moscow,2198,2416,master,grandmaster,AESC MSU
KbMu,,,,,2197,2242,master,master,
ShJ,Dmitrii,Latyshev,Russia,,2197,2296,master,master,Yandex
apeiya,Lucky,Lou,China,Jinhua,2197,2197,master,master,Zhejiang University
jupiro,,,,,2196,2273,master,master,
2019ZHOU89,renhao,zhou,China,Shaoxing,2195,2240,master,master,Zhejiang University of Finance and Economics
Man,parsa,abdollahi,Iran,Tehran,2195,2416,master,grandmaster,Amirkabir University of Technology
MetB,,,Antarctica,,2194,2291,master,master,Koronesuki
SleepyShashwat,Shashwat,Chandra,Djibouti,,2194,2345,master,international master,National University of Singapore
aniket9465,,,India,,2194,2194,master,master,IIT Roorkee
zacker22,Yash,Shah,India,Vadodara,2194,2214,master,master,"VIT University, Vellore"
Devil,Denis,Gómez Cruz,United States,Las Vegas,2193,2432,master,grandmaster,
senjougaharin,Dmitrij,Ibraev,Russia,Saint Petersburg,2193,2324,master,international master,ITMO University
CrazyDiamond,Marcos,Lerones,Venezuela,Caracas,2192,2192,master,master,Universidad Simón Bolívar
Kallaseldor,,,Brazil,São Paulo,2192,2249,master,master,Universidade Federal de Itajubá
fsshakkhor,Fahim Shahriar,Shakkhor,Bangladesh,,2192,2192,master,master,Islamic University of Technology
SuperSodaSea,,,China,Shanghai,2191,2258,master,master,Shanghai University
Asagami,,,,,2190,2292,master,master,South China University of Technology
BohotySenpai,Omar,Bohoty,Egypt,Cairo,2190,2190,master,master,FCIS Ain Shams University
KieranHorgan,Kieran,Horgan,Ireland,Cork,2190,2190,master,master,
Orange_JuiCE,,,China,,2190,2190,master,master,Hangzhou No.2 High School
Pisces0311,,,,,2190,2190,master,master,
Mediocrity,,,,,2189,2438,master,grandmaster,
cy1999,,,China,Puyang,2189,2226,master,master,Zhengzhou University
zhou2003,,,China,Jiujiang,2189,2189,master,master,"Jiujiang No.1 Senior High School, Jiujiang"
----------,Fedor,Ushakov,,,2188,2320,master,international master,
b06401079,,,,,2188,2188,master,master,
Akulen,Tomas,Rigaux,Belgium,,2187,2219,master,master,ENS Ulm
Baharevim,,,Russia,Saint Petersburg,2187,2237,master,master,PPML 239
RedLycoris,Ruimin,Zhang,China,Nanjing,2186,2302,master,international master,NSFZ
ekrem,Ekrem,BAL,Türkiye,Istanbul,2186,2325,master,international master,
icpc_loser,,,,,2186,2186,master,master,
zhouyuheng,Yuheng,Zhou,China,Hangzhou,2186,2186,master,master,Hangzhou No.2 High School
TheMetaphysician,,,,,2185,2185,master,master,Hogwarts School of Witchcraft and Wizardry
amr962,,,Syria,,2185,2185,master,master,Damascus University ITE
jakao,,,Taiwan,Taoyuan City,2185,2185,master,master,National Taiwan Ocean U
night_fury208,Tanuj,Garg,India,Hyderabad,2185,2207,master,master,IIIT Hyderabad
wzh520wzh,li,feixiang,China,Hefei,2185,2185,master,master,HFUU
691,jiuyi,Liu,China,Tangshan,2184,2218,master,master,Xiamen University
patchouli.wang,,,,,2184,2224,master,master,
AH_ljq,Jiaqian,Li,China,Wuhu,2183,2183,master,master,
Khada_Jhin,,,China,Changchun,2183,2203,master,master,
Mtaylor,Mahdi,Cheikhrouhou,Tunisia,Sfax,2182,2326,master,international master,
NeroH,,,,,2182,2228,master,master,
fried-chicken,,,China,Beijing,2182,2182,master,master,Beijing Institute of Technology
seica,,,Japan,,2182,2202,master,master,
EgorShibaev,Egor,Shibaev,Germany,Bremen,2181,2231,master,master,
ManasG,Manas,Gupta,India,,2181,2181,master,master,J.P. Morgan
SUDAL,Kim,Dojae,South Korea,Seoul,2181,2237,master,master,Korea University
Infoshoc,Volodymyr,,Ukraine,Cherkasy,2180,2195,master,master,Cherkasy Physics and Mathematics Lyceum
Sidiq_HA,Sidiq,Tri Pratikto,Indonesia,Yogyakarta,2180,2180,master,master,Universitas Gadjah Mada
frogcatcher,Alexandr,Fadeev,Russia,,2180,2257,master,master,Moscow ISiS
Diana,,,,,2179,2179,master,master,
MoonHalo,,,China,,2179,2179,master,master,Honkai Impact 3
Vectors_Master,Ahmad,Sarhan,Syria,Homs,2179,2261,master,master,Innopolis University
hamayanhamayan,,,Japan,Kanazawa,2179,2236,master,master,Kanazawa Univ.
mpstxdy,,,,,2179,2179,master,master,
spectaclehong,JoonPyo,Hong,South Korea,Suwon,2179,2179,master,master,Ajou University
Performanceartist,,,United States,Los Angeles,2178,2178,master,master,University of Southern California
Stepavly,Semyon,Stepanov,Russia,Tyumen,2178,2317,master,international master,ITMO University
beemax,,,Russia,Taganrog,2178,2220,master,master,Higher School of Economics
Rim.K,This,Is,,,2177,2177,master,master,Jungle
psb0623,Subeen,Park,South Korea,Goyang-si,2177,2231,master,master,KAIST
beacon_cwk,,,China,Yangzhou,2176,2322,master,international master,Yangzhou High School
mban259,,,Japan,,2176,2306,master,international master,
zacker-22,Yash,Shah,India,Bengaluru,2176,2177,master,master,"Vellore Institute of Technology,Vellore"
zjsdut,Jiashu,Zou,China,Dalian,2176,2176,master,master,Dalian University of Technology
I_LOVE_ANTON_DONBASS,Vladislav,Denisyuk,Ukraine,Khmel’nyts’kyy,2175,2505,master,grandmaster,Jagiellonian University
