contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
469,C,7880606,GNU C++,OK,6590,1411224590,sak_agg,CONTESTANT,TESTS,31,77,0
469,A,7867855,GNU C++0x,OK,322,1411218322,sakaark,CONTESTANT,TESTS,29,15,102400
469,B,7870856,GNU C++0x,OK,1194,1411219194,sakaark,CONTESTANT,TESTS,31,15,102400
469,C,7873184,GNU C++0x,OK,2246,1411220246,sakaark,CONTESTANT,TESTS,31,46,0
469,D,7875073,GNU C++0x,CHALLENGED,3204,1411221204,sakaark,CONTESTANT,CHALLENGES,8,15,1331200
469,A,7867924,GNU C++,COMPILATION_ERROR,335,1411218335,sakina,CONTESTANT,PRETESTS,0,0,0
469,A,7868431,GNU C++,OK,439,1411218439,sakina,CONTESTANT,TESTS,29,15,0
469,B,7874478,GNU C++,OK,2908,1411220908,sakina,CONTESTANT,TESTS,31,15,0
469,C,7877643,GNU C++,OK,4701,1411222701,sakina,CONTESTANT,TESTS,31,202,0
469,D,7881391,GNU C++,WRONG_ANSWER,7026,1411225026,sakina,CONTESTANT,PRETESTS,1,0,2764800
469,D,7881658,GNU C++,WRONG_ANSWER,7130,1411225130,sakina,CONTESTANT,PRETESTS,5,15,2764800
469,A,7869721,GNU C++,OK,783,1411218783,sakkat,CONTESTANT,TESTS,29,15,3993600
469,B,7879977,GNU C++,WRONG_ANSWER,6222,1411224222,sakkat,CONTESTANT,PRETESTS,2,0,0
469,B,7881605,GNU C++,WRONG_ANSWER,7112,1411225112,sakkat,CONTESTANT,PRETESTS,2,0,0
469,B,7881855,GNU C++,WRONG_ANSWER,7195,1411225195,sakkat,CONTESTANT,PRETESTS,2,15,0
469,A,7870101,MS C#,WRONG_ANSWER,924,1411218924,sallle,CONTESTANT,TESTS,28,46,102400
469,B,7872526,MS C#,OK,1924,1411219924,sallle,CONTESTANT,TESTS,31,61,2355200
469,C,7875440,MS C#,WRONG_ANSWER,3400,1411221400,sallle,CONTESTANT,PRETESTS,2,31,0
469,C,7875561,MS C#,OK,3461,1411221461,sallle,CONTESTANT,TESTS,31,311,2969600
469,D,7880680,MS C#,MEMORY_LIMIT_EXCEEDED,6637,1411224637,sallle,CONTESTANT,PRETESTS,0,249,268390400
469,D,7881214,MS C#,WRONG_ANSWER,6937,1411224937,sallle,CONTESTANT,PRETESTS,0,46,2252800
469,D,7881449,MS C#,WRONG_ANSWER,7048,1411225048,sallle,CONTESTANT,PRETESTS,0,31,2252800
469,A,7869663,MS C++,WRONG_ANSWER,769,1411218769,salsa,CONTESTANT,PRETESTS,2,0,0
469,A,7870957,MS C++,WRONG_ANSWER,1237,1411219237,salsa,CONTESTANT,PRETESTS,2,15,0
469,A,7871484,MS C++,CHALLENGED,1456,1411219456,salsa,CONTESTANT,CHALLENGES,7,15,0
469,B,7875528,MS C++,WRONG_ANSWER,3441,1411221441,salsa,CONTESTANT,PRETESTS,3,15,0
469,B,7876038,MS C++,WRONG_ANSWER,3737,1411221737,salsa,CONTESTANT,PRETESTS,3,15,0
469,B,7877043,MS C++,OK,4336,1411222336,salsa,CONTESTANT,TESTS,31,15,0
469,A,7878351,MS C++,OK,5154,1411223154,salsa,CONTESTANT,TESTS,29,15,0
469,C,7879755,MS C++,WRONG_ANSWER,6094,1411224094,salsa,CONTESTANT,PRETESTS,5,15,0
469,A,7868676,GNU C++,OK,493,1411218493,salvager,CONTESTANT,TESTS,29,31,102400
469,B,7880960,GNU C++,OK,6806,1411224806,salvager,CONTESTANT,TESTS,31,15,0
469,A,7869034,GNU C++,TIME_LIMIT_EXCEEDED,595,1411218595,sameer2800,CONTESTANT,PRETESTS,2,1000,10035200
469,A,7870244,GNU C++,OK,970,1411218970,sameer2800,CONTESTANT,TESTS,29,15,0
469,A,7868761,GNU C++,OK,512,1411218512,sami_youssef,CONTESTANT,TESTS,29,15,0
469,A,7867978,GNU C++,OK,345,1411218345,samm09,CONTESTANT,TESTS,29,15,204800
469,B,7874175,GNU C++,WRONG_ANSWER,2759,1411220759,samm09,CONTESTANT,PRETESTS,2,15,204800
469,A,7867385,GNU C++,OK,229,1411218229,samo98,CONTESTANT,TESTS,29,15,102400
469,B,7872072,GNU C++,OK,1714,1411219714,samo98,CONTESTANT,TESTS,31,15,0
469,D,7876841,GNU C++,WRONG_ANSWER,4223,1411222223,samo98,CONTESTANT,TESTS,8,15,204800
469,C,7879127,GNU C++,WRONG_ANSWER,5668,1411223668,samo98,CONTESTANT,TESTS,8,15,0
469,A,7867467,GNU C++,OK,253,1411218253,sandeepunnao,CONTESTANT,TESTS,29,15,0
469,B,7872901,GNU C++,WRONG_ANSWER,2110,1411220110,sandeepunnao,CONTESTANT,PRETESTS,2,15,0
469,B,7874420,GNU C++,WRONG_ANSWER,2877,1411220877,sandeepunnao,CONTESTANT,PRETESTS,3,15,0
469,B,7875623,GNU C++,WRONG_ANSWER,3497,1411221497,sandeepunnao,CONTESTANT,PRETESTS,3,15,0
469,B,7876955,GNU C++,OK,4288,1411222288,sandeepunnao,CONTESTANT,TESTS,31,15,0
469,A,7870883,MS C++,OK,1205,1411219205,sangeetha5491,CONTESTANT,TESTS,29,15,0
469,D,7877149,MS C++,WRONG_ANSWER,4390,1411222391,sangeetha5491,CONTESTANT,PRETESTS,2,15,819200
469,D,7878057,MS C++,WRONG_ANSWER,4969,1411222969,sangeetha5491,CONTESTANT,PRETESTS,2,15,1638400
469,A,7867488,GNU C++,OK,258,1411218258,sangtani,CONTESTANT,TESTS,29,15,819200
469,B,7872160,GNU C++,OK,1759,1411219759,sangtani,CONTESTANT,TESTS,31,15,204800
469,C,7875242,GNU C++,TIME_LIMIT_EXCEEDED,3299,1411221299,sangtani,CONTESTANT,TESTS,7,1000,0
469,A,7867415,GNU C++,OK,236,1411218236,sanjeev1779,CONTESTANT,TESTS,29,15,102400
469,B,7870448,GNU C++,OK,1045,1411219045,sanjeev1779,CONTESTANT,TESTS,31,15,102400
469,C,7878148,GNU C++,WRONG_ANSWER,5026,1411223026,sanjeev1779,CONTESTANT,PRETESTS,1,15,0
469,C,7878224,GNU C++,WRONG_ANSWER,5079,1411223079,sanjeev1779,CONTESTANT,PRETESTS,2,15,0
469,C,7878680,GNU C++,OK,5357,1411223357,sanjeev1779,CONTESTANT,TESTS,31,61,0
469,D,7881670,GNU C++,WRONG_ANSWER,7131,1411225131,sanjeev1779,CONTESTANT,PRETESTS,5,15,0
469,A,7867521,GNU C++,OK,262,1411218262,saobien,CONTESTANT,TESTS,29,31,7987200
469,B,7870745,GNU C++,OK,1155,1411219155,saobien,CONTESTANT,TESTS,31,15,24166400
469,C,7874341,GNU C++,OK,2843,1411220843,saobien,CONTESTANT,TESTS,31,202,24064000
469,D,7879568,GNU C++,WRONG_ANSWER,5962,1411223962,saobien,CONTESTANT,TESTS,8,15,16384000
469,A,7869700,GNU C++,OK,777,1411218777,sarsjits,CONTESTANT,TESTS,29,15,102400
469,A,7867403,GNU C++,OK,234,1411218234,sarveshmahajan,CONTESTANT,TESTS,29,15,512000
469,B,7872310,GNU C++,OK,1831,1411219831,sarveshmahajan,CONTESTANT,TESTS,31,31,102400
469,C,7876706,GNU C++,OK,4135,1411222135,sarveshmahajan,CONTESTANT,TESTS,31,62,409600
469,D,7880197,GNU C++,SKIPPED,6360,1411224360,sarveshmahajan,CONTESTANT,PRETESTS,8,62,62156800
469,D,7881230,GNU C++,RUNTIME_ERROR,6944,1411224944,sarveshmahajan,CONTESTANT,PRETESTS,3,61,62054400
469,D,7881396,GNU C++,WRONG_ANSWER,7027,1411225027,sarveshmahajan,CONTESTANT,TESTS,8,61,62156800
469,A,7867428,GNU C++0x,OK,240,1411218240,sasuke_uchiha,CONTESTANT,TESTS,29,15,0
469,B,7871926,GNU C++0x,OK,1656,1411219656,sasuke_uchiha,CONTESTANT,TESTS,31,31,102400
469,C,7876289,GNU C++0x,WRONG_ANSWER,3883,1411221883,sasuke_uchiha,CONTESTANT,PRETESTS,1,15,0
469,C,7877438,GNU C++0x,WRONG_ANSWER,4575,1411222575,sasuke_uchiha,CONTESTANT,PRETESTS,5,15,0
469,C,7878176,GNU C++0x,WRONG_ANSWER,5048,1411223048,sasuke_uchiha,CONTESTANT,PRETESTS,1,15,0
469,C,7878220,GNU C++0x,WRONG_ANSWER,5075,1411223075,sasuke_uchiha,CONTESTANT,PRETESTS,5,0,0
469,C,7878666,GNU C++0x,WRONG_ANSWER,5350,1411223350,sasuke_uchiha,CONTESTANT,PRETESTS,5,15,0
469,C,7880147,GNU C++0x,OK,6323,1411224323,sasuke_uchiha,CONTESTANT,TESTS,31,31,0
469,A,7867968,GNU C++,OK,342,1411218342,satvika_gupta,CONTESTANT,TESTS,29,15,102400
469,B,7873713,GNU C++,RUNTIME_ERROR,2494,1411220494,satvika_gupta,CONTESTANT,PRETESTS,3,15,0
469,B,7874037,GNU C++,OK,2691,1411220691,satvika_gupta,CONTESTANT,TESTS,31,15,0
469,C,7877962,GNU C++,OK,4917,1411222917,satvika_gupta,CONTESTANT,TESTS,31,249,0
469,A,7870945,Python 2,WRONG_ANSWER,1229,1411219229,saurabh1231005,CONTESTANT,PRETESTS,0,31,0
469,A,7871060,Python 2,OK,1272,1411219272,saurabh1231005,CONTESTANT,TESTS,29,46,0
469,B,7876597,Python 2,WRONG_ANSWER,4063,1411222063,saurabh1231005,CONTESTANT,PRETESTS,2,31,0
469,A,7868564,GNU C++,OK,466,1411218466,saurabh4201,CONTESTANT,TESTS,29,15,0
469,B,7879111,GNU C++,COMPILATION_ERROR,5660,1411223660,saurabh4201,CONTESTANT,PRETESTS,0,0,0
469,B,7879227,GNU C++,OK,5729,1411223729,saurabh4201,CONTESTANT,TESTS,31,15,0
469,C,7880681,GNU C++,OK,6638,1411224638,saurabh4201,CONTESTANT,TESTS,31,62,0
469,D,7880855,GNU C++,WRONG_ANSWER,6741,1411224741,saurabh4201,CONTESTANT,TESTS,8,31,204800
469,A,7869426,GNU C,OK,692,1411218692,saurabh595,CONTESTANT,TESTS,29,15,0
469,D,7877925,GNU C++,WRONG_ANSWER,4898,1411222898,saurabh595,CONTESTANT,PRETESTS,5,15,716800
469,D,7879960,GNU C++,WRONG_ANSWER,6212,1411224212,saurabh595,CONTESTANT,PRETESTS,5,15,1638400
469,D,7880455,GNU C++,SKIPPED,6506,1411224506,saurabh595,CONTESTANT,PRETESTS,8,15,1638400
469,D,7880615,GNU C++,WRONG_ANSWER,6595,1411224595,saurabh595,CONTESTANT,TESTS,8,15,1638400
469,A,7868235,GNU C++,OK,394,1411218394,saurabh7717,CONTESTANT,TESTS,29,15,0
469,B,7872987,GNU C++,OK,2153,1411220153,saurabh7717,CONTESTANT,TESTS,31,15,204800
469,A,7867741,GNU C++,SKIPPED,302,1411218302,saurabhsuniljain,CONTESTANT,PRETESTS,7,15,0
469,B,7870347,GNU C++,OK,1009,1411219009,saurabhsuniljain,CONTESTANT,TESTS,31,15,0
469,C,7873079,GNU C++,WRONG_ANSWER,2198,1411220198,saurabhsuniljain,CONTESTANT,PRETESTS,2,0,0
469,C,7874989,GNU C++,WRONG_ANSWER,3156,1411221156,saurabhsuniljain,CONTESTANT,PRETESTS,2,0,0
469,C,7875178,GNU C++,OK,3266,1411221266,saurabhsuniljain,CONTESTANT,TESTS,31,234,0
469,D,7877232,GNU C++,CHALLENGED,4452,1411222452,saurabhsuniljain,CONTESTANT,CHALLENGES,8,30,102400
469,A,7879478,GNU C++,OK,5903,1411223903,saurabhsuniljain,CONTESTANT,TESTS,29,15,0
469,D,7880629,GNU C++,TIME_LIMIT_EXCEEDED,6601,1411224601,saurabhsuniljain,CONTESTANT,CHALLENGES,0,1000,14540800
469,D,7880915,GNU C++,TIME_LIMIT_EXCEEDED,6781,1411224781,saurabhsuniljain,CONTESTANT,CHALLENGES,0,1000,14540800
469,A,7869168,GNU C++,WRONG_ANSWER,624,1411218624,saurabhverma,CONTESTANT,PRETESTS,1,15,0
469,A,7869381,GNU C++,OK,679,1411218679,saurabhverma,CONTESTANT,TESTS,29,15,102400
469,B,7870615,GNU C++,OK,1104,1411219104,saurabhverma,CONTESTANT,TESTS,31,15,102400
469,C,7872178,GNU C++,WRONG_ANSWER,1769,1411219769,saurabhverma,CONTESTANT,PRETESTS,5,15,0
469,C,7875057,GNU C++,WRONG_ANSWER,3193,1411221193,saurabhverma,CONTESTANT,PRETESTS,5,15,0
469,C,7875175,GNU C++,WRONG_ANSWER,3265,1411221265,saurabhverma,CONTESTANT,PRETESTS,5,15,0
469,C,7875507,GNU C++,OK,3428,1411221428,saurabhverma,CONTESTANT,TESTS,31,46,0
469,D,7877949,GNU C++,WRONG_ANSWER,4910,1411222910,saurabhverma,CONTESTANT,PRETESTS,5,15,204800
469,A,7870208,GNU C,OK,961,1411218961,sayon_794,CONTESTANT,TESTS,29,15,0
469,B,7877614,GNU C,WRONG_ANSWER,4687,1411222687,sayon_794,CONTESTANT,PRETESTS,2,15,0
469,B,7878646,GNU C,OK,5329,1411223329,sayon_794,CONTESTANT,TESTS,31,31,0
469,A,7878317,GNU C++,SKIPPED,5132,1411223132,sazal.ns,CONTESTANT,PRETESTS,0,0,0
469,A,7867724,GNU C++,OK,299,1411218299,sbaldrich,CONTESTANT,TESTS,29,15,0
469,B,7873531,GNU C++,WRONG_ANSWER,2406,1411220406,sbaldrich,CONTESTANT,PRETESTS,2,15,102400
469,B,7874286,GNU C++,OK,2816,1411220816,sbaldrich,CONTESTANT,TESTS,31,15,204800
469,A,7867721,GNU C++,WRONG_ANSWER,298,1411218298,scf0920,CONTESTANT,TESTS,8,15,0
469,B,7878197,GNU C++,OK,5060,1411223060,scf0920,CONTESTANT,TESTS,31,15,0
469,C,7880958,GNU C++,WRONG_ANSWER,6806,1411224806,scf0920,CONTESTANT,PRETESTS,2,15,0
469,C,7881479,GNU C++,OK,7058,1411225058,scf0920,CONTESTANT,TESTS,31,46,0
469,A,7868983,MS C++,OK,586,1411218586,scome,CONTESTANT,TESTS,29,15,102400
469,B,7876754,MS C++,RUNTIME_ERROR,4160,1411222160,scome,CONTESTANT,PRETESTS,1,15,0
469,B,7877552,MS C++,OK,4650,1411222650,scome,CONTESTANT,TESTS,31,858,0
469,A,7867454,GNU C,OK,250,1411218250,sdlzx,CONTESTANT,TESTS,29,15,0
469,B,7869593,GNU C,WRONG_ANSWER,750,1411218750,sdlzx,CONTESTANT,PRETESTS,3,15,0
469,B,7870039,GNU C,OK,900,1411218900,sdlzx,CONTESTANT,TESTS,31,15,102400
469,D,7875008,GNU C,SKIPPED,3166,1411221166,sdlzx,CONTESTANT,PRETESTS,8,15,1228800
469,C,7877313,GNU C,OK,4511,1411222511,sdlzx,CONTESTANT,TESTS,31,31,0
469,D,7880260,GNU C,WRONG_ANSWER,6396,1411224396,sdlzx,CONTESTANT,TESTS,8,15,1228800
469,A,7871555,Java 7,OK,1490,1411219490,sea,CONTESTANT,TESTS,29,93,0
469,A,7869126,GNU C++,OK,614,1411218614,sectumsempra18,CONTESTANT,TESTS,29,15,204800
469,B,7873869,GNU C++,WRONG_ANSWER,2579,1411220579,sectumsempra18,CONTESTANT,PRETESTS,2,15,204800
469,B,7874047,GNU C++,WRONG_ANSWER,2694,1411220694,sectumsempra18,CONTESTANT,PRETESTS,2,0,204800
469,B,7875328,GNU C++,WRONG_ANSWER,3341,1411221341,sectumsempra18,CONTESTANT,PRETESTS,2,15,204800
469,B,7876367,GNU C++,OK,3928,1411221928,sectumsempra18,CONTESTANT,TESTS,31,62,307200
469,A,7869410,GNU C++,RUNTIME_ERROR,687,1411218687,seif_mostafa,CONTESTANT,TESTS,13,15,0
469,A,7867909,GNU C++,OK,333,1411218333,selfcompiler,CONTESTANT,TESTS,29,15,0
469,B,7872100,GNU C++,WRONG_ANSWER,1727,1411219727,selfcompiler,CONTESTANT,PRETESTS,3,15,0
469,B,7872726,GNU C++,OK,2020,1411220020,selfcompiler,CONTESTANT,TESTS,31,15,102400
469,C,7876265,GNU C++,WRONG_ANSWER,3876,1411221876,selfcompiler,CONTESTANT,PRETESTS,1,15,0
469,C,7876746,GNU C++,OK,4154,1411222154,selfcompiler,CONTESTANT,TESTS,31,46,0
469,A,7868179,GNU C++,OK,382,1411218382,sensiblemadman,CONTESTANT,TESTS,29,15,102400
469,B,7880887,GNU C++,WRONG_ANSWER,6761,1411224761,sensiblemadman,CONTESTANT,PRETESTS,2,15,0
469,A,7867246,Python 2,WRONG_ANSWER,176,1411218176,sentinel45,CONTESTANT,TESTS,11,31,0
469,B,7869574,Python 2,OK,746,1411218746,sentinel45,CONTESTANT,TESTS,31,296,0
469,C,7876332,Python 2,WRONG_ANSWER,3904,1411221904,sentinel45,CONTESTANT,PRETESTS,1,30,0
469,C,7876870,Python 2,OK,4236,1411222236,sentinel45,CONTESTANT,TESTS,31,155,0
469,A,7867542,GNU C++,WRONG_ANSWER,265,1411218265,serdarada,CONTESTANT,PRETESTS,1,15,0
469,A,7869445,GNU C,COMPILATION_ERROR,699,1411218699,serdarada,CONTESTANT,PRETESTS,0,0,0
469,A,7869567,GNU C,WRONG_ANSWER,745,1411218745,serdarada,CONTESTANT,PRETESTS,2,15,0
469,A,7870638,GNU C++,WRONG_ANSWER,1115,1411219115,serdarada,CONTESTANT,PRETESTS,1,15,102400
469,A,7871580,GNU C,OK,1500,1411219500,serdarada,CONTESTANT,TESTS,29,31,102400
469,B,7874194,GNU C++,WRONG_ANSWER,2765,1411220765,serdarada,CONTESTANT,PRETESTS,0,15,0
469,B,7874226,GNU C,WRONG_ANSWER,2785,1411220785,serdarada,CONTESTANT,PRETESTS,2,15,0
469,B,7874368,GNU C++,WRONG_ANSWER,2856,1411220856,serdarada,CONTESTANT,PRETESTS,2,0,0
469,B,7874656,GNU C++,WRONG_ANSWER,2991,1411220991,serdarada,CONTESTANT,PRETESTS,2,0,0
469,C,7878468,GNU C++,OK,5226,1411223226,serdarada,CONTESTANT,TESTS,31,31,0
469,B,7880370,GNU C,OK,6460,1411224460,serdarada,CONTESTANT,TESTS,31,15,0
469,A,7871014,MS C++,OK,1256,1411219256,sergen13rs,CONTESTANT,TESTS,29,15,0
469,A,7880534,GNU C++,WRONG_ANSWER,6546,1411224546,sergey_bell,CONTESTANT,PRETESTS,3,15,0
469,A,7868034,GNU C++,WRONG_ANSWER,355,1411218355,sergmiller,CONTESTANT,PRETESTS,0,0,102400
469,A,7868135,GNU C++,OK,375,1411218375,sergmiller,CONTESTANT,TESTS,29,15,102400
469,B,7870296,GNU C++,OK,986,1411218986,sergmiller,CONTESTANT,TESTS,31,15,102400
469,C,7878352,GNU C++,OK,5155,1411223155,sergmiller,CONTESTANT,TESTS,31,234,0
469,D,7881371,GNU C++,WRONG_ANSWER,7017,1411225017,sergmiller,CONTESTANT,PRETESTS,7,15,204800
469,D,7881666,GNU C++,WRONG_ANSWER,7131,1411225131,sergmiller,CONTESTANT,PRETESTS,7,15,204800
469,A,7870322,GNU C++,WRONG_ANSWER,998,1411218998,shabnam,CONTESTANT,PRETESTS,3,15,0
469,A,7872591,GNU C++,WRONG_ANSWER,1955,1411219955,shabnam,CONTESTANT,PRETESTS,3,15,0
469,A,7867834,GNU C++,OK,318,1411218318,shadow_crawler,CONTESTANT,TESTS,29,31,102400
469,B,7871146,GNU C++,WRONG_ANSWER,1332,1411219332,shadow_crawler,CONTESTANT,PRETESTS,3,15,0
469,B,7871989,GNU C++,OK,1680,1411219680,shadow_crawler,CONTESTANT,TESTS,31,30,102400
469,C,7873957,GNU C++,OK,2632,1411220632,shadow_crawler,CONTESTANT,TESTS,31,46,0
469,D,7877742,GNU C++,WRONG_ANSWER,4771,1411222771,shadow_crawler,CONTESTANT,PRETESTS,0,15,1638400
469,D,7877952,GNU C++,WRONG_ANSWER,4913,1411222913,shadow_crawler,CONTESTANT,TESTS,12,31,2560000
469,A,7869591,GNU C,OK,749,1411218749,shafayat_cse,CONTESTANT,TESTS,29,15,0
469,B,7869800,GNU C++,WRONG_ANSWER,812,1411218812,shafra,CONTESTANT,PRETESTS,2,15,0
469,A,7870605,GNU C++,OK,1101,1411219101,shafra,CONTESTANT,TESTS,29,30,0
469,B,7873825,GNU C++,WRONG_ANSWER,2555,1411220556,shafra,CONTESTANT,PRETESTS,2,0,0
469,B,7874367,GNU C++,OK,2856,1411220856,shafra,CONTESTANT,TESTS,31,31,0
469,D,7877755,GNU C++,RUNTIME_ERROR,4781,1411222781,shafra,CONTESTANT,PRETESTS,3,15,409600
469,D,7878199,GNU C++,SKIPPED,5060,1411223060,shafra,CONTESTANT,PRETESTS,8,15,204800
469,D,7878510,GNU C++,WRONG_ANSWER,5255,1411223255,shafra,CONTESTANT,TESTS,8,15,204800
469,A,7877059,Java 7,OK,4340,1411222340,shah25392,CONTESTANT,TESTS,29,93,0
469,A,7868514,MS C++,OK,454,1411218454,shahriaroo,CONTESTANT,TESTS,29,15,0
469,B,7870811,MS C++,WRONG_ANSWER,1177,1411219177,shahriaroo,CONTESTANT,PRETESTS,2,15,0
469,B,7871487,MS C++,OK,1458,1411219458,shahriaroo,CONTESTANT,TESTS,31,30,102400
469,C,7874042,MS C++,WRONG_ANSWER,2693,1411220693,shahriaroo,CONTESTANT,PRETESTS,1,15,0
469,C,7875021,MS C++,OK,3171,1411221171,shahriaroo,CONTESTANT,TESTS,31,46,0
469,A,7870867,GNU C++,WRONG_ANSWER,1199,1411219199,shaikh_hafiz,CONTESTANT,TESTS,8,15,0
469,B,7876178,GNU C++,WRONG_ANSWER,3823,1411221823,shaikh_hafiz,CONTESTANT,PRETESTS,2,15,0
469,D,7873829,GNU C++,WRONG_ANSWER,2558,1411220558,shakil,CONTESTANT,PRETESTS,5,15,2560000
469,D,7875451,GNU C++,WRONG_ANSWER,3404,1411221404,shakil,CONTESTANT,PRETESTS,5,31,2560000
469,D,7876322,GNU C++,WRONG_ANSWER,3899,1411221899,shakil,CONTESTANT,PRETESTS,5,15,2560000
469,D,7878451,GNU C++,WRONG_ANSWER,5218,1411223218,shakil,CONTESTANT,PRETESTS,5,15,2560000
469,A,7878774,GNU C++,OK,5429,1411223429,shakil,CONTESTANT,TESTS,29,15,409600
469,B,7879658,GNU C++,OK,6042,1411224042,shakil,CONTESTANT,TESTS,31,15,0
469,A,7869081,GNU C++,OK,601,1411218601,shanbei_drug_trafficker,CONTESTANT,TESTS,29,15,102400
469,B,7872294,GNU C++,OK,1824,1411219824,shanbei_drug_trafficker,CONTESTANT,TESTS,31,15,102400
469,C,7876761,GNU C++,WRONG_ANSWER,4167,1411222167,shanbei_drug_trafficker,CONTESTANT,PRETESTS,0,0,0
469,C,7877008,GNU C++,WRONG_ANSWER,4315,1411222315,shanbei_drug_trafficker,CONTESTANT,PRETESTS,0,15,0
469,C,7878723,GNU C++,OK,5392,1411223393,shanbei_drug_trafficker,CONTESTANT,TESTS,31,46,0
469,A,7867378,GNU C++,OK,228,1411218228,shank_punk,CONTESTANT,TESTS,29,15,102400
469,B,7869903,GNU C++,WRONG_ANSWER,847,1411218847,shank_punk,CONTESTANT,PRETESTS,2,15,0
469,B,7870673,GNU C++,OK,1128,1411219128,shank_punk,CONTESTANT,TESTS,31,15,102400
469,A,7871253,GNU C++,WRONG_ANSWER,1361,1411219361,shankar,CONTESTANT,PRETESTS,0,0,0
469,A,7871433,GNU C++,WRONG_ANSWER,1433,1411219433,shankar,CONTESTANT,PRETESTS,3,15,0
469,A,7872305,GNU C++,OK,1827,1411219827,shankar,CONTESTANT,TESTS,29,15,0
469,B,7878570,GNU C++,WRONG_ANSWER,5285,1411223285,shankar,CONTESTANT,PRETESTS,2,15,16076800
469,A,7868029,Java 6,OK,355,1411218355,sharingan,CONTESTANT,TESTS,29,92,0
469,A,7870489,GNU C++,WRONG_ANSWER,1059,1411219061,sharksouth,CONTESTANT,PRETESTS,5,15,0
469,A,7871188,GNU C++,WRONG_ANSWER,1345,1411219345,sharksouth,CONTESTANT,PRETESTS,0,0,0
469,A,7871463,GNU C++,WRONG_ANSWER,1447,1411219447,sharksouth,CONTESTANT,PRETESTS,0,0,0
469,A,7871586,GNU C++,OK,1502,1411219502,sharksouth,CONTESTANT,TESTS,29,15,102400
469,B,7876313,GNU C++,WRONG_ANSWER,3895,1411221895,sharksouth,CONTESTANT,PRETESTS,0,0,307200
469,B,7876509,GNU C++,OK,4017,1411222017,sharksouth,CONTESTANT,TESTS,31,15,102400
469,A,7868355,GNU C++,OK,421,1411218421,sharma_vinay,CONTESTANT,TESTS,29,15,102400
469,B,7871426,GNU C++,WRONG_ANSWER,1431,1411219431,sharma_vinay,CONTESTANT,PRETESTS,2,15,0
469,B,7872283,GNU C++,WRONG_ANSWER,1820,1411219820,sharma_vinay,CONTESTANT,PRETESTS,2,15,0
469,B,7872715,GNU C++,OK,2010,1411220010,sharma_vinay,CONTESTANT,TESTS,31,15,0
469,A,7869260,GNU C++,OK,644,1411218644,shashanktandon,CONTESTANT,TESTS,29,15,204800
469,B,7872569,GNU C++,TIME_LIMIT_EXCEEDED,1943,1411219943,shashanktandon,CONTESTANT,PRETESTS,3,1000,9932800
469,B,7873403,GNU C++,COMPILATION_ERROR,2347,1411220347,shashanktandon,CONTESTANT,PRETESTS,0,0,0
469,B,7873556,GNU C++,OK,2417,1411220417,shashanktandon,CONTESTANT,TESTS,31,31,0
469,D,7877676,GNU C++,RUNTIME_ERROR,4721,1411222721,shashanktandon,CONTESTANT,PRETESTS,3,15,409600
469,A,7869301,GNU C++,OK,655,1411218655,shaswati,CONTESTANT,TESTS,29,15,102400
469,A,7869499,GNU C++,OK,717,1411218717,shawenlx,CONTESTANT,TESTS,29,15,102400
469,A,7873043,GNU C++,OK,2184,1411220184,shayvaday,CONTESTANT,TESTS,29,15,0
469,B,7878052,GNU C++,OK,4967,1411222967,shayvaday,CONTESTANT,TESTS,31,31,0
469,A,7868767,GNU C++,RUNTIME_ERROR,513,1411218513,shekhawat714,CONTESTANT,PRETESTS,0,0,0
469,A,7871154,GNU C++,OK,1335,1411219335,shekhawat714,CONTESTANT,TESTS,29,15,102400
469,B,7874387,GNU C++,OK,2862,1411220862,shekhawat714,CONTESTANT,TESTS,31,31,0
469,C,7879676,GNU C++,WRONG_ANSWER,6050,1411224050,shekhawat714,CONTESTANT,TESTS,9,15,0
469,A,7870890,GNU C++,OK,1209,1411219209,shengdaguy,CONTESTANT,TESTS,29,15,0
469,B,7873866,GNU C++,WRONG_ANSWER,2577,1411220577,shengdaguy,CONTESTANT,PRETESTS,0,15,0
469,B,7874433,GNU C++,OK,2883,1411220883,shengdaguy,CONTESTANT,TESTS,31,15,0
469,C,7878976,GNU C++,OK,5573,1411223573,shengdaguy,CONTESTANT,TESTS,31,46,0
469,A,7873682,GNU C++,OK,2480,1411220480,sherifbetngana,CONTESTANT,TESTS,29,15,102400
469,B,7878089,GNU C++,WRONG_ANSWER,4990,1411222990,sherifbetngana,CONTESTANT,PRETESTS,2,15,0
469,A,7871545,GNU C++,OK,1484,1411219484,shhf,CONTESTANT,TESTS,29,15,102400
469,B,7880050,GNU C++,OK,6273,1411224273,shhf,CONTESTANT,TESTS,31,31,0
469,A,7869921,GNU C++,OK,854,1411218854,shiAokai,CONTESTANT,TESTS,29,15,102400
469,B,7875722,GNU C++,OK,3545,1411221545,shiAokai,CONTESTANT,TESTS,31,15,0
469,A,7869865,GNU C,COMPILATION_ERROR,834,1411218834,shijo,CONTESTANT,PRETESTS,0,0,0
469,A,7869968,GNU C++,OK,870,1411218870,shijo,CONTESTANT,TESTS,29,31,0
469,B,7872949,GNU C++,WRONG_ANSWER,2131,1411220131,shijo,CONTESTANT,PRETESTS,2,15,0
