handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
zuno,Enerelt,Delgerdalai,Mongolia,Ulan Bator,1882,2107,expert,master,Jangar Fan Club
MORBIUS,,,,,1878,2055,expert,candidate master,
ExRoc__,,,,,1877,2041,expert,candidate master,0x3F Club
amirhozaifa,Md Amir,Hozaifa,Bangladesh,Dhaka,1877,1957,expert,candidate master,East West University
marc2825,,,Japan,,1877,2030,expert,candidate master,The University of Tokyo
I_Love_Hacking_Skylark,,,,,1874,2030,expert,candidate master,
alecs,Alexandru,Ispir,Romania,Botoşana,1867,2102,expert,master,
Tima19,Dinmukhammed,Talkat,Kazakhstan,Almaty,1861,2081,expert,candidate master,Tima
_skb_,Sakib,Hassan,Bangladesh,Mymensingh,1861,2097,expert,candidate master,"CSE, University of Dhaka"
areke,,,United States,,1856,2163,expert,master,
siculun,,,,,1853,2011,expert,candidate master,
Andrija,,,Serbia,,1851,1956,expert,candidate master,
jamil314,Jamil,,Bangladesh,Sylhet,1848,2046,expert,candidate master,Shahjalal University of Science and Technology
tredsused70,Denys,Zhyrnov,Ukraine,Kyiv,1848,2178,expert,master,
page_fault,Ashish,Ahuja,India,Bengaluru,1847,2068,expert,candidate master,IIT Kanpur
jophyyjh,Ye,Jophy,Macao,Macao,1841,2120,expert,master,AoFS Organization
sextivity,not fextivity,,Vietnam,,1837,2077,expert,candidate master,Institute of Sexology
MisQo,,,Slovakia,Bratislava,1835,2022,expert,candidate master,KSP Slovakia
Mohamed308,,,Egypt,,1835,1994,expert,candidate master,German University in Cairo
VolkovMA,,,,,1834,2165,expert,master,
shiyihangxs,,,,,1827,1953,expert,candidate master,
Gr47,,,India,Asansol,1822,2083,expert,candidate master,IIT Kharagpur
Meeperbunny,Ian,Mckibben,United States,San Jose,1822,2066,expert,candidate master,
Oreo_,,,Peru,,1822,2027,expert,candidate master,Centro de Lima
Ackerlanna,,,China,,1820,1971,expert,candidate master,Guangzhou No.6 Middle School
Hosen_ba,Houssain,Ballouk,Syria,Damascus,1819,2141,expert,master,Jaber Fan Club
nitor,Dikson,,Brazil,São Carlos,1817,2046,expert,candidate master,University of São Paulo
rajat376,Rajat,Goyal,India,Alwar,1814,2102,expert,master,IIIT Jabalpur
Scalm,Rayhan,Zirvi,United States,Clarksville,1813,2130,expert,master,Caltech
k1ngash,,,Kazakhstan,Astana,1812,1999,expert,candidate master,GrindToMaster
mohamedeltair,Mohamed,EL Tair,Egypt,Cairo,1811,2143,expert,master,"Faculty of Engineering, Ain Shams University"
kira1433,,,India,Hyderabad,1810,1918,expert,candidate master,BITS Pilani Hyderabad Campus
bruhj1502,,,India,,1808,2022,expert,candidate master,IIT Guwahati
hy2004,,,,,1806,2055,expert,candidate master,
procodgok,Prajwal,Singh,India,Patna,1806,1915,expert,candidate master,IIT Bombay
Gaurav_Dawra,Gaurav,Dawra,India,New Delhi,1805,1987,expert,candidate master,Indraprastha institute of information technology
wangjunchao,,,,,1805,1995,expert,candidate master,
UshanGhosh,Ushan,Ghosh,Bangladesh,Dhaka,1803,2018,expert,candidate master,Gennady Korotkevich Fan-Club
Tatsuyaaaa,,,Japan,Tokyo,1799,2186,expert,master,
Misha100896,Mikhail,Ivanov,Russia,Rybinsk,1796,2176,expert,master,"Rybinsk, Lyceum 2"
otbitiy_serb,Akashi,Seijuro,Japan,Kyoto,1796,2403,expert,grandmaster,Rakuzan
alexbrii,Alex,Briceño,Mexico,Mazatlán,1795,2051,expert,candidate master,Facultad de Ciencias UNAM
MaGnsi0,Muhammed,Gehad,Egypt,,1791,1976,expert,candidate master,Azhar University
zezoo050,Ziad,Tarek,Egypt,Cairo,1787,2101,expert,master,FCIS Ain Shams University
Forever1507,,,China,,1786,2093,expert,candidate master,Sky Pillar
retired_bitwim,Yuchao,Zhong,China,,1785,2037,expert,candidate master,South China University of Technology
sobhagyaSD,Sobhagya,Singh Dewal,India,Jodhpur,1777,2011,expert,candidate master,NIT Trichy
Pa_sha,Pasha,,Ukraine,Mukacheve,1760,1972,expert,candidate master,Charles University in Prague
DarkestNightmare,,,,,1757,2134,expert,master,
MarcosPauloEvers,,,Brazil,Fortaleza,1753,2113,expert,master,Leiteros FC
kasper.incognito,,,,,1753,2006,expert,candidate master,
AC464,,,,,1751,2205,expert,master,
zyhhelen,,,China,Xi'an,1747,1949,expert,candidate master,
shubhamgrg1000,Shubham,Garg,,,1739,1958,expert,candidate master,Fuck U dirty cheater!!
drAKu0.0,,,,,1737,2058,expert,candidate master,
CoderSubhash,Subhash,Sheoran,India,Bhiwani,1724,2047,expert,candidate master,IIT BHU Varanasi
pk_27,,,India,,1718,2037,expert,candidate master,IIT BHU Varanasi
Cabbage74,,,,,1713,1978,expert,candidate master,East China Normal University
qfl_zzz,,,,,1706,2089,expert,candidate master,
richard_bachman,,,,,1704,1989,expert,candidate master,
little_young,,,China,,1702,2067,expert,candidate master,
fcba,,,,,1696,2026,expert,candidate master,
cosenza,Mateus,Sze Cosenza,Brazil,Curitiba,1684,1939,expert,candidate master,el medonho fanclub
Young,,,Russia,,1678,1937,expert,candidate master,Kazan FU
SashaT9,Oleksandr,Tymkovych,Ukraine,Uzhhorod,1669,2051,expert,candidate master,Jagiellonian University
George_Rubio,George Felix,Rubio Boizan,Cuba,Santiago de Cuba,1659,1971,expert,candidate master,Universidad de Oriente
mafailure,Syed Ali,Aatif,India,New Delhi,1659,2207,expert,master,Hyperbolic Fan Club
BlueBerryBush,,,India,,1657,2104,expert,master,IIT Patna
trainerherp,:(,,Indonesia,,1651,2148,expert,master,Binus University
dungdq,,,,,1643,2100,expert,master,
I_HATE_GEOMETRY,,,,,1627,2246,expert,master,
Octagons,Moez,Mahmoud,Egypt,Giza,1587,1972,specialist,candidate master,Ahmed57 Fan Club
Ujjwalkool,Ujjwal,,India,Sonipat,1553,2187,specialist,master,IIT Roorkee
anhphant,,Tran Le Anh Pha,Vietnam,,1546,1954,specialist,candidate master,
PolarFlea,,,China,Nanjing,610,2600,newbie,international grandmaster,Nanjing Foreign Language School
