contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
518,A,9992695,GNU C++,WRONG_ANSWER,3049,1424798449,rajeshgmax,CONTESTANT,CHALLENGES,0,15,0
518,A,9994834,GNU C++,WRONG_ANSWER,3816,1424799216,rajeshgmax,CONTESTANT,CHALLENGES,0,15,0
518,B,10000402,GNU C++,WRONG_ANSWER,6281,1424801681,rajeshgmax,CONTESTANT,PRETESTS,7,62,716800
518,B,10000602,GNU C++,WRONG_ANSWER,6374,1424801774,rajeshgmax,CONTESTANT,PRETESTS,7,62,716800
518,B,10001454,GNU C++,OK,6799,1424802199,rajeshgmax,CONTESTANT,TESTS,49,77,1638400
518,A,10003361,GNU C++,WRONG_ANSWER,7804,1424803204,rajeshgmax,CONTESTANT,TESTS,9,15,0
518,A,9984843,GNU C++,WRONG_ANSWER,778,1424796178,rajmanvar,CONTESTANT,PRETESTS,2,0,0
518,A,9986887,GNU C++,WRONG_ANSWER,1340,1424796740,rajmanvar,CONTESTANT,PRETESTS,0,0,0
518,A,9987004,GNU C++,WRONG_ANSWER,1373,1424796773,rajmanvar,CONTESTANT,PRETESTS,5,15,0
518,B,9991144,GNU C++,WRONG_ANSWER,2534,1424797935,rajmanvar,CONTESTANT,PRETESTS,7,77,1945600
518,B,9992747,GNU C++,OK,3068,1424798468,rajmanvar,CONTESTANT,TESTS,49,78,2764800
518,A,9994408,GNU C++,WRONG_ANSWER,3657,1424799057,rajmanvar,CONTESTANT,PRETESTS,5,15,0
518,A,9996015,GNU C++,WRONG_ANSWER,4279,1424799679,rajmanvar,CONTESTANT,PRETESTS,3,15,204800
518,A,9997134,GNU C++,WRONG_ANSWER,4732,1424800132,rajmanvar,CONTESTANT,PRETESTS,3,15,204800
518,C,10001738,GNU C++,WRONG_ANSWER,6959,1424802359,rajmanvar,CONTESTANT,TESTS,14,342,4403200
518,A,10002838,GNU C++,OK,7526,1424802926,rajmanvar,CONTESTANT,TESTS,51,31,204800
518,A,9984846,GNU C++0x,CHALLENGED,779,1424796179,rajon_aust,CONTESTANT,CHALLENGES,6,31,0
518,B,9989639,GNU C++0x,OK,2093,1424797493,rajon_aust,CONTESTANT,TESTS,49,31,614400
518,C,9998175,GNU C++0x,OK,5199,1424800599,rajon_aust,CONTESTANT,TESTS,43,62,2457600
518,A,9982780,GNU C++,CHALLENGED,253,1424795653,rakeen,CONTESTANT,CHALLENGES,6,30,0
518,B,9986482,GNU C++,WRONG_ANSWER,1232,1424796632,rakeen,CONTESTANT,PRETESTS,4,15,0
518,C,9993233,GNU C++,WRONG_ANSWER,3239,1424798639,rakeen,CONTESTANT,PRETESTS,2,15,0
518,C,9994712,GNU C++,WRONG_ANSWER,3767,1424799167,rakeen,CONTESTANT,PRETESTS,2,15,0
518,C,9995179,GNU C++,WRONG_ANSWER,3942,1424799342,rakeen,CONTESTANT,PRETESTS,2,15,0
518,A,9990396,GNU C++,WRONG_ANSWER,2306,1424797706,rama9,CONTESTANT,PRETESTS,3,15,0
518,A,9992091,GNU C++,WRONG_ANSWER,2835,1424798235,rama9,CONTESTANT,PRETESTS,3,30,0
518,A,10000094,GNU C++,WRONG_ANSWER,6121,1424801522,rama9,CONTESTANT,PRETESTS,3,15,0
518,A,9987691,GNU C++,CHALLENGED,1555,1424796955,ramanujam17,CONTESTANT,CHALLENGES,6,15,0
518,B,9991476,GNU C++,OK,2637,1424798037,ramanujam17,CONTESTANT,TESTS,49,78,819200
518,C,10000162,GNU C++,WRONG_ANSWER,6152,1424801552,ramanujam17,CONTESTANT,TESTS,14,358,1228800
518,A,10000898,GNU C++,WRONG_ANSWER,6511,1424801911,ramanujam17,CONTESTANT,CHALLENGES,0,15,0
518,A,10001051,GNU C++,WRONG_ANSWER,6590,1424801990,ramanujam17,CONTESTANT,CHALLENGES,0,31,0
518,A,10001907,GNU C++,WRONG_ANSWER,7051,1424802451,ramanujam17,CONTESTANT,CHALLENGES,0,15,0
518,A,10002578,GNU C++,WRONG_ANSWER,7393,1424802793,ramanujam17,CONTESTANT,CHALLENGES,0,15,0
518,A,10004037,GNU C++,WRONG_ANSWER,8180,1424803580,ramanujam17,CONTESTANT,CHALLENGES,0,15,0
518,A,10004657,GNU C++,WRONG_ANSWER,8504,1424803904,ramanujam17,CONTESTANT,CHALLENGES,0,15,0
518,A,9983896,Java 8,CHALLENGED,545,1424795945,ramasamy.zephyr,CONTESTANT,CHALLENGES,6,124,0
518,B,9986586,Java 8,WRONG_ANSWER,1257,1424796657,ramasamy.zephyr,CONTESTANT,PRETESTS,7,171,0
518,B,9989565,Java 8,WRONG_ANSWER,2073,1424797473,ramasamy.zephyr,CONTESTANT,PRETESTS,7,156,0
518,A,9998476,Java 8,WRONG_ANSWER,5353,1424800753,ramasamy.zephyr,CONTESTANT,TESTS,43,140,0
518,B,10001401,Java 8,WRONG_ANSWER,6773,1424802173,ramasamy.zephyr,CONTESTANT,PRETESTS,7,155,0
518,B,10001547,Java 8,WRONG_ANSWER,6851,1424802251,ramasamy.zephyr,CONTESTANT,PRETESTS,7,140,0
518,B,10003460,Java 8,WRONG_ANSWER,7867,1424803267,ramasamy.zephyr,CONTESTANT,PRETESTS,7,156,0
518,B,10004478,Java 8,OK,8397,1424803797,ramasamy.zephyr,CONTESTANT,TESTS,49,170,0
518,A,9987439,GNU C++0x,CHALLENGED,1487,1424796887,ramym,CONTESTANT,CHALLENGES,6,15,0
518,B,9994991,GNU C++0x,RUNTIME_ERROR,3869,1424799269,ramym,CONTESTANT,PRETESTS,7,62,716800
518,B,9995339,GNU C++0x,OK,4003,1424799403,ramym,CONTESTANT,TESTS,49,93,819200
518,C,9999261,GNU C++0x,WRONG_ANSWER,5727,1424801127,ramym,CONTESTANT,TESTS,14,327,2969600
518,E,10005196,GNU C++0x,COMPILATION_ERROR,8790,1424804190,ramym,CONTESTANT,PRETESTS,0,0,0
518,E,10005328,GNU C++0x,WRONG_ANSWER,8849,1424804249,ramym,CONTESTANT,PRETESTS,0,15,0
518,E,10005522,GNU C++0x,WRONG_ANSWER,8918,1424804318,ramym,CONTESTANT,PRETESTS,1,15,0
518,B,9992165,GNU C++0x,OK,2859,1424798259,ranasaha,CONTESTANT,TESTS,49,30,2560000
518,A,9995613,GNU C++0x,OK,4127,1424799527,ranasaha,CONTESTANT,TESTS,51,15,0
518,C,10005474,GNU C++0x,WRONG_ANSWER,8901,1424804301,ranasaha,CONTESTANT,PRETESTS,2,15,12595200
518,C,10005843,GNU C++0x,WRONG_ANSWER,8999,1424804400,ranasaha,CONTESTANT,PRETESTS,2,15,12595200
518,A,9982784,GNU C++,CHALLENGED,254,1424795654,rando,CONTESTANT,CHALLENGES,6,15,0
518,B,9984590,GNU C++,WRONG_ANSWER,711,1424796111,rando,CONTESTANT,PRETESTS,7,62,819200
518,B,9988812,GNU C++,WRONG_ANSWER,1855,1424797255,rando,CONTESTANT,PRETESTS,7,77,716800
518,B,9989626,GNU C++,OK,2090,1424797490,rando,CONTESTANT,TESTS,49,78,1024000
518,C,9992421,GNU C++,WRONG_ANSWER,2957,1424798357,rando,CONTESTANT,TESTS,14,343,7987200
518,D,9998881,GNU C++,WRONG_ANSWER,5549,1424800949,rando,CONTESTANT,PRETESTS,1,15,0
518,D,9998987,GNU C++,WRONG_ANSWER,5605,1424801005,rando,CONTESTANT,PRETESTS,4,15,0
518,A,10001941,GNU C++,WRONG_ANSWER,7072,1424802472,rando,CONTESTANT,PRETESTS,2,0,0
518,A,10003075,GNU C++,OK,7649,1424803049,rando,CONTESTANT,TESTS,51,15,0
518,A,9982917,GNU C++,OK,299,1424795699,randomguy1,CONTESTANT,TESTS,51,15,409600
518,B,9984698,GNU C++,WRONG_ANSWER,736,1424796136,randomguy1,CONTESTANT,PRETESTS,7,78,1126400
518,D,9989013,GNU C++,OK,1909,1424797309,randomguy1,CONTESTANT,TESTS,35,31,48844800
518,C,9998210,GNU C++,WRONG_ANSWER,5219,1424800619,randomguy1,CONTESTANT,TESTS,14,342,819200
518,B,10000556,GNU C++,WRONG_ANSWER,6354,1424801754,randomguy1,CONTESTANT,PRETESTS,7,77,1536000
518,B,10001739,GNU C++,WRONG_ANSWER,6959,1424802359,randomguy1,CONTESTANT,PRETESTS,7,46,1536000
518,B,10002625,GNU C++,OK,7416,1424802816,randomguy1,CONTESTANT,TESTS,49,78,1638400
518,A,9986149,GNU C++,CHALLENGED,1141,1424796541,rangers_i98,CONTESTANT,CHALLENGES,6,15,0
518,C,9993089,GNU C++,WRONG_ANSWER,3186,1424798586,ranit43,CONTESTANT,PRETESTS,2,15,409600
518,C,9993267,GNU C++,WRONG_ANSWER,3253,1424798653,ranit43,CONTESTANT,PRETESTS,2,15,409600
518,C,9994546,GNU C++,WRONG_ANSWER,3715,1424799115,ranit43,CONTESTANT,PRETESTS,2,15,409600
518,A,9986494,GNU C++,WRONG_ANSWER,1233,1424796633,raokartikkumar,CONTESTANT,PRETESTS,0,0,0
518,A,9987352,GNU C++,WRONG_ANSWER,1464,1424796864,raokartikkumar,CONTESTANT,PRETESTS,0,31,0
518,A,9988494,MS C++,CHALLENGED,1776,1424797176,raokartikkumar,CONTESTANT,CHALLENGES,6,15,0
518,B,9992556,MS C++,WRONG_ANSWER,3000,1424798400,raokartikkumar,CONTESTANT,PRETESTS,4,15,0
518,A,9985809,GNU C++,WRONG_ANSWER,1047,1424796447,rashed_cse,CONTESTANT,PRETESTS,0,30,0
518,A,9987673,GNU C++,WRONG_ANSWER,1550,1424796950,rashed_cse,CONTESTANT,TESTS,8,15,0
518,B,9994626,GNU C++,WRONG_ANSWER,3736,1424799136,rashed_cse,CONTESTANT,PRETESTS,7,15,716800
518,B,10001161,GNU C++,WRONG_ANSWER,6648,1424802048,rashed_cse,CONTESTANT,PRETESTS,4,31,0
518,B,10001997,GNU C++,WRONG_ANSWER,7095,1424802495,rashed_cse,CONTESTANT,PRETESTS,7,31,716800
518,B,10003180,GNU C++,WRONG_ANSWER,7707,1424803107,rashed_cse,CONTESTANT,PRETESTS,4,15,0
518,B,10004436,GNU C++,WRONG_ANSWER,8376,1424803776,rashed_cse,CONTESTANT,PRETESTS,4,30,0
518,B,9994605,GNU C++,WRONG_ANSWER,3733,1424799133,rashid_cse,CONTESTANT,PRETESTS,4,15,102400
518,B,9994793,GNU C++,WRONG_ANSWER,3802,1424799202,rashid_cse,CONTESTANT,PRETESTS,4,15,102400
518,B,9996431,GNU C++,WRONG_ANSWER,4427,1424799827,rashid_cse,CONTESTANT,PRETESTS,4,15,102400
518,B,9998509,GNU C++,WRONG_ANSWER,5365,1424800765,rashid_cse,CONTESTANT,PRETESTS,7,61,819200
518,B,10000601,GNU C++,OK,6373,1424801773,rashid_cse,CONTESTANT,TESTS,49,93,819200
518,A,10004674,GNU C++,WRONG_ANSWER,8511,1424803911,rashid_cse,CONTESTANT,TESTS,48,31,0
518,A,9987791,GNU C++,WRONG_ANSWER,1584,1424796984,rashik004,CONTESTANT,PRETESTS,0,15,0
518,B,9987963,GNU C++,OK,1643,1424797043,rashik004,CONTESTANT,TESTS,49,77,819200
518,A,9989059,GNU C++,WRONG_ANSWER,1919,1424797319,rashik004,CONTESTANT,PRETESTS,3,15,0
518,A,9989625,GNU C++,CHALLENGED,2089,1424797489,rashik004,CONTESTANT,CHALLENGES,6,15,0
518,C,9995656,GNU C++,WRONG_ANSWER,4144,1424799544,rashik004,CONTESTANT,TESTS,14,343,1228800
518,A,9983425,GNU C++,CHALLENGED,431,1424795831,rasterize,CONTESTANT,CHALLENGES,6,0,0
518,B,9990348,GNU C++,WRONG_ANSWER,2287,1424797687,rasterize,CONTESTANT,PRETESTS,7,15,2048000
518,B,10002611,GNU C++,OK,7411,1424802811,rasterize,CONTESTANT,TESTS,49,15,2048000
518,A,9983446,GNU C++,WRONG_ANSWER,434,1424795834,ratulghatak,CONTESTANT,TESTS,8,15,0
518,B,9986086,GNU C++,RUNTIME_ERROR,1124,1424796524,ratulghatak,CONTESTANT,PRETESTS,7,78,1126400
518,B,9986230,GNU C++,OK,1166,1424796566,ratulghatak,CONTESTANT,TESTS,49,62,1638400
518,C,9988597,GNU C++,OK,1799,1424797199,ratulghatak,CONTESTANT,TESTS,43,343,819200
518,D,9994263,GNU C++,WRONG_ANSWER,3604,1424799004,ratulghatak,CONTESTANT,PRETESTS,5,31,32358400
518,D,9995387,GNU C++,WRONG_ANSWER,4031,1424799431,ratulghatak,CONTESTANT,PRETESTS,1,0,32358400
518,D,9996152,GNU C++,WRONG_ANSWER,4327,1424799727,ratulghatak,CONTESTANT,PRETESTS,5,46,32358400
518,D,10000573,GNU C++,COMPILATION_ERROR,6362,1424801762,ratulghatak,CONTESTANT,PRETESTS,0,0,0
518,D,10000657,GNU C++,WRONG_ANSWER,6400,1424801800,ratulghatak,CONTESTANT,PRETESTS,5,31,32358400
518,D,10001098,GNU C++,WRONG_ANSWER,6620,1424802020,ratulghatak,CONTESTANT,PRETESTS,5,31,32358400
518,D,10001377,GNU C++,WRONG_ANSWER,6761,1424802161,ratulghatak,CONTESTANT,PRETESTS,5,31,32358400
518,D,10001567,GNU C++,WRONG_ANSWER,6863,1424802263,ratulghatak,CONTESTANT,PRETESTS,5,31,32358400
518,D,10001874,GNU C++,WRONG_ANSWER,7032,1424802432,ratulghatak,CONTESTANT,PRETESTS,5,46,48537600
518,D,10002389,GNU C++,WRONG_ANSWER,7295,1424802695,ratulghatak,CONTESTANT,PRETESTS,0,0,48537600
518,D,10002527,GNU C++,WRONG_ANSWER,7365,1424802765,ratulghatak,CONTESTANT,PRETESTS,5,31,48537600
518,D,10002657,GNU C++,OK,7428,1424802828,ratulghatak,CONTESTANT,TESTS,35,31,32358400
518,A,9983403,GNU C++,CHALLENGED,428,1424795828,raunakrocks2k15,CONTESTANT,CHALLENGES,6,15,0
518,B,9986289,GNU C++,WRONG_ANSWER,1180,1424796580,raunakrocks2k15,CONTESTANT,PRETESTS,4,15,1024000
518,A,9987715,GNU C++,WRONG_ANSWER,1561,1424796961,raunakrocks2k15,CONTESTANT,CHALLENGES,0,31,0
518,A,9988858,GNU C++,WRONG_ANSWER,1867,1424797267,raunakrocks2k15,CONTESTANT,TESTS,9,15,0
518,B,9990745,GNU C++,WRONG_ANSWER,2409,1424797809,raunakrocks2k15,CONTESTANT,PRETESTS,4,15,1024000
518,B,9995022,GNU C++,WRONG_ANSWER,3880,1424799280,raunakrocks2k15,CONTESTANT,PRETESTS,1,0,1024000
518,B,9997282,GNU C++,OK,4797,1424800197,raunakrocks2k15,CONTESTANT,TESTS,49,31,1024000
518,C,10003296,GNU C++,OK,7771,1424803171,raunakrocks2k15,CONTESTANT,TESTS,43,296,12083200
518,A,9988424,GNU C++,CHALLENGED,1757,1424797157,ravi006,CONTESTANT,CHALLENGES,6,15,0
518,B,9993163,GNU C++,WRONG_ANSWER,3214,1424798614,ravi006,CONTESTANT,PRETESTS,7,77,716800
518,B,9996946,GNU C++,WRONG_ANSWER,4651,1424800051,ravi006,CONTESTANT,PRETESTS,1,0,0
518,A,9985650,GNU C++,CHALLENGED,1001,1424796401,ravik5253,CONTESTANT,CHALLENGES,6,15,0
518,B,9995424,GNU C++,RUNTIME_ERROR,4048,1424799448,ravik5253,CONTESTANT,PRETESTS,3,15,307200
518,B,9996330,GNU C++,WRONG_ANSWER,4393,1424799793,ravik5253,CONTESTANT,PRETESTS,0,15,0
518,B,9997219,GNU C++,WRONG_ANSWER,4771,1424800171,ravik5253,CONTESTANT,PRETESTS,7,62,921600
518,A,10000459,GNU C++,WRONG_ANSWER,6310,1424801710,ravik5253,CONTESTANT,PRETESTS,2,15,0
518,A,10004454,GNU C++,OK,8388,1424803789,ravik5253,CONTESTANT,TESTS,51,31,0
518,B,10004940,GNU C++,OK,8659,1424804059,ravik5253,CONTESTANT,TESTS,49,78,1024000
518,A,9986147,GNU C++0x,CHALLENGED,1140,1424796540,raviojha2105,CONTESTANT,CHALLENGES,6,15,0
518,B,9991910,GNU C++0x,OK,2779,1424798179,raviojha2105,CONTESTANT,TESTS,49,31,409600
518,A,9994470,GNU C++,WRONG_ANSWER,3684,1424799084,raviojha2105,CONTESTANT,CHALLENGES,0,15,0
518,C,9998846,GNU C++0x,OK,5529,1424800929,raviojha2105,CONTESTANT,TESTS,43,62,819200
518,A,10001521,GNU C++,WRONG_ANSWER,6840,1424802240,raviojha2105,CONTESTANT,CHALLENGES,0,15,0
518,A,10002042,GNU C++,WRONG_ANSWER,7116,1424802516,raviojha2105,CONTESTANT,CHALLENGES,0,15,0
518,A,10003409,GNU C++0x,WRONG_ANSWER,7834,1424803234,raviojha2105,CONTESTANT,CHALLENGES,0,15,0
518,A,9982740,GNU C++0x,CHALLENGED,242,1424795642,rawbear1826,CONTESTANT,CHALLENGES,6,15,0
518,B,9984599,GNU C++0x,WRONG_ANSWER,712,1424796112,rawbear1826,CONTESTANT,PRETESTS,7,78,819200
518,B,9984758,GNU C++0x,WRONG_ANSWER,752,1424796152,rawbear1826,CONTESTANT,PRETESTS,7,78,819200
518,C,9986768,GNU C++0x,WRONG_ANSWER,1308,1424796708,rawbear1826,CONTESTANT,TESTS,14,452,3788800
518,B,9989249,GNU C++0x,WRONG_ANSWER,1981,1424797381,rawbear1826,CONTESTANT,PRETESTS,7,78,819200
518,B,9992533,GNU C++0x,OK,2992,1424798392,rawbear1826,CONTESTANT,TESTS,49,93,819200
518,D,9994006,GNU C++0x,TIME_LIMIT_EXCEEDED,3510,1424798910,rawbear1826,CONTESTANT,PRETESTS,3,2000,102400
518,A,10002056,GNU C++0x,WRONG_ANSWER,7121,1424802522,rawbear1826,CONTESTANT,CHALLENGES,0,15,0
518,A,10003298,GNU C++0x,WRONG_ANSWER,7772,1424803172,rawbear1826,CONTESTANT,CHALLENGES,0,15,0
518,A,10003828,GNU C++0x,WRONG_ANSWER,8073,1424803473,rawbear1826,CONTESTANT,CHALLENGES,0,30,0
518,A,10004074,GNU C++0x,WRONG_ANSWER,8198,1424803598,rawbear1826,CONTESTANT,CHALLENGES,0,31,0
518,A,10004412,GNU C++0x,WRONG_ANSWER,8363,1424803763,rawbear1826,CONTESTANT,CHALLENGES,0,15,0
518,A,10004960,GNU C++0x,WRONG_ANSWER,8670,1424804070,rawbear1826,CONTESTANT,CHALLENGES,0,15,0
518,A,9983540,GNU C++,WRONG_ANSWER,456,1424795856,raymondk,CONTESTANT,PRETESTS,3,30,0
518,A,9984654,GNU C++,CHALLENGED,726,1424796126,raymondk,CONTESTANT,CHALLENGES,6,15,0
518,B,9986759,GNU C++,WRONG_ANSWER,1304,1424796704,raymondk,CONTESTANT,PRETESTS,4,0,0
518,B,9987072,GNU C++,TIME_LIMIT_EXCEEDED,1388,1424796788,raymondk,CONTESTANT,PRETESTS,7,2000,716800
518,A,9988445,GNU C++,WRONG_ANSWER,1762,1424797162,raymondk,CONTESTANT,CHALLENGES,0,15,0
518,A,9988643,GNU C++,WRONG_ANSWER,1815,1424797215,raymondk,CONTESTANT,CHALLENGES,0,31,0
518,A,9990199,GNU C++,RUNTIME_ERROR,2248,1424797648,raymondk,CONTESTANT,PRETESTS,0,15,0
518,A,9990814,GNU C++,WRONG_ANSWER,2432,1424797832,raymondk,CONTESTANT,CHALLENGES,0,30,0
518,B,9992616,GNU C++,WRONG_ANSWER,3022,1424798422,raymondk,CONTESTANT,PRETESTS,1,31,0
518,B,9992988,GNU C++,WRONG_ANSWER,3155,1424798555,raymondk,CONTESTANT,PRETESTS,7,1778,716800
518,A,9995152,GNU C++,WRONG_ANSWER,3930,1424799330,raymondk,CONTESTANT,CHALLENGES,0,15,0
518,A,9997586,GNU C++,WRONG_ANSWER,4921,1424800321,raymondk,CONTESTANT,PRETESTS,0,0,0
518,A,9997653,GNU C++,WRONG_ANSWER,4951,1424800351,raymondk,CONTESTANT,TESTS,8,15,0
518,C,10001316,GNU C++,WRONG_ANSWER,6729,1424802129,raymondk,CONTESTANT,PRETESTS,2,30,819200
518,C,10001673,GNU C++,WRONG_ANSWER,6918,1424802318,raymondk,CONTESTANT,PRETESTS,2,15,819200
518,B,10003713,GNU C++,WRONG_ANSWER,8006,1424803406,raymondk,CONTESTANT,PRETESTS,7,1794,716800
518,C,10004071,GNU C++,WRONG_ANSWER,8196,1424803596,raymondk,CONTESTANT,PRETESTS,1,15,819200
518,C,10005820,GNU C++,WRONG_ANSWER,8994,1424804394,raymondk,CONTESTANT,PRETESTS,2,15,819200
518,A,9985813,GNU C++,WRONG_ANSWER,1049,1424796449,rbishnoi,CONTESTANT,TESTS,9,15,0
518,B,9991886,GNU C++,OK,2773,1424798173,rbishnoi,CONTESTANT,TESTS,49,78,819200
518,C,9995606,GNU C++,WRONG_ANSWER,4125,1424799525,rbishnoi,CONTESTANT,PRETESTS,2,15,819200
518,C,9996017,GNU C++,WRONG_ANSWER,4280,1424799680,rbishnoi,CONTESTANT,PRETESTS,1,15,819200
518,C,9997022,GNU C++,OK,4685,1424800085,rbishnoi,CONTESTANT,TESTS,43,358,819200
518,D,10003370,GNU C++,WRONG_ANSWER,7807,1424803208,rbishnoi,CONTESTANT,PRETESTS,3,30,0
518,D,10003526,GNU C++,WRONG_ANSWER,7899,1424803299,rbishnoi,CONTESTANT,PRETESTS,3,15,0
518,D,10003584,GNU C++,WRONG_ANSWER,7928,1424803328,rbishnoi,CONTESTANT,PRETESTS,4,15,0
518,A,9984862,GNU C,CHALLENGED,785,1424796185,rccroshan1,CONTESTANT,CHALLENGES,6,15,0
518,B,9991961,GNU C,TIME_LIMIT_EXCEEDED,2798,1424798198,rccroshan1,CONTESTANT,PRETESTS,7,2000,2048000
518,B,9992487,GNU C,TIME_LIMIT_EXCEEDED,2976,1424798376,rccroshan1,CONTESTANT,PRETESTS,7,2000,409600
518,B,9992678,GNU C,TIME_LIMIT_EXCEEDED,3043,1424798443,rccroshan1,CONTESTANT,PRETESTS,7,2000,409600
518,B,9993299,GNU C,TIME_LIMIT_EXCEEDED,3264,1424798664,rccroshan1,CONTESTANT,PRETESTS,7,2000,409600
518,A,9983159,Java 7,CHALLENGED,366,1424795766,rdiachenko,CONTESTANT,CHALLENGES,6,77,0
518,B,9989650,Java 7,WRONG_ANSWER,2094,1424797494,rdiachenko,CONTESTANT,PRETESTS,7,77,0
518,A,9994697,Java 7,WRONG_ANSWER,3762,1424799162,rdiachenko,CONTESTANT,CHALLENGES,0,62,0
518,A,9996305,Java 7,WRONG_ANSWER,4384,1424799784,rdiachenko,CONTESTANT,CHALLENGES,0,62,0
518,A,9997012,Java 7,WRONG_ANSWER,4681,1424800081,rdiachenko,CONTESTANT,PRETESTS,0,61,0
518,A,9997114,Java 7,WRONG_ANSWER,4723,1424800123,rdiachenko,CONTESTANT,CHALLENGES,0,62,0
518,A,9998628,Java 7,WRONG_ANSWER,5417,1424800817,rdiachenko,CONTESTANT,PRETESTS,0,62,0
518,A,9999095,Java 7,WRONG_ANSWER,5645,1424801045,rdiachenko,CONTESTANT,CHALLENGES,0,78,0
518,A,10000290,Java 7,OK,6220,1424801620,rdiachenko,CONTESTANT,TESTS,51,78,0
518,C,9995133,GNU C++,WRONG_ANSWER,3922,1424799322,real_father_of_goku,CONTESTANT,PRETESTS,2,0,819200
518,C,9997540,GNU C++,OK,4902,1424800302,real_father_of_goku,CONTESTANT,TESTS,43,358,819200
518,D,10003333,GNU C++,WRONG_ANSWER,7789,1424803189,real_father_of_goku,CONTESTANT,PRETESTS,3,15,16076800
518,A,10005296,GNU C++,WRONG_ANSWER,8832,1424804232,real_father_of_goku,CONTESTANT,PRETESTS,2,15,0
518,A,10005653,GNU C++,WRONG_ANSWER,8955,1424804355,real_father_of_goku,CONTESTANT,TESTS,13,31,0
518,A,9983921,GNU C++,CHALLENGED,549,1424795949,realkarim,CONTESTANT,CHALLENGES,6,31,0
518,B,9991487,GNU C++,OK,2641,1424798041,realkarim,CONTESTANT,TESTS,49,78,819200
518,A,9997613,GNU C++,WRONG_ANSWER,4929,1424800329,realkarim,CONTESTANT,CHALLENGES,0,15,0
518,C,10002899,GNU C++,OK,7562,1424802962,realkarim,CONTESTANT,TESTS,43,358,819200
518,A,10005722,GNU C++,WRONG_ANSWER,8972,1424804372,realkarim,CONTESTANT,PRETESTS,2,15,0
518,A,9984528,GNU C++,OK,697,1424796097,red_Archer,CONTESTANT,TESTS,51,30,0
518,D,9987271,GNU C++,WRONG_ANSWER,1443,1424796843,red_Archer,CONTESTANT,PRETESTS,5,15,32358400
518,D,9987961,GNU C++,WRONG_ANSWER,1643,1424797043,red_Archer,CONTESTANT,PRETESTS,5,31,48537600
518,B,9991105,GNU C++,WRONG_ANSWER,2521,1424797921,red_Archer,CONTESTANT,PRETESTS,0,15,0
518,B,9991644,GNU C++,WRONG_ANSWER,2694,1424798094,red_Archer,CONTESTANT,PRETESTS,1,15,0
518,B,9991833,GNU C++,WRONG_ANSWER,2755,1424798155,red_Archer,CONTESTANT,PRETESTS,1,0,409600
518,B,9992105,GNU C++,OK,2841,1424798241,red_Archer,CONTESTANT,TESTS,49,31,409600
518,C,9994333,GNU C++,WRONG_ANSWER,3634,1424799034,red_Archer,CONTESTANT,PRETESTS,0,0,48537600
518,C,9995584,GNU C++,SKIPPED,4120,1424799520,red_Archer,CONTESTANT,PRETESTS,8,343,1638400
518,C,9995764,GNU C++,OK,4181,1424799581,red_Archer,CONTESTANT,TESTS,43,373,3174400
518,D,9996032,GNU C++,WRONG_ANSWER,4285,1424799685,red_Archer,CONTESTANT,PRETESTS,5,46,48537600
518,A,9989167,GNU C++,CHALLENGED,1959,1424797359,red_coder_00,CONTESTANT,CHALLENGES,6,15,0
518,A,9987104,GNU C++0x,SKIPPED,1400,1424796801,reddevil7,CONTESTANT,PRETESTS,6,15,0
518,A,9989210,GNU C++0x,WRONG_ANSWER,1972,1424797372,reddevil7,CONTESTANT,TESTS,9,15,0
518,B,9995301,GNU C++0x,RUNTIME_ERROR,3987,1424799387,reddevil7,CONTESTANT,PRETESTS,3,15,409600
518,A,9982820,GNU C++,WRONG_ANSWER,267,1424795667,redjohn,CONTESTANT,TESTS,9,15,0
518,B,9984566,MS C++,WRONG_ANSWER,705,1424796105,redjohn,CONTESTANT,PRETESTS,7,31,819200
518,C,9989476,GNU C++,OK,2047,1424797447,redjohn,CONTESTANT,TESTS,43,373,5324800
518,B,9991412,GNU C++,WRONG_ANSWER,2613,1424798013,redjohn,CONTESTANT,PRETESTS,7,93,819200
518,B,9992287,GNU C++,WRONG_ANSWER,2910,1424798310,redjohn,CONTESTANT,PRETESTS,7,62,819200
518,B,9994325,MS C++,WRONG_ANSWER,3631,1424799031,redjohn,CONTESTANT,PRETESTS,7,31,921600
518,B,9995324,GNU C++,OK,3998,1424799398,redjohn,CONTESTANT,TESTS,49,78,1024000
518,A,9984376,GNU C++,CHALLENGED,660,1424796060,redoc_007,CONTESTANT,CHALLENGES,6,15,0
518,A,9994169,GNU C++,CHALLENGED,3572,1424798972,redoc_007,CONTESTANT,CHALLENGES,6,15,0
518,B,9995751,GNU C++,WRONG_ANSWER,4178,1424799578,redoc_007,CONTESTANT,PRETESTS,1,15,204800
518,B,9996216,GNU C++,WRONG_ANSWER,4354,1424799754,redoc_007,CONTESTANT,PRETESTS,7,15,204800
518,B,10000484,GNU C++,WRONG_ANSWER,6322,1424801722,redoc_007,CONTESTANT,PRETESTS,7,15,204800
518,C,10004612,GNU C++,WRONG_ANSWER,8477,1424803877,redoc_007,CONTESTANT,PRETESTS,2,15,1843200
518,C,10004849,GNU C++,WRONG_ANSWER,8609,1424804009,redoc_007,CONTESTANT,PRETESTS,2,15,3788800
