contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
729,B,22356992,GNU C++,TIME_LIMIT_EXCEEDED,5630,1479638330,kturishev,CONTESTANT,PRETESTS,6,1000,3993600
729,A,22346920,Python 3,WRONG_ANSWER,1391,1479634091,kuchkiper,CONTESTANT,PRETESTS,4,62,0
729,B,22349395,Python 3,TIME_LIMIT_EXCEEDED,2257,1479634957,kuchkiper,CONTESTANT,PRETESTS,6,1000,6348800
729,B,22349553,Python 3,TIME_LIMIT_EXCEEDED,2325,1479635025,kuchkiper,CONTESTANT,PRETESTS,6,1000,6348800
729,A,22350369,Python 3,WRONG_ANSWER,2641,1479635341,kuchkiper,CONTESTANT,PRETESTS,4,61,0
729,B,22351744,Python 3,COMPILATION_ERROR,3214,1479635914,kuchkiper,CONTESTANT,PRETESTS,0,0,0
729,B,22352119,PyPy 3,SKIPPED,3366,1479636066,kuchkiper,CONTESTANT,PRETESTS,7,420,9830400
729,B,22352231,C++14 (GCC 6-32),OK,3415,1479636115,kuchkiper,CONTESTANT,TESTS,72,935,4300800
729,A,22355746,Python 3,OK,5029,1479637729,kuchkiper,CONTESTANT,TESTS,48,77,0
729,C,22358621,C++14 (GCC 6-32),WRONG_ANSWER,6382,1479639082,kuchkiper,CONTESTANT,PRETESTS,2,15,0
729,C,22360340,C++14 (GCC 6-32),WRONG_ANSWER,7049,1479639749,kuchkiper,CONTESTANT,PRETESTS,3,15,0
729,A,22346859,Python 2,OK,1376,1479634076,kuliamin1,CONTESTANT,TESTS,48,78,0
729,B,22358693,Python 3,TIME_LIMIT_EXCEEDED,6411,1479639111,kuliamin1,CONTESTANT,PRETESTS,6,1000,6246400
729,A,22351775,Python 3,OK,3227,1479635927,kulikovalizadm4251,CONTESTANT,TESTS,48,78,307200
729,B,22354302,Python 3,TIME_LIMIT_EXCEEDED,4372,1479637072,kulikovalizadm4251,CONTESTANT,PRETESTS,6,1000,5939200
729,B,22355045,Python 3,TIME_LIMIT_EXCEEDED,4709,1479637409,kulikovalizadm4251,CONTESTANT,PRETESTS,6,1000,5734400
729,A,22344208,C++14 (GCC 6-32),OK,540,1479633240,kulpet345,CONTESTANT,TESTS,48,15,0
729,B,22346430,C++14 (GCC 6-32),SKIPPED,1245,1479633945,kulpet345,CONTESTANT,PRETESTS,7,702,4198400
729,C,22349318,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2229,1479634929,kulpet345,CONTESTANT,PRETESTS,8,1000,4812800
729,C,22349665,C++14 (GCC 6-32),OK,2365,1479635065,kulpet345,CONTESTANT,TESTS,46,233,4812800
729,B,22349877,C++14 (GCC 6-32),OK,2442,1479635142,kulpet345,CONTESTANT,TESTS,72,265,4198400
729,E,22351553,C++14 (GCC 6-32),WRONG_ANSWER,3126,1479635826,kulpet345,CONTESTANT,PRETESTS,9,15,2048000
729,E,22351721,C++14 (GCC 6-32),OK,3204,1479635904,kulpet345,CONTESTANT,TESTS,99,343,3584000
729,D,22353641,C++14 (GCC 6-32),SKIPPED,4061,1479636761,kulpet345,CONTESTANT,PRETESTS,7,31,3686400
729,D,22354314,C++14 (GCC 6-32),OK,4375,1479637075,kulpet345,CONTESTANT,TESTS,21,77,3686400
729,A,22349313,FPC,OK,2225,1479634925,kutyirov,CONTESTANT,TESTS,48,15,204800
729,B,22351897,FPC,TIME_LIMIT_EXCEEDED,3276,1479635976,kutyirov,CONTESTANT,PRETESTS,6,1000,1024000
729,A,22344043,C++14 (GCC 6-32),OK,477,1479633177,kvk1920,CONTESTANT,TESTS,48,30,0
729,B,22345230,C++14 (GCC 6-32),OK,882,1479633582,kvk1920,CONTESTANT,TESTS,72,234,1024000
729,C,22356490,C++14 (GCC 6-32),RUNTIME_ERROR,5378,1479638078,kvk1920,CONTESTANT,PRETESTS,7,15,0
729,C,22356563,C++14 (GCC 6-32),OK,5418,1479638118,kvk1920,CONTESTANT,TESTS,46,249,4915200
729,B,22357580,Python 3,TIME_LIMIT_EXCEEDED,5914,1479638614,leksoo,CONTESTANT,PRETESTS,6,1000,5836800
729,A,22346827,C++14 (GCC 6-32),OK,1368,1479634068,leminkay,CONTESTANT,TESTS,48,31,0
729,A,22345692,GNU C++11,OK,1017,1479633717,leonfed,CONTESTANT,TESTS,48,15,0
729,B,22348218,GNU C++11,TIME_LIMIT_EXCEEDED,1822,1479634522,leonfed,CONTESTANT,PRETESTS,6,1000,4403200
729,B,22348394,GNU C++11,OK,1885,1479634585,leonfed,CONTESTANT,TESTS,72,670,4403200
729,C,22353332,GNU C++11,OK,3922,1479636622,leonfed,CONTESTANT,TESTS,46,529,7987200
729,E,22360799,GNU C++11,RUNTIME_ERROR,7170,1479639870,leonfed,CONTESTANT,PRETESTS,0,0,0
729,A,22350059,FPC,OK,2511,1479635211,leonid0004124,CONTESTANT,TESTS,48,15,204800
729,B,22356030,FPC,TIME_LIMIT_EXCEEDED,5147,1479637847,leonid0004124,CONTESTANT,PRETESTS,6,1000,3993600
729,A,22351148,C++14 (GCC 6-32),WRONG_ANSWER,2960,1479635660,letby,CONTESTANT,PRETESTS,4,15,0
729,A,22343736,GNU C++11,OK,282,1479632982,levapnilirbuz,CONTESTANT,TESTS,48,30,0
729,B,22346948,GNU C++11,TIME_LIMIT_EXCEEDED,1400,1479634100,levapnilirbuz,CONTESTANT,PRETESTS,6,1000,42496000
729,B,22350472,GNU C++11,TIME_LIMIT_EXCEEDED,2680,1479635380,levapnilirbuz,CONTESTANT,PRETESTS,6,1000,8601600
729,B,22351256,MS C++,OK,3008,1479635708,levapnilirbuz,CONTESTANT,TESTS,72,546,8601600
729,C,22354682,GNU C++11,WRONG_ANSWER,4539,1479637239,levapnilirbuz,CONTESTANT,PRETESTS,3,15,0
729,C,22354956,GNU C++11,TIME_LIMIT_EXCEEDED,4665,1479637365,levapnilirbuz,CONTESTANT,PRETESTS,8,1000,4812800
729,C,22355032,MS C++,OK,4704,1479637404,levapnilirbuz,CONTESTANT,TESTS,46,748,7168000
729,A,22345301,FPC,WRONG_ANSWER,903,1479633603,levzlev,CONTESTANT,PRETESTS,2,0,102400
729,A,22345938,FPC,WRONG_ANSWER,1090,1479633790,levzlev,CONTESTANT,TESTS,17,15,102400
729,A,22343883,C++14 (GCC 6-32),OK,398,1479633098,lindlind,CONTESTANT,TESTS,48,15,0
729,B,22347309,C++14 (GCC 6-32),OK,1512,1479634212,lindlind,CONTESTANT,TESTS,72,873,12800000
729,D,22354062,C++14 (GCC 6-32),WRONG_ANSWER,4263,1479636963,lindlind,CONTESTANT,PRETESTS,5,15,0
729,D,22355460,C++14 (GCC 6-32),OK,4891,1479637592,lindlind,CONTESTANT,TESTS,21,124,3379200
729,E,22360693,C++14 (GCC 6-32),WRONG_ANSWER,7145,1479639845,lindlind,CONTESTANT,PRETESTS,1,0,0
729,A,22355223,MS C++,WRONG_ANSWER,4788,1479637488,linoki.no,CONTESTANT,PRETESTS,0,0,0
729,A,22356583,MS C++,COMPILATION_ERROR,5426,1479638126,linoki.no,CONTESTANT,PRETESTS,0,0,0
729,A,22356667,MS C++,WRONG_ANSWER,5463,1479638163,linoki.no,CONTESTANT,PRETESTS,0,0,0
729,A,22358355,MS C++,WRONG_ANSWER,6258,1479638958,linoki.no,CONTESTANT,PRETESTS,0,0,0
729,A,22358776,MS C++,WRONG_ANSWER,6451,1479639151,linoki.no,CONTESTANT,PRETESTS,0,0,0
729,A,22349842,Python 2,OK,2430,1479635130,lkjjkl70,CONTESTANT,TESTS,48,62,0
729,B,22354437,GNU C++11,TIME_LIMIT_EXCEEDED,4424,1479637124,lkjjkl70,CONTESTANT,PRETESTS,6,1000,4403200
729,A,22345383,FPC,WRONG_ANSWER,925,1479633625,lokodav,CONTESTANT,PRETESTS,0,0,102400
729,A,22345789,FPC,WRONG_ANSWER,1048,1479633748,lokodav,CONTESTANT,PRETESTS,0,0,0
729,A,22349531,FPC,OK,2315,1479635015,lokodav,CONTESTANT,TESTS,48,15,102400
729,B,22351415,FPC,MEMORY_LIMIT_EXCEEDED,3070,1479635770,lokodav,CONTESTANT,PRETESTS,0,0,268390400
729,B,22351500,FPC,TIME_LIMIT_EXCEEDED,3110,1479635810,lokodav,CONTESTANT,PRETESTS,6,1000,3993600
729,B,22353765,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4115,1479636816,lokodav,CONTESTANT,PRETESTS,0,1000,3993600
729,E,22358422,FPC,WRONG_ANSWER,6284,1479638984,lokodav,CONTESTANT,PRETESTS,0,0,819200
729,E,22358532,FPC,WRONG_ANSWER,6336,1479639036,lokodav,CONTESTANT,PRETESTS,5,30,819200
729,E,22359319,FPC,WRONG_ANSWER,6680,1479639380,lokodav,CONTESTANT,PRETESTS,9,15,819200
729,B,22351542,Java 8,TIME_LIMIT_EXCEEDED,3123,1479635823,ltybc138,CONTESTANT,PRETESTS,6,1000,0
729,B,22352701,Java 8,TIME_LIMIT_EXCEEDED,3635,1479636335,ltybc138,CONTESTANT,PRETESTS,6,1000,0
729,B,22355178,FPC,WRONG_ANSWER,4770,1479637470,ltybc138,CONTESTANT,PRETESTS,0,0,3993600
729,A,22345269,Python 3,OK,894,1479633594,ludwig,CONTESTANT,TESTS,48,62,0
729,B,22350661,Python 3,TIME_LIMIT_EXCEEDED,2764,1479635464,ludwig,CONTESTANT,TESTS,24,1000,6758400
729,D,22354883,Python 3,OK,4631,1479637331,ludwig,CONTESTANT,TESTS,21,296,16896000
729,A,22346619,GNU C++11,WRONG_ANSWER,1300,1479634000,lycDima12101,CONTESTANT,PRETESTS,3,0,0
729,A,22348314,GNU C++11,OK,1851,1479634551,lycDima12101,CONTESTANT,TESTS,48,31,0
729,B,22356811,GNU C++11,TIME_LIMIT_EXCEEDED,5544,1479638244,lycDima12101,CONTESTANT,PRETESTS,6,1000,3993600
729,A,22344408,MS C++,OK,617,1479633317,mak_1920,CONTESTANT,TESTS,48,31,716800
729,B,22348093,MS C++,TIME_LIMIT_EXCEEDED,1772,1479634472,mak_1920,CONTESTANT,PRETESTS,6,1000,3993600
729,B,22350969,MS C++,OK,2889,1479635589,mak_1920,CONTESTANT,TESTS,72,577,3993600
729,E,22352803,MS C++,WRONG_ANSWER,3685,1479636385,mak_1920,CONTESTANT,PRETESTS,9,15,204800
729,A,22347429,GNU C,COMPILATION_ERROR,1546,1479634246,maksimUFA,CONTESTANT,PRETESTS,0,0,0
729,A,22347540,GNU C++11,OK,1583,1479634283,maksimUFA,CONTESTANT,TESTS,48,15,0
729,E,22356870,GNU C++11,WRONG_ANSWER,5573,1479638273,maksimUFA,CONTESTANT,PRETESTS,6,15,0
729,E,22357489,GNU C++11,WRONG_ANSWER,5875,1479638575,maksimUFA,CONTESTANT,PRETESTS,6,15,0
729,E,22359397,GNU C++11,WRONG_ANSWER,6714,1479639415,maksimUFA,CONTESTANT,PRETESTS,3,15,0
729,E,22360726,GNU C++11,WRONG_ANSWER,7152,1479639852,maksimUFA,CONTESTANT,PRETESTS,0,15,0
729,A,22359025,MS C++,WRONG_ANSWER,6553,1479639253,mariapro,CONTESTANT,PRETESTS,3,15,0
729,A,22359687,MS C++,WRONG_ANSWER,6828,1479639528,mariapro,CONTESTANT,TESTS,23,15,0
729,A,22343849,GNU C++11,OK,378,1479633078,markysha,CONTESTANT,TESTS,48,15,0
729,B,22347288,GNU C++11,SKIPPED,1506,1479634206,markysha,CONTESTANT,PRETESTS,7,857,8396800
729,B,22347465,GNU C++11,OK,1558,1479634258,markysha,CONTESTANT,TESTS,72,498,8396800
729,D,22350604,GNU C++11,OK,2741,1479635441,markysha,CONTESTANT,TESTS,21,108,2355200
729,E,22353152,GNU C++11,WRONG_ANSWER,3839,1479636539,markysha,CONTESTANT,PRETESTS,2,15,1638400
729,E,22353402,GNU C++11,WRONG_ANSWER,3951,1479636651,markysha,CONTESTANT,TESTS,31,109,2355200
729,C,22360137,GNU C++11,OK,6981,1479639681,markysha,CONTESTANT,TESTS,46,171,2355200
729,A,22358626,GNU C,COMPILATION_ERROR,6390,1479639090,maryapple,CONTESTANT,PRETESTS,0,0,0
729,A,22344606,Python 3,OK,681,1479633381,marykuznetsova,CONTESTANT,TESTS,48,62,0
729,B,22348300,FPC,TIME_LIMIT_EXCEEDED,1848,1479634548,marykuznetsova,CONTESTANT,PRETESTS,6,1000,1024000
729,B,22355037,FPC,OK,4707,1479637407,marykuznetsova,CONTESTANT,TESTS,72,155,4096000
729,E,22360116,Python 3,WRONG_ANSWER,6974,1479639674,marykuznetsova,CONTESTANT,PRETESTS,5,62,0
729,A,22348857,Python 3,OK,2064,1479634764,matr9901,CONTESTANT,TESTS,48,62,0
729,B,22355922,Python 3,TIME_LIMIT_EXCEEDED,5096,1479637796,matr9901,CONTESTANT,PRETESTS,6,1000,5734400
729,A,22345449,GNU C++11,OK,942,1479633642,matveevk,CONTESTANT,TESTS,48,30,0
729,B,22348555,GNU C++11,TIME_LIMIT_EXCEEDED,1948,1479634648,matveevk,CONTESTANT,PRETESTS,6,1000,4403200
729,B,22349301,GNU C++11,TIME_LIMIT_EXCEEDED,2220,1479634920,matveevk,CONTESTANT,PRETESTS,6,1000,4403200
729,B,22357767,GNU C++11,TIME_LIMIT_EXCEEDED,6002,1479638702,matveevk,CONTESTANT,PRETESTS,6,1000,4403200
729,A,22346929,Python 3,OK,1394,1479634094,maxim.vorontsov20117720,CONTESTANT,TESTS,48,77,0
729,B,22351739,GNU C,TIME_LIMIT_EXCEEDED,3211,1479635911,maxim.vorontsov20117720,CONTESTANT,PRETESTS,6,1000,3993600
729,A,22347875,Python 3,RUNTIME_ERROR,1690,1479634390,maximcraft.x1389,CONTESTANT,PRETESTS,0,46,0
729,B,22345904,GNU C++,WRONG_ANSWER,1080,1479633780,maximkostyukov9397,CONTESTANT,PRETESTS,0,15,0
729,B,22346404,GNU C++11,WRONG_ANSWER,1236,1479633936,maximkostyukov9397,CONTESTANT,PRETESTS,0,0,0
729,B,22346887,C++14 (GCC 6-32),WRONG_ANSWER,1383,1479634083,maximkostyukov9397,CONTESTANT,PRETESTS,0,0,0
729,B,22347858,GNU C++11,WRONG_ANSWER,1687,1479634387,maximkostyukov9397,CONTESTANT,PRETESTS,0,0,0
729,B,22349862,MS C++,COMPILATION_ERROR,2438,1479635138,maximkostyukov9397,CONTESTANT,PRETESTS,0,0,0
729,B,22352275,GNU C++11,WRONG_ANSWER,3432,1479636132,maximkostyukov9397,CONTESTANT,PRETESTS,0,0,0
729,B,22346531,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1277,1479633977,maximus3,CONTESTANT,PRETESTS,6,1000,4198400
729,A,22355259,GNU C++,WRONG_ANSWER,4802,1479637502,maxosad,CONTESTANT,PRETESTS,0,0,204800
729,A,22355640,GNU C++,OK,4977,1479637678,maxosad,CONTESTANT,TESTS,48,15,0
729,B,22359377,GNU C++,TIME_LIMIT_EXCEEDED,6708,1479639408,maxosad,CONTESTANT,PRETESTS,6,1000,3993600
729,B,22360351,GNU C++,TIME_LIMIT_EXCEEDED,7051,1479639751,maxosad,CONTESTANT,PRETESTS,6,1000,3993600
729,A,22349466,GNU C++11,WRONG_ANSWER,2284,1479634984,memcpy,CONTESTANT,PRETESTS,3,15,0
729,A,22350337,GNU C++11,OK,2627,1479635327,memcpy,CONTESTANT,TESTS,48,30,0
729,B,22352734,GNU C++11,WRONG_ANSWER,3650,1479636350,memcpy,CONTESTANT,PRETESTS,2,15,0
729,B,22354788,GNU C++11,TIME_LIMIT_EXCEEDED,4584,1479637284,memcpy,CONTESTANT,PRETESTS,6,1000,921600
729,B,22355131,GNU C++11,TIME_LIMIT_EXCEEDED,4748,1479637448,memcpy,CONTESTANT,PRETESTS,6,1000,921600
729,A,22347830,GNU C++11,OK,1676,1479634376,menshikov,CONTESTANT,TESTS,48,31,0
729,B,22351824,GNU C++11,TIME_LIMIT_EXCEEDED,3248,1479635948,menshikov,CONTESTANT,PRETESTS,0,1000,20172800
729,B,22351935,GNU C++11,TIME_LIMIT_EXCEEDED,3291,1479635991,menshikov,CONTESTANT,PRETESTS,6,1000,20070400
729,B,22352879,GNU C++11,OK,3721,1479636421,menshikov,CONTESTANT,TESTS,72,576,20172800
729,A,22346546,Python 3,WRONG_ANSWER,1281,1479633981,migransdoc,CONTESTANT,TESTS,10,77,0
729,F,22357649,Python 3,WRONG_ANSWER,5947,1479638647,migransdoc,CONTESTANT,PRETESTS,2,93,512000
729,F,22357889,Python 3,WRONG_ANSWER,6045,1479638745,migransdoc,CONTESTANT,PRETESTS,1,46,512000
729,F,22358161,Python 3,WRONG_ANSWER,6167,1479638867,migransdoc,CONTESTANT,PRETESTS,2,93,512000
729,F,22358741,Python 3,WRONG_ANSWER,6433,1479639133,migransdoc,CONTESTANT,PRETESTS,5,62,512000
729,F,22359152,Python 3,WRONG_ANSWER,6609,1479639309,migransdoc,CONTESTANT,PRETESTS,2,62,409600
729,F,22359253,Python 3,WRONG_ANSWER,6647,1479639347,migransdoc,CONTESTANT,PRETESTS,5,62,512000
729,B,22347294,GNU C++11,OK,1508,1479634208,mihanix,CONTESTANT,TESTS,72,546,25190400
729,A,22349753,GNU C++11,OK,2393,1479635093,mihanix,CONTESTANT,TESTS,48,31,0
729,C,22353880,GNU C++11,WRONG_ANSWER,4172,1479636872,mihanix,CONTESTANT,PRETESTS,7,15,0
729,C,22355329,GNU C++11,WRONG_ANSWER,4831,1479637531,mihanix,CONTESTANT,PRETESTS,2,15,0
729,C,22355513,GNU C++11,TIME_LIMIT_EXCEEDED,4917,1479637617,mihanix,CONTESTANT,TESTS,23,1000,7987200
729,D,22359317,GNU C++11,WRONG_ANSWER,6678,1479639378,mihanix,CONTESTANT,PRETESTS,0,15,0
729,A,22350482,MS C#,RUNTIME_ERROR,2685,1479635385,misha1125,CONTESTANT,PRETESTS,0,30,102400
729,A,22353201,MS C#,RUNTIME_ERROR,3862,1479636562,misha1125,CONTESTANT,PRETESTS,0,31,102400
729,A,22347165,FPC,RUNTIME_ERROR,1467,1479634167,misha6974,CONTESTANT,PRETESTS,0,15,204800
729,A,22348163,FPC,RUNTIME_ERROR,1795,1479634495,misha6974,CONTESTANT,PRETESTS,0,15,204800
729,A,22348319,FPC,WRONG_ANSWER,1854,1479634554,misha6974,CONTESTANT,PRETESTS,3,15,102400
729,A,22348661,FPC,OK,1989,1479634689,misha6974,CONTESTANT,TESTS,48,15,307200
729,B,22351442,FPC,TIME_LIMIT_EXCEEDED,3083,1479635783,misha6974,CONTESTANT,PRETESTS,6,1000,3993600
729,A,22347641,GNU C++,OK,1612,1479634312,misha_sh,CONTESTANT,TESTS,48,15,0
729,B,22351410,GNU C++,OK,3067,1479635767,misha_sh,CONTESTANT,TESTS,72,670,3993600
729,D,22357870,GNU C++,OK,6039,1479638739,misha_sh,CONTESTANT,TESTS,21,171,1638400
729,B,22350890,Python 3,TIME_LIMIT_EXCEEDED,2850,1479635550,mitinarseny1999,CONTESTANT,PRETESTS,6,1000,5836800
729,B,22352270,Python 3,TIME_LIMIT_EXCEEDED,3431,1479636131,mitinarseny1999,CONTESTANT,PRETESTS,6,1000,5734400
729,A,22352878,Python 2,OK,3721,1479636421,mitinarseny1999,CONTESTANT,TESTS,48,77,0
729,C,22360641,MS C++,COMPILATION_ERROR,7134,1479639834,mitinarseny1999,CONTESTANT,PRETESTS,0,0,0
729,B,22348280,FPC,WRONG_ANSWER,1842,1479634542,monc,CONTESTANT,PRETESTS,3,15,3993600
729,B,22348995,FPC,WRONG_ANSWER,2108,1479634808,monc,CONTESTANT,PRETESTS,3,15,3993600
729,B,22351319,FPC,WRONG_ANSWER,3034,1479635734,monc,CONTESTANT,PRETESTS,0,0,3993600
729,B,22353205,FPC,OK,3863,1479636563,monc,CONTESTANT,TESTS,72,140,3993600
729,A,22356901,FPC,RUNTIME_ERROR,5588,1479638288,monc,CONTESTANT,PRETESTS,0,0,102400
729,A,22358247,FPC,RUNTIME_ERROR,6203,1479638904,monc,CONTESTANT,PRETESTS,0,0,102400
729,A,22360251,FPC,RUNTIME_ERROR,7020,1479639720,monc,CONTESTANT,PRETESTS,0,0,102400
729,E,22356511,GNU C,WRONG_ANSWER,5389,1479638089,moro2,CONTESTANT,PRETESTS,5,0,0
729,A,22354108,FPC,OK,4288,1479636988,mrakobes007,CONTESTANT,TESTS,48,15,204800
729,A,22348541,Mono C#,OK,1941,1479634641,mrokiriko,CONTESTANT,TESTS,48,62,102400
729,B,22352220,MS C++,TIME_LIMIT_EXCEEDED,3409,1479636109,mrokiriko,CONTESTANT,PRETESTS,6,1000,1024000
729,B,22355870,MS C++,OK,5073,1479637773,mrokiriko,CONTESTANT,TESTS,72,514,1024000
729,A,22347302,GNU C++11,OK,1510,1479634210,mrpuzzo3560,CONTESTANT,TESTS,48,31,0
729,B,22351818,GNU C++11,TIME_LIMIT_EXCEEDED,3247,1479635947,mrpuzzo3560,CONTESTANT,PRETESTS,6,1000,24064000
729,B,22357071,GNU C++11,TIME_LIMIT_EXCEEDED,5672,1479638372,mrpuzzo3560,CONTESTANT,PRETESTS,6,1000,24064000
729,B,22357823,GNU C++11,WRONG_ANSWER,6021,1479638721,mrpuzzo3560,CONTESTANT,PRETESTS,3,15,24064000
729,B,22358113,GNU C++11,TIME_LIMIT_EXCEEDED,6145,1479638845,mrpuzzo3560,CONTESTANT,PRETESTS,6,1000,24064000
729,B,22359690,GNU C++11,TIME_LIMIT_EXCEEDED,6829,1479639529,mrpuzzo3560,CONTESTANT,PRETESTS,6,1000,24064000
729,A,22344496,C++14 (GCC 6-32),OK,647,1479633347,msmlkm,CONTESTANT,TESTS,48,15,0
729,B,22348782,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,2036,1479634736,msmlkm,CONTESTANT,PRETESTS,0,0,268390400
729,B,22348924,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,2084,1479634784,msmlkm,CONTESTANT,PRETESTS,0,0,268390400
729,B,22350812,C++14 (GCC 6-32),OK,2816,1479635516,msmlkm,CONTESTANT,TESTS,72,265,100352000
729,E,22354018,C++14 (GCC 6-32),WRONG_ANSWER,4243,1479636943,msmlkm,CONTESTANT,PRETESTS,5,15,819200
729,C,22358851,C++14 (GCC 6-32),WRONG_ANSWER,6481,1479639181,msmlkm,CONTESTANT,PRETESTS,3,15,0
729,C,22359091,C++14 (GCC 6-32),WRONG_ANSWER,6583,1479639283,msmlkm,CONTESTANT,PRETESTS,3,15,0
729,C,22360589,C++14 (GCC 6-32),WRONG_ANSWER,7124,1479639824,msmlkm,CONTESTANT,PRETESTS,3,15,0
729,C,22360889,C++14 (GCC 6-32),WRONG_ANSWER,7190,1479639890,msmlkm,CONTESTANT,PRETESTS,0,0,0
729,A,22350149,MS C++,WRONG_ANSWER,2544,1479635244,myrachins,CONTESTANT,PRETESTS,0,15,0
729,A,22350735,MS C++,RUNTIME_ERROR,2788,1479635488,myrachins,CONTESTANT,TESTS,19,15,0
729,B,22360731,MS C++,RUNTIME_ERROR,7153,1479639853,myrachins,CONTESTANT,PRETESTS,0,15,0
729,B,22360869,MS C++,WRONG_ANSWER,7185,1479639885,myrachins,CONTESTANT,PRETESTS,2,15,0
729,A,22347503,Java 8,OK,1569,1479634269,myrrec,CONTESTANT,TESTS,48,187,0
729,B,22352056,Java 8,TIME_LIMIT_EXCEEDED,3337,1479636037,myrrec,CONTESTANT,PRETESTS,6,1000,31641600
729,B,22353406,Java 8,WRONG_ANSWER,3953,1479636653,myrrec,CONTESTANT,PRETESTS,0,108,0
729,B,22353838,Java 8,TIME_LIMIT_EXCEEDED,4153,1479636853,myrrec,CONTESTANT,PRETESTS,6,1000,15360000
729,B,22354260,Java 8,TIME_LIMIT_EXCEEDED,4353,1479637053,myrrec,CONTESTANT,PRETESTS,6,1000,15360000
729,B,22358911,Java 8,TIME_LIMIT_EXCEEDED,6507,1479639207,myrrec,CONTESTANT,PRETESTS,6,1000,13926400
729,A,22345530,GNU C++11,WRONG_ANSWER,970,1479633670,myway,CONTESTANT,PRETESTS,2,0,0
729,A,22345816,GNU C++11,OK,1054,1479633754,myway,CONTESTANT,TESTS,48,15,0
729,B,22348719,GNU C++11,TIME_LIMIT_EXCEEDED,2012,1479634712,myway,CONTESTANT,PRETESTS,6,1000,12185600
729,B,22349001,GNU C++11,OK,2109,1479634809,myway,CONTESTANT,TESTS,72,186,12185600
729,C,22353937,GNU C++11,RUNTIME_ERROR,4200,1479636900,myway,CONTESTANT,PRETESTS,8,421,1228800
729,C,22354117,GNU C++11,TIME_LIMIT_EXCEEDED,4291,1479636991,myway,CONTESTANT,PRETESTS,8,1000,2457600
729,C,22354384,GNU C++11,OK,4403,1479637103,myway,CONTESTANT,TESTS,46,140,2457600
729,D,22358831,GNU C++11,OK,6472,1479639172,myway,CONTESTANT,TESTS,21,46,3686400
729,A,22347207,MS C++,RUNTIME_ERROR,1478,1479634178,mzotof,CONTESTANT,TESTS,17,15,0
729,C,22357775,MS C++,WRONG_ANSWER,6005,1479638705,mzotof,CONTESTANT,PRETESTS,2,702,0
729,B,22353695,FPC,WRONG_ANSWER,4085,1479636785,n_t_19072962,CONTESTANT,PRETESTS,0,0,409600
729,B,22347650,MS C++,TIME_LIMIT_EXCEEDED,1615,1479634315,n_whovian,CONTESTANT,PRETESTS,6,1000,4403200
729,B,22348649,MS C++,TIME_LIMIT_EXCEEDED,1984,1479634684,n_whovian,CONTESTANT,PRETESTS,6,1000,4403200
729,B,22349729,MS C++,TIME_LIMIT_EXCEEDED,2385,1479635085,n_whovian,CONTESTANT,PRETESTS,6,1000,4403200
729,B,22351563,MS C++,TIME_LIMIT_EXCEEDED,3130,1479635830,n_whovian,CONTESTANT,TESTS,25,1000,4403200
729,E,22360571,MS C++,RUNTIME_ERROR,7120,1479639820,n_whovian,CONTESTANT,PRETESTS,2,15,0
729,A,22343930,GNU C++11,OK,419,1479633119,nadia.com227122,CONTESTANT,TESTS,48,15,0
729,B,22351636,GNU C++11,TIME_LIMIT_EXCEEDED,3162,1479635862,nadia.com227122,CONTESTANT,PRETESTS,6,1000,3993600
729,B,22351979,GNU C++11,OK,3310,1479636010,nadia.com227122,CONTESTANT,TESTS,72,561,3993600
729,A,22345727,GNU C++11,OK,1027,1479633727,nagasawa,CONTESTANT,TESTS,48,15,0
729,B,22351797,GNU C++11,COMPILATION_ERROR,3240,1479635940,nagasawa,CONTESTANT,PRETESTS,0,0,0
729,B,22352505,GNU C++11,OK,3544,1479636244,nagasawa,CONTESTANT,TESTS,72,202,8806400
729,A,22347737,GNU C++11,OK,1644,1479634344,narwhale__,CONTESTANT,TESTS,48,31,102400
729,B,22354959,GNU C++11,OK,4667,1479637367,narwhale__,CONTESTANT,TESTS,72,748,25292800
729,A,22345829,GNU C++11,OK,1059,1479633759,negativeX,CONTESTANT,TESTS,48,15,0
729,B,22347013,GNU C++11,TIME_LIMIT_EXCEEDED,1420,1479634120,negativeX,CONTESTANT,PRETESTS,6,1000,3993600
729,B,22351443,GNU C++11,OK,3083,1479635783,negativeX,CONTESTANT,TESTS,72,561,3993600
729,C,22357469,GNU C++11,TIME_LIMIT_EXCEEDED,5866,1479638566,negativeX,CONTESTANT,TESTS,30,1000,3993600
729,A,22358035,GNU C,COMPILATION_ERROR,6104,1479638804,neizvestchel,CONTESTANT,PRETESTS,0,0,0
729,A,22358313,Python 3,WRONG_ANSWER,6241,1479638941,neizvestchel,CONTESTANT,PRETESTS,4,62,307200
729,B,22349176,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2175,1479634875,nick_stallion,CONTESTANT,PRETESTS,6,1000,4300800
