contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1320,B,72185238,C++17 (GCC 7-32),WRONG_ANSWER,3106,1583071606,mohmahkho,CONTESTANT,PRETESTS,3,15,102400
1320,B,72185856,C++17 (GCC 7-32),WRONG_ANSWER,3242,1583071742,mohmahkho,CONTESTANT,PRETESTS,3,15,102400
1320,C,72195868,C++17 (GCC 7-32),WRONG_ANSWER,5575,1583074075,mohmahkho,CONTESTANT,TESTS,19,1247,112230400
1320,B,72198846,C++17 (GCC 7-32),WRONG_ANSWER,6351,1583074851,mohmahkho,CONTESTANT,PRETESTS,3,30,204800
1320,B,72199969,C++17 (GCC 7-32),WRONG_ANSWER,6632,1583075132,mohmahkho,CONTESTANT,PRETESTS,3,31,102400
1320,B,72201467,C++17 (GCC 7-32),WRONG_ANSWER,6989,1583075489,mohmahkho,CONTESTANT,PRETESTS,3,15,102400
1320,B,72202578,C++17 (GCC 7-32),WRONG_ANSWER,7176,1583075676,mohmahkho,CONTESTANT,PRETESTS,3,31,102400
1320,A,72167954,GNU C11,COMPILATION_ERROR,450,1583068950,mraron,CONTESTANT,PRETESTS,0,0,0
1320,A,72168036,C++17 (GCC 7-32),OK,462,1583068962,mraron,CONTESTANT,TESTS,129,109,9830400
1320,B,72175563,GNU C11,COMPILATION_ERROR,1377,1583069877,mraron,CONTESTANT,PRETESTS,0,0,0
1320,B,72175648,C++17 (GCC 7-32),WRONG_ANSWER,1388,1583069888,mraron,CONTESTANT,PRETESTS,4,31,10547200
1320,B,72179883,C++17 (GCC 7-32),OK,2049,1583070549,mraron,CONTESTANT,TESTS,24,311,25804800
1320,C,72190711,C++17 (GCC 7-32),OK,4299,1583072799,mraron,CONTESTANT,TESTS,20,685,88985600
1320,D,72202204,C++17 (GCC 7-32),WRONG_ANSWER,7126,1583075626,mraron,CONTESTANT,PRETESTS,3,15,5632000
1320,A,72168254,GNU C++11,WRONG_ANSWER,491,1583068991,msuwakow,CONTESTANT,PRETESTS,6,30,4403200
1320,A,72169072,GNU C++11,COMPILATION_ERROR,596,1583069096,msuwakow,CONTESTANT,PRETESTS,0,0,0
1320,A,72169393,GNU C++11,OK,633,1583069133,msuwakow,CONTESTANT,TESTS,129,31,8806400
1320,B,72177152,GNU C++11,OK,1607,1583070107,msuwakow,CONTESTANT,TESTS,24,139,14438400
1320,C,72184206,GNU C++11,OK,2906,1583071406,msuwakow,CONTESTANT,TESTS,20,218,20172800
1320,D,72190540,GNU C++11,OK,4263,1583072763,msuwakow,CONTESTANT,TESTS,72,109,8499200
1320,A,72168553,C++17 (GCC 7-32),OK,527,1583069027,mtsd,CONTESTANT,TESTS,129,62,17612800
1320,B,72174865,C++17 (GCC 7-32),OK,1288,1583069788,mtsd,CONTESTANT,TESTS,24,233,13004800
1320,C,72182685,C++17 (GCC 7-32),WRONG_ANSWER,2616,1583071116,mtsd,CONTESTANT,PRETESTS,12,561,40140800
1320,C,72185295,C++17 (GCC 7-32),WRONG_ANSWER,3124,1583071624,mtsd,CONTESTANT,PRETESTS,12,811,67993600
1320,C,72185463,C++17 (GCC 7-32),OK,3159,1583071659,mtsd,CONTESTANT,TESTS,20,982,67993600
1320,D,72201356,C++17 (GCC 7-32),WRONG_ANSWER,6963,1583075463,mtsd,CONTESTANT,PRETESTS,3,15,2457600
1320,D,72201969,C++17 (GCC 7-32),WRONG_ANSWER,7089,1583075589,mtsd,CONTESTANT,PRETESTS,3,15,2457600
1320,D,72202139,C++17 (GCC 7-32),WRONG_ANSWER,7116,1583075616,mtsd,CONTESTANT,PRETESTS,3,46,2457600
1320,D,72202749,C++17 (GCC 7-32),WRONG_ANSWER,7192,1583075692,mtsd,CONTESTANT,PRETESTS,3,46,2560000
1320,A,72168221,GNU C++11,OK,486,1583068986,mydiplomacy,CONTESTANT,TESTS,129,374,24064000
1320,B,72176371,GNU C++11,WRONG_ANSWER,1493,1583069993,mydiplomacy,CONTESTANT,PRETESTS,3,31,16076800
1320,B,72178843,GNU C++11,WRONG_ANSWER,1870,1583070370,mydiplomacy,CONTESTANT,PRETESTS,3,31,16076800
1320,B,72180116,GNU C++11,OK,2089,1583070589,mydiplomacy,CONTESTANT,TESTS,24,982,16076800
1320,C,72198293,GNU C++11,TIME_LIMIT_EXCEEDED,6206,1583074706,mydiplomacy,CONTESTANT,PRETESTS,6,2000,90624000
1320,C,72199554,GNU C++11,TIME_LIMIT_EXCEEDED,6532,1583075032,mydiplomacy,CONTESTANT,PRETESTS,6,2000,74547200
1320,C,72200711,GNU C++11,TIME_LIMIT_EXCEEDED,6806,1583075306,mydiplomacy,CONTESTANT,PRETESTS,6,2000,90624000
1320,C,72201057,GNU C++11,TIME_LIMIT_EXCEEDED,6889,1583075389,mydiplomacy,CONTESTANT,PRETESTS,6,2000,74547200
1320,C,72201609,GNU C++11,TIME_LIMIT_EXCEEDED,7019,1583075519,mydiplomacy,CONTESTANT,PRETESTS,6,2000,74547200
1320,C,72202264,GNU C++11,TIME_LIMIT_EXCEEDED,7135,1583075635,mydiplomacy,CONTESTANT,PRETESTS,6,2000,74547200
1320,A,72167048,GNU C++11,OK,259,1583068759,myhmd,CONTESTANT,TESTS,129,61,14438400
1320,B,72173122,GNU C++11,OK,1073,1583069573,myhmd,CONTESTANT,TESTS,24,155,11264000
1320,C,72182454,GNU C++11,WRONG_ANSWER,2579,1583071079,myhmd,CONTESTANT,PRETESTS,1,30,84275200
1320,C,72182649,GNU C++11,WRONG_ANSWER,2610,1583071110,myhmd,CONTESTANT,PRETESTS,1,156,84275200
1320,C,72183653,GNU C++11,OK,2802,1583071302,myhmd,CONTESTANT,TESTS,20,483,87347200
1320,A,72167512,C++17 (GCC 7-32),OK,376,1583068876,nan0S,CONTESTANT,TESTS,129,108,8192000
1320,B,72177284,C++17 (GCC 7-32),WRONG_ANSWER,1628,1583070128,nan0S,CONTESTANT,PRETESTS,4,30,7372800
1320,B,72177755,C++17 (GCC 7-32),OK,1702,1583070202,nan0S,CONTESTANT,TESTS,24,280,13824000
1320,C,72192011,C++17 (GCC 7-32),WRONG_ANSWER,4608,1583073108,nan0S,CONTESTANT,PRETESTS,1,15,14028800
1320,C,72201028,C++17 (GCC 7-32),WRONG_ANSWER,6881,1583075381,nan0S,CONTESTANT,PRETESTS,1,30,26419200
1320,C,72201781,C++17 (GCC 7-32),WRONG_ANSWER,7057,1583075557,nan0S,CONTESTANT,PRETESTS,1,15,26419200
1320,C,72202490,C++17 (GCC 7-32),WRONG_ANSWER,7165,1583075665,nan0S,CONTESTANT,PRETESTS,1,15,26419200
1320,A,72166871,GNU C++11,OK,161,1583068661,nantf,CONTESTANT,TESTS,129,31,4812800
1320,B,72169680,GNU C++11,OK,667,1583069167,nantf,CONTESTANT,TESTS,24,46,5632000
1320,C,72178096,GNU C++11,WRONG_ANSWER,1754,1583070254,nantf,CONTESTANT,PRETESTS,4,31,64102400
1320,C,72178668,GNU C++11,WRONG_ANSWER,1842,1583070342,nantf,CONTESTANT,PRETESTS,4,31,64102400
1320,C,72180511,GNU C++11,WRONG_ANSWER,2175,1583070675,nantf,CONTESTANT,PRETESTS,4,31,71270400
1320,C,72183106,GNU C++11,SKIPPED,2699,1583071199,nantf,CONTESTANT,TESTS,13,249,142540800
1320,C,72194127,GNU C++11,OK,5126,1583073626,nantf,CONTESTANT,TESTS,20,343,142540800
1320,A,72167568,C++17 (GCC 7-32),OK,389,1583068889,natsugiri,CONTESTANT,TESTS,129,62,1638400
1320,B,72174106,C++17 (GCC 7-32),OK,1189,1583069689,natsugiri,CONTESTANT,TESTS,24,202,14131200
1320,C,72181261,C++17 (GCC 7-32),WRONG_ANSWER,2343,1583070843,natsugiri,CONTESTANT,PRETESTS,3,15,0
1320,D,72192994,C++17 (GCC 7-32),OK,4851,1583073351,natsugiri,CONTESTANT,TESTS,72,935,178176000
1320,C,72194867,C++17 (GCC 7-32),OK,5320,1583073820,natsugiri,CONTESTANT,TESTS,20,405,12595200
1320,A,72168442,C++17 (GCC 7-32),SKIPPED,514,1583069014,nbutacm,CONTESTANT,TESTS,12,78,6451200
1320,A,72171665,C++17 (GCC 7-32),RUNTIME_ERROR,897,1583069397,nbutacm,CONTESTANT,PRETESTS,1,15,6451200
1320,A,72172424,C++17 (GCC 7-32),WRONG_ANSWER,989,1583069489,nbutacm,CONTESTANT,PRETESTS,1,15,9625600
1320,A,72173283,C++17 (GCC 7-32),OK,1090,1583069590,nbutacm,CONTESTANT,TESTS,129,78,11264000
1320,C,72201276,C++17 (GCC 7-32),RUNTIME_ERROR,6941,1583075441,nbutacm,CONTESTANT,PRETESTS,0,30,9625600
1320,C,72202232,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7130,1583075630,nbutacm,CONTESTANT,PRETESTS,0,2000,9728000
1320,C,72202526,C++14 (GCC 6-32),RUNTIME_ERROR,7170,1583075670,nbutacm,CONTESTANT,PRETESTS,0,31,9625600
1320,A,72166862,C++17 (GCC 7-32),OK,153,1583068653,neal,CONTESTANT,TESTS,129,93,9830400
1320,B,72170560,C++17 (GCC 7-32),OK,767,1583069267,neal,CONTESTANT,TESTS,24,218,19456000
1320,C,72176156,C++17 (GCC 7-32),OK,1463,1583069963,neal,CONTESTANT,TESTS,20,546,13516800
1320,D,72194850,C++17 (GCC 7-32),WRONG_ANSWER,5316,1583073816,neal,CONTESTANT,PRETESTS,4,30,0
1320,D,72196279,C++17 (GCC 7-32),OK,5680,1583074180,neal,CONTESTANT,TESTS,72,421,20480000
1320,A,72166955,GNU C++11,OK,214,1583068714,nealchen,CONTESTANT,TESTS,129,31,7270400
1320,B,72170639,C++14 (GCC 6-32),OK,776,1583069276,nealchen,CONTESTANT,TESTS,24,295,13824000
1320,C,72182794,C++14 (GCC 6-32),WRONG_ANSWER,2633,1583071133,nealchen,CONTESTANT,PRETESTS,4,15,17408000
1320,C,72183396,C++14 (GCC 6-32),OK,2753,1583071253,nealchen,CONTESTANT,TESTS,20,685,20377600
1320,D,72189817,C++14 (GCC 6-32),OK,4098,1583072598,nealchen,CONTESTANT,TESTS,72,280,3379200
1320,A,72167004,GNU C++11,OK,240,1583068740,nehnait,CONTESTANT,TESTS,129,77,13824000
1320,B,72174163,GNU C++11,MEMORY_LIMIT_EXCEEDED,1197,1583069697,nehnait,CONTESTANT,PRETESTS,3,732,536883200
1320,B,72174890,GNU C++11,OK,1291,1583069791,nehnait,CONTESTANT,TESTS,24,140,17920000
1320,C,72183821,GNU C++11,OK,2831,1583071331,nehnait,CONTESTANT,TESTS,20,280,155648000
1320,D,72189457,GNU C++11,WRONG_ANSWER,4019,1583072519,nehnait,CONTESTANT,PRETESTS,3,31,6041600
1320,D,72195238,C++14 (GCC 6-32),OK,5414,1583073914,nehnait,CONTESTANT,TESTS,72,77,10035200
1320,A,72167673,C++17 (GCC 7-32),WRONG_ANSWER,408,1583068908,ngtkana,CONTESTANT,PRETESTS,6,280,0
1320,A,72168128,C++17 (GCC 7-32),OK,475,1583068975,ngtkana,CONTESTANT,TESTS,129,296,8294400
1320,B,72176779,C++17 (GCC 7-32),OK,1551,1583070051,ngtkana,CONTESTANT,TESTS,24,873,13004800
1320,C,72189899,C++17 (GCC 7-32),WRONG_ANSWER,4115,1583072615,ngtkana,CONTESTANT,PRETESTS,1,15,0
1320,C,72191969,C++17 (GCC 7-32),WRONG_ANSWER,4600,1583073100,ngtkana,CONTESTANT,PRETESTS,1,15,0
1320,C,72193730,C++17 (GCC 7-32),WRONG_ANSWER,5029,1583073529,ngtkana,CONTESTANT,PRETESTS,1,0,0
1320,C,72199024,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6397,1583074897,ngtkana,CONTESTANT,PRETESTS,12,2000,26112000
1320,C,72199909,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6619,1583075119,ngtkana,CONTESTANT,PRETESTS,12,2000,26009600
1320,C,72200614,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6783,1583075283,ngtkana,CONTESTANT,PRETESTS,12,2000,26009600
1320,C,72200953,C++17 (GCC 7-32),WRONG_ANSWER,6864,1583075364,ngtkana,CONTESTANT,PRETESTS,0,15,0
1320,C,72201782,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7057,1583075557,ngtkana,CONTESTANT,TESTS,12,2000,17203200
1320,A,72166977,C++14 (GCC 6-32),OK,227,1583068727,nhho,CONTESTANT,TESTS,129,93,8192000
1320,B,72170914,C++14 (GCC 6-32),WRONG_ANSWER,807,1583069307,nhho,CONTESTANT,PRETESTS,3,15,6553600
1320,B,72171911,C++14 (GCC 6-32),OK,928,1583069428,nhho,CONTESTANT,TESTS,24,233,13004800
1320,C,72180571,C++14 (GCC 6-32),WRONG_ANSWER,2190,1583070690,nhho,CONTESTANT,PRETESTS,1,15,12800000
1320,C,72184844,C++14 (GCC 6-32),OK,3023,1583071523,nhho,CONTESTANT,TESTS,20,452,18432000
1320,D,72188929,C++14 (GCC 6-32),OK,3903,1583072403,nhho,CONTESTANT,TESTS,72,234,26624000
1320,E,72199887,C++14 (GCC 6-32),WRONG_ANSWER,6614,1583075114,nhho,CONTESTANT,PRETESTS,3,15,24985600
1320,A,72170179,GNU C++11,OK,725,1583069225,nicoing,CONTESTANT,TESTS,129,156,40140800
1320,B,72178742,GNU C++11,OK,1855,1583070355,nicoing,CONTESTANT,TESTS,24,390,79052800
1320,C,72191151,GNU C++11,WRONG_ANSWER,4401,1583072901,nicoing,CONTESTANT,PRETESTS,6,716,76185600
1320,C,72191561,GNU C++11,WRONG_ANSWER,4500,1583073000,nicoing,CONTESTANT,PRETESTS,6,701,76185600
1320,C,72193382,GNU C++11,WRONG_ANSWER,4939,1583073439,nicoing,CONTESTANT,PRETESTS,6,701,108236800
1320,C,72194624,GNU C++11,WRONG_ANSWER,5257,1583073757,nicoing,CONTESTANT,PRETESTS,7,748,108236800
1320,C,72195473,GNU C++11,OK,5474,1583073974,nicoing,CONTESTANT,TESTS,20,842,108236800
1320,A,72168841,C++14 (GCC 6-32),OK,565,1583069065,nidanshu,CONTESTANT,TESTS,129,358,9830400
1320,B,72179604,C++14 (GCC 6-32),OK,1998,1583070498,nidanshu,CONTESTANT,TESTS,24,826,13824000
1320,A,72169572,GNU C++11,OK,656,1583069156,night_fury208,CONTESTANT,TESTS,129,156,8089600
1320,B,72179968,GNU C++11,WRONG_ANSWER,2062,1583070562,night_fury208,CONTESTANT,PRETESTS,4,15,7987200
1320,B,72185479,GNU C++11,OK,3162,1583071662,night_fury208,CONTESTANT,TESTS,24,420,16588800
1320,A,72167083,C++14 (GCC 6-32),WRONG_ANSWER,270,1583068770,nikolapesic2802,CONTESTANT,PRETESTS,6,61,819200
1320,A,72167142,C++14 (GCC 6-32),OK,289,1583068789,nikolapesic2802,CONTESTANT,TESTS,129,93,9011200
1320,B,72171693,C++14 (GCC 6-32),OK,900,1583069400,nikolapesic2802,CONTESTANT,TESTS,24,217,8192000
1320,C,72177635,C++14 (GCC 6-32),OK,1684,1583070184,nikolapesic2802,CONTESTANT,TESTS,20,514,21401600
1320,D,72198860,C++14 (GCC 6-32),WRONG_ANSWER,6356,1583074856,nikolapesic2802,CONTESTANT,PRETESTS,4,30,15974400
1320,D,72200721,C++14 (GCC 6-32),WRONG_ANSWER,6810,1583075310,nikolapesic2802,CONTESTANT,PRETESTS,4,15,14643200
1320,D,72202635,C++14 (GCC 6-32),WRONG_ANSWER,7182,1583075682,nikolapesic2802,CONTESTANT,PRETESTS,4,30,16076800
1320,A,72167160,C++17 (GCC 7-32),OK,294,1583068794,niuez,CONTESTANT,TESTS,129,109,9216000
1320,B,72173119,C++17 (GCC 7-32),OK,1072,1583069572,niuez,CONTESTANT,TESTS,24,249,15462400
1320,C,72184726,C++17 (GCC 7-32),WRONG_ANSWER,3004,1583071504,niuez,CONTESTANT,PRETESTS,1,30,0
1320,C,72185118,C++17 (GCC 7-32),WRONG_ANSWER,3082,1583071582,niuez,CONTESTANT,PRETESTS,1,15,0
1320,C,72187264,C++17 (GCC 7-32),WRONG_ANSWER,3546,1583072046,niuez,CONTESTANT,PRETESTS,0,31,0
1320,C,72187390,C++17 (GCC 7-32),WRONG_ANSWER,3576,1583072076,niuez,CONTESTANT,PRETESTS,12,592,31129600
1320,C,72188070,C++17 (GCC 7-32),WRONG_ANSWER,3711,1583072211,niuez,CONTESTANT,PRETESTS,1,15,0
1320,C,72188196,C++17 (GCC 7-32),OK,3736,1583072236,niuez,CONTESTANT,TESTS,20,733,31129600
1320,D,72198959,C++17 (GCC 7-32),WRONG_ANSWER,6381,1583074881,niuez,CONTESTANT,PRETESTS,3,30,0
1320,D,72200791,C++17 (GCC 7-32),WRONG_ANSWER,6825,1583075325,niuez,CONTESTANT,PRETESTS,0,15,0
1320,D,72200899,C++17 (GCC 7-32),WRONG_ANSWER,6851,1583075351,niuez,CONTESTANT,PRETESTS,3,15,0
1320,D,72201142,C++17 (GCC 7-32),WRONG_ANSWER,6909,1583075409,niuez,CONTESTANT,PRETESTS,4,31,0
1320,D,72201906,C++17 (GCC 7-32),OK,7078,1583075578,niuez,CONTESTANT,TESTS,72,951,6963200
1320,A,72168525,GNU C++11,WRONG_ANSWER,524,1583069024,njupt_lyy,CONTESTANT,PRETESTS,6,46,3174400
1320,A,72169746,GNU C++11,COMPILATION_ERROR,674,1583069174,njupt_lyy,CONTESTANT,PRETESTS,0,0,0
1320,A,72169984,GNU C++11,OK,702,1583069202,njupt_lyy,CONTESTANT,TESTS,129,61,5632000
1320,B,72179012,GNU C++11,OK,1900,1583070400,njupt_lyy,CONTESTANT,TESTS,24,202,12902400
1320,C,72188865,GNU C++11,OK,3888,1583072388,njupt_lyy,CONTESTANT,TESTS,20,343,40857600
1320,D,72199127,GNU C++11,WRONG_ANSWER,6421,1583074921,njupt_lyy,CONTESTANT,PRETESTS,3,31,5017600
1320,D,72199521,GNU C++11,WRONG_ANSWER,6522,1583075022,njupt_lyy,CONTESTANT,PRETESTS,4,31,5017600
1320,A,72169317,GNU C++11,OK,624,1583069124,njwrz,CONTESTANT,TESTS,129,124,6451200
1320,B,72177825,GNU C++11,OK,1714,1583070214,njwrz,CONTESTANT,TESTS,24,405,12902400
1320,C,72194601,GNU C++11,OK,5250,1583073750,njwrz,CONTESTANT,TESTS,20,1076,49664000
1320,A,72166979,C++14 (GCC 6-32),OK,228,1583068728,noimi,CONTESTANT,TESTS,129,312,10342400
1320,B,72172705,C++14 (GCC 6-32),WRONG_ANSWER,1022,1583069522,noimi,CONTESTANT,PRETESTS,3,15,102400
1320,B,72173205,C++14 (GCC 6-32),WRONG_ANSWER,1081,1583069581,noimi,CONTESTANT,PRETESTS,3,15,102400
1320,B,72173883,C++14 (GCC 6-32),WRONG_ANSWER,1160,1583069660,noimi,CONTESTANT,PRETESTS,0,0,0
1320,B,72174133,C++14 (GCC 6-32),WRONG_ANSWER,1193,1583069693,noimi,CONTESTANT,PRETESTS,3,15,102400
1320,B,72176713,C++14 (GCC 6-32),OK,1542,1583070042,noimi,CONTESTANT,TESTS,24,795,9011200
1320,C,72188494,C++14 (GCC 6-32),WRONG_ANSWER,3806,1583072306,noimi,CONTESTANT,PRETESTS,1,15,9011200
1320,C,72190238,C++14 (GCC 6-32),WRONG_ANSWER,4192,1583072692,noimi,CONTESTANT,PRETESTS,1,46,9011200
1320,C,72191785,C++14 (GCC 6-32),WRONG_ANSWER,4550,1583073050,noimi,CONTESTANT,PRETESTS,1,15,9011200
1320,C,72192500,C++14 (GCC 6-32),WRONG_ANSWER,4730,1583073230,noimi,CONTESTANT,PRETESTS,1,15,9011200
1320,C,72192616,C++14 (GCC 6-32),WRONG_ANSWER,4763,1583073263,noimi,CONTESTANT,PRETESTS,1,30,9011200
1320,C,72196965,C++14 (GCC 6-32),WRONG_ANSWER,5859,1583074359,noimi,CONTESTANT,PRETESTS,1,46,29388800
1320,C,72198036,C++14 (GCC 6-32),COMPILATION_ERROR,6141,1583074641,noimi,CONTESTANT,PRETESTS,0,0,0
1320,C,72198127,C++14 (GCC 6-32),WRONG_ANSWER,6166,1583074666,noimi,CONTESTANT,PRETESTS,1,46,29388800
1320,C,72199053,C++14 (GCC 6-32),WRONG_ANSWER,6403,1583074903,noimi,CONTESTANT,PRETESTS,1,31,29184000
1320,C,72200102,C++14 (GCC 6-32),WRONG_ANSWER,6666,1583075166,noimi,CONTESTANT,PRETESTS,6,686,55398400
1320,C,72200571,C++14 (GCC 6-32),WRONG_ANSWER,6774,1583075274,noimi,CONTESTANT,PRETESTS,6,826,84684800
1320,C,72201520,C++14 (GCC 6-32),WRONG_ANSWER,6998,1583075498,noimi,CONTESTANT,PRETESTS,6,904,84684800
1320,A,72167432,C++17 (GCC 7-32),OK,361,1583068861,nonamefour0210,CONTESTANT,TESTS,129,108,8294400
1320,B,72175472,GNU C++11,WRONG_ANSWER,1365,1583069865,nonamefour0210,CONTESTANT,PRETESTS,3,15,4812800
1320,B,72179291,C++17 (GCC 7-32),OK,1944,1583070444,nonamefour0210,CONTESTANT,TESTS,24,249,12902400
1320,C,72199211,C++17 (GCC 7-32),OK,6440,1583074940,nonamefour0210,CONTESTANT,TESTS,20,748,96768000
1320,A,72166866,GNU C++11,OK,154,1583068654,nutella_waxberry,CONTESTANT,TESTS,129,78,8089600
1320,B,72171116,GNU C++11,WRONG_ANSWER,833,1583069333,nutella_waxberry,CONTESTANT,PRETESTS,6,109,9625600
1320,B,72174385,GNU C++11,WRONG_ANSWER,1226,1583069726,nutella_waxberry,CONTESTANT,PRETESTS,6,124,12902400
1320,B,72177863,GNU C++11,OK,1720,1583070220,nutella_waxberry,CONTESTANT,TESTS,24,140,9625600
1320,C,72181590,GNU C++11,WRONG_ANSWER,2415,1583070915,nutella_waxberry,CONTESTANT,PRETESTS,1,31,34508800
1320,C,72182913,GNU C++11,WRONG_ANSWER,2658,1583071158,nutella_waxberry,CONTESTANT,PRETESTS,3,46,34508800
1320,D,72192117,GNU C++11,WRONG_ANSWER,4634,1583073134,nutella_waxberry,CONTESTANT,PRETESTS,4,46,17817600
1320,D,72192372,GNU C++11,WRONG_ANSWER,4696,1583073196,nutella_waxberry,CONTESTANT,PRETESTS,4,31,17817600
1320,C,72192985,GNU C++11,OK,4849,1583073349,nutella_waxberry,CONTESTANT,TESTS,20,483,42700800
1320,D,72195413,GNU C++11,WRONG_ANSWER,5459,1583073959,nutella_waxberry,CONTESTANT,PRETESTS,4,31,17817600
1320,D,72196371,GNU C++11,OK,5701,1583074201,nutella_waxberry,CONTESTANT,TESTS,72,483,17817600
1320,A,72166909,C++17 (GCC 7-32),RUNTIME_ERROR,183,1583068683,nvmdava,CONTESTANT,PRETESTS,0,15,6451200
1320,A,72167134,C++17 (GCC 7-32),OK,287,1583068787,nvmdava,CONTESTANT,TESTS,129,78,16998400
1320,B,72172275,C++17 (GCC 7-32),OK,971,1583069471,nvmdava,CONTESTANT,TESTS,24,234,18636800
1320,C,72182418,C++17 (GCC 7-32),OK,2573,1583071073,nvmdava,CONTESTANT,TESTS,20,670,27443200
1320,D,72199477,C++17 (GCC 7-32),WRONG_ANSWER,6511,1583075011,nvmdava,CONTESTANT,PRETESTS,2,15,21811200
1320,D,72201341,C++17 (GCC 7-32),WRONG_ANSWER,6958,1583075458,nvmdava,CONTESTANT,PRETESTS,4,15,21811200
1320,D,72201883,C++17 (GCC 7-32),WRONG_ANSWER,7075,1583075575,nvmdava,CONTESTANT,PRETESTS,3,15,21811200
1320,D,72202178,C++17 (GCC 7-32),WRONG_ANSWER,7122,1583075622,nvmdava,CONTESTANT,PRETESTS,4,15,21811200
1320,D,72202528,C++17 (GCC 7-32),WRONG_ANSWER,7171,1583075671,nvmdava,CONTESTANT,PRETESTS,4,15,21811200
1320,A,72168476,C++17 (GCC 7-32),OK,519,1583069019,oginging,CONTESTANT,TESTS,129,312,4812800
1320,B,72178802,C++17 (GCC 7-32),OK,1862,1583070362,oginging,CONTESTANT,TESTS,24,779,12492800
1320,D,72195086,C++17 (GCC 7-32),WRONG_ANSWER,5376,1583073876,oginging,CONTESTANT,PRETESTS,3,31,1638400
1320,D,72201389,C++17 (GCC 7-32),WRONG_ANSWER,6968,1583075468,oginging,CONTESTANT,PRETESTS,2,15,3276800
1320,D,72202100,C++17 (GCC 7-32),WRONG_ANSWER,7109,1583075609,oginging,CONTESTANT,PRETESTS,0,0,3276800
1320,D,72202346,C++17 (GCC 7-32),WRONG_ANSWER,7147,1583075647,oginging,CONTESTANT,PRETESTS,2,15,3276800
1320,A,72167207,C++17 (GCC 7-32),OK,304,1583068804,ollpu,CONTESTANT,TESTS,129,108,8294400
1320,B,72179039,C++17 (GCC 7-32),OK,1904,1583070404,ollpu,CONTESTANT,TESTS,24,171,10342400
1320,D,72194490,C++17 (GCC 7-32),WRONG_ANSWER,5225,1583073725,ollpu,CONTESTANT,PRETESTS,3,31,2457600
1320,C,72202146,C++17 (GCC 7-32),OK,7117,1583075617,ollpu,CONTESTANT,TESTS,20,529,23961600
1320,A,72167058,C++17 (GCC 7-32),OK,262,1583068762,olphe,CONTESTANT,TESTS,129,109,8294400
1320,B,72170807,C++17 (GCC 7-32),OK,794,1583069294,olphe,CONTESTANT,TESTS,24,233,13824000
1320,C,72177648,C++17 (GCC 7-32),OK,1686,1583070186,olphe,CONTESTANT,TESTS,20,1154,49971200
1320,A,72167650,C++14 (GCC 6-32),OK,403,1583068903,ondrah,CONTESTANT,TESTS,129,93,11468800
1320,B,72177660,C++14 (GCC 6-32),WRONG_ANSWER,1688,1583070188,ondrah,CONTESTANT,PRETESTS,3,15,4608000
1320,B,72179045,C++14 (GCC 6-32),WRONG_ANSWER,1905,1583070405,ondrah,CONTESTANT,PRETESTS,3,15,4608000
1320,B,72181337,C++14 (GCC 6-32),WRONG_ANSWER,2359,1583070859,ondrah,CONTESTANT,PRETESTS,3,15,4608000
1320,B,72183909,C++14 (GCC 6-32),WRONG_ANSWER,2851,1583071351,ondrah,CONTESTANT,PRETESTS,3,15,9011200
1320,B,72185920,C++14 (GCC 6-32),OK,3255,1583071755,ondrah,CONTESTANT,TESTS,24,202,19558400
1320,A,72167091,C++17 (GCC 7-32),OK,272,1583068772,orz,CONTESTANT,TESTS,129,108,9830400
1320,B,72172176,C++17 (GCC 7-32),OK,960,1583069460,orz,CONTESTANT,TESTS,24,187,9830400
1320,C,72186902,C++17 (GCC 7-32),WRONG_ANSWER,3466,1583071966,orz,CONTESTANT,PRETESTS,12,577,38502400
1320,C,72187685,C++17 (GCC 7-32),OK,3633,1583072133,orz,CONTESTANT,TESTS,20,858,76185600
1320,A,72167042,GNU C++11,OK,257,1583068757,orzhyh,CONTESTANT,TESTS,129,46,7372800
1320,B,72175066,GNU C++11,OK,1311,1583069811,orzhyh,CONTESTANT,TESTS,24,155,13824000
1320,C,72185451,GNU C++11,WRONG_ANSWER,3157,1583071657,orzhyh,CONTESTANT,PRETESTS,1,15,267878400
1320,C,72188360,GNU C++11,WRONG_ANSWER,3778,1583072278,orzhyh,CONTESTANT,PRETESTS,2,15,267878400
1320,C,72190729,GNU C++11,WRONG_ANSWER,4303,1583072803,orzhyh,CONTESTANT,PRETESTS,2,15,75571200
1320,C,72191756,GNU C++11,WRONG_ANSWER,4543,1583073043,orzhyh,CONTESTANT,PRETESTS,2,15,75571200
1320,C,72194774,GNU C++11,OK,5296,1583073796,orzhyh,CONTESTANT,TESTS,20,358,75571200
1320,D,72184301,GNU C++11,WRONG_ANSWER,2924,1583071424,osmanorhan,CONTESTANT,PRETESTS,4,31,33075200
1320,D,72189065,GNU C++11,OK,3932,1583072432,osmanorhan,CONTESTANT,TESTS,72,748,33075200
