handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
Salahiano,Saleh,Rabea,Syria,Latakia,1778,1847,expert,expert,Manara university
ftuknights,Duy Khanh,Dau,Vietnam,Hanoi,1778,2109,expert,master,FTU
koPerNik,Nikita,Peretyatko,Russia,Kotovo,1778,1864,expert,expert,Volgograd SU
Fayaz,,,,,1777,1783,expert,expert,
Dikaya_Kisa,Daniil,,Russia,Moscow,1776,1866,expert,expert,Bauman MSTU
cant_worse_more,,,,,1776,1776,expert,expert,
ng13095046,,,India,Varanasi,1776,1776,expert,expert,IIT BHU Varanasi
pk1210,Prajwal,Krishna,India,Dhanbad,1776,1939,expert,candidate master,IIIT Hyderabad
SampersandU,Sandu,Petrasco,Moldova,,1775,1907,expert,candidate master,University of Bucharest
_Kee,,,Japan,Tokyo,1775,2170,expert,master,
_mangoyang,,,China,Hangzhou,1775,2004,expert,candidate master,Hangzhou No.2 High School
dasinlsb,,,China,Guangzhou,1775,1893,expert,expert,Sun Yat-Sen University
kjain1810,Kunal,Jain,India,New Delhi,1775,1775,expert,expert,IIIT Hyderabad
uenoku,,,Japan,Tokyo,1775,2019,expert,candidate master,
Ayoub.Aref,Ayoub,AbuAsbeh,Jordan,Amman,1774,1984,expert,candidate master,Applied Science University
Maulik_Patel,maulik,patel,India,Anand,1774,1776,expert,expert,DA-IICT
we7d,,,Tunisia,,1774,1774,expert,expert,ENSI Tunisia
2044760548,,,,,1773,1895,expert,expert,
HDevillez,,,Belgium,,1773,2044,expert,candidate master,
MinhazIbnMizan,Sharif Minhazul,Islam Emon,Bangladesh,Dhaka,1773,2040,expert,candidate master,KUET
SugarSBN,,,,,1773,1799,expert,expert,
itachi_uciha,,,India,,1773,1780,expert,expert,
nikhil_c,,,India,Kolkata,1773,1924,expert,candidate master,IIIT Hyderabad
Wolve_rine,Rakibul,Hossain,Bangladesh,Chittagong,1772,2012,expert,candidate master,Premier University Chittagong
darthmelonder,Jatin,Miglani,India,Gurgaon,1772,2017,expert,candidate master,NIT Kurukshetra
martin3,,,Czechia,,1772,1851,expert,expert,
rasterize,Mushfiqur,Rahman,,,1772,1772,expert,expert,TERAC
PeekaBOO123,,,,,1771,1967,expert,candidate master,
noooooone,Hikari1149,,China,Xiamen,1771,1771,expert,expert,
treeseert,Shree,Mohan,United States,Sugar Land,1771,1999,expert,candidate master,USACO
vib_iitk,Vibhor,Porwal,India,Kanpur,1771,1771,expert,expert,IIT Kanpur
OMA,Temirlan,Omarov,Kazakhstan,Almaty,1770,2084,expert,candidate master,KBTU
OO_I_LOVE_YZQ__OO,,,,,1770,1911,expert,candidate master,Heilongjiang University
Syvail,,,,,1770,1845,expert,expert,
XRater,,,,,1770,1817,expert,expert,
BoJack_Horseman,Valentin,Vozian,Moldova,Căușeni,1769,1873,expert,expert,
CODENT47,Ishan,Garg,India,Vasco da Gama,1769,1798,expert,expert,BITS Pilani Goa Campus
GNAQ,GNAQ,,China,,1769,1769,expert,expert,Harbin Institute of Technology
TopDog,Victor,Yudin,Russia,Khanty-Mansiysk,1769,1769,expert,expert,"Khanty-Mansiysk, UPML"
aya_cool,Ayub,Subhaniya,India,Gandhinagar,1769,1854,expert,expert,DA-IICT
kirill_cmirnov,,,Russia,Saint Petersburg,1769,1843,expert,expert,Saint-Petersburg SU
vangtrangtan,,,Vietnam,Ho Chi Minh City,1769,2097,expert,candidate master,PTITHCM-Vietnam
jauhararifin,Jauhar,Arifin,Indonesia,Semarang,1768,1856,expert,expert,
kaymas,Samyak,Soni,India,Varanasi,1768,1768,expert,expert,"IIT BHU, Varanasi"
river11355,Yiling,Wang,China,,1768,1811,expert,expert,HITSZ
Mavzes,,,Russia,Saransk,1767,2016,expert,candidate master,
SakitsQAQ,,,,,1767,1767,expert,expert,
lok666,,,China,Guangzhou,1767,1929,expert,candidate master,SCAU
too_young_too_top1,,,,,1767,1767,expert,expert,
RedStone,Khaled,Sliti,Tunisia,Aryanah,1766,2206,expert,master,Google
blak_dragon,Angel David,Ortega Ramirez,Mexico,Mexico City,1765,1802,expert,expert,IPN ESCOM
coderbd,Dutch,Dijkstra,Hong Kong,Hong Kong,1765,2006,expert,candidate master,
manmohan_trivedi,Manmohan,Trivedi,India,Varanasi,1765,1806,expert,expert,IIT BHU Varanasi
vijju123,Abhishek,Pandey,India,,1765,1765,expert,expert,BITS Pilani Hyderabad Campus
AStanev,Aleksandar,Stanev,Bulgaria,,1764,1764,expert,expert,
Jasmine23,,,,,1764,1764,expert,expert,
KlRIESHKA,Kirill,Khlynovskiy,Kazakhstan,Almaty,1764,1864,expert,expert,Almaty IITU
PriyamV_181,Priyam,Vora,India,Ahmedabad,1764,1764,expert,expert,DA-IICT
SubSpring,Rabeeh,Jouni,Syria,Latakia,1764,1782,expert,expert,tishreen university
newbiecoder123,,,,,1764,1961,expert,candidate master,Jiangly Fan Club
botanich,Ramskyi,Igor,Ukraine,Khmel’nyts’kyy,1763,1969,expert,candidate master,Indica
Daryusz,Daryush,Piskevich,Poland,Warsaw,1762,2235,expert,master,Moscow ISiS
Ginstein,,,,,1762,1762,expert,expert,Dalian
adbjesus,,,Portugal,Coimbra,1762,1943,expert,candidate master,Universidade de Coimbra
Byncuco,Xuan Bao,Tong,Vietnam,Da Nang,1761,1761,expert,expert,
Snowfall,,,Thailand,Bangkok,1761,1761,expert,expert,Suankularb Wittayalai School
YORKS,David,Kurt,Ukraine,Kyiv,1761,1761,expert,expert,
caojiangxia,J_X,,China,Harbin,1761,2096,expert,candidate master,Heilongjiang University
CNik,,,Belarus,Mazyr,1760,1795,expert,expert,CYF
ahgorzi,,,,,1760,1760,expert,expert,
ironhide14,Purushottam,,India,,1760,1804,expert,expert,IIT Mandi
jeeraffo,Temirlan,Safargaliyev,Kazakhstan,Karagandy,1760,2072,expert,candidate master,KBTU
yungchienliu,yc,L,Taiwan,Hsinchu,1760,1760,expert,expert,National Tsing Hua University
Badral,Badral,Erdenebulgan,Mongolia,Ulan Bator,1759,1777,expert,expert,Erkhet Erdem
M_H_M,Mohamad Hasan,Mousavi,Iran,Tehran,1759,2009,expert,candidate master,Allame Helli
Tagl,,,Iceland,Kopavogur,1759,2020,expert,candidate master,Reykjavik University
aleksami,,,Serbia,,1759,1759,expert,expert,
bi11a1,Md. Billal,Hossain,Bangladesh,Chittagong,1759,2098,expert,candidate master,Chittagong University of Eng and Tech
jaaguptamme,Jaagup,Tamme,Estonia,Tartu,1759,1985,expert,candidate master,University of Tartu
Apptica,Saurabh,Joshi,India,Jabalpur,1758,2033,expert,candidate master,IIIT Jabalpur
ArktinenKarpalo,,,Finland,,1758,1897,expert,expert,University of Helsinki
MishaPrigara,Misha,Pryhara,Ukraine,Khust,1758,2186,expert,master,Uzhhorod NU
Protagonist,,,,,1757,1757,expert,expert,
Sameh,Mohamed,Sameh,Egypt,Cairo,1757,1936,expert,candidate master,"Faculty of Engineering, Ain Shams University"
ceviri,,,,,1757,1874,expert,expert,
ez2AC,,,,,1757,1757,expert,expert,
7dan,Null,,India,Indore,1756,2007,expert,candidate master,IIT Indore
Muhimin_Osim,Muhiminul Islam,Osim,Bangladesh,Dhaka,1756,2048,expert,candidate master,KUET
ariel.nowik,Ariel,Nowik,Argentina,Buenos Aires,1756,1756,expert,expert,ITBA
cccccccccchy,,,China,Ningbo,1756,1756,expert,expert,Ningbo University of Technology
qq547276542,yuanzhe,chen,China,Shanghai,1756,1816,expert,expert,UPC
st-Firdavs,Firdavs,Sattorov,Tajikistan,Dushanbe,1756,1969,expert,candidate master,Vistula University
tubone,Guilherme,Tubone,Brazil,São Carlos,1756,1978,expert,candidate master,University of São Paulo
frcpfl224,,,China,,1755,1755,expert,expert,
creep04,Kazuki,Kuwata,Japan,Yokohama,1754,1982,expert,candidate master,Keio University
totallynotan,Totally,NotAn,,,1754,1908,expert,candidate master,
ProdipDatta,Prodip,Datta,Bangladesh,,1753,1796,expert,expert,BSMRSTU
_deepak_,Deepak,Kumar,India,Patna,1753,1753,expert,expert,IIT Patna
bhadra,Suman,Bhadra,Bangladesh,Dhaka,1753,1983,expert,candidate master,Jahangirnagar University
blackflag777,,,Syria,Damascus,1753,1753,expert,expert,
eviebot,Saraansh,Chopra,India,Mumbai,1753,1884,expert,expert,IIT Patna
smoketree,,,Antarctica,,1753,1753,expert,expert,
Hoda_Hisham,Hoda,Hamdy,Egypt,Cairo,1752,1752,expert,expert,German University in Cairo
Laniary,,,,,1752,1752,expert,expert,
faizan_amjad,FAIZAN,AMJAD,India,Dhanbad,1752,1752,expert,expert,IIT(ISM) DHANBAD
Faizan,Faizan,Memon,India,Ahmedabad,1751,1751,expert,expert,Nirma University
HsiaoYeekwan,,,China,Qingdao,1751,1773,expert,expert,Shandong University of Science and Techinology
Kek_us,Yaroslav,Sviridov,Russia,,1751,1789,expert,expert,
KhozmoS,MBZNDAJW2JRXXQZ,,Cuba,Las Tunas,1751,1901,expert,candidate master,
LJL36,,,China,Suzhou,1751,1955,expert,candidate master,Jimei University
LZDFDSMLL,,,,,1751,1751,expert,expert,
Exeedo,OSAMA,KHALLOUF,Jordan,Amman,1750,1919,expert,candidate master,
Fantastic2009,,,China,,1750,1750,expert,expert,
flyman3046,,,,,1750,2008,expert,candidate master,
danick,Daniil,Sokolov,Russia,Moscow,1749,1952,expert,candidate master,
practice_hard,,,India,,1749,1749,expert,expert,
GDUT-hzy,,,China,Guangzhou,1748,1748,expert,expert,GDUT
S4suke,,,Georgia,Tbilisi,1748,1805,expert,expert,
SAliB,Seyed Ali,Babaei,Iran,Tehran,1748,1903,expert,candidate master,Allame Helli 2
Crazycat,,,China,Xi'an,1747,1747,expert,expert,ChangAn university
DenisPushkin,Denis,Pushkin,Ukraine,Kyiv,1747,1840,expert,expert,Taras Shevcenko University of Kiev
FZ-c,,,China,Guangzhou,1747,1752,expert,expert,Guangzhou College of S. China University of Tec.
ayushkmr,Ayush,Kumar,India,Jamshedpur,1747,1747,expert,expert,Rubrik
DarkKekus,,,,,1746,1746,expert,expert,
I_Love_Watermelon,,,,,1746,1802,expert,expert,
Zeus726,Farshid,Nooshi,Iran,Tehran,1746,1952,expert,candidate master,Amirkabir University of Technology
_Muhammad,,,Bangladesh,Chittagong,1746,1830,expert,expert,University of Chittagong
adityakumar3811,Aditya,Kumar,India,,1746,1897,expert,expert,IIT(ISM) DHANBAD
c-and-j,Nagisa,Furukawa,,,1746,1821,expert,expert,
ponda,Gaal,Dornick,Sweden,Stockholm,1746,2246,expert,master,Jiangly Fan Club
Nixys,Nikola,Kusen,Croatia,Varaždin,1745,1818,expert,expert,FER Zagreb
hyp1231,Yupeng,Hou,China,Beijing,1745,1898,expert,expert,Renmin University of China
nowchen,,,,,1745,1821,expert,expert,
shivamg_isc,Shivam,Garg,India,Bengaluru,1745,1901,expert,candidate master,IIIT Allahabad
Cascade,,,,,1744,1746,expert,expert,
MeePwn,,,,,1744,1744,expert,expert,
TheeLooser,Mamnoon,Siam,Bangladesh,Chittagong,1744,2300,expert,international master,KAIST
sajibreadd,Md Mahamudur Rahaman,Sajib,Bangladesh,Dhaka,1744,2037,expert,candidate master,University of Dhaka
1040865060,,,,,1743,1807,expert,expert,
OmegaM,,,,,1743,1829,expert,expert,
coldEr66,,,Taiwan,Hsinchu,1743,1805,expert,expert,
haimeo1201,Bạn Hải Thì,......,Vietnam,Hanoi,1743,2090,expert,candidate master,HUS High School for Gifted Student
hulk_man,,,India,,1743,1915,expert,candidate master,
ridam,Ridam,Maheshwari,India,Delhi,1743,1996,expert,candidate master,IIT Delhi
w1kku,,,Poland,,1743,1743,expert,expert,
I_LOVE_METSUKA,,,Armenia,,1742,1742,expert,expert,
KD__hxt,,,,,1742,1742,expert,expert,
Mr_black,,,,,1742,1742,expert,expert,
asteri,Raghavendra M,Dani,India,,1742,1846,expert,expert,"NITK , Surathkal"
suds13,Sudhanshu,Jaiswal,India,Mumbai,1742,1742,expert,expert,IIT Kanpur
bigbignoodle,,,,,1741,1984,expert,candidate master,
rishi_07,Saptarshi,Dey,India,Dibrugarh,1741,1950,expert,candidate master,NIT Durgapur
zktxdy,senj,,China,Guangzhou,1741,2056,expert,candidate master,SCAU
Dos,,,Serbia,,1740,2036,expert,candidate master,
Khaled_Mohamed,Khaled,Mohamed,Egypt,Cairo,1740,1888,expert,expert,Faculty of Engineering at Shoubra
ngot23,,,Vietnam,,1740,1920,expert,candidate master,
xodiac,Sugnay,Ghodasara,India,Jaipur,1740,1974,expert,candidate master,LNMIIT
NoOneTwoHash,,,India,,1739,1996,expert,candidate master,
_Lumos,Mohamed,Alaa,Egypt,Cairo,1739,1763,expert,expert,FCIS Ain Shams University
ainch96,yunyoung,choi,South Korea,Seoul,1739,1790,expert,expert,Seoul National University
rahejamehul,,,United States,,1739,1813,expert,expert,USACO
Xiang,Shawn,Box,China,Chongqing,1738,1883,expert,expert,ChongQing No.8 Secondary School
a8745000,,,,,1738,1738,expert,expert,
allendd,,,,,1738,1738,expert,expert,
kumarvishalgupta,,,,,1738,1738,expert,expert,
yyy_yyy,steven,martin,China,Hangzhou,1738,1766,expert,expert,zucc
Suleyman.A,Suleyman,Atayev,Turkmenistan,Ashgabat,1736,1884,expert,expert,"Ashgabat, 86th High school"
mediteran13,,,Croatia,Rijeka,1736,1736,expert,expert,Faculty of Engineering Rijeka
monman53,,,Japan,Annaka,1736,1839,expert,expert,Tokyo Tech
Altitude,Kartik,Gupta,India,Hyderabad,1735,1925,expert,candidate master,IIIT Hyderabad
Mogician,,,China,,1735,1735,expert,expert,ASDFZ
QQ_kotori,,,,,1735,1793,expert,expert,Nanjing University
__________Juno__________,,,Canada,Waterloo,1735,1738,expert,expert,
drdanailov,,,,,1735,1807,expert,expert,
faelyx,Kautsar,Fadlillah,Indonesia,Depok,1735,1875,expert,expert,University of Indonesia
tapopadma,,,India,,1735,1870,expert,expert,"Works Applications, Singapore"
LuZhiyuan,qingyun,mu,China,Tai’an,1734,1734,expert,expert,SDAU
RinPV2,,,China,,1734,1861,expert,expert,
KIMJINSEO,jinseo,kim,,,1733,1824,expert,expert,
filo,giorgi,nishnianidze,Georgia,Kutaisi,1733,1928,expert,candidate master,Free University of Tbilisi
Origims,Ali,Moradi,Iran,Tehran,1732,1732,expert,expert,
R2__D2,Ahsan,Shuvo,Bangladesh,Kushtia,1732,1800,expert,expert,Daffodil International University
Will.It.Tornado,Amr,Hassan,Egypt,Alexandria,1732,1776,expert,expert,Arab Academy for Science and Technology
bhishma,Bhishmaraj,S,India,Madurai,1732,1732,expert,expert,Google
ONCE,,,,,1731,1830,expert,expert,
rezaulhsagar,Rezaul,,Bangladesh,Dhaka,1731,1731,expert,expert,KUET
z3r0dmg,,,India,Delhi,1731,1820,expert,expert,BITS Pilani Hyderabad Campus
Amerisma,,,Egypt,,1730,1840,expert,expert,German University in Cairo
GiveupVisitor,,,,,1730,1812,expert,expert,
arpan_14,,,,,1730,1730,expert,expert,BIT Mesra
asfd221,Anurag,Pandey,India,Bengaluru,1730,2051,expert,candidate master,Evilbuggy fanclub
ArguteOnAir,Quyen,Dinh,Vietnam,Ho Chi Minh City,1729,1805,expert,expert,La Trobe University
ELDAN,Eldan,Abdrashim,Kazakhstan,Almaty,1729,1892,expert,expert,
Kepter,,,United States,,1729,1747,expert,expert,University of Central Florida
SCube_,Sanzhar,Seitzhan,Kazakhstan,Almaty,1729,1729,expert,expert,KBTU
shubham11610205,Shubham,Goyal,India,Bhiwani,1729,1814,expert,expert,NIT Kurukshetra
Cutebuglikecode,,,Vietnam,Hanoi,1728,1798,expert,expert,
E.Vera.Tse,Vera,Tse,China,,1728,1754,expert,expert,ASDFZ
mohammad330A,Mohammadamin,Alizadeh,Iran,Tehran,1728,1848,expert,expert,Allame Helli
polarz,,,Taiwan,Taipei,1728,1891,expert,expert,Trash
yakamoz,Ubeydullah,Kuluk,Türkiye,,1728,1841,expert,expert,
2390_,,,India,,1727,1823,expert,expert,
3funnn,Robert,Trifan,Romania,Vaslui,1727,1848,expert,expert,University of Bucharest
kamdhenu,,,India,,1727,1742,expert,expert,
0xFED,,,,,1726,1907,expert,candidate master,
Einstrasse,,,South Korea,Seoul,1726,1734,expert,expert,
GOD_magician,,,Liechtenstein,,1726,1726,expert,expert,Qingdao No.2 Middle School
MFoad_Aba,,,Iran,Tehran,1726,1851,expert,expert,
MysteryGuy2,,,India,Pune,1726,2215,expert,master,
N00,,,Vietnam,,1726,1903,expert,candidate master,
noviciate,,,,,1726,1837,expert,expert,
patryk13799,,,,,1726,1764,expert,expert,
zjhl2,,,China,Hangzhou,1726,2061,expert,candidate master,Hangzhou Dianzi U
Joxa_P,Jovan,Pavlovic,Serbia,Novi Sad,1725,1968,expert,candidate master,Microsoft
Vegito,,,,,1725,1958,expert,candidate master,
dead_shooter,Nishant,Gupta,India,Bengaluru,1725,1725,expert,expert,PhonePe
holc,,,China,Liuzhou,1725,1725,expert,expert,
ianahao,Hao,Liu,China,,1725,1924,expert,candidate master,
orzzzjq,,,,,1725,1725,expert,expert,
v_for_vendatta,ADITYA,PANDEY,India,Dhanbad,1725,1747,expert,expert,Indian School of Mines
Ranadev_CaptainR,Ranadev,Varma,India,Hyderabad,1724,1724,expert,expert,
gauss148,JaeWoong,Shin,South Korea,Daejeon,1724,2185,expert,master,KAIST
sarusama,,,,,1724,1897,expert,expert,
Mrha,,,,,1723,1887,expert,expert,
apoorv1999,Apoorv,Singh,India,New Delhi,1723,1849,expert,expert,IIIT Delhi
huzaifa242,Huzaifa,Mankda,India,Surat,1723,1971,expert,candidate master,Google
rusins,Raitis,Krikis,Latvia,Sigulda,1723,1926,expert,candidate master,University of Edinburgh
walk_upon,,,,,1723,2056,expert,candidate master,
Genawy,Abd El-Rahman,Abd El-Latif,Egypt,Qina,1722,1792,expert,expert,FCI Assuit University
Icewk,,,,,1722,1745,expert,expert,
PG_LoLo,,,Russia,Saint Petersburg,1722,1842,expert,expert,PPML 239
usernameson,Shaun,De Roza,Australia,,1722,1983,expert,candidate master,
354898002,,,China,,1721,2012,expert,candidate master,
Abra_Stone,Erin,Lee,South Korea,,1721,2020,expert,candidate master,Seowon High School
John_Weak,,,Vietnam,,1721,1977,expert,candidate master,
hdus10,,,,,1721,1737,expert,expert,
nghethuat102,Phong,,Vietnam,Ho Chi Minh City,1721,2160,expert,master,VNUHCM-UIT-University of Information Technology
redboostik,Ilia,Smolyar,Belarus,Mazyr,1720,1720,expert,expert,CYF
tanruidd,TAN,RUI,China,Chengdu,1720,1795,expert,expert,
Mr_leon,,,China,Hangzhou,1719,1739,expert,expert,StayHome University
RP_9,Utsav,Patel,United States,New Brunswick,1719,1968,expert,candidate master,Rutgers University
anshuiitr,anshul,goyal,India,,1719,1719,expert,expert,Indian Institute of Technology Roorkee
long1,,,,,1719,1885,expert,expert,
toma_pirtskhelani,toma,pirtskhelani,Georgia,Tbilisi,1719,1911,expert,candidate master,
Vshining,,,Russia,Moscow,1718,1718,expert,expert,
george24601,,,,,1718,1802,expert,expert,
lanasheep,,,,,1718,1772,expert,expert,
orponik,,,Brazil,,1718,1812,expert,expert,
sagar_97,Sagar,Rusia,India,Roorkee,1718,1718,expert,expert,IIT Roorkee
Alireza-MZV,AliReza,Mortazavi,Iran,Tehran,1717,1875,expert,expert,KNTU
PaciukZvichainyi,,,Ukraine,Zhytomyr,1717,2097,expert,candidate master,William Lin fan-club
JustForFun.,,,China,Qingdao,1716,1786,expert,expert,QUST
PolyProgrammist,Vadim,Volodin,Russia,Tomsk,1716,2017,expert,candidate master,Saint-Petersburg SU
Sazzon,Filipe,Herculano,Brazil,Fortaleza,1716,1716,expert,expert,Universidade Estadual do Ceará
aloomya,ali,mollahosseini,Iran,Isfahan,1716,2010,expert,candidate master,Isfahan University of Technology
cvetoslav,Tsvetoslav,Mavrodiev,Bulgaria,Varna,1716,1856,expert,expert,Varna High School of Mathematics
lzyer,,,China,Fuzhou,1716,1722,expert,expert,Affiliated High School of Fujian Normal University
poiuyt2022,,,,,1716,1911,expert,candidate master,
Harrysii,,,,,1715,1715,expert,expert,
Xi_Jinping,Cheng,Tan,China,Nanjing,1715,1715,expert,expert,University of Texas at Austin
vaibhav_garg,Vaibhav,Garg,India,,1715,1715,expert,expert,
DiaaEddin,,,Syria,,1714,2018,expert,candidate master,
Fred_Flintstone,Fred,Flinstone,Latvia,Riga,1714,1737,expert,expert,England is my city
anant_1234,Anant,Agarwal,India,Hyderabad,1714,1863,expert,expert,IIIT Hyderabad
gaiaismus,,,China,Beijing,1714,1799,expert,expert,
ti11192916,,,Japan,Tokyo,1714,1901,expert,candidate master,Meiji University
zhabo,Zhandos,Bolatbekov,Kazakhstan,Almaty,1714,2164,expert,master,
Jester,Ahmad,Jaber,Jordan,Amman,1713,2042,expert,candidate master,
JiangYu,,,China,,1713,1916,expert,candidate master,Chongqing University
Key_J,Eugene,Serov,Russia,Penza,1713,1814,expert,expert,
Wan.2000,,,Vietnam,,1713,1834,expert,expert,Ho Chi Minh City University of Science
andrei2003,Andrei,Onut,Romania,Ploieşti,1713,1713,expert,expert,
eric,,,,,1713,1717,expert,expert,
2020akadaver,a,kadaver,United States,,1712,2145,expert,master,UC Berkeley
Ilya.Pchelintsev,,,,,1712,1867,expert,expert,
amiro,Amirzhan,,Kazakhstan,Almaty,1712,1940,expert,candidate master,Almaty IITU
emotionles,Faruk Hossain,Milon,Bangladesh,Dhaka,1712,1886,expert,expert,Jahangirnagar University
glory123,ting,laoshi,China,Xi'an,1712,1712,expert,expert,Xidian University
Mujahid,Abdullah Al,Mujahid,Bangladesh,Dhaka,1711,1927,expert,candidate master,American International University Bangladesh
Pannu,Praney,Rai,India,Dhanbad,1711,1711,expert,expert,IIT(ISM) DHANBAD
iit_sujal,Sujal,Maheswari,India,Varanasi,1711,1811,expert,expert,IIT BHU Varanasi
lambert_lf,,,China,,1711,1711,expert,expert,swust
nitksubbu,Subramaniam,Thirunavukkarasu,India,Mangalore,1711,1753,expert,expert,"NITK , Surathkal"
nshul,,,India,New Delhi,1711,1795,expert,expert,"Netaji Subhas Institute of Technology, Delhi"
rav.gupta,,,,,1711,1711,expert,expert,CHANDIGARH UNIVERSITY
Luka,,,,,1710,1884,expert,expert,
hogeover30,,,Japan,,1710,2094,expert,candidate master,
