contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
569,D,12441976,GNU C++11,WRONG_ANSWER,886,1439225086,qazwsxmn,CONTESTANT,PRETESTS,3,15,3174400
569,D,12442102,GNU C++11,WRONG_ANSWER,955,1439225155,qazwsxmn,CONTESTANT,PRETESTS,3,15,3174400
569,D,12442208,GNU C++11,WRONG_ANSWER,1005,1439225205,qazwsxmn,CONTESTANT,PRETESTS,3,15,3174400
569,D,12442344,GNU C++11,WRONG_ANSWER,1064,1439225264,qazwsxmn,CONTESTANT,PRETESTS,3,15,3174400
569,D,12442463,GNU C++11,WRONG_ANSWER,1116,1439225316,qazwsxmn,CONTESTANT,PRETESTS,3,15,3174400
569,D,12442770,GNU C++11,TIME_LIMIT_EXCEEDED,1251,1439225451,qazwsxmn,CONTESTANT,PRETESTS,3,1500,3174400
569,D,12442878,GNU C++11,COMPILATION_ERROR,1305,1439225505,qazwsxmn,CONTESTANT,PRETESTS,0,0,0
569,D,12442958,GNU C++11,WRONG_ANSWER,1340,1439225540,qazwsxmn,CONTESTANT,PRETESTS,4,15,3174400
569,D,12442981,GNU C++11,WRONG_ANSWER,1350,1439225550,qazwsxmn,CONTESTANT,PRETESTS,3,15,3174400
569,D,12443134,GNU C++11,WRONG_ANSWER,1406,1439225606,qazwsxmn,CONTESTANT,PRETESTS,3,15,3174400
569,D,12443237,GNU C++11,WRONG_ANSWER,1446,1439225646,qazwsxmn,CONTESTANT,PRETESTS,4,15,3174400
569,D,12443294,GNU C++11,TIME_LIMIT_EXCEEDED,1472,1439225672,qazwsxmn,CONTESTANT,PRETESTS,4,1500,3174400
569,D,12443355,GNU C++11,WRONG_ANSWER,1499,1439225699,qazwsxmn,CONTESTANT,PRETESTS,5,15,3174400
569,D,12443886,GNU C++11,WRONG_ANSWER,1667,1439225867,qazwsxmn,CONTESTANT,PRETESTS,10,15,3174400
569,D,12451808,GNU C++11,SKIPPED,5381,1439229581,qazwsxmn,CONTESTANT,PRETESTS,13,61,102400
569,D,12452315,GNU C++11,OK,5658,1439229858,qazwsxmn,CONTESTANT,TESTS,32,62,0
569,A,12442552,GNU C++,OK,1162,1439225362,qianche,CONTESTANT,TESTS,33,15,0
569,B,12446240,GNU C++,OK,2580,1439226780,qianche,CONTESTANT,TESTS,29,61,1228800
569,A,12441591,FPC,OK,660,1439224860,qjc98,CONTESTANT,TESTS,33,30,0
569,B,12442650,FPC,WRONG_ANSWER,1201,1439225401,qjc98,CONTESTANT,PRETESTS,3,15,512000
569,B,12443082,FPC,WRONG_ANSWER,1385,1439225585,qjc98,CONTESTANT,PRETESTS,3,15,512000
569,B,12444151,FPC,OK,1762,1439225962,qjc98,CONTESTANT,TESTS,29,202,512000
569,C,12448779,FPC,OK,3694,1439227894,qjc98,CONTESTANT,TESTS,27,686,102400
569,D,12452499,FPC,OK,5767,1439229967,qjc98,CONTESTANT,TESTS,32,78,64204800
569,B,12442313,GNU C11,COMPILATION_ERROR,1051,1439225251,quallama,CONTESTANT,PRETESTS,0,0,0
569,B,12442549,GNU C++11,OK,1160,1439225360,quallama,CONTESTANT,TESTS,29,46,614400
569,A,12448110,GNU C++11,OK,3385,1439227585,quallama,CONTESTANT,TESTS,33,31,0
569,A,12446862,Java 8,WRONG_ANSWER,2842,1439227042,quandum,CONTESTANT,PRETESTS,2,109,0
569,B,12450217,Java 8,WRONG_ANSWER,4462,1439228662,quandum,CONTESTANT,PRETESTS,2,109,0
569,B,12450881,Java 8,RUNTIME_ERROR,4850,1439229050,quandum,CONTESTANT,PRETESTS,0,93,0
569,B,12450990,Java 8,RUNTIME_ERROR,4915,1439229115,quandum,CONTESTANT,PRETESTS,0,109,0
569,B,12451151,Java 8,WRONG_ANSWER,5010,1439229210,quandum,CONTESTANT,PRETESTS,6,109,0
569,B,12451825,Java 8,WRONG_ANSWER,5394,1439229594,quandum,CONTESTANT,PRETESTS,8,124,0
569,B,12452486,Java 8,OK,5756,1439229956,quandum,CONTESTANT,TESTS,29,577,14438400
569,B,12450542,GNU C++,WRONG_ANSWER,4648,1439228848,quickcode,CONTESTANT,PRETESTS,3,15,0
569,B,12451783,GNU C++,WRONG_ANSWER,5362,1439229562,quickcode,CONTESTANT,PRETESTS,3,0,0
569,B,12452397,GNU C++,WRONG_ANSWER,5710,1439229910,quickcode,CONTESTANT,PRETESTS,3,15,409600
569,B,12452954,GNU C++,WRONG_ANSWER,6008,1439230208,quickcode,CONTESTANT,PRETESTS,1,15,409600
569,B,12453900,GNU C++,TIME_LIMIT_EXCEEDED,6522,1439230722,quickcode,CONTESTANT,PRETESTS,9,1000,819200
569,B,12455174,GNU C++,TIME_LIMIT_EXCEEDED,7096,1439231296,quickcode,CONTESTANT,PRETESTS,9,1000,819200
569,B,12442242,Java 7,RUNTIME_ERROR,1016,1439225216,qwed0,CONTESTANT,PRETESTS,2,61,0
569,B,12444033,Java 7,OK,1715,1439225915,qwed0,CONTESTANT,TESTS,29,171,0
569,B,12446745,GNU C++11,OK,2785,1439226985,qwertyisme,CONTESTANT,TESTS,29,312,5836800
569,A,12444524,GNU C++11,COMPILATION_ERROR,1901,1439226101,qz63,CONTESTANT,PRETESTS,0,0,0
569,A,12445453,GNU C++11,OK,2256,1439226456,qz63,CONTESTANT,TESTS,33,31,0
569,B,12447610,GNU C++,WRONG_ANSWER,3161,1439227361,rAAGZ,CONTESTANT,PRETESTS,7,15,1228800
569,B,12450880,GNU C++,OK,4849,1439229049,rAAGZ,CONTESTANT,TESTS,29,234,1638400
569,B,12444760,GNU C11,WRONG_ANSWER,1979,1439226179,r_us,CONTESTANT,PRETESTS,0,15,409600
569,A,12450071,GNU C11,WRONG_ANSWER,4386,1439228586,r_us,CONTESTANT,TESTS,32,15,0
569,B,12452846,GNU C11,WRONG_ANSWER,5966,1439230166,r_us,CONTESTANT,PRETESTS,3,15,0
569,B,12452933,GNU C11,WRONG_ANSWER,6002,1439230202,r_us,CONTESTANT,PRETESTS,3,15,819200
569,A,12445969,GNU C++,WRONG_ANSWER,2465,1439226665,raaz096,CONTESTANT,PRETESTS,0,15,0
569,B,12449660,GNU C++,WRONG_ANSWER,4187,1439228387,raaz096,CONTESTANT,PRETESTS,0,0,0
569,B,12445737,GNU C++,WRONG_ANSWER,2366,1439226566,rachitsachdeva,CONTESTANT,PRETESTS,3,15,0
569,B,12447744,GNU C++,RUNTIME_ERROR,3221,1439227421,rachitsachdeva,CONTESTANT,TESTS,17,249,1638400
569,A,12450107,GNU C++,WRONG_ANSWER,4398,1439228598,rachitsachdeva,CONTESTANT,TESTS,10,15,0
569,B,12447304,GNU C++,OK,3030,1439227230,racks,CONTESTANT,TESTS,29,249,2355200
569,A,12449178,GNU C++,WRONG_ANSWER,3904,1439228104,racks,CONTESTANT,TESTS,10,15,0
569,A,12443465,GNU C++11,CHALLENGED,1536,1439225736,radhey_maa,CONTESTANT,CHALLENGES,8,15,0
569,B,12447005,GNU C++11,OK,2895,1439227095,radhey_maa,CONTESTANT,TESTS,29,140,3788800
569,C,12451954,GNU C++11,SKIPPED,5465,1439229665,radhey_maa,CONTESTANT,PRETESTS,6,858,170291200
569,C,12452712,GNU C++11,OK,5897,1439230097,radhey_maa,CONTESTANT,TESTS,27,826,170291200
569,B,12447463,GNU C++,WRONG_ANSWER,3087,1439227287,radulucut,CONTESTANT,PRETESTS,9,233,1433600
569,B,12448451,GNU C++,OK,3552,1439227752,radulucut,CONTESTANT,TESTS,29,234,1126400
569,A,12450534,GNU C++11,TIME_LIMIT_EXCEEDED,4643,1439228843,raghavsaraf15,CONTESTANT,PRETESTS,3,2000,0
569,A,12451539,GNU C++11,TIME_LIMIT_EXCEEDED,5232,1439229432,raghavsaraf15,CONTESTANT,PRETESTS,3,2000,0
569,B,12453726,GNU C++11,TIME_LIMIT_EXCEEDED,6423,1439230623,raghavsaraf15,CONTESTANT,PRETESTS,0,1000,0
569,A,12454256,GNU C++11,COMPILATION_ERROR,6706,1439230906,raghavsaraf15,CONTESTANT,PRETESTS,0,0,0
569,A,12454434,GNU C++11,TIME_LIMIT_EXCEEDED,6795,1439230995,raghavsaraf15,CONTESTANT,PRETESTS,3,2000,0
569,B,12446633,GNU C++,OK,2735,1439226935,rahim.code,CONTESTANT,TESTS,29,93,4710400
569,A,12454707,GNU C++,OK,6916,1439231116,rahim.code,CONTESTANT,TESTS,33,30,0
569,B,12444231,GNU C++11,OK,1794,1439225994,rahman_wasifur,CONTESTANT,TESTS,29,234,1024000
569,B,12448653,GNU C++,OK,3645,1439227845,rahul.asawa,CONTESTANT,TESTS,29,280,4505600
569,A,12454739,GNU C++,WRONG_ANSWER,6929,1439231129,rahul.asawa,CONTESTANT,TESTS,10,30,0
569,A,12443994,GNU C++,OK,1701,1439225901,rahulception,CONTESTANT,TESTS,33,31,0
569,B,12446457,GNU C++11,OK,2671,1439226871,rahulparashar,CONTESTANT,TESTS,29,312,6860800
569,B,12448006,GNU C,RUNTIME_ERROR,3343,1439227543,raj2015,CONTESTANT,PRETESTS,0,15,0
569,A,12448172,GNU C,RUNTIME_ERROR,3413,1439227613,raj2015,CONTESTANT,PRETESTS,0,15,0
569,A,12448456,GNU C++,WRONG_ANSWER,3554,1439227754,raj2015,CONTESTANT,TESTS,10,15,0
569,B,12444089,GNU C++,WRONG_ANSWER,1739,1439225939,raj2795,CONTESTANT,PRETESTS,3,15,614400
569,B,12445212,GNU C++,WRONG_ANSWER,2164,1439226364,raj2795,CONTESTANT,PRETESTS,3,0,819200
569,B,12446375,GNU C++,OK,2632,1439226832,raj2795,CONTESTANT,TESTS,29,93,4096000
569,B,12445157,GNU C++,OK,2141,1439226341,raj29,CONTESTANT,TESTS,29,62,3276800
569,C,12452221,GNU C++,WRONG_ANSWER,5601,1439229801,raj29,CONTESTANT,PRETESTS,4,15,7987200
569,C,12453764,GNU C++,WRONG_ANSWER,6444,1439230644,raj29,CONTESTANT,PRETESTS,0,15,40038400
569,C,12455275,GNU C++,OK,7130,1439231330,raj29,CONTESTANT,TESTS,27,46,40038400
569,B,12444814,GNU C++,WRONG_ANSWER,2003,1439226203,rajesh3579,CONTESTANT,PRETESTS,9,46,1228800
569,B,12445185,GNU C++,OK,2155,1439226355,rajesh3579,CONTESTANT,TESTS,29,62,1228800
569,A,12448837,GNU C,OK,3725,1439227925,rajesh3579,CONTESTANT,TESTS,33,31,0
569,A,12441683,GNU C++,WRONG_ANSWER,721,1439224921,rajeshkumarsinha12,CONTESTANT,TESTS,9,15,0
569,B,12443547,GNU C++,OK,1560,1439225760,rajeshkumarsinha12,CONTESTANT,TESTS,29,124,1536000
569,C,12448416,GNU C++,WRONG_ANSWER,3536,1439227736,rajeshkumarsinha12,CONTESTANT,TESTS,10,312,56115200
569,A,12454497,GNU C++,WRONG_ANSWER,6825,1439231025,rajeshkumarsinha12,CONTESTANT,PRETESTS,2,15,0
569,A,12455426,GNU C++,WRONG_ANSWER,7172,1439231372,rajeshkumarsinha12,CONTESTANT,PRETESTS,2,0,0
569,A,12446325,GNU C,RUNTIME_ERROR,2614,1439226814,rajiv,CONTESTANT,PRETESTS,0,0,0
569,A,12447758,GNU C,RUNTIME_ERROR,3227,1439227427,rajiv,CONTESTANT,PRETESTS,0,15,0
569,B,12451030,GNU C,TIME_LIMIT_EXCEEDED,4941,1439229141,rajiv,CONTESTANT,PRETESTS,9,1000,1228800
569,B,12443162,GNU C++,WRONG_ANSWER,1421,1439225621,rajmanvar,CONTESTANT,PRETESTS,5,15,0
569,B,12443880,GNU C++,WRONG_ANSWER,1664,1439225864,rajmanvar,CONTESTANT,PRETESTS,5,30,0
569,B,12450223,GNU C++,RUNTIME_ERROR,4464,1439228664,rajmanvar,CONTESTANT,TESTS,13,234,4096000
569,A,12451376,GNU C++,OK,5139,1439229339,rajmanvar,CONTESTANT,TESTS,33,15,0
569,C,12455372,GNU C++,WRONG_ANSWER,7162,1439231362,rajmanvar,CONTESTANT,PRETESTS,4,31,2355200
569,B,12442471,GNU C++,TIME_LIMIT_EXCEEDED,1119,1439225319,rajulsingh37,CONTESTANT,PRETESTS,9,1000,7987200
569,B,12442725,GNU C++,OK,1234,1439225434,rajulsingh37,CONTESTANT,TESTS,29,78,7987200
569,B,12444729,GNU C++11,WRONG_ANSWER,1969,1439226169,rakeen,CONTESTANT,PRETESTS,0,0,0
569,B,12444935,GNU C++11,WRONG_ANSWER,2052,1439226252,rakeen,CONTESTANT,PRETESTS,0,0,0
569,B,12445254,GNU C++11,WRONG_ANSWER,2180,1439226380,rakeen,CONTESTANT,PRETESTS,1,15,0
569,B,12445415,GNU C++11,WRONG_ANSWER,2243,1439226443,rakeen,CONTESTANT,PRETESTS,3,15,0
569,B,12446561,GNU C++11,WRONG_ANSWER,2709,1439226909,rakeen,CONTESTANT,PRETESTS,7,15,0
569,B,12447151,GNU C++11,TIME_LIMIT_EXCEEDED,2957,1439227157,rakeen,CONTESTANT,PRETESTS,9,1000,3481600
569,B,12448315,GNU C++11,WRONG_ANSWER,3482,1439227682,rakeen,CONTESTANT,PRETESTS,8,30,0
569,B,12449422,GNU C++11,WRONG_ANSWER,4043,1439228243,rakeen,CONTESTANT,PRETESTS,8,30,0
569,B,12449991,GNU C++11,OK,4341,1439228541,rakeen,CONTESTANT,TESTS,29,156,4915200
569,A,12451099,GNU C++11,WRONG_ANSWER,4969,1439229169,rakeen,CONTESTANT,TESTS,31,15,0
569,A,12444453,GNU C++,WRONG_ANSWER,1876,1439226076,ram2691,CONTESTANT,PRETESTS,2,15,0
569,B,12454706,GNU C++,WRONG_ANSWER,6916,1439231116,ram2691,CONTESTANT,PRETESTS,5,31,1945600
569,B,12449602,Java 8,WRONG_ANSWER,4156,1439228356,raman_branavitski,CONTESTANT,PRETESTS,2,124,0
569,B,12449888,Java 8,WRONG_ANSWER,4293,1439228493,raman_branavitski,CONTESTANT,PRETESTS,6,140,0
569,A,12446537,GNU C++,WRONG_ANSWER,2698,1439226898,ramanujanankur,CONTESTANT,PRETESTS,2,15,0
569,A,12446980,GNU C++,WRONG_ANSWER,2887,1439227087,ramanujanankur,CONTESTANT,PRETESTS,2,30,0
569,B,12452413,GNU C++,RUNTIME_ERROR,5721,1439229921,ramanujanankur,CONTESTANT,PRETESTS,2,0,0
569,A,12452314,GNU C++11,WRONG_ANSWER,5657,1439229857,rameshg,CONTESTANT,PRETESTS,7,31,0
569,A,12452902,GNU C++11,OK,5992,1439230192,rameshg,CONTESTANT,TESTS,33,30,0
569,C,12443729,GNU C++,WRONG_ANSWER,1612,1439225812,ramjilal,CONTESTANT,PRETESTS,4,155,24064000
569,C,12444094,GNU C++,WRONG_ANSWER,1740,1439225940,ramjilal,CONTESTANT,PRETESTS,4,155,24064000
569,C,12444394,GNU C++,OK,1856,1439226056,ramjilal,CONTESTANT,TESTS,27,312,48128000
569,B,12449234,GNU C++,WRONG_ANSWER,3942,1439228142,ramjilal,CONTESTANT,PRETESTS,2,15,2457600
569,B,12449432,GNU C++,OK,4048,1439228248,ramjilal,CONTESTANT,TESTS,29,249,2457600
569,B,12449202,GNU C++11,OK,3915,1439228115,ranit,CONTESTANT,TESTS,29,249,2867200
569,A,12445801,GNU C++11,OK,2394,1439226594,rap,CONTESTANT,TESTS,33,15,3993600
569,B,12451387,GNU C++11,OK,5144,1439229344,rap,CONTESTANT,TESTS,29,249,25292800
569,A,12444430,GNU C++,WRONG_ANSWER,1868,1439226068,rash_iiita,CONTESTANT,PRETESTS,3,15,0
569,A,12446392,GNU C++,WRONG_ANSWER,2640,1439226840,rash_iiita,CONTESTANT,PRETESTS,3,15,0
569,A,12447264,GNU C++,WRONG_ANSWER,3013,1439227213,rash_iiita,CONTESTANT,PRETESTS,3,15,0
569,B,12451847,GNU C++,TIME_LIMIT_EXCEEDED,5411,1439229611,rash_iiita,CONTESTANT,PRETESTS,9,1000,9011200
569,B,12454180,GNU C++,OK,6666,1439230866,rash_iiita,CONTESTANT,TESTS,29,46,17920000
569,A,12455180,GNU C++,WRONG_ANSWER,7098,1439231298,rash_iiita,CONTESTANT,TESTS,14,15,0
569,B,12442395,GNU C++11,WRONG_ANSWER,1082,1439225282,rashik004,CONTESTANT,PRETESTS,3,15,614400
569,B,12444663,GNU C++11,OK,1948,1439226148,rashik004,CONTESTANT,TESTS,29,234,614400
569,A,12449928,GNU C++11,WRONG_ANSWER,4314,1439228514,rashik004,CONTESTANT,PRETESTS,2,15,0
569,A,12450268,GNU C++11,WRONG_ANSWER,4495,1439228695,rashik004,CONTESTANT,PRETESTS,2,15,0
569,A,12451613,GNU C++11,WRONG_ANSWER,5274,1439229474,rashik004,CONTESTANT,PRETESTS,2,15,0
569,A,12452703,GNU C++11,WRONG_ANSWER,5888,1439230088,rashik004,CONTESTANT,PRETESTS,2,0,0
569,A,12452884,GNU C++11,WRONG_ANSWER,5983,1439230183,rashik004,CONTESTANT,PRETESTS,2,15,0
569,A,12454185,GNU C++11,WRONG_ANSWER,6668,1439230868,rashik004,CONTESTANT,TESTS,26,15,0
569,B,12443481,GNU C++,WRONG_ANSWER,1541,1439225741,rassvetik,CONTESTANT,PRETESTS,2,15,512000
569,B,12444159,GNU C++,WRONG_ANSWER,1765,1439225965,rassvetik,CONTESTANT,PRETESTS,5,15,512000
569,B,12450950,GNU C++,WRONG_ANSWER,4896,1439229096,rassvetik,CONTESTANT,PRETESTS,5,15,512000
569,B,12451593,GNU C++,OK,5267,1439229467,rassvetik,CONTESTANT,TESTS,29,249,512000
569,B,12444190,GNU C++11,OK,1778,1439225978,rasterize,CONTESTANT,TESTS,29,249,2355200
569,A,12445353,GNU C++11,WRONG_ANSWER,2220,1439226420,rasterize,CONTESTANT,PRETESTS,2,15,0
569,A,12450366,GNU C++11,WRONG_ANSWER,4551,1439228751,rasterize,CONTESTANT,PRETESTS,2,15,0
569,A,12455391,GNU C++11,WRONG_ANSWER,7166,1439231366,rasterize,CONTESTANT,PRETESTS,2,15,0
569,B,12451412,GNU C++,OK,5154,1439229354,rastogi007,CONTESTANT,TESTS,29,249,10035200
569,B,12448504,GNU C++,TIME_LIMIT_EXCEEDED,3573,1439227773,rath_darshi,CONTESTANT,PRETESTS,9,1000,2969600
569,A,12441371,GNU C++11,SKIPPED,398,1439224598,razvanw0w,CONTESTANT,PRETESTS,8,15,0
569,B,12441840,GNU C++11,WRONG_ANSWER,811,1439225011,razvanw0w,CONTESTANT,PRETESTS,5,0,819200
569,A,12443013,GNU C++11,OK,1360,1439225560,razvanw0w,CONTESTANT,TESTS,33,15,0
569,B,12446064,GNU C++11,OK,2500,1439226700,razvanw0w,CONTESTANT,TESTS,29,249,1228800
569,A,12448441,GNU C++,CHALLENGED,3544,1439227744,rc19,CONTESTANT,CHALLENGES,8,15,0
569,B,12450854,GNU C++,OK,4838,1439229038,rc19,CONTESTANT,TESTS,29,93,819200
569,A,12444296,GNU C++,WRONG_ANSWER,1820,1439226020,realkarim,CONTESTANT,PRETESTS,2,15,0
569,B,12447738,GNU C++,OK,3220,1439227420,realkarim,CONTESTANT,TESTS,29,234,819200
569,B,12448786,GNU C++,WRONG_ANSWER,3696,1439227896,red12,CONTESTANT,PRETESTS,3,15,3993600
569,B,12451199,GNU C++,RUNTIME_ERROR,5053,1439229253,red12,CONTESTANT,PRETESTS,2,15,3993600
569,B,12451485,GNU C++,OK,5193,1439229393,red12,CONTESTANT,TESTS,29,78,4812800
569,B,12442398,GNU C++,RUNTIME_ERROR,1086,1439225287,red_devil28,CONTESTANT,PRETESTS,9,171,1331200
569,B,12442933,GNU C++,OK,1327,1439225527,red_devil28,CONTESTANT,TESTS,29,280,6041600
569,A,12446033,GNU C++,WRONG_ANSWER,2489,1439226689,red_devil28,CONTESTANT,TESTS,9,15,0
569,A,12450376,GNU C++11,WRONG_ANSWER,4554,1439228754,redemption_,CONTESTANT,PRETESTS,3,15,0
569,B,12441895,GNU C++11,OK,842,1439225042,rednatsybon,CONTESTANT,TESTS,29,62,4096000
569,A,12444188,GNU C++11,OK,1777,1439225977,rednatsybon,CONTESTANT,TESTS,33,31,0
569,C,12451242,GNU C++11,WRONG_ANSWER,5074,1439229274,rednatsybon,CONTESTANT,PRETESTS,4,31,20889600
569,C,12451676,GNU C++11,OK,5303,1439229503,rednatsybon,CONTESTANT,TESTS,27,62,20889600
569,B,12444282,GNU C++11,WRONG_ANSWER,1814,1439226014,redount2k9,CONTESTANT,PRETESTS,6,15,819200
569,A,12447655,GNU C++,WRONG_ANSWER,3182,1439227382,rgimad,CONTESTANT,TESTS,32,31,0
569,B,12445881,GNU C++,OK,2429,1439226630,rhezo,CONTESTANT,TESTS,29,46,1843200
569,B,12442007,GNU C++11,WRONG_ANSWER,900,1439225100,richardzrc,CONTESTANT,PRETESTS,5,15,3993600
569,B,12443795,GNU C++11,OK,1633,1439225833,richardzrc,CONTESTANT,TESTS,29,93,6246400
569,A,12447787,GNU C++11,OK,3241,1439227441,richardzrc,CONTESTANT,TESTS,33,15,3993600
569,A,12442746,GNU C++11,OK,1242,1439225442,rickychandra,CONTESTANT,TESTS,33,31,0
569,B,12443742,GNU C++11,WRONG_ANSWER,1616,1439225816,rickychandra,CONTESTANT,PRETESTS,3,15,102400
569,B,12445472,GNU C++11,OK,2264,1439226464,rickychandra,CONTESTANT,TESTS,29,46,819200
569,A,12450588,GNU C++,WRONG_ANSWER,4674,1439228874,rigel95,CONTESTANT,TESTS,32,15,0
569,B,12455387,GNU C++,RUNTIME_ERROR,7165,1439231365,rigel95,CONTESTANT,PRETESTS,9,529,4915200
569,A,12445007,GNU C++11,OK,2078,1439226278,rimcoharish,CONTESTANT,TESTS,33,30,0
569,B,12449182,GNU C++11,RUNTIME_ERROR,3908,1439228108,rimcoharish,CONTESTANT,PRETESTS,2,15,0
569,B,12449967,GNU C++11,OK,4332,1439228532,rimcoharish,CONTESTANT,TESTS,29,234,1433600
569,A,12452590,GNU C++11,CHALLENGED,5829,1439230029,rimfazqua,CONTESTANT,CHALLENGES,8,0,0
569,B,12454530,GNU C++11,WRONG_ANSWER,6839,1439231039,rimfazqua,CONTESTANT,PRETESTS,5,15,614400
569,B,12444278,GNU C++,OK,1812,1439226012,riparia,CONTESTANT,TESTS,29,62,819200
569,A,12451230,GNU C++,CHALLENGED,5070,1439229270,riparia,CONTESTANT,CHALLENGES,8,15,819200
569,A,12455065,GNU C++,WRONG_ANSWER,7059,1439231259,riparia,CONTESTANT,CHALLENGES,0,15,819200
569,A,12443620,GNU C++,OK,1578,1439225778,rishabhiitr,CONTESTANT,TESTS,33,15,0
569,B,12445819,GNU C++,WRONG_ANSWER,2401,1439226601,rishabhiitr,CONTESTANT,PRETESTS,2,15,1228800
569,B,12446204,GNU C++,OK,2562,1439226762,rishabhiitr,CONTESTANT,TESTS,29,234,2252800
569,D,12453813,GNU C++,WRONG_ANSWER,6473,1439230673,rishabhiitr,CONTESTANT,PRETESTS,4,109,128409600
569,A,12443967,GNU C++,OK,1691,1439225891,rishabhtwr07,CONTESTANT,TESTS,33,30,819200
569,B,12445294,GNU C++,OK,2196,1439226396,rishabhtwr07,CONTESTANT,TESTS,29,265,1843200
569,C,12449894,GNU C++,OK,4296,1439228496,rishabhtwr07,CONTESTANT,TESTS,27,46,18022400
569,B,12445703,GNU C++11,WRONG_ANSWER,2354,1439226554,rishi_saraswat,CONTESTANT,PRETESTS,3,15,409600
569,B,12449529,GNU C++11,OK,4091,1439228291,rishi_saraswat,CONTESTANT,TESTS,29,249,1843200
569,A,12454332,GNU C++11,WRONG_ANSWER,6743,1439230943,rishi_saraswat,CONTESTANT,TESTS,14,15,0
569,A,12444613,GNU C++11,OK,1931,1439226131,rishitsanmukhani,CONTESTANT,TESTS,33,31,0
569,B,12446205,GNU C++11,OK,2563,1439226763,rishitsanmukhani,CONTESTANT,TESTS,29,62,1228800
569,C,12449647,GNU C++11,COMPILATION_ERROR,4177,1439228377,rishitsanmukhani,CONTESTANT,PRETESTS,0,0,0
569,C,12450356,GNU C++11,WRONG_ANSWER,4548,1439228748,rishitsanmukhani,CONTESTANT,PRETESTS,4,46,3993600
569,C,12450519,GNU C++11,SKIPPED,4636,1439228836,rishitsanmukhani,CONTESTANT,PRETESTS,6,748,40038400
569,C,12451082,GNU C++11,OK,4960,1439229160,rishitsanmukhani,CONTESTANT,TESTS,27,2323,160358400
569,A,12449043,GNU C,OK,3832,1439228032,rishivansh47,CONTESTANT,TESTS,33,15,0
569,A,12441635,GNU C++,COMPILATION_ERROR,690,1439224890,rishj08,CONTESTANT,PRETESTS,0,0,0
569,A,12441735,GNU C++,RUNTIME_ERROR,749,1439224950,rishj08,CONTESTANT,PRETESTS,0,15,0
569,A,12442058,GNU C++,CHALLENGED,931,1439225131,rishj08,CONTESTANT,CHALLENGES,8,15,0
569,B,12444926,GNU C++,WRONG_ANSWER,2047,1439226247,rishj08,CONTESTANT,PRETESTS,6,31,0
569,B,12446173,GNU C++,RUNTIME_ERROR,2548,1439226748,rishj08,CONTESTANT,PRETESTS,6,30,0
569,B,12447042,GNU C++,WRONG_ANSWER,2909,1439227109,rishj08,CONTESTANT,PRETESTS,6,30,409600
569,B,12449885,GNU C++,OK,4293,1439228493,rishj08,CONTESTANT,TESTS,29,234,4812800
569,A,12450916,GNU C++,CHALLENGED,4872,1439229072,rishj08,CONTESTANT,CHALLENGES,8,31,0
569,A,12446742,GNU C++11,TIME_LIMIT_EXCEEDED,2784,1439226984,rishu456123,CONTESTANT,PRETESTS,0,2000,0
569,A,12447174,GNU C++11,TIME_LIMIT_EXCEEDED,2973,1439227173,rishu456123,CONTESTANT,PRETESTS,1,2000,0
569,A,12448836,GNU C++11,WRONG_ANSWER,3725,1439227925,rishu456123,CONTESTANT,PRETESTS,4,15,0
569,A,12450821,GNU C++11,WRONG_ANSWER,4817,1439229017,rishu456123,CONTESTANT,PRETESTS,2,15,0
569,A,12451016,GNU C++11,WRONG_ANSWER,4930,1439229130,rishu456123,CONTESTANT,PRETESTS,2,0,0
569,A,12451426,GNU C++11,WRONG_ANSWER,5165,1439229365,rishu456123,CONTESTANT,PRETESTS,2,15,0
569,A,12451811,GNU C++11,WRONG_ANSWER,5383,1439229583,rishu456123,CONTESTANT,PRETESTS,2,0,0
569,B,12455431,GNU C++11,RUNTIME_ERROR,7174,1439231374,rishu456123,CONTESTANT,PRETESTS,2,15,0
569,A,12443581,GNU C,RUNTIME_ERROR,1569,1439225769,rit2014079,CONTESTANT,PRETESTS,0,0,0
569,A,12443939,GNU C,OK,1683,1439225883,rit2014079,CONTESTANT,TESTS,33,30,0
569,B,12453051,GNU C,TIME_LIMIT_EXCEEDED,6066,1439230266,rit2014079,CONTESTANT,TESTS,15,1000,12390400
569,B,12446626,Python 2,TIME_LIMIT_EXCEEDED,2733,1439226933,ritece,CONTESTANT,TESTS,15,1000,8601600
569,B,12446620,GNU C++,OK,2732,1439226932,ritesh11,CONTESTANT,TESTS,29,124,1638400
569,A,12449429,GNU C++,WRONG_ANSWER,4047,1439228247,ritesh11,CONTESTANT,PRETESTS,6,15,0
569,A,12452022,GNU C++,WRONG_ANSWER,5495,1439229695,ritesh11,CONTESTANT,PRETESTS,6,15,0
569,A,12448703,GNU C++,WRONG_ANSWER,3662,1439227862,ritesh96310,CONTESTANT,TESTS,10,30,0
569,B,12455194,GNU C++,TIME_LIMIT_EXCEEDED,7103,1439231303,ritesh96310,CONTESTANT,PRETESTS,9,1000,819200
569,B,12455450,GNU C++,WRONG_ANSWER,7176,1439231376,ritesh96310,CONTESTANT,PRETESTS,9,296,819200
569,A,12442741,GNU C++,OK,1240,1439225440,ritesh_tiwary,CONTESTANT,TESTS,33,30,0
