handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
kobe24,Kethan,,India,Hyderabad,1886,1951,expert,candidate master,IIT Bombay
SandTea,yuxin,lu,China,,1884,2102,expert,master,Yali Middle School
kverti98,,,Serbia,Novi Sad,1884,1957,expert,candidate master,
awaykened,Weiwei,Zhong,Canada,Mississauga,1883,1917,expert,candidate master,University of Waterloo
slongle,Junchen,Deng,China,Harbin,1883,1974,expert,candidate master,
Kuzey,Ali,Ahmadi,United States,,1882,2330,expert,international master,
yyhslcj,,,China,,1882,2071,expert,candidate master,Nanjing University of Aeronautics and Astronautics
KousakaHonoka,,,,,1880,1961,expert,candidate master,
Resul,Resul,Hangeldiyev,,,1879,1886,expert,expert,
sanketM,,,India,Hyderabad,1879,2055,expert,candidate master,IIIT Hyderabad
yukun133,Yu,Kun,China,,1878,1878,expert,expert,
ARES_dream,,,,,1877,1878,expert,expert,
kyonrevens,,,,,1875,1893,expert,expert,
Half-Blood_Prince,Amr,Aboshama,Egypt,Giza,1872,1874,expert,expert,"Faculty of Engineering, Cairo University"
Bouncheck,,,Poland,,1870,2086,expert,candidate master,
_timelord,Asif,Jawad,Bangladesh,Chittagong,1870,1870,expert,expert,University of Dhaka
sgargiitr,Sahil,Garg,India,,1870,1870,expert,expert,IIT Roorkee
the_silliest,Tianshu,Feng,China,Nanjing,1870,1870,expert,expert,
elio,Elio Alejandro,Govea Aguilar,Cuba,Pinar del Río,1868,2078,expert,candidate master,Universidad de Pinar del Río
yellowthundercat,Trịnh,,Vietnam,,1867,1992,expert,candidate master,
Vetand,,,,,1866,1938,expert,candidate master,
ATofighi,AliReza,Tofighi Mohammadi,Iran,Yazd,1864,2048,expert,candidate master,Sharif FUT
Reem,Reem,Obaid,Jordan,Amman,1863,1989,expert,candidate master,Google UK Ltd
hulkblaster,Aniket,Jain,India,,1863,1863,expert,expert,IIIT Hyderabad
saurabhverma,Saurabh,Verma,India,Bhopal,1863,2130,expert,master,IIT Roorkee
nsychev,Nikita,Sychev,Russia,Saint Petersburg,1862,1949,expert,candidate master,ITMO University
yepele,,,,,1861,1888,expert,expert,
doubleegg,,,,,1860,1860,expert,expert,
Chi_Bach,Chi Bach,Pham,Vietnam,Hanoi,1859,1859,expert,expert,HUS High School for Gifted Student
SasukeReturns,,,,,1859,1859,expert,expert,
CurbStomp,Mahesh,Mishra,India,Bengaluru,1858,1921,expert,candidate master,Google
lrahul7,L,Rahul,India,Mumbai,1857,1857,expert,expert,IIT Bombay
old,,,Russia,Ulyanovsk,1857,1857,expert,expert,Ulyanovsk STU
areke,,,United States,,1856,2163,expert,master,
Hippskill,Nan,Nan,,,1855,1945,expert,candidate master,
emm,,,India,,1855,1855,expert,expert,
qjc98,,,China,Hangzhou,1855,1918,expert,candidate master,Zhejiang University
markin2000,Liran,Markin,Israel,,1854,2081,expert,candidate master,University of Haifa
okio,,,,,1854,1854,expert,expert,Taurida NU
ATailouloute,Ahmed,Tailouloute,Morocco,,1853,1864,expert,expert,
Silence95,Hashem,Sellat,Syria,Latakia,1853,1871,expert,expert,tishreen university
ElevenHigh,yuxuan,shi,China,Beijing,1852,1883,expert,expert,Beihang University
ElBatanony,Ahmed,ElBatanony,Egypt,Alexandria,1851,1857,expert,expert,
Silver_,Mohamad Ziad,Al-Kabakibi,Syria,Damascus,1851,1935,expert,candidate master,Damascus University
ap_hawkdown,,,,,1851,1851,expert,expert,"Netaji Subhas Institute of Technology, Delhi"
Badalyan_Shavarsh,,,Uzbekistan,Tashkent,1850,1991,expert,candidate master,Higher School of Economics
samarthkothari,Samarth,Kothari,India,Ahmedabad,1849,1849,expert,expert,DA-IICT
CWD4RKC0D3R,Faruk,Nane,Türkiye,Istanbul,1848,1890,expert,expert,nanesoftware
Qudrat_Ibadullayev,Qudrat,Ibadullayev,Uzbekistan,Khiva,1848,1872,expert,expert,TUIT Urgench Branch
infiniteee,Ming,Zhong,China,Shanghai,1848,1848,expert,expert,East China Normal University
wafemand,Andrey,Zakharov,Russia,Chelyabinsk,1848,1946,expert,candidate master,
DTDT,,,,,1847,1847,expert,expert,
vippu95,Vipin,Singh,India,Allahabad,1847,1847,expert,expert,"MNNIT, Allahabad"
Gilmour,Shayan,Peyghambari,Iran,Tehran,1846,1846,expert,expert,ATCCE Adv.
LSY_jia1s,fuck fuck fuck fuck fuck fuck,fuck fuck fuck fuck fuck fuck,,,1844,1844,expert,expert,Xidian University
brainstorm,Mohd,Abdullah,India,Allahabad,1844,1844,expert,expert,IIIT Allahabad
kailash,,,,,1843,1843,expert,expert,
omu,atsuki,omura,Japan,Kyoto,1842,1860,expert,expert,Ryukoku University
sjggcp385,,,,,1842,1842,expert,expert,
Zovube,Dmitriy,Evstafeev,Russia,Petrozavodsk,1840,2005,expert,candidate master,
KrylatovM,Mikhail,,Russia,Rostov-on-Don,1839,1839,expert,expert,
pelado,,,,,1839,1839,expert,expert,
proofbycontradiction,Praveen,Kulkarni,United Kingdom,London,1839,2076,expert,candidate master,Google
nanobyte,Devansh,Gupta,India,,1838,1964,expert,candidate master,
A_Haqi,,,Iran,Tehran,1837,1961,expert,candidate master,Sharif FUT
n_knuu,,,Japan,Kyoto,1835,1957,expert,candidate master,Kyoto University
Double_O,,,Bangladesh,Dhaka,1833,1938,expert,candidate master,BUET
_Madiyar,Madiyar,Aitzhanov,Kazakhstan,Zhezqazghan,1832,2061,expert,candidate master,Nazarbayev University
avteja,Ravi Teja,A V,India,Mumbai,1831,1831,expert,expert,Indian Institute of Technology Bombay
k_sudharsan,Sudharsan,K,India,Indore,1831,1887,expert,expert,IIT Indore
sqr_hussain,Hussain,Hussain,Syria,,1831,2088,expert,candidate master,TU Graz
13rj1115,,,China,,1830,1830,expert,expert,Zhejiang University of Finance and Economics
ZED_,Zaiyan,Ahnaf Rahim,Bangladesh,Dhaka,1830,1830,expert,expert,University of Dhaka
mmaks,Manish,Sinha,India,Allahabad,1830,1830,expert,expert,"MNNIT, Allahabad"
tamirOK,,,,,1830,1830,expert,expert,
thezodiac1994,,,India,Mumbai,1829,1829,expert,expert,University of Mumbai
ivankrut856,Ivan,Shershnev,Russia,Chelyabinsk,1828,2093,expert,candidate master,"Chelyabinsk, Liceum №97"
yarak,Yara,Kamkar,Iran,Tehran,1826,1918,expert,candidate master,
donglin0303,,,,,1825,1825,expert,expert,
ordan,Ordan,Santos,Brazil,Campina Grande,1824,2033,expert,candidate master,Federal University of Campina Grande
lnzva,Gazi Yamin,Iqbal,Bangladesh,Chittagong,1823,2053,expert,candidate master,Chittagong University of Eng and Tech
rishabhtwr07,Rishabh,Tiwari,India,Kanpur,1823,1823,expert,expert,IIIT Allahabad
newpie,,,Vietnam,,1822,1853,expert,expert,
12121005,,,China,Shanghai,1820,1940,expert,candidate master,Shanghai University
I_Love_Hanh_Trinh,,,Vietnam,Ho Chi Minh City,1820,1896,expert,expert,Ho Chi Minh University of Science
san_1512,Sanchit,Bhushan,India,Allahabad,1820,1913,expert,candidate master,IIIT Allahabad
shtorm941,Dmitry,Shishov,Russia,Sevastopol,1818,1912,expert,candidate master,"Lomonosov MSU, Sevastopol Branch"
_TooNaive_,,,China,Hangzhou,1816,1816,expert,expert,
omar.fmc,Omar,Ghalawinji,Syria,,1816,1816,expert,expert,HIAST
chen111,,,,,1814,1814,expert,expert,
hybrid,Ankit,Rao,India,Gorakhpur,1814,1927,expert,candidate master,IIIT Allahabad
eXeP,Pietari,Kaskela,Finland,Helsinki,1812,1978,expert,candidate master,Aalto University
elin42,,,United States,,1812,1843,expert,expert,Georgia Institute of Technology
ganeshk2,Ganesh,Kaname,India,Mumbai,1812,1914,expert,candidate master,Google
xcdxcdxcd,,,,,1812,1961,expert,candidate master,
Sq1,,,,,1811,1811,expert,expert,
_Mugiwara_,mouhanad,alaskari,Syria,Homs,1811,1867,expert,expert,Booking.com
trunghai95,Trung-Hai,Bui,Vietnam,Ho Chi Minh City,1811,2033,expert,candidate master,Ho Chi Minh City University of Science
bhargav104,Bhargav,Kanuparthi,India,Hyderabad,1810,1869,expert,expert,BITS Pilani Hyderabad Campus
Toshad,Toshad,Salwekar,India,Hyderabad,1809,2034,expert,candidate master,IIIT Hyderabad
toilingcow,,,,,1808,1845,expert,expert,
tskhada,Giorgi,Tskhadadze,Georgia,Tbilisi,1808,2027,expert,candidate master,
send_nodes,Karthik,Nair,United States,Dallas,1807,2006,expert,candidate master,USACO
KK_Mr.BEAN,Tung,Nguyen,Vietnam,Hanoi,1806,1903,expert,candidate master,
Ifugao,,,France,Brest,1805,2038,expert,candidate master,ENS Paris-Saclay
begin_hs,Harsh,Shah,India,Warangal,1805,1860,expert,expert,NIT Warangal
pleomaxx3002,,,,,1805,1853,expert,expert,
Ity,,,,,1804,1804,expert,expert,
Badry,Mohamed,Atef,Egypt,Cairo,1803,1833,expert,expert,German University in Cairo
explodingking,,,,,1803,1957,expert,candidate master,
rainbow979,,,China,Fuzhou,1801,1831,expert,expert,
Ares,Ares,,Vietnam,Ho Chi Minh City,1800,1800,expert,expert,Le Hong Phong High school
ben13,,,,,1800,1800,expert,expert,
rubmary,,,Venezuela,Caracas,1800,1819,expert,expert,
Rip_Van_Winkle,reaz,,,,1799,1841,expert,expert,
asvcracker007,AYUSH,VERMA,India,Noida,1799,1799,expert,expert,IIIT Allahabad
chdn,Dmitriy,Cherniakin,Ukraine,Cherkasy,1799,1949,expert,candidate master,Kyiv NU
l_Love_KFC,Batman,of KodeForces City,Kazakhstan,,1799,1958,expert,candidate master,Justken League
mohit22995,Mohit,Godwani,India,Rishikesh,1799,1799,expert,expert,MANIT Bhopal
vinod10,Vinodkumar,Choudhary,India,Warangal,1798,1798,expert,expert,NIT Warangal
MockingHawk,,,,,1797,1797,expert,expert,
falling67,,,,,1797,1797,expert,expert,
plxhuifei,,,China,,1797,1797,expert,expert,
vivekkumar15,Vivek,Kumar,India,,1797,1806,expert,expert,IIIT Hyderabad
sotonamitol,,,,,1795,1955,expert,candidate master,
RAMBO_tejasv,Tejasv,Gupta,India,Gandhinagar,1794,1961,expert,candidate master,DA-IICT
culdud,,,,,1794,1813,expert,expert,
little_mod,Tanvir,Wahid,Bangladesh,Khulna,1794,1814,expert,expert,KUET
LoppA,,,Brazil,São Carlos,1793,2192,expert,master,University of São Paulo
Deathstar,Varun,Verma,India,New Delhi,1792,1792,expert,expert,"Netaji Subhas Institute of Technology, Delhi"
mskd96,Krishna Deepak,Maram,India,Mumbai,1792,1798,expert,expert,IIT Bombay
zeref_dragoneel,,,,,1791,1977,expert,candidate master,
angelg,Angel,Gonzalez,Dominican Republic,,1789,1965,expert,candidate master,Pontificia Universidad Católica Madre y Maestra
kronos96,,,,,1789,1919,expert,candidate master,
kunal_nikam,KUNAL,NIKAM,India,Aurangābād,1789,1868,expert,expert,MANIT Bhopal
rajmanvar,Raj,Manvar,India,Hyderabad,1789,1789,expert,expert,IIIT Hyderabad
Dias,Dias,Abdraimov,Kazakhstan,Astana,1788,1788,expert,expert,SDU
pandastic,Alexei,Rusu,Moldova,Chisinau,1788,1990,expert,candidate master,LASM
sidzekrom,Sidhanth,Mohanty,,,1788,1788,expert,expert,Carnegie Mellon University
germanohn,Germano,Neuenfeld,Brazil,São Paulo,1787,1795,expert,expert,University of São Paulo
guga,Gustavo,Ribeiro,Brazil,Campina Grande,1787,1816,expert,expert,Federal University of Campina Grande
dydxh,,,,,1786,1786,expert,expert,
aayushr,,,,,1785,1785,expert,expert,
GooZy,,,China,,1784,1784,expert,expert,Chongqing University
alkil,,,Russia,Barnaul,1784,1991,expert,candidate master,ITMO University
ega.volk,Egor,Volkov,Russia,Cherepovets,1784,1844,expert,expert,Lyceum  AMTEK Cherepovets
superwatermelon,he,ling,China,Hangzhou,1784,1828,expert,expert,Zhejiang University of Technology
10132130251,ji,tao,China,Shanghai,1783,1791,expert,expert,East China Normal University
Erilyth,Vishal,Batchu,India,Hyderabad,1783,1874,expert,expert,IIIT Hyderabad
Truncourist,Mahmoud,Saied,Egypt,Alexandria,1783,1915,expert,candidate master,"University of Alexandria, Faculty of Engineering"
_Ramtin_,Ramtin,Rahvarian,Iran,Tehran,1783,1973,expert,candidate master,"Tehran, Allame Helli 4"
saurabhgoyal,,,,,1782,1827,expert,expert,
1twy,,,China,,1781,1857,expert,expert,
aakash03,,,India,Vellore,1781,1781,expert,expert,"Vellore Institute of Technology,Vellore"
ciupakabra,Andrius,Ovsianas,Lithuania,Vilnius,1781,1781,expert,expert,Vilnius lyceum
kklash,Kushagra,Lavania,India,Kanpur,1781,1781,expert,expert,BITS Pilani Hyderabad Campus
di_halt,,,Belarus,Vitebsk,1780,1780,expert,expert,
vmatta,Victor,Matta,Brazil,,1779,1795,expert,expert,University of São Paulo
fgnjuf,Hieu,Nguyen,Vietnam,Hưng Yên,1778,1778,expert,expert,Hanoi University of Science and Technology
m.Sina,m.Sina,Pakseresht,Iran,Tehran,1778,1922,expert,candidate master,University of Tehran
vedaanta,Vedaanta,Agarwalla,India,Indore,1778,1931,expert,candidate master,IIT Indore
SH_HY,,,,,1777,1798,expert,expert,
dothanhlam97,,,Vietnam,Ho Chi Minh City,1776,2012,expert,candidate master,Ho Chi Minh City University of Science
hasanb,Hasan,Bal,Türkiye,Ankara,1776,1934,expert,candidate master,"METU, Ankara"
illarionovam_onu,Mariia,Illarionova,Ukraine,Odesa,1776,1814,expert,expert,Odessa NU
Megumi233,,,,,1775,1846,expert,expert,
mojo7054,,,,,1775,1775,expert,expert,
thorikawa,Takahiro,Horikawa,Japan,Tokyo,1775,1775,expert,expert,
Mrym.Rhmni,Maryam,Rahmani,Iran,Mashhad,1774,1870,expert,expert,Amirkabir University of Technology
SaMer,,,,,1774,1989,expert,candidate master,
mik,,,,,1774,2027,expert,candidate master,
mk_Shahriar,Moudud Khan,Shahriar,Bangladesh,Sylhet,1774,1867,expert,expert,Shahjalal University of Science and Technology
z.estaji,Z,.Estaji,Iran,Mashhad,1774,1774,expert,expert,Farzanegan 1
Cipri321,Ciprian,Marin,Romania,Cluj-Napoca,1773,1856,expert,expert,Babes Bolyai University
Ahmad1,Ahmad,Gafer,Spain,Barcelona,1772,2067,expert,candidate master,Damascus University
I_love_Hoang_Minh_Trang,Luong Duc Tuan,Dat,Vietnam,Hanoi,1772,1815,expert,expert,People's Security Academy
I_love_Liza,,,,,1772,1772,expert,expert,
nik1234,Nikhil,Daliya,India,Hyderabad,1772,1776,expert,expert,IIIT Hyderabad
rasterize,Mushfiqur,Rahman,,,1772,1772,expert,expert,TERAC
rednatsybon,,,,,1771,1771,expert,expert,
gshopov,Georgi,Shopov,Bulgaria,Sofia,1768,1768,expert,expert,
RedStone,Khaled,Sliti,Tunisia,Aryanah,1766,2206,expert,master,Google
Wayne_li,,,China,Haikou,1766,1853,expert,expert,Beijing University of Posts and Telecommunications
shakil.ahamed,Shakil,Ahamed,Bangladesh,Dhaka,1766,1842,expert,expert,University Of Rajshahi
FTYYY,Yang,Yongyi,China,Chengdu,1765,1818,expert,expert,Shishi High School
adkroxx,Adarsh,kumar,India,Roorkee,1765,2222,expert,master,IIT Roorkee
blak_dragon,Angel David,Ortega Ramirez,Mexico,Mexico City,1765,1802,expert,expert,IPN ESCOM
coderbd,Dutch,Dijkstra,Hong Kong,Hong Kong,1765,2006,expert,candidate master,
ndatta,Niloy,Datta,Bangladesh,Dhaka,1764,1975,expert,candidate master,Jahangirnagar University
ZiyaZa,Ziya,Mukhtarov,Azerbaijan,Baku,1763,2106,expert,master,Bilkent University
lsr10122018,,,,,1763,1763,expert,expert,
manavs19,Manav,Sethi,India,Kharagpur,1763,1763,expert,expert,Indian Institute of Technology Kharagpur
CarlaZZ,Nicolò,Mazzucato,Italy,Venice,1762,1762,expert,expert,University of Cambridge
jhorvat,Jurica,Horvat,Croatia,Čakovec,1762,1762,expert,expert,University of Zagreb
mrgreen,,,Lebanon,Beirut,1761,1976,expert,candidate master,American University of Beirut
sourrvvvyy,Sourav,Mohanty,India,Kharagpur,1761,1761,expert,expert,Indian Institute of Technology Kharagpur
tapan0007,Tapan,Sahni,India,Hyderabad,1760,1837,expert,expert,IIT Hyderabad
yungchienliu,yc,L,Taiwan,Hsinchu,1760,1760,expert,expert,National Tsing Hua University
bi11a1,Md. Billal,Hossain,Bangladesh,Chittagong,1759,2098,expert,candidate master,Chittagong University of Eng and Tech
ShockProof,Syed Zafrul,Lipu,Bangladesh,Dhaka,1758,1867,expert,expert,University of Asia Pacific
hqwxy,,,,,1758,1758,expert,expert,
mahdigh,Mahdi,Ghaznavi,Iran,Zahedan,1758,1842,expert,expert,Sharif FUT
yajun,,,China,Shanghai,1758,1934,expert,candidate master,
porcupine,,,Slovakia,,1757,1757,expert,expert,
2oo7,Arthur,Gazizov,Russia,Kazan’,1756,1821,expert,expert,Kazan FU
PlausibleDeniability,Abdullah Al,Maruf,Bangladesh,Sylhet,1756,1808,expert,expert,Shahjalal University of Science and Technology
scau_dove,Shengjie,Li,China,Guangzhou,1756,1804,expert,expert,SCAU
anhhung4u,,,Vietnam,,1755,1826,expert,expert,
cryspharos,,,Japan,,1755,1755,expert,expert,
dimal97,Dima,Laba,Ukraine,Kyiv,1755,1792,expert,expert,
lwher,Lin,weihong,China,Fuzhou,1755,1755,expert,expert,Shanghai Jiao Tong University
snacache,Samuel,Nacache,Venezuela,Los Teques,1755,2123,expert,master,UCV
zgtsy,,,,,1755,1804,expert,expert,ChongQing No.8 Secondary School
ChrisR.F,,,China,Beijing,1753,1753,expert,expert,Beijing Institute of Technology
squancher,,,,,1753,1828,expert,expert,
Hoda_Hisham,Hoda,Hamdy,Egypt,Cairo,1752,1752,expert,expert,German University in Cairo
handoku,Yuanyang,Zhu,China,Shanghai,1752,1886,expert,expert,Donghua University
Jackson,Igor,Sushencev,Russia,Chelyabinsk,1751,1813,expert,expert,
yanaz,zhensong,yan,China,Beijing,1751,1762,expert,expert,Beijing Institute of Technology
divakar_tomar,Divakar,Tomar,India,New Delhi,1750,1915,expert,candidate master,"MNNIT, Allahabad"
Passenger,Iman,Roostaei,Iran,Tehran,1749,1834,expert,expert,2028
kirigiri,,,,,1749,1749,expert,expert,
Ricky_Saurav,,,India,Ranchi,1748,1748,expert,expert,"BIT, Mesra"
kavinkumar,Kavin,Kumar,India,Chennai,1748,1748,expert,expert,Indian Institute of Technology Madras
ALEXKIRNAS,Alexander,Zarichkovyi,Ukraine,Kyiv,1747,1830,expert,expert,NTUU KPI
Ehsan22,Ehsan,Escandari,Iran,Mashhad,1747,2044,expert,candidate master,University of Tehran
muaz-32,Muaz,Twaty,Syria,Damascus,1747,1747,expert,expert,Damascus University
weilehuozhe1,,,,,1747,1844,expert,expert,
Srantik_13,,,,,1746,1746,expert,expert,
aj95,Ayur,Jain,India,New Delhi,1745,1745,expert,expert,"Netaji Subhas Institute of Technology, Delhi"
eriksa,Erika,Shefer,Russia,Saint Petersburg,1745,1745,expert,expert,ITMO University
llililill,,,,,1745,1745,expert,expert,
AhmedMorgan,Ahmed,Morgan,Egypt,Cairo,1744,1803,expert,expert,Faculty of Sciences Cairo university
amarmalik,Amar,Malik,India,Delhi,1744,1810,expert,expert,"Netaji Subhas Institute of Technology, Delhi"
inferno_style,,,,,1744,1765,expert,expert,
kfoozminus,Jannatul Ferdows,Jenny,Bangladesh,Chittagong,1744,1888,expert,expert,Chittagong University of Eng and Tech
pranjalr34,Pranjal,Rai,India,Hyderabad,1744,1834,expert,expert,IIIT Hyderabad
saraguru50,,,,,1744,1759,expert,expert,
Z_silence,Jiaqi,Zhao,China,Nanchang,1742,1762,expert,expert,East China Jiaotong University
