handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
FwP,Febriananda Wida,Pramudita,Indonesia,Magelang,2106,2182,master,master,University of Indonesia
wu_qing,,,China,Shanghai,2106,2106,master,master,Shanghai Jiao Tong University
EDGsheryl,,,China,Chengdu,2105,2105,master,master,UESTC
Hipo_3412,,,,,2105,2105,master,master,
Yazmau,Yu-Cheng,Chen,Taiwan,,2105,2251,master,master,National Tsing Hua University
Alexxx,Alexey,Shishkin,Russia,Krasnoyarsk,2104,2140,master,master,ITMO University
BENYAM1N,Benyamin,Bashari,Canada,Calgary,2104,2232,master,master,University of Calgary
xiejun,,,China,Guangzhou,2104,2104,master,master,
ChenThree,Sirui,Chen,,,2103,2103,master,master,
Water_Sheep,,,China,,2103,2103,master,master,SCAU
dream_cloud,,,,,2103,2103,master,master,
knandy,Nihesh,Anderson,India,Chennai,2102,2335,master,international master,Google
XmtosX,Ahmad,Haidar,Syria,Damascus,2101,2142,master,master,SOI
chinmay0906,Chinmay,Pani,India,Allahabad,2101,2198,master,master,"MNNIT, Allahabad"
wuruzhao,Ruzhao,Wu,Taiwan,Taipei,2101,2101,master,master,Jiangly Fan Club
Dekacc,David,Simeonovski,North Macedonia,Skopje,2100,2100,master,master,FINKI
alexander89116,Alexander,Nikolaev,Russia,Kazan’,2100,2100,master,master,Moscow IPT
sinus_070,Sai,Avinash,India,Bengaluru,2099,2373,candidate master,international master,BITS Pilani Goa Campus
tieunhi,Quan,Nguyen,Vietnam,Hưng Yên,2099,2118,candidate master,master,Hung Yen Specialized High School
Mikaeel,Mikaeel,Ghorbani,Iran,Karaj,2097,2402,candidate master,grandmaster,Sharif FUT
eR6,Yehor,Panchenko,Ukraine,Kyiv,2095,2182,candidate master,master,
rebornplusplus,Rafid,,Bangladesh,Jessore,2095,2285,candidate master,master,BUET
swagchicken,,,Somalia,,2095,2095,candidate master,candidate master,
SHAMPINION,Artyom,Nikitin,Russia,Izhevsk,2094,2161,candidate master,master,"Izhevsk, EML#29"
raja1999,Raja Vardhan,Reddy,India,Hyderabad,2094,2318,candidate master,international master,Indian Institute of Technology Madras
TahsinEnesKuru,Tahsin Enes,Kuru,Türkiye,Ankara,2092,2161,candidate master,master,TOBB ETU
Mohammadreza_mz,Mohammadreza,Mohammadzadeh Asl,Iran,Tehran,2091,2127,candidate master,master,Shahid Beheshti University
lby2016,,,China,Shenyang,2089,2089,candidate master,candidate master,Northeastern University
Heibor,,,Argentina,Resistencia,2088,2142,candidate master,master,
FedericoS,,,Italy,Udine,2087,2165,candidate master,master,
arman_ferdous,Arman,Ferdous,Bangladesh,Dhaka,2086,2123,candidate master,master,Brac University
purple_sun,,,Uganda,,2086,2118,candidate master,master,
Lucas97,Paul,Luyo,,,2085,2121,candidate master,master,
Turysbek,Madi,Turysbek,Kazakhstan,Almaty,2085,2161,candidate master,master,Nazarbayev University
lazyc97,Duc,Nguyen,Vietnam,Hanoi,2085,2085,candidate master,candidate master,
Lius,,,Brazil,Brasília,2083,2242,candidate master,master,University of Brasilia
ASSWECAN,A,Great Philosopher,China,Nanjing,2082,2082,candidate master,candidate master,Locker Room
ljt12138,,,China,Taiyuan,2078,2166,candidate master,master,Taiyuan NO.5 Middle School
Helli.code,Helli,Code,Iran,Tehran,2077,2139,candidate master,master,Helli
MegaBidoof,Raghul,R,India,Chennai,2075,2192,candidate master,master,Indian Institute of Technology Madras
aquablitz11,Thanadol,Chomphoochan,Thailand,Lampang,2075,2097,candidate master,candidate master,Massachusetts Institute of Technology (MIT)
jt3698,Jason,Tedjosoesilo,Indonesia,Jakarta,2075,2134,candidate master,master,University of Waterloo
BIT-YIN,,,,,2074,2074,candidate master,candidate master,Beijing Institute of Technology
Stelutzu,Chichirim,Stelian,Romania,Constanța,2074,2250,candidate master,master,University of Bucharest
reeWorld,Max,Kovalchuk,Ukraine,,2074,2376,candidate master,international master,Kyiv NU
5N1P3R_B0T,,,United States,,2069,2121,candidate master,master,
kmyiu,,,Hong Kong,Hong Kong,2069,2153,candidate master,master,CUHK
HIT_TOM,,,China,Harbin,2068,2270,candidate master,master,Harbin Institute of Technology
hirokazu1020,,,Japan,,2066,2214,candidate master,master,
lawyerphx,Hexiang,Pan,China,Beijing,2062,2073,candidate master,candidate master,Beijing University of Posts and Telecommunications
Panole2333330,,,,,2060,2060,candidate master,candidate master,panole fun-club
armoking,Andey,Borzenkov,,,2059,2210,candidate master,master,
EnjoyCallen,Tian,Chen,China,Nanjing,2058,2138,candidate master,master,NSFZ
HBP,,,,,2058,2058,candidate master,candidate master,
fks20011206,,,,,2057,2057,candidate master,candidate master,Beihang University
Rezwan.Arefin01,Rezwan,Arefin,Bangladesh,Dhaka,2056,2104,candidate master,master,National University of Singapore
nir123,Nirvan,Singhania,India,Hyderabad,2055,2055,candidate master,candidate master,IIIT Hyderabad
szcoder,Szymon,Kapała,Poland,,2053,2053,candidate master,candidate master,Jagiellonian University
CheBen,Che,Ben,China,Dalian,2051,2077,candidate master,candidate master,Dalian Maritime University
MoliH97,Li,Zhengyan,China,Nanjing,2051,2070,candidate master,candidate master,NJUPT
drrrzdk,,,China,Beijing,2051,2051,candidate master,candidate master,Beijing University of Posts and Telecommunications
Minnakhmetov,,,Russia,Kazan’,2050,2424,candidate master,grandmaster,
MOPKOBKA228,Arseny,Staroverov,Russia,Kazan’,2047,2062,candidate master,candidate master,Fun-club Minnakhmetov
NguyenThanhHoang,Nguyen,Hoang,Vietnam,Hanoi,2047,2047,candidate master,candidate master,
almasalmas,,,Kazakhstan,Almaty,2047,2072,candidate master,candidate master,Almaty KTL
Mosquito_,,,,,2045,2154,candidate master,master,chengdu neusoft university
gleb.astashkin,Gleb,Astashkin,Serbia,Belgrade,2045,2384,candidate master,international master,Yandex
CuriousCat.hzw,,,China,Weifang,2044,2102,candidate master,master,wfyz
Food_Chain_Rule,,,China,Hangzhou,2044,2044,candidate master,candidate master,swwind
Storminteacup,,,,,2044,2044,candidate master,candidate master,
YuHsin,Yuxin,Zhao,China,Qingdao,2044,2067,candidate master,candidate master,Shandong University
himanshu_0896,Himanshu,Gupta,India,Mumbai,2044,2105,candidate master,master,IIT Bombay
iskander232,,,,,2044,2053,candidate master,candidate master,
nikvas,Nikita,Vasilev,Russia,Moscow,2042,2042,candidate master,candidate master,Higher School of Economics
txingml,Xing,Tian,China,Beijing,2042,2265,candidate master,master,DiDi Inc.
Shadow,Aibyn,Hayreden,Kazakhstan,Atyrau,2041,2041,candidate master,candidate master,
LittleFall,Zhi,Qi,China,Xi'an,2040,2181,candidate master,master,Xi'an Jiaotong University
ZYCSwing,Yichen,Zhu,China,Beijing,2040,2040,candidate master,candidate master,Hulu
farqd,,,Poland,,2039,2039,candidate master,candidate master,Jagiellonian University
mangojunior,,,Taiwan,,2039,2059,candidate master,candidate master,
sup_bro,Utsav,Rohilla,India,New Delhi,2039,2334,candidate master,international master,IIIT Delhi
marcospaulo,Marcos Paulo,Quintão Fernandes,Brazil,Belo Horizonte,2037,2119,candidate master,master,Universidade Federal de Minas Gerais
Allunlimited,,,China,,2035,2236,candidate master,master,
chota,Prashant,Mittal,India,Dhanbad,2034,2034,candidate master,candidate master,Indian School of Mines
thhyj,He,Yujie,China,Beijing,2034,2034,candidate master,candidate master,Beijing University of Posts and Telecommunications
Paniago,,,Brazil,Belo Horizonte,2033,2033,candidate master,candidate master,Universidade Federal de Minas Gerais
Icyfox,Hongxin,Zhang,China,Tianjin,2032,2049,candidate master,candidate master,
1353055672,Li,Gen,China,Shantou,2030,2056,candidate master,candidate master,Shantou Jinshan High School
ashibaev,,,,,2030,2030,candidate master,candidate master,
LoveIsSoFar,,,China,Harbin,2029,2029,candidate master,candidate master,Harbin Institute of Technology
matipau,,,Germany,Munich,2029,2051,candidate master,candidate master,LMU Munich
I_love_Aditi,,,,,2028,2112,candidate master,master,
ferin,,,Japan,,2027,2073,candidate master,candidate master,
ucqrxu271,,,,,2027,2070,candidate master,candidate master,
EtoNagisa,,,Japan,,2026,2191,candidate master,master,Kyoto University
smartnj,Naman,Jain,India,New Delhi,2026,2270,candidate master,master,IIT Delhi
IC_COLDSTOP,mohammad,esteki,Iran,Isfahan,2025,2039,candidate master,candidate master,Shahid Ezheie 1
pazabol,Khoi P. N.,Nguyen,Vietnam,Ho Chi Minh City,2025,2236,candidate master,master,Fulbright University Vietnam
s_tauro,,,India,Mumbai,2025,2025,candidate master,candidate master,
Hussien_Ibrahiem,Hussien,ibrahiem,Egypt,Cairo,2024,2078,candidate master,candidate master,Assiut University
Omar_Elawady,,,Egypt,Al Mansurah,2024,2335,candidate master,international master,mansoura university
predelnik,Sergey,Semushin,Russia,Moscow,2024,2024,candidate master,candidate master,
Arafatistic,,,Kazakhstan,Almaty,2023,2023,candidate master,candidate master,Nazarbayev University
eyg,Ethan,Guo,United States,Cupertino,2023,2023,candidate master,candidate master,"University of California, Berkeley"
Rafaelcs,Rafael,Castro,Brazil,Goiânia,2021,2167,candidate master,master,Universidade Federal de Goiás
lonelydreamer,,,China,,2021,2021,candidate master,candidate master,
null_10007,,,Hong Kong,,2021,2021,candidate master,candidate master,
ToTheMoon,Maksym,Shymon,Ukraine,Kyiv,2020,2060,candidate master,candidate master,
liyingyan,,,,,2020,2020,candidate master,candidate master,
rabbitcxk,,,,,2019,2090,candidate master,candidate master,
dobito6,Dobrin,Bashev,Bulgaria,Gabrovo,2017,2028,candidate master,candidate master,Gabrovo High School of Mathematics
Adish_Agarwal,Adish,Agarwal,India,Agra,2016,2016,candidate master,candidate master,"Jaypee Institute of Information Technology,Noida"
SpeedOfMagic,Daniil,Vasilev,Russia,Samara,2016,2160,candidate master,master,Higher School of Economics
final_tsu,Pranav,Jangir,India,Jaipur,2016,2023,candidate master,candidate master,IIT Guwahati
QYitong1,Qin,Yitong,China,Chengdu,2015,2059,candidate master,candidate master,UESTC
Valiors,Damian,Werpachowski,Poland,,2015,2015,candidate master,candidate master,
avivilla,Avi,Mallick,Bangladesh,,2013,2013,candidate master,candidate master,Shahjalal University of Science and Technology
Antygenius,,,Poland,Lublin,2012,2239,candidate master,master,University of Warsaw
kukyo,Jing,Qu,China,Xiangtan,2012,2125,candidate master,master,Xiangtan University
syt1998,,,,,2012,2012,candidate master,candidate master,
Ferric_Ion,Ferric,,China,Harbin,2011,2057,candidate master,candidate master,High School attached to HRBNU
Maxim,Maxim,Molchanov,Ukraine,,2011,2135,candidate master,master,Looksery
PhoenixGS,Fang,Kechen,China,Yuyao,2011,2085,candidate master,candidate master,Yuyao General Machine Factory 57 School
Trote_w,,,China,Hangzhou,2011,2287,candidate master,master,Zhejiang University
MKibera,,,China,Beijing,2009,2018,candidate master,candidate master,Beihang University
hosseinmasoodi,Hossein,Masoodi,Iran,Isfahan,2009,2068,candidate master,candidate master,Shahid Ezheie 1
nickluo,Chengyuan,Luo,China,Nanjing,2009,2213,candidate master,master,Nanjing Foreign Language School
OmarNaseer,Omar,Naseer,Jordan,Zarqa,2008,2008,candidate master,candidate master,The Hashemite University
SherlockyHolmes,,,Canada,,2008,2008,candidate master,candidate master,
qcuong98,,,Vietnam,Huế,2008,2008,candidate master,candidate master,Quoc Hoc High School
Yveh,,,China,Shanghai,2007,2031,candidate master,candidate master,Shanghai Jiao Tong University
bktl1love,Shabdan,Batyrkulov,South Korea,Ulsan,2007,2250,candidate master,master,Kylych03 Fan Club
hpp,,,China,,2007,2066,candidate master,candidate master,
Harsh424jan,Harsh,Jain,India,Roorkee,2006,2032,candidate master,candidate master,IIT Roorkee
moyashi,,,Japan,,2006,2023,candidate master,candidate master,
-osdajigu-,Osman,Jimenez,Colombia,Bogotá,2005,2074,candidate master,candidate master,Universidad Nacional de Colombia
Abhedyam,Vimarsh,Bhargava,India,Hyderabad,2005,2005,candidate master,candidate master,"MNNIT, Allahabad"
kristja6,,,Czechia,Prague,2005,2076,candidate master,candidate master,CTU in Prague
201612201402013,,,,,2004,2004,candidate master,candidate master,
Cypi,,,France,,2003,2105,candidate master,master,
jinlifu1999,Lifu,Jin,China,Jinan,2003,2003,candidate master,candidate master,"Lausanne, EPFL"
darksmith,,,Egypt,Cairo,2002,2110,candidate master,master,
Vorinclex,,,Russia,Moscow,2001,2001,candidate master,candidate master,
Imenkey,Amir,Mennibaev,Russia,Kazan’,2000,2128,candidate master,master,Kazan FU
mkfxxl,,,,,2000,2000,candidate master,candidate master,
MCDavidas,Samakhavetc,David,Belarus,Minsk,1999,1999,candidate master,candidate master,"Minsk, Lyceum BSU"
china_zyh,,,,,1999,1999,candidate master,candidate master,
C137,Ali,Ibrahim,Syria,Latakia,1998,2392,candidate master,international master,tishreen university
Fish_Li,,,,,1998,1998,candidate master,candidate master,
Pepcy_Ch,Yuwen,Chen,China,Hangzhou,1998,2110,candidate master,master,Zhejiang University
lixolas,Nicholas,Reis,Brazil,Belo Horizonte,1998,2069,candidate master,candidate master,Universidade Federal de Minas Gerais
sragavan,,,,,1997,1997,candidate master,candidate master,
vegetabird,YiChi,Zhang,China,Nanjing,1997,1997,candidate master,candidate master,Nanjing Foreign Language School
GStnt,shen,guo,China,Shanghai,1996,2172,candidate master,master,0x3F Club
JoseAcv2,Jose,Acevedo,Venezuela,Caracas,1996,2037,candidate master,candidate master,Universidad Simón Bolívar
Baneling3,,,,,1995,1995,candidate master,candidate master,
Chenghiz,Mayank,Khetan,India,Kharagpur,1995,2079,candidate master,candidate master,IIT Kharagpur
arshad2117,arshad,g,India,Chennai,1995,2068,candidate master,candidate master,Indian Institute of Information Technology Sricity
ascchrvalstr,Yutong,Dai,China,Nanjing,1995,1995,candidate master,candidate master,
hehepig,,,,,1995,2064,candidate master,candidate master,
Loud_Scream,,,,,1994,1994,candidate master,candidate master,Higher School of Economics
Ventu06,,,Italy,,1994,1994,candidate master,candidate master,SNS
lord_bendtner,Tanmay,Patel,India,,1994,2056,candidate master,candidate master,DA-IICT
ZigZagK,ZagK,Zig,China,Hangzhou,1993,2205,candidate master,master,Hangzhou Dianzi U
4llower,Igor,Makeenko,Belarus,Mazyr,1992,2091,candidate master,candidate master,EPAM Systems
micangela,,,United States,,1992,1992,candidate master,candidate master,"University of California, Santa Barbara"
LargeDumpling,Hongyuan,Sun,China,Hefei,1991,1991,candidate master,candidate master,University of Science and Technology of China
rodz,Rodrigo,Weigert,Brazil,São Carlos,1991,2080,candidate master,candidate master,University of São Paulo
stormtrooper1859,Aleksandr,Osipov,Russia,Saint Petersburg,1991,1991,candidate master,candidate master,ITMO University
ACquick,Yangyi,Huang,China,Guangzhou,1990,2011,candidate master,candidate master,Zhejiang University
Danial,danial,erfanian,Iran,Tehran,1990,2067,candidate master,candidate master,ATCCE Adv.
nishant_coder,Nishant,Nahata,India,New Delhi,1990,2064,candidate master,candidate master,Delhi Technological University
psucoder,,,Vietnam,Ho Chi Minh City,1990,1990,candidate master,candidate master,
HIT_Attacker,,,China,Fuzhou,1988,2038,candidate master,candidate master,Microsoft
kkarnauk,Kirill,Karnaukhov,Russia,Saint Petersburg,1988,1988,candidate master,candidate master,NRU HSE Saint Petersburg
wnmMrrd,,,,,1987,1987,candidate master,candidate master,
xiangel,,,China,Yo Chau,1987,1987,candidate master,candidate master,
Darling-IcePrincess_1968,Anna,Sister,,,1986,1986,candidate master,candidate master,IceKingdom
Honoka,,,Japan,,1986,1986,candidate master,candidate master,µ's
ProximaCentauri,M. A. Rafsan,Mazumder,Bangladesh,Dhaka,1986,2082,candidate master,candidate master,BUET
yycflp,,,,,1986,2072,candidate master,candidate master,
teitoku,teitoku,amatsukaze,China,Hangzhou,1985,1985,candidate master,candidate master,"Ningbo Institute of Technology, ZJU"
ONION_CYC,Yicong,Chen,China,Shantou,1984,1992,candidate master,candidate master,Shantou Jinshan High School
ZZYSonny,,,China,Suzhou,1984,1984,candidate master,candidate master,Suzhou High School
Zefirka,,,,,1984,1984,candidate master,candidate master,
bovinophile,Chris,Pan,United States,Princeton,1984,2034,candidate master,candidate master,USACO
chinese,naksu,,Russia,Snezhinsk,1984,1984,candidate master,candidate master,
admarkov,Alexander,Markov,Russia,Saint Petersburg,1983,2080,candidate master,candidate master,Saint-Petersburg SU
zhuky.RLG,Kunyuan,Zhu,China,Nanjing,1983,1983,candidate master,candidate master,Hell Hole Studios
Go_xgg,Xikun,Yuan,China,Chengdu,1981,1981,candidate master,candidate master,Chengdu University of Information Technology
motomuman,,,,,1981,1981,candidate master,candidate master,
radit,Alfonsus,Raditya Arsadjaja,Indonesia,Jakarta,1980,1980,candidate master,candidate master,Institut Teknologi Bandung
Justyo,,,Argentina,Buenos Aires,1979,2197,candidate master,master,FCEN-UBA
SureYeaah,Shaurya,Gupta,India,Chandigarh,1979,2074,candidate master,candidate master,IIT Patna
lesswrong,,,Russia,Dolgoprudnyy,1979,1979,candidate master,candidate master,Moscow IPT
Ahmad,Ahmad,Barhamje,United States,Orlando,1978,2112,candidate master,master,
Tooc0ld,,,China,Ningbo,1978,1978,candidate master,candidate master,
bigcrunch,Kaushik,Raghavan,India,Chennai,1978,2012,candidate master,candidate master,Indian Institute of Technology Madras
Vichitr,Vichitr,,India,Nohar,1977,1977,candidate master,candidate master,CodeDrills
rashish2202,Ashish,Ranjan,India,,1977,1977,candidate master,candidate master,IIT Roorkee
romarioGI,Roman,Gibadulin,Russia,Yaroslavl,1977,1977,candidate master,candidate master,YarSU
hicodeworld,,,China,,1976,1976,candidate master,candidate master,
vampire_slayer,Vishal,Sah,India,New Delhi,1976,1976,candidate master,candidate master,IIIT Allahabad
Lauran,David,Lauran,Romania,Cluj-Napoca,1975,2034,candidate master,candidate master,Babes Bolyai University
NADAF,Alireza,Nadafian Neghabi,Iran,Mashhad,1973,2054,candidate master,candidate master,University of Tehran
zhaimingshuzms,zhai,mingshu,China,Hangzhou,1973,2114,candidate master,master,xjoi
cb_Adam,,,,,1972,2016,candidate master,candidate master,
drunya,Anna,Prozorova,Russia,Kirov,1971,2039,candidate master,candidate master,VyatSU
nike_007,,,,,1971,2137,candidate master,master,
