contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
834,B,28998911,Java 8,OK,1561,1501426861,phantom11,CONTESTANT,TESTS,34,124,20684800
834,C,29011474,Java 8,WRONG_ANSWER,4822,1501430122,phantom11,CONTESTANT,PRETESTS,1,108,28672000
834,C,29017513,Java 8,WRONG_ANSWER,6692,1501431992,phantom11,CONTESTANT,PRETESTS,1,717,190566400
834,C,29018578,Java 8,WRONG_ANSWER,6968,1501432268,phantom11,CONTESTANT,PRETESTS,1,733,190668800
834,C,29019077,Java 8,WRONG_ANSWER,7085,1501432385,phantom11,CONTESTANT,PRETESTS,1,748,190566400
834,C,29019402,Java 8,WRONG_ANSWER,7148,1501432448,phantom11,CONTESTANT,PRETESTS,1,748,190566400
834,B,28995397,GNU C++11,OK,893,1501426193,phlirock,CONTESTANT,TESTS,34,30,3072000
834,A,28999581,GNU C++11,OK,1690,1501426990,phlirock,CONTESTANT,TESTS,47,15,2150400
834,C,29011131,GNU C++11,WRONG_ANSWER,4715,1501430015,phlirock,CONTESTANT,PRETESTS,1,0,2150400
834,C,29014029,GNU C++11,WRONG_ANSWER,5586,1501430886,phlirock,CONTESTANT,PRETESTS,1,15,2150400
834,C,29016723,GNU C++11,WRONG_ANSWER,6469,1501431769,phlirock,CONTESTANT,PRETESTS,1,15,2150400
834,A,29003576,MS C#,WRONG_ANSWER,2559,1501427859,phungchikien276,CONTESTANT,PRETESTS,2,31,9216000
834,A,29005849,MS C#,WRONG_ANSWER,3166,1501428466,phungchikien276,CONTESTANT,PRETESTS,2,31,9318400
834,A,29008782,MS C#,OK,3994,1501429294,phungchikien276,CONTESTANT,TESTS,47,46,9318400
834,B,29013348,MS C#,OK,5383,1501430683,phungchikien276,CONTESTANT,TESTS,34,685,16588800
834,A,28999248,MS C++,OK,1625,1501426925,phuoclock15,CONTESTANT,TESTS,47,31,2048000
834,B,29006293,MS C++,OK,3286,1501428586,phuoclock15,CONTESTANT,TESTS,34,187,2048000
834,C,29015719,MS C++,TIME_LIMIT_EXCEEDED,6179,1501431479,phuoclock15,CONTESTANT,PRETESTS,7,1000,2048000
834,A,28995366,Java 8,OK,888,1501426188,physai,CONTESTANT,TESTS,47,155,20889600
834,B,28998767,Java 8,WRONG_ANSWER,1534,1501426834,physai,CONTESTANT,PRETESTS,2,124,20889600
834,B,29003443,Java 8,OK,2528,1501427828,physai,CONTESTANT,TESTS,34,218,20992000
834,C,29012224,Java 8,WRONG_ANSWER,5038,1501430338,physai,CONTESTANT,PRETESTS,1,140,20889600
834,C,29013628,Java 8,WRONG_ANSWER,5467,1501430767,physai,CONTESTANT,PRETESTS,1,139,20889600
834,C,29015390,Java 8,WRONG_ANSWER,6067,1501431367,physai,CONTESTANT,PRETESTS,1,124,20992000
834,C,29019704,Java 8,WRONG_ANSWER,7194,1501432494,physai,CONTESTANT,PRETESTS,1,139,20889600
834,A,28993952,GNU C++11,OK,615,1501425915,piaoy,CONTESTANT,TESTS,47,30,2150400
834,B,28998970,GNU C++11,WRONG_ANSWER,1574,1501426874,piaoy,CONTESTANT,PRETESTS,3,15,7168000
834,C,29001774,GNU C++11,WRONG_ANSWER,2144,1501427444,piaoy,CONTESTANT,PRETESTS,1,15,2150400
834,B,29002294,GNU C++11,OK,2262,1501427562,piaoy,CONTESTANT,TESTS,34,31,7168000
834,C,29004945,GNU C++11,WRONG_ANSWER,2915,1501428215,piaoy,CONTESTANT,PRETESTS,1,0,2048000
834,D,29011256,GNU C++11,WRONG_ANSWER,4754,1501430054,piaoy,CONTESTANT,PRETESTS,0,15,2048000
834,D,29011326,GNU C++11,TIME_LIMIT_EXCEEDED,4775,1501430075,piaoy,CONTESTANT,PRETESTS,9,2500,10137600
834,C,29016565,GNU C++11,WRONG_ANSWER,6423,1501431723,piaoy,CONTESTANT,PRETESTS,0,15,10035200
834,C,29016716,GNU C++11,WRONG_ANSWER,6469,1501431769,piaoy,CONTESTANT,PRETESTS,1,15,2048000
834,D,29019237,GNU C++11,TIME_LIMIT_EXCEEDED,7116,1501432416,piaoy,CONTESTANT,PRETESTS,9,2500,10035200
834,A,28994139,C++14 (GCC 6-32),OK,655,1501425955,pica4500,CONTESTANT,TESTS,47,15,1945600
834,B,29002518,C++14 (GCC 6-32),OK,2314,1501427614,pica4500,CONTESTANT,TESTS,34,202,4915200
834,C,29009103,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4090,1501429390,pica4500,CONTESTANT,PRETESTS,1,1000,2355200
834,C,29010345,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4482,1501429782,pica4500,CONTESTANT,PRETESTS,1,1000,2252800
834,C,29012130,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5010,1501430310,pica4500,CONTESTANT,PRETESTS,1,1000,2252800
834,C,29013142,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5318,1501430618,pica4500,CONTESTANT,PRETESTS,1,1000,2252800
834,C,29015402,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6074,1501431374,pica4500,CONTESTANT,PRETESTS,1,1000,2252800
834,C,29016591,C++14 (GCC 6-32),WRONG_ANSWER,6430,1501431731,pica4500,CONTESTANT,PRETESTS,1,0,2252800
834,C,29019282,C++14 (GCC 6-32),WRONG_ANSWER,7126,1501432426,pica4500,CONTESTANT,PRETESTS,1,15,2252800
834,A,28993728,C++14 (GCC 6-32),OK,568,1501425868,pin3da,CONTESTANT,TESTS,47,15,1945600
834,B,28997778,C++14 (GCC 6-32),OK,1351,1501426651,pin3da,CONTESTANT,TESTS,34,15,3993600
834,D,29015580,C++14 (GCC 6-32),WRONG_ANSWER,6129,1501431429,pin3da,CONTESTANT,PRETESTS,3,15,17715200
834,D,29016663,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6454,1501431754,pin3da,CONTESTANT,PRETESTS,9,2500,18124800
834,D,29018469,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6944,1501432244,pin3da,CONTESTANT,PRETESTS,9,2500,18124800
834,A,29009424,GNU C++,WRONG_ANSWER,4181,1501429481,pingzi,CONTESTANT,PRETESTS,2,15,1945600
834,A,29010029,GNU C++,OK,4384,1501429684,pingzi,CONTESTANT,TESTS,47,15,1945600
834,B,29013888,GNU C++,WRONG_ANSWER,5543,1501430843,pingzi,CONTESTANT,PRETESTS,1,0,2867200
834,B,29014680,GNU C++,OK,5834,1501431134,pingzi,CONTESTANT,TESTS,34,30,2867200
834,A,28994101,GNU C++11,OK,647,1501425947,pipa,CONTESTANT,TESTS,47,15,2150400
834,B,28998040,GNU C++11,OK,1402,1501426702,pipa,CONTESTANT,TESTS,34,171,6041600
834,C,29008771,GNU C++11,WRONG_ANSWER,3990,1501429290,pipa,CONTESTANT,PRETESTS,5,46,2150400
834,C,29009012,GNU C++11,WRONG_ANSWER,4064,1501429364,pipa,CONTESTANT,PRETESTS,5,46,2150400
834,C,29009554,GNU C++11,WRONG_ANSWER,4224,1501429524,pipa,CONTESTANT,PRETESTS,5,62,2150400
834,C,29009952,GNU C++11,WRONG_ANSWER,4355,1501429655,pipa,CONTESTANT,PRETESTS,5,46,2150400
834,C,29010298,GNU C++11,TIME_LIMIT_EXCEEDED,4469,1501429769,pipa,CONTESTANT,PRETESTS,7,1000,42291200
834,C,29010948,GNU C++11,TIME_LIMIT_EXCEEDED,4659,1501429959,pipa,CONTESTANT,PRETESTS,8,1000,42291200
834,C,29011419,GNU C++11,SKIPPED,4802,1501430102,pipa,CONTESTANT,PRETESTS,9,358,42291200
834,C,29011683,GNU C++11,OK,4885,1501430186,pipa,CONTESTANT,TESTS,72,826,38707200
834,A,28998416,C++14 (GCC 6-32),WRONG_ANSWER,1468,1501426768,pirates23,CONTESTANT,PRETESTS,4,15,1945600
834,A,28999757,C++14 (GCC 6-32),WRONG_ANSWER,1724,1501427024,pirates23,CONTESTANT,PRETESTS,2,15,1945600
834,A,29000216,C++14 (GCC 6-32),WRONG_ANSWER,1817,1501427117,pirates23,CONTESTANT,PRETESTS,4,15,1945600
834,A,29002292,C++14 (GCC 6-32),WRONG_ANSWER,2262,1501427562,pirates23,CONTESTANT,PRETESTS,4,15,1945600
834,A,29002632,C++14 (GCC 6-32),WRONG_ANSWER,2341,1501427642,pirates23,CONTESTANT,PRETESTS,4,15,1945600
834,A,29000969,GNU C++11,OK,1967,1501427267,piyush1146115,CONTESTANT,TESTS,47,15,2150400
834,B,29004249,GNU C++11,OK,2734,1501428034,piyush1146115,CONTESTANT,TESTS,34,187,6041600
834,C,29016240,GNU C++11,WRONG_ANSWER,6339,1501431639,piyush1146115,CONTESTANT,PRETESTS,1,0,2764800
834,C,29017521,GNU C++11,WRONG_ANSWER,6695,1501431995,piyush1146115,CONTESTANT,PRETESTS,1,15,2764800
834,B,29012234,Python 2,WRONG_ANSWER,5041,1501430341,piyush233,CONTESTANT,PRETESTS,3,46,4608000
834,A,29016058,Python 2,WRONG_ANSWER,6284,1501431584,piyush233,CONTESTANT,PRETESTS,6,46,4710400
834,A,29016799,Python 2,OK,6490,1501431790,piyush233,CONTESTANT,TESTS,47,62,4710400
834,B,29018835,GNU C++,WRONG_ANSWER,7032,1501432332,piyush233,CONTESTANT,PRETESTS,0,15,3072000
834,B,29019299,GNU C++,WRONG_ANSWER,7129,1501432429,piyush233,CONTESTANT,PRETESTS,0,0,3072000
834,A,29001878,C++14 (GCC 6-32),OK,2169,1501427469,piyushjain1,CONTESTANT,TESTS,47,15,1945600
834,B,29008953,C++14 (GCC 6-32),OK,4044,1501429344,piyushjain1,CONTESTANT,TESTS,34,62,3993600
834,C,29014371,C++14 (GCC 6-32),WRONG_ANSWER,5712,1501431012,piyushjain1,CONTESTANT,PRETESTS,1,15,1945600
834,C,29016706,C++14 (GCC 6-32),WRONG_ANSWER,6467,1501431767,piyushjain1,CONTESTANT,PRETESTS,1,15,1945600
834,C,29019164,C++14 (GCC 6-32),WRONG_ANSWER,7102,1501432402,piyushjain1,CONTESTANT,PRETESTS,1,15,1945600
834,A,28995250,GNU C++,OK,869,1501426169,pizzaa,CONTESTANT,TESTS,47,15,2150400
834,B,29001838,GNU C++,RUNTIME_ERROR,2157,1501427457,pizzaa,CONTESTANT,PRETESTS,5,156,7270400
834,B,29002125,GNU C++,WRONG_ANSWER,2224,1501427524,pizzaa,CONTESTANT,PRETESTS,5,171,18022400
834,B,29005290,GNU C++,OK,3015,1501428315,pizzaa,CONTESTANT,TESTS,34,187,30105600
834,C,29013217,GNU C++,TIME_LIMIT_EXCEEDED,5340,1501430640,pizzaa,CONTESTANT,PRETESTS,5,1000,7270400
834,C,29014312,GNU C++,TIME_LIMIT_EXCEEDED,5695,1501430995,pizzaa,CONTESTANT,PRETESTS,5,1000,5939200
834,C,29018784,GNU C++,TIME_LIMIT_EXCEEDED,7019,1501432319,pizzaa,CONTESTANT,PRETESTS,5,1000,5836800
834,C,29019102,GNU C++,TIME_LIMIT_EXCEEDED,7092,1501432392,pizzaa,CONTESTANT,PRETESTS,5,1000,6041600
834,C,29019395,GNU C++,COMPILATION_ERROR,7146,1501432446,pizzaa,CONTESTANT,PRETESTS,0,0,0
834,A,28993803,C++14 (GCC 6-32),OK,582,1501425882,pkacprzak,CONTESTANT,TESTS,47,15,1945600
834,B,28996646,C++14 (GCC 6-32),OK,1139,1501426439,pkacprzak,CONTESTANT,TESTS,34,31,12083200
834,C,29016989,C++14 (GCC 6-32),WRONG_ANSWER,6549,1501431849,pkacprzak,CONTESTANT,PRETESTS,1,15,2048000
834,C,29017324,C++14 (GCC 6-32),WRONG_ANSWER,6632,1501431932,pkacprzak,CONTESTANT,PRETESTS,1,93,2560000
834,C,29017671,C++14 (GCC 6-32),WRONG_ANSWER,6738,1501432038,pkacprzak,CONTESTANT,PRETESTS,3,15,2048000
834,C,29018153,C++14 (GCC 6-32),WRONG_ANSWER,6863,1501432163,pkacprzak,CONTESTANT,PRETESTS,1,15,2048000
834,B,29007027,Java 8,WRONG_ANSWER,3483,1501428783,pkiulian,CONTESTANT,PRETESTS,3,109,20480000
834,A,29016689,Java 8,WRONG_ANSWER,6462,1501431762,pkiulian,CONTESTANT,PRETESTS,4,108,20582400
834,A,29017363,Java 8,WRONG_ANSWER,6647,1501431947,pkiulian,CONTESTANT,PRETESTS,4,93,20582400
834,B,29018965,Java 8,OK,7062,1501432362,pkiulian,CONTESTANT,TESTS,34,170,25702400
834,A,28993516,C++14 (GCC 6-32),OK,521,1501425821,plusplus7_wolf,CONTESTANT,TESTS,47,15,1945600
834,B,28999965,C++14 (GCC 6-32),COMPILATION_ERROR,1761,1501427061,plusplus7_wolf,CONTESTANT,PRETESTS,0,0,0
834,B,29000092,C++14 (GCC 6-32),WRONG_ANSWER,1789,1501427089,plusplus7_wolf,CONTESTANT,PRETESTS,3,15,6963200
834,B,29004207,C++14 (GCC 6-32),OK,2723,1501428023,plusplus7_wolf,CONTESTANT,TESTS,34,31,10956800
834,C,29011406,C++14 (GCC 6-32),WRONG_ANSWER,4797,1501430097,plusplus7_wolf,CONTESTANT,PRETESTS,0,0,1945600
834,C,29011514,C++14 (GCC 6-32),WRONG_ANSWER,4837,1501430137,plusplus7_wolf,CONTESTANT,PRETESTS,1,0,1945600
834,C,29012584,C++14 (GCC 6-32),OK,5151,1501430451,plusplus7_wolf,CONTESTANT,TESTS,72,249,1945600
834,A,28994522,C++14 (GCC 6-32),OK,735,1501426035,plzrun,CONTESTANT,TESTS,47,31,1945600
834,B,28999522,C++14 (GCC 6-32),OK,1678,1501426978,plzrun,CONTESTANT,TESTS,34,30,6963200
834,C,29003501,C++14 (GCC 6-32),WRONG_ANSWER,2542,1501427842,plzrun,CONTESTANT,PRETESTS,1,217,42291200
834,C,29016867,C++14 (GCC 6-32),WRONG_ANSWER,6507,1501431807,plzrun,CONTESTANT,PRETESTS,1,217,42291200
834,A,28993501,Java 8,OK,517,1501425817,pmarecki,CONTESTANT,TESTS,47,124,20582400
834,B,28999289,Java 8,OK,1634,1501426934,pmarecki,CONTESTANT,TESTS,34,233,20684800
834,C,29018747,Java 8,WRONG_ANSWER,7011,1501432311,pmarecki,CONTESTANT,PRETESTS,7,685,20582400
834,A,28997262,GNU C++,OK,1255,1501426555,pnquanganh1986,CONTESTANT,TESTS,47,31,2150400
834,B,29003301,GNU C++,WRONG_ANSWER,2496,1501427796,pnquanganh1986,CONTESTANT,PRETESTS,2,0,42188800
834,B,29004297,GNU C++,OK,2747,1501428047,pnquanganh1986,CONTESTANT,TESTS,34,140,6144000
834,C,29011704,GNU C++,WRONG_ANSWER,4891,1501430191,pnquanganh1986,CONTESTANT,PRETESTS,1,15,6144000
834,C,29014096,GNU C++,OK,5609,1501430909,pnquanganh1986,CONTESTANT,TESTS,72,249,6144000
834,A,28995886,GNU C++11,OK,986,1501426286,ponyforces,CONTESTANT,TESTS,47,15,2150400
834,B,28998225,GNU C++11,OK,1432,1501426732,ponyforces,CONTESTANT,TESTS,34,30,19660800
834,C,29007284,GNU C++11,TIME_LIMIT_EXCEEDED,3554,1501428854,ponyforces,CONTESTANT,PRETESTS,7,1000,2048000
834,C,29008215,GNU C++11,TIME_LIMIT_EXCEEDED,3819,1501429119,ponyforces,CONTESTANT,PRETESTS,7,1000,2048000
834,C,29009451,GNU C++11,TIME_LIMIT_EXCEEDED,4191,1501429491,ponyforces,CONTESTANT,PRETESTS,7,1000,2048000
834,C,29010457,GNU C++11,TIME_LIMIT_EXCEEDED,4506,1501429806,ponyforces,CONTESTANT,PRETESTS,7,1000,2048000
834,C,29010897,GNU C++11,TIME_LIMIT_EXCEEDED,4641,1501429941,ponyforces,CONTESTANT,PRETESTS,7,1000,2048000
834,C,29012126,GNU C++11,TIME_LIMIT_EXCEEDED,5009,1501430309,ponyforces,CONTESTANT,PRETESTS,7,1000,2048000
834,C,29012538,GNU C++11,TIME_LIMIT_EXCEEDED,5138,1501430438,ponyforces,CONTESTANT,PRETESTS,7,1000,2048000
834,A,28993900,GNU C++11,OK,605,1501425905,posij118,CONTESTANT,TESTS,47,15,2150400
834,B,28998887,GNU C++11,OK,1557,1501426857,posij118,CONTESTANT,TESTS,34,420,7168000
834,C,29006932,GNU C++11,WRONG_ANSWER,3456,1501428756,posij118,CONTESTANT,PRETESTS,0,15,10035200
834,C,29007449,GNU C++11,TIME_LIMIT_EXCEEDED,3601,1501428901,posij118,CONTESTANT,PRETESTS,7,1000,14848000
834,C,29008115,GNU C++11,TIME_LIMIT_EXCEEDED,3790,1501429090,posij118,CONTESTANT,PRETESTS,7,1000,14848000
834,C,29008639,GNU C++11,TIME_LIMIT_EXCEEDED,3946,1501429246,posij118,CONTESTANT,PRETESTS,7,1000,14848000
834,C,29011947,GNU C++11,TIME_LIMIT_EXCEEDED,4956,1501430256,posij118,CONTESTANT,PRETESTS,7,1000,14848000
834,C,29012182,GNU C++11,RUNTIME_ERROR,5023,1501430323,posij118,CONTESTANT,PRETESTS,7,46,14848000
834,C,29012429,GNU C++11,RUNTIME_ERROR,5102,1501430402,posij118,CONTESTANT,PRETESTS,7,171,14848000
834,C,29012629,GNU C++11,TIME_LIMIT_EXCEEDED,5166,1501430466,posij118,CONTESTANT,PRETESTS,7,1000,14848000
834,C,29017044,GNU C++11,TIME_LIMIT_EXCEEDED,6563,1501431863,posij118,CONTESTANT,PRETESTS,7,1000,14848000
834,C,29017350,GNU C++11,WRONG_ANSWER,6642,1501431942,posij118,CONTESTANT,PRETESTS,0,0,10035200
834,C,29017965,GNU C++11,TIME_LIMIT_EXCEEDED,6815,1501432115,posij118,CONTESTANT,PRETESTS,7,1000,14848000
834,C,29019074,GNU C++11,WRONG_ANSWER,7084,1501432384,posij118,CONTESTANT,PRETESTS,7,30,14848000
834,C,29019707,GNU C++11,TIME_LIMIT_EXCEEDED,7194,1501432494,posij118,CONTESTANT,PRETESTS,7,1000,14848000
834,A,29003076,GNU C++11,OK,2444,1501427744,ppm.floss,CONTESTANT,TESTS,47,15,2150400
834,B,29009807,GNU C++11,WRONG_ANSWER,4315,1501429615,ppm.floss,CONTESTANT,PRETESTS,3,15,2048000
834,B,29010276,GNU C++11,WRONG_ANSWER,4463,1501429763,ppm.floss,CONTESTANT,PRETESTS,3,0,2048000
834,B,29016617,GNU C++11,WRONG_ANSWER,6439,1501431739,ppm.floss,CONTESTANT,PRETESTS,3,15,2048000
834,A,28993299,GNU C++11,OK,455,1501425755,pr3pony,CONTESTANT,TESTS,47,31,2150400
834,B,28995566,GNU C++11,OK,927,1501426227,pr3pony,CONTESTANT,TESTS,34,15,7577600
834,C,29003185,GNU C++11,OK,2468,1501427768,pr3pony,CONTESTANT,TESTS,72,265,2150400
834,D,29011173,GNU C++11,SKIPPED,4725,1501430025,pr3pony,CONTESTANT,PRETESTS,12,936,3788800
834,D,29011585,GNU C++11,OK,4853,1501430153,pr3pony,CONTESTANT,TESTS,101,1029,3788800
834,A,28995913,C++14 (GCC 6-32),WRONG_ANSWER,989,1501426289,pra_15,CONTESTANT,TESTS,10,15,1945600
834,B,29001038,C++14 (GCC 6-32),OK,1982,1501427282,pra_15,CONTESTANT,TESTS,34,218,5939200
834,C,29013401,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5398,1501430698,pra_15,CONTESTANT,PRETESTS,7,1000,1945600
834,C,29015554,C++14 (GCC 6-32),OK,6122,1501431422,pra_15,CONTESTANT,TESTS,72,327,1945600
834,A,28995094,GNU C++,OK,841,1501426141,praba4640,CONTESTANT,TESTS,47,31,2150400
834,B,29002793,GNU C++,OK,2381,1501427681,praba4640,CONTESTANT,TESTS,34,639,6041600
834,C,29016160,GNU C++,TIME_LIMIT_EXCEEDED,6317,1501431617,praba4640,CONTESTANT,PRETESTS,1,1000,2048000
834,A,28996940,GNU C++11,TIME_LIMIT_EXCEEDED,1193,1501426493,pradipk,CONTESTANT,PRETESTS,3,1000,2048000
834,B,29007707,GNU C++11,OK,3674,1501428974,pradipk,CONTESTANT,TESTS,34,171,6041600
834,A,29008894,GNU C++11,OK,4025,1501429325,pradipk,CONTESTANT,TESTS,47,15,2150400
834,A,28995385,GNU C++,OK,891,1501426191,prakash14,CONTESTANT,TESTS,47,31,2150400
834,B,29000283,GNU C++,WRONG_ANSWER,1828,1501427128,prakash14,CONTESTANT,PRETESTS,3,15,6144000
834,B,29002296,GNU C++,OK,2263,1501427563,prakash14,CONTESTANT,TESTS,34,171,10035200
834,C,29013000,GNU C++,TIME_LIMIT_EXCEEDED,5279,1501430579,prakash14,CONTESTANT,PRETESTS,7,1000,2252800
834,C,29018943,GNU C++,TIME_LIMIT_EXCEEDED,7057,1501432357,prakash14,CONTESTANT,PRETESTS,7,1000,2252800
834,C,29019569,GNU C++,TIME_LIMIT_EXCEEDED,7176,1501432476,prakash14,CONTESTANT,PRETESTS,7,1000,2252800
834,A,29010171,Java 8,OK,4428,1501429728,prakhar28,CONTESTANT,TESTS,47,140,20889600
834,B,29013010,Java 8,OK,5282,1501430582,prakhar28,CONTESTANT,TESTS,34,280,20992000
834,A,28994930,C++14 (GCC 6-32),CHALLENGED,815,1501426115,pranav0123,CONTESTANT,CHALLENGES,10,15,1945600
834,B,28999178,C++14 (GCC 6-32),OK,1614,1501426914,pranav0123,CONTESTANT,TESTS,34,31,1945600
834,C,29011397,C++14 (GCC 6-32),WRONG_ANSWER,4796,1501430096,pranav0123,CONTESTANT,PRETESTS,1,15,1945600
834,C,29011991,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4966,1501430266,pranav0123,CONTESTANT,TESTS,41,1000,1945600
834,A,29016006,C++14 (GCC 6-32),OK,6267,1501431567,pranav0123,CONTESTANT,TESTS,47,31,1945600
834,A,28994936,C++14 (GCC 6-32),WRONG_ANSWER,815,1501426115,pranav_012,CONTESTANT,PRETESTS,1,0,1945600
834,A,28997093,C++14 (GCC 6-32),CHALLENGED,1222,1501426522,pranav_012,CONTESTANT,CHALLENGES,10,15,1945600
834,B,29005590,C++14 (GCC 6-32),WRONG_ANSWER,3098,1501428398,pranav_012,CONTESTANT,PRETESTS,4,15,1945600
834,B,29014767,C++14 (GCC 6-32),WRONG_ANSWER,5862,1501431162,pranav_012,CONTESTANT,PRETESTS,0,15,1945600
834,B,29015177,C++14 (GCC 6-32),WRONG_ANSWER,6001,1501431301,pranav_012,CONTESTANT,PRETESTS,3,15,1945600
834,A,28997633,C++14 (GCC 6-32),OK,1324,1501426624,pranaviyer24,CONTESTANT,TESTS,47,15,1945600
834,B,29001302,C++14 (GCC 6-32),WRONG_ANSWER,2035,1501427335,pranaviyer24,CONTESTANT,PRETESTS,0,15,1945600
834,A,29005061,C++14 (GCC 6-32),WRONG_ANSWER,2948,1501428248,pranaykumargoud,CONTESTANT,PRETESTS,1,0,1945600
834,A,29005915,C++14 (GCC 6-32),WRONG_ANSWER,3184,1501428485,pranaykumargoud,CONTESTANT,PRETESTS,1,0,1945600
834,A,29006716,C++14 (GCC 6-32),WRONG_ANSWER,3394,1501428694,pranaykumargoud,CONTESTANT,PRETESTS,1,0,1945600
834,A,29009520,GNU C++11,TIME_LIMIT_EXCEEDED,4216,1501429516,pranaykumargoud,CONTESTANT,PRETESTS,0,1000,2048000
834,A,29010910,GNU C++11,WRONG_ANSWER,4643,1501429943,pranaykumargoud,CONTESTANT,PRETESTS,0,0,2048000
834,A,29014817,C++14 (GCC 6-32),WRONG_ANSWER,5880,1501431180,pranaykumargoud,CONTESTANT,PRETESTS,1,15,1945600
834,A,29010791,GNU C++11,OK,4607,1501429907,pranoy12001,CONTESTANT,TESTS,47,15,2150400
834,A,29013566,GNU C,COMPILATION_ERROR,5451,1501430751,pranshu2ag,CONTESTANT,PRETESTS,0,0,0
834,A,29013748,C++14 (GCC 6-32),WRONG_ANSWER,5500,1501430800,pranshu2ag,CONTESTANT,PRETESTS,9,15,1945600
834,B,29018574,C++14 (GCC 6-32),WRONG_ANSWER,6967,1501432268,pranshu2ag,CONTESTANT,PRETESTS,3,15,2048000
834,A,28998116,C++14 (GCC 6-32),WRONG_ANSWER,1414,1501426714,prashant1994,CONTESTANT,PRETESTS,2,31,1945600
834,A,28999149,C++14 (GCC 6-32),WRONG_ANSWER,1608,1501426908,prashant1994,CONTESTANT,PRETESTS,2,15,1945600
834,A,29000584,C++14 (GCC 6-32),WRONG_ANSWER,1889,1501427189,prashant1994,CONTESTANT,PRETESTS,0,0,1945600
834,A,29000988,C++14 (GCC 6-32),WRONG_ANSWER,1971,1501427271,prashant1994,CONTESTANT,PRETESTS,2,15,1945600
834,A,29002663,C++14 (GCC 6-32),WRONG_ANSWER,2348,1501427648,prashant1994,CONTESTANT,TESTS,25,30,1945600
834,B,29007799,C++14 (GCC 6-32),OK,3700,1501429000,prashant1994,CONTESTANT,TESTS,34,156,4915200
834,A,28995551,C++14 (GCC 6-32),OK,924,1501426224,prashanttyagi,CONTESTANT,TESTS,47,15,1945600
834,B,28998405,C++14 (GCC 6-32),WRONG_ANSWER,1466,1501426766,prashanttyagi,CONTESTANT,PRETESTS,3,15,1945600
834,B,29001909,C++14 (GCC 6-32),OK,2175,1501427475,prashanttyagi,CONTESTANT,TESTS,34,202,4915200
834,A,29001321,GNU C,OK,2041,1501427341,prashiksahare110044,CONTESTANT,TESTS,47,30,1945600
834,B,29017642,GNU C,WRONG_ANSWER,6729,1501432029,prashiksahare110044,CONTESTANT,PRETESTS,3,15,1945600
834,B,29019273,GNU C,WRONG_ANSWER,7125,1501432425,prashiksahare110044,CONTESTANT,PRETESTS,2,15,1945600
834,A,28996111,GNU C++11,OK,1038,1501426338,pratik_ritesh,CONTESTANT,TESTS,47,15,2150400
834,B,29001612,GNU C++11,OK,2101,1501427401,pratik_ritesh,CONTESTANT,TESTS,34,31,7065600
834,A,29012865,Java 8,COMPILATION_ERROR,5242,1501430542,praveenkulkarni,CONTESTANT,PRETESTS,0,0,0
834,A,29013103,Java 8,OK,5308,1501430608,praveenkulkarni,CONTESTANT,TESTS,47,171,21094400
834,A,28997482,GNU C++11,TIME_LIMIT_EXCEEDED,1296,1501426596,prdx9_abir,CONTESTANT,PRETESTS,0,1000,215961600
834,A,28997757,GNU C++11,OK,1347,1501426647,prdx9_abir,CONTESTANT,TESTS,47,15,2150400
834,B,29001623,GNU C++11,MEMORY_LIMIT_EXCEEDED,2104,1501427404,prdx9_abir,CONTESTANT,PRETESTS,0,15,268390400
834,B,29001911,GNU C++11,OK,2175,1501427475,prdx9_abir,CONTESTANT,TESTS,34,233,126259200
834,A,28993025,C++14 (GCC 6-32),WRONG_ANSWER,346,1501425646,predelnik,CONTESTANT,PRETESTS,4,15,1945600
834,A,28993458,C++14 (GCC 6-32),OK,501,1501425801,predelnik,CONTESTANT,TESTS,47,31,1945600
834,B,28996359,C++14 (GCC 6-32),OK,1078,1501426378,predelnik,CONTESTANT,TESTS,34,30,3993600
834,C,29006591,C++14 (GCC 6-32),WRONG_ANSWER,3361,1501428661,predelnik,CONTESTANT,PRETESTS,1,15,1945600
834,C,29007929,C++14 (GCC 6-32),OK,3737,1501429037,predelnik,CONTESTANT,TESTS,72,389,1945600
834,A,28993477,GNU C11,OK,507,1501425807,previc,CONTESTANT,TESTS,47,15,1945600
834,B,28997177,C++14 (GCC 6-32),WRONG_ANSWER,1237,1501426537,previc,CONTESTANT,PRETESTS,3,15,2969600
834,B,28997494,C++14 (GCC 6-32),WRONG_ANSWER,1299,1501426599,previc,CONTESTANT,PRETESTS,3,15,2867200
834,B,28998893,C++14 (GCC 6-32),OK,1557,1501426857,previc,CONTESTANT,TESTS,34,31,2969600
834,C,29004251,GNU C11,COMPILATION_ERROR,2735,1501428035,previc,CONTESTANT,PRETESTS,0,0,0
