contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
820,C,28095498,GNU C++11,WRONG_ANSWER,6167,1498580267,msadv,CONTESTANT,PRETESTS,0,0,2048000
820,B,28095662,GNU C++11,OK,6232,1498580332,msadv,CONTESTANT,TESTS,46,15,2150400
820,A,28096976,GNU C++11,OK,6755,1498580855,msadv,CONTESTANT,TESTS,110,31,2150400
820,A,28083893,Python 3,OK,1614,1498575714,msh_shiplu,CONTESTANT,TESTS,110,78,5529600
820,A,28080077,MS C++,OK,583,1498574683,mshcherba,CONTESTANT,TESTS,110,15,2048000
820,B,28088597,MS C++,OK,3158,1498577258,mshcherba,CONTESTANT,TESTS,46,15,2048000
820,C,28092206,MS C++,WRONG_ANSWER,4662,1498578762,mshcherba,CONTESTANT,PRETESTS,6,15,2048000
820,C,28092715,MS C++,WRONG_ANSWER,4905,1498579005,mshcherba,CONTESTANT,PRETESTS,6,15,2048000
820,C,28093231,MS C++,WRONG_ANSWER,5132,1498579232,mshcherba,CONTESTANT,PRETESTS,2,0,2048000
820,C,28098616,MS C++,WRONG_ANSWER,7196,1498581296,mshcherba,CONTESTANT,PRETESTS,14,15,2048000
820,A,28083426,GNU C++,OK,1478,1498575578,msr,CONTESTANT,TESTS,110,30,2150400
820,A,28080998,Java 8,OK,789,1498574889,mssk,CONTESTANT,TESTS,110,156,20889600
820,A,28079576,GNU C++11,OK,493,1498574593,mtsd,CONTESTANT,TESTS,110,30,2150400
820,B,28083871,GNU C++11,WRONG_ANSWER,1608,1498575708,mtsd,CONTESTANT,PRETESTS,4,30,2048000
820,B,28085036,GNU C++11,OK,1953,1498576053,mtsd,CONTESTANT,TESTS,46,30,2150400
820,C,28093911,GNU C++11,RUNTIME_ERROR,5440,1498579540,mtsd,CONTESTANT,PRETESTS,1,15,2048000
820,C,28095235,GNU C++11,WRONG_ANSWER,6065,1498580165,mtsd,CONTESTANT,PRETESTS,1,15,2048000
820,C,28095630,GNU C++11,WRONG_ANSWER,6216,1498580316,mtsd,CONTESTANT,PRETESTS,12,15,2048000
820,C,28096648,GNU C++11,WRONG_ANSWER,6634,1498580734,mtsd,CONTESTANT,TESTS,35,30,2150400
820,A,28082213,C++14 (GCC 6-32),OK,1122,1498575222,mukeshchugani10,CONTESTANT,TESTS,110,30,1945600
820,B,28094008,C++14 (GCC 6-32),OK,5490,1498579590,mukeshchugani10,CONTESTANT,TESTS,46,15,2355200
820,A,28082485,C++14 (GCC 6-32),OK,1201,1498575301,mukul17star,CONTESTANT,TESTS,110,31,1945600
820,B,28091307,C++14 (GCC 6-32),OK,4264,1498578364,mukul17star,CONTESTANT,TESTS,46,15,1945600
820,A,28078717,C++14 (GCC 6-32),WRONG_ANSWER,327,1498574427,munteanuvlad98,CONTESTANT,PRETESTS,1,15,1945600
820,A,28080301,C++14 (GCC 6-32),OK,630,1498574730,munteanuvlad98,CONTESTANT,TESTS,110,15,1945600
820,B,28087639,C++14 (GCC 6-32),WRONG_ANSWER,2805,1498576905,munteanuvlad98,CONTESTANT,PRETESTS,7,31,1945600
820,B,28089562,C++14 (GCC 6-32),WRONG_ANSWER,3536,1498577636,munteanuvlad98,CONTESTANT,PRETESTS,7,31,1945600
820,B,28092710,C++14 (GCC 6-32),WRONG_ANSWER,4902,1498579002,munteanuvlad98,CONTESTANT,PRETESTS,7,30,1945600
820,B,28092994,C++14 (GCC 6-32),WRONG_ANSWER,5023,1498579123,munteanuvlad98,CONTESTANT,PRETESTS,7,31,1945600
820,D,28095526,C++14 (GCC 6-32),WRONG_ANSWER,6176,1498580276,munteanuvlad98,CONTESTANT,PRETESTS,0,15,1945600
820,D,28095598,C++14 (GCC 6-32),WRONG_ANSWER,6207,1498580307,munteanuvlad98,CONTESTANT,PRETESTS,5,15,13926400
820,A,28082087,C++14 (GCC 6-32),OK,1083,1498575183,muradwajed,CONTESTANT,TESTS,110,31,1945600
820,B,28085734,C++14 (GCC 6-32),WRONG_ANSWER,2166,1498576266,muradwajed,CONTESTANT,PRETESTS,2,15,1945600
820,B,28086272,C++14 (GCC 6-32),OK,2338,1498576438,muradwajed,CONTESTANT,TESTS,46,15,1945600
820,A,28078625,C++14 (GCC 6-32),OK,309,1498574409,murugappan_s,CONTESTANT,TESTS,110,15,1945600
820,B,28086422,C++14 (GCC 6-32),OK,2380,1498576480,murugappan_s,CONTESTANT,TESTS,46,15,1945600
820,D,28093483,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5254,1498579354,murugappan_s,CONTESTANT,PRETESTS,6,2000,30105600
820,D,28094690,C++14 (GCC 6-32),WRONG_ANSWER,5805,1498579905,murugappan_s,CONTESTANT,PRETESTS,6,264,23859200
820,D,28094726,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5825,1498579925,murugappan_s,CONTESTANT,PRETESTS,6,2000,23859200
820,D,28096644,C++14 (GCC 6-32),WRONG_ANSWER,6633,1498580733,murugappan_s,CONTESTANT,PRETESTS,7,529,17510400
820,D,28097661,C++14 (GCC 6-32),WRONG_ANSWER,6985,1498581085,murugappan_s,CONTESTANT,PRETESTS,7,530,17510400
820,A,28082273,Mono C#,WRONG_ANSWER,1136,1498575236,mutex,CONTESTANT,PRETESTS,5,61,11264000
820,A,28083073,Mono C#,WRONG_ANSWER,1366,1498575466,mutex,CONTESTANT,PRETESTS,5,62,11673600
820,A,28083899,Mono C#,OK,1615,1498575715,mutex,CONTESTANT,TESTS,110,62,11673600
820,A,28078299,GNU C++11,OK,201,1498574301,mutreta,CONTESTANT,TESTS,110,30,2150400
820,B,28087003,GNU C++11,OK,2572,1498576672,mutreta,CONTESTANT,TESTS,46,15,2150400
820,C,28089369,GNU C++11,WRONG_ANSWER,3452,1498577552,mutreta,CONTESTANT,PRETESTS,7,15,2048000
820,C,28090278,GNU C++11,WRONG_ANSWER,3814,1498577914,mutreta,CONTESTANT,PRETESTS,14,15,2048000
820,C,28090828,GNU C++11,WRONG_ANSWER,4050,1498578150,mutreta,CONTESTANT,PRETESTS,14,15,2048000
820,C,28091145,GNU C++11,WRONG_ANSWER,4189,1498578289,mutreta,CONTESTANT,PRETESTS,14,15,2048000
820,C,28091320,GNU C++11,WRONG_ANSWER,4267,1498578367,mutreta,CONTESTANT,TESTS,26,15,2150400
820,A,28079324,Java 8,OK,472,1498574572,mwistrom,CONTESTANT,TESTS,110,170,20582400
820,B,28085414,Java 8,OK,2071,1498576171,mwistrom,CONTESTANT,TESTS,46,124,20582400
820,C,28095699,Java 8,WRONG_ANSWER,6248,1498580348,mwistrom,CONTESTANT,PRETESTS,0,93,20480000
820,C,28096204,Java 8,WRONG_ANSWER,6459,1498580559,mwistrom,CONTESTANT,TESTS,23,124,20684800
820,A,28079220,GNU C++11,OK,464,1498574564,myk502,CONTESTANT,TESTS,110,31,2150400
820,B,28084034,GNU C++11,OK,1655,1498575755,myk502,CONTESTANT,TESTS,46,15,2867200
820,C,28098361,GNU C++11,WRONG_ANSWER,7156,1498581256,myk502,CONTESTANT,PRETESTS,11,15,2150400
820,C,28098523,GNU C++11,WRONG_ANSWER,7183,1498581283,myk502,CONTESTANT,PRETESTS,11,30,2048000
820,A,28084011,GNU C++11,WRONG_ANSWER,1650,1498575750,mylyanyk.marko,CONTESTANT,PRETESTS,5,15,2048000
820,A,28085152,GNU C++11,WRONG_ANSWER,1988,1498576088,mylyanyk.marko,CONTESTANT,PRETESTS,5,15,2048000
820,A,28085993,GNU C++11,WRONG_ANSWER,2240,1498576340,mylyanyk.marko,CONTESTANT,PRETESTS,5,15,2150400
820,A,28088116,GNU C++11,WRONG_ANSWER,2977,1498577078,mylyanyk.marko,CONTESTANT,PRETESTS,0,15,2048000
820,A,28088304,GNU C++11,WRONG_ANSWER,3046,1498577147,mylyanyk.marko,CONTESTANT,PRETESTS,1,15,2048000
820,A,28078762,Scala,WRONG_ANSWER,337,1498574437,mysterion,CONTESTANT,PRETESTS,5,108,20377600
820,A,28079478,Scala,OK,482,1498574582,mysterion,CONTESTANT,TESTS,110,109,20377600
820,B,28084953,Scala,WRONG_ANSWER,1928,1498576028,mysterion,CONTESTANT,PRETESTS,1,202,23142400
820,B,28085113,Scala,OK,1978,1498576078,mysterion,CONTESTANT,TESTS,46,233,23142400
820,D,28092750,Scala,WRONG_ANSWER,4920,1498579020,mysterion,CONTESTANT,PRETESTS,4,202,23142400
820,A,28080665,GNU C++,OK,711,1498574811,mysty.ani,CONTESTANT,TESTS,110,30,2150400
820,A,28080191,GNU C++11,OK,605,1498574705,myway,CONTESTANT,TESTS,110,31,2150400
820,B,28082310,GNU C++,OK,1147,1498575247,naagi,CONTESTANT,TESTS,46,15,1945600
820,A,28079506,C++14 (GCC 6-32),OK,484,1498574584,naksh9619_,CONTESTANT,TESTS,110,15,2764800
820,B,28085276,C++14 (GCC 6-32),WRONG_ANSWER,2027,1498576127,naksh9619_,CONTESTANT,PRETESTS,2,15,1945600
820,B,28087740,C++14 (GCC 6-32),OK,2842,1498576942,naksh9619_,CONTESTANT,TESTS,46,15,1945600
820,C,28095285,C++14 (GCC 6-32),WRONG_ANSWER,6084,1498580184,naksh9619_,CONTESTANT,PRETESTS,4,15,2867200
820,C,28095449,C++14 (GCC 6-32),WRONG_ANSWER,6146,1498580246,naksh9619_,CONTESTANT,PRETESTS,4,15,2867200
820,C,28096917,C++14 (GCC 6-32),WRONG_ANSWER,6729,1498580829,naksh9619_,CONTESTANT,PRETESTS,6,15,2867200
820,C,28097497,C++14 (GCC 6-32),WRONG_ANSWER,6931,1498581031,naksh9619_,CONTESTANT,PRETESTS,5,15,2867200
820,C,28097639,C++14 (GCC 6-32),WRONG_ANSWER,6975,1498581075,naksh9619_,CONTESTANT,PRETESTS,5,15,2867200
820,C,28098024,C++14 (GCC 6-32),WRONG_ANSWER,7079,1498581179,naksh9619_,CONTESTANT,PRETESTS,5,15,2969600
820,C,28098435,C++14 (GCC 6-32),WRONG_ANSWER,7170,1498581270,naksh9619_,CONTESTANT,PRETESTS,5,15,2867200
820,C,28098621,C++14 (GCC 6-32),WRONG_ANSWER,7197,1498581297,naksh9619_,CONTESTANT,PRETESTS,5,15,2867200
820,A,28081437,GNU C++,WRONG_ANSWER,897,1498574997,naman616,CONTESTANT,PRETESTS,5,0,2150400
820,A,28084479,GNU C++,TIME_LIMIT_EXCEEDED,1780,1498575880,naman616,CONTESTANT,PRETESTS,4,2000,2048000
820,A,28084851,GNU C++,TIME_LIMIT_EXCEEDED,1900,1498576000,naman616,CONTESTANT,PRETESTS,4,2000,2048000
820,A,28087441,GNU C++,TIME_LIMIT_EXCEEDED,2740,1498576840,naman616,CONTESTANT,PRETESTS,4,2000,2150400
820,B,28093392,GNU C++,WRONG_ANSWER,5206,1498579307,naman616,CONTESTANT,PRETESTS,4,15,2048000
820,B,28093789,GNU C++,WRONG_ANSWER,5390,1498579491,naman616,CONTESTANT,PRETESTS,0,0,2048000
820,B,28093891,GNU C++,WRONG_ANSWER,5434,1498579534,naman616,CONTESTANT,PRETESTS,4,15,2048000
820,A,28080509,C++14 (GCC 6-32),OK,680,1498574780,naman_ntc,CONTESTANT,TESTS,110,31,1945600
820,B,28087722,C++14 (GCC 6-32),OK,2835,1498576935,naman_ntc,CONTESTANT,TESTS,46,15,1945600
820,A,28081584,C++14 (GCC 6-32),WRONG_ANSWER,938,1498575038,namanjain2707,CONTESTANT,PRETESTS,5,15,1945600
820,A,28082267,C++14 (GCC 6-32),OK,1135,1498575235,namanjain2707,CONTESTANT,TESTS,110,31,1945600
820,B,28086603,C++14 (GCC 6-32),WRONG_ANSWER,2443,1498576543,namanjain2707,CONTESTANT,PRETESTS,5,15,1945600
820,B,28088710,C++14 (GCC 6-32),WRONG_ANSWER,3201,1498577301,namanjain2707,CONTESTANT,PRETESTS,5,15,1945600
820,B,28090287,C++14 (GCC 6-32),WRONG_ANSWER,3818,1498577918,namanjain2707,CONTESTANT,PRETESTS,5,15,1945600
820,B,28091310,C++14 (GCC 6-32),OK,4265,1498578365,namanjain2707,CONTESTANT,TESTS,46,31,1945600
820,A,28080341,C++14 (GCC 6-32),WRONG_ANSWER,637,1498574737,namtao97,CONTESTANT,PRETESTS,5,15,1945600
820,A,28080833,C++14 (GCC 6-32),WRONG_ANSWER,752,1498574852,namtao97,CONTESTANT,PRETESTS,4,15,1945600
820,A,28081626,C++14 (GCC 6-32),WRONG_ANSWER,951,1498575051,namtao97,CONTESTANT,PRETESTS,7,15,1945600
820,A,28082449,C++14 (GCC 6-32),WRONG_ANSWER,1189,1498575289,namtao97,CONTESTANT,PRETESTS,7,15,1945600
820,A,28086251,C++14 (GCC 6-32),WRONG_ANSWER,2330,1498576430,namtao97,CONTESTANT,PRETESTS,7,15,1945600
820,B,28089894,C++14 (GCC 6-32),WRONG_ANSWER,3652,1498577752,namtao97,CONTESTANT,PRETESTS,2,15,1945600
820,B,28091018,C++14 (GCC 6-32),WRONG_ANSWER,4134,1498578235,namtao97,CONTESTANT,PRETESTS,5,15,1945600
820,B,28092026,C++14 (GCC 6-32),WRONG_ANSWER,4574,1498578674,namtao97,CONTESTANT,PRETESTS,0,0,1945600
820,A,28079730,D,OK,521,1498574621,nanae1914,CONTESTANT,TESTS,110,31,2969600
820,B,28084890,D,OK,1911,1498576011,nanae1914,CONTESTANT,TESTS,46,15,2969600
820,C,28096335,D,WRONG_ANSWER,6504,1498580604,nanae1914,CONTESTANT,TESTS,23,15,2969600
820,A,28086143,GNU C++,WRONG_ANSWER,2291,1498576391,nancy996,CONTESTANT,PRETESTS,7,15,1945600
820,A,28087363,GNU C++,WRONG_ANSWER,2704,1498576804,nancy996,CONTESTANT,PRETESTS,4,15,1945600
820,A,28089047,GNU C++,WRONG_ANSWER,3328,1498577428,nancy996,CONTESTANT,PRETESTS,7,15,1945600
820,A,28089875,GNU C++,WRONG_ANSWER,3648,1498577748,nancy996,CONTESTANT,PRETESTS,5,15,1945600
820,A,28084834,C++14 (GCC 6-32),WRONG_ANSWER,1891,1498575991,nandishwar001,CONTESTANT,TESTS,9,15,1945600
820,A,28078453,C++14 (GCC 6-32),WRONG_ANSWER,267,1498574367,nandu6177,CONTESTANT,PRETESTS,5,15,1945600
820,A,28078895,C++14 (GCC 6-32),WRONG_ANSWER,360,1498574460,nandu6177,CONTESTANT,PRETESTS,2,0,1945600
820,A,28079212,C++14 (GCC 6-32),WRONG_ANSWER,463,1498574563,nandu6177,CONTESTANT,PRETESTS,5,15,1945600
820,B,28085195,C++14 (GCC 6-32),WRONG_ANSWER,2000,1498576100,nandu6177,CONTESTANT,PRETESTS,5,0,1945600
820,B,28086232,C++14 (GCC 6-32),WRONG_ANSWER,2322,1498576422,nandu6177,CONTESTANT,PRETESTS,4,15,1945600
820,B,28086973,C++14 (GCC 6-32),WRONG_ANSWER,2564,1498576664,nandu6177,CONTESTANT,PRETESTS,5,15,1945600
820,B,28090506,C++14 (GCC 6-32),WRONG_ANSWER,3905,1498578006,nandu6177,CONTESTANT,PRETESTS,0,0,1945600
820,B,28090570,C++14 (GCC 6-32),WRONG_ANSWER,3938,1498578038,nandu6177,CONTESTANT,PRETESTS,5,15,1945600
820,B,28090944,C++14 (GCC 6-32),OK,4104,1498578204,nandu6177,CONTESTANT,TESTS,46,15,1945600
820,A,28091247,C++14 (GCC 6-32),OK,4235,1498578335,nandu6177,CONTESTANT,TESTS,110,31,1945600
820,A,28078698,GNU C++11,WRONG_ANSWER,324,1498574424,nanicode,CONTESTANT,PRETESTS,5,15,2048000
820,A,28079142,GNU C++11,OK,437,1498574537,nanicode,CONTESTANT,TESTS,110,31,2150400
820,B,28083017,GNU C++11,WRONG_ANSWER,1353,1498575453,nanicode,CONTESTANT,PRETESTS,4,15,2048000
820,B,28084941,GNU C++11,OK,1924,1498576024,nanicode,CONTESTANT,TESTS,46,15,2150400
820,C,28096954,GNU C++11,WRONG_ANSWER,6744,1498580844,nanicode,CONTESTANT,PRETESTS,12,15,2150400
820,A,28081821,C++14 (GCC 6-32),WRONG_ANSWER,1009,1498575109,nanumanu,CONTESTANT,TESTS,13,15,1945600
820,C,28086850,GNU C++11,WRONG_ANSWER,2523,1498576623,naoya_t,CONTESTANT,PRETESTS,6,15,2150400
820,B,28092430,GNU C++11,OK,4774,1498578874,naoya_t,CONTESTANT,TESTS,46,15,2867200
820,A,28093670,GNU C++11,OK,5339,1498579439,naoya_t,CONTESTANT,TESTS,110,30,2150400
820,A,28080631,GNU C++11,WRONG_ANSWER,703,1498574803,naoyk1212,CONTESTANT,PRETESTS,5,15,2150400
820,A,28081009,GNU C++11,WRONG_ANSWER,791,1498574891,naoyk1212,CONTESTANT,PRETESTS,5,15,2048000
820,A,28083357,GNU C++11,WRONG_ANSWER,1454,1498575554,naoyk1212,CONTESTANT,PRETESTS,6,15,2150400
820,A,28084068,GNU C++11,WRONG_ANSWER,1663,1498575763,naoyk1212,CONTESTANT,PRETESTS,5,15,2048000
820,A,28084539,GNU C++11,OK,1797,1498575897,naoyk1212,CONTESTANT,TESTS,110,31,2150400
820,B,28090946,GNU C++11,WRONG_ANSWER,4105,1498578205,naoyk1212,CONTESTANT,PRETESTS,4,15,2048000
820,B,28092844,GNU C++11,OK,4958,1498579058,naoyk1212,CONTESTANT,TESTS,46,15,2048000
820,A,28083013,C++14 (GCC 6-32),WRONG_ANSWER,1351,1498575452,napatnicky,CONTESTANT,PRETESTS,7,15,1945600
820,A,28081710,GNU C++11,WRONG_ANSWER,974,1498575074,narutoNGU,CONTESTANT,PRETESTS,1,15,2048000
820,A,28082515,GNU C++11,WRONG_ANSWER,1209,1498575309,narutoNGU,CONTESTANT,PRETESTS,5,15,2048000
820,A,28085258,GNU C++11,WRONG_ANSWER,2023,1498576123,narutoNGU,CONTESTANT,PRETESTS,5,15,2048000
820,A,28085582,GNU C++11,WRONG_ANSWER,2125,1498576225,narutoNGU,CONTESTANT,PRETESTS,5,15,2048000
820,A,28085896,GNU C++11,OK,2209,1498576309,narutoNGU,CONTESTANT,TESTS,110,31,2150400
820,B,28088789,GNU C++11,WRONG_ANSWER,3234,1498577334,narutoNGU,CONTESTANT,PRETESTS,0,15,2048000
820,B,28089371,GNU C++11,WRONG_ANSWER,3453,1498577553,narutoNGU,CONTESTANT,PRETESTS,0,15,2048000
820,B,28090528,GNU C++11,WRONG_ANSWER,3922,1498578022,narutoNGU,CONTESTANT,PRETESTS,5,15,2048000
820,B,28091151,GNU C++11,OK,4192,1498578292,narutoNGU,CONTESTANT,TESTS,46,15,2048000
820,A,28084971,C++14 (GCC 6-32),WRONG_ANSWER,1935,1498576035,naughtypraty,CONTESTANT,PRETESTS,5,15,1945600
820,A,28079410,GNU C++11,WRONG_ANSWER,477,1498574577,navanitachora,CONTESTANT,PRETESTS,5,15,2048000
820,A,28080257,GNU C++11,OK,620,1498574720,navanitachora,CONTESTANT,TESTS,110,46,2150400
820,A,28081912,C++14 (GCC 6-32),OK,1031,1498575131,navidh86,CONTESTANT,TESTS,110,31,1945600
820,A,28079420,MS C++,OK,478,1498574578,navie_boy,CONTESTANT,TESTS,110,31,2048000
820,B,28088571,MS C++,OK,3149,1498577249,navie_boy,CONTESTANT,TESTS,46,15,2048000
820,A,28084380,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1754,1498575854,nazib_76,CONTESTANT,PRETESTS,5,2000,1945600
820,A,28085707,C++14 (GCC 6-32),WRONG_ANSWER,2161,1498576262,nazib_76,CONTESTANT,PRETESTS,5,15,1945600
820,A,28082048,GNU C++,OK,1073,1498575173,nazir_al_laham,CONTESTANT,TESTS,110,31,2150400
820,B,28086273,GNU C++,WRONG_ANSWER,2338,1498576438,nazir_al_laham,CONTESTANT,PRETESTS,5,15,2048000
820,B,28086454,GNU C++,WRONG_ANSWER,2389,1498576489,nazir_al_laham,CONTESTANT,PRETESTS,5,15,2048000
820,B,28087437,GNU C++,WRONG_ANSWER,2740,1498576840,nazir_al_laham,CONTESTANT,PRETESTS,5,15,2048000
820,B,28089650,GNU C++,WRONG_ANSWER,3564,1498577664,nazir_al_laham,CONTESTANT,PRETESTS,5,31,2048000
820,A,28085837,C++14 (GCC 6-32),WRONG_ANSWER,2195,1498576295,nbz_11,CONTESTANT,PRETESTS,5,15,1945600
820,A,28088433,C++14 (GCC 6-32),WRONG_ANSWER,3092,1498577192,nbz_11,CONTESTANT,PRETESTS,5,15,1945600
820,A,28088802,C++14 (GCC 6-32),WRONG_ANSWER,3241,1498577341,nbz_11,CONTESTANT,TESTS,9,15,1945600
820,B,28095169,C++14 (GCC 6-32),WRONG_ANSWER,6035,1498580135,nbz_11,CONTESTANT,PRETESTS,0,0,1945600
820,B,28098423,C++14 (GCC 6-32),WRONG_ANSWER,7168,1498581268,nbz_11,CONTESTANT,PRETESTS,5,15,2252800
820,A,28083105,GNU C,WRONG_ANSWER,1375,1498575475,ndof,CONTESTANT,PRETESTS,5,15,1945600
820,A,28083408,GNU C,WRONG_ANSWER,1470,1498575570,ndof,CONTESTANT,PRETESTS,5,15,1945600
820,A,28092107,C++14 (GCC 6-32),WRONG_ANSWER,4609,1498578709,ndr1997,CONTESTANT,PRETESTS,5,15,1945600
820,A,28082544,GNU C++11,WRONG_ANSWER,1216,1498575316,neEz,CONTESTANT,PRETESTS,7,15,2150400
820,A,28082660,GNU C++11,WRONG_ANSWER,1253,1498575353,neEz,CONTESTANT,PRETESTS,1,15,2048000
820,A,28084113,GNU C++11,WRONG_ANSWER,1680,1498575780,neEz,CONTESTANT,PRETESTS,7,15,2048000
820,A,28086095,GNU C++11,OK,2273,1498576373,neEz,CONTESTANT,TESTS,110,31,2150400
820,A,28085158,C++14 (GCC 6-32),WRONG_ANSWER,1990,1498576090,negi_da,CONTESTANT,PRETESTS,5,15,1945600
820,A,28085575,C++14 (GCC 6-32),WRONG_ANSWER,2124,1498576224,negi_da,CONTESTANT,PRETESTS,5,15,1945600
820,A,28086539,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2420,1498576520,negi_da,CONTESTANT,PRETESTS,4,2000,1945600
820,A,28090022,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3710,1498577810,negi_da,CONTESTANT,PRETESTS,5,2000,1945600
820,B,28093871,C++14 (GCC 6-32),WRONG_ANSWER,5425,1498579525,negi_da,CONTESTANT,PRETESTS,5,15,3481600
820,B,28096651,C++14 (GCC 6-32),WRONG_ANSWER,6635,1498580735,negi_da,CONTESTANT,PRETESTS,5,15,3481600
820,B,28097979,C++14 (GCC 6-32),OK,7068,1498581168,negi_da,CONTESTANT,TESTS,46,15,3584000
820,A,28098406,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7164,1498581264,negi_da,CONTESTANT,PRETESTS,5,2000,1945600
820,A,28082050,GNU C,COMPILATION_ERROR,1073,1498575173,negimohit1209,CONTESTANT,PRETESTS,0,0,0
820,A,28082472,GNU C++11,WRONG_ANSWER,1196,1498575296,negimohit1209,CONTESTANT,PRETESTS,5,15,2150400
820,A,28085051,GNU C,COMPILATION_ERROR,1959,1498576059,negimohit1209,CONTESTANT,PRETESTS,0,0,0
820,A,28085618,GNU C,COMPILATION_ERROR,2139,1498576239,negimohit1209,CONTESTANT,PRETESTS,0,0,0
820,A,28085769,GNU C++11,WRONG_ANSWER,2174,1498576274,negimohit1209,CONTESTANT,PRETESTS,5,0,2048000
820,A,28087018,PyPy 2,WRONG_ANSWER,2576,1498576676,neksard,CONTESTANT,PRETESTS,5,46,21913600
820,A,28089149,PyPy 2,WRONG_ANSWER,3367,1498577467,neksard,CONTESTANT,PRETESTS,5,62,21913600
820,A,28091933,PyPy 2,OK,4532,1498578632,neksard,CONTESTANT,TESTS,110,92,21913600
820,A,28080907,MS C++,OK,769,1498574869,nemchinova_ea,CONTESTANT,TESTS,110,15,2048000
820,B,28086869,MS C++,OK,2531,1498576631,nemchinova_ea,CONTESTANT,TESTS,46,15,2048000
820,C,28095668,MS C++,WRONG_ANSWER,6234,1498580334,nemchinova_ea,CONTESTANT,PRETESTS,3,0,2048000
820,A,28080279,C++14 (GCC 6-32),OK,627,1498574727,neneneneko,CONTESTANT,TESTS,110,31,1945600
820,B,28084986,C++14 (GCC 6-32),OK,1938,1498576038,neneneneko,CONTESTANT,TESTS,46,15,1945600
820,C,28093713,C++14 (GCC 6-32),WRONG_ANSWER,5360,1498579460,neneneneko,CONTESTANT,PRETESTS,11,46,1945600
820,C,28094751,C++14 (GCC 6-32),WRONG_ANSWER,5835,1498579935,neneneneko,CONTESTANT,PRETESTS,11,62,1945600
820,C,28096484,C++14 (GCC 6-32),WRONG_ANSWER,6567,1498580667,neneneneko,CONTESTANT,TESTS,63,233,1945600
820,A,28080501,GNU C++11,OK,679,1498574779,nerimadaikon,CONTESTANT,TESTS,110,46,2150400
820,B,28085605,GNU C++11,OK,2135,1498576235,nerimadaikon,CONTESTANT,TESTS,46,15,2150400
820,A,28078897,GNU C++11,OK,360,1498574460,netflix,CONTESTANT,TESTS,110,30,2150400
820,B,28083837,GNU C++11,OK,1600,1498575700,netflix,CONTESTANT,TESTS,46,15,2867200
820,C,28091323,GNU C++11,SKIPPED,4268,1498578368,netflix,CONTESTANT,PRETESTS,15,15,2048000
820,C,28098059,GNU C++11,WRONG_ANSWER,7089,1498581189,netflix,CONTESTANT,TESTS,63,31,2150400
820,C,28092751,C++14 (GCC 6-32),WRONG_ANSWER,4919,1498579019,newbie_forever_at_cp,CONTESTANT,PRETESTS,6,15,1945600
820,C,28095207,C++14 (GCC 6-32),WRONG_ANSWER,6056,1498580156,newbie_forever_at_cp,CONTESTANT,PRETESTS,1,15,1945600
820,C,28095380,C++14 (GCC 6-32),WRONG_ANSWER,6120,1498580220,newbie_forever_at_cp,CONTESTANT,TESTS,32,15,1945600
820,A,28098358,C++14 (GCC 6-32),WRONG_ANSWER,7155,1498581256,newbie_forever_at_cp,CONTESTANT,PRETESTS,0,31,1945600
820,A,28078815,GNU C++11,OK,345,1498574445,newgate,CONTESTANT,TESTS,110,31,2150400
820,B,28086354,GNU C++11,WRONG_ANSWER,2360,1498576460,newgate,CONTESTANT,PRETESTS,2,15,3686400
820,B,28086633,GNU C++11,TIME_LIMIT_EXCEEDED,2455,1498576555,newgate,CONTESTANT,PRETESTS,5,2000,3686400
820,B,28086875,GNU C++11,OK,2532,1498576633,newgate,CONTESTANT,TESTS,46,249,3686400
820,C,28094120,GNU C++11,WRONG_ANSWER,5543,1498579643,newgate,CONTESTANT,PRETESTS,4,15,2048000
820,C,28094507,GNU C++11,WRONG_ANSWER,5715,1498579815,newgate,CONTESTANT,PRETESTS,12,15,2150400
820,C,28096147,GNU C++11,WRONG_ANSWER,6443,1498580543,newgate,CONTESTANT,TESTS,63,31,2150400
820,A,28078636,GNU C++11,OK,312,1498574412,newspring,CONTESTANT,TESTS,110,31,2150400
820,B,28083652,GNU C++11,WRONG_ANSWER,1542,1498575642,newspring,CONTESTANT,PRETESTS,5,15,2150400
820,B,28085704,GNU C++11,WRONG_ANSWER,2161,1498576261,newspring,CONTESTANT,PRETESTS,7,15,2150400
820,B,28087183,GNU C++11,OK,2634,1498576734,newspring,CONTESTANT,TESTS,46,15,2150400
820,C,28091461,GNU C++11,WRONG_ANSWER,4334,1498578434,newspring,CONTESTANT,PRETESTS,3,15,2048000
820,C,28097632,GNU C++11,WRONG_ANSWER,6972,1498581072,newspring,CONTESTANT,PRETESTS,3,30,2150400
820,A,28090602,Java 8,OK,3957,1498578057,newtonkr,CONTESTANT,TESTS,110,171,20992000
820,A,28080340,C++14 (GCC 6-32),OK,637,1498574737,neynt,CONTESTANT,TESTS,110,15,1945600
